species,latitude,longitude,population,date,habitat
Whatever art,9.482532,-110.175475,43078,2020-03-18,Grassland
Popular both,78.54059,-85.087673,49355,2020-12-01,Tundra
Include wind,-2.374406,-10.66821,89320,2026-03-07,Wetland
Computer until,70.47131,-10.788791,29135,2019-03-21,Desert
College almost,-29.837034,173.854506,86706,2020-08-04,Tundra
Large what,74.026067,71.416651,68054,2019-10-19,Freshwater
Third program,-34.041762,89.038964,57091,2021-09-18,Tundra
Many ball,-49.112994,-13.697567,22880,2026-02-13,Urban
Official clearly,-56.918179,-38.760564,85320,2017-09-10,Urban
Every computer,-11.031651,-178.534355,10218,2019-12-06,Wetland
Ask interest,63.958866,-13.856085,44985,2017-03-11,Marine
Upon should,-30.827731,-135.336776,64981,2026-03-01,Freshwater
Thought particular,82.091166,140.700876,97402,2018-03-19,Wetland
Wonder letter,-44.209831,-34.461665,58750,2017-11-19,Grassland
Plant ten,-8.415448,19.003488,37697,2026-01-25,Forest
Blood walk,-32.645816,142.993625,19183,2016-12-01,Freshwater
That entire,-11.348274,-86.829112,45164,2024-12-04,Grassland
Heavy both,-12.56131,-122.158557,15521,2017-11-24,Grassland
Rock garden,-82.390698,-61.367592,85029,2023-08-14,Urban
Stand plan,-65.303745,46.96091,7423,2021-07-14,Wetland
Soon decide,27.456313,173.127322,17163,2021-01-19,Forest
True rate,46.793492,-169.470779,3159,2017-07-04,Desert
Modern item,-41.156332,141.751105,62490,2017-06-20,Tundra
Health side,58.748947,-63.163558,20552,2016-09-19,Marine
Above per,-22.398702,98.30201,81085,2020-09-17,Forest
Them small,-64.909856,81.7773,22110,2025-01-17,Urban
Face how,-21.969397,119.924993,41479,2026-05-26,Forest
Song art,38.17217,-21.862096,64721,2025-10-26,Urban
But black,78.841616,84.174381,47446,2024-12-26,Desert
Wear order,-12.450093,-43.600378,95382,2019-08-18,Marine
Worry officer,67.757941,-14.555487,45030,2019-05-23,Tundra
Cut upon,-33.075918,89.998421,44747,2025-01-17,Grassland
Red describe,-53.764887,-178.726177,21201,2016-10-29,Forest
Three must,-53.288341,43.161652,48983,2022-10-08,Urban
Culture education,-6.838634,69.990712,98780,2021-02-12,Urban
Result event,35.115557,-173.677141,67524,2025-12-06,Tundra
Likely represent,19.424348,-26.106479,79653,2016-10-22,Forest
Seat it,11.967072,-49.433875,36280,2021-04-30,Forest
Check production,-77.818332,108.88427,50545,2022-04-09,Forest
Building west,-26.982315,110.690687,15715,2022-09-17,Wetland
A hand,-70.82582,-144.001417,17824,2020-04-29,Wetland
Knowledge civil,24.329888,-146.338093,36622,2022-11-12,Tundra
Value might,20.361319,-128.663162,3961,2024-11-04,Tundra
South go,6.960921,-50.486445,67383,2025-11-29,Marine
Clear gun,-59.196989,126.771667,67137,2018-01-20,Marine
Mission still,-15.880758,45.50756,57502,2025-06-20,Urban
Participant see,-86.934309,-38.437429,58058,2025-11-12,Urban
Hospital practice,-33.052285,-120.719131,52673,2022-12-09,Urban
Lose evidence,-42.386723,107.711869,65432,2023-03-15,Marine
Law prevent,-63.886423,116.841228,12370,2017-02-11,Freshwater
Think commercial,71.810913,-62.83524,49594,2025-12-06,Marine
Chance year,69.940876,-161.165204,17294,2024-09-28,Urban
Respond moment,-65.054636,-104.733419,95990,2017-04-03,Desert
Toward television,61.61299,59.893241,2122,2023-11-11,Urban
Television receive,-2.91711,17.620175,9678,2026-03-21,Desert
Community throughout,-50.027375,150.862343,21700,2025-07-27,Wetland
Already war,-47.166148,-131.817153,20557,2016-10-13,Urban
Tv hear,-52.755782,-71.222872,76561,2021-01-25,Urban
Lot choice,-63.910197,84.848582,93621,2019-03-27,Grassland
During stuff,55.180642,-132.851672,52825,2022-10-25,Marine
Daughter growth,-45.36299,103.947192,73404,2022-05-15,Desert
Owner newspaper,69.989024,-67.008986,56317,2018-05-24,Grassland
Collection easy,-53.261404,134.7411,37130,2021-08-07,Freshwater
Want respond,20.661703,8.370227,32203,2020-10-09,Tundra
Ok during,48.859914,135.255984,52566,2021-08-15,Wetland
Myself feel,75.548523,18.05535,84261,2021-03-20,Desert
Effort best,65.34118,33.806237,43170,2025-01-10,Marine
Respond consumer,-49.540844,154.530028,90167,2024-07-18,Wetland
Avoid product,74.404214,71.336832,39268,2025-11-01,Desert
Purpose break,87.095369,-17.743428,12017,2019-06-24,Tundra
Tend east,-62.936588,77.950618,89586,2019-09-14,Freshwater
Apply arm,40.399616,-159.137209,64326,2025-12-06,Marine
Manager worker,-84.529021,-125.475234,91254,2023-09-21,Urban
Ahead firm,-40.785933,-92.517061,69875,2024-11-20,Freshwater
Response compare,80.842043,141.722025,19554,2020-11-02,Grassland
Friend do,-59.961354,91.330088,71928,2017-08-08,Marine
Authority half,88.450911,-65.194599,37629,2026-03-19,Desert
System positive,-32.202315,-129.782021,2901,2025-05-21,Desert
Where already,-76.634082,165.055828,44906,2024-12-25,Freshwater
Draw argue,-30.433615,111.767336,22414,2023-06-19,Grassland
Cost bag,-86.649025,34.540118,78629,2023-01-09,Grassland
Care alone,-65.467434,62.490564,97231,2023-01-13,Desert
School democratic,-68.107209,123.436458,94895,2018-09-25,Forest
Day manage,5.766874,-41.06478,23619,2024-12-27,Forest
Significant activity,-50.97565,150.203529,66922,2025-02-17,Tundra
Crime two,-3.294772,-53.48723,69486,2018-03-29,Wetland
Draw prevent,-9.491018,-118.846672,45949,2023-08-15,Forest
Him same,-35.960466,170.702663,16388,2017-08-25,Urban
No young,43.566484,84.412315,24625,2018-02-12,Tundra
Thought evening,22.09638,-121.101055,16322,2023-05-16,Tundra
Item man,85.419939,176.949186,37257,2022-05-24,Desert
Success save,35.018589,150.191156,4839,2021-12-30,Freshwater
Shoulder performance,-84.80099,25.877045,94622,2020-12-12,Desert
Change side,-0.450753,66.876986,55083,2023-01-29,Urban
Floor bad,5.058457,95.338781,74004,2021-04-28,Grassland
Age news,7.752854,-2.292578,30165,2024-07-07,Desert
Exist expert,80.406751,156.347033,17041,2024-10-30,Desert
Oil dream,45.588245,-112.841485,4016,2021-02-17,Tundra
Build morning,42.541333,-130.431209,20782,2025-04-08,Tundra
Notice without,56.862263,93.698185,15552,2019-10-30,Marine
Keep himself,-73.673126,98.144558,73205,2024-10-29,Urban
Ball glass,46.480491,-22.703451,1243,2021-06-22,Wetland
Sort education,3.15481,102.333713,96055,2019-03-07,Forest
Political account,1.084345,84.787879,25769,2020-09-08,Urban
Second blood,-7.797779,-135.806036,70590,2024-09-17,Urban
International hair,73.919681,-150.935173,75441,2023-10-21,Marine
Mention Congress,-40.744263,167.252918,22366,2019-07-27,Urban
Family you,36.155483,102.882858,56501,2016-09-29,Tundra
Through piece,5.068742,167.154005,63484,2021-04-22,Wetland
Want blood,-61.198257,-134.888516,56679,2018-06-16,Tundra
Great job,60.918941,174.247461,599,2023-11-13,Urban
Daughter set,49.687779,104.485326,59194,2020-07-14,Urban
Another ten,88.056046,-35.569327,5092,2018-05-03,Grassland
Beat he,32.885629,-115.88087,86859,2021-04-05,Tundra
Sound worry,29.467539,-129.080275,5891,2025-02-11,Desert
Task lot,-10.704577,103.765264,749,2026-02-03,Urban
Realize course,-34.129735,-33.613408,25555,2022-05-12,Desert
Few fish,34.833707,28.882652,73386,2023-01-23,Tundra
Light growth,-87.49945,75.653408,6118,2024-10-13,Urban
Gun religious,43.219254,-52.860742,34798,2020-09-29,Forest
Common single,-23.780013,-89.299753,89619,2021-08-27,Grassland
Form many,-82.646392,-176.938523,74807,2025-03-15,Desert
Let order,22.731511,-96.739943,21617,2026-07-14,Grassland
Actually campaign,87.086493,82.84481,17551,2024-05-08,Wetland
Structure rich,27.856113,-141.204241,58120,2018-01-04,Tundra
Avoid economic,81.427919,-36.999324,10563,2016-11-11,Tundra
Easy voice,-52.893373,-23.742728,64640,2016-11-23,Forest
Parent whose,-44.921473,-68.743837,77175,2022-02-02,Tundra
Address we,-43.464441,-45.084734,84375,2025-11-15,Marine
Benefit adult,21.859438,73.518045,61247,2022-03-02,Forest
Coach everybody,-88.782239,159.78715,34164,2017-04-28,Urban
Memory right,11.795656,114.953964,17586,2019-10-06,Tundra
Republican what,56.29803,65.726354,81310,2021-10-28,Grassland
Forward bill,40.293487,107.660798,81308,2024-06-02,Urban
Future participant,-70.63137,-135.608285,58912,2023-01-11,Tundra
Out worry,-58.323749,-64.962978,83495,2017-02-18,Urban
Parent two,-44.662317,42.789171,32869,2021-12-23,Freshwater
Mind word,3.107871,135.50218,6837,2018-05-30,Tundra
Edge admit,26.70927,121.453566,98516,2019-03-01,Forest
Investment difference,-35.341969,44.792657,61331,2024-07-01,Tundra
Join address,13.613062,-101.244509,90817,2023-07-08,Tundra
Represent through,-41.926482,85.180854,27501,2025-06-15,Grassland
Debate edge,-82.408245,58.222039,4107,2026-02-22,Freshwater
Team include,39.550896,107.133889,37586,2017-09-17,Forest
Itself finish,79.207594,54.227331,12703,2024-11-19,Wetland
After ask,34.823833,-121.373373,91280,2026-01-15,Freshwater
Truth process,-26.316505,-179.717949,45059,2021-11-29,Desert
You soon,-34.99611,96.668534,49579,2026-05-29,Forest
Record teacher,-89.228572,53.482086,79124,2022-12-08,Marine
Major visit,-31.40162,-18.772147,12286,2018-10-31,Freshwater
Morning near,78.95579,-125.528239,72476,2019-01-22,Urban
Six structure,18.439851,-121.835833,10379,2021-01-22,Freshwater
Focus debate,-67.706717,8.437285,93924,2025-11-23,Grassland
Toward those,22.066501,-138.69299,57975,2025-08-24,Marine
Political later,19.364137,83.962704,29034,2026-03-31,Urban
Leader short,-85.758981,16.991582,84240,2017-04-18,Wetland
Most account,-78.768709,145.135756,13047,2017-01-17,Wetland
Week able,-9.171056,-93.444466,14669,2019-07-04,Tundra
Option during,3.384462,-33.14233,88560,2022-02-06,Urban
Senior indeed,-71.120298,-15.879162,64637,2023-03-06,Forest
Money star,41.721139,41.989912,32786,2019-09-19,Forest
Own only,-86.897766,-22.486305,31572,2018-04-10,Wetland
Cut parent,56.262192,-108.518379,63228,2018-09-27,Marine
Before less,8.955194,7.158814,12435,2022-06-03,Tundra
When since,65.931323,79.464059,21579,2016-10-27,Freshwater
Often provide,-85.167877,-22.147272,27240,2023-02-11,Grassland
Order explain,75.58607,-81.311584,11352,2026-04-03,Grassland
Reflect social,-85.860497,41.001293,99651,2022-01-25,Freshwater
Between eye,-54.742662,-153.705299,22252,2016-10-08,Tundra
Police page,83.964844,13.009004,99049,2020-10-06,Urban
Together down,-54.266543,-113.815122,20865,2022-09-05,Freshwater
Memory impact,-1.89355,-134.189465,74478,2026-04-27,Desert
Whether thousand,-1.004226,-82.873338,71456,2025-06-21,Freshwater
Into act,28.413574,-62.612672,35762,2022-09-14,Forest
Measure turn,63.471973,-86.211155,31627,2024-03-23,Wetland
Ability father,55.940438,130.082483,72901,2017-10-16,Tundra
Yet free,12.56911,50.942648,84009,2017-09-01,Wetland
Yeah risk,87.343973,36.866134,89077,2023-07-20,Urban
Father information,-5.584115,-22.634441,51804,2025-02-11,Wetland
Wear general,0.851472,53.835006,47613,2020-09-09,Urban
Course boy,76.232597,169.520283,17466,2021-04-12,Grassland
Ground wear,27.655772,131.189644,20685,2022-05-12,Grassland
Available later,-45.933396,-121.697238,22209,2019-12-24,Forest
Thing west,30.538299,-93.69661,76652,2026-05-28,Urban
Girl turn,-16.599017,-125.643512,45730,2016-09-21,Wetland
Wrong last,-62.302808,-76.748992,415,2022-01-22,Urban
Behind however,-31.392522,-78.438005,23844,2017-01-09,Desert
Me cause,87.601375,-90.374295,91438,2017-01-12,Desert
Language south,-35.237237,-161.865177,49892,2017-12-28,Tundra
Son news,20.869153,-143.8843,55528,2024-06-24,Desert
Than might,-81.38708,-172.897006,49052,2018-12-31,Freshwater
Billion hundred,-43.505787,-133.906824,43738,2017-01-08,Freshwater
Create agree,8.73613,65.614159,61740,2023-09-03,Marine
Nature human,-26.849319,133.292707,29017,2020-06-17,Marine
Myself above,29.658115,-143.718183,33358,2020-01-23,Urban
Quickly board,-46.4253,-108.35843,18788,2023-11-09,Urban
Attention low,46.390579,40.009555,78447,2017-09-11,Forest
Defense everybody,79.326861,-48.922163,39123,2021-08-06,Tundra
Former station,-31.349953,-34.878566,27041,2021-11-08,Marine
True environment,-36.86909,151.861482,2598,2018-04-26,Freshwater
Southern plan,5.555809,146.263058,93965,2016-08-17,Marine
Mention woman,3.611732,129.144586,94130,2020-04-12,Urban
Red idea,38.857795,-28.089473,5229,2019-05-20,Grassland
Stand behavior,29.498041,-85.26269,3069,2024-01-18,Urban
Dream back,71.67826,-101.411066,77358,2018-01-01,Tundra
Until skill,-38.444123,-74.624035,37575,2018-11-10,Wetland
Cell car,-49.310904,-102.607613,59202,2022-01-27,Marine
Hit many,-11.099981,130.438875,22213,2018-08-10,Freshwater
Nature interview,18.584741,49.320861,95281,2019-11-07,Tundra
Be record,-22.663628,165.998899,44056,2016-10-03,Tundra
White from,-51.649125,-107.401437,69237,2016-07-20,Grassland
Ago long,75.936716,-34.002733,17122,2023-04-03,Urban
Use indeed,-81.075737,-107.404782,12922,2018-03-21,Grassland
Day offer,-77.099693,-41.632217,57904,2023-06-18,Desert
Join truth,-73.908985,62.943257,60555,2024-12-18,Grassland
Stand case,77.421226,100.984922,77484,2018-08-14,Urban
Enough thank,-71.141134,166.711019,6912,2026-06-04,Forest
Force fight,-48.802368,177.718575,77531,2024-10-07,Forest
Into hotel,14.83364,166.394351,22862,2020-05-19,Marine
Point seven,-15.823885,-163.852763,81326,2018-08-29,Wetland
My lay,-46.303486,-79.896956,72319,2016-09-11,Urban
Benefit step,-83.19072,178.003691,86717,2022-04-22,Urban
Mr door,83.681611,-139.218947,75936,2018-03-07,Marine
Scientist lead,-79.48541,8.109617,94190,2023-10-27,Marine
Five poor,-70.784026,-103.683557,58463,2021-12-16,Forest
Catch interesting,0.291064,-130.2066,91050,2020-07-18,Desert
Decade list,-54.751325,-24.231499,40969,2017-12-24,Grassland
Nearly political,-6.715265,114.404246,58705,2024-06-14,Marine
Money note,8.832983,-96.422244,6599,2021-10-13,Grassland
Every hundred,-80.844263,36.45105,51344,2016-12-30,Grassland
Pattern building,-86.603568,-92.250194,31823,2019-05-19,Tundra
Reality arm,-18.484844,36.509102,64132,2021-12-07,Tundra
Position actually,-82.580702,38.295227,79714,2026-02-28,Marine
Point than,-39.508946,171.452589,8472,2025-06-30,Desert
Enjoy money,-9.794367,-162.150871,29691,2016-11-14,Desert
Authority material,84.589317,-119.702283,15701,2023-01-09,Marine
Give perhaps,-62.987238,43.364669,43629,2025-05-15,Tundra
Anything news,65.37577,-69.454316,47107,2018-11-01,Grassland
Speak hot,-68.229977,-16.038881,72210,2024-11-09,Freshwater
Save surface,-53.207487,-37.904394,27273,2018-05-22,Freshwater
Can price,-22.831594,154.246717,49629,2018-05-18,Grassland
Door market,68.70251,99.448994,6524,2022-01-07,Wetland
Local concern,58.215934,-82.020687,80555,2018-04-20,Tundra
Task these,-64.803699,-173.240877,93092,2024-03-02,Freshwater
Cold cold,54.142535,-30.537824,40325,2018-10-19,Desert
Capital much,32.675507,111.287762,28281,2023-12-31,Wetland
Tough successful,-53.761363,73.369467,70867,2019-09-13,Tundra
Add I,52.611215,-19.012488,8992,2021-09-26,Urban
Somebody degree,-69.868491,-157.955412,48927,2021-04-15,Urban
Democratic TV,-38.499458,139.869147,71790,2018-10-03,Wetland
Get school,-81.118289,-110.434675,30706,2021-09-09,Wetland
Should positive,42.934455,130.446176,10880,2016-09-02,Urban
List machine,89.259311,26.484896,53904,2017-09-22,Desert
Million three,-62.839025,6.087657,26273,2019-01-17,Forest
Southern degree,1.13602,-150.553268,58700,2019-03-28,Wetland
Represent police,-40.394366,168.14875,9492,2018-04-18,Grassland
Remember inside,-1.321024,23.054588,46566,2022-02-28,Tundra
Probably despite,27.102795,-107.940581,53964,2018-06-09,Marine
Move suggest,40.301029,-179.382298,38565,2024-08-26,Marine
Never entire,1.717023,-174.78496,67769,2023-05-13,Desert
Cell operation,-50.119246,-151.956792,86689,2021-01-15,Tundra
Movie certain,-76.248333,-69.900649,35925,2020-03-18,Tundra
Professor eat,-7.889804,38.518502,30015,2017-07-23,Marine
Treat travel,71.847572,143.110076,22171,2021-09-16,Tundra
Almost practice,-52.870836,-172.399464,37941,2025-08-16,Freshwater
Be relate,12.111691,-112.520877,40328,2020-01-28,Wetland
Plant design,84.30382,64.551509,88381,2026-05-13,Tundra
Create place,31.864436,129.110235,95148,2019-01-14,Forest
Most no,-14.77752,46.550097,5380,2023-06-25,Tundra
Fear talk,-2.700004,128.841274,41420,2020-12-16,Tundra
Test until,-89.468298,-44.354027,994,2025-12-13,Tundra
Your my,48.483917,159.011062,39520,2024-12-19,Desert
Price beautiful,-77.71681,56.359674,1431,2016-08-26,Grassland
Bag matter,-64.32879,-98.165256,66994,2018-12-17,Marine
Compare speak,82.234455,72.085731,95116,2025-04-26,Tundra
Exist month,-5.695558,-75.406025,41034,2020-12-19,Forest
Indicate box,84.930151,-86.219209,45065,2025-07-17,Tundra
College plant,81.349444,21.060168,57501,2020-02-23,Forest
Throughout herself,-13.305259,-38.610399,89656,2026-06-07,Marine
Begin black,-6.868301,85.512645,57996,2021-09-17,Marine
Respond sure,34.327222,-119.402713,56637,2025-10-03,Forest
Authority service,-14.183119,39.172739,76301,2024-07-05,Marine
Anyone natural,-38.47452,144.414875,81271,2017-05-10,Marine
Security work,-83.532801,-132.644231,36772,2017-12-30,Forest
Fund central,-37.736371,-176.119256,5660,2023-02-14,Freshwater
Magazine lot,15.908066,-157.933603,98786,2023-05-01,Tundra
Growth by,-54.799713,172.64441,48261,2019-10-28,Desert
Direction federal,-14.864225,-50.857794,24165,2018-06-19,Wetland
Education new,-57.378164,-36.243067,91410,2022-03-31,Desert
Last them,-86.858009,84.903073,57251,2024-12-15,Freshwater
Ability blue,36.054073,-94.106997,49197,2019-12-17,Grassland
Father break,-13.360472,-10.44613,74820,2024-09-15,Marine
Fast into,-68.289239,108.593399,67803,2024-12-18,Wetland
Apply mother,-45.24726,109.356887,47489,2018-04-27,Grassland
Chance reason,-33.509686,63.614012,50537,2023-09-22,Freshwater
Street actually,63.874459,31.365435,34131,2025-02-16,Freshwater
Stock oil,-45.45565,-142.686614,85144,2017-06-17,Urban
Best long,-62.032421,-141.043967,91385,2021-01-19,Desert
Five before,41.681979,-162.407257,64504,2021-12-29,Grassland
Face serious,76.165999,72.887516,34438,2023-11-09,Tundra
Guess eye,65.220016,-29.530522,71464,2020-03-16,Freshwater
Kitchen expert,-7.527549,-24.835808,1882,2021-02-16,Marine
Floor plant,1.643832,-18.592335,68220,2025-02-28,Forest
Too including,-5.797743,-0.005571,94430,2019-06-12,Freshwater
Result want,-41.718477,-87.33003,18589,2023-11-22,Desert
Coach tell,-12.022032,-124.114198,5431,2019-07-13,Forest
Bring response,69.612265,105.368146,74835,2026-01-04,Marine
Event yourself,-54.870745,139.419737,31855,2018-03-26,Marine
Why letter,-2.426434,104.743194,71079,2024-09-22,Freshwater
Education opportunity,53.135519,-137.222546,93774,2020-07-11,Tundra
Little specific,76.6017,-29.339387,33451,2023-05-26,Grassland
Summer school,-59.366808,-84.097437,11030,2017-05-08,Urban
Leave quickly,-69.40387,-143.255797,98428,2017-09-12,Grassland
Total discussion,70.017788,-96.389359,70972,2018-10-18,Freshwater
Do way,42.776417,77.14301,81848,2026-07-05,Urban
Suffer policy,60.754157,-110.097498,94777,2025-03-09,Urban
Rule recent,34.978744,-10.753678,50711,2019-01-12,Freshwater
Cup debate,-29.955787,-68.217782,58680,2023-06-18,Grassland
Control finally,54.296543,53.772975,75343,2020-05-23,Grassland
Civil ability,35.22921,-66.730471,54858,2020-09-04,Tundra
May order,30.451181,-6.901531,35512,2023-05-27,Grassland
North learn,3.886454,-23.106128,59371,2025-08-21,Grassland
Avoid plan,-39.764864,96.264719,99121,2022-04-12,Marine
Answer six,-87.472346,-115.970766,60606,2019-06-09,Grassland
Child partner,37.777215,-120.119475,12034,2020-04-18,Forest
Guess television,13.741183,15.245884,96926,2026-01-14,Forest
Phone heart,42.05808,-170.223238,96931,2017-06-26,Urban
Sit professional,42.113754,4.662517,65327,2022-03-24,Desert
Contain sell,-20.463118,161.403149,36308,2019-11-28,Tundra
Until culture,-3.286091,-67.817287,18748,2019-06-06,Tundra
Need summer,65.337147,-52.175117,51905,2022-02-20,Desert
Majority tax,34.115444,-144.484407,52164,2026-06-16,Forest
Final probably,-17.886787,-58.598296,38354,2016-12-25,Urban
Thing nature,-59.597236,175.9134,91035,2020-06-09,Grassland
Service language,-64.685904,-54.825402,285,2020-02-06,Desert
Republican page,84.191971,100.482573,48440,2019-02-17,Urban
Trouble watch,15.948761,-39.93309,53246,2023-11-12,Forest
Wide spring,-0.684289,164.125688,91735,2022-10-23,Freshwater
Crime skill,-5.114615,63.410303,95533,2025-11-09,Desert
Human hotel,0.929729,59.79079,11628,2021-03-24,Freshwater
Evening charge,20.80527,113.746024,58522,2018-06-20,Grassland
Rate firm,13.872093,-104.002453,85249,2024-10-30,Freshwater
Star consumer,84.422123,-155.176532,63672,2019-02-04,Urban
Specific own,-35.234478,153.407419,48518,2019-11-18,Desert
North card,-69.674498,-45.717587,43863,2024-10-28,Grassland
Feeling night,39.251844,25.184603,97360,2023-09-30,Tundra
Rate church,54.848541,13.317405,36559,2025-01-26,Urban
Behavior first,57.393858,-114.185962,39827,2025-02-08,Urban
His through,-11.106711,-133.993922,46702,2025-06-27,Marine
Road decade,-66.856762,100.945451,41839,2016-10-03,Forest
Research top,42.347291,82.01855,10437,2016-12-29,Marine
Term city,-28.344343,110.512133,792,2017-05-11,Wetland
One finish,-54.951393,-179.443081,76928,2018-10-28,Wetland
Just important,52.027294,-138.44139,26064,2023-06-27,Desert
Choice parent,-12.782258,-62.757559,14478,2021-05-08,Tundra
Time school,-47.969588,90.009629,855,2024-11-11,Marine
Charge offer,67.19883,-87.629803,55679,2024-11-16,Desert
Trial amount,67.600027,-19.645989,21372,2020-01-07,Forest
Magazine capital,22.068968,-153.837039,64504,2017-07-25,Wetland
Specific small,57.552477,123.319345,3056,2019-06-11,Urban
Food station,-7.722734,-112.40413,31602,2021-03-12,Grassland
Manager market,87.811676,64.71808,33669,2026-02-20,Freshwater
Sport manager,-6.628399,-102.067372,18884,2026-03-13,Marine
Economy apply,57.17664,-172.626106,61828,2018-05-07,Marine
Purpose left,-80.312444,-48.586082,36766,2018-03-31,Tundra
Nothing deep,88.190662,-107.385213,82471,2023-02-11,Desert
System yourself,-26.192202,128.772655,63519,2020-08-21,Wetland
Along away,56.043188,122.189101,35675,2020-09-21,Tundra
Then hundred,41.57953,-171.579155,73486,2024-09-16,Wetland
Else total,-88.409269,-48.842959,4115,2022-12-03,Freshwater
Friend difference,47.957716,92.186001,81162,2018-09-21,Freshwater
Official ago,43.729654,-28.995306,27286,2025-04-26,Urban
Later reach,72.20283,110.812812,41518,2019-05-04,Marine
Camera board,53.021496,-17.161913,20423,2019-12-19,Tundra
Pay number,-7.09849,161.985998,49911,2024-09-26,Tundra
Number hundred,47.129419,106.563284,4686,2017-04-02,Urban
And bar,16.434376,-139.963135,9264,2022-01-23,Freshwater
Analysis opportunity,73.679878,29.774701,85329,2018-12-22,Desert
Surface shake,-54.40245,-16.252181,43252,2022-02-26,Wetland
Picture eat,69.48626,-129.887416,9051,2024-09-23,Tundra
Rule through,25.015762,12.673246,51243,2025-06-09,Desert
Consider mention,41.351627,-152.164311,15839,2021-12-04,Freshwater
Purpose week,-20.168266,57.996765,86615,2019-12-15,Tundra
Pm middle,-9.408179,-52.320541,17930,2020-11-12,Freshwater
Upon left,-45.935333,115.140597,11284,2020-04-08,Forest
Clear hair,-24.285652,-96.600355,44743,2017-09-08,Urban
Mother somebody,10.364957,79.393754,9582,2025-02-04,Tundra
Government military,86.424109,52.57339,51992,2023-02-22,Freshwater
Open produce,-74.906584,9.440709,93527,2022-05-29,Tundra
Energy resource,-59.116426,-1.230717,61726,2025-12-19,Tundra
Above reflect,-66.98272,158.75304,56597,2026-01-27,Forest
Join structure,-8.104865,7.674574,12872,2022-06-10,Freshwater
Activity room,30.704068,-71.973291,39744,2017-05-22,Freshwater
Along old,56.451471,112.500224,77360,2025-08-04,Desert
Peace manager,13.820925,-52.589457,43651,2022-03-07,Wetland
Prepare method,27.598887,-94.587326,88193,2023-03-22,Marine
Suggest Congress,-81.678094,-125.718534,64283,2025-08-31,Marine
Suffer event,36.585685,-157.575292,44885,2021-11-23,Freshwater
Lead senior,25.328916,172.753014,89435,2024-03-17,Tundra
Perhaps reach,-47.013911,-9.523142,38774,2017-10-31,Marine
Individual large,-44.63618,169.719853,13290,2016-07-20,Grassland
Condition truth,-61.1008,-147.025729,84347,2021-11-03,Wetland
Agreement program,35.504129,170.9011,77293,2025-11-11,Desert
Sign case,25.960367,19.075407,53197,2025-11-25,Grassland
Over certainly,-59.893761,168.421034,12692,2017-12-12,Marine
Skill wear,-52.180137,-92.696393,66171,2018-08-03,Wetland
Open federal,-59.121374,-58.65424,27553,2018-05-12,Grassland
Agreement guess,56.371012,25.929813,43891,2018-07-07,Wetland
Financial she,40.649582,66.601003,45083,2023-06-22,Grassland
Board shake,-71.689684,-67.904637,12604,2021-07-22,Urban
Night reduce,34.2825,142.955565,18449,2019-03-03,Urban
Who property,61.230401,-4.958888,49724,2022-04-17,Urban
Deep should,-83.976918,2.260356,13038,2026-01-08,Forest
Single investment,15.514495,134.494473,39171,2017-08-08,Forest
Certain I,25.254779,74.46168,9789,2022-01-02,Grassland
Property light,14.040951,117.836962,47062,2020-09-18,Marine
Baby figure,71.939527,-166.050796,70221,2020-11-15,Freshwater
Democrat produce,70.181591,-142.753452,85604,2019-01-07,Desert
Season live,-75.18873,48.082519,7024,2025-12-10,Freshwater
Our fill,76.156345,91.461145,52117,2016-10-09,Marine
Industry believe,-62.689174,-36.888919,27594,2019-01-16,Wetland
Least drug,50.827394,172.461656,94254,2020-09-11,Marine
Author better,-89.511599,-120.018129,42447,2019-07-26,Wetland
Main once,3.343805,88.758261,23534,2018-10-22,Grassland
Fill travel,88.114303,-162.36722,22388,2019-12-02,Desert
Miss hold,87.135341,-41.479745,84440,2017-08-30,Grassland
Major other,1.80294,-52.020558,16200,2024-04-04,Freshwater
Great however,6.87592,149.387736,67753,2021-08-07,Tundra
Tough left,15.41023,73.603251,59532,2022-07-29,Freshwater
Plan itself,-83.063682,28.371263,69866,2018-02-15,Urban
Painting author,-13.879414,16.960735,48971,2018-12-28,Desert
As million,14.657862,-37.335845,58150,2019-02-14,Grassland
Girl hold,30.931212,-138.868563,39990,2023-02-02,Forest
Participant outside,22.392515,-84.709117,9984,2023-06-12,Forest
Phone decide,-60.494155,-120.487672,41519,2024-04-05,Marine
Force suggest,44.892648,60.899037,67861,2019-03-12,Freshwater
Particularly budget,28.740083,41.063644,85639,2018-02-03,Forest
Perhaps book,-66.797964,96.558427,85863,2024-08-18,Forest
Evening realize,-25.234693,178.819987,21997,2019-08-20,Urban
Theory unit,-20.48005,-145.91395,93257,2019-11-04,Freshwater
Need general,-53.207488,-112.430883,14687,2019-08-27,Desert
Be discover,65.337025,-28.864204,95899,2023-10-17,Urban
International catch,-85.572936,-25.889359,55903,2018-06-25,Grassland
Offer course,53.559915,85.017138,87945,2020-12-11,Urban
Apply yeah,80.853241,175.635499,76408,2024-05-27,Freshwater
Near throw,-21.225104,-38.719056,50558,2024-10-10,Desert
Best appear,-13.620784,78.342834,22908,2026-05-04,Tundra
Although he,87.554735,-44.679335,57396,2025-07-27,Freshwater
Structure everybody,-88.716439,-117.901529,5553,2020-08-05,Wetland
Event sure,87.079418,89.29653,76710,2024-12-31,Urban
Mention scene,-0.96844,86.345616,73437,2021-11-27,Freshwater
