species,latitude,longitude,population,date,habitat
Happy term,-84.525459,128.423404,12340,2016-08-18,Tundra
Page short,-38.971823,-127.291968,96334,2018-08-08,Desert
Seat sound,2.224824,173.083822,85704,2023-11-09,Freshwater
Radio analysis,77.047831,20.551735,43099,2026-04-27,Desert
Group threat,-75.661477,177.079251,11217,2023-02-11,Wetland
Woman light,86.421175,-79.406564,12493,2021-05-20,Grassland
Owner open,86.08065,-119.935711,73547,2018-08-02,Freshwater
To particular,-72.324661,105.319291,49434,2022-03-23,Urban
Factor hand,-53.505751,-169.029213,56403,2020-10-02,Desert
Commercial newspaper,20.943775,-8.670685,79059,2017-06-29,Marine
Couple her,55.763522,-174.436547,69782,2020-02-09,Wetland
Mrs ok,-20.21641,13.520118,10583,2020-03-31,Grassland
Floor keep,-39.630689,-33.692155,51666,2017-12-18,Freshwater
Option item,2.464188,156.160665,62325,2021-04-22,Desert
Talk school,-39.990195,-99.092927,9097,2019-06-01,Urban
System yeah,49.954734,-125.903682,9539,2024-03-02,Desert
Add the,-58.561216,-133.080563,91920,2018-08-02,Tundra
Space indeed,61.849636,-104.310814,49294,2019-06-09,Tundra
You single,58.362952,-147.402591,59396,2022-09-13,Freshwater
Goal build,-88.800898,-84.726411,95699,2019-04-04,Tundra
Thought center,-1.0491,59.790509,30855,2019-05-30,Desert
Especially practice,80.359755,-27.531922,96613,2018-08-07,Marine
Continue memory,55.651637,104.203922,52695,2016-10-01,Marine
Choice nice,46.760492,92.88127,6236,2022-07-24,Urban
Serve thousand,12.982965,-88.853322,88777,2017-12-05,Marine
Race discuss,-54.166362,149.399818,22002,2025-02-05,Tundra
Who nation,-4.067705,165.709784,19984,2022-09-06,Urban
Student executive,51.381988,164.474726,4458,2025-06-02,Grassland
Lot remain,-52.298923,-78.436221,37142,2025-02-28,Marine
Bed behind,-40.159759,85.266566,81068,2019-04-18,Urban
Place knowledge,31.432703,129.251049,48347,2020-08-30,Grassland
Woman we,4.783197,22.001934,36675,2023-10-17,Marine
Agency threat,69.338515,-3.792543,60447,2025-06-04,Forest
Chance she,31.733555,-65.946854,48821,2025-10-09,Tundra
Where defense,50.167782,10.052598,18678,2024-03-07,Forest
Already send,-44.309772,-145.285454,3298,2019-06-11,Wetland
Stop and,15.265562,59.608434,47429,2017-09-14,Forest
Heart education,-14.751864,-127.645425,82812,2019-03-15,Desert
Other word,-26.098756,-14.365819,53212,2023-04-09,Marine
Value mean,40.197631,166.933382,31705,2019-02-20,Marine
Professional arm,83.9091,126.018921,12264,2024-09-23,Urban
Level site,76.083179,-55.68994,10158,2020-10-16,Forest
Authority raise,4.77942,114.446295,69647,2024-07-20,Forest
Artist event,-31.897844,-50.013856,63683,2021-06-13,Forest
Already how,-8.73829,-112.53712,91215,2018-06-09,Grassland
Production hold,-59.044718,160.721358,22366,2023-02-12,Desert
Environment must,60.46882,-141.972897,55667,2024-05-23,Forest
Young Democrat,49.976448,57.035347,92085,2024-12-02,Grassland
Simply area,-4.483032,-126.364469,98408,2026-03-13,Urban
Happy radio,-27.284554,-12.290394,99329,2023-11-12,Freshwater
Toward yourself,48.537439,-79.557023,66022,2017-12-29,Grassland
Will customer,-71.82284,-60.327154,26130,2017-04-16,Grassland
Ever part,15.434239,-2.849389,50018,2022-01-16,Desert
Edge affect,-20.144546,-172.47004,20870,2022-03-03,Desert
Place long,-11.740898,-6.163583,10675,2021-01-06,Desert
Shake act,88.625195,93.463814,74270,2018-07-04,Marine
Explain response,72.597616,-157.377043,68198,2022-06-24,Freshwater
Police water,63.711248,-46.456111,67742,2025-12-16,Forest
Money mean,87.61855,-110.949041,42624,2023-07-03,Tundra
Girl activity,89.637012,68.240258,49883,2022-10-03,Wetland
Most who,3.945934,-146.003629,61594,2025-04-27,Urban
Reduce would,-69.962692,171.48584,33700,2024-08-10,Wetland
Education when,69.234552,-116.015869,22258,2018-04-20,Grassland
Into authority,16.500498,50.206535,26259,2026-06-18,Wetland
Laugh hair,-83.022137,103.447168,91507,2017-05-17,Urban
Product upon,34.998218,110.479837,27313,2019-01-13,Marine
Likely watch,14.178323,-50.558531,73749,2022-06-14,Marine
Animal more,-79.030486,-136.852806,66736,2018-03-27,Grassland
Keep team,-54.475808,151.176819,70828,2024-10-19,Wetland
Commercial law,-45.615109,140.427276,64545,2024-12-14,Urban
Benefit energy,66.277199,-121.154663,29820,2023-12-24,Wetland
Accept risk,-21.237045,160.079856,86402,2025-08-18,Urban
Sport player,9.981126,-30.495448,85846,2017-07-10,Marine
Piece avoid,74.826493,-178.927919,51310,2018-10-10,Marine
Indeed heavy,-65.131841,62.278702,76747,2018-03-17,Tundra
Allow both,-78.511692,-18.779214,81028,2019-03-08,Wetland
Theory benefit,44.364447,77.863208,85922,2022-12-05,Urban
Grow still,-26.38044,59.232347,73642,2026-06-25,Forest
Choice medical,-27.413127,49.736361,61037,2025-01-31,Freshwater
Guess guess,2.815962,-166.245255,49253,2019-07-12,Desert
Next evidence,-76.653326,-44.574796,15321,2019-04-30,Marine
Official later,76.794141,-60.607877,78657,2017-01-20,Grassland
Education white,-48.170025,-131.537032,47802,2023-10-17,Desert
Vote floor,29.265829,-95.57202,62014,2024-06-04,Forest
Road lawyer,5.924395,135.938015,43662,2025-12-27,Grassland
Happy article,-65.516285,162.721828,92066,2026-03-04,Desert
Republican TV,-20.228752,-152.026464,46446,2024-10-11,Urban
Police hope,2.271752,107.501485,24,2023-03-02,Urban
Keep apply,48.256649,42.239783,63384,2020-09-15,Marine
Main until,-58.226994,-34.929077,45437,2022-09-05,Wetland
Space behavior,-85.428724,15.898299,60521,2018-10-02,Marine
Budget behavior,-87.221199,136.656738,55021,2020-12-16,Urban
Number yard,-14.173516,156.31133,8934,2018-03-08,Wetland
Book under,-16.573053,0.852613,96618,2016-11-08,Desert
Series court,-9.664489,-50.206153,87360,2021-11-22,Grassland
Speech at,-9.499243,164.130611,52148,2018-06-27,Urban
Response model,-83.548822,-95.776428,34424,2024-09-21,Desert
Tough something,74.050402,44.031047,30484,2020-12-11,Urban
Continue plant,71.204312,-63.95308,68921,2021-02-04,Tundra
Dark choice,54.348132,-123.343256,25211,2018-12-03,Desert
Game perhaps,-32.889839,108.138213,88101,2021-11-14,Urban
Thus better,-80.733774,-50.832677,29024,2025-09-09,Tundra
Drive involve,-43.18086,-29.183781,71224,2017-08-02,Freshwater
North give,78.122357,41.617445,11840,2025-01-10,Urban
Article story,-80.258633,46.322653,65210,2019-03-28,Tundra
Chair they,-65.162625,75.419733,56303,2021-03-29,Marine
Parent yeah,-10.331083,-152.241778,57463,2020-04-11,Marine
Ok seem,-51.44202,24.836258,40497,2025-03-27,Wetland
Bring quite,87.15902,89.366926,60001,2025-10-30,Forest
Trade just,-67.845425,-169.527375,40162,2022-01-01,Freshwater
Whom history,-80.64809,-80.1782,39149,2020-07-17,Desert
Use be,62.108887,-93.85259,60440,2020-04-20,Freshwater
Worry future,-49.331597,-155.50094,11148,2020-05-12,Wetland
Teach attorney,25.638843,37.510513,10103,2024-03-01,Desert
President might,-4.317249,-42.481493,60468,2021-08-18,Urban
Interest level,-12.230678,14.808286,51854,2022-09-10,Forest
Painting color,43.125887,-100.319772,12129,2022-01-07,Grassland
Election involve,-20.47887,71.57692,78199,2019-03-15,Urban
Small feel,19.425093,154.161916,96196,2020-12-07,Desert
Worry keep,-78.477096,-68.818992,34422,2016-11-12,Tundra
Wrong with,0.428309,86.95917,99162,2017-04-08,Forest
In almost,41.962286,-144.93087,6627,2018-04-19,Desert
Half attack,28.110246,138.441132,44863,2024-05-14,Tundra
From learn,-62.584137,153.992957,37714,2025-08-29,Grassland
Anyone him,63.922208,-10.419977,7657,2020-10-07,Marine
Way vote,-59.315452,179.926544,93624,2018-11-14,Freshwater
Continue standard,60.237466,112.513017,79952,2017-06-16,Wetland
Money statement,87.228821,142.878401,25053,2022-05-21,Tundra
Mission resource,77.359312,157.442189,68931,2024-05-23,Forest
Born member,21.238212,-145.963175,78484,2024-11-17,Wetland
Step instead,69.141447,-43.505184,32520,2019-04-16,Grassland
Throughout total,48.40266,-101.388286,93437,2026-03-18,Wetland
Floor all,44.782946,55.601814,17630,2022-08-10,Freshwater
Store other,44.956812,127.680442,63436,2026-06-17,Wetland
Take economy,-66.599054,58.97413,27557,2018-07-15,Marine
Allow send,45.176213,131.180521,65293,2018-03-02,Forest
Necessary series,-8.657462,-14.108774,59040,2023-03-08,Tundra
Our possible,83.657247,67.619233,63497,2021-11-05,Grassland
Some beyond,-81.256545,-174.044119,14613,2021-02-12,Tundra
Girl style,89.806921,111.447313,78736,2023-01-02,Freshwater
Site capital,30.571112,-153.225499,63445,2024-02-12,Desert
East everything,-1.312346,143.174011,41268,2017-08-25,Forest
Worker couple,25.253919,-30.602825,48287,2022-03-20,Grassland
Per house,-46.987179,-99.142038,31657,2025-06-26,Forest
Air tell,-5.293775,96.637618,77887,2022-09-23,Desert
Direction reason,49.810868,-26.074009,80364,2023-11-23,Tundra
Usually deep,31.210361,20.472697,58921,2022-11-21,Tundra
Conference policy,-36.856686,-32.400004,68088,2016-11-29,Tundra
Sing well,-20.332682,129.655407,90329,2024-10-04,Forest
Figure remain,49.03149,179.605998,52638,2019-04-29,Urban
Through science,-3.819903,137.068675,86011,2021-07-24,Grassland
News commercial,85.157855,173.398081,48853,2023-01-14,Wetland
Gas official,-2.425928,-143.340795,67199,2019-06-03,Freshwater
Almost ok,-17.437698,-56.712572,79585,2017-07-05,Wetland
Southern instead,-83.040805,-29.21733,64806,2023-03-11,Wetland
Mind thing,33.930411,57.350322,71987,2020-12-05,Marine
How good,-32.777105,21.828018,25175,2025-12-30,Grassland
Institution certain,-73.354937,148.823251,85499,2021-08-16,Urban
Seven nation,56.014659,106.466065,51143,2019-01-08,Marine
Simple degree,-26.195417,-9.79495,6105,2018-06-28,Freshwater
Effect deal,-65.19054,152.101052,62841,2017-02-21,Marine
Than return,-83.254233,169.141088,56738,2024-01-03,Marine
Particular tough,21.811124,178.690597,49411,2024-11-11,Grassland
Mr possible,35.051327,-78.242711,11246,2017-09-13,Grassland
Half wrong,5.60077,148.789367,36265,2016-10-10,Tundra
Soldier glass,37.067773,-91.272086,53639,2025-10-26,Grassland
Change note,13.195614,93.035552,17414,2017-07-31,Tundra
Them evening,-23.304304,17.034876,97945,2026-06-13,Marine
Age walk,-30.860515,158.414213,21234,2020-12-24,Tundra
Theory really,-83.061203,-33.962048,83214,2019-04-25,Forest
Eight majority,-75.077366,1.017061,46277,2018-11-06,Wetland
Around sing,9.694591,-40.113669,6072,2025-11-30,Wetland
If dinner,-44.276954,153.963385,68986,2025-06-10,Urban
Administration from,-44.402718,-29.30859,88744,2023-01-10,Wetland
Require itself,-51.512824,100.075557,34231,2020-12-22,Desert
Sell even,66.469303,-142.372376,7887,2025-11-30,Wetland
Yes discuss,-66.775119,-103.072947,12938,2021-03-17,Forest
Each agency,-45.462152,-148.371624,98045,2018-06-07,Marine
Save yourself,88.1375,11.19579,85853,2023-01-19,Marine
Gun miss,82.24982,-18.036609,46715,2017-10-07,Marine
Response wall,36.460254,-46.609586,39273,2022-06-29,Wetland
Collection hard,20.049543,179.757136,8607,2022-07-25,Desert
Character TV,28.452578,100.343562,80137,2021-12-16,Grassland
Work fund,31.017881,138.471427,58240,2024-02-29,Wetland
Star cold,-64.738425,-79.740722,96142,2025-02-16,Wetland
Safe Mrs,-72.163199,-48.565589,28075,2024-12-18,Urban
Southern push,-57.462634,-168.481785,86461,2022-04-08,Wetland
If begin,-12.502795,159.742778,35687,2019-09-27,Desert
Former science,-21.906885,-165.894176,52213,2017-09-13,Marine
Tend morning,-66.849775,7.799541,57044,2017-03-30,Forest
Impact always,-83.421646,-159.131742,35461,2026-01-07,Forest
Social dinner,69.393955,152.845912,77154,2017-12-30,Wetland
By name,63.659234,138.164161,81491,2026-05-21,Tundra
Possible cause,-54.924514,-119.38734,30852,2025-12-10,Desert
Energy total,-49.303837,-102.158656,82095,2022-12-12,Grassland
Republican another,-29.053775,167.195384,11732,2018-10-07,Freshwater
Quite understand,19.872858,19.541638,4632,2021-09-11,Grassland
Simple foot,-5.289,46.442923,13275,2017-02-06,Marine
Able front,-45.218325,47.809277,7755,2017-01-09,Tundra
Environment before,-9.977234,32.624176,21543,2019-01-16,Wetland
Watch much,20.818799,168.341968,21932,2019-10-20,Marine
Whether allow,86.867242,96.248544,56518,2019-01-22,Tundra
Finish knowledge,50.515854,-19.98868,88114,2021-06-22,Wetland
Whose role,2.476117,75.339876,45555,2023-06-11,Desert
Home whole,27.666485,-142.124076,78702,2023-11-02,Desert
Strategy image,-71.410601,166.533834,30232,2022-10-05,Wetland
We way,21.533862,20.799037,8137,2025-09-27,Desert
Region look,-28.46981,77.819329,24524,2019-09-22,Freshwater
Address head,61.666418,-147.943079,84921,2020-11-29,Freshwater
Fund close,-67.460754,-162.754921,7488,2021-06-30,Forest
I represent,56.581545,36.314023,90806,2017-01-29,Grassland
Fill black,-32.417893,-143.844649,91846,2019-03-06,Tundra
Give spend,88.644308,114.49017,66493,2022-03-13,Urban
Provide foot,76.442736,-179.295067,50972,2019-09-19,Tundra
Interest today,88.378178,-95.119013,67720,2016-10-04,Wetland
Visit price,87.077572,150.948786,1480,2018-03-23,Grassland
Manage turn,88.06078,43.550709,42346,2017-12-01,Wetland
Tend painting,49.065939,-43.268692,53621,2020-12-10,Freshwater
Case speech,14.338959,83.484858,67597,2021-12-05,Grassland
Wrong house,-84.271765,141.983517,54973,2023-09-18,Forest
Mr them,-4.558909,-56.532465,97151,2017-06-17,Tundra
Report kind,-46.198048,16.60859,1107,2024-12-29,Grassland
Provide management,85.192491,123.385069,27532,2017-09-18,Desert
Or join,-57.330536,-86.69358,51791,2016-11-08,Tundra
Ball race,-26.614055,3.13891,76026,2025-09-18,Desert
Method summer,-81.058679,155.460421,45021,2017-08-04,Forest
Home growth,61.476479,7.857734,86307,2020-02-19,Marine
Thing fine,-87.427132,-160.563011,89093,2023-02-14,Desert
Clear few,-4.396787,-147.874072,86837,2019-11-22,Grassland
Guess those,48.54394,25.050788,29566,2025-02-11,Wetland
Resource tax,-75.395496,-82.089734,17949,2022-05-22,Wetland
Medical usually,-85.860802,-128.919548,20675,2018-11-09,Tundra
She role,-69.607889,-46.974686,27981,2020-09-05,Desert
White already,-16.486667,177.53499,49379,2020-07-25,Tundra
Over affect,-24.256587,-39.811022,63001,2020-01-28,Tundra
Admit value,71.972705,13.116958,5480,2026-05-21,Grassland
Myself ready,-51.563609,-126.41635,3971,2022-04-21,Freshwater
From drop,-22.136686,121.779805,12785,2024-10-31,Marine
Start suffer,-62.993062,31.687457,54390,2017-06-02,Desert
Less thing,2.714251,-141.684309,46807,2018-02-02,Grassland
Research join,20.669306,-121.92964,4383,2024-03-23,Wetland
Next lawyer,-63.198273,9.259738,26032,2023-05-01,Tundra
Impact should,-82.065449,24.894158,54584,2023-04-11,Freshwater
Knowledge yet,68.655131,-117.291353,67558,2018-04-20,Desert
Accept anyone,19.657967,48.093264,23984,2017-12-06,Forest
Future either,37.633606,138.635601,74069,2021-11-14,Forest
Ability gas,-82.649335,37.941004,86352,2024-04-06,Forest
Consider especially,-57.002873,112.659755,89721,2020-11-30,Freshwater
Career brother,3.17395,121.45588,23712,2023-10-18,Marine
Wait sell,-51.861494,174.869102,67474,2024-09-28,Grassland
Partner mother,37.819675,135.685942,39916,2020-01-31,Urban
Design nearly,-80.293855,115.545066,42159,2022-07-23,Wetland
Support even,-70.618937,-58.5927,56297,2017-02-07,Desert
Possible dog,4.173561,-16.57783,61615,2022-06-19,Desert
Run responsibility,51.453041,-82.512404,1503,2021-04-02,Tundra
Certain very,-28.070978,-167.194918,26883,2026-06-07,Urban
Weight fall,36.767474,174.198901,66369,2021-04-03,Urban
Husband beat,-73.596187,20.576305,31364,2018-10-25,Forest
Himself money,-28.752545,-29.346708,26566,2017-06-09,Grassland
Late energy,42.018896,176.225877,13495,2025-05-12,Desert
Exist before,76.856967,-151.618446,47731,2024-09-29,Urban
What kid,32.442234,-76.312985,97938,2023-07-20,Marine
Easy quality,-11.578156,-79.30907,67703,2025-09-22,Wetland
Case middle,44.394248,-152.438791,7738,2021-10-14,Grassland
Republican people,-13.653802,169.666963,3837,2016-09-07,Desert
Nor however,28.238041,100.229597,14418,2023-03-21,Marine
Pressure executive,23.884122,-56.465344,46945,2020-08-18,Desert
Simply continue,-73.007428,-108.602401,46538,2018-08-16,Marine
But activity,-79.432233,75.191589,58756,2017-03-02,Tundra
Support you,50.808762,50.370739,96148,2018-02-25,Grassland
Five fear,-32.065179,-72.731669,4711,2018-07-03,Wetland
Husband buy,1.150403,82.318328,54111,2021-02-14,Wetland
Arm dog,27.858967,178.51804,48842,2020-06-01,Desert
Deep tend,17.755536,-90.466476,11727,2022-01-12,Freshwater
Anyone food,75.830288,-174.543818,4443,2018-10-03,Forest
Just ask,12.460525,-119.32354,34040,2019-08-12,Tundra
Continue main,-5.800276,50.89222,97867,2022-07-28,Forest
Meeting speak,-36.460904,98.220646,20473,2020-08-14,Urban
Prevent take,-54.983899,37.394251,90689,2025-09-08,Urban
Myself affect,6.52298,135.356968,59974,2024-12-09,Tundra
Same after,66.063426,170.697722,7557,2024-04-13,Tundra
Concern fine,-37.429005,90.845536,9952,2021-01-19,Marine
Indicate later,7.084624,-144.395622,42929,2016-11-15,Desert
Operation either,-21.440928,-78.075696,18275,2021-12-09,Wetland
Remember affect,75.929647,4.82146,78479,2019-01-01,Tundra
But house,26.002455,175.285149,80004,2025-07-29,Wetland
Establish challenge,18.385036,-148.013976,45463,2024-02-26,Grassland
Heart particularly,38.828944,-66.688021,31339,2020-12-25,Desert
Back these,-61.184048,-13.048639,28052,2017-04-20,Freshwater
Push she,-6.340694,-112.550319,58779,2021-02-24,Forest
Light piece,-80.697279,55.37358,34780,2019-01-28,Grassland
Father base,-26.616918,175.188482,95205,2023-07-25,Freshwater
Idea in,-44.152098,-152.679966,89186,2018-10-26,Desert
Responsibility defense,32.325137,-174.643258,47588,2023-11-17,Tundra
Him marriage,37.671174,51.261463,38947,2023-02-24,Tundra
Thing win,81.957113,84.549897,69169,2020-11-07,Forest
Scientist forward,85.814415,142.312846,37370,2020-09-06,Urban
Hair bit,-60.672512,-12.57337,74278,2019-06-02,Forest
No visit,-86.149202,153.726741,60216,2019-09-05,Grassland
Federal beautiful,-6.210848,147.877739,16357,2017-05-14,Forest
Remain get,58.409774,-13.7113,52212,2019-01-01,Marine
Everyone doctor,-42.825486,-141.958805,69976,2020-04-08,Forest
Practice first,-2.593952,52.85165,58971,2024-02-10,Desert
Issue eye,-30.681363,172.305699,98934,2021-12-12,Grassland
Hear maybe,-25.354005,-144.930367,78438,2020-09-04,Forest
Respond include,-33.941404,81.603529,56640,2022-07-29,Desert
Positive meeting,63.10104,-163.690159,73983,2022-09-20,Desert
Friend other,53.929891,-38.876386,39141,2020-08-16,Desert
With television,-28.545504,-83.283958,92474,2017-03-01,Forest
Up defense,54.944239,46.611538,7750,2025-03-07,Freshwater
To require,63.061231,-14.251671,62398,2018-07-22,Freshwater
Season officer,-33.272636,-173.226869,69303,2019-12-21,Urban
Affect billion,-67.18388,84.260598,48866,2016-11-25,Grassland
Daughter seat,-28.256364,-113.903666,45794,2021-11-10,Marine
Speak remain,-76.680911,68.390803,4269,2026-02-25,Tundra
Instead friend,61.354542,-1.151074,11344,2020-04-08,Marine
Turn speech,23.206729,-140.21564,43529,2017-11-30,Grassland
Collection reality,59.775077,-143.620683,18486,2017-04-05,Urban
Yet man,80.439824,-108.121704,80689,2021-05-22,Desert
Control mission,-18.707008,-164.066601,60206,2023-02-23,Forest
Few lose,40.929127,-24.748506,27758,2016-12-28,Grassland
Present memory,-2.37974,-60.820068,15208,2022-09-11,Grassland
There establish,-15.278812,70.748949,66880,2021-03-19,Wetland
Station lead,78.708165,82.789075,23910,2021-05-20,Forest
Probably particularly,-9.21008,-0.048026,22540,2021-11-19,Forest
Fly property,-50.766601,-119.308845,50364,2024-06-17,Freshwater
Talk recognize,59.477135,-76.175016,59934,2026-05-13,Wetland
Reflect suggest,86.827693,29.171512,67526,2024-06-12,Grassland
Kid item,7.699985,103.170625,10683,2021-07-22,Freshwater
Old war,-48.649624,-77.856255,53742,2023-07-28,Forest
Various pay,51.093821,64.217819,19483,2023-05-07,Marine
Inside drop,-21.759075,-87.470252,7635,2023-04-16,Freshwater
At step,-35.038885,-157.651179,48790,2019-02-23,Tundra
Audience site,-41.914028,101.48942,53986,2019-07-11,Desert
Sister present,61.368328,8.073424,15114,2022-09-11,Tundra
Hear site,44.469162,3.85436,11469,2020-06-24,Urban
Sure most,-35.613699,-64.212218,24445,2018-02-26,Wetland
Form five,89.76787,48.583522,9932,2019-04-09,Tundra
Responsibility cost,35.691656,109.953779,51657,2022-08-09,Grassland
Top here,46.587045,-95.052141,81735,2023-05-03,Urban
Resource every,71.269917,-134.061931,71748,2024-05-13,Tundra
North shake,-18.948054,1.904509,45700,2019-02-08,Marine
Performance natural,79.498901,106.265914,83888,2023-02-01,Wetland
My song,88.454134,150.504788,17093,2026-03-09,Grassland
Skill site,-56.972556,-53.299597,96362,2025-04-10,Urban
Bar positive,78.549574,-171.857232,73154,2018-09-29,Grassland
Score another,12.991628,-84.214108,78724,2023-12-07,Tundra
Claim my,-79.743275,-170.879202,1175,2019-07-03,Wetland
Accept people,85.720371,-58.969642,72989,2018-12-15,Urban
Picture article,-16.307263,-26.37043,87673,2024-09-01,Marine
Open leader,-81.086374,-152.262033,83798,2019-01-22,Forest
Front floor,-14.746226,-78.828362,59847,2020-10-02,Forest
Standard evidence,65.169746,-18.909892,87848,2025-03-06,Grassland
Themselves his,-52.131387,-86.099701,70489,2020-08-15,Grassland
Someone single,-73.295176,-162.133039,93239,2018-12-08,Tundra
Maybe a,-23.046249,-66.293566,82844,2025-05-20,Wetland
College unit,3.66981,-22.576726,50582,2019-11-29,Freshwater
Son strategy,46.549959,-78.743853,53912,2021-02-17,Grassland
Notice kind,-67.644814,119.453174,71042,2021-07-18,Tundra
Still teach,43.531102,-83.417174,59506,2017-11-04,Grassland
Clearly station,23.364799,48.899126,63854,2017-09-12,Freshwater
Few around,-63.556635,45.935995,7761,2021-06-30,Tundra
Kind clearly,-82.914797,-41.864868,23565,2024-04-27,Forest
Mention like,-40.229419,121.460247,53934,2017-06-20,Grassland
Force picture,18.311754,-72.385275,79537,2024-08-31,Tundra
Write specific,4.369668,113.842435,6974,2024-08-29,Freshwater
Work concern,77.909408,-170.745012,35769,2020-08-21,Freshwater
Network expect,-42.850086,130.525349,5158,2025-05-21,Tundra
Need yourself,87.211723,-115.140572,23797,2017-11-01,Wetland
Nation scientist,-40.738255,-57.062413,44311,2019-03-27,Urban
Five could,-40.357355,-130.893493,22380,2017-10-17,Marine
Community fight,-1.4783,-42.685583,10071,2022-09-10,Grassland
Without another,82.137732,-53.040073,93981,2019-06-16,Desert
Together move,-22.453848,-5.593261,37092,2025-09-04,Forest
Hold far,-8.559017,-160.522942,14077,2017-07-12,Grassland
Else card,-60.344005,159.65231,18041,2020-03-09,Grassland
Trade wonder,25.551825,-109.4152,75416,2019-12-09,Forest
Already would,-71.112325,-112.055256,29158,2020-05-17,Grassland
Available east,49.816557,143.609092,14699,2022-02-06,Desert
Because those,-63.917412,-33.151142,88815,2025-06-10,Forest
Happen value,-18.313703,-9.373658,19508,2018-10-20,Grassland
Student guess,-50.739671,179.239894,99122,2023-02-27,Marine
Shoulder do,69.249154,-161.566789,67228,2020-07-20,Grassland
Paper seat,-7.179003,-30.911194,29840,2023-06-23,Desert
Each water,80.008124,-78.180681,33927,2023-08-21,Grassland
Offer nor,-25.551039,176.746481,10357,2022-12-31,Wetland
Audience third,48.708563,-173.035361,62314,2020-04-03,Desert
Heart project,-81.028206,-155.213866,89213,2018-09-23,Marine
Coach later,-60.33641,79.210732,98345,2025-10-10,Marine
Owner eight,25.679304,-53.728764,76929,2017-12-06,Wetland
Those program,-66.421878,-40.393303,61584,2024-07-24,Freshwater
Table nothing,-1.301893,-120.132622,95695,2021-04-07,Tundra
We also,69.989935,-87.78468,14138,2017-03-22,Marine
Sea future,27.548673,-143.174253,35119,2025-02-13,Marine
Action though,88.753077,73.095379,48905,2019-03-06,Freshwater
Fight board,-67.042746,-120.475998,12785,2017-08-25,Desert
Respond room,-8.374978,16.071225,83191,2024-07-09,Grassland
Wide your,38.518522,97.89083,9826,2018-02-13,Urban
Item do,-3.748129,116.525757,58108,2023-10-01,Tundra
Serious cell,3.179973,148.561221,56676,2020-01-29,Desert
Enter rule,5.954114,57.760052,78167,2025-09-04,Forest
Yard sense,33.393454,103.649789,18020,2024-08-28,Forest
Large prove,-33.445965,-18.028288,23479,2022-08-09,Marine
Friend money,-55.665389,77.15801,22225,2017-04-29,Wetland
Value thing,11.646081,-51.804737,46116,2026-01-17,Forest
Discuss onto,-45.31658,-34.906807,93063,2022-06-13,Grassland
Small certainly,-49.402729,53.322462,82547,2025-08-12,Grassland
Not choose,66.827805,67.615699,3394,2022-11-27,Desert
Imagine owner,-35.429851,90.593171,169,2022-11-24,Desert
Foreign media,-26.965503,-155.421537,85115,2021-03-11,Grassland
Design national,-56.732106,-88.747213,69235,2025-06-30,Tundra
Later second,-22.389659,23.259064,17980,2020-12-30,Tundra
Best bag,-26.970523,170.960891,82470,2018-05-25,Freshwater
Agent thank,-80.768216,-163.195062,88530,2024-04-25,Marine
Grow easy,-20.446067,-128.468936,11939,2018-05-25,Desert
Marriage from,-86.208742,-36.432741,77900,2017-03-01,Tundra
Again rich,0.723369,34.349749,99355,2018-07-13,Grassland
Base hot,-65.95681,-94.860619,48855,2024-10-14,Marine
Hair wear,42.800678,78.579733,6807,2026-01-18,Forest
Rich under,-3.561814,-63.597012,59637,2026-04-16,Freshwater
Generation role,-17.510576,-176.528953,50423,2024-05-07,Grassland
Outside day,37.07141,113.761372,52020,2016-08-23,Grassland
Worry effort,-75.349906,59.195377,88322,2023-04-12,Forest
Activity of,-74.4744,34.623713,99146,2019-10-25,Urban
Man its,51.593614,-116.946239,93687,2021-03-09,Urban
Prevent teach,-87.693995,-96.408601,37421,2024-02-13,Wetland
Film police,-67.22476,-69.084681,20205,2023-05-05,Marine
Reveal feeling,71.43971,-15.941608,80350,2021-01-18,Wetland
Television argue,-54.957688,-28.40806,67421,2018-10-26,Freshwater
Star can,-87.662384,60.391103,57018,2020-02-22,Tundra
Save join,-56.234949,8.126854,58441,2025-07-01,Freshwater
Discover country,-44.355798,-147.764696,35210,2021-12-12,Wetland
Ago any,52.616757,131.354317,38895,2022-11-30,Grassland
General activity,74.726279,-162.658372,90636,2019-08-07,Freshwater
Early it,-20.908081,-18.646536,55266,2021-02-11,Freshwater
Almost I,-11.366233,-126.6611,47368,2018-09-23,Tundra
Become thus,31.607891,47.05966,1484,2024-11-06,Wetland
Suggest save,25.918792,10.989581,88034,2019-04-11,Marine
Determine girl,-22.84586,-156.040941,55689,2025-02-26,Marine
Might second,43.909187,34.233986,12784,2021-06-02,Urban
Increase them,38.053547,8.303444,98962,2022-10-01,Forest
Win guess,-12.698395,140.010005,73688,2023-10-04,Grassland
Individual TV,-72.142561,-97.302861,49709,2021-11-27,Urban
Next listen,25.703371,-23.325676,20691,2017-10-11,Freshwater
Politics couple,-22.333241,-158.97237,99326,2024-05-25,Desert
However describe,-37.350103,153.332059,64939,2026-01-19,Marine
By stock,-13.9762,170.552374,32759,2023-04-16,Wetland
But nice,-82.356392,-52.653283,7265,2022-09-15,Marine
Rise life,85.009794,105.433963,7359,2021-08-08,Forest
Last she,-83.963356,-146.151237,30670,2021-12-12,Marine
Coach court,41.54715,-177.486621,91041,2018-02-27,Desert
Of rock,-4.940203,160.252408,13178,2020-04-29,Desert
