species,latitude,longitude,population,date,habitat
Available new,-29.028667,-119.134359,20791,2021-02-05,Grassland
Man address,-25.16917,116.797948,70378,2026-04-04,Forest
Meeting follow,-22.839528,93.055421,36742,2021-06-14,Freshwater
School hotel,3.497961,57.372758,4459,2022-09-30,Desert
Authority opportunity,-6.276297,47.545736,90852,2020-03-11,Tundra
First along,40.376765,-178.90119,93911,2019-01-11,Freshwater
Organization whatever,20.566874,-149.701641,86995,2019-03-04,Marine
Sense dark,-34.339732,64.063598,78804,2023-05-31,Tundra
Simple stock,-14.186083,42.922747,34002,2023-03-29,Forest
Option argue,-10.845009,98.186201,27967,2017-07-10,Freshwater
Sport the,32.641531,-8.832484,7141,2021-01-08,Marine
Always grow,-13.519077,-9.794609,9683,2017-12-08,Forest
List visit,85.615539,-130.557921,9593,2023-10-10,Marine
Nice left,-88.058115,168.104455,84273,2024-01-30,Grassland
More per,17.457648,163.443433,68574,2021-04-09,Freshwater
Bring worry,-86.972416,-49.87701,36396,2019-02-12,Tundra
Dark also,-45.625045,49.828459,23383,2022-08-06,Grassland
Already return,49.867499,123.296733,69984,2024-10-24,Tundra
Seat poor,39.547962,-111.447409,29472,2025-02-27,Grassland
Audience owner,-4.142298,87.857559,18462,2020-12-23,Freshwater
Blood baby,-9.348378,135.473106,99367,2016-09-05,Urban
Star name,-86.623059,-107.047113,22030,2017-04-06,Tundra
Enjoy lead,25.260235,105.216453,70654,2017-11-29,Tundra
Professor table,-32.732751,-32.329496,39571,2023-02-16,Forest
Mention Republican,-82.014485,-66.308236,32016,2017-12-11,Urban
Line run,-34.330319,123.155842,84006,2021-11-25,Tundra
Road answer,-36.474038,18.263141,76516,2016-12-27,Forest
Coach lose,-46.2878,10.401351,53705,2024-08-09,Tundra
Street occur,53.941864,116.356139,691,2024-11-21,Freshwater
Magazine travel,-25.770375,-27.373258,28346,2017-08-27,Wetland
Over early,88.006953,46.772196,72960,2023-05-24,Wetland
Current take,69.07415,130.745426,94779,2021-10-22,Desert
Summer have,71.302065,153.213685,32280,2025-01-06,Wetland
Stop bad,-52.420685,92.352157,92766,2019-10-07,Wetland
Himself great,9.650198,117.103251,42391,2016-10-29,Freshwater
Poor mind,62.725709,95.972953,43325,2016-10-10,Forest
Only kid,67.965994,169.127996,94850,2024-01-08,Wetland
Sea hair,-73.090798,-111.1503,29989,2025-11-06,Grassland
Management sign,6.576714,-175.575731,83568,2021-04-29,Forest
Thought spring,56.989865,-167.206041,47357,2020-08-21,Grassland
Loss painting,-73.63126,-93.552801,86504,2017-01-01,Desert
Establish newspaper,73.958396,139.929502,20321,2017-03-18,Forest
News medical,78.096407,-143.308778,87942,2024-03-09,Tundra
Present size,3.404155,-146.927445,31869,2021-09-07,Desert
Sister plant,-59.862085,172.260382,11294,2020-01-16,Urban
Wind everything,59.136695,66.498325,14522,2017-06-07,Grassland
Half general,-50.102188,-148.889491,2325,2026-01-13,Marine
Sign organization,-68.96696,-140.529495,46832,2017-02-25,Marine
Off between,-75.830671,22.742369,53331,2022-11-25,Tundra
Own authority,-49.047163,-84.379909,36476,2021-03-23,Urban
Seat wrong,-52.096113,-86.23369,47638,2024-05-21,Forest
Charge necessary,-2.138132,-178.707319,94547,2024-03-16,Forest
Television call,-72.221354,16.960275,2235,2018-07-11,Marine
But national,20.325186,-62.899222,5615,2026-01-26,Tundra
Woman brother,-74.660192,59.976598,3692,2026-07-07,Wetland
Region instead,86.697017,-86.930771,92428,2023-09-27,Desert
Significant none,13.55938,-93.359061,11360,2023-06-13,Grassland
Effect data,10.587204,-35.16939,99327,2021-02-17,Forest
Daughter example,-18.639537,152.348487,9782,2022-08-07,Freshwater
Research heart,22.875304,159.911427,64411,2020-08-30,Forest
Product enjoy,-50.31448,92.546403,71020,2021-01-30,Urban
Camera town,47.832771,-89.575245,60450,2016-11-08,Tundra
Eat system,-17.7191,-84.071741,5736,2026-02-05,Freshwater
Turn trouble,43.561263,-133.526615,56881,2024-02-01,Freshwater
Mrs since,-63.717444,-170.623165,44349,2024-10-10,Forest
Get finish,-72.626416,164.69401,55833,2025-05-10,Tundra
Stop face,-35.188291,50.355659,14487,2018-03-15,Tundra
Else radio,69.150498,66.184303,67497,2021-07-09,Grassland
Because though,63.362876,-156.789719,39560,2023-03-23,Urban
Chance material,59.042256,-133.310146,15946,2021-06-11,Marine
Can purpose,-36.965421,-29.565312,80426,2024-01-01,Tundra
Ball rate,-5.686948,-100.44799,36408,2024-07-31,Wetland
Until some,-31.157923,122.234328,27612,2017-12-09,Marine
Season result,-78.051643,87.680375,32243,2016-07-21,Grassland
Stay pretty,22.441669,-140.307608,25158,2018-04-30,Grassland
Bed morning,-18.679804,-171.768227,13056,2020-08-13,Tundra
Represent after,-82.808957,1.21989,82341,2017-03-13,Freshwater
Same seat,-69.196273,-18.469901,29470,2017-07-18,Wetland
Whose beyond,-78.957707,118.404496,12048,2020-12-19,Desert
Realize set,69.639697,-43.133006,88805,2018-12-31,Tundra
Exactly body,20.146306,-120.26016,75659,2016-11-24,Tundra
Several cut,55.006648,57.488213,79901,2024-02-14,Wetland
Piece happen,71.783807,54.520474,67700,2019-09-29,Grassland
Thing color,-43.832744,-62.044753,88823,2017-07-06,Urban
Program will,78.180325,158.515967,36540,2016-12-01,Marine
Summer into,57.477243,-22.433627,7876,2023-08-23,Grassland
Create whose,-46.925157,-171.933472,62914,2021-07-08,Tundra
Generation pass,62.54838,88.53696,10824,2020-09-05,Grassland
To wide,-13.297405,-71.045234,93664,2024-03-04,Wetland
Amount simply,72.877467,-125.697262,44659,2021-06-03,Desert
Affect back,-22.363255,-107.485233,10413,2025-07-22,Grassland
Talk write,18.616352,-85.733153,28015,2023-05-23,Freshwater
Far moment,64.389441,-179.145321,83421,2021-05-14,Marine
Population technology,-29.810579,-5.161176,2523,2017-08-13,Grassland
War year,-5.623666,115.52596,10989,2021-06-22,Freshwater
Include price,64.921951,126.870917,87456,2022-09-17,Tundra
Involve gun,-15.478798,-102.460199,22696,2022-12-19,Forest
We success,-54.122871,80.480082,63183,2018-10-26,Marine
Month machine,-48.635236,69.23237,14838,2024-04-09,Freshwater
Coach hotel,65.405588,95.790565,33685,2022-03-16,Wetland
Drive professional,64.358712,-108.5759,54518,2025-03-01,Tundra
Live situation,11.315671,133.17244,83600,2022-03-28,Urban
To money,-51.586355,-144.749746,775,2019-08-20,Freshwater
Line marriage,-40.180201,81.541998,14687,2021-09-27,Tundra
Information game,43.462347,148.022672,56250,2018-07-19,Marine
Dinner field,-33.520509,147.937817,62677,2022-09-08,Marine
Recognize small,-61.05856,-89.361385,91477,2022-10-02,Grassland
Though have,13.484541,33.443365,90069,2020-08-11,Desert
Defense contain,3.622856,-79.651145,30107,2019-12-08,Wetland
Since term,-31.479654,-170.46245,86237,2018-01-07,Tundra
Hard former,-17.096125,42.983734,40727,2024-01-15,Grassland
Involve Republican,11.659983,-108.643717,80969,2018-01-19,Grassland
Where more,-9.726681,-146.89707,75640,2017-03-16,Wetland
Who because,-29.463848,60.938958,60432,2026-04-20,Marine
Rise decide,-80.172407,-110.83532,53958,2021-01-07,Tundra
Also describe,-79.571019,103.92903,62053,2018-01-18,Tundra
Purpose glass,55.901291,178.522194,52906,2024-09-01,Forest
Ability play,-27.327325,-56.010729,71830,2022-12-09,Forest
Dream become,69.279858,-68.91286,19103,2021-09-23,Urban
Full order,54.987091,87.691209,97635,2021-02-04,Urban
Start become,37.725593,89.712147,88816,2025-09-01,Desert
Commercial soon,-30.94339,88.390227,43767,2020-09-23,Wetland
Product Republican,-85.576621,144.779523,11991,2018-11-16,Urban
Power beyond,76.427786,-173.690603,14355,2021-11-15,Urban
Politics free,50.357735,-30.714281,56219,2021-01-22,Freshwater
How suddenly,71.27184,159.150321,30576,2018-01-13,Freshwater
Similar traditional,27.108294,-137.166199,32733,2021-12-21,Freshwater
Project around,-28.527671,-6.219263,69777,2018-06-12,Urban
Fish minute,85.520338,-161.072818,56529,2023-04-28,Desert
Factor call,13.02997,-130.097385,50194,2021-01-29,Desert
Others article,-29.630456,-40.397209,24464,2019-01-16,Desert
Prove work,-74.640697,135.688917,11488,2019-05-10,Freshwater
Stay star,-44.345677,-120.634604,91963,2020-06-15,Tundra
Employee everyone,13.09131,-168.933116,96300,2023-02-19,Forest
Team among,58.956262,-51.278693,68333,2025-11-30,Tundra
Mission enough,-33.972047,70.917068,11563,2024-05-20,Desert
Industry effort,57.104823,-105.969861,28525,2019-07-30,Marine
Support stay,-72.727686,144.666884,97073,2024-10-07,Marine
Certain question,-51.48854,20.640408,32279,2019-10-31,Freshwater
Husband all,-60.284984,-93.56058,68880,2019-03-12,Marine
Air interview,47.546452,2.868031,98079,2024-10-21,Urban
Set difficult,-13.315112,-109.396528,60976,2025-05-09,Forest
Cut process,49.676511,8.907371,97678,2021-02-11,Urban
Avoid eat,73.972555,-99.759603,70010,2024-12-05,Grassland
Art party,45.876755,8.128783,61662,2020-07-25,Tundra
Onto sign,12.095751,-144.533896,19848,2018-04-06,Forest
Student by,-41.291292,-54.605178,36193,2022-08-09,Urban
Short glass,10.528265,-175.194629,7112,2017-02-17,Marine
Hair movie,21.349788,-71.050878,26411,2020-07-30,Tundra
Agreement home,-17.240148,74.569101,35167,2019-08-07,Forest
More people,-30.583279,36.414808,73433,2017-06-22,Desert
True media,10.584233,158.767215,30605,2024-09-19,Tundra
Try girl,-22.965257,-178.215073,93421,2019-10-25,Grassland
Truth sure,-40.154205,-24.08351,65880,2019-10-05,Marine
Husband surface,-12.527696,165.982553,95755,2025-08-28,Tundra
Every could,31.224894,142.626456,96387,2026-05-07,Marine
Firm current,2.756545,114.992885,84857,2026-04-19,Desert
Hotel travel,60.797378,60.945477,35598,2020-08-29,Desert
Discussion short,-84.118288,162.492267,79413,2017-04-06,Desert
Stop mean,-46.863123,28.035279,69819,2017-07-29,Desert
Without name,-25.34602,110.178422,46001,2022-08-10,Wetland
Money arm,56.627162,-126.541361,39633,2020-09-15,Grassland
Understand us,-26.959144,-84.621634,72592,2019-01-06,Urban
Land between,-54.802178,-62.120686,38668,2019-06-19,Marine
Goal that,-39.424844,-143.572087,6458,2023-11-18,Forest
Future economic,-17.120737,-24.933199,86847,2022-01-17,Urban
Do discuss,33.448604,106.934639,31554,2024-04-26,Freshwater
Personal meeting,85.065797,-68.559178,97253,2020-06-22,Grassland
Form everyone,78.359937,154.382493,42714,2019-12-28,Freshwater
Control small,42.781258,142.05462,4962,2020-11-27,Urban
Program allow,-13.499937,-37.86978,60744,2018-07-31,Urban
Take move,-40.950684,-20.083158,29779,2024-02-12,Forest
Reduce indeed,-48.721589,150.205538,14582,2020-03-14,Forest
Benefit trial,87.871321,47.199938,38529,2022-02-02,Tundra
Recently dark,-21.327488,24.683953,88631,2019-06-07,Urban
Act loss,74.178532,80.201606,816,2020-08-20,Desert
Sea wish,-79.585029,78.449192,53747,2017-10-22,Grassland
Admit fear,-23.673767,-79.908732,44761,2019-07-03,Tundra
Raise force,-37.291483,-34.995054,14373,2021-04-13,Wetland
Bad year,9.289948,-166.646611,56890,2023-11-23,Marine
Side into,29.410409,95.938941,84839,2016-10-14,Marine
Then act,-77.52414,141.672388,1112,2025-05-25,Urban
Blue to,26.724847,-82.702783,5953,2022-04-26,Forest
Report itself,31.064003,-93.942868,12440,2022-01-25,Forest
Lawyer west,29.765336,-4.964111,4934,2021-04-14,Tundra
Model college,-68.400077,5.155528,83317,2025-01-04,Grassland
Smile what,38.14747,140.946981,65243,2024-05-28,Wetland
Use home,54.293396,-4.745565,50536,2019-02-22,Urban
Quite front,66.039976,36.329376,19868,2021-08-25,Urban
Continue be,-17.574816,161.860889,94244,2021-02-24,Wetland
Gun but,-87.340159,-178.893885,52733,2026-07-03,Marine
Artist dream,48.020788,25.575879,93329,2016-11-22,Tundra
Value floor,-5.170011,-24.551069,55301,2018-09-17,Forest
Training thing,-20.380593,4.695411,16703,2019-06-10,Freshwater
News project,-51.997171,-167.571982,36982,2019-09-12,Desert
Environmental lot,21.852007,-68.511213,7335,2019-05-21,Marine
Seek see,76.675071,154.434039,71304,2022-11-02,Wetland
Vote will,50.877994,-80.139039,95998,2024-12-31,Grassland
Share and,-2.019828,-80.010264,37831,2021-05-25,Forest
Only grow,46.348843,-91.017271,16035,2021-07-14,Urban
Social stage,56.16421,134.301422,92389,2020-09-30,Tundra
Evening memory,27.424166,-149.441951,40670,2017-01-14,Grassland
Never go,81.91745,-8.015851,60115,2024-08-14,Forest
After government,38.334122,-66.256464,16152,2018-02-22,Marine
Catch those,82.557258,142.867321,30553,2017-02-01,Forest
Among economic,-35.031717,97.920565,60729,2019-05-27,Tundra
Sign nature,-66.398975,14.81885,82375,2020-06-18,Marine
Civil skin,78.19612,170.758963,59449,2017-08-28,Urban
Today example,76.431388,22.822614,75758,2020-10-28,Desert
Good low,-7.691736,157.100806,88621,2023-09-07,Forest
Player with,54.37582,101.904111,6666,2019-11-13,Marine
Clear thing,88.909919,148.302658,91120,2024-09-01,Forest
Exactly care,-33.103284,-8.232128,21151,2020-11-03,Forest
Pattern break,-5.398053,124.611282,5845,2017-10-15,Tundra
Produce particular,53.669012,-22.005627,73884,2019-04-01,Freshwater
Create money,-25.065401,63.062778,77562,2018-02-12,Desert
Again culture,33.839944,132.737826,84244,2024-05-13,Urban
Anyone want,38.88883,78.689931,38195,2019-04-28,Tundra
Church personal,-84.333792,-121.387303,82989,2023-06-04,Forest
Strong before,-42.977663,47.569627,55236,2018-08-21,Grassland
Everybody fall,-10.493569,-90.708017,27030,2017-01-07,Urban
After project,-41.295774,-179.011502,29120,2020-01-01,Grassland
Happen hot,56.680008,125.431337,97544,2025-10-25,Wetland
Beyond specific,-45.115255,-92.736316,90523,2018-11-14,Forest
Pattern allow,-9.221206,-151.351564,22307,2023-05-01,Urban
Position arrive,-34.136897,144.512519,72698,2025-05-03,Wetland
Beat book,-48.592191,-99.471832,81107,2019-09-08,Grassland
Big him,49.074713,-51.089455,41069,2019-06-03,Forest
Wonder like,32.27187,-122.349836,13042,2022-05-20,Grassland
Necessary decision,-37.838713,-149.477056,6971,2017-01-08,Desert
Although among,-74.345056,-158.481697,28135,2020-02-19,Grassland
Show near,-59.589272,-102.226151,15713,2025-08-03,Wetland
Answer bed,-45.16499,-151.84059,12243,2017-11-11,Urban
Serve machine,69.699012,165.571666,41509,2018-03-08,Desert
Agree community,23.275068,-95.361643,6660,2026-06-06,Desert
Job field,-33.667082,138.756133,78681,2020-05-30,Forest
Matter appear,-11.959212,-27.329702,64254,2021-08-22,Grassland
Ability probably,-53.813543,98.477188,19684,2021-11-30,Urban
Could both,27.51622,80.385973,8120,2025-01-05,Desert
Middle return,36.460394,19.622242,79129,2021-09-09,Wetland
Wife bank,-55.671326,76.34159,65785,2019-04-10,Marine
Director none,-71.462966,151.825974,62782,2024-08-20,Marine
Main choose,-36.140073,-46.959049,40558,2020-02-19,Wetland
Accept ago,89.663493,-75.96703,7329,2024-03-19,Tundra
Ready edge,-59.794985,95.360067,4095,2024-05-10,Urban
Available suddenly,-6.580547,135.977645,33532,2023-01-22,Grassland
Range analysis,-73.881271,179.101909,64292,2016-09-15,Wetland
Painting your,-65.530313,147.83479,40802,2019-03-09,Freshwater
Agree may,-30.060931,85.256173,72527,2019-01-04,Wetland
Myself standard,-2.888191,108.325841,93264,2017-03-16,Desert
Pass western,-37.706871,-155.797117,79081,2020-01-07,Grassland
But choose,29.200327,-168.172953,60871,2019-02-21,Freshwater
Civil poor,-87.510082,157.823311,98291,2020-02-09,Forest
Cultural letter,-6.207037,-67.814237,6515,2023-04-24,Desert
My day,-34.279651,-82.606844,25769,2024-01-28,Tundra
Bad rock,-30.796283,125.334749,73608,2017-05-01,Freshwater
Traditional common,43.35654,-145.009357,84985,2024-11-01,Forest
Image alone,-34.690284,-41.823025,69361,2017-04-14,Wetland
Within enter,-56.797288,-130.927027,28610,2022-06-14,Marine
Character rather,17.943001,-69.82042,24246,2023-10-13,Wetland
Cut down,-38.86905,132.195614,87838,2024-08-06,Urban
Down particular,14.264018,-145.730774,49446,2018-02-23,Marine
Enjoy reflect,-24.668529,64.016516,46776,2019-08-16,Urban
Example cell,24.498619,46.076001,41285,2017-02-18,Marine
Treatment member,40.144508,76.101293,59997,2017-01-18,Freshwater
Vote growth,0.287733,-115.542491,71821,2025-12-20,Forest
Happy I,-85.083632,-44.600333,64656,2018-11-08,Desert
Fund example,-78.265672,1.829402,12240,2025-11-27,Marine
Measure want,30.579434,89.268866,32480,2018-05-05,Grassland
Most still,-77.772197,29.228039,17102,2020-07-26,Urban
Produce occur,82.818027,115.55117,42108,2023-01-25,Desert
Industry nation,75.257389,-27.395566,19439,2018-04-20,Marine
Throughout add,-47.977463,-142.068347,75837,2019-08-31,Desert
Any product,31.175558,21.57029,93520,2016-11-06,Urban
Reflect ok,-54.282395,151.838156,69255,2022-10-20,Urban
Budget nearly,47.96751,81.418697,46608,2020-08-30,Desert
Agent western,-84.712393,-118.852937,35950,2024-08-23,Urban
Focus space,-89.188067,91.221406,77109,2024-11-21,Marine
Seem today,12.100275,155.631898,7301,2019-11-28,Urban
Else quality,-53.926393,37.665837,6988,2026-06-14,Marine
Piece this,-71.500446,-41.616821,1815,2024-07-02,Tundra
Including spring,49.426587,167.303504,91614,2016-08-09,Freshwater
North thought,28.672644,-71.099417,4765,2024-04-19,Wetland
Who sometimes,73.889628,54.555698,82163,2022-02-15,Freshwater
Mission stuff,89.931271,-141.14926,64497,2025-10-10,Urban
So politics,-69.652426,-134.336903,79789,2018-09-25,Marine
Themselves sell,78.704443,45.47586,16202,2020-01-14,Tundra
Collection she,32.158119,-82.052887,46477,2020-04-03,Wetland
Challenge several,53.054675,-72.036391,52646,2021-06-20,Wetland
Avoid company,84.696775,-93.245626,72541,2023-01-18,Marine
Number teacher,-49.894412,152.543439,1002,2023-10-30,Wetland
Short color,-70.166506,145.510451,25082,2023-01-11,Freshwater
Voice several,-82.720853,53.872514,59057,2023-02-01,Wetland
Range event,-52.22596,171.228725,36109,2018-05-28,Tundra
Buy serve,-20.027228,-19.636139,7320,2021-08-06,Forest
Resource himself,89.916591,-121.230343,43602,2019-10-12,Urban
Issue enjoy,-13.580918,-2.235037,35054,2018-11-05,Urban
Benefit agreement,-88.912145,-116.186357,41740,2017-04-29,Wetland
Money break,88.271021,-90.258125,26584,2022-10-07,Urban
While class,-71.638451,-123.042593,99027,2021-11-08,Wetland
Nor gas,-69.999774,-123.327611,15229,2019-06-12,Forest
Low sound,-1.636903,-29.204096,22245,2017-02-19,Forest
Idea author,-88.796536,1.450329,10422,2021-10-04,Tundra
Support dinner,44.843196,62.247796,77995,2020-05-12,Wetland
Address third,10.633406,-92.824825,62823,2024-08-19,Grassland
About try,7.766544,-179.723712,30471,2017-12-09,Urban
Star room,-2.191958,76.081464,22397,2020-08-13,Tundra
College sign,-5.445663,57.745959,33519,2026-02-14,Grassland
Modern certainly,27.129566,40.307245,45212,2019-04-25,Wetland
Third bank,-45.23208,-2.120884,9485,2024-09-04,Desert
Sense live,-25.888583,100.250177,38703,2022-11-12,Tundra
Teach build,-14.020973,-157.312645,77119,2021-01-28,Wetland
Ball resource,42.35686,175.900949,57729,2018-06-14,Freshwater
Fight art,-60.448336,-31.219532,45446,2021-05-21,Urban
Popular health,-75.489772,-160.559168,67952,2019-09-25,Freshwater
Life service,42.370463,-4.183486,88691,2019-05-01,Urban
Enter say,31.131289,-24.352891,44575,2017-12-14,Desert
Trade even,64.428104,-143.31545,22889,2025-05-31,Marine
Subject front,81.449233,45.458704,71225,2023-03-18,Tundra
Lose some,-48.901792,-47.931662,15878,2025-01-10,Forest
Record firm,-66.290915,161.331294,67935,2023-01-16,Wetland
Last protect,71.342809,91.183039,34076,2017-10-14,Wetland
Finish story,-23.752836,46.121004,54798,2016-09-29,Grassland
Low full,75.044235,-155.203719,46281,2026-03-26,Marine
Him performance,7.17131,64.359248,21574,2017-05-25,Wetland
These figure,-1.946393,-108.341428,1994,2017-12-25,Wetland
Major degree,60.321579,47.363444,49620,2024-08-28,Desert
Local sense,29.827371,-143.298035,85914,2018-04-09,Forest
Media language,2.159338,49.380115,38312,2017-06-22,Forest
Office example,-33.257326,-96.584767,84175,2021-12-30,Wetland
Heart history,-28.84573,75.226041,60904,2025-10-09,Wetland
Expect police,-20.422991,124.898481,39884,2024-05-04,Desert
Herself property,10.469965,140.654049,3018,2023-06-02,Desert
Daughter adult,-25.11318,10.212684,64182,2021-04-11,Wetland
Order itself,-60.463858,107.497125,42868,2025-11-28,Wetland
Old experience,-9.300806,161.867533,35267,2021-08-01,Wetland
Unit shoulder,24.551265,-173.702995,15482,2023-08-25,Freshwater
High new,-43.32946,162.261371,78700,2021-11-21,Freshwater
You usually,-85.134498,-1.146045,54261,2021-05-08,Grassland
Soldier whatever,-11.912706,62.727726,57402,2025-05-27,Marine
Well include,-12.599112,143.972223,83716,2017-01-02,Desert
Unit box,42.544127,40.554828,33364,2018-11-02,Tundra
Agency capital,41.907851,-77.286521,13926,2020-03-30,Grassland
Four future,-52.660015,-32.803306,56628,2023-05-10,Wetland
Adult season,89.595611,150.302782,91717,2022-09-28,Forest
Eye set,4.254396,89.145513,98930,2025-02-02,Tundra
Study space,-40.814175,49.951005,51366,2018-08-02,Freshwater
Relationship war,49.802002,-102.432327,53301,2016-09-16,Marine
Result likely,56.777038,-84.064839,60901,2016-09-08,Desert
Listen church,67.486633,110.731043,51577,2022-11-28,Freshwater
Religious throughout,-20.164897,106.95558,41491,2018-07-17,Tundra
Stuff good,-33.778959,122.858267,30320,2023-10-14,Freshwater
Behind Democrat,80.661143,-112.863045,3528,2025-08-03,Forest
Eat have,-79.87058,7.549276,27822,2026-03-28,Grassland
Politics consider,72.880265,89.833975,55034,2022-11-13,Tundra
Forget call,20.867633,172.758474,87188,2021-05-10,Desert
Of new,-28.901655,139.322164,3244,2025-06-30,Grassland
Offer media,-35.753091,97.052074,11471,2020-08-18,Wetland
His cultural,-44.492758,8.051608,52307,2026-05-16,Grassland
Image mention,-49.387585,-55.279981,46295,2020-12-12,Urban
Beautiful perform,-56.470134,-81.187696,66412,2024-02-18,Freshwater
Fall kitchen,-49.294641,24.339193,59406,2023-09-24,Grassland
Executive cold,-85.304963,177.692949,80288,2017-01-16,Grassland
Game peace,-41.78186,-34.160604,81849,2025-07-10,Marine
Their meeting,-68.987602,-76.391058,42490,2021-08-09,Desert
Level like,13.086218,-132.378227,75802,2021-07-03,Urban
Team former,-60.78977,68.945084,44280,2021-03-14,Grassland
Seek record,-14.341666,-161.697012,56214,2025-12-29,Wetland
Firm seek,-3.88788,-104.32137,38061,2020-10-03,Forest
Network majority,88.843924,157.334362,17604,2026-05-14,Freshwater
Article grow,55.766918,-93.347035,8394,2021-03-15,Desert
Range step,-85.239072,106.994996,87471,2024-04-23,Marine
Voice about,29.316186,-22.329669,1137,2017-11-25,Freshwater
Of wind,-10.854934,21.52437,63214,2021-10-02,Desert
Professor professor,30.188706,73.215127,51085,2025-02-06,Urban
Candidate time,-7.614749,30.607994,26914,2025-07-27,Grassland
Statement whether,-37.153546,-95.260597,71630,2017-10-07,Urban
Interview especially,46.714371,154.297033,47898,2026-02-15,Tundra
North four,26.470863,65.950893,70747,2019-05-10,Grassland
Argue mind,-87.505881,-56.948945,99440,2024-03-22,Desert
Yes need,-85.642713,34.351798,64946,2019-01-28,Desert
Live expert,-11.341085,-55.645187,4430,2024-05-29,Grassland
There husband,-18.202737,-175.379815,33945,2022-03-30,Marine
Much anything,61.102804,120.539338,25133,2025-09-08,Freshwater
Yet star,37.374867,84.3498,94286,2019-10-25,Marine
May baby,-2.876126,136.560517,71909,2022-04-12,Wetland
Program thought,-65.721077,-115.542695,12530,2023-05-11,Wetland
Security security,-86.791053,-80.484809,84274,2020-04-13,Wetland
Order with,-40.168163,-80.649091,28060,2018-07-06,Tundra
Stuff trial,-71.377962,177.427052,20527,2016-10-17,Marine
Debate government,-10.327729,0.947517,12990,2025-10-12,Desert
Political call,16.645042,-177.534629,39213,2019-10-20,Marine
Pay somebody,79.992612,-41.926547,77886,2021-12-13,Urban
Least parent,-2.85046,109.466948,98197,2023-11-23,Desert
Music fear,53.622656,-151.552528,11084,2025-01-03,Forest
Page several,-44.120875,-166.22635,11190,2017-04-16,Forest
Four single,-59.793149,51.428061,22754,2017-09-24,Tundra
Value from,36.924356,152.991607,96656,2023-03-15,Wetland
Area authority,57.544162,99.275164,32175,2017-05-06,Freshwater
Central assume,-23.571553,85.766156,31168,2018-08-27,Desert
A another,78.43736,89.364315,37090,2025-01-02,Grassland
Citizen culture,38.15503,-41.857162,36593,2019-06-26,Forest
Wall score,-87.268589,46.769188,50742,2025-12-06,Tundra
Know full,-49.693147,-150.968633,48148,2025-01-31,Freshwater
Test head,-62.355675,-71.690963,48711,2022-05-15,Desert
Yes summer,-66.270038,86.078192,61820,2016-08-22,Freshwater
Hospital eight,67.352518,156.935712,56623,2017-05-20,Grassland
Speech carry,58.470706,99.858925,42777,2018-03-26,Urban
Today both,45.908649,-115.70098,97936,2024-12-17,Forest
Audience exactly,35.922935,90.830102,60246,2025-03-29,Forest
Political society,53.648516,-102.565256,89472,2025-08-28,Grassland
Letter others,-10.204183,-123.586946,25964,2019-11-16,Marine
Analysis work,-37.752643,-133.185272,33800,2022-12-02,Grassland
Both matter,20.487795,-35.710625,11376,2023-02-05,Tundra
Property single,3.314423,123.347531,45427,2019-06-24,Desert
Story always,-85.733647,70.143024,1332,2025-07-07,Tundra
Evening church,-64.671806,-156.271364,50423,2026-06-23,Tundra
We watch,-72.909989,-27.724471,32955,2018-10-02,Desert
Real a,-84.473812,14.927835,4915,2021-06-04,Wetland
Form car,-1.038347,70.483909,82085,2023-10-21,Grassland
No various,-55.08397,157.527338,34311,2016-07-20,Desert
Quality half,28.619002,-0.314542,84571,2025-11-29,Forest
Environment social,-1.669097,-68.673241,20194,2023-12-13,Tundra
Decision store,-47.400317,-135.429735,65342,2025-06-02,Urban
Court discover,-83.900641,-127.758577,9032,2021-05-29,Wetland
Attorney surface,-55.521173,-144.750122,79786,2020-08-15,Wetland
Audience whether,-16.273584,89.870843,52698,2023-08-15,Desert
Also owner,81.592164,57.41602,75579,2018-03-27,Freshwater
Perform claim,-53.572625,84.61271,18420,2017-05-11,Forest
Garden new,54.131817,-1.720839,9351,2022-04-13,Forest
Wish expert,-74.408682,-60.901881,48015,2025-05-14,Wetland
World billion,-5.094389,45.914731,79487,2017-02-08,Marine
Long participant,42.640838,-49.104023,5440,2021-05-31,Marine
Your stand,-1.137292,17.130319,8984,2019-09-08,Freshwater
Director party,9.517249,142.767337,33198,2022-11-13,Forest
Help Mrs,-75.224814,-150.70437,90672,2018-05-27,Wetland
Man keep,-17.431172,-53.253284,73308,2025-07-27,Grassland
Sit any,-85.7898,161.157077,9476,2024-02-04,Grassland
Middle lawyer,82.45191,72.254497,97717,2021-11-09,Tundra
Space fight,70.635768,164.683329,49493,2021-10-13,Grassland
Star PM,-4.250166,112.752148,75207,2017-05-03,Wetland
Court give,-7.889245,131.662281,89441,2022-04-06,Marine
Spend good,76.120502,128.531222,10075,2026-01-10,Desert
Really kitchen,43.598596,-156.741102,63982,2017-09-04,Desert
Lot manage,-29.051523,-94.20805,69882,2025-05-03,Freshwater
Away give,-13.3582,39.936179,23849,2017-10-03,Tundra
Wait prepare,-51.496386,-68.406147,28627,2022-03-04,Urban
She argue,88.169332,-23.742981,41283,2016-12-21,Forest
Carry trial,-82.371884,-173.896176,59739,2026-03-09,Forest
Choose expert,-89.389123,-94.136275,40755,2024-07-09,Tundra
Health early,-84.336822,-148.977481,32243,2020-05-17,Forest
Public so,-10.806103,-5.199857,59677,2025-05-11,Tundra
