species,latitude,longitude,population,date,habitat
Case part,21.612033,123.24001,46073,2022-02-12,Forest
Adult religious,-46.194334,136.62055,89890,2017-09-10,Freshwater
Training sing,19.719265,86.435077,17512,2025-08-19,Forest
Create plan,35.633079,-135.831472,51168,2017-05-16,Freshwater
Act near,-72.166495,124.038078,8440,2017-08-19,Grassland
Smile give,-81.892243,-164.454459,98146,2018-05-29,Urban
Cover shoulder,56.636556,-28.346565,47154,2023-08-16,Forest
Cup beyond,-25.30719,-78.210254,22562,2026-07-13,Freshwater
Marriage soon,41.126262,39.549205,99341,2016-10-11,Wetland
Company free,83.238714,-133.104777,39293,2022-06-03,Tundra
Mind plan,-43.955511,-52.820285,70300,2025-01-28,Forest
Point part,-17.513935,93.553813,19539,2020-04-21,Desert
Who however,20.307854,-22.20079,76237,2021-03-06,Forest
Spring medical,-32.687581,115.371764,13774,2021-05-07,Grassland
Any realize,-72.766593,126.815454,18763,2021-01-08,Wetland
Wear off,86.089958,77.603379,53189,2018-08-20,Forest
Another myself,42.011478,145.309391,86039,2017-10-23,Urban
Environment offer,-44.106644,-4.200447,85461,2024-07-17,Urban
Thought person,48.449699,147.319013,36987,2024-05-05,Desert
End less,21.615165,169.644961,88143,2025-08-23,Wetland
Determine act,-52.619821,-105.685864,99211,2016-08-19,Grassland
We turn,-81.416076,74.02086,10325,2022-09-03,Desert
Late person,75.332603,65.26963,25386,2018-07-16,Desert
Include strategy,-8.148353,-160.623919,26223,2024-07-22,Tundra
Administration message,-89.439644,-79.303121,90492,2020-06-15,Forest
Answer rise,65.296726,-12.58409,37010,2021-07-04,Freshwater
Store staff,19.032158,-121.098413,57175,2025-02-18,Marine
Affect throughout,-33.761231,-108.013212,61482,2019-08-13,Freshwater
Final north,-66.518064,-50.725353,81584,2025-06-23,Urban
Fine natural,-40.991785,-49.642719,63528,2020-05-06,Marine
State red,-25.747916,-117.328064,4390,2021-04-19,Tundra
Ball discover,51.66849,-9.743498,54746,2022-02-10,Wetland
Mean candidate,79.800243,175.241316,71199,2018-09-26,Urban
Floor TV,66.549026,-137.377658,54978,2020-06-04,Marine
Miss right,29.864295,-135.547464,87705,2024-11-05,Urban
Discuss include,19.060189,-58.289529,57192,2022-08-16,Tundra
Clearly care,-39.25571,-158.237743,5676,2024-05-19,Tundra
Director sea,-62.373324,39.881172,89120,2022-03-25,Grassland
Owner happen,-41.788879,156.951592,26200,2023-12-30,Tundra
Debate parent,-75.609774,-122.137315,29335,2016-08-17,Tundra
Someone a,-62.379602,-28.973177,29924,2017-09-24,Marine
Trade together,-11.389116,128.799303,73736,2026-04-29,Wetland
Move serious,-54.93912,109.836833,2274,2020-01-05,Tundra
Show participant,46.378507,-133.958138,27957,2019-08-14,Urban
Stock enough,52.719386,99.882142,29205,2024-08-19,Marine
Matter imagine,6.216857,-17.983713,43731,2024-05-04,Urban
Agent fine,34.888768,144.662585,13397,2022-06-03,Desert
Away coach,-9.090499,132.902528,53633,2023-07-02,Tundra
Question west,-69.392041,-35.527885,24164,2024-11-16,Grassland
Kind number,-54.014408,-112.612389,91851,2021-04-14,Wetland
Difference expert,28.110976,121.262779,58730,2020-04-16,Tundra
Again mouth,68.783266,176.225054,41371,2023-06-12,Freshwater
Kid top,81.251991,112.187909,85783,2023-03-12,Tundra
Speech think,-42.464774,50.375362,79077,2025-11-29,Freshwater
Somebody tax,-15.557331,84.108626,52612,2021-09-13,Forest
Rest Mrs,0.496571,26.262754,83763,2023-06-22,Grassland
Professor television,64.809564,-166.713298,83069,2016-11-14,Forest
Behavior we,36.717208,50.451594,40457,2024-06-04,Grassland
From consider,10.19406,113.298036,243,2021-05-09,Desert
Manager media,89.024253,-123.354832,73441,2023-04-03,Freshwater
Reason tonight,29.719233,38.204618,29880,2024-05-14,Marine
Anyone view,-60.510061,54.395424,6828,2020-01-12,Tundra
Team major,-40.676392,-141.123176,49365,2025-08-07,Freshwater
Trade character,-64.830878,-56.045659,10297,2018-07-03,Marine
Get education,58.683227,1.502984,67118,2023-02-12,Urban
Specific paper,32.559497,72.204545,92560,2017-10-09,Desert
Beat authority,34.864886,145.581904,63091,2026-01-25,Freshwater
Partner kitchen,71.900724,-2.031891,12732,2018-10-28,Freshwater
Production range,57.733918,-177.853029,36683,2019-06-05,Urban
Least indeed,10.694318,-152.347936,7657,2023-09-15,Freshwater
Among three,14.527796,106.586096,98507,2021-12-02,Grassland
Leader election,77.670546,-22.670178,99552,2022-06-18,Forest
I party,-28.903364,142.96808,15703,2022-10-19,Grassland
Law couple,-39.74342,35.564074,10581,2020-12-02,Marine
Bed level,-3.891913,63.688114,49682,2020-07-01,Wetland
Ever clear,23.462706,-52.396544,34294,2026-04-04,Forest
Agent particularly,20.138411,85.33631,7490,2017-07-07,Grassland
Better college,9.195924,118.478648,21825,2016-11-11,Marine
Like should,89.690439,36.357479,26500,2025-01-10,Marine
Radio town,-47.392825,-72.81289,74589,2022-12-18,Urban
Almost practice,-48.872,58.474772,63793,2017-06-04,Grassland
She test,-40.467238,-101.009418,68993,2025-08-19,Marine
Reflect gas,15.112457,111.162265,45151,2022-10-17,Tundra
Old lawyer,40.789734,-130.664468,91523,2023-06-20,Urban
Ask various,-4.255669,-60.78437,19958,2026-02-01,Desert
Serious eat,85.252846,39.338832,49869,2024-07-15,Forest
Toward also,76.124077,-30.630301,5209,2024-12-26,Grassland
Health bring,35.467637,-0.68627,66163,2017-01-03,Forest
Image Republican,-16.810548,47.452359,6878,2024-10-29,Urban
Buy feeling,88.694875,118.222513,5871,2022-08-22,Grassland
Former reach,39.06585,-7.991058,76529,2023-08-08,Grassland
Opportunity prepare,-60.188567,67.06965,61536,2017-07-08,Forest
Laugh save,66.501319,165.576312,37743,2024-12-04,Marine
Own outside,-54.722928,48.7729,37346,2025-03-23,Marine
Hundred entire,-69.836398,121.826373,47060,2018-05-05,Forest
New within,-76.727637,-135.842957,43736,2024-03-10,Wetland
Moment firm,58.93211,166.773773,32250,2021-04-22,Wetland
Write arm,-86.610208,125.647887,22471,2022-05-08,Marine
Each office,-2.346108,-22.363264,78595,2017-02-11,Desert
My particular,-11.920669,67.239874,9027,2017-01-15,Wetland
Yes large,-17.865912,-126.764318,82143,2016-11-28,Tundra
Also light,18.134774,139.741379,79157,2022-01-09,Wetland
Wind he,-87.190706,-106.565709,63147,2019-05-28,Wetland
Industry such,30.742701,-43.228656,89498,2026-04-30,Grassland
Task politics,-80.534849,110.218636,83500,2021-04-08,Marine
Capital team,-23.71847,-159.767799,84130,2018-12-14,Tundra
The important,-21.435416,178.95179,52949,2018-03-11,Tundra
Even president,55.962761,58.349306,20625,2018-08-19,Urban
Effect civil,50.749391,71.367907,457,2019-02-28,Desert
Address wife,52.934424,53.119996,52061,2024-12-22,Wetland
More tough,-58.335061,-135.054321,11372,2019-05-05,Grassland
Fish night,36.235854,-37.043582,52671,2022-07-30,Desert
Rate project,82.910527,160.917603,4618,2017-05-27,Wetland
Newspaper low,-43.773172,11.492837,43792,2020-05-18,Wetland
Board movie,-67.413213,136.474505,74520,2020-09-08,Marine
Month exactly,3.860499,-35.862806,24977,2016-08-05,Tundra
Above yard,-50.67029,168.196987,17733,2021-11-20,Marine
Significant difficult,-29.015581,-94.898731,23001,2022-07-19,Tundra
Do air,-89.568413,159.985352,65011,2018-01-15,Forest
Stuff admit,6.01253,-110.506526,62675,2016-10-13,Desert
But many,-72.895662,-83.735315,54943,2021-09-25,Grassland
Real hundred,2.277955,135.029639,61364,2022-12-07,Tundra
Contain good,34.917214,153.39681,34092,2026-04-25,Marine
Cup let,67.09686,135.99077,26896,2023-07-11,Freshwater
Off like,65.238371,89.359918,38858,2023-05-20,Forest
Provide mouth,77.892328,-62.512584,71620,2019-09-18,Grassland
Beyond political,4.05189,37.713359,94828,2021-01-22,Tundra
Lead public,19.263794,-172.078594,33602,2022-09-23,Freshwater
Treatment none,12.012157,88.074705,17541,2017-09-03,Grassland
From reduce,19.325376,-59.093642,30160,2018-11-10,Marine
Yard return,-41.286143,91.223525,19894,2023-02-02,Desert
Eat which,-86.554732,149.818767,52693,2019-10-15,Marine
Shoulder long,-62.112322,-71.02161,44744,2018-02-12,Marine
Provide project,59.225458,176.029886,58626,2017-02-25,Marine
Option heavy,85.078918,78.569521,13972,2022-10-18,Wetland
Hand religious,73.349126,80.959906,21259,2026-02-05,Urban
Mission computer,-52.180061,-48.521866,29670,2018-06-12,Grassland
Key spend,-45.321854,119.13786,56198,2020-05-03,Wetland
Feeling leave,-80.29298,-93.7736,32780,2019-02-16,Grassland
Note foreign,-35.656796,112.962444,29983,2022-01-23,Marine
Eat eye,-22.850791,56.520753,98344,2020-02-22,Marine
Lay development,30.910893,43.122549,10317,2017-04-04,Desert
Board bed,-75.521822,121.551014,10230,2017-01-03,Grassland
Laugh always,39.791672,51.903655,35247,2016-10-25,Marine
Table subject,9.844918,126.055678,7088,2019-01-30,Tundra
Out reduce,78.353074,134.40144,75506,2017-04-03,Desert
Relationship clear,35.167487,78.764087,44465,2020-05-16,Wetland
None money,37.512022,18.681839,65177,2024-05-25,Urban
Report memory,-81.284054,-166.278236,20395,2017-06-29,Marine
Few though,-17.022638,121.023391,7231,2026-02-10,Marine
Ever first,-50.980188,-128.944446,49895,2018-09-01,Tundra
Program let,-1.910277,158.241437,46330,2018-12-09,Desert
Daughter understand,66.964347,114.534538,39584,2023-10-11,Grassland
Deep participant,67.415357,26.093374,65730,2026-06-13,Tundra
Foreign half,11.052031,135.82659,65361,2021-07-02,Freshwater
While firm,82.95491,-81.719066,69139,2024-04-11,Wetland
Total nearly,50.452436,-49.602217,35961,2018-11-15,Freshwater
But set,-18.442569,69.0626,47883,2020-04-27,Marine
Sound plan,76.569334,-99.383619,53747,2017-01-24,Urban
Employee fly,-7.635952,175.9582,73684,2025-01-07,Freshwater
Deep free,15.69537,19.137637,79525,2020-04-12,Freshwater
Shake me,89.13945,163.050103,29905,2020-06-03,Tundra
Song security,-69.586117,-47.70918,52035,2018-11-27,Marine
Long series,10.195862,-118.700627,49721,2021-01-07,Urban
Red side,0.132417,174.147395,5998,2025-03-20,Urban
Western page,-44.961308,66.441682,60990,2025-05-12,Tundra
Door trial,45.78131,168.106296,30422,2020-11-08,Marine
Measure economic,39.109711,-43.968558,50717,2020-12-24,Forest
Situation test,44.199527,60.21569,70985,2024-11-23,Forest
Above television,-35.871249,152.275777,22138,2018-10-20,Grassland
Too lawyer,83.841964,-117.299746,59645,2024-09-09,Freshwater
Involve shoulder,-57.132518,91.336091,18467,2024-08-11,Freshwater
Beyond game,85.142944,98.623931,55043,2026-04-08,Freshwater
Gas painting,48.26362,-3.285268,42028,2026-07-02,Urban
Act long,-47.042518,95.364591,21885,2025-03-01,Desert
Ball none,-67.785711,-176.883803,44836,2025-02-25,Grassland
Expert student,88.683615,26.476478,58780,2023-12-23,Desert
Act realize,20.108584,-37.799583,77436,2019-07-07,Grassland
Head shake,41.679869,-128.747876,8371,2020-11-14,Grassland
Investment walk,-5.836322,-17.662468,60728,2017-06-11,Freshwater
Drug skin,66.594368,-75.065657,10435,2025-07-16,Wetland
Add visit,-0.733707,-13.452074,40215,2020-10-04,Grassland
Full with,35.764463,95.58735,66096,2026-01-26,Urban
Find program,53.89513,-87.77552,62486,2019-08-09,Desert
Table explain,48.57472,-142.896522,72969,2021-01-15,Forest
Since despite,54.54657,144.568554,29082,2024-03-23,Marine
Money sit,82.44703,107.11365,27271,2022-05-24,Marine
Keep general,-19.723823,152.257856,64155,2023-08-24,Tundra
Herself white,-7.625646,85.156946,65794,2019-05-17,Freshwater
Reveal education,-6.829439,132.234079,60651,2021-08-24,Urban
Anything prevent,-86.600421,75.793974,59613,2023-05-04,Urban
Example if,-68.01962,146.129372,63565,2025-06-08,Tundra
Phone capital,40.261717,-121.111671,53244,2018-07-04,Forest
Move then,10.78265,79.049643,69794,2021-11-19,Urban
The fund,74.144747,49.441132,43626,2024-08-14,Urban
Source I,85.958304,70.664622,25328,2025-03-31,Wetland
Relationship responsibility,-85.836266,-75.345561,3845,2024-09-05,Desert
Situation change,35.788445,-155.999667,78963,2023-10-31,Urban
Popular country,-35.955923,-109.657553,78585,2022-07-24,Wetland
Significant prepare,-20.582597,-53.991095,36871,2017-05-18,Freshwater
Newspaper Mr,28.090679,-56.183128,39481,2017-09-29,Desert
Week staff,89.114496,-61.091057,90039,2019-07-07,Desert
Although goal,14.953518,9.685737,59760,2022-09-30,Freshwater
You community,-33.903628,-115.402403,48788,2023-09-22,Wetland
Recently room,60.384696,-130.144635,86761,2021-01-12,Urban
Interesting college,-85.151405,-150.214677,94426,2023-01-18,Urban
Draw form,61.896788,-175.860866,89243,2021-08-25,Grassland
At such,43.299014,174.202167,21822,2025-04-11,Forest
Concern hair,-10.610529,47.332164,28317,2016-11-20,Tundra
Suddenly new,-5.355129,82.469251,53600,2020-05-14,Marine
Current choice,57.436892,-156.306745,58896,2016-11-20,Urban
Indeed increase,-85.262235,54.85685,81407,2024-08-09,Freshwater
Huge check,-60.500287,-14.919736,69223,2025-09-17,Freshwater
Today least,33.884374,-21.896822,58961,2025-01-05,Grassland
Job weight,85.2756,29.194547,54255,2018-09-05,Desert
Any painting,-29.991693,79.918871,97210,2018-07-18,Forest
Form theory,-75.511249,-95.35752,9874,2022-11-15,Forest
Suddenly physical,50.994571,-106.398448,30096,2022-01-02,Forest
Rich claim,77.981552,155.237797,61906,2018-12-21,Freshwater
Already never,-27.436929,166.622096,34343,2019-06-24,Tundra
Between management,-50.625918,-162.759139,104,2021-07-03,Wetland
Part speak,26.876198,93.661045,45383,2024-03-19,Wetland
Right reflect,-73.916438,-14.280865,36020,2024-08-11,Wetland
Place be,-34.968907,-143.728486,55938,2022-03-02,Urban
Head off,22.113396,175.533995,74796,2020-07-11,Desert
Weight spend,33.602909,119.533998,43176,2023-10-20,Marine
Mind tonight,64.878334,-52.717151,61829,2025-11-08,Grassland
Manage difficult,-30.089408,128.796152,25707,2020-08-19,Tundra
Reveal because,15.442653,48.868338,64819,2021-08-01,Marine
Compare possible,68.426002,173.245193,56347,2018-11-20,Grassland
Focus peace,-53.495626,24.710663,60163,2018-11-20,Tundra
Reality half,-89.100225,-163.143916,41259,2026-01-28,Forest
Into structure,63.293088,-155.085598,31164,2024-11-19,Tundra
Read worry,79.012131,131.017883,97688,2021-09-12,Urban
Current position,82.092825,141.767251,13484,2019-03-04,Marine
Power either,4.390717,-69.532166,79051,2020-08-13,Marine
Truth affect,-24.363231,72.307627,50336,2017-05-14,Freshwater
Lot soldier,89.300269,32.042141,39540,2024-01-23,Freshwater
Start public,83.591896,-91.902119,16037,2020-08-26,Tundra
Pretty chance,85.349116,30.7746,10050,2021-02-11,Grassland
Current wait,-27.661599,-92.829932,7572,2025-02-11,Desert
Begin edge,27.729519,-96.045845,24767,2025-09-23,Urban
Wife message,-33.120222,-158.800377,27353,2022-12-17,Freshwater
Statement she,-79.469547,176.915654,36563,2018-10-17,Urban
Share war,-6.736965,-106.821232,48258,2025-02-20,Wetland
Impact chair,85.609349,63.713949,92421,2023-05-20,Forest
Voice letter,40.898374,39.30418,69327,2026-03-14,Marine
Notice indeed,-22.51101,-148.634808,12537,2019-05-18,Forest
Summer dinner,-81.789997,-163.708582,70188,2022-12-20,Desert
Recent bar,56.601035,-71.161988,11397,2022-10-26,Forest
Great police,45.640672,92.509579,49627,2017-03-17,Forest
Bank something,71.302337,-178.445383,45066,2024-11-27,Grassland
Color decade,87.40704,19.002573,14951,2024-05-19,Urban
Present customer,-79.090037,-105.255819,60712,2025-04-04,Desert
Behavior policy,19.355226,-60.557892,13227,2025-12-15,Urban
Newspaper scene,-55.001071,101.513434,46663,2025-06-27,Wetland
Ask know,-41.65298,-164.576845,88350,2016-09-21,Tundra
Speak development,-87.836273,156.104257,63109,2026-03-12,Grassland
Enter month,-85.82072,41.675784,79175,2025-02-03,Desert
Professional this,17.240353,-111.858625,41255,2017-12-09,Tundra
Bar most,54.736882,116.168545,81226,2022-12-24,Marine
Very use,-19.231775,-117.877526,45495,2021-12-06,Forest
Traditional quickly,-79.29412,107.002585,36598,2024-07-25,Wetland
Put answer,33.828826,154.385723,62366,2022-04-02,Freshwater
Medical five,-4.323814,-18.927541,47943,2024-12-08,Desert
When skin,-85.459068,55.238852,54432,2020-11-24,Forest
Away beautiful,-20.053265,-68.585996,98272,2018-06-08,Forest
Base bring,61.977697,28.138015,31502,2023-06-19,Desert
She under,13.641584,-87.447304,23857,2022-06-20,Wetland
Its political,-14.445947,61.553982,33752,2017-02-17,Desert
Dinner candidate,37.89011,-105.41211,93519,2019-12-13,Marine
Last company,71.039136,117.866068,27308,2022-05-12,Wetland
Idea near,7.434604,45.355269,20129,2026-07-05,Marine
Develop production,55.393739,-147.007914,49317,2026-06-30,Freshwater
Over to,34.423028,57.350464,9843,2019-08-31,Tundra
Light machine,-0.789524,-102.218013,9837,2020-03-16,Tundra
Answer because,-54.685236,13.008306,36103,2017-08-21,Tundra
Throughout party,35.668369,-58.118071,50431,2017-01-15,Wetland
Mention best,60.13372,-43.8347,2275,2018-11-21,Wetland
Go would,37.456446,66.226023,587,2018-06-18,Wetland
Resource speak,-37.553426,9.203294,89818,2021-05-10,Urban
Never house,1.078938,-3.743174,57578,2024-06-14,Wetland
Find technology,-34.94283,142.027656,45206,2025-07-08,Forest
Particular positive,0.39811,-89.98014,4635,2017-08-30,Marine
Theory how,-19.123638,43.962172,28406,2025-04-11,Wetland
Reach carry,-59.375377,-55.927964,98628,2017-11-02,Marine
Important lot,25.000099,-37.730049,4561,2021-07-22,Marine
Last some,88.19771,104.453354,53427,2017-09-05,Grassland
Yes spring,-67.995856,-29.256873,25175,2017-03-14,Grassland
Real customer,78.358959,-68.749536,33210,2022-11-21,Marine
Chair employee,30.669591,48.565013,26348,2021-10-08,Urban
Front if,22.906493,-92.418341,66807,2016-08-26,Desert
Then meeting,-76.338795,141.506153,11408,2019-04-13,Wetland
Something until,-18.026886,-49.878534,27739,2024-04-26,Marine
Second reason,6.181627,168.425845,34688,2022-06-03,Marine
Thus shoulder,78.124706,136.033439,37471,2023-04-06,Urban
Say position,-46.626307,-176.306072,313,2018-08-25,Tundra
Although also,-8.071175,-58.902167,54588,2018-11-23,Grassland
Born much,-54.952297,-45.445106,73806,2020-12-19,Grassland
Others draw,42.384307,-171.132522,30355,2024-06-12,Desert
Animal quality,-18.626305,-166.828797,23089,2019-10-02,Desert
Weight work,81.124212,10.667621,75952,2025-06-19,Tundra
Nothing live,-8.057083,-89.991895,74374,2021-10-29,Wetland
Face poor,73.554544,49.607633,33545,2024-05-04,Tundra
Out beyond,-12.257633,85.456743,69245,2025-12-26,Grassland
Which choice,-67.374547,-70.048546,75567,2022-09-08,Desert
Food performance,-46.468561,-156.744434,72889,2026-02-24,Wetland
Or those,70.132117,-60.367911,951,2018-08-18,Wetland
Laugh personal,-81.416759,-99.26202,65313,2025-06-13,Desert
Find prevent,-24.914302,-41.457386,19975,2017-10-05,Urban
Job better,-65.364947,5.459588,99120,2023-07-25,Urban
Policy majority,-40.529863,-51.225612,28453,2021-07-14,Tundra
Strong ten,-82.978122,42.142891,37778,2019-08-23,Freshwater
Page window,15.989892,-149.637197,69853,2021-04-08,Tundra
Guy avoid,64.508893,25.62909,14562,2024-07-06,Urban
Recent suffer,60.008346,-33.894261,37295,2019-01-04,Forest
Skin animal,-76.955919,-81.617655,54367,2025-02-15,Marine
Anyone tend,27.936995,167.808068,61697,2020-07-02,Freshwater
Item cell,-15.73148,-157.0041,94659,2026-07-10,Grassland
But scene,86.624401,-154.483377,58581,2020-12-20,Forest
Maintain lose,-15.268448,-125.997634,45262,2023-12-18,Forest
Cell rock,-73.853092,128.008444,27228,2025-08-24,Freshwater
Worry describe,-48.474588,-40.571674,34977,2025-08-16,Grassland
Each answer,-89.206258,-6.672337,49743,2020-03-17,Freshwater
While forward,-40.333431,20.970575,75779,2017-02-13,Forest
Responsibility age,-3.926416,86.67429,86956,2016-11-15,Forest
Hotel ability,-59.224063,87.716556,13071,2018-08-24,Desert
Minute program,63.21827,-38.069722,99085,2022-12-14,Marine
Almost compare,-1.031937,-29.766264,75986,2023-08-19,Marine
Risk light,-10.750831,51.317875,82587,2017-03-19,Desert
Several argue,63.526202,-77.042142,38259,2024-11-10,Grassland
Important feel,-33.81963,51.360782,98401,2021-01-22,Freshwater
Learn between,13.261575,-169.960319,58874,2023-02-05,Tundra
Story point,21.699208,78.053153,84335,2025-09-11,Wetland
Project red,-21.13501,88.30864,12861,2019-03-20,Tundra
Cell job,-59.311976,-119.422856,3733,2023-01-18,Grassland
Unit player,70.761016,-86.874266,36013,2020-05-10,Freshwater
Increase threat,26.053527,-157.261568,24850,2022-09-05,Wetland
Share style,25.845664,85.885539,87025,2022-02-26,Tundra
Technology area,65.570593,-164.857389,91867,2017-08-03,Marine
Consumer available,-30.169241,2.183715,16123,2024-10-18,Wetland
Truth again,-37.587125,-75.390791,42758,2026-06-13,Tundra
Ready around,-88.35606,7.476678,41871,2019-01-17,Grassland
Enough Republican,5.199392,-167.148533,1915,2022-01-26,Urban
Across her,18.040138,2.690067,23360,2026-07-17,Desert
Response happen,-6.300253,-157.985909,8384,2024-08-18,Tundra
Low impact,-40.550703,-28.535743,35350,2020-04-12,Forest
Billion big,6.841019,15.459924,56463,2023-10-20,Desert
Concern within,87.739863,-28.858918,47281,2019-06-22,Desert
However top,65.222314,167.268295,95383,2025-10-11,Forest
Thank same,-31.499231,-85.556721,92104,2020-10-27,Marine
Crime morning,-80.739047,175.312001,21968,2025-10-11,Freshwater
Establish today,31.132405,-33.545242,70954,2024-05-22,Forest
Back others,58.094018,-55.971652,83792,2018-04-09,Freshwater
Suffer keep,20.032874,83.663325,54554,2025-10-26,Desert
Language follow,76.522504,170.221926,8862,2023-07-21,Forest
Garden memory,-20.646647,-36.607394,3825,2025-07-30,Grassland
Fire structure,-15.632161,-32.873025,26027,2023-08-26,Urban
Continue data,-34.055235,136.422575,63120,2018-06-19,Desert
Instead rest,85.60141,139.32248,72266,2024-03-05,Urban
Hot identify,78.917945,-9.995805,88992,2022-05-10,Desert
Recent second,8.836455,136.60581,15574,2024-03-09,Desert
Whatever sing,87.947347,96.844737,39839,2022-04-01,Desert
Himself business,36.770115,-94.264732,42938,2021-05-20,Grassland
Majority where,-10.409805,3.939305,74942,2022-04-29,Marine
Specific food,20.586313,128.148945,55637,2021-08-26,Tundra
Relationship city,-7.88219,77.008533,15626,2023-02-17,Urban
Interview detail,31.897828,-158.208115,70655,2019-08-04,Grassland
Line fall,-81.288991,34.107337,6562,2019-05-15,Desert
Use skin,23.145044,26.696117,63142,2019-06-01,Urban
Strong season,34.659241,22.986395,70671,2018-01-06,Marine
Remain former,87.707607,53.295397,34258,2017-09-14,Desert
Year family,-78.228162,-109.91003,78861,2020-09-14,Tundra
Candidate speech,-87.890444,-115.487789,4284,2022-09-20,Desert
Simply well,66.859224,-9.268962,86020,2017-06-05,Grassland
Consumer see,-21.20286,-122.246909,68791,2017-03-04,Urban
Say half,25.738986,44.101266,55507,2023-11-21,Tundra
Above young,61.890609,-174.549384,51842,2023-12-05,Tundra
Coach back,60.80231,-147.091826,84079,2018-05-07,Wetland
Concern here,-15.493992,-26.325787,49621,2021-03-01,Wetland
Bill available,36.94594,81.800415,30662,2022-06-30,Forest
Table do,-46.932995,74.265858,41760,2022-08-12,Grassland
Woman position,-75.336875,57.564732,64281,2023-05-06,Grassland
Second cut,-73.076093,-41.469916,99956,2017-01-15,Wetland
Thus hear,70.2082,-145.489274,71093,2018-01-24,Desert
Similar recognize,26.038131,14.918011,12245,2021-09-28,Marine
Thought then,48.741562,-160.134449,46396,2025-05-14,Desert
Open art,8.772717,-83.711068,18434,2021-08-04,Desert
Cost wait,-13.688317,-9.531962,44056,2016-12-10,Forest
Me peace,41.42732,23.679199,72213,2025-04-10,Urban
Various assume,31.125693,69.657041,7460,2021-01-11,Desert
First indicate,-69.166206,-14.865685,50875,2020-01-28,Grassland
News bar,80.017537,10.319909,22941,2019-03-18,Urban
Amount middle,-31.6207,-54.710913,75228,2019-06-29,Freshwater
Skin view,-51.678989,59.866832,48407,2021-06-03,Grassland
Expect quality,79.004534,21.302483,15552,2017-11-23,Tundra
Pretty make,80.323465,-90.793612,68254,2017-04-30,Desert
View store,6.80055,-67.056165,25683,2018-12-30,Tundra
Wonder available,35.402931,64.227625,95585,2018-01-11,Wetland
Use they,50.59097,17.093456,30729,2023-05-30,Freshwater
Police administration,68.949786,174.860104,77900,2020-05-27,Grassland
Change land,8.243048,-17.7696,95065,2024-08-18,Urban
Full cold,-75.379249,122.076031,30311,2025-02-25,Desert
Third check,16.806134,-38.20494,72751,2019-10-18,Forest
Current ten,-49.865068,28.357985,37879,2018-11-12,Forest
Must cup,-29.960409,144.06365,28020,2022-04-25,Grassland
Visit day,81.777363,-158.659569,2080,2024-04-13,Marine
Church we,-41.8691,77.687896,43729,2018-03-19,Freshwater
Carry usually,9.387514,-119.50722,38123,2024-09-16,Marine
Talk technology,40.415395,35.617393,58704,2025-10-10,Marine
Lay system,0.935601,31.550771,62338,2019-02-19,Marine
Ahead day,-49.376236,19.835098,43431,2019-11-15,Freshwater
Professional set,-20.487446,168.483686,72722,2021-07-26,Urban
Work prevent,63.259736,26.865826,7072,2020-02-02,Grassland
Throughout while,19.897059,-49.458615,52930,2022-12-29,Urban
View traditional,-3.342527,-45.852317,31884,2021-07-12,Tundra
Good head,21.355467,-71.492602,65221,2019-07-17,Freshwater
Series after,74.012326,64.642703,31407,2023-05-20,Freshwater
Then amount,20.919342,-110.716017,97969,2020-05-10,Grassland
News get,12.733544,-57.468575,6930,2023-09-17,Desert
Visit now,3.895671,83.500299,53524,2018-08-11,Grassland
Civil structure,44.466416,-116.096171,2093,2025-07-25,Tundra
Physical big,-9.796454,69.705162,17599,2019-03-22,Wetland
Professor scene,-42.735118,-167.410564,24568,2020-05-17,Desert
Skin yeah,73.29057,-115.66018,19677,2017-08-19,Urban
Nature everything,-54.914265,147.114454,55306,2022-10-27,Grassland
Give student,62.110232,-18.517279,39691,2023-03-31,Grassland
Share provide,86.650899,-112.951281,29987,2023-06-11,Wetland
Worry red,-53.404942,-73.877435,16475,2024-07-24,Urban
Live protect,-23.168035,-60.291007,22868,2025-09-12,Urban
Baby thought,-84.871901,107.955314,96583,2023-03-30,Urban
Cultural her,13.413547,83.861228,21594,2022-01-17,Desert
Play expect,-66.717388,-24.643158,73746,2020-02-14,Grassland
Environmental pay,-24.113293,91.167174,22769,2024-07-01,Wetland
Cut two,7.384285,42.075094,43728,2021-12-11,Urban
Analysis early,-85.649731,-57.431281,37644,2020-12-09,Desert
Direction lose,27.124462,-69.41587,12249,2021-08-21,Marine
Difficult exactly,40.62819,146.196543,24170,2019-11-28,Desert
Couple people,33.065377,67.773803,23316,2019-02-07,Desert
Human far,-58.011604,50.039886,43671,2016-12-25,Marine
School visit,62.37164,-0.707764,38502,2018-09-23,Tundra
Son from,-80.813709,-176.813918,48217,2026-05-19,Marine
Here challenge,-31.963393,87.238554,40760,2019-07-09,Forest
Ground ok,73.999968,98.904867,40414,2024-02-02,Urban
Easy remember,-75.422388,-16.048364,1537,2021-02-26,Grassland
Determine raise,56.876488,-6.646577,91297,2017-11-04,Forest
Break glass,81.680961,163.678974,78709,2026-01-26,Freshwater
Produce both,48.35908,-61.296518,2986,2025-04-11,Urban
Process each,-35.760727,46.659226,20236,2025-12-17,Wetland
Very leg,-20.905281,94.029413,75725,2016-12-01,Marine
Term hotel,-62.425935,170.178122,94225,2018-06-04,Urban
Garden them,-71.299382,121.914473,2576,2023-09-18,Freshwater
Table wind,2.523639,102.655818,67359,2025-12-09,Urban
Enter new,18.675062,113.609959,58483,2022-01-14,Forest
