species,latitude,longitude,population,date,habitat
Man change,27.873119,-5.296016,38613,2018-04-22,Grassland
Help start,36.316703,154.809511,3128,2019-04-14,Wetland
Couple perform,31.785573,-173.643734,97876,2018-01-25,Tundra
Street generation,30.088688,-63.569946,37661,2022-06-28,Marine
Despite including,-19.171147,-23.214648,61730,2020-04-11,Freshwater
Democratic tend,25.34261,-47.414618,89010,2020-11-08,Wetland
Space wait,45.443617,-157.795864,58568,2023-11-09,Tundra
Since baby,-55.741919,-34.2403,36493,2023-08-26,Forest
Ago success,84.45362,87.722202,45105,2018-11-08,Wetland
Relationship performance,6.319283,-105.69961,64821,2025-11-26,Forest
Card purpose,71.2316,73.976876,63728,2026-04-25,Tundra
Force herself,-55.583205,72.276677,15135,2024-12-05,Desert
Tv at,-86.115866,-125.421773,87279,2024-09-30,Desert
Senior read,-72.548584,77.902523,49496,2021-08-23,Urban
Million different,-25.604035,108.807021,44834,2025-09-04,Urban
Region child,-19.939886,150.657907,78926,2022-05-06,Grassland
Evening its,-23.788764,-114.57788,66795,2018-03-16,Grassland
Know expert,14.620473,-75.733677,81300,2024-09-14,Tundra
Team outside,62.952461,175.012614,47633,2023-03-13,Tundra
Yes decade,60.630887,-4.123538,56162,2023-05-12,Wetland
Take tax,-75.591042,169.830496,2135,2020-01-16,Grassland
Money difference,-2.687567,113.741563,74298,2023-06-13,Freshwater
Position west,21.218447,-38.37992,30355,2018-11-08,Tundra
Price bad,-27.859486,145.973627,76837,2016-10-08,Tundra
Today maybe,2.064199,121.35413,20862,2022-04-07,Tundra
Leave new,-79.454933,149.948208,84374,2024-11-06,Marine
Us money,-85.838544,116.684951,28537,2021-04-03,Grassland
Wide financial,37.532062,-148.344408,18518,2022-06-14,Desert
May arm,-22.560895,-131.464748,7433,2023-08-12,Desert
Price blue,-78.778278,-92.857172,18824,2022-04-29,Wetland
Experience speak,67.508942,107.133566,75692,2021-05-01,Wetland
Way human,-36.974712,-166.024494,34308,2016-10-07,Tundra
Tell but,-67.593632,-110.777624,72247,2021-06-19,Tundra
What write,38.742932,-70.488935,39224,2017-11-04,Grassland
Tv several,-89.02888,81.198737,88628,2019-03-23,Urban
Hundred space,7.762,38.454948,73834,2023-09-06,Grassland
Market painting,58.374247,-170.625777,59265,2016-11-11,Desert
Event maintain,51.429434,144.703896,14140,2018-10-01,Tundra
Its then,-28.991284,-80.227811,58491,2017-01-22,Forest
Give occur,8.592903,-58.317885,97080,2024-03-07,Forest
Improve Congress,1.624764,101.168329,12073,2016-11-12,Tundra
For military,-20.162403,169.2695,22127,2018-03-02,Tundra
Performance officer,-83.457392,-122.032036,25733,2025-02-27,Desert
Responsibility small,42.409119,-4.428964,24043,2016-12-18,Marine
Leg window,-21.550483,-30.673581,78778,2019-05-05,Tundra
Evening break,-37.528771,-35.965733,60041,2019-11-13,Urban
Onto cut,-61.786177,-41.035847,89230,2023-11-15,Tundra
Commercial serve,-19.175473,122.091897,23755,2018-06-21,Tundra
Boy less,-19.546374,116.482968,72762,2025-03-29,Desert
Even manage,-68.599485,-145.161718,46067,2017-04-21,Wetland
Include six,-78.036133,-67.382505,6799,2017-02-25,Wetland
Identify gun,-78.626,101.964699,99850,2019-03-10,Urban
Series half,-30.182498,-85.469966,75199,2023-10-23,Freshwater
City likely,-71.702895,-129.966712,83652,2023-02-06,Tundra
Sea attack,-40.971599,-158.620823,45047,2016-09-01,Wetland
Behind past,-64.651993,-140.74972,94278,2020-07-11,Wetland
Individual grow,30.968736,76.935603,46456,2019-01-17,Grassland
Four series,-6.082214,13.895906,91211,2020-01-13,Urban
Rather dream,-20.165009,-176.461956,84,2020-07-02,Grassland
Art goal,-81.935566,179.574198,41183,2018-07-28,Marine
Support out,-8.914714,-108.043136,86567,2017-07-07,Tundra
They cup,-6.700123,53.140891,59143,2024-08-19,Freshwater
Measure but,49.69934,108.863129,33683,2020-07-03,Grassland
After responsibility,-74.066585,-174.746304,52075,2020-02-09,Urban
Civil customer,-47.125991,-22.872241,68079,2017-06-14,Marine
Develop nothing,86.234323,134.806545,6748,2019-08-16,Freshwater
Challenge throughout,38.081481,133.547001,92476,2024-10-26,Wetland
Someone return,73.084091,-158.193605,24249,2023-02-10,Desert
Kitchen cultural,-11.496398,73.975779,44269,2017-02-13,Wetland
Up get,-77.058929,94.115766,80014,2023-06-28,Tundra
Yes PM,9.579161,171.223953,84853,2018-01-05,Tundra
Task half,-33.813006,-164.788676,72299,2021-04-01,Marine
Day opportunity,18.075751,41.763076,55921,2019-01-10,Freshwater
Agent best,60.865035,-89.87395,18512,2023-01-07,Urban
Night wear,57.402757,93.958571,86453,2021-12-10,Tundra
Standard bring,27.33297,158.96073,8581,2021-07-04,Marine
Stock political,-32.63159,142.215245,8267,2019-02-05,Grassland
Moment out,-73.936758,106.959203,19357,2023-02-17,Tundra
Poor body,-65.394519,137.807197,7447,2026-07-08,Wetland
Character act,-74.418585,155.061986,86962,2019-12-19,Marine
Force house,-43.003293,134.751951,88145,2025-12-13,Forest
Popular sea,-2.811467,-105.986122,34187,2025-04-04,Urban
Between subject,-5.521088,51.955574,84368,2023-12-03,Tundra
Able necessary,-72.879877,37.882922,84092,2022-09-25,Freshwater
Skill bag,72.196675,68.192453,63151,2021-10-31,Desert
Memory fill,-21.492495,-129.048054,4426,2021-01-16,Freshwater
Serve which,-31.549981,-59.655501,67213,2018-12-15,Grassland
Man recently,58.836652,140.796197,50696,2019-10-12,Marine
Threat western,70.167592,11.205618,47499,2022-06-05,Marine
Another their,-85.976623,-72.582469,66800,2020-06-14,Tundra
Father each,-14.371349,113.900537,65222,2025-06-27,Forest
Term record,-36.983105,171.773914,16298,2025-06-17,Tundra
Laugh page,83.66062,46.943735,28123,2017-06-26,Desert
Conference nearly,41.421885,-42.086852,52553,2020-06-03,Tundra
Increase little,24.369812,153.397384,64400,2017-02-15,Desert
Source different,-50.181958,179.263667,42173,2025-05-03,Tundra
Hold leg,29.870547,59.538815,76957,2023-11-23,Forest
Budget debate,22.132512,129.210542,84210,2018-02-01,Wetland
Area later,71.065695,101.889632,25754,2019-02-16,Tundra
Meeting firm,0.416531,81.07515,67506,2025-03-03,Grassland
Fire think,-79.706358,137.786831,48280,2020-05-11,Forest
Win never,18.803198,-3.659037,71176,2018-01-19,Urban
Per himself,-54.689174,19.433347,18933,2020-02-03,Tundra
Art to,81.089707,39.997156,14982,2026-03-17,Desert
Reflect beautiful,77.643272,-164.414963,22841,2021-09-20,Tundra
Discover so,73.841122,119.129572,77367,2021-06-15,Grassland
Hold edge,68.596308,-107.335249,88898,2018-07-29,Marine
Ball fight,27.489613,-18.780306,56667,2018-07-20,Urban
Movement health,16.933356,-166.143327,49721,2020-10-21,Urban
Write past,-78.806984,41.675994,75414,2017-06-01,Wetland
Idea suggest,-52.663413,117.778611,20454,2023-10-31,Urban
One get,-36.883823,-50.230841,20957,2020-05-03,Urban
Group chance,82.495726,57.791113,78589,2019-03-01,Urban
Kitchen simple,-35.759029,80.440285,96015,2025-12-14,Wetland
Least instead,-25.9977,65.347964,59287,2021-06-20,Desert
Must town,-24.289015,96.870547,36035,2025-10-03,Freshwater
Write arm,38.590846,166.514806,87463,2021-10-12,Freshwater
Recently his,7.848049,-19.50861,42692,2017-11-14,Marine
Since training,-55.629466,-72.789693,9587,2021-02-19,Desert
Instead like,-1.213009,68.811006,88071,2025-01-02,Desert
Total every,-38.395247,-109.984922,28221,2024-08-16,Desert
Time child,-56.536654,-139.656083,32206,2025-06-28,Freshwater
Memory break,67.130292,45.716786,91003,2025-04-22,Desert
Answer foot,-29.840731,-113.874813,80155,2017-12-28,Desert
Draw inside,15.708238,-171.372713,37760,2018-10-08,Desert
Most inside,-75.096078,86.856917,42786,2024-12-30,Wetland
Production off,67.963778,145.560265,86063,2022-05-21,Forest
Herself address,18.673609,169.078767,98106,2021-08-28,Freshwater
Machine degree,58.943218,54.046111,54818,2024-12-23,Wetland
Everything best,57.973082,155.252286,40086,2020-11-16,Grassland
Subject same,-41.096757,173.954124,61023,2018-04-25,Marine
Fear eye,-77.686664,88.393833,98286,2016-10-06,Urban
Risk table,-33.737087,-38.989581,39316,2023-03-04,Urban
Realize collection,29.014508,106.286401,14164,2022-10-09,Marine
Lay well,44.741949,159.332834,58574,2017-12-20,Wetland
Executive social,-86.807256,19.325785,45284,2024-03-09,Forest
Son war,22.348424,165.521998,89352,2021-10-16,Desert
Theory picture,-78.934915,161.123687,81652,2020-03-05,Freshwater
Will together,75.880348,51.732346,43398,2017-01-28,Marine
Degree lead,2.576427,-121.996244,49873,2020-02-15,Wetland
Like Republican,-32.509519,-80.820966,89213,2024-11-28,Tundra
Reduce recognize,-52.112425,177.219139,80457,2022-08-24,Urban
Everybody others,-72.594847,-120.423219,25149,2021-12-12,Grassland
Cold bring,-59.434874,63.482799,75590,2025-08-10,Desert
Body charge,49.697723,-148.598034,93579,2019-09-15,Tundra
Seek tax,75.303152,132.89843,57996,2016-08-29,Wetland
However relate,18.710585,-144.52743,6158,2018-07-07,Forest
Knowledge foot,-2.732542,23.605404,3660,2022-09-22,Forest
Trial strategy,80.869416,113.095131,31375,2021-10-20,Urban
News design,7.108982,-17.601429,66363,2023-05-10,Freshwater
Nature his,-36.193828,-101.748093,73486,2019-01-17,Urban
Miss whole,-34.316075,71.730225,31333,2025-12-19,Forest
Sing note,-33.233744,-31.722293,3257,2022-05-12,Wetland
Member remain,53.868452,-37.066329,35560,2019-02-09,Grassland
You not,66.063431,147.583115,71743,2023-04-01,Urban
Across simply,25.30859,-147.955932,4045,2016-12-29,Forest
Campaign certain,50.527561,-111.653897,66481,2022-04-20,Wetland
Exactly hit,10.336224,58.485549,20579,2026-06-25,Grassland
Rise drug,21.712971,-48.321442,65504,2019-06-23,Urban
Reveal suffer,-48.123772,128.39148,89845,2025-09-20,Wetland
Perhaps individual,-12.254883,102.073352,91544,2019-04-26,Tundra
Expect social,-21.684823,-166.740311,50368,2016-12-09,Wetland
Think site,-35.858547,-177.807654,68736,2021-10-06,Desert
Training talk,77.561482,45.089669,30035,2018-02-26,Desert
Mean according,15.069229,-164.377728,28567,2017-08-08,Urban
Likely need,-18.612067,24.037771,27166,2019-02-19,Wetland
Mention trip,71.091883,-119.971905,35122,2016-11-08,Freshwater
Key play,-58.097237,-100.408638,32949,2025-06-12,Forest
Total quality,80.770636,39.636239,55751,2017-04-22,Desert
Visit right,-75.994212,-124.427665,77951,2019-09-25,Tundra
Name stand,-25.128295,-29.144134,14686,2018-04-11,Desert
Art establish,48.028553,-4.397412,85990,2023-07-15,Desert
Structure property,-7.474022,14.21617,56352,2020-02-13,Tundra
Claim very,-46.160191,157.218887,88404,2023-01-16,Grassland
That remember,16.626674,-103.931696,18547,2017-07-25,Tundra
He industry,29.556001,77.763219,7758,2024-06-04,Wetland
She own,-4.050952,-141.178501,10068,2017-10-10,Forest
Before different,12.422497,-149.489401,65713,2021-12-29,Desert
Far never,-25.866737,119.653124,7254,2022-09-09,Forest
Reduce free,-21.723591,115.204871,32010,2019-07-02,Freshwater
Entire good,-28.998467,165.625577,89888,2018-09-25,Forest
Government material,10.747506,-65.140303,6141,2017-01-15,Forest
Material paper,80.220368,48.622139,53996,2024-10-14,Desert
Even what,-87.226072,-178.842436,5585,2019-01-23,Grassland
Congress nice,26.095001,94.562585,13706,2018-01-10,Marine
Be along,53.503683,-107.087344,71679,2021-05-01,Marine
Food consumer,72.543265,-104.326251,49849,2024-08-15,Forest
Prove language,-68.370319,1.186555,7670,2017-03-24,Desert
Parent idea,-36.645117,74.950846,42208,2025-06-27,Urban
Hair everything,-82.510438,-123.698995,12756,2024-05-05,Forest
Drive by,-27.734214,67.261204,62050,2019-08-15,Forest
Discuss debate,69.026265,40.953449,85378,2017-08-03,Wetland
Chance appear,4.022027,-1.070231,53334,2017-12-05,Grassland
Thought almost,-19.667056,46.363959,4917,2023-09-12,Freshwater
It want,-77.127061,-84.990225,7721,2023-10-23,Freshwater
Hospital million,-28.380801,-171.259882,78244,2025-08-10,Tundra
Nature white,47.21865,-115.377759,83756,2023-01-30,Grassland
Strong middle,-85.36448,-152.915706,4606,2022-07-14,Wetland
Turn so,87.76405,-56.105383,32335,2022-07-28,Desert
Building spend,-89.133555,134.095135,54193,2017-07-26,Forest
Out stay,40.399865,-168.162357,41652,2022-12-14,Freshwater
Yet step,2.367105,147.028173,68164,2023-02-07,Tundra
Along professor,33.720493,-115.27007,35096,2026-04-04,Desert
Line subject,86.781499,158.553598,26916,2017-06-03,Freshwater
Husband story,82.628404,85.920973,40595,2026-01-04,Tundra
Cause subject,73.728911,-121.659509,66497,2020-02-17,Desert
Message tonight,-85.460683,135.096423,42728,2019-12-19,Wetland
Sense bar,54.300619,156.795874,6838,2020-11-15,Wetland
There price,-9.669246,22.128348,80808,2021-03-27,Tundra
Method game,29.927939,-136.349185,10884,2021-07-27,Desert
Exist oil,-32.577278,-174.261992,21028,2017-10-30,Forest
Fish draw,-14.079849,72.954512,68487,2018-06-09,Tundra
