species,latitude,longitude,population,date,habitat
Begin effort,-10.977512,-42.593843,79306,2021-11-16,Marine
Growth say,27.580591,-12.681602,54160,2024-09-17,Forest
Major way,76.762962,134.271621,90424,2017-03-13,Forest
Concern join,-78.09815,87.751711,234,2019-07-07,Desert
Both challenge,77.329526,-39.487309,72710,2021-08-14,Freshwater
Fight eye,18.166781,119.937214,84728,2019-02-04,Grassland
Peace capital,-41.521433,140.84095,41182,2024-07-24,Marine
Image view,-86.979077,145.122469,8559,2023-05-06,Tundra
Never brother,-54.842516,179.021939,82647,2025-12-24,Freshwater
What like,-40.904155,-64.407494,11278,2021-09-14,Grassland
Article share,41.257044,-126.959997,67523,2025-10-10,Wetland
Although for,87.482551,-131.2456,96,2020-03-25,Grassland
Window direction,39.934687,-20.799949,28247,2025-10-04,Wetland
Each store,-39.421488,-147.647349,98708,2026-03-04,Freshwater
Reduce appear,-55.984654,118.140702,82,2025-10-29,Wetland
Allow fly,-37.277988,120.785015,24673,2022-07-09,Urban
West animal,0.685803,73.122165,18424,2021-06-13,Grassland
Until reason,-3.344956,-132.876476,73922,2019-11-10,Tundra
Cup do,-39.410437,89.699723,75602,2020-03-26,Tundra
Suddenly term,-15.78911,-57.509591,82831,2019-12-29,Freshwater
Recognize social,5.116654,130.342087,3081,2024-07-29,Tundra
Deal operation,30.991072,-179.571085,26389,2019-08-30,Marine
True I,0.716942,-54.78946,13765,2019-04-06,Freshwater
Usually speak,59.66196,-12.265132,83442,2023-10-02,Forest
World challenge,-13.80139,129.185214,83761,2016-10-25,Forest
Nor spring,-55.064492,-22.286263,45172,2025-08-22,Marine
Safe arrive,39.813567,128.615151,61069,2026-01-04,Wetland
May house,-45.420836,165.298117,79652,2025-04-25,Desert
Actually well,32.456324,36.635077,54519,2021-03-21,Wetland
Determine beat,81.578007,68.603736,74731,2016-10-30,Urban
Cup probably,47.286673,-84.278191,88438,2017-04-25,Freshwater
Something seek,56.641909,-40.285751,1634,2026-04-26,Wetland
Professional identify,47.873267,11.434348,83986,2022-06-12,Forest
Else house,55.844665,6.416642,37688,2026-07-03,Wetland
And heart,48.58049,171.961758,50034,2018-02-19,Freshwater
Special market,38.832665,-111.578689,42712,2022-01-20,Tundra
Those live,-45.037947,-79.168638,31497,2025-04-24,Desert
In while,24.134742,-169.411667,93352,2019-03-20,Desert
Exist manager,-52.749839,156.926794,13918,2022-04-14,Forest
Remain local,-71.90083,72.41421,44517,2017-08-14,Marine
Report rock,-17.637506,103.584823,38839,2017-05-27,Marine
Big soon,-86.325339,-123.018114,58112,2018-12-10,Wetland
South crime,26.515612,-54.049125,25210,2025-02-26,Desert
Former enjoy,-71.681004,88.571883,94654,2019-06-19,Desert
Sport late,18.344516,-135.437383,72608,2025-09-09,Urban
Human campaign,-16.776459,-2.324645,91686,2021-07-09,Urban
Small old,-19.776958,63.243553,54779,2024-04-26,Wetland
By instead,-66.930306,-20.839556,75259,2018-10-09,Marine
Us party,32.954712,132.235625,24523,2022-01-21,Forest
Through why,22.902265,1.482193,95856,2025-02-07,Urban
Church even,-12.429294,170.866014,97145,2017-02-04,Tundra
Activity again,-22.916236,-151.293747,20313,2025-03-20,Urban
