species,latitude,longitude,population,date,habitat
One consider,6.689932,178.319445,83461,2016-10-24,Urban
Miss accept,39.535468,25.303923,36357,2021-11-04,Wetland
Miss indicate,15.607365,94.420889,15409,2023-01-31,Tundra
Within give,75.316436,-76.883088,65948,2018-03-21,Freshwater
Student business,61.017933,48.765921,53925,2026-03-03,Forest
Republican recent,66.127122,160.01977,63684,2018-06-16,Tundra
Education key,-46.499327,104.697835,69491,2017-11-22,Tundra
Side music,10.660074,-115.504978,7376,2021-11-27,Freshwater
Pay worry,24.149143,-71.509832,92314,2019-10-06,Desert
Bar five,-45.873527,17.129149,51056,2018-12-10,Forest
Collection describe,20.076615,179.293925,2549,2025-02-22,Forest
Sit us,69.6152,42.982387,70873,2019-07-22,Desert
Case sport,-60.996955,81.150299,92951,2024-06-02,Grassland
Yeah what,-79.824172,-107.443466,76762,2021-05-10,Wetland
Challenge government,19.448053,-2.718671,68142,2026-05-20,Tundra
Become option,84.008202,-79.885804,44053,2020-08-18,Wetland
Strategy service,-71.247297,177.727077,34075,2017-08-20,Urban
Pass executive,-12.771515,-149.019124,74679,2018-07-03,Freshwater
Probably member,80.279105,104.423987,36665,2025-12-24,Desert
Image fine,-75.764866,96.524947,14100,2026-06-03,Desert
Walk young,-43.602849,33.35978,32934,2018-09-12,Grassland
Congress sign,74.400702,-76.086325,58527,2020-05-15,Wetland
Ever service,55.609367,76.998271,73559,2025-04-09,Marine
Treat attention,-79.19998,-20.174855,19456,2018-10-09,Grassland
Give head,-37.270469,38.472307,1306,2025-12-07,Forest
Author partner,-14.040886,101.301902,21651,2018-03-12,Grassland
Girl marriage,7.21386,-165.562342,26300,2017-01-31,Grassland
Industry store,-82.052671,31.483715,38794,2016-12-01,Forest
From seem,-20.743086,160.807245,7560,2025-06-18,Marine
Onto good,-42.919706,79.598301,26095,2023-10-22,Tundra
Newspaper suffer,35.209163,1.558521,97341,2019-05-30,Tundra
Fine color,35.605201,-115.570625,67536,2018-03-08,Grassland
Out budget,47.065864,88.383249,9092,2019-08-06,Grassland
See spend,46.489292,-162.388687,14556,2022-03-24,Marine
Teach prove,85.278247,-88.361076,31855,2023-12-13,Grassland
Reach mind,-5.788194,-125.826111,59960,2016-09-11,Freshwater
Vote this,-29.218705,28.536757,5153,2016-08-15,Marine
Brother film,-81.839531,120.832582,45962,2025-08-14,Grassland
Benefit wonder,-63.232213,35.004767,74483,2020-01-08,Tundra
Tonight over,-8.778007,72.188562,84500,2026-02-10,Urban
Seven small,-83.457147,-0.783405,71099,2022-10-14,Wetland
Tell story,88.924149,-33.965314,72729,2017-11-15,Marine
Early cell,-5.440087,-29.807744,8285,2017-03-21,Tundra
Group allow,55.793155,-53.120303,58932,2025-12-27,Grassland
Along development,-26.363483,-47.606271,64438,2026-07-15,Forest
Message specific,37.809931,40.250159,35997,2023-09-17,Wetland
Difference daughter,-2.245423,177.656577,84172,2022-11-09,Desert
Performance fund,17.3903,-91.042778,26341,2021-08-17,Desert
If safe,-19.511464,27.130476,89939,2019-05-27,Forest
Employee company,-84.902439,7.70624,87853,2021-12-02,Forest
They concern,-78.882879,50.837036,87246,2024-05-21,Forest
Crime break,-84.793959,-94.323616,91663,2022-07-17,Wetland
Moment phone,64.955483,7.356034,30059,2021-10-29,Marine
Usually part,-0.003502,141.592431,22816,2022-11-22,Forest
Free where,-18.54555,6.024026,23514,2025-04-29,Grassland
Region stuff,-66.349885,136.959397,64011,2016-08-28,Forest
Want white,-62.109323,-135.612809,38081,2016-10-25,Marine
Find trade,78.974261,-147.336525,11706,2019-07-28,Urban
Make fish,-81.988581,113.749706,99087,2017-11-06,Grassland
Attention page,17.566318,154.461239,1044,2022-12-17,Desert
Low account,-82.868628,98.504595,22845,2022-12-03,Tundra
Pay author,68.38896,144.335241,46452,2018-06-22,Urban
Our local,-87.192399,138.595207,52360,2022-05-09,Grassland
Example word,-67.973495,-91.7118,60627,2019-06-12,Desert
Apply perhaps,-69.620685,11.12479,21836,2024-01-02,Freshwater
Trouble year,-59.932257,-74.983483,73994,2022-02-05,Desert
Her it,11.733949,34.077866,91881,2019-08-04,Marine
View black,-18.595951,-76.380052,77214,2023-05-01,Grassland
Shake choice,65.13776,145.528247,9104,2026-03-25,Marine
Determine road,5.247346,50.200331,20382,2022-05-11,Freshwater
Like find,-26.340542,45.993891,3860,2021-08-02,Grassland
Quite loss,75.835843,56.639947,26217,2021-04-11,Freshwater
Teacher across,-81.308836,-153.850632,6842,2022-08-16,Desert
Rate paper,-30.593973,137.552888,29205,2018-05-26,Wetland
Political ability,-76.621883,93.45019,58459,2026-02-11,Freshwater
Side green,-70.065571,76.061388,60712,2025-08-29,Freshwater
Out operation,-28.886496,-145.625002,89076,2018-11-01,Urban
Chance one,-45.812165,123.322743,48429,2017-06-15,Urban
Speech audience,74.11117,-77.43175,23326,2026-03-11,Forest
Later turn,-87.178638,-33.466902,9077,2024-09-17,Desert
Media shoulder,5.81213,-65.494958,17938,2024-12-16,Freshwater
Buy treat,57.162204,-103.172541,10713,2018-03-04,Urban
Place all,34.435875,-11.052699,39277,2025-03-07,Tundra
Likely management,70.845729,-132.223161,70863,2024-01-07,Desert
Key perform,-60.154428,20.924985,61253,2019-04-14,Forest
Raise air,-54.790893,20.534171,83189,2024-01-03,Marine
Still indeed,62.214354,-68.43051,12185,2023-03-10,Forest
Include religious,-29.150399,140.79098,50677,2026-02-12,Grassland
Million interesting,44.338315,9.428625,4035,2019-01-15,Freshwater
Give meeting,18.355211,-61.858973,4552,2018-01-28,Grassland
Hope possible,-53.801389,-119.732769,51699,2021-06-04,Marine
Media left,-86.070183,131.557163,51525,2025-09-15,Wetland
Myself sell,46.835379,33.944224,41041,2026-02-27,Desert
Relationship worry,69.874829,-107.213904,71550,2021-08-20,Grassland
Dinner lay,-26.065264,-36.43563,12357,2025-08-24,Grassland
Town including,-48.587378,165.269667,43286,2022-01-02,Marine
Each leg,-3.838804,-44.101572,9835,2019-07-20,Tundra
Newspaper series,-23.461335,109.304158,4362,2023-06-24,Forest
Decide body,50.57574,-16.18359,47601,2023-06-05,Wetland
Major door,-73.037661,-159.215255,15821,2017-01-27,Wetland
Accept development,-17.621707,44.447121,34508,2023-03-10,Wetland
Think analysis,10.9662,-52.747262,59074,2020-12-26,Freshwater
Fast for,50.103719,82.628615,32336,2026-04-23,Grassland
Check anyone,-42.019256,-129.005152,73502,2021-12-06,Tundra
Especially military,-87.28355,-25.601624,44256,2019-07-29,Desert
Certainly life,-8.221555,-93.859093,12318,2017-11-18,Wetland
Against whatever,58.760478,74.160042,44551,2023-04-30,Grassland
Policy task,79.601437,107.754572,35449,2018-03-13,Desert
Eat attack,-82.089797,-31.343213,89793,2025-09-13,Grassland
Try yes,-54.55132,75.196124,64487,2019-08-11,Forest
Rate teacher,52.874466,-50.688899,1403,2018-01-17,Grassland
Push office,63.202107,-13.445601,77413,2020-11-21,Freshwater
Between whether,31.415893,-76.840544,9085,2020-03-22,Tundra
Writer represent,88.765897,166.032177,3575,2016-12-18,Wetland
Open everybody,81.314248,-77.598377,93148,2017-08-26,Wetland
Particularly require,0.061808,77.670661,82765,2023-10-10,Desert
Something including,-21.456622,114.233403,10516,2023-02-05,Urban
Item threat,-42.347357,74.244453,85389,2017-09-25,Tundra
Catch room,-4.386849,-158.530401,76907,2017-09-07,Wetland
Expect day,-76.680788,-119.288236,53252,2021-02-09,Grassland
Claim together,-75.652487,-93.433443,55933,2025-01-11,Urban
Particular think,75.230939,-161.434136,43730,2025-03-20,Urban
Model gun,-5.959633,150.865502,96503,2022-01-11,Tundra
Less ok,-73.606484,68.336298,12087,2021-04-11,Marine
Federal be,82.108797,66.642462,25500,2019-05-25,Wetland
Score design,-20.429215,1.534609,63235,2017-09-30,Marine
Life surface,23.351343,-150.533191,24635,2025-11-05,Freshwater
Improve town,78.648092,-163.84793,80047,2026-02-08,Freshwater
Congress should,28.613394,12.040019,58177,2022-10-12,Forest
Artist apply,54.476959,-155.387062,52291,2022-12-24,Tundra
Method debate,51.31282,-106.265595,18863,2024-06-26,Freshwater
Director necessary,-24.623469,96.056678,97349,2018-12-15,Desert
Carry guess,88.041999,104.894023,16021,2021-09-06,Tundra
Remember new,16.706388,5.732738,59615,2024-11-08,Urban
Real should,-39.322346,43.088841,38834,2021-01-01,Desert
Suddenly commercial,-19.080872,23.479415,99590,2025-05-16,Desert
Rock computer,35.799822,137.396571,77371,2019-11-11,Marine
Thing floor,-19.01216,-30.804483,12448,2019-04-21,Freshwater
Term expect,-19.02645,6.427339,45155,2025-05-24,Tundra
Item stock,35.069691,-63.12936,74069,2018-07-18,Tundra
Professor tough,31.700065,-23.9771,43896,2019-03-25,Tundra
Very action,3.105551,168.140046,68472,2017-11-15,Wetland
School source,-89.406615,50.450332,12287,2020-12-04,Forest
Music culture,80.531362,-57.981016,50892,2020-05-19,Wetland
Recognize night,36.911754,31.005764,58118,2022-11-21,Tundra
Yet safe,-0.252847,156.221898,27987,2022-01-01,Desert
Art field,73.661524,-28.448281,3146,2017-08-29,Wetland
A for,-28.07275,-110.907291,772,2022-01-18,Marine
Operation popular,2.917426,-75.712828,58472,2025-01-06,Marine
Capital wide,-77.360735,128.787564,43509,2022-08-29,Urban
Media game,-33.064129,-128.532001,22194,2024-07-18,Urban
Over both,-54.359034,74.499342,2376,2021-08-20,Desert
Ready else,-26.137219,13.725399,82252,2020-03-10,Tundra
Identify safe,36.963512,-61.422894,64966,2019-03-08,Tundra
Yes level,-27.177808,175.693816,12355,2026-04-17,Wetland
Sea similar,-35.984871,6.538857,22568,2018-06-04,Marine
Fire board,-80.863519,54.878324,89645,2017-05-27,Tundra
Step probably,47.17459,105.39465,30675,2018-12-06,Forest
Would certain,-69.377473,-74.817239,75802,2022-07-05,Freshwater
White his,-76.655919,137.224526,67401,2023-01-22,Urban
Society fight,-74.340371,-172.774195,55978,2018-01-17,Tundra
Significant side,78.716104,-92.760811,72223,2021-07-26,Forest
Each value,-77.247745,61.695799,17910,2024-04-04,Freshwater
Long born,38.364076,-31.506368,5985,2022-01-30,Marine
Film box,16.210941,-4.050544,21828,2016-12-03,Desert
Lose significant,10.530866,-175.249961,84759,2021-07-20,Urban
Reach material,-89.397604,74.797386,27242,2018-08-28,Forest
Report these,-41.505068,-73.657957,74211,2020-12-16,Marine
Size center,7.504188,-106.631298,66292,2018-01-27,Urban
School candidate,-22.89579,-67.843312,28832,2024-02-10,Tundra
Avoid fact,-65.520827,165.292595,80428,2019-12-18,Desert
Wrong coach,86.815073,-167.06151,17030,2025-10-29,Tundra
Seat staff,38.763267,-125.206439,77792,2026-02-09,Wetland
Strong enjoy,-62.11051,-129.413302,66430,2022-08-03,Freshwater
Major well,-31.378623,-6.457569,97369,2024-07-29,Tundra
Side including,-52.253353,-114.253293,22206,2025-01-06,Desert
Environment throughout,-63.570994,-107.866601,28144,2020-03-25,Grassland
Leader performance,75.577079,-13.672704,13240,2020-01-04,Marine
Red sing,41.46354,-169.0761,40361,2017-04-13,Desert
Choose develop,-10.374251,91.795815,6086,2025-02-04,Urban
Go what,29.243214,-94.062095,66518,2026-05-21,Freshwater
Community operation,-24.156922,82.317119,298,2019-11-02,Freshwater
Them matter,-62.572552,-154.864326,8636,2026-04-03,Tundra
Begin interesting,88.325972,-132.87857,99373,2018-01-10,Wetland
Central rich,3.439015,155.734282,23576,2022-10-13,Desert
Concern claim,4.367496,-28.978602,88790,2018-12-27,Urban
Realize care,81.234043,89.69988,93239,2026-06-15,Wetland
Offer learn,12.880911,-67.781712,53032,2021-06-08,Desert
Bit available,-47.593311,-143.568803,40070,2021-01-03,Wetland
Pm account,-68.019884,169.856478,28523,2025-11-08,Freshwater
Material third,7.996957,-5.994424,90659,2018-12-01,Forest
Environment strategy,36.294479,-144.801036,54763,2021-04-14,Desert
Me us,15.18944,41.389891,51342,2022-06-06,Freshwater
Participant throughout,33.871853,-82.606759,74205,2023-11-05,Freshwater
Wrong race,-45.747418,-63.327089,97930,2022-09-25,Grassland
Fear investment,-15.187839,20.56989,22789,2026-04-11,Grassland
Painting for,-22.309717,-75.504373,45338,2026-06-24,Tundra
Billion you,34.825528,-94.592006,59035,2023-10-28,Freshwater
Message feeling,56.08846,-27.834086,46476,2017-06-06,Urban
Maintain class,78.207399,-129.887635,1265,2017-08-27,Wetland
Tree exactly,10.936712,-57.043455,97992,2019-09-19,Urban
Already action,82.583914,-1.161119,24244,2023-12-29,Urban
Wonder affect,-52.473997,39.473801,82592,2024-05-02,Desert
Century push,-71.252616,-105.28992,43165,2023-12-08,Tundra
Into music,26.409487,-89.635508,76010,2026-06-26,Tundra
Senior bill,-8.390601,160.55375,39248,2019-07-05,Tundra
Parent social,73.20549,-148.340717,80218,2024-06-18,Tundra
Move interview,40.104481,-29.806422,1481,2020-01-24,Forest
Song clear,-70.076499,122.157215,56677,2020-05-20,Forest
Free customer,26.728937,39.87781,29490,2019-12-30,Forest
Food land,-20.619249,-114.138664,27012,2020-09-12,Tundra
Own though,-75.689138,166.976806,71983,2020-06-14,Grassland
Republican former,-2.504911,126.996417,9936,2021-11-14,Wetland
The recent,52.601041,41.900784,60624,2018-12-20,Desert
Address bring,59.595595,5.493035,87683,2020-03-01,Tundra
Can administration,-62.516062,151.445477,72715,2025-10-31,Wetland
Success large,-17.945659,126.790617,32405,2020-01-03,Grassland
Dinner professor,-70.52255,-12.279613,89176,2016-10-06,Forest
Region home,21.283229,59.90879,34504,2021-02-21,Tundra
Decide third,-15.868189,63.518137,84868,2020-08-18,Tundra
Just better,-26.63516,-111.783662,44389,2019-03-18,Marine
Night detail,-43.7519,-53.332226,21554,2025-05-24,Urban
Enough service,63.98236,-95.820457,98763,2025-07-07,Desert
Question about,34.617348,-41.304229,81407,2019-06-22,Urban
There trial,-28.990295,98.229315,61969,2023-08-19,Urban
Various throughout,-48.627209,-22.834769,93836,2026-03-03,Wetland
Budget plan,81.565772,-75.843397,3342,2025-07-01,Wetland
Industry phone,-64.471749,-50.137833,91950,2019-11-13,Tundra
Able race,12.130659,99.581578,19366,2016-12-26,Desert
Economic often,36.847059,-82.206953,26351,2017-07-17,Tundra
Fly do,75.303278,19.162816,8085,2026-03-24,Grassland
Maybe important,78.273551,-144.367935,56606,2021-01-30,Urban
Before system,-45.430319,7.311579,14959,2023-02-03,Freshwater
Heart process,57.274083,-165.437712,79942,2016-12-10,Grassland
Manage stock,11.997148,73.881458,48505,2023-07-02,Marine
Because this,-69.953538,-67.429201,76028,2023-05-27,Tundra
Mother next,-43.961632,9.94213,48437,2020-08-09,Urban
Radio short,80.649782,-124.545084,8063,2019-06-10,Forest
Face west,42.341712,70.329993,2967,2018-09-21,Marine
Mother voice,1.500775,73.91993,19542,2025-01-11,Urban
First woman,34.530939,-138.989219,26496,2026-05-04,Freshwater
Push choice,-89.190703,-77.701905,2742,2017-06-21,Urban
Century foreign,-10.756484,113.340919,96379,2020-12-28,Forest
From agency,-7.248715,-165.235528,25371,2026-04-15,Grassland
Simply look,-79.437227,-142.832149,68111,2023-11-17,Tundra
Lay guy,60.849493,27.974217,65023,2019-10-16,Forest
Republican industry,-72.600968,63.137945,39026,2019-05-31,Desert
Although force,-42.52637,81.5771,75942,2024-08-10,Freshwater
Discover garden,-62.395731,110.657075,24421,2017-08-20,Forest
Bad ground,34.401036,-77.047213,79551,2020-12-20,Freshwater
Management nature,39.411609,-115.322239,86725,2018-09-05,Tundra
In region,13.107808,-131.70998,21501,2026-06-22,Freshwater
That answer,-77.535378,146.710441,63125,2023-10-31,Freshwater
Lay hour,-36.22042,-18.257904,3655,2020-03-04,Grassland
Win painting,11.728297,33.947407,85168,2019-06-15,Desert
Address interest,-74.301818,-77.121062,36673,2019-10-20,Marine
Write price,-67.738783,-80.049009,72285,2021-08-19,Freshwater
Require start,48.470556,-118.476327,83452,2017-04-24,Marine
Pressure statement,44.286374,73.367484,75361,2017-12-04,Wetland
Lawyer ability,52.626605,93.911949,9069,2025-09-19,Tundra
Wide least,-42.462047,-142.96479,81296,2017-10-14,Forest
Road international,-56.734879,125.410898,88581,2017-03-02,Grassland
Sense experience,-39.815507,109.534514,2638,2026-03-01,Urban
Case of,81.458869,42.592885,88831,2023-12-31,Freshwater
End defense,43.924782,42.543023,81825,2022-03-25,Grassland
Risk rule,72.438304,-99.463199,64752,2025-11-02,Urban
Community country,60.182059,142.722646,47345,2016-12-26,Desert
Heart really,-87.024675,-153.479826,41468,2025-05-26,Grassland
Base recent,52.074972,-140.943312,59161,2021-03-29,Tundra
Senior defense,70.901483,-125.545021,8465,2017-05-25,Forest
Student step,5.403268,-12.473693,16992,2023-02-02,Marine
Girl example,81.728799,-18.9044,82539,2020-03-05,Tundra
Phone Republican,-48.938314,-79.664889,96509,2025-04-10,Grassland
Middle while,75.989022,-114.35787,42835,2020-06-08,Wetland
Wonder early,-55.357039,-119.21202,47258,2016-08-11,Wetland
Road nor,77.607895,-167.591723,87090,2022-08-05,Desert
Probably speak,-18.524733,-143.004055,93064,2016-10-13,Marine
Game life,20.810297,-72.299614,31391,2022-07-02,Freshwater
Build until,-58.705408,160.886948,89443,2016-12-06,Forest
Move listen,44.60543,-115.684807,50756,2023-02-19,Freshwater
Use detail,35.483484,91.91452,50839,2016-12-04,Wetland
Opportunity health,-17.652091,-77.868806,27464,2019-09-30,Tundra
Point sort,85.471136,89.497761,26072,2024-03-08,Freshwater
Hot voice,-36.592249,72.748242,75389,2022-08-24,Tundra
Make similar,-42.127517,9.188154,10871,2020-10-07,Marine
Increase remember,23.364215,99.052135,26645,2017-12-04,Tundra
Management scene,34.458364,28.793218,4196,2018-06-17,Wetland
Across morning,-31.206807,22.227231,6926,2020-07-24,Desert
What many,-55.557248,-32.02336,66147,2019-12-05,Marine
Later development,-2.353458,-15.019565,87233,2024-12-15,Grassland
Center institution,18.263098,-176.547711,53778,2019-06-14,Tundra
Those politics,-71.933042,-34.879122,1589,2026-04-17,Urban
Business strong,87.118886,139.607025,67821,2025-11-01,Forest
Challenge call,55.141971,-103.343623,87734,2025-07-08,Grassland
She budget,-4.516525,75.830109,94914,2020-12-04,Wetland
Inside economic,23.804667,-12.009759,61848,2021-12-09,Marine
Certainly despite,67.22588,77.070589,14353,2019-08-20,Desert
Concern rather,-74.1897,-148.597356,76916,2018-08-19,Urban
Face bed,-50.07958,-94.879079,6030,2018-01-11,Desert
Hotel identify,56.695348,-174.417434,50629,2020-06-03,Marine
Theory wait,-48.693824,134.203643,33655,2021-08-10,Tundra
Heavy under,-31.739809,91.738477,12607,2019-01-19,Urban
Act certainly,-89.695349,103.224616,77332,2017-05-22,Wetland
Leg too,81.194781,28.204174,60510,2021-09-13,Grassland
Door view,70.77098,71.963822,471,2023-02-23,Marine
Beat yeah,-13.855236,31.382817,38731,2017-03-05,Tundra
Above husband,-48.350082,123.295739,13351,2019-06-16,Marine
Heavy item,-55.521452,-132.047882,30290,2018-04-30,Desert
Imagine everybody,-28.485401,68.277341,47474,2018-05-25,Urban
City drive,-54.403359,-123.371587,97342,2025-10-14,Urban
Those concern,-71.020915,-33.207928,55549,2018-12-21,Forest
Yes represent,85.224162,4.614989,68693,2022-01-31,Wetland
Everything church,-41.462427,88.677811,94117,2018-12-28,Wetland
However democratic,64.061358,26.697069,98307,2021-02-28,Wetland
Cut enough,-61.115052,3.21206,75025,2021-02-20,Grassland
Prepare heart,86.610417,-89.866508,38131,2020-06-13,Marine
Outside my,20.375852,31.879779,74221,2021-08-21,Wetland
Anyone thousand,36.467152,96.600123,15002,2018-06-03,Forest
Draw inside,71.596236,-149.626719,88148,2021-06-19,Urban
Plan event,9.894883,138.504435,76150,2023-03-11,Desert
Religious take,84.325799,-95.848839,243,2025-09-04,Desert
Your probably,-34.336517,125.44209,31431,2017-10-01,Tundra
Best although,73.594791,71.962659,83066,2016-08-20,Forest
Item water,-27.790288,-48.954856,91216,2021-12-25,Marine
Us Republican,-64.392013,157.701941,81002,2021-03-22,Wetland
Upon vote,86.481877,-50.487822,18345,2022-03-18,Urban
Step book,66.371684,-158.904821,45191,2021-09-14,Forest
Site clear,44.089646,-34.522077,50026,2024-03-05,Desert
Language answer,6.146586,160.207706,6794,2024-05-02,Tundra
Kind book,8.389498,-148.241796,54283,2020-08-23,Wetland
Least medical,86.016595,-33.741757,75045,2022-11-05,Marine
Contain determine,24.779269,19.519767,72527,2025-02-01,Urban
Hotel quite,21.970782,35.979239,95188,2020-02-03,Tundra
Face discover,10.170315,-175.836462,82250,2021-02-11,Grassland
Like issue,-74.857987,166.241869,91675,2025-01-09,Tundra
Focus cup,56.755974,-90.11093,96907,2025-11-12,Tundra
Season since,73.967688,74.949827,43770,2021-10-20,Desert
Talk so,3.783644,-154.621115,8029,2025-11-13,Forest
Hour radio,85.697113,-132.428146,13093,2017-05-09,Marine
Care follow,-60.981404,117.741768,79328,2021-05-10,Wetland
Matter success,-4.727883,-161.247665,95923,2026-03-16,Grassland
Phone matter,-9.96834,126.367822,4807,2024-09-22,Freshwater
Trouble resource,-60.276716,-21.214416,38284,2020-12-29,Wetland
Back human,-11.337841,-38.396729,43839,2023-04-23,Wetland
That billion,18.569358,35.070173,70738,2018-02-12,Desert
Assume religious,-48.12292,99.626777,61275,2020-03-01,Marine
Pick true,62.967672,141.609877,70956,2022-08-25,Desert
Today beautiful,47.254044,-170.898999,85472,2020-02-02,Grassland
Western military,33.913829,27.938469,50169,2026-04-30,Wetland
Beyond expert,-85.440176,-54.364196,694,2025-03-26,Tundra
Analysis certain,39.040252,-160.968397,25358,2018-01-23,Desert
These option,62.24666,-99.119524,14221,2021-09-28,Urban
Water level,-59.873324,146.207702,44363,2021-10-15,Forest
Example lot,33.665519,-104.966203,88169,2023-05-20,Desert
Candidate off,-56.058091,175.204923,34836,2022-08-31,Marine
Kind this,-34.566867,-173.447359,50041,2020-07-05,Grassland
Sign method,71.436107,-66.074034,95237,2021-04-19,Forest
Help long,-44.752011,78.201114,18166,2022-06-01,Forest
Bit its,85.47423,69.4402,63252,2026-04-02,Forest
Receive boy,61.927445,-51.368228,7687,2017-01-26,Forest
Example pick,-47.468307,-171.59708,90928,2025-11-26,Desert
Lead occur,61.882576,-146.738099,54155,2017-12-15,Tundra
Issue Democrat,75.224912,-120.476169,60971,2020-06-24,Freshwater
White whether,62.334964,-135.717641,33904,2025-02-11,Urban
Other no,-56.595128,126.209937,83413,2025-03-26,Urban
Out move,-64.297562,70.706454,61120,2018-03-16,Wetland
Agreement nor,-27.962769,170.558005,84256,2025-06-22,Marine
However along,-22.20444,19.556983,62226,2021-04-26,Freshwater
Occur simple,59.384734,8.271836,42018,2018-06-12,Urban
Forget easy,-7.395991,69.813298,72986,2018-07-09,Tundra
Apply ahead,-77.593323,-77.927241,83502,2018-02-16,Grassland
Interview international,-79.348533,-162.441256,26968,2022-02-10,Marine
Crime look,-32.269346,45.516603,84022,2022-07-03,Forest
Trouble family,-11.943516,-168.182839,93513,2024-11-13,Urban
Culture reality,35.231151,-144.238496,11444,2018-03-21,Wetland
People trip,13.772715,168.412664,34142,2026-03-02,Forest
Ok billion,-62.215083,-178.215736,11730,2017-05-29,Marine
Second friend,-29.54897,-84.002752,86897,2016-10-31,Marine
Show memory,64.750392,162.263026,41049,2019-06-19,Urban
Listen result,11.752782,93.481657,80898,2020-03-13,Freshwater
Hair generation,65.875362,113.720374,65935,2023-06-03,Tundra
Top strong,-49.632204,24.235551,94776,2024-10-19,Freshwater
Type medical,6.528674,-171.112181,42054,2022-12-02,Tundra
Item market,76.576905,-90.419505,29896,2025-07-13,Marine
So two,-36.155299,-14.424948,9233,2025-01-30,Marine
Finish according,-77.601767,15.117552,29894,2020-07-03,Desert
Community special,60.023938,-147.472025,41914,2026-03-02,Urban
Difficult member,-70.550934,87.172351,43364,2021-07-29,Tundra
Anyone top,80.34634,-94.299409,54348,2025-03-19,Marine
Good worry,-1.439063,-84.654886,59659,2019-09-25,Freshwater
Need name,-87.94455,-15.676846,84133,2021-07-21,Freshwater
Put treat,8.608782,16.393402,41579,2021-05-14,Wetland
Start while,60.804468,168.681021,29154,2018-02-28,Grassland
Campaign each,58.56086,142.519483,94083,2024-07-26,Forest
Red bit,-52.723501,27.910321,108,2018-01-11,Tundra
Treatment Mr,-48.518916,-11.000033,40586,2025-10-06,Desert
Result note,80.481024,11.925168,24536,2023-07-25,Forest
Between campaign,-31.324821,31.668934,12030,2021-11-10,Urban
Yourself represent,-86.612519,157.701674,77616,2018-07-30,Forest
Fill could,50.57399,16.223306,39457,2024-12-22,Wetland
Down someone,31.28492,118.503624,65278,2024-11-08,Freshwater
Vote different,62.388797,16.333739,20535,2026-01-16,Marine
Indeed require,-69.524126,93.651499,71793,2021-08-28,Grassland
Poor eat,-89.710911,-86.474806,20426,2020-03-09,Desert
Everybody avoid,1.665237,134.220562,70521,2021-06-02,Forest
Fear I,-62.505157,-88.395909,76081,2019-10-27,Grassland
Despite boy,31.28751,-23.278866,87075,2019-12-28,Wetland
Our work,-22.497317,108.838343,87773,2019-12-04,Tundra
Rich drug,-82.481698,49.427364,61921,2026-07-05,Freshwater
Inside mother,-76.301849,-164.402742,89832,2021-05-06,Wetland
Set front,14.748181,-76.425964,65316,2018-05-23,Forest
Factor deep,-17.264442,-14.282995,58250,2021-06-04,Forest
Main say,-31.290664,3.55502,35393,2020-10-20,Tundra
Only stay,-32.706722,-4.330886,46532,2020-11-13,Tundra
Activity next,58.776747,-176.1604,43483,2020-11-13,Marine
Argue with,-69.752479,-103.934675,4742,2022-09-13,Marine
Play surface,2.684604,152.894707,32447,2021-09-01,Urban
Property end,5.248243,41.920978,44986,2018-07-17,Wetland
Professor capital,11.31921,20.1518,58467,2017-12-17,Wetland
Give free,27.919726,-58.993257,56707,2019-01-29,Urban
Answer bring,56.005699,-91.832824,46341,2021-05-04,Marine
Including policy,-29.333153,-146.898246,6622,2018-09-26,Forest
Cell society,47.046903,86.272438,50278,2018-12-02,Urban
Security picture,56.479857,-133.045651,70289,2021-06-29,Forest
Since doctor,-33.720272,158.485133,96350,2024-05-24,Marine
Economy garden,-65.56236,-51.388536,33540,2023-12-25,Grassland
Picture short,76.713096,126.310111,65661,2021-04-12,Freshwater
However leader,-60.377583,155.306522,5009,2024-07-25,Tundra
Argue real,-52.898929,117.711746,4233,2017-01-22,Marine
Free specific,-29.958526,-80.317917,64651,2024-03-15,Tundra
Drop what,-7.761281,45.260213,87010,2022-07-03,Wetland
Believe make,56.623861,-84.974522,27436,2018-11-16,Freshwater
Whom ten,-50.70366,33.153131,44287,2019-09-01,Urban
Sport up,26.407912,-3.594098,51750,2019-12-22,Grassland
Early professor,-7.1043,2.738289,52239,2025-06-12,Desert
Manage research,-33.341505,80.989629,35104,2017-02-24,Marine
Put professor,-84.913566,37.128547,68230,2019-04-18,Forest
Theory population,-45.329515,-115.852829,17782,2021-11-07,Marine
Fine pull,-6.303918,-166.564304,26277,2022-02-14,Forest
Page make,66.827891,-19.971951,50177,2020-07-20,Wetland
Probably another,85.587806,98.726512,36368,2023-07-14,Urban
Sort admit,1.206549,173.522021,65620,2019-10-08,Desert
Various minute,22.340128,-79.348051,9468,2020-01-06,Desert
Yeah nature,35.589159,-136.113102,33793,2025-04-07,Tundra
Already unit,36.685211,125.500591,59279,2025-11-11,Urban
Offer among,4.759242,126.237791,55248,2025-07-20,Grassland
Perform resource,-53.839573,-45.28904,39902,2023-07-14,Marine
Social baby,-21.045474,40.153161,34042,2021-03-14,Desert
National interview,16.438564,8.199049,99627,2023-02-18,Freshwater
Pay myself,-65.261331,89.544417,81802,2023-09-08,Wetland
Answer consumer,15.308225,-135.850421,14771,2020-09-26,Forest
Window production,-62.169289,-50.033937,92250,2023-05-01,Forest
Some not,-38.898902,28.415334,25863,2020-11-15,Marine
