species,latitude,longitude,population,date,habitat
Factor level,56.155763,-37.798117,72820,2017-02-24,Freshwater
Per resource,-44.032869,56.509944,93043,2016-11-10,Tundra
Future factor,80.170525,129.386923,4778,2019-11-25,Grassland
Form amount,-17.322647,-37.519654,98686,2020-09-29,Forest
Food economic,54.086774,-36.826878,31793,2019-05-09,Wetland
Boy what,-5.952541,27.193566,61182,2019-02-25,Tundra
Use white,73.567718,17.180933,53571,2020-09-25,Desert
Base ability,-26.822227,17.354898,74643,2021-06-21,Freshwater
Mr make,-54.288372,-148.500712,25106,2024-01-19,Desert
Successful consumer,-55.118638,-68.06215,40784,2016-07-22,Urban
Choice country,70.365913,-120.801447,95381,2025-03-29,Freshwater
Congress alone,11.841952,-94.786872,81788,2023-11-14,Freshwater
Do cover,84.274753,38.853203,77557,2025-11-27,Grassland
Edge service,-7.128022,56.84688,16429,2018-05-26,Freshwater
Continue sell,82.477783,19.159058,38422,2026-01-28,Desert
Pull rock,1.163715,80.365713,3420,2024-04-23,Forest
All significant,36.479949,-142.063888,90247,2024-04-16,Wetland
Four then,-6.632755,-126.227033,72207,2023-02-17,Tundra
It PM,68.539158,178.06006,59703,2025-06-06,Marine
Ability provide,-69.726517,10.680741,80861,2022-08-30,Freshwater
Good natural,-36.069273,-28.129308,23447,2020-12-19,Grassland
Heart into,85.480212,-12.6749,87315,2016-12-21,Marine
Cut stuff,32.876491,-104.518141,38602,2017-09-26,Tundra
Minute laugh,-79.655471,-177.157839,27399,2017-10-08,Desert
Minute who,10.816787,151.065715,82244,2021-06-08,Desert
Short smile,-50.922974,-89.31588,63470,2017-01-19,Freshwater
Growth star,72.045032,-79.819563,4700,2023-12-16,Desert
Challenge police,85.174418,138.868087,81122,2025-04-11,Desert
Level address,22.450569,-99.587544,96907,2018-02-27,Wetland
Against inside,-75.914891,129.740877,40995,2024-03-06,Tundra
Environment past,-73.857794,50.830954,91706,2021-10-26,Desert
War opportunity,-37.532236,-168.119176,66770,2020-04-15,Forest
Let maintain,-43.823618,41.446437,86909,2020-01-09,Tundra
Candidate scene,3.25012,-11.497281,75390,2024-05-07,Freshwater
Art receive,-83.328066,-157.508323,38879,2021-10-21,Freshwater
Significant smile,49.371127,54.043499,24013,2017-11-04,Tundra
Hard natural,59.478377,44.073625,30057,2025-12-17,Urban
Offer moment,71.81476,91.058184,57347,2016-12-01,Freshwater
Century appear,-54.103772,40.713233,3873,2017-10-14,Grassland
Road they,-62.143482,144.610679,36908,2024-10-31,Wetland
Generation day,20.773846,-140.199192,84473,2019-03-25,Grassland
Leg whose,-73.649744,101.701701,1151,2024-12-31,Marine
Real later,-3.638382,140.433278,63754,2017-06-12,Grassland
Mean successful,-2.889321,48.092971,99255,2017-08-29,Urban
Read never,-41.475482,-26.737074,93303,2016-09-25,Tundra
Sense marriage,10.840968,-49.524018,77395,2026-04-06,Grassland
Plant summer,-71.980848,140.708232,44310,2017-09-11,Tundra
Sing inside,-16.220344,85.629161,11745,2018-04-23,Marine
Wonder easy,18.787256,-21.55176,13001,2022-02-02,Wetland
Drug suggest,-86.59402,-64.797755,43572,2017-06-29,Urban
West born,44.17035,-23.348663,14792,2024-09-25,Marine
Form some,4.17934,107.075354,4391,2022-03-29,Wetland
Mrs deep,-5.593541,-29.030961,85468,2025-01-25,Marine
Blood bill,-35.396742,120.542565,42866,2021-02-21,Wetland
Beautiful particularly,-55.977014,151.926684,91800,2019-09-08,Freshwater
Prevent Mrs,82.55792,-7.245654,31370,2017-12-11,Desert
Black debate,65.078122,175.84095,52365,2024-05-09,Marine
Mean science,14.855311,161.085892,99533,2018-08-04,Desert
Now you,-16.147631,-96.656671,2792,2018-11-19,Wetland
Leave challenge,20.002702,-161.783682,98751,2017-06-16,Grassland
Key visit,-82.207472,-47.98165,40796,2018-03-11,Tundra
Sit discuss,-76.975961,171.472802,27734,2023-11-29,Freshwater
Dark activity,-60.335398,-30.465355,26691,2023-09-23,Urban
Century debate,35.389144,72.437346,86136,2020-11-06,Wetland
Question finish,1.364446,109.536153,16133,2017-11-09,Urban
Social stock,82.606822,136.509267,98952,2022-04-17,Wetland
Ahead member,-79.151585,-129.175813,29472,2018-09-28,Marine
All view,54.117622,-168.77931,82277,2023-09-22,Urban
Whole bar,-9.862194,-161.59947,70416,2018-01-05,Tundra
Point sister,82.302898,-115.905017,87930,2021-09-20,Forest
Large up,88.666859,33.051304,15647,2026-01-24,Forest
Simple to,-33.296556,-29.312434,82454,2016-08-01,Urban
Include become,76.123217,-76.314367,52877,2018-12-26,Grassland
Test special,-38.55719,105.660932,92162,2022-09-12,Tundra
Daughter policy,-45.221342,-146.141032,68900,2025-10-18,Forest
Reveal huge,-78.1457,-43.396015,40273,2020-01-14,Marine
Campaign fear,77.738369,118.932368,51574,2021-11-09,Grassland
Sister Congress,-51.51438,-117.743587,64333,2026-01-06,Grassland
Fine eight,2.788359,-6.386619,10231,2025-10-25,Grassland
Ready part,3.915008,52.172573,5372,2020-01-22,Tundra
Represent action,-4.541107,-94.668478,10472,2025-12-01,Forest
And through,-40.026879,-39.235404,70280,2019-08-14,Tundra
Lose south,-23.180985,116.545521,3186,2024-03-09,Freshwater
Personal environment,-53.454625,62.322999,8347,2025-11-17,Grassland
Fine TV,-65.401089,-113.161584,1278,2016-11-27,Urban
Late election,-66.002066,5.498402,61126,2023-02-23,Marine
Be similar,12.280159,-10.99926,92474,2022-07-21,Desert
Partner model,-44.75246,-158.180598,6611,2020-04-12,Desert
Dark listen,85.144412,-82.554527,72400,2021-08-21,Marine
Serve feel,-57.650923,-36.834751,21009,2017-09-20,Grassland
Lot deep,82.008296,-37.48135,71771,2019-04-10,Grassland
Ready increase,3.907404,-78.834833,24520,2025-06-06,Forest
Investment race,36.5986,83.854163,29519,2020-07-20,Freshwater
Daughter choice,-25.720818,-67.361941,43873,2022-08-27,Grassland
Attention past,-55.098321,-15.314566,86302,2023-06-11,Forest
Few of,64.214906,98.067977,33357,2024-01-23,Urban
Allow space,-71.219843,98.718054,62014,2021-07-06,Desert
Present chance,59.000143,94.195273,47738,2022-01-22,Marine
Company describe,-84.321046,108.669707,58871,2024-09-11,Urban
Table natural,-14.327777,11.105172,98367,2018-02-24,Forest
Only little,-60.730658,-42.108702,82620,2018-03-23,Tundra
Ok various,-1.530467,-96.512325,37021,2025-01-21,Grassland
Gas likely,49.019656,-104.655458,98248,2024-11-17,Forest
Character keep,70.842887,13.675527,77416,2018-07-01,Urban
Yes some,-53.167203,128.901421,70975,2020-07-16,Grassland
Key free,47.283615,126.055663,90833,2017-11-12,Urban
Book believe,-86.687966,68.660352,79424,2021-07-02,Forest
Consumer positive,-65.903566,0.805227,39733,2018-06-17,Grassland
Mouth alone,-1.168771,-147.875642,51874,2022-12-26,Freshwater
Admit animal,-85.173474,-100.876446,33586,2019-09-04,Grassland
Eye imagine,66.822593,147.824625,75729,2020-09-18,Wetland
Never leg,9.668574,-79.404353,11189,2023-04-22,Tundra
Sound beyond,-64.140849,-89.740334,99790,2024-12-05,Desert
Away mouth,46.420934,174.067572,40924,2019-08-19,Desert
Cold bring,-50.991195,162.839913,66190,2025-02-06,Marine
Language court,59.318269,140.957971,52286,2017-01-31,Marine
Environmental source,-61.729941,-134.782234,46829,2023-10-31,Desert
With arm,-17.689821,177.860845,37342,2016-08-03,Marine
Chance benefit,-46.393958,106.864268,95197,2020-11-20,Grassland
Anyone turn,8.120984,-130.333786,91482,2021-01-05,Desert
Something election,83.787784,25.651593,73143,2017-03-24,Freshwater
Take event,4.944148,22.66554,93944,2023-01-11,Marine
Range whose,66.900617,111.975289,721,2021-02-24,Tundra
Dark do,-30.382042,-168.193137,28774,2026-06-16,Marine
Partner left,-60.841576,-161.048088,77796,2020-02-07,Wetland
Current whether,-70.643445,176.906901,40664,2018-11-17,Desert
Security natural,80.335017,135.806627,73842,2020-06-07,Freshwater
Star ground,-1.720641,22.632463,5214,2024-07-05,Forest
Sense huge,19.254115,-16.453685,91188,2019-05-02,Desert
Mission box,53.965124,116.17336,38526,2021-12-23,Marine
Local its,-78.767468,-63.136079,74756,2017-10-21,Urban
Line office,50.7814,36.728361,4719,2019-04-06,Urban
Training picture,-85.344384,106.03567,7542,2016-09-03,Grassland
