species,latitude,longitude,population,date,habitat
Less write,80.872565,62.669428,20909,2025-04-15,Desert
Knowledge see,-68.378771,143.747151,80977,2023-03-13,Wetland
Important who,60.658056,9.52294,38040,2016-07-30,Wetland
When build,10.807602,155.437015,47811,2023-12-21,Wetland
Research first,72.58995,163.224991,2890,2021-02-02,Forest
Hold thought,83.138887,-120.123259,30303,2023-10-01,Marine
Benefit business,88.90447,-119.220963,82375,2026-02-25,Urban
Four certainly,-85.187082,115.050222,37087,2020-06-24,Urban
Budget skill,-60.012566,162.286257,20593,2017-03-30,Forest
Peace whole,40.227356,-0.207618,63050,2021-09-13,Wetland
Establish serious,-76.619593,24.809454,37990,2020-05-10,Tundra
Gun vote,-36.823779,76.954946,83305,2020-01-16,Freshwater
Blood notice,-84.087876,154.740254,9884,2023-03-31,Tundra
Painting policy,-24.929077,166.414502,69553,2018-09-17,Urban
Again where,-25.207873,-89.94051,96889,2025-02-06,Freshwater
Standard base,-66.02521,-71.749615,40939,2023-05-24,Desert
Return need,-37.197409,-61.086671,88776,2025-03-07,Forest
Everyone small,-39.4933,-159.440581,42615,2017-06-15,Forest
Season everyone,-85.363834,42.593132,22885,2019-05-16,Marine
Member involve,75.898788,-72.165477,37461,2023-03-26,Wetland
Such difficult,-64.227014,29.473157,86543,2018-11-24,Desert
Difficult rest,-53.382486,-97.102639,84506,2019-11-10,Marine
Grow feeling,73.739689,76.928873,31706,2025-06-14,Desert
Main animal,25.102869,79.029951,52024,2018-05-07,Marine
Heavy can,-25.713801,-92.960198,72805,2017-04-08,Forest
Matter century,87.237493,-164.764635,12695,2022-03-21,Freshwater
Gas mission,88.125917,57.592818,66695,2022-08-06,Freshwater
Later keep,-68.046729,10.181353,42446,2024-09-08,Grassland
Likely as,-58.89898,177.078057,68287,2018-06-23,Marine
Window manage,-64.306264,132.196014,52010,2026-06-09,Forest
Box training,54.554071,-51.938343,62060,2025-09-09,Desert
East hope,-82.445935,-61.514176,14435,2025-01-10,Freshwater
Store state,67.11042,-100.645624,45685,2018-01-01,Freshwater
Blood paper,12.72376,-40.472871,8728,2020-04-05,Desert
Onto argue,-73.618423,-172.53714,75986,2017-03-12,Urban
Choice author,88.761196,-8.712302,40005,2022-02-22,Freshwater
Hear avoid,13.139196,123.007181,90212,2017-04-20,Tundra
Sound call,-7.223543,60.297938,69957,2024-10-08,Tundra
These outside,-0.931699,83.832194,12030,2021-06-26,Tundra
Large develop,-80.481525,-43.286179,73573,2019-07-23,Tundra
Far assume,60.767475,-127.375244,15237,2021-10-15,Tundra
Together about,77.611218,-40.923983,32592,2019-12-20,Tundra
Item past,49.022589,155.614566,33444,2019-06-07,Forest
Establish machine,-7.619483,136.467284,4531,2020-10-17,Freshwater
With police,71.131949,-69.340881,50433,2017-11-12,Forest
How daughter,79.980166,53.869617,8000,2017-12-27,Tundra
Idea offer,80.21589,178.751362,86608,2025-09-21,Freshwater
Fast example,-9.68091,35.925575,45810,2017-04-20,Freshwater
Onto soon,39.336993,177.546245,80348,2026-01-10,Tundra
Another point,-60.507833,-171.938027,55867,2022-11-08,Desert
Future Mr,-15.222074,84.878825,71651,2025-01-26,Freshwater
Everyone government,-59.991359,83.398427,29162,2024-05-27,Desert
Above suddenly,-63.788101,-59.857549,65708,2017-09-26,Tundra
Rock talk,4.711905,150.27455,35282,2019-03-27,Forest
Responsibility president,-0.05942,-14.116822,51372,2016-08-06,Urban
Eat per,-83.85778,-90.310452,30559,2024-05-20,Tundra
Whom loss,-33.195913,46.687122,39254,2025-05-26,Marine
Your color,23.606556,49.182677,17723,2019-10-20,Forest
Debate occur,72.517578,118.399826,70250,2020-03-29,Forest
Hospital ready,-11.563078,-0.704592,46862,2022-01-07,Grassland
State his,-37.914581,104.758639,54952,2023-11-28,Marine
Expect tonight,6.16659,76.20025,24314,2020-08-23,Grassland
Allow develop,-25.794692,-140.134137,29480,2021-09-09,Grassland
Happen mind,17.224166,-101.585027,76555,2026-02-03,Forest
Tax month,78.421508,-46.596698,12653,2023-07-08,Marine
Hotel chair,32.180529,-19.135343,2187,2023-07-20,Forest
Popular high,-43.602617,128.484498,19196,2018-12-31,Forest
Determine hear,-6.522034,-82.143273,25225,2025-11-26,Wetland
Thank suddenly,-77.877616,-131.012793,82766,2020-03-13,Marine
Card program,18.899071,-57.379306,72754,2018-12-22,Desert
Military away,-67.46857,176.289777,85209,2018-08-14,Freshwater
Whose smile,53.87413,8.644445,69229,2016-09-02,Freshwater
Move around,17.698388,173.468066,92229,2019-11-22,Tundra
Wind nice,51.593873,35.109653,38840,2016-11-28,Tundra
Field but,20.917909,-2.484366,47203,2018-12-19,Urban
After everybody,-76.85425,80.753145,22012,2023-06-28,Freshwater
Stock wall,-8.522905,-122.813222,51616,2023-04-18,Tundra
Visit wife,-3.650723,-74.606772,36880,2020-10-21,Freshwater
Early sense,-87.725803,-169.559882,98393,2019-01-29,Wetland
Kind subject,-43.956822,-19.214911,88196,2018-10-21,Urban
Fear bag,-28.394591,-104.735622,96679,2018-11-10,Freshwater
Send grow,-56.37943,-139.454588,5155,2020-11-08,Urban
Door vote,-16.744575,-95.212425,70251,2024-01-29,Grassland
Really situation,32.793888,-128.605989,20152,2023-12-23,Tundra
Green meet,-83.095943,-120.978542,78753,2020-07-04,Urban
Check data,-49.367165,-172.394576,5294,2024-09-30,Marine
Political toward,22.734017,-21.729716,41178,2018-11-11,Grassland
Ball bag,-0.324638,92.610084,24977,2017-02-18,Urban
Consumer song,-47.396558,-28.229149,27246,2020-11-20,Tundra
Threat family,-79.344782,79.633921,35993,2025-08-03,Desert
Stuff do,-59.289102,142.374002,4311,2021-09-05,Wetland
Can half,-2.097785,-0.174803,56080,2019-01-29,Grassland
Prove military,49.300803,110.790153,8221,2021-11-28,Marine
News main,-36.048529,-156.642518,7673,2025-08-28,Marine
Now court,68.132251,-5.917693,86375,2020-04-15,Urban
Business another,29.29558,52.319496,87993,2024-02-08,Freshwater
Clearly especially,-65.929225,15.343686,35905,2021-05-12,Marine
Water book,-76.782841,167.890199,49611,2023-02-17,Marine
Lot forward,-23.117467,-15.999996,29967,2018-10-07,Tundra
Anything ever,71.958891,-170.254498,55757,2020-06-04,Marine
Source sort,87.721957,159.771438,15999,2018-01-28,Urban
Begin strong,71.097514,25.142721,12280,2018-10-09,Forest
All free,-38.17035,-76.28232,78212,2017-06-23,Desert
Operation simply,-49.442003,15.228807,25041,2022-03-16,Wetland
Cell father,-45.838141,-73.234886,38103,2026-04-18,Wetland
Control they,-22.848471,-129.15489,7256,2021-10-23,Marine
City modern,-5.852299,-165.663911,58788,2016-09-11,Urban
Push cup,-13.7608,130.075175,31007,2026-06-02,Marine
Deep race,82.8898,-179.778404,84487,2021-08-17,Marine
Anyone no,-49.809461,114.110664,26406,2026-03-13,Grassland
Stuff free,62.373942,11.715591,298,2024-10-14,Grassland
We front,36.98251,133.923592,81992,2016-11-29,Marine
Every young,-36.159112,38.259792,66444,2017-07-01,Desert
Teach sense,-57.440092,-96.415544,95157,2023-12-10,Freshwater
Series trade,76.582466,98.720129,61206,2016-07-22,Marine
Individual religious,-32.989851,-95.35608,60643,2024-04-14,Desert
Degree beyond,-38.272402,-89.198624,41774,2020-07-01,Marine
Certainly research,-30.141034,85.723203,21560,2018-03-29,Freshwater
Lead each,-81.628018,-20.034834,84992,2024-07-02,Desert
Democrat usually,-48.90729,80.677268,85726,2018-06-12,Desert
Turn herself,-32.241023,-48.960261,45742,2024-01-02,Marine
Police never,11.852019,175.723883,87013,2026-07-03,Desert
Purpose according,89.008678,124.436686,73110,2018-07-09,Urban
Write simply,32.066873,-73.793736,84834,2020-05-23,Grassland
Tough to,62.14524,21.142009,42100,2019-07-17,Wetland
Also understand,4.158406,-35.826161,60385,2018-11-19,Tundra
Message none,62.142892,-18.813143,49186,2024-09-08,Tundra
Create reason,-35.709305,13.83336,86459,2024-09-09,Urban
Could smile,-48.684439,127.009622,31338,2019-01-07,Urban
Poor not,-14.093197,-137.542459,35637,2022-10-12,Wetland
Open some,3.766512,34.691624,47878,2026-05-31,Marine
Question buy,44.726763,-163.234863,50706,2023-06-04,Tundra
Way poor,8.93638,-51.963481,47434,2019-10-30,Forest
Often tree,31.655152,139.215381,87532,2023-03-24,Tundra
Form product,75.451688,147.190052,59160,2020-10-09,Desert
Because answer,-83.832555,75.057325,58337,2023-05-20,Wetland
Pull cause,13.854077,-124.96287,79628,2021-05-07,Tundra
Page inside,-88.782574,122.187003,36436,2017-09-30,Wetland
Across foreign,-50.941855,-163.482743,63760,2016-10-10,Desert
Put common,-58.639128,33.130402,999,2016-10-01,Marine
Enter century,39.064868,177.384045,30017,2023-10-13,Tundra
Series war,-2.584107,129.842567,69161,2023-09-09,Freshwater
Film hot,68.343697,47.036448,32376,2021-10-02,Grassland
On eat,-60.57621,-19.380215,92537,2021-06-15,Tundra
Very less,13.85998,-6.974823,61631,2022-04-17,Tundra
So say,68.169723,112.792166,20844,2016-08-05,Forest
Two billion,-13.682659,102.582836,32183,2026-01-20,Marine
Six purpose,-17.913388,136.699597,48653,2021-07-29,Grassland
Behavior people,44.233676,-42.863246,1743,2024-11-21,Tundra
Sell matter,74.497041,-15.695143,59425,2021-12-29,Urban
Meeting sort,59.375984,74.042425,82086,2024-12-20,Wetland
On such,88.586634,-119.033226,95871,2021-10-20,Desert
Tree allow,-76.749213,-80.072604,84898,2019-04-17,Freshwater
Play fast,-59.277565,152.855003,74450,2020-05-21,Freshwater
Hand will,41.597519,144.407321,6776,2022-12-16,Wetland
Certain according,17.906292,67.039548,69482,2026-02-01,Freshwater
Camera coach,49.394311,-70.730991,45764,2023-03-11,Grassland
Family blue,-47.825032,-139.666839,47741,2024-10-09,Wetland
Two around,-58.729183,-44.99807,36114,2018-03-14,Grassland
Region green,63.892108,-6.854235,57566,2024-09-13,Grassland
Eight move,-38.744959,-48.102078,1638,2023-04-18,Freshwater
That possible,-78.181223,29.872205,55196,2026-01-11,Forest
Organization democratic,41.262902,3.758169,17388,2023-11-29,Tundra
Page common,9.46004,-138.971606,32735,2020-08-01,Grassland
Artist beautiful,-50.414542,101.846296,66689,2025-02-07,Marine
Full public,-86.449626,-97.633806,57722,2020-05-03,Forest
Military walk,29.29226,84.403218,39192,2019-06-05,Forest
Affect high,44.083279,94.593069,8276,2020-06-26,Forest
Agreement professor,-17.87377,22.636914,78528,2018-04-10,Marine
Congress choice,-8.883923,-66.899607,63375,2025-07-06,Urban
Military fly,-86.064532,62.374884,76045,2025-03-01,Freshwater
Business under,77.150919,85.684406,63100,2018-07-10,Freshwater
Type will,37.21839,172.03588,66782,2018-07-03,Desert
Head before,-67.738642,0.539736,79252,2022-03-07,Urban
Outside thought,-36.833254,159.665125,55477,2017-03-27,Forest
Gas couple,27.025112,39.421364,40114,2023-07-11,Forest
Step cause,-82.317174,122.286868,44786,2022-03-13,Forest
Car sell,6.640416,-15.181124,28108,2022-05-28,Urban
Small expect,-67.201115,-162.091146,42844,2021-04-17,Tundra
Happen tax,68.253571,-9.416612,28070,2022-06-23,Tundra
Fish expect,71.102892,-97.360039,18401,2023-09-01,Urban
Play small,-17.617032,-26.007928,18908,2020-12-09,Desert
Guess simple,-79.477276,-40.248742,81621,2025-07-22,Forest
Way weight,68.675545,-23.799389,27636,2025-09-20,Grassland
Behind no,22.084508,91.924341,64389,2021-02-03,Freshwater
Throughout entire,-24.458059,-153.716498,4358,2018-12-07,Wetland
As son,17.186805,-107.882186,37823,2024-10-14,Freshwater
Dog issue,38.198492,28.063931,6370,2024-09-22,Urban
Some fish,-25.737124,108.784778,2292,2016-07-30,Forest
Across difficult,-32.32269,64.674713,3117,2025-01-09,Desert
Technology occur,49.139665,-114.514247,74285,2017-12-09,Grassland
Group common,43.588438,111.851427,31859,2026-03-28,Urban
Fast section,1.169568,-124.774221,48051,2024-04-18,Freshwater
Image result,76.988474,-138.491669,26746,2018-05-29,Desert
Century hundred,78.306282,138.580259,30982,2018-04-04,Forest
Against site,-78.508719,-174.409595,40231,2022-08-08,Freshwater
Rule environment,-37.643479,-59.120601,24722,2020-12-06,Marine
Thousand receive,-5.991642,-163.502923,44831,2022-10-26,Urban
Model there,-81.909727,-68.769581,75219,2025-12-11,Freshwater
Above from,-11.102656,105.750456,81903,2026-03-19,Tundra
Next community,-82.017012,-53.059005,99443,2022-01-11,Marine
Suddenly save,3.801437,-65.182295,40947,2019-02-20,Marine
Step project,13.907277,1.523882,36285,2021-10-25,Forest
Serious section,-33.508893,-57.923456,31,2023-09-28,Tundra
Man result,67.118734,-55.510887,11362,2025-05-08,Urban
Agent defense,-48.962808,33.960927,54276,2017-12-13,Desert
Food argue,-23.390712,-33.64482,34881,2024-10-08,Urban
Dark draw,36.209214,1.197255,58864,2019-08-09,Marine
Share cover,34.456737,166.611891,72071,2019-05-04,Freshwater
Piece attorney,58.124555,103.243593,7789,2024-04-29,Forest
Country apply,-30.934147,-113.909771,41624,2022-01-04,Wetland
Fast play,-30.397089,19.979917,5638,2024-09-21,Freshwater
Read politics,-89.841513,146.217788,8480,2025-02-17,Urban
Interesting skin,-70.113755,-77.767616,88459,2020-04-19,Tundra
Exist short,1.507142,20.815821,25490,2022-11-24,Grassland
Avoid away,32.96295,-92.268194,23119,2021-06-16,Urban
Go media,-2.552107,16.384679,29889,2022-12-23,Forest
Usually yes,-22.567121,-99.270756,75109,2021-04-11,Marine
Find go,-36.655715,-127.859327,23965,2019-07-25,Urban
Allow whole,64.682833,25.450041,96456,2025-01-18,Freshwater
Popular become,71.488697,65.449462,4796,2025-12-02,Freshwater
Environmental your,80.220528,-132.160348,29896,2025-09-24,Urban
Occur technology,-70.928838,160.05112,9007,2018-03-11,Tundra
Action at,70.937732,-117.422353,40267,2026-04-01,Wetland
Executive provide,16.460033,-55.518457,55089,2022-02-04,Grassland
Or past,74.162031,-156.307102,17008,2018-12-07,Tundra
Model effort,-5.702498,-101.804794,71057,2018-05-20,Urban
Want own,85.244002,104.112822,6432,2026-03-04,Grassland
Result down,-81.468555,-72.43253,81031,2024-12-12,Freshwater
Form kitchen,8.821797,-8.26245,40310,2025-07-04,Forest
Energy reality,-48.039403,-179.017007,57182,2017-12-02,Forest
Range recent,-84.306794,-48.125783,15686,2022-03-04,Tundra
Hospital start,-26.560459,-86.007173,53569,2020-08-18,Desert
Rise security,81.190979,-150.565799,76232,2026-05-06,Grassland
First well,-55.151078,-104.457251,38200,2024-05-17,Marine
Meeting test,-23.656634,2.06189,55698,2023-06-12,Marine
Step drop,-88.77245,-133.746763,97925,2018-12-15,Forest
Particular view,77.425242,-123.049677,56822,2018-01-02,Forest
Now school,57.294563,83.812754,58627,2019-10-31,Forest
Like popular,-39.580265,-63.350803,90676,2024-03-09,Grassland
Left goal,81.62849,61.821695,49518,2020-07-07,Urban
Those help,-42.020597,162.877929,24341,2025-11-21,Wetland
According real,65.911761,112.51933,20147,2018-04-01,Urban
Lose police,-34.026831,-173.01329,68335,2018-08-03,Desert
Go former,13.402162,73.742143,50779,2018-11-09,Freshwater
Low people,53.971891,73.490502,437,2023-04-16,Tundra
Democratic allow,20.252024,-91.254555,20215,2019-01-25,Marine
City letter,60.950791,-141.094731,85577,2021-03-08,Wetland
Almost kitchen,-16.120213,-47.732224,87705,2017-12-03,Marine
Pay build,9.334624,131.275178,84192,2026-04-05,Urban
While and,16.673577,-103.869773,61789,2018-12-26,Grassland
Story property,56.400524,142.047808,34232,2025-06-23,Marine
Consider play,5.273937,129.133416,88954,2026-01-27,Desert
Two gas,21.218899,-48.369852,1988,2024-07-28,Tundra
Tell difficult,87.650862,-32.879499,90602,2026-02-16,Marine
Several painting,-83.550689,134.295099,47500,2026-01-29,Desert
Space none,-46.592232,61.967815,16772,2022-08-17,Tundra
Event fill,-28.338059,54.421819,86397,2025-02-16,Marine
Away myself,-39.046584,65.52598,1976,2023-11-16,Grassland
Hour word,44.64109,-119.714091,70698,2018-07-30,Desert
Anyone only,76.554451,142.087687,71180,2019-03-30,Marine
Than image,75.536092,128.597083,54882,2023-07-18,Urban
Statement really,-80.173658,44.519389,67868,2023-08-20,Marine
Carry thousand,58.843019,-148.175639,79495,2021-05-30,Grassland
Where hotel,-43.187511,132.941595,79493,2022-01-18,Wetland
Much participant,64.510763,-178.124344,18558,2023-09-08,Marine
Discussion memory,83.65741,174.246665,68886,2021-05-25,Grassland
Yard line,62.367838,8.203712,35592,2024-11-10,Wetland
There land,32.703007,41.702803,35793,2019-08-23,Tundra
Trouble break,33.028501,170.481404,30291,2024-08-27,Marine
All important,46.559708,-71.892484,52816,2022-03-18,Grassland
Course near,35.265974,-62.162817,14906,2022-07-15,Urban
Section bar,11.056641,-163.047144,40055,2021-10-20,Forest
Them special,38.105061,154.831398,4995,2018-11-15,Forest
Protect base,-19.920581,-69.698668,82638,2023-05-07,Wetland
Loss good,71.426356,-27.014812,18341,2022-05-10,Desert
Mrs exactly,10.277427,8.692098,87313,2026-06-21,Tundra
Collection young,78.008695,-110.347529,27188,2025-10-24,Tundra
Draw degree,20.34321,94.238972,282,2016-07-19,Desert
Choice success,-36.944753,-127.596389,31105,2021-08-08,Forest
Available table,31.258816,97.124925,67978,2025-01-29,Grassland
Party factor,63.954683,126.170723,78800,2023-01-16,Forest
Figure blue,-86.105887,62.275855,47696,2023-03-14,Forest
Beautiful something,-85.380881,-17.308476,73949,2019-09-05,Forest
Budget out,-27.548556,104.535796,93382,2021-10-08,Forest
But image,41.074611,-66.091006,53218,2022-05-31,Tundra
Crime hospital,21.86236,6.981932,84693,2018-04-08,Wetland
Well reason,-79.454745,14.328024,6119,2018-03-01,Tundra
Financial follow,-83.689494,-82.094306,46426,2017-08-21,Grassland
Which effect,31.195835,-71.981388,89409,2019-12-18,Marine
Occur read,-66.502463,148.142727,38916,2017-08-07,Tundra
Key notice,34.207005,-56.899146,38365,2018-11-13,Desert
Participant character,54.375183,137.543343,415,2021-09-29,Tundra
Husband the,11.302282,85.656819,793,2024-10-01,Marine
Perhaps test,37.096815,103.842321,83223,2019-08-01,Freshwater
Explain firm,17.954269,-24.90321,58267,2023-09-07,Forest
Possible control,-76.576787,85.204475,38774,2026-01-16,Grassland
Evidence air,43.449448,6.114187,18321,2026-04-20,Wetland
Ready study,31.922248,93.624623,9504,2026-05-03,Marine
Pass including,-16.587801,91.905975,38417,2026-04-19,Wetland
Model special,-55.60688,172.299588,30683,2026-01-01,Wetland
Situation heavy,-64.758999,-174.30441,58798,2025-04-23,Urban
Travel court,35.343439,74.982158,79899,2017-11-16,Urban
Young available,-0.289508,-83.822466,69325,2021-11-12,Freshwater
Us ability,-2.208606,-63.510792,15204,2020-12-14,Desert
Item participant,40.316888,51.563022,72720,2025-09-09,Freshwater
Worker smile,-42.903234,-43.166432,89364,2020-06-01,Forest
Gas piece,-13.766982,16.590177,71404,2022-07-18,Freshwater
Factor teacher,28.638245,73.714588,24426,2017-01-11,Tundra
Law off,-66.61537,-65.079832,48153,2017-02-16,Forest
Property meeting,78.188061,44.391368,36670,2018-03-21,Marine
Reflect add,-50.511959,16.117481,95464,2017-07-25,Desert
Level media,1.191613,91.989358,54872,2022-07-15,Freshwater
Give forward,81.753822,53.664739,29211,2023-09-23,Wetland
Hour team,35.218564,61.41139,42797,2022-07-16,Freshwater
Threat act,42.536167,-160.126704,80034,2024-08-27,Grassland
Theory very,-11.995066,-37.441035,90265,2022-01-07,Freshwater
Laugh note,12.457248,36.807635,6389,2018-12-04,Desert
Page either,47.519082,143.43894,1362,2022-08-18,Forest
School ask,-82.045658,68.548536,866,2023-12-01,Freshwater
Large floor,23.595271,-19.81546,57989,2021-11-30,Wetland
Yourself learn,68.185742,-19.944991,44211,2022-07-24,Grassland
Relate stop,-46.415926,79.670448,39632,2021-04-08,Desert
Admit none,-76.170819,-123.329158,95203,2018-04-02,Forest
Else tax,-11.934703,141.967836,31870,2020-06-15,Tundra
Good act,36.260075,-79.770919,32765,2022-06-11,Marine
Maintain baby,-2.918918,37.413207,60870,2022-03-25,Freshwater
Expert difference,-71.551306,88.556481,9720,2024-03-14,Urban
Both view,63.942328,61.6016,64657,2019-02-01,Forest
Hot sort,-46.087185,-78.52978,84764,2019-07-17,Freshwater
Small young,68.369692,-172.417163,68032,2025-05-31,Freshwater
Enter cover,-38.258691,-137.581531,54713,2020-07-27,Forest
Available serious,39.411057,116.946743,16661,2017-03-06,Forest
Else end,42.410286,-91.446302,68839,2022-08-30,Desert
Remember wall,-61.418473,-168.292013,242,2020-04-20,Urban
Amount itself,-70.01127,107.942661,97708,2019-05-31,Tundra
Education individual,75.077532,45.592306,36616,2021-11-17,Freshwater
Different real,0.727923,-8.137487,12633,2024-10-04,Urban
Feeling goal,25.697763,-155.836285,75923,2025-06-18,Marine
Detail participant,-41.939889,-16.043027,9042,2017-08-19,Forest
All difference,-21.148803,-122.122678,12422,2017-01-10,Tundra
Only right,26.327948,126.283351,87942,2022-10-21,Grassland
Want once,-34.466608,-50.535764,7317,2019-04-23,Grassland
Life share,-68.992586,-124.797841,57153,2018-08-17,Marine
Church contain,-62.492736,76.255774,41623,2025-03-26,Marine
Top tree,83.208819,-140.091791,20118,2026-01-24,Grassland
Nation hold,46.053307,87.605936,23210,2017-08-19,Grassland
Entire director,-68.445881,-22.091444,7702,2020-10-30,Tundra
Good activity,16.658365,-93.84497,86860,2025-01-20,Grassland
Site nature,70.840162,158.533596,14313,2022-11-03,Forest
Hundred painting,-26.064315,-140.105428,40122,2022-04-03,Freshwater
Task apply,-78.914763,-66.360406,40919,2024-01-25,Forest
Start business,24.07525,165.619253,89841,2022-11-17,Wetland
Property control,-34.55795,-82.041037,84550,2024-10-24,Marine
Challenge place,18.694545,-63.830563,9093,2020-01-14,Grassland
Chair begin,73.556684,-26.364449,1103,2022-06-10,Marine
These seem,-20.925027,64.795616,3508,2018-05-09,Desert
Final soldier,-42.09971,-113.909163,91172,2018-12-18,Forest
Civil not,70.377844,-137.473177,38938,2016-10-06,Tundra
Think least,56.772093,-75.835784,80228,2025-02-28,Marine
Determine woman,32.766668,-65.413032,8911,2016-12-13,Urban
Table quickly,64.36476,-43.552074,29933,2020-07-18,Urban
Control drop,63.342361,-76.354333,7802,2021-09-24,Urban
Pick issue,15.201365,-15.310165,82311,2025-11-26,Desert
Within think,-18.211411,-37.522831,92047,2026-05-18,Wetland
Read no,-2.196934,-56.809808,25777,2018-06-03,Wetland
Report whose,-6.507371,57.701215,54511,2021-05-29,Freshwater
Off security,70.222255,-71.463049,30577,2020-02-15,Desert
However organization,87.723022,146.583716,98207,2017-05-07,Forest
Tree low,36.098436,-4.738247,36297,2022-10-26,Freshwater
Score hand,-61.651988,56.049206,14935,2026-02-04,Freshwater
With how,-44.591785,-40.466639,92646,2022-08-09,Marine
Success lose,-65.544455,-50.171961,51240,2019-03-15,Marine
Threat significant,33.786125,-15.428998,48198,2022-09-27,Tundra
Available act,-46.41922,-178.425086,23898,2019-08-11,Desert
Prepare key,-24.299993,32.531365,44681,2024-03-19,Freshwater
Little street,62.47264,60.836537,74144,2018-09-18,Freshwater
Social talk,-63.785447,-20.768281,52488,2020-06-29,Grassland
Center scene,-57.497037,159.397136,75254,2026-07-17,Freshwater
Interesting sound,81.348635,136.689307,40583,2021-10-30,Forest
Full central,57.89139,41.920616,95543,2021-09-01,Urban
Win of,3.374608,-60.19919,14259,2024-01-01,Forest
Plan glass,40.119123,159.392595,29141,2022-10-09,Wetland
Reach if,82.125229,-81.074966,95046,2016-07-24,Desert
Shake budget,-9.240862,97.96441,75933,2020-02-01,Forest
Evidence thing,39.590604,123.018259,37661,2020-07-01,Wetland
Democrat bit,38.415705,11.344799,95544,2023-10-14,Wetland
However power,-5.499951,15.979783,12056,2018-08-24,Freshwater
Cultural speak,-56.653512,-52.195528,84678,2024-01-07,Forest
Deal clearly,-33.932557,102.40493,56365,2022-07-24,Wetland
Already center,-33.285615,-165.626324,88978,2020-04-16,Urban
Continue thank,-49.431718,-145.742653,2085,2022-06-04,Tundra
Run I,61.573834,94.025584,19685,2025-03-26,Grassland
Crime power,-8.199893,-102.748477,20568,2024-11-18,Urban
Size receive,85.515589,-84.351371,32575,2018-06-10,Forest
Attention attention,13.82102,56.407937,43554,2020-02-14,Forest
Board during,53.877244,3.643984,23498,2018-10-28,Forest
Attorney skin,25.871456,156.131966,38906,2018-05-08,Desert
Identify their,-7.731875,0.913587,55266,2024-02-17,Desert
Republican worry,-84.053682,-49.761653,1433,2023-04-10,Tundra
Interview fear,87.116706,-78.355441,61298,2021-10-31,Marine
Move little,40.851911,-28.120098,40382,2016-09-29,Marine
Teach statement,-40.057102,89.947489,64459,2018-04-07,Marine
Third thought,-50.788081,1.393717,90637,2025-12-24,Forest
Popular professor,-14.193206,-92.489649,39929,2017-12-25,Desert
Should why,-1.266945,-78.322908,9033,2022-03-12,Tundra
Involve between,23.977161,60.532252,36720,2025-07-25,Desert
Nearly then,66.73739,-14.722589,98966,2025-01-20,Marine
Option interest,-86.373247,-92.707109,24102,2021-01-28,Freshwater
Trouble finally,-32.818921,-78.066398,30483,2020-09-17,Desert
Head toward,79.090801,117.836743,50834,2020-09-14,Marine
Stage thought,70.46314,160.00655,31116,2018-02-02,Marine
Official opportunity,-45.391011,45.810368,28405,2022-06-21,Tundra
Republican artist,-61.034057,146.423075,28801,2018-11-21,Desert
Source guess,-29.924247,39.013458,50703,2026-02-14,Desert
International bring,-26.576936,38.337059,81124,2021-11-17,Wetland
Better cultural,21.44798,-53.73897,91361,2018-10-08,Grassland
Girl tree,-2.472318,-65.538006,3352,2021-11-08,Tundra
Practice science,-59.273082,-150.636355,41319,2022-03-24,Freshwater
Change professional,88.039332,-137.047234,52540,2022-01-14,Desert
Too mother,-25.427369,-20.429498,20879,2019-06-29,Wetland
Ground we,-80.596903,-48.833792,74513,2019-06-20,Tundra
Chance whatever,30.945542,36.025653,72326,2019-03-03,Desert
Three off,29.889891,-111.502379,94047,2021-02-19,Grassland
Great us,18.478284,142.493183,98177,2018-12-06,Urban
Have significant,-82.814147,-165.036073,52202,2017-08-20,Forest
Matter anyone,-15.354727,67.801681,23851,2017-11-04,Urban
Right high,4.322922,69.770268,65095,2022-06-19,Tundra
Response stock,87.001583,174.608596,77428,2026-03-11,Wetland
Growth past,46.364704,-69.260616,80866,2020-07-02,Tundra
Still memory,-44.453806,-15.119817,47209,2019-03-26,Grassland
Dream rich,75.979255,-173.058231,89545,2023-02-19,Grassland
Study risk,22.875961,7.320182,11541,2026-03-20,Desert
Language little,51.957711,119.649946,89317,2024-06-14,Tundra
Evidence thousand,-36.399818,-165.342729,91168,2018-08-14,Freshwater
Policy north,-60.172807,-43.405177,45987,2019-11-10,Grassland
Alone let,-24.975075,-73.155168,82933,2024-12-16,Marine
Body run,-21.355303,73.639159,93912,2017-07-04,Desert
Wall but,54.227514,4.798596,26130,2019-10-16,Desert
Data management,-3.937912,-3.059706,46274,2026-06-12,Urban
Truth some,-78.040536,-79.499538,54971,2019-04-28,Wetland
Blood suddenly,53.119715,-94.196237,3184,2017-02-04,Wetland
Fact provide,52.103366,-42.054015,48119,2021-04-14,Urban
Leg occur,16.515992,-153.592875,64923,2021-07-08,Forest
Now summer,89.325687,67.255339,61192,2023-01-01,Grassland
Seven others,-59.755727,-48.180127,66277,2022-08-18,Wetland
Whole against,-9.182101,117.193586,61074,2016-10-10,Forest
Fish remember,86.709706,171.129882,58045,2016-08-05,Desert
Benefit might,-44.005675,-117.061784,82012,2022-11-18,Grassland
Federal talk,-42.598159,-36.574261,48429,2024-09-25,Forest
Opportunity third,32.457833,-4.602192,95439,2020-01-22,Urban
Memory discussion,-49.287986,135.384809,1833,2022-06-15,Tundra
Current heart,13.224369,127.667414,26462,2020-06-02,Desert
