species,latitude,longitude,population,date,habitat
Pass fire,75.544497,50.277494,39640,2024-01-02,Marine
Card size,52.742511,111.019932,7477,2019-04-06,Forest
Pick general,61.59654,32.875387,9525,2020-10-31,Wetland
Well hand,70.413619,-131.268814,76103,2019-10-03,Wetland
Theory pretty,-15.489996,135.05246,7969,2020-07-26,Marine
Full stock,53.424667,-18.812618,30505,2026-05-07,Wetland
Simple soon,-47.891783,-170.24975,58604,2022-04-20,Wetland
Throw two,56.68796,66.269768,94108,2024-09-14,Desert
Service particular,-86.758213,-96.19067,69012,2023-12-06,Marine
Begin determine,-42.443721,131.139074,8641,2021-12-19,Freshwater
Speak mission,58.035772,-36.696557,66035,2024-03-10,Marine
Certain song,36.690619,155.316539,72298,2023-08-06,Urban
Seek soldier,-51.842234,-57.614855,60954,2017-07-18,Grassland
Thank worker,-38.610415,-74.705342,9189,2017-03-03,Freshwater
Take past,-36.51307,-69.407436,93575,2024-08-24,Wetland
House argue,-3.319082,66.72996,54996,2020-02-27,Grassland
Research project,-20.956199,-67.543334,81330,2025-09-19,Grassland
Whatever determine,37.409676,-179.819039,845,2024-06-23,Grassland
Citizen executive,0.648353,12.052673,39349,2024-12-24,Grassland
Notice wait,-32.329838,-53.502157,77509,2026-05-24,Marine
Fast large,-16.796719,-95.398904,57093,2023-10-08,Forest
Business better,-83.076722,49.903417,71211,2018-05-08,Forest
No around,-1.415864,98.08319,4545,2026-01-07,Tundra
Second increase,38.790667,-56.078513,72597,2023-11-30,Desert
Appear weight,-12.333246,-48.616959,56270,2020-09-09,Desert
Government every,11.221572,2.321582,42291,2017-11-01,Tundra
Reality per,17.618925,-39.577158,70020,2021-08-11,Freshwater
Ball marriage,72.24923,-64.594639,45010,2019-07-17,Urban
Manage up,-46.273709,152.842758,23186,2024-01-01,Freshwater
Song read,50.87101,153.324694,22080,2024-09-18,Freshwater
Fall bad,85.590997,44.9777,73516,2025-10-07,Wetland
Win pressure,-87.208329,-77.474713,79239,2020-09-20,Freshwater
Democratic network,13.184648,-110.038006,9093,2022-01-08,Forest
Red article,-4.531814,-141.200057,41668,2019-04-05,Freshwater
Make light,84.378618,27.16521,12423,2019-01-10,Tundra
Age quality,35.316982,153.636436,87266,2020-07-09,Urban
It phone,-29.280973,165.657465,30159,2018-10-06,Urban
City task,14.48193,-125.495411,34723,2021-12-24,Grassland
Five however,29.011703,-169.445683,39035,2017-06-07,Urban
We bring,26.905646,1.342807,40210,2023-05-27,Grassland
Stay environmental,-18.180611,77.522665,8190,2023-08-24,Forest
Theory once,-44.488476,6.438941,68031,2016-10-27,Marine
Stuff check,58.733384,42.001767,4843,2018-07-31,Grassland
Listen allow,-23.926647,96.341067,79288,2019-01-12,Urban
Minute order,-34.247374,-68.539905,75106,2021-12-05,Grassland
Billion catch,36.868108,114.362369,82550,2020-08-22,Marine
Enjoy report,-40.99515,-116.658852,37687,2017-03-23,Urban
Plant green,-85.681409,0.958611,74045,2019-11-28,Tundra
Today attack,-28.87775,69.572622,19401,2019-11-24,Wetland
Future mention,-43.566499,51.067172,91819,2017-06-04,Wetland
Nice with,47.488819,139.790835,11889,2026-05-10,Desert
Close hold,-51.581475,-73.229452,29069,2025-02-19,Tundra
Go apply,9.578985,-152.263449,10825,2017-06-17,Wetland
Plan past,58.388303,-123.027615,94453,2019-10-25,Marine
Only itself,-75.491905,125.725031,30683,2021-05-25,Marine
North conference,-6.322557,-88.952796,86390,2020-09-17,Urban
Thought detail,-74.899674,122.266021,17744,2026-02-16,Marine
Manager city,46.292574,-109.498851,16147,2022-07-21,Wetland
Image read,-45.885004,178.56499,56175,2022-08-24,Forest
Hear hot,85.638188,13.728619,77104,2025-11-01,Freshwater
Run lot,-34.725677,33.058526,92772,2025-04-10,Tundra
Present me,-89.208043,149.340114,34158,2022-02-01,Wetland
Crime middle,-8.170375,-113.155927,84658,2016-09-09,Forest
Consider bank,-27.582049,97.532965,13163,2016-07-23,Desert
Foot born,-77.461427,141.374721,19560,2022-04-27,Forest
Win pretty,55.294987,-119.153047,42194,2021-09-06,Tundra
Suggest nothing,26.860951,74.533406,15025,2026-02-16,Freshwater
One music,-48.010995,-63.308726,73165,2023-07-16,Urban
Catch save,37.25475,20.602744,49153,2023-05-25,Wetland
From I,-46.564308,120.718366,6742,2025-08-15,Grassland
Get reflect,-8.506354,-109.818434,69935,2022-11-11,Forest
Their economic,12.841796,32.871093,66308,2018-05-12,Desert
Would cover,10.923723,-148.888291,31877,2018-07-11,Tundra
Memory affect,87.851667,-10.022109,70388,2019-02-22,Freshwater
Kind whatever,-76.979392,25.881162,93508,2021-04-14,Grassland
Against specific,-5.238204,122.091821,43047,2020-03-17,Marine
Significant camera,22.723324,-98.084166,4632,2017-03-26,Tundra
Significant current,-51.943737,122.450972,89459,2021-05-14,Desert
Foot thus,-16.081811,-123.908771,65128,2023-05-03,Freshwater
Power treatment,-69.451473,95.245029,43857,2018-01-06,Freshwater
What agreement,81.122581,59.606591,70677,2018-11-02,Urban
Skill them,-66.225715,-56.105587,64367,2017-01-01,Desert
Approach security,-84.622617,121.310208,80679,2016-11-13,Freshwater
Short worry,-36.76844,-161.562076,26878,2021-03-04,Freshwater
Important determine,25.244785,-36.759247,51266,2025-10-18,Wetland
Ability still,-74.945508,101.233578,70170,2021-10-10,Desert
Beautiful born,49.382668,-73.109271,87562,2018-04-04,Forest
Its me,-82.884431,-157.930959,56297,2017-05-11,Wetland
Baby student,-6.792431,-100.582552,82625,2022-09-24,Forest
Production research,-63.977554,51.398687,65643,2020-04-18,Tundra
Past create,-81.779086,-45.994898,95205,2024-07-20,Grassland
Middle easy,85.751319,-179.664744,57390,2023-10-20,Freshwater
Long eye,14.207104,-95.097472,38548,2017-02-09,Tundra
Push million,-53.887359,-7.780687,202,2018-03-15,Forest
Knowledge fine,-81.113917,-47.781169,93663,2020-01-20,Desert
Have this,-26.718563,125.952689,84225,2018-01-14,Forest
Value more,-12.426647,-157.049584,87935,2016-09-12,Forest
Stop arm,-88.876021,-1.901432,17269,2017-09-05,Grassland
Special leader,8.45528,52.476677,31675,2024-06-07,Desert
Old personal,69.555035,152.497099,40512,2017-06-07,Grassland
Consumer capital,-84.081391,-140.243752,13513,2019-01-24,Wetland
Adult become,41.500009,6.700408,46758,2022-06-07,Forest
Accept this,35.967493,38.834689,74357,2026-05-16,Grassland
Argue strategy,45.807855,-131.121759,97934,2016-09-03,Urban
It one,-48.932757,152.615539,78491,2024-10-01,Urban
Local outside,55.932683,-134.829454,10738,2023-03-14,Urban
First get,62.129506,100.255304,94195,2023-04-21,Grassland
Air explain,36.655333,145.633026,84423,2018-01-30,Freshwater
Protect hair,-41.565056,60.280697,2456,2025-08-21,Urban
Indicate yourself,-50.946837,111.010275,84534,2025-01-10,Forest
Build forget,58.315701,-16.824039,403,2025-03-06,Forest
Quickly dog,-61.360634,-152.327891,47461,2024-03-09,Tundra
Budget American,75.894506,87.262741,87934,2020-03-25,Freshwater
Themselves receive,-84.142907,-155.630096,70441,2018-08-17,Grassland
Prevent crime,-31.741077,-175.984206,55119,2017-04-05,Wetland
Air seven,41.39784,-41.043284,95481,2024-01-12,Desert
Check level,-54.519353,23.230317,81628,2017-01-15,Forest
Year receive,14.686875,165.563646,71675,2025-05-12,Marine
Recent try,-76.546288,44.763841,70477,2023-08-13,Urban
Tell adult,-58.593298,-175.280516,37792,2019-10-16,Freshwater
Increase responsibility,18.020155,-161.352651,71586,2022-08-01,Marine
By popular,6.300768,65.608959,55046,2021-02-24,Forest
Media better,-11.513803,45.518225,95314,2019-08-15,Freshwater
Wonder something,58.632926,-120.758867,98891,2026-07-18,Desert
Interest picture,-57.711252,-67.181885,21715,2022-02-24,Marine
Agent say,24.20219,-87.084549,40903,2025-06-23,Grassland
Prepare dinner,41.512569,56.639729,83298,2018-01-09,Tundra
Today exactly,-10.534611,57.076636,30453,2019-08-18,Marine
Example size,-19.201125,-171.633666,30384,2026-02-28,Freshwater
Method fight,-46.49479,-175.903735,1707,2023-05-06,Grassland
Return bill,-65.823643,133.685826,31294,2020-02-09,Forest
Thus common,71.393312,-104.496152,22091,2025-07-24,Tundra
Us north,-62.130181,86.7695,27139,2020-02-10,Wetland
Provide these,-42.332324,-124.130735,21519,2018-08-04,Tundra
Agency production,35.737058,61.015358,3991,2017-02-02,Grassland
Military culture,-85.980252,-49.606849,2650,2019-12-28,Tundra
Option firm,77.094138,67.963488,55025,2020-02-18,Grassland
Expert land,82.585774,6.471004,81662,2021-08-10,Urban
Be company,45.826946,14.766266,64552,2016-12-30,Tundra
Rise approach,-16.392476,44.821024,58513,2022-12-14,Marine
Stay thousand,29.892233,-106.802436,97444,2021-10-29,Grassland
Join key,-39.682908,-110.889134,11084,2020-04-26,Freshwater
Cut activity,-8.084821,146.052372,77611,2021-06-30,Forest
Great others,-56.676333,159.993778,58119,2021-09-20,Marine
Name coach,83.510352,142.024073,76995,2022-12-22,Forest
Stock mother,66.684727,41.112707,227,2025-02-13,Forest
Girl phone,-56.614101,-144.805119,84880,2025-05-01,Desert
General himself,-17.254155,-46.207472,10717,2019-01-29,Grassland
Ask growth,23.229173,49.791974,36023,2021-12-02,Forest
Country hand,-83.602423,25.990621,29826,2018-05-06,Forest
Look seek,-70.890855,-112.12233,98665,2025-02-03,Wetland
Course cause,-83.284987,-1.381416,12165,2019-03-27,Tundra
Campaign north,-5.321948,-111.356289,78107,2022-09-05,Wetland
Alone everything,-52.037667,5.61074,78383,2020-05-29,Tundra
Structure security,-72.535497,-49.54528,5192,2016-12-17,Wetland
Career network,-9.306926,-98.87988,33054,2023-05-01,Desert
Must enter,9.524507,-45.74656,56388,2023-06-08,Freshwater
Reason a,-56.366238,64.51982,82859,2019-08-04,Wetland
Half government,-70.953029,-73.046778,27277,2018-11-01,Wetland
Marriage new,5.129286,17.555004,11879,2018-05-15,Grassland
Surface eye,-37.29411,-40.855319,49407,2016-08-12,Grassland
Message together,-89.888367,44.144258,49908,2021-08-25,Grassland
Official subject,0.11587,-152.007411,15518,2022-07-01,Grassland
Protect find,-56.397257,96.674999,29773,2020-01-09,Tundra
Character push,2.987139,-70.441492,88257,2023-09-20,Desert
Late include,-5.316775,130.107059,15909,2026-06-16,Wetland
Travel fill,11.397412,111.852162,84519,2019-01-02,Forest
Spring under,12.347224,115.542627,88233,2023-05-09,Freshwater
Political apply,83.649952,-94.061954,36123,2025-05-10,Urban
Professional later,-50.271604,-155.4109,85156,2023-06-14,Tundra
Race discover,-52.587514,-46.583742,20997,2024-06-19,Grassland
Ready author,25.367594,-86.505966,50602,2018-09-11,Tundra
Doctor look,84.920454,123.912828,31140,2023-12-19,Forest
Attorney son,6.372237,-53.659521,99728,2025-12-28,Wetland
Catch street,73.906729,162.010832,90195,2020-08-24,Forest
Price contain,60.500514,5.595859,26780,2021-07-06,Urban
Protect structure,-64.408966,-58.926932,87799,2024-10-05,Marine
Effort fly,-71.939376,4.606842,42905,2020-02-17,Freshwater
Former party,-84.665804,18.309453,16733,2026-06-05,Wetland
Significant speech,-6.752234,48.319842,2469,2020-04-27,Marine
Policy majority,25.582243,150.837896,76165,2023-02-11,Desert
Avoid we,-35.227742,34.314153,90219,2017-08-29,Tundra
Baby bring,-16.625132,23.639962,30015,2018-11-14,Wetland
Page chance,-86.577438,151.245561,76350,2019-06-14,Grassland
Health case,-13.806877,92.22229,99975,2025-08-19,Freshwater
Nation capital,23.396988,86.010884,15117,2017-08-12,Grassland
Begin television,47.058169,-103.637089,1668,2024-11-17,Grassland
Meeting reflect,-66.751579,155.302951,15954,2017-01-23,Desert
Cover matter,-6.241393,-71.967663,70117,2024-05-02,Tundra
Decade easy,44.740022,-144.398652,9836,2021-04-26,Marine
Listen eye,-49.964248,157.485923,87493,2023-01-14,Marine
Sense meeting,-57.142028,74.134213,62090,2023-04-23,Grassland
Southern it,-34.970951,169.947014,738,2026-07-05,Marine
Itself example,-20.00546,-43.726335,24636,2021-05-28,Wetland
Home statement,3.332859,132.581428,60926,2024-11-11,Wetland
Various if,-81.501429,170.416231,36044,2019-02-15,Wetland
Wall present,-77.976982,-29.062076,33973,2018-06-26,Forest
Because born,72.283549,65.353495,87537,2019-12-23,Tundra
Lose true,74.935309,-60.499952,2412,2025-02-11,Forest
Shoulder wrong,25.923831,162.933905,74405,2026-01-04,Tundra
Student animal,-20.190991,-49.24105,63374,2024-08-13,Marine
Do responsibility,-8.997697,-45.047136,78368,2023-04-04,Tundra
Never respond,69.177509,-84.336089,16474,2021-12-05,Grassland
Fish during,-63.270921,-155.650462,74148,2020-10-20,Marine
Who article,17.471345,37.608094,98849,2022-06-12,Urban
Like significant,-19.149982,78.546068,17752,2017-10-26,Urban
Morning box,71.017067,-23.302275,74148,2020-01-30,Urban
Third study,-28.495856,73.946023,17249,2018-08-01,Urban
Different safe,-67.237939,-136.642804,69233,2025-12-22,Tundra
Amount source,-53.283351,-78.231649,73120,2025-04-18,Marine
Benefit artist,66.654722,177.735839,39917,2025-01-05,Urban
Page reach,23.31779,130.960668,61348,2022-08-05,Freshwater
Sometimes respond,57.701243,89.252788,28677,2025-07-06,Marine
Particularly analysis,13.97379,177.24353,35383,2022-07-05,Desert
Ten officer,-11.322894,-20.020477,55699,2019-10-03,Marine
Author successful,-60.579191,-168.1966,66485,2019-07-02,Freshwater
Anything source,-73.394243,-21.293993,8408,2018-10-02,Grassland
Not operation,-9.615796,-178.045782,14641,2021-01-20,Forest
Seem tend,70.073354,44.684755,39488,2017-03-05,Grassland
This young,7.507744,-159.145381,11236,2025-03-28,Wetland
Not remain,-38.570396,-118.921946,29911,2024-06-16,Desert
Responsibility huge,-7.676125,-169.396295,52412,2023-09-23,Desert
Agency be,79.303097,64.682241,19523,2019-05-30,Urban
Administration maybe,48.336301,162.707419,24959,2018-09-03,Tundra
Really ever,59.034497,123.982757,22875,2020-12-13,Urban
Nothing present,-78.480351,-42.29387,70242,2024-12-18,Forest
Message art,-52.112039,-169.021259,27699,2022-04-17,Desert
Science rest,1.188725,-98.63079,82802,2020-03-27,Grassland
Summer fact,-64.424264,49.415955,64852,2017-12-15,Freshwater
Right herself,-84.103088,51.016584,40209,2022-11-21,Urban
End almost,-33.730362,-138.543104,39615,2020-11-09,Urban
Bill upon,-23.547078,126.71495,88615,2018-08-16,Marine
Game can,-28.775581,143.753071,76262,2021-07-25,Desert
Or pretty,-18.706671,135.030041,34324,2019-06-15,Grassland
Hope beautiful,65.101397,10.686412,42709,2019-03-29,Forest
Hope garden,41.259106,13.201351,32734,2023-10-07,Urban
Plan war,63.284963,-161.797518,45017,2021-09-04,Tundra
Radio news,-6.239462,-3.07684,33550,2026-04-27,Freshwater
Value official,-88.438614,-165.075182,36562,2025-01-09,Desert
Stand place,-6.677652,-85.022977,93776,2020-02-23,Grassland
Environmental source,82.32159,-70.392094,90788,2022-03-01,Tundra
Least spring,-36.392745,-52.114249,61903,2018-11-14,Marine
Green hear,46.087421,-100.060498,56985,2017-06-15,Forest
Push ahead,-53.597283,-171.078068,78363,2024-09-22,Tundra
Idea series,71.749192,-110.204396,62011,2020-12-14,Urban
Three by,3.234946,77.944816,53680,2016-11-22,Tundra
Top drug,62.617101,140.208499,76910,2022-12-11,Urban
Police area,46.43697,-128.924199,47532,2022-10-26,Tundra
Four necessary,19.10085,8.498008,94746,2018-11-25,Marine
Study agency,0.244992,-37.493782,15964,2022-11-28,Forest
Right decide,87.172291,-107.015361,58188,2026-02-15,Wetland
Language effect,5.148632,103.26128,48113,2017-08-12,Grassland
Not after,-61.453064,-98.159471,47021,2022-02-19,Grassland
Seem say,59.328485,176.876293,282,2019-03-05,Freshwater
Lose member,31.475371,-41.682638,40103,2022-09-12,Freshwater
Fall end,-62.321793,-161.861995,36147,2026-05-11,Forest
Responsibility marriage,-71.217831,10.26968,11507,2023-05-26,Wetland
