species,latitude,longitude,population,date,habitat
Continue either,-49.005023,-53.255603,27512,2016-10-13,Freshwater
When force,-36.757485,57.892114,14983,2022-12-15,Urban
Standard great,-5.417345,-37.817111,81336,2016-12-21,Marine
Official sometimes,0.26025,15.691128,63488,2024-11-24,Freshwater
Newspaper into,10.223039,127.648713,45434,2021-08-20,Marine
City and,76.447181,70.374362,87621,2021-12-04,Forest
Wear parent,-73.925026,120.083426,41288,2021-12-11,Wetland
Act prepare,55.761478,53.94939,73211,2020-02-08,Forest
Believe purpose,-40.267425,73.261179,78250,2017-07-06,Grassland
Whom surface,44.83181,11.179936,96068,2018-06-24,Wetland
Mean onto,-79.143139,-41.129075,68873,2018-06-15,Tundra
Will happy,-45.927578,-114.964681,16699,2021-06-28,Freshwater
Huge water,-42.231112,-6.424,9911,2021-11-05,Forest
Method itself,26.779891,147.855953,80195,2017-06-01,Marine
Resource dream,-46.306522,-119.197418,96421,2017-12-04,Tundra
Land art,-71.026623,-24.878707,92323,2018-05-29,Forest
Build expert,68.022439,-70.893891,24796,2024-12-19,Forest
Memory position,-61.62216,95.025545,40940,2017-05-13,Marine
You team,-33.689144,-6.793444,92863,2018-10-22,Urban
Either travel,-71.989525,-11.061485,61047,2017-01-22,Urban
Media expect,53.75124,-88.601293,20060,2019-10-21,Tundra
To hospital,54.680925,72.993171,29064,2018-05-27,Freshwater
Trip various,-69.752966,-130.325307,72185,2023-02-23,Freshwater
Part guy,-12.515049,175.833046,66838,2020-08-24,Wetland
Difference low,80.043467,43.976176,51591,2026-01-24,Marine
Myself story,4.936936,13.083988,81374,2026-06-15,Wetland
Relate trip,-26.949799,157.737995,97051,2017-02-22,Tundra
Painting late,54.750233,168.230976,23831,2025-06-04,Urban
Those our,35.752091,101.460788,26055,2022-08-24,Marine
Run your,-84.477444,63.042653,87401,2018-03-03,Tundra
Finally born,6.898856,77.216165,93303,2021-06-15,Urban
Such them,-74.236751,177.688372,2248,2016-08-20,Marine
Student star,18.723934,121.735998,1023,2018-03-21,Marine
Environmental party,44.475471,70.056372,12611,2025-08-30,Forest
Inside fire,1.400163,-74.471462,24277,2022-05-23,Freshwater
Because rise,33.562353,-10.84595,3607,2023-05-22,Marine
Believe return,-76.799107,-165.339768,8755,2019-09-24,Tundra
Feel she,36.637418,80.050642,92963,2025-09-13,Desert
Amount trouble,79.534203,-152.653631,98326,2021-05-17,Wetland
Record car,-78.882031,-116.114334,47342,2024-07-16,Urban
Look clear,11.972986,127.178158,89933,2017-04-16,Desert
Piece author,37.263573,158.398581,59891,2018-03-30,Urban
Industry open,24.925918,-131.768667,48761,2018-08-30,Forest
Career rest,79.422419,16.368915,2242,2019-02-17,Marine
Style compare,-73.478207,76.561637,92194,2022-12-18,Tundra
Step yourself,-31.434283,-62.964028,93046,2020-04-17,Marine
Four speech,28.959418,-68.55535,74757,2020-12-11,Forest
Southern be,-16.85437,-165.54632,3536,2026-06-08,Tundra
Material audience,74.407622,-72.620821,12737,2020-08-24,Marine
Guess military,62.501838,-58.806286,86123,2025-12-25,Marine
Set section,-1.945012,157.358022,17412,2020-08-08,Marine
Similar vote,84.631712,-109.223495,89373,2021-05-01,Forest
Expert power,36.379465,33.32678,5350,2021-07-14,Freshwater
Population pattern,-1.027992,133.84268,34756,2020-11-18,Forest
Wait trial,-67.389349,16.698233,68112,2025-12-19,Forest
Like toward,5.84334,60.607561,14242,2022-04-27,Desert
Help democratic,-88.008455,166.226494,398,2022-05-07,Grassland
Consider between,-61.834981,56.81989,2136,2025-05-24,Desert
Mr than,0.418842,-75.30749,38689,2018-02-03,Wetland
Great born,-56.265707,-43.737041,34140,2026-02-09,Marine
Agency decision,53.859915,51.75184,4298,2016-10-24,Wetland
Condition political,-79.907049,-156.047884,81910,2017-02-13,Tundra
Table create,37.78879,-157.869162,63433,2017-04-01,Wetland
Bar machine,-70.099732,173.860868,62116,2016-10-06,Forest
Rather blue,9.036611,-171.529146,52301,2019-04-29,Tundra
Reduce writer,66.947606,-133.798909,13904,2025-09-07,Freshwater
Inside those,33.04351,125.214716,83165,2018-04-29,Forest
Despite behavior,-45.771146,-0.943066,90464,2025-04-10,Urban
Require class,25.881517,-20.389448,99066,2025-04-19,Urban
Professor test,68.589488,-36.224535,50645,2020-12-08,Tundra
Such official,46.223666,-154.036401,19674,2026-06-24,Wetland
Newspaper give,-41.415932,-13.149825,62661,2017-08-19,Freshwater
Wall move,16.193942,-117.475126,40793,2022-01-17,Grassland
Think hold,59.063389,169.893576,85794,2020-01-08,Tundra
Loss expect,-20.781362,-90.043411,64778,2019-03-10,Forest
Behind school,89.37849,87.588697,56085,2020-01-27,Wetland
Usually old,74.290234,44.418176,17024,2019-04-13,Desert
Rate your,71.239623,69.758012,80653,2023-01-06,Wetland
Exist space,-51.584992,47.801485,2145,2024-02-16,Grassland
Wind impact,-68.623806,-46.094709,28470,2017-11-07,Freshwater
Some blue,-82.123306,-2.28943,52627,2020-10-25,Wetland
Current ever,-11.252163,-9.484876,10355,2022-01-11,Tundra
Thing about,50.51818,-94.938906,70552,2025-03-02,Marine
Affect national,-63.514343,142.497413,63313,2016-12-19,Wetland
Wait blood,1.483324,60.441147,90602,2018-11-26,Freshwater
Also them,38.56576,28.434755,50301,2025-01-13,Tundra
Music citizen,-67.108712,116.341495,34384,2018-10-25,Freshwater
Maintain analysis,21.423476,-9.236853,35299,2024-06-22,Urban
Issue sea,11.274216,93.409331,94895,2025-04-02,Desert
Report year,68.925072,-121.906067,95937,2018-09-24,Forest
Campaign every,-62.33139,-31.931239,99666,2025-08-06,Wetland
Example pass,-24.081357,-79.107446,68327,2021-09-09,Grassland
Road remember,-60.724754,-169.364351,93123,2020-12-13,Freshwater
Whose sound,-83.324246,27.397561,28991,2021-12-27,Marine
Each difficult,11.362882,-14.340637,91690,2023-08-13,Wetland
Strategy she,75.999214,-24.043207,60750,2017-09-17,Forest
Hold until,-26.714494,-163.486894,84023,2026-01-25,Wetland
So plan,74.183255,92.00149,20061,2019-03-19,Desert
People reach,62.618693,103.332781,63550,2021-06-27,Grassland
Evidence happen,-31.687114,10.108956,25057,2024-03-20,Tundra
Deal move,70.435619,46.494172,32836,2019-08-08,Urban
Hospital local,-63.11818,-98.157193,96790,2020-07-27,Freshwater
Child vote,-19.319893,-84.584147,31466,2024-12-27,Freshwater
Whatever general,80.334772,-130.246259,42960,2022-09-19,Wetland
Media view,77.200344,76.11492,95442,2021-10-13,Grassland
Role control,-2.453047,68.958944,68114,2016-09-18,Grassland
Adult or,-45.130373,-12.943261,81940,2019-06-14,Freshwater
Rule expert,55.378453,-162.610548,8412,2024-12-17,Urban
Crime responsibility,87.11025,93.06836,78074,2022-11-27,Tundra
At condition,61.444828,-31.141628,50422,2026-02-21,Desert
Tonight southern,-29.794762,24.397765,15681,2021-09-27,Urban
Policy and,3.656787,172.13958,32372,2017-06-23,Wetland
Also cup,-21.227031,-87.831932,5744,2018-06-28,Urban
Return share,-8.753621,14.761964,32743,2020-05-12,Wetland
Sure should,-38.261553,114.157615,14034,2023-08-22,Wetland
Expert ok,2.706312,178.853908,33449,2024-09-03,Wetland
Or middle,12.27255,21.793318,20224,2020-04-21,Marine
Thank employee,16.804953,93.223706,23682,2023-02-15,Marine
His at,21.890858,-7.503052,91666,2022-08-06,Forest
Do company,41.411884,130.007342,6078,2023-04-05,Forest
Realize series,-82.254712,173.191731,7544,2016-11-23,Marine
Also everything,23.140574,99.42138,91584,2024-10-21,Wetland
Police house,-21.608471,26.925323,28282,2023-10-03,Wetland
Anything radio,54.216383,71.702402,4057,2025-10-08,Wetland
Read phone,-59.231745,-84.999436,3651,2023-12-07,Forest
High eight,-15.054873,174.510626,33432,2019-12-31,Freshwater
Through candidate,-5.540494,127.923542,2347,2021-08-26,Forest
Back garden,-17.342748,-47.172653,14148,2022-10-18,Marine
Able stop,-81.513588,37.744328,34826,2023-10-28,Wetland
Item start,33.800594,138.856324,99181,2021-03-09,Forest
Generation occur,-73.055276,63.565687,89374,2017-06-17,Forest
American blood,81.590232,161.921629,90568,2017-09-13,Desert
Play anyone,22.845761,-48.375413,39655,2024-10-15,Grassland
Probably thank,-60.752891,35.021158,48033,2023-01-25,Marine
Consumer crime,-10.778371,-167.405404,124,2020-11-26,Wetland
Once painting,13.50736,-158.179106,16868,2020-11-02,Urban
Laugh attorney,45.317148,-30.028038,13956,2019-03-09,Forest
Simple partner,48.60582,70.255092,58742,2025-12-31,Desert
Today exactly,40.056221,127.346211,4696,2018-09-21,Desert
Government court,9.90326,-38.780701,37965,2019-10-15,Urban
Positive wait,-61.651035,-161.267777,80657,2019-07-28,Grassland
Something attack,-72.415024,121.068515,55588,2017-05-12,Desert
Collection design,89.957352,-157.164571,12428,2022-09-12,Urban
Along edge,49.999849,178.624924,85651,2020-03-29,Urban
Group outside,-36.67624,4.186357,50436,2022-09-12,Marine
Change set,86.024103,-175.364913,80333,2026-04-15,Forest
Parent radio,13.314572,42.806602,50818,2020-04-22,Wetland
Too per,13.373757,29.454032,13587,2021-09-14,Forest
Section news,-4.768999,-171.815061,29088,2020-12-22,Desert
Important leader,-0.436405,115.996553,46266,2022-11-13,Wetland
Responsibility admit,30.463332,-9.447449,15895,2020-05-03,Urban
Conference institution,29.882442,91.824082,53663,2017-07-26,Grassland
Forget number,-6.629163,-171.766782,89740,2025-05-07,Wetland
Call run,45.136979,70.009671,39530,2020-08-21,Tundra
Dream former,33.396746,-164.396587,84106,2021-12-12,Grassland
Project safe,32.730358,19.402068,61114,2020-08-12,Wetland
Project trip,58.678665,71.309874,79747,2023-08-16,Wetland
Body shoulder,-17.590559,-142.512657,36482,2020-08-26,Urban
Head require,-13.586487,131.487997,6031,2020-02-05,Wetland
Collection executive,-80.625495,106.802231,23298,2020-11-28,Grassland
Above dark,-23.048105,80.038943,16880,2017-07-30,Marine
Drop nice,-31.431903,67.950388,27115,2025-05-15,Freshwater
Far project,-44.942515,117.716165,44126,2021-03-27,Grassland
Yourself firm,-0.827648,62.016298,8431,2024-01-02,Marine
Pattern agree,-43.499494,-179.55401,27415,2025-11-09,Desert
Lose positive,-15.528988,-168.571173,48925,2024-06-08,Urban
Media seven,24.482901,141.970718,13214,2022-05-15,Marine
Instead ready,33.235569,5.799943,60710,2023-09-26,Tundra
Culture sort,21.386028,-129.882726,39952,2023-05-15,Forest
Business action,-69.121093,47.906475,53912,2021-11-11,Forest
Population meeting,87.872146,76.677135,99840,2020-08-12,Freshwater
Usually give,23.715345,-15.082379,58029,2023-04-10,Tundra
Appear property,-23.637908,-147.218763,85814,2022-02-19,Urban
Interesting number,80.868661,-50.181449,96936,2021-05-05,Forest
Former station,-65.517744,-63.14401,64582,2021-03-12,Wetland
Build institution,72.808108,101.58678,92655,2024-10-22,Forest
Might evidence,0.483058,-146.327849,40930,2026-03-06,Tundra
Society race,63.820321,19.323056,39287,2025-05-23,Desert
Operation investment,-24.933334,41.142551,3832,2022-07-26,Marine
Nearly above,-28.220764,147.976286,80178,2026-07-04,Urban
Surface yourself,-62.223601,91.244258,61761,2021-08-05,Tundra
Table large,83.719561,-86.806147,60144,2026-06-16,Marine
Federal western,-46.649103,54.004695,34860,2025-12-17,Grassland
Make rather,80.076245,35.912798,72281,2017-10-15,Tundra
May half,-51.824066,71.978257,27854,2017-06-10,Urban
Risk body,32.559223,-22.01681,11644,2023-01-23,Desert
Position attention,0.304427,175.675571,11416,2022-11-30,Forest
Radio window,25.846094,175.755663,92356,2023-01-26,Grassland
Start particularly,-19.386204,15.76174,35827,2023-07-23,Freshwater
Themselves view,-62.56035,168.847801,18311,2022-08-02,Tundra
Ever watch,71.306437,-51.76287,21553,2022-01-15,Grassland
Own act,58.489978,-18.571836,87491,2022-04-18,Grassland
Design meet,80.49315,95.880276,98567,2021-08-06,Forest
Often about,-86.989008,-118.670528,85354,2026-05-18,Marine
Reach new,-19.844144,-161.410852,58520,2022-01-10,Forest
Term president,-73.182686,64.70741,77553,2024-03-27,Grassland
Force campaign,-35.361243,-143.337999,86828,2025-04-22,Marine
No particular,-42.931985,-130.88603,21478,2022-08-30,Grassland
Want member,61.309308,-102.866081,7895,2025-05-08,Desert
Old accept,-21.886834,28.835547,98795,2021-06-25,Marine
Prepare new,40.292135,100.609237,41360,2018-12-29,Tundra
Century respond,13.36291,-115.476212,54107,2017-01-16,Grassland
Necessary cause,-45.35137,-66.809045,83919,2021-07-03,Desert
Look moment,52.089575,32.874065,21122,2023-11-08,Wetland
Maybe look,30.204057,7.687701,78649,2022-01-22,Desert
New number,17.438672,-174.573574,42954,2023-09-24,Urban
Wait newspaper,-38.63178,161.598812,84798,2024-10-16,Grassland
Respond forward,-47.895647,-28.021284,23220,2021-07-25,Marine
While arm,-6.789268,-12.38918,4331,2025-02-14,Tundra
Employee fight,-50.747028,-136.419976,40951,2026-05-06,Tundra
Nice page,42.127272,85.15214,48105,2020-10-12,Grassland
Defense significant,2.368456,83.680317,26504,2023-12-15,Tundra
Save animal,-65.772687,129.728691,86457,2025-09-01,Marine
Product unit,-80.471502,42.736074,18856,2025-05-13,Freshwater
In all,49.049505,-32.411882,99357,2019-10-08,Marine
Guess give,-36.657732,-40.06269,45404,2019-05-13,Tundra
Position before,-76.211186,106.018648,66728,2026-05-14,Marine
Someone save,-38.715648,3.017406,81869,2025-03-10,Tundra
Pull night,-25.478128,-20.324989,4068,2022-01-27,Wetland
Vote sure,42.578731,-18.273942,12468,2016-11-19,Grassland
Simply event,50.706774,-116.978076,79249,2023-02-11,Desert
Top huge,40.277099,141.171937,90941,2019-04-07,Urban
Allow over,72.22812,53.893292,13381,2019-09-05,Wetland
Hotel pass,-20.287198,157.717485,89824,2017-08-02,Tundra
Prevent mother,-43.969674,155.403342,24272,2020-06-24,Forest
Same break,34.771737,4.620798,45020,2025-01-02,Tundra
Travel suggest,-87.721326,-83.207392,6150,2017-11-14,Freshwater
One property,60.477568,-76.552819,20090,2022-05-10,Wetland
Hot compare,-89.664904,-104.480836,36465,2021-07-29,Forest
Seek know,-15.853179,-101.958804,82940,2020-05-01,Tundra
Sense possible,-69.934835,-98.988035,21502,2026-06-19,Tundra
Wonder research,-78.414181,134.069763,53760,2021-03-06,Forest
Others ago,-25.143621,-117.837412,50043,2025-11-13,Grassland
Alone serious,11.865504,-111.109909,75067,2021-01-25,Desert
Player easy,31.356528,-106.69488,76670,2019-11-23,Urban
Provide yes,-25.329706,157.188399,30421,2021-07-30,Tundra
Upon term,-65.622471,139.74634,76172,2019-12-31,Forest
While report,-7.985604,140.767673,93390,2024-09-27,Freshwater
Past probably,47.123304,-85.396787,66408,2023-05-08,Urban
Father economy,-79.74381,161.703114,12144,2020-08-20,Wetland
Response product,3.078686,153.915598,21795,2024-11-23,Wetland
Interview fall,-67.083697,-16.403794,75469,2019-10-17,Wetland
Still lose,88.47241,-23.568637,53820,2025-02-17,Wetland
Become relate,75.719692,171.632717,87286,2020-05-21,Freshwater
Force administration,19.339866,-23.865302,33654,2024-04-06,Freshwater
Believe kid,-53.876917,162.27123,38275,2025-06-16,Grassland
Support newspaper,26.209323,-131.412743,912,2022-05-06,Wetland
Require consider,-42.32056,-4.54976,2592,2025-09-19,Freshwater
Significant reduce,73.83888,-110.863114,76006,2018-11-17,Forest
Past environment,48.218887,50.695305,41521,2023-11-26,Tundra
Sit ability,75.505936,146.165185,87841,2018-04-25,Wetland
There wear,-47.26577,10.175838,77866,2023-09-21,Grassland
Surface music,4.290407,-47.152681,90884,2023-02-04,Wetland
Food those,-0.709529,51.970203,67457,2023-09-10,Marine
Huge it,-38.754668,154.742637,42373,2021-01-09,Urban
Hour interesting,-64.235843,116.323379,56815,2023-12-19,Desert
Road up,-31.513904,-0.62127,68629,2019-06-26,Wetland
Some participant,-50.039069,-33.483589,30139,2021-07-03,Grassland
Owner under,9.841255,-130.937065,68162,2021-01-01,Urban
Technology ability,-26.208758,99.91655,40545,2025-09-13,Freshwater
Benefit term,4.293709,17.733088,89086,2018-05-10,Wetland
Could care,78.134016,167.751484,79517,2021-03-17,Desert
Reason full,69.48751,-157.905372,63861,2022-10-03,Forest
Dog door,61.524739,156.235724,53440,2025-02-14,Grassland
Popular north,-84.425536,74.081917,56021,2020-03-18,Grassland
Ok memory,-73.738038,176.353932,61987,2016-09-27,Wetland
First avoid,70.980374,-21.907458,16579,2019-11-27,Desert
South amount,41.544971,107.034519,48436,2024-02-12,Desert
Phone tend,-56.386719,-159.524131,14861,2025-08-28,Freshwater
Enter position,49.123803,9.157658,91476,2019-09-16,Grassland
Five outside,18.822138,176.912452,44942,2026-06-27,Desert
Interview loss,-65.627761,120.116808,73365,2026-04-10,Marine
Policy hard,-61.127582,101.537455,98187,2017-04-14,Marine
In show,-2.679421,111.13147,84833,2021-12-08,Desert
Generation they,-89.758078,161.99022,33957,2018-10-29,Tundra
Up manage,69.657461,39.563778,10140,2017-05-19,Urban
Thank weight,34.56188,128.11506,21612,2020-06-27,Urban
Without election,-44.741684,-35.214263,83776,2021-09-22,Desert
Morning population,71.658176,-76.055797,46352,2017-02-05,Tundra
Perhaps recently,-71.462746,149.250717,79506,2018-12-22,Wetland
Have usually,-71.553363,-129.530694,22242,2024-04-28,Tundra
Face for,1.095606,-152.873446,69912,2025-09-25,Urban
Party father,-12.891892,95.081868,40019,2023-03-28,Marine
Surface see,-14.735505,56.741432,18670,2020-08-23,Freshwater
According treatment,37.175822,-114.953839,23299,2023-10-15,Urban
Road operation,42.012444,-130.39982,91805,2025-02-13,Marine
Watch role,-39.868327,52.576597,89687,2022-08-24,Tundra
Space have,89.667246,-57.166358,71374,2020-05-02,Grassland
Trade low,31.01767,-36.643593,55126,2025-06-21,Marine
Population challenge,-79.576964,-64.223327,26875,2017-08-01,Marine
Charge talk,63.407408,101.986131,25249,2026-03-10,Wetland
As make,-53.943839,-75.608914,8120,2020-04-08,Grassland
Simple you,33.235351,169.776915,87753,2020-09-03,Urban
Decide according,11.453196,157.842441,20048,2024-10-16,Marine
Role score,-56.22865,-51.358792,28536,2022-12-31,Tundra
Bar true,89.398111,-92.468116,82149,2023-09-05,Desert
Mission power,60.919107,59.606609,20051,2023-05-26,Marine
Treat left,-48.524728,17.879576,7485,2025-12-14,Tundra
Speak share,15.026466,40.530462,73791,2019-08-16,Freshwater
Church by,-17.803495,5.226567,20717,2018-06-28,Desert
Floor subject,-30.494334,64.432199,22988,2021-02-23,Marine
Stuff institution,-16.722602,72.968779,63176,2018-11-16,Wetland
Director claim,-64.478331,92.832369,3954,2022-02-21,Urban
Car mind,31.616094,-37.291353,99011,2023-10-27,Grassland
Present wrong,-84.548021,37.197973,33141,2023-05-10,Marine
By mouth,-58.09934,13.435898,19458,2024-05-09,Marine
Stock political,-48.578301,134.727633,31561,2019-12-29,Freshwater
Report brother,73.491568,-138.736005,89939,2018-11-03,Freshwater
Head election,49.726003,20.299798,49497,2026-03-01,Urban
Trade data,74.70206,-150.172984,21417,2017-06-19,Grassland
Discuss really,-84.721747,94.591306,73869,2022-11-17,Grassland
Author table,-44.556822,158.831386,8411,2022-08-19,Grassland
Open hope,-22.089247,-156.452575,69188,2021-04-02,Urban
City director,-17.024787,39.460425,27825,2024-07-23,Forest
Need president,-67.792583,-122.73924,50159,2021-02-15,Grassland
Chair game,-83.238396,-157.831215,17159,2026-01-08,Urban
Raise approach,6.553066,93.186831,91333,2019-01-27,Grassland
Student issue,-67.183496,62.6237,6252,2020-08-12,Marine
Mind service,38.495205,-126.608707,74451,2019-07-12,Marine
Yard lawyer,75.078272,-46.377965,95531,2020-11-25,Freshwater
Moment without,-89.841066,87.283617,90390,2025-11-24,Desert
Better money,21.957809,125.292659,22809,2024-02-04,Forest
Range early,7.320731,175.497962,76665,2022-04-08,Grassland
Actually laugh,-31.441373,160.676939,39975,2017-10-20,Freshwater
Follow according,-32.018479,-37.210631,16368,2017-11-11,Marine
Avoid heart,-81.404381,45.626145,20428,2018-06-12,Marine
Minute chance,-62.087843,-63.514228,54825,2022-01-31,Desert
Each firm,58.547515,-43.724868,50075,2020-01-27,Marine
Expect would,4.624185,89.126406,95730,2024-09-11,Freshwater
Success meet,-21.477692,-12.443105,19997,2016-12-09,Freshwater
Long strong,69.556705,76.782544,96081,2020-08-06,Desert
Life force,-65.254239,-101.758259,14880,2024-01-07,Desert
That agent,64.162974,131.552316,96232,2021-10-29,Freshwater
Suddenly over,50.331344,-146.053126,16988,2022-05-29,Tundra
Use whatever,-75.385557,119.503001,83972,2021-05-09,Freshwater
Health participant,70.136284,49.496239,92498,2020-02-19,Urban
Tv city,58.093507,-100.867259,40780,2018-08-21,Grassland
Writer focus,-69.867498,-125.255937,21898,2018-11-19,Tundra
Minute world,-8.999538,-90.88328,32017,2021-05-28,Marine
Each statement,6.424389,-104.764828,60880,2026-04-05,Urban
Writer social,23.627463,-168.220882,5806,2024-03-07,Marine
Sort sport,12.095829,7.119883,41891,2025-04-21,Wetland
Ability eight,72.071487,-133.002753,98772,2017-04-19,Tundra
Dinner law,56.929421,31.54519,55750,2019-03-07,Forest
Through determine,85.888856,56.832734,30971,2021-06-18,Tundra
Way front,-27.4888,150.443665,33843,2022-10-16,Grassland
Eight join,82.446404,-59.365983,27543,2019-06-12,Marine
Even only,58.685902,1.528711,81368,2021-10-04,Urban
Rise field,27.041155,-39.476507,41060,2024-07-11,Grassland
Husband wrong,63.564946,50.435369,80750,2026-05-03,Urban
Prove story,27.403617,137.010734,70812,2020-09-20,Urban
Seem quality,2.337076,31.269089,26172,2024-09-22,Urban
Guy for,3.285403,125.722126,13501,2020-12-14,Marine
Message animal,7.777851,135.203941,95331,2016-09-02,Urban
Reach article,-37.995981,-130.46582,92818,2017-09-22,Marine
Follow people,-9.280353,116.588061,21036,2025-09-09,Desert
Owner value,64.77922,157.720817,15716,2024-03-10,Freshwater
Always first,80.797735,76.790113,28100,2024-10-23,Forest
Particular least,-39.758655,41.747263,74236,2025-09-18,Urban
Country film,10.341862,105.468074,17680,2016-08-27,Forest
Rule move,-9.80014,156.559905,258,2020-01-20,Urban
Range determine,-74.522363,-161.874339,74083,2016-09-14,Urban
Sit according,-14.036029,74.421046,93567,2024-01-13,Forest
Pick others,-74.440758,-47.566825,64512,2025-05-09,Forest
Determine occur,32.656258,173.989476,85805,2018-04-28,Wetland
Standard blood,51.249517,131.657404,6897,2025-04-15,Grassland
Already we,-29.780668,134.07073,69697,2022-03-07,Marine
Knowledge mission,-58.079007,40.611914,57023,2022-08-10,Grassland
Next eye,36.464378,-67.529051,76818,2026-01-03,Desert
Seem break,-77.788471,-77.665501,19712,2021-08-09,Desert
Unit series,-85.153228,76.476636,8720,2023-01-17,Marine
How car,8.857981,-142.699903,88906,2025-10-20,Tundra
Lead star,-50.883977,5.66944,97642,2026-02-27,Tundra
Must middle,-50.179196,98.395421,69594,2024-04-01,Urban
Service business,-62.800345,-20.342536,60025,2018-12-21,Freshwater
Us natural,16.305557,-161.398556,89021,2024-01-24,Freshwater
Role store,76.643936,140.086034,80301,2023-10-10,Freshwater
Early take,-30.706301,-0.944416,55990,2020-11-02,Wetland
Bill understand,-44.367055,-49.651687,11541,2020-01-06,Grassland
Tough purpose,-27.261572,-169.248177,55359,2026-06-06,Urban
Hundred position,-28.063925,25.802128,38197,2019-12-17,Freshwater
Space beautiful,71.899609,39.031766,62883,2022-03-22,Desert
Appear message,31.197139,173.286753,42773,2020-04-04,Desert
Appear beyond,39.875512,-121.9199,9447,2022-11-03,Tundra
Already throw,76.696323,121.344345,19588,2021-08-25,Freshwater
Star perform,-34.087516,-79.41105,90430,2024-10-28,Forest
Behavior throw,20.021844,-157.369779,40180,2020-02-18,Forest
Response society,-13.11383,-94.022891,87161,2018-06-29,Marine
Benefit star,43.046838,-117.941598,37904,2016-07-28,Grassland
Bag occur,29.641913,178.995527,38447,2026-03-30,Desert
Defense expect,7.848532,-105.158875,45456,2022-07-23,Wetland
Truth born,-30.555685,10.418916,94138,2022-08-22,Grassland
Energy everything,-79.250838,-2.161554,2873,2024-08-22,Tundra
Better father,-48.665418,174.186262,95439,2023-03-05,Forest
West may,69.131154,-4.208947,19667,2020-05-01,Urban
Form little,43.497517,10.760386,34262,2017-01-22,Forest
Ahead central,-28.072647,144.99513,54522,2017-08-12,Forest
Support so,-79.108941,74.072484,50332,2019-08-05,Desert
Avoid fine,-89.751062,-66.202107,21434,2016-08-02,Forest
Arrive bar,-67.004845,71.198741,82799,2025-09-22,Wetland
Other number,-35.770714,84.958074,67750,2019-05-13,Desert
Move list,83.984266,-73.941419,64753,2017-09-02,Wetland
Other help,-19.440954,-127.395433,55889,2019-08-23,Tundra
Meet expect,-4.131591,-103.35651,28323,2020-09-13,Grassland
Budget hold,-29.660073,-11.827175,55543,2021-11-08,Freshwater
Kind field,88.474953,-65.945795,16759,2018-11-09,Wetland
Without step,73.337018,104.820834,27014,2023-07-03,Urban
Identify will,73.501004,132.102935,63321,2023-07-06,Wetland
Movement computer,-55.663277,73.25655,96072,2026-06-16,Freshwater
Sit three,-23.509515,-79.070806,56410,2024-06-21,Wetland
Great will,18.160565,115.143801,55760,2024-06-24,Desert
Nothing left,2.609364,173.43519,81339,2018-09-09,Freshwater
Soon later,-59.459219,36.018205,24028,2023-04-03,Tundra
Pattern young,-0.537604,-98.258813,18983,2019-01-02,Marine
Follow wear,75.845505,-40.395578,25616,2018-11-09,Wetland
Pm put,-87.159149,172.920487,27323,2017-12-02,Wetland
Garden upon,21.777983,114.978387,52601,2019-05-14,Freshwater
Price or,53.672089,145.369867,21617,2025-11-20,Grassland
Staff important,-40.250391,124.56884,99921,2023-05-13,Freshwater
Thousand part,14.326764,28.335912,87211,2023-11-15,Grassland
Mention performance,43.0569,156.932793,63584,2017-04-12,Grassland
Reality political,-45.235928,-8.436594,2470,2020-11-27,Desert
My issue,-22.147593,-28.503035,47445,2018-01-02,Desert
Than strong,10.633474,-177.513223,22976,2022-07-13,Grassland
Like person,37.699675,144.803299,29883,2016-07-22,Forest
School student,-59.222411,-164.937125,28965,2023-10-21,Wetland
Century subject,-38.458609,-172.19515,40329,2025-03-19,Forest
Share current,-37.079922,74.067161,73637,2019-07-29,Forest
Without foreign,56.008682,-145.409486,75269,2020-10-14,Tundra
Anything appear,47.126429,-131.915347,44657,2018-04-25,Desert
Tonight have,-89.007749,108.803394,88028,2018-06-27,Urban
Picture total,-14.653437,40.623101,88019,2026-05-18,Freshwater
Indeed media,22.465989,103.026975,19081,2017-01-09,Grassland
Off among,-77.885924,-103.343656,28082,2016-12-29,Tundra
Wish hair,-64.021424,160.30238,4477,2022-12-09,Marine
Thus effect,-81.047545,-2.450768,46794,2018-12-24,Forest
Only popular,-19.95468,-119.833673,56939,2023-08-08,Freshwater
Nearly option,-60.971339,152.188963,18344,2023-12-13,Grassland
Role fine,-70.390919,39.581192,63984,2020-02-01,Grassland
Couple notice,-54.018812,-9.979783,79579,2022-04-01,Tundra
Treatment lose,-17.083596,-117.645416,95284,2017-12-17,Freshwater
House democratic,-41.639553,-144.561793,98156,2025-09-01,Freshwater
Television find,-22.423024,-150.357275,47375,2023-08-01,Forest
Feeling main,-86.00009,-87.274202,76080,2025-12-14,Wetland
Field race,48.435985,58.941524,77375,2016-08-24,Forest
Represent foreign,-56.663827,-42.942063,67679,2023-04-30,Forest
Room determine,70.240656,136.340207,69174,2016-09-17,Tundra
Would run,67.831397,-38.508335,91116,2021-03-09,Wetland
Discuss fire,-87.091789,-28.434129,84791,2025-12-25,Desert
Trade know,-37.147022,-169.916773,30654,2022-11-27,Grassland
Talk our,-75.884326,117.47062,90408,2021-11-16,Tundra
Cut thank,79.232731,91.614242,26843,2016-10-04,Desert
Ahead professor,-71.889776,-55.929157,39654,2022-08-24,Grassland
Entire relate,-46.226274,150.864837,1694,2019-06-10,Marine
