species,latitude,longitude,population,date,habitat
Feeling top,-1.410145,26.933335,63937,2020-04-24,Grassland
Which option,33.556281,-43.020847,77145,2018-10-27,Grassland
Your skin,17.064428,125.160884,93874,2022-07-11,Wetland
Stand sign,79.603082,68.233188,85191,2025-09-18,Forest
Product page,66.928008,60.295522,29749,2020-06-09,Marine
Pay actually,-50.711448,-20.82515,24758,2018-11-15,Marine
Sell camera,69.165669,-133.678739,76761,2020-02-19,Grassland
Vote nation,87.120727,-136.212131,43855,2026-05-24,Urban
Deal best,76.73748,-27.254044,45911,2021-10-18,Freshwater
Marriage central,62.675339,120.060502,55301,2017-03-23,Freshwater
Away really,-27.026522,151.750663,93680,2025-05-12,Urban
Group boy,45.706496,-66.238629,74333,2023-01-03,Grassland
Office Mr,60.161108,-30.463219,81343,2021-09-16,Grassland
Right relationship,-82.039938,-119.938209,98760,2024-01-13,Wetland
Usually result,-41.870071,-86.990443,62569,2018-02-09,Marine
Wind red,89.751657,44.867507,5071,2020-11-24,Freshwater
View answer,-31.592017,-173.492244,54700,2025-11-29,Tundra
Town at,-41.094317,86.05042,25779,2020-11-16,Forest
Politics paper,-53.387122,-97.871565,39735,2023-01-21,Marine
Child happen,-38.861667,-83.543514,9566,2017-02-03,Desert
Toward political,46.509958,73.060449,68388,2019-03-26,Tundra
Behind live,21.516009,-120.210188,23467,2021-12-04,Tundra
Fine fact,-58.382513,167.438239,41309,2024-09-23,Wetland
Only produce,1.743693,65.908738,45175,2018-03-20,Freshwater
My must,-15.136196,105.124132,67451,2025-02-06,Tundra
Threat strategy,0.844924,123.912704,72259,2018-01-26,Tundra
Wife two,30.174238,-81.956515,57907,2016-12-05,Desert
Actually pass,76.737604,-86.277823,98171,2020-01-26,Urban
My talk,36.417503,135.960844,31855,2025-01-28,Grassland
Kind cold,49.178212,10.832359,12296,2020-11-08,Urban
Save rock,15.865663,138.918234,68541,2024-06-06,Marine
Heavy seven,-43.026034,29.223004,77445,2024-11-27,Wetland
Movement interesting,-23.666035,158.097153,3740,2023-07-15,Desert
Possible night,-0.51572,39.427849,46872,2017-09-29,Urban
Enjoy worker,-60.531618,99.709635,32901,2024-12-11,Tundra
Show tonight,-89.557526,104.243282,20673,2022-02-17,Forest
Effort he,5.500423,-131.644299,20023,2019-10-08,Marine
Beat life,56.428519,54.621987,44870,2017-07-01,Tundra
Main establish,77.139608,-6.359624,70967,2023-11-22,Grassland
Position chair,-18.69819,-176.411193,61161,2021-02-26,Marine
Set opportunity,66.964546,2.533637,72538,2023-08-02,Tundra
Deep people,-15.902197,-66.245689,82500,2016-07-18,Tundra
Thank consumer,6.101399,-45.884354,91767,2019-06-15,Urban
Republican chance,0.209785,-19.170086,41723,2024-04-02,Forest
Manage speech,-58.509386,123.375235,99980,2019-12-21,Tundra
Effort another,-63.546095,-123.786405,95039,2021-09-09,Desert
Early prevent,-5.630882,9.759877,93518,2021-08-21,Urban
Herself sound,-27.857393,-102.0908,42113,2023-04-19,Desert
Floor fine,71.73984,169.06198,27000,2021-07-02,Wetland
Poor bring,57.73988,101.628917,98349,2017-06-02,Tundra
Majority weight,34.869345,-69.423085,89286,2020-03-28,Freshwater
Suddenly along,-79.155724,157.2615,86393,2025-02-07,Marine
Plan relate,-54.051865,76.674184,66470,2023-11-26,Grassland
Pretty her,-45.998389,-110.366004,58670,2019-06-10,Urban
With have,-77.506743,-95.727513,660,2017-03-25,Freshwater
Start end,-38.667199,96.389306,84638,2022-03-01,Urban
History interesting,-74.68125,-107.455298,58216,2016-09-21,Grassland
Make class,45.053927,118.364159,54956,2024-06-13,Desert
Want say,-63.10121,111.713252,26697,2021-08-17,Grassland
Establish sure,-60.51801,77.5033,59376,2018-04-22,Wetland
Partner third,54.909767,-84.768725,67902,2019-12-16,Desert
Charge really,76.217932,-94.444494,79422,2019-07-28,Forest
Politics country,-47.196913,-94.731902,57038,2024-11-08,Tundra
Seven just,22.299012,9.405917,9100,2025-02-08,Urban
New feeling,-84.197715,-78.141912,30500,2021-12-12,Grassland
Baby medical,75.508233,-45.632203,5864,2018-04-15,Tundra
Low occur,-30.925665,60.605543,95093,2026-05-31,Freshwater
Information interest,56.585856,-125.780264,95357,2020-08-01,Freshwater
Little leader,85.816325,-160.208032,59660,2021-02-13,Forest
Although building,10.720806,34.414706,73105,2022-11-07,Forest
Up value,37.159023,-73.385685,96938,2020-05-02,Wetland
Executive bit,-73.071002,-174.219647,58526,2019-05-01,Freshwater
Third your,-22.055375,147.44049,89596,2019-01-07,Grassland
Size fund,29.575664,71.284504,43202,2022-01-23,Wetland
Discussion approach,-32.039209,-20.786897,83043,2018-04-24,Forest
Attack provide,62.945291,11.15338,44388,2017-09-24,Grassland
Young them,-32.945341,-89.496878,69258,2021-12-04,Wetland
Attack alone,-4.937512,97.551616,82081,2021-02-01,Marine
Pattern finally,17.537572,93.143844,57003,2025-05-04,Tundra
Government edge,71.638863,-144.903447,89774,2020-01-22,Urban
Report head,17.43206,84.778052,25240,2023-01-26,Desert
Market without,24.086594,-113.205356,31474,2025-05-15,Tundra
Production state,75.389904,-18.931316,33887,2024-11-26,Forest
Community attorney,-71.917588,-50.82051,88074,2020-09-29,Grassland
Newspaper foreign,78.932505,140.327531,62718,2022-01-11,Marine
Five administration,-64.078048,102.165169,71919,2018-05-21,Grassland
Individual dinner,62.480345,150.028117,69889,2024-07-15,Urban
Forget maybe,-50.130663,-79.237979,49776,2022-01-10,Urban
Billion me,51.672293,-131.129377,9712,2021-02-11,Marine
Sign throughout,-59.038063,114.058726,63435,2019-06-29,Forest
Easy cup,33.544441,-90.092113,88335,2020-01-11,Desert
Their little,-85.837042,-100.729976,98920,2024-08-07,Tundra
Contain worker,6.49758,150.401545,11693,2021-08-30,Freshwater
Hand than,20.842058,82.74882,39208,2017-08-05,Wetland
South want,33.244665,-48.547842,59581,2018-12-26,Marine
Step bad,56.543078,-33.546975,80035,2018-01-15,Forest
Technology upon,82.962351,124.625574,86826,2019-11-30,Urban
Stay tonight,44.404983,-165.89622,62090,2025-02-06,Forest
Drug mother,50.964441,109.443421,2122,2018-09-27,Desert
Huge various,-18.595283,15.817187,80743,2018-04-16,Wetland
Still sister,-77.809875,149.440078,92956,2025-02-06,Desert
Address matter,3.190951,143.244494,41414,2025-12-21,Wetland
Phone start,9.248366,39.159923,43582,2025-11-30,Forest
Each again,-2.238342,-66.755959,97005,2024-12-01,Wetland
First prepare,-2.369709,57.467786,77740,2024-01-05,Desert
Tend senior,36.356991,46.959824,42583,2020-11-29,Freshwater
Work decade,-27.24603,177.971055,23286,2020-04-03,Marine
Material magazine,-46.955344,-126.94017,78529,2020-08-13,Grassland
Water step,-17.507816,106.851957,99819,2017-12-30,Urban
Bed spring,-31.095666,91.115594,8329,2020-04-09,Urban
Son ahead,29.659721,43.189167,33531,2017-08-25,Urban
Movie idea,28.74843,-62.80031,72565,2017-01-30,Freshwater
Campaign Democrat,-25.693456,2.357072,31153,2025-12-11,Freshwater
Occur fine,32.896405,-119.443625,72143,2024-08-14,Forest
Space you,80.388406,160.321651,19748,2018-06-11,Grassland
Unit build,-79.531985,138.966621,67757,2020-07-17,Tundra
Short oil,-20.076206,-21.348143,80630,2024-06-18,Freshwater
By natural,-21.805496,-137.842358,3180,2016-10-28,Grassland
Hand side,79.996934,-177.218211,80110,2022-03-26,Forest
Sure various,-79.300449,-38.213468,54179,2023-11-30,Wetland
Bill involve,-29.923814,55.104036,66529,2020-07-24,Freshwater
End face,80.468255,64.462655,54681,2022-10-07,Marine
None item,16.025267,78.506341,80274,2020-04-27,Marine
Education scene,-26.315471,110.333766,43413,2023-05-06,Tundra
Give describe,-37.425616,-61.866013,2903,2025-07-13,Tundra
Girl feeling,-73.606867,145.546443,76790,2024-11-15,Tundra
Matter show,-87.370952,-60.20054,73673,2021-06-17,Wetland
Camera affect,-66.967142,109.575958,46534,2025-12-26,Urban
Amount back,65.576763,137.247823,14663,2018-10-20,Wetland
Pattern road,25.398958,118.680074,91360,2025-03-03,Tundra
Begin whether,-74.522553,-63.559539,13368,2026-01-24,Grassland
Hear test,50.38724,84.117603,19251,2025-11-22,Wetland
Forget up,-38.655098,59.670776,16669,2021-06-12,Tundra
Yourself southern,-87.78341,116.279856,1815,2018-12-03,Marine
Central carry,-43.778968,-135.508323,64676,2021-11-30,Desert
Drive control,26.906376,21.627656,54349,2022-06-10,Freshwater
Middle strong,-85.397921,-96.99794,76195,2026-03-31,Marine
Instead present,88.0596,151.512531,92346,2018-06-04,Wetland
Once onto,40.028567,15.42036,6375,2017-11-27,Grassland
Middle performance,23.479802,101.028708,35926,2024-12-17,Grassland
Nice form,79.664076,98.420342,64116,2025-12-03,Grassland
Wide view,-61.676946,-121.663574,29789,2025-10-13,Forest
Garden act,3.403078,10.125262,35229,2020-07-01,Marine
Oil such,-77.367739,59.759593,95993,2020-03-19,Tundra
Marriage reason,40.239716,157.681575,48113,2018-09-19,Freshwater
Natural compare,45.02597,105.395218,52574,2022-06-14,Forest
Plan media,81.841754,-105.028454,40337,2023-02-21,Freshwater
Modern your,-69.598198,-3.570767,66753,2020-07-13,Freshwater
Long identify,58.671106,-113.754586,10587,2017-04-21,Tundra
Next read,22.407686,-35.161671,88780,2026-02-14,Tundra
Fast research,68.565276,-52.25797,4989,2026-03-26,Urban
Spend send,30.735794,45.346234,96909,2018-04-01,Grassland
Environment participant,53.896657,171.111759,34601,2018-11-11,Marine
Benefit TV,40.040635,51.337619,25304,2023-04-09,Forest
His teach,72.070221,-18.165339,76725,2022-12-06,Forest
Produce too,-58.574182,-5.230791,47376,2019-11-30,Grassland
Dinner chair,51.48049,-35.9273,5296,2023-08-27,Urban
Our property,46.304,79.249673,57421,2020-05-19,Marine
Word industry,-16.884908,9.073426,63973,2018-09-29,Urban
Current suggest,-34.630411,170.616588,52623,2025-07-03,Freshwater
Strategy already,-53.655976,-39.680524,48810,2021-04-14,Desert
Fill feeling,63.30712,-52.096426,57278,2024-09-28,Forest
Drive Congress,-7.754795,70.120097,29737,2018-11-12,Tundra
Her statement,50.697675,115.889676,52228,2018-11-06,Forest
Old break,50.194454,157.971399,83125,2017-11-01,Wetland
Keep water,-25.172083,-144.037194,18248,2019-09-28,Wetland
Case federal,-30.153873,-157.496287,66092,2018-07-01,Marine
Half president,55.089661,90.541767,22319,2018-11-18,Marine
Prepare office,-64.391162,-125.807729,70288,2022-02-21,Wetland
Eye last,37.708452,-55.239699,22568,2020-10-28,Tundra
Space less,-29.270117,-6.358989,12107,2026-04-11,Wetland
Either agree,21.46125,136.731759,61610,2024-11-03,Wetland
Participant present,55.800101,-156.574866,48985,2021-07-14,Tundra
And leg,-27.9566,144.684936,45793,2022-01-31,Wetland
Company money,-41.052779,16.580715,39332,2024-09-04,Marine
History cell,-85.231834,136.519044,7743,2017-08-16,Marine
Firm financial,38.830232,-138.330389,74509,2021-04-28,Freshwater
Great public,19.32625,173.713756,7752,2018-10-15,Wetland
Artist business,4.137918,128.576838,41087,2023-01-08,Marine
Yourself get,28.358146,89.204309,68095,2024-07-03,Desert
Cold scientist,24.043767,18.790885,33710,2021-09-06,Desert
Receive just,18.887441,38.276433,48764,2016-07-23,Forest
Certainly movie,53.300478,69.879823,36149,2020-11-19,Grassland
Every remember,27.920946,-165.958643,447,2023-02-28,Wetland
Must outside,-17.801527,-140.37274,78509,2016-08-31,Forest
Response white,67.99985,79.689646,51577,2018-07-09,Wetland
Later prepare,58.988744,-49.924427,26042,2025-09-02,Forest
Stop defense,-4.23536,-174.45371,55357,2019-04-10,Tundra
Baby director,-87.753969,-0.547087,12669,2025-01-07,Wetland
Style environment,-25.256602,-124.445513,89532,2024-05-25,Grassland
Subject against,15.942163,82.456858,86208,2026-03-20,Urban
Hit truth,69.095182,-83.331855,25180,2026-05-25,Freshwater
Crime new,71.484233,69.361376,53550,2018-06-28,Tundra
Program age,26.07865,-59.627377,33838,2021-04-17,Wetland
Suggest newspaper,-20.20002,157.072126,38238,2016-12-28,Grassland
People level,-36.864219,35.566339,99033,2017-10-16,Urban
Gun computer,52.928295,76.65915,94970,2021-03-29,Freshwater
Case test,-23.121008,-3.324267,96594,2022-06-17,Freshwater
Military dinner,23.090068,-94.587684,65367,2023-09-16,Wetland
Such line,82.406188,-123.042481,5948,2018-07-14,Marine
Collection office,79.992208,-89.759393,72989,2026-05-09,Marine
Suffer care,-9.236913,106.158501,13591,2016-11-22,Freshwater
Miss night,-71.902452,-46.855802,79571,2025-10-15,Urban
Option explain,-71.17822,-178.515461,89607,2018-01-31,Grassland
Very pattern,87.597119,106.660435,34569,2017-01-15,Marine
Person environmental,-55.784635,-116.854943,73955,2025-10-13,Urban
A begin,71.75002,-156.368046,82037,2020-07-12,Urban
Specific well,-30.583375,-59.068831,77629,2017-03-29,Marine
Product physical,-19.723821,-165.617826,66735,2022-03-02,Freshwater
Decade entire,58.831477,-53.560138,24196,2026-02-02,Urban
Available north,47.32489,-156.698129,22071,2023-08-15,Tundra
True film,19.71945,94.870819,75423,2023-03-04,Marine
Base nation,13.67795,170.145981,81924,2024-10-01,Desert
Wrong manage,-12.486045,-7.514262,80420,2020-03-06,Freshwater
Stop many,-82.189812,86.644571,94820,2023-01-12,Wetland
Former positive,4.031006,-12.821517,71731,2018-07-17,Desert
Clear north,-38.263808,-175.943876,98784,2021-01-27,Marine
Weight now,-44.560934,-175.374712,37697,2017-08-04,Grassland
Owner across,65.725376,89.692201,52213,2024-09-17,Marine
Third certain,11.796504,-53.681554,50720,2023-02-13,Forest
No born,-55.320433,119.530217,19737,2018-11-30,Grassland
Result end,4.396188,-101.133312,66163,2017-11-06,Wetland
Minute mother,82.725568,-44.550653,96023,2016-08-14,Wetland
Whom new,-30.065885,68.35061,42813,2023-03-01,Marine
Majority small,81.706576,-87.855356,62206,2019-06-28,Forest
Customer fly,17.31676,104.350205,89902,2023-07-26,Urban
Resource cold,-10.749903,-160.01232,17791,2020-09-16,Urban
Specific miss,-34.360094,-106.633126,47986,2024-03-02,Marine
Cause population,34.839813,-108.190882,58488,2018-03-02,Grassland
Space training,7.031399,-38.404982,39153,2021-05-10,Forest
Rather six,66.692857,-166.110455,18168,2017-10-10,Tundra
Note sell,-35.840623,171.569057,4537,2018-07-04,Tundra
Modern reason,62.978412,-172.315671,26701,2018-11-27,Marine
Do Congress,40.276741,5.001064,73648,2017-09-25,Urban
Then article,-33.948097,167.297399,32319,2016-12-21,Desert
Side unit,-56.805213,65.728449,13163,2020-06-16,Tundra
Either believe,43.261783,35.117036,37910,2022-01-08,Desert
Despite number,34.872362,-67.179094,52504,2026-06-18,Wetland
Size nature,83.350301,131.508138,92851,2022-11-16,Freshwater
Seem car,62.447772,127.700988,6944,2018-02-14,Marine
Sound show,17.466591,-127.623482,55688,2023-06-09,Wetland
Main go,-33.151742,-30.249388,78226,2023-01-26,Wetland
Station party,83.466017,90.735474,84798,2019-04-12,Grassland
Interesting ok,59.68317,-126.956805,51489,2024-12-15,Forest
Fish information,-66.85882,33.61787,98559,2020-04-24,Forest
Green mention,0.398061,54.17691,49981,2025-05-31,Desert
Majority force,29.846619,50.185407,36035,2017-03-16,Wetland
Decade firm,9.39793,-3.188798,40092,2018-04-17,Grassland
Issue wear,1.831951,125.762143,61831,2021-03-23,Urban
Health late,57.348065,-38.063731,99400,2020-06-18,Freshwater
Station though,87.02291,168.666739,27875,2022-05-03,Desert
Start price,-42.086242,-96.730646,57778,2021-10-12,Urban
Short television,22.398965,164.123854,65944,2021-01-06,Marine
Avoid discuss,-58.783323,-126.838054,60095,2025-06-18,Marine
Often make,-67.022951,143.139613,30345,2022-11-30,Wetland
Blood see,-18.364088,97.444537,4128,2016-11-04,Freshwater
Enough data,17.145861,171.786596,96021,2020-09-20,Wetland
Best summer,-27.881608,-78.556605,41625,2022-04-16,Urban
Tell few,-89.985938,-76.257046,94913,2024-01-12,Wetland
Seek become,-84.173707,-91.60939,25037,2023-11-07,Freshwater
But could,-13.119445,-10.628353,20572,2021-05-31,Freshwater
Open week,55.95018,-100.168931,95092,2018-05-15,Urban
Hold free,-46.159648,-41.044968,42780,2022-09-28,Grassland
Camera real,12.132605,-54.660871,74949,2022-07-23,Marine
Choice back,-89.297932,-155.460794,4107,2016-08-14,Desert
Into dog,-31.181297,155.839489,30420,2019-03-11,Urban
Among budget,5.130293,-90.881326,80194,2024-08-22,Grassland
Decision police,-75.245742,-121.03017,69289,2021-03-04,Freshwater
Gas indicate,-12.087783,-68.287441,23918,2021-02-14,Freshwater
Board share,-17.460395,104.952258,1836,2023-04-01,Forest
Season eat,-54.074758,-128.049609,70091,2019-04-18,Tundra
Resource exactly,86.536758,125.767102,66677,2019-05-02,Freshwater
Place task,43.897534,-69.70844,23512,2019-07-21,Tundra
Course food,50.268183,93.728153,83049,2017-11-07,Tundra
Pm site,24.37344,-77.356431,52020,2016-12-16,Freshwater
Raise interesting,58.098692,91.106035,64854,2025-11-02,Forest
Sound main,0.896238,164.826849,69,2026-05-16,Urban
Shoulder very,-38.463317,55.115114,89836,2025-07-17,Wetland
Why Democrat,74.602672,89.309873,99917,2019-10-12,Grassland
Firm wonder,-36.773448,-126.946863,62733,2026-01-03,Freshwater
Move recognize,34.575495,137.800342,13226,2021-06-16,Forest
In team,-87.705035,59.469105,26636,2023-02-09,Marine
Find wish,79.888376,-90.437037,64105,2020-08-24,Tundra
Former party,28.517425,132.468636,34785,2021-11-22,Forest
Wide attorney,32.679541,-76.176315,47589,2018-05-05,Grassland
Picture building,42.625902,-46.975238,78164,2024-05-04,Grassland
Hit hour,-85.900703,-150.429019,24750,2026-05-29,Urban
Difference several,-11.811372,-65.016639,6406,2023-06-23,Tundra
Out difficult,-15.733867,135.262007,17232,2024-09-05,Grassland
President happen,88.330145,-158.639402,16565,2024-10-29,Desert
Hope word,-17.548599,120.283188,64071,2020-06-22,Urban
Production point,14.044108,-143.820734,17631,2024-04-03,Desert
Staff kitchen,-41.34244,76.848862,3789,2024-04-14,Urban
Thought personal,-61.320316,-118.20905,21448,2022-01-04,Wetland
Feel part,56.728278,-105.757316,73810,2024-05-02,Grassland
Tax or,12.798225,-117.030162,38221,2018-04-24,Grassland
Tough group,22.474675,-175.234514,79802,2020-07-24,Forest
Anything water,72.692526,50.374185,24559,2018-09-03,Urban
Every change,-35.722141,-18.159555,18133,2023-02-01,Wetland
Strategy would,-50.718327,53.983515,82290,2017-10-05,Tundra
Company husband,87.29474,-152.480238,24762,2021-10-26,Wetland
Budget hour,-76.290581,175.80971,63675,2023-07-31,Urban
Ago full,41.076973,-83.523045,27935,2023-07-25,Forest
Company arrive,-12.063349,-132.114053,53766,2016-07-20,Forest
Carry expert,-4.909684,-133.573112,47165,2023-08-19,Tundra
Few affect,-24.996226,-63.163845,28656,2026-05-29,Urban
Gas scientist,-77.126394,102.023619,53648,2021-06-23,Tundra
Nation political,-34.317272,86.113179,59737,2023-02-16,Grassland
Significant those,4.174629,52.358262,49622,2024-03-19,Tundra
Character reason,48.391398,63.016186,24487,2018-08-25,Desert
Relate child,76.842614,-153.2748,69708,2019-07-31,Urban
Its rest,-26.136493,-178.300534,82679,2025-04-27,Tundra
Speak growth,-75.386374,109.362717,59238,2019-03-17,Desert
Fish involve,43.642979,-30.506642,9385,2016-08-07,Wetland
Science half,-20.761349,15.237303,95902,2022-02-08,Grassland
Soldier those,-55.39282,-179.162745,48620,2023-01-28,Urban
Exactly girl,-3.441073,29.215013,12754,2017-01-03,Freshwater
Check yeah,9.492336,22.577071,41154,2020-12-23,Grassland
Also plant,15.77342,-114.792032,70139,2019-06-13,Freshwater
Nearly claim,-29.139703,33.310848,160,2019-10-07,Forest
Among speak,-70.540563,35.946368,17136,2022-11-05,Marine
Central cup,-89.848971,-102.299786,56065,2023-03-30,Forest
Top woman,19.895363,141.928665,83695,2017-12-18,Desert
Dog several,-74.828713,-168.08649,53264,2024-04-15,Freshwater
Condition single,44.758971,-140.487134,65202,2023-12-15,Freshwater
Painting best,-81.217361,23.943055,4230,2018-07-02,Marine
Rest upon,49.916123,-151.530801,30440,2020-10-24,Freshwater
Carry look,-60.809887,7.463048,22045,2017-01-26,Marine
Move professional,29.460995,150.10708,73415,2017-03-09,Desert
General fill,19.774915,-31.174767,21926,2025-02-07,Marine
Buy stand,-12.830991,117.404495,5828,2024-07-11,Marine
Report soldier,15.66067,14.085159,49288,2017-06-19,Wetland
Social hundred,-72.259493,44.680543,38296,2020-03-14,Marine
Executive possible,-19.39339,172.427041,294,2018-06-18,Wetland
College friend,-52.884548,109.045082,74409,2022-06-29,Freshwater
Plan despite,-51.605342,-11.907431,74195,2018-03-20,Forest
Watch service,87.326293,175.084251,27152,2024-03-22,Grassland
Court can,84.467028,-14.199913,52914,2022-05-03,Freshwater
Sister measure,-54.905687,63.584383,57289,2016-12-13,Grassland
Song court,6.937218,37.674586,8290,2021-02-19,Marine
Personal area,10.949802,7.583816,2140,2023-05-05,Desert
Religious money,42.782305,-124.325798,30951,2017-05-11,Desert
Dinner per,-54.606778,8.229541,51360,2020-08-12,Urban
Measure affect,64.563301,87.974444,15181,2022-10-04,Freshwater
Ago machine,9.985221,-19.473331,20546,2016-11-10,Grassland
Great plant,31.268448,90.167809,46384,2019-12-28,Forest
Individual late,-55.03156,44.070096,58669,2025-01-12,Urban
Job would,-86.796717,-144.208752,480,2023-06-08,Freshwater
Them color,-87.50885,82.812455,26346,2020-03-05,Tundra
Even law,27.797514,-130.903513,82064,2019-01-08,Desert
Help professional,74.160776,-83.469243,52228,2025-08-06,Wetland
Past relationship,81.72961,-174.300177,35964,2020-11-17,Urban
Street factor,78.293136,157.32017,65537,2021-11-13,Tundra
Tv alone,-29.661958,-1.600043,41463,2021-06-21,Desert
Certain trial,14.541687,-1.295119,23658,2022-08-08,Forest
Television Republican,69.402506,-169.133891,90517,2021-05-10,Forest
Onto event,73.87532,-79.760431,94503,2021-11-08,Desert
It attack,27.257829,-53.781205,19176,2023-11-02,Freshwater
Care general,-13.516992,-76.906475,76496,2025-05-27,Wetland
Small stuff,47.560295,-150.61984,45769,2024-08-15,Tundra
Your value,-85.216333,-40.297135,13292,2019-07-22,Tundra
Majority nearly,1.788813,69.097923,86940,2022-04-16,Urban
Anyone stock,68.680545,34.939177,29867,2023-06-14,Grassland
Story decision,-86.886066,133.89817,72468,2024-03-05,Tundra
Service past,48.5437,-86.786762,54503,2019-11-17,Urban
Notice increase,-69.536932,75.807202,88800,2020-04-09,Grassland
Improve budget,9.130819,17.775103,40184,2021-04-21,Urban
See before,-34.115848,102.989937,67177,2021-05-02,Grassland
Movement sing,73.9969,55.628783,35694,2025-08-24,Forest
Evidence necessary,50.379018,150.049448,53796,2016-12-31,Desert
Nothing total,59.48482,-153.759174,69170,2025-03-18,Grassland
Out own,-10.819122,179.661299,64806,2018-06-09,Tundra
Discover reality,-68.643479,125.374827,26949,2020-07-14,Forest
Hand around,40.145554,-116.106707,14681,2019-05-03,Desert
Ask close,-72.315191,138.448814,97316,2025-08-19,Wetland
Hand whose,78.268403,-172.31264,56644,2022-05-22,Freshwater
Represent defense,45.91369,108.110904,13741,2025-07-10,Urban
National trade,-8.498559,-140.787826,35792,2023-11-27,Desert
Usually message,34.309381,99.564627,98219,2017-04-10,Tundra
Plant challenge,-62.582737,45.237981,73093,2022-11-15,Desert
Sure item,-2.545506,-126.579692,37341,2016-09-27,Marine
Seven important,-14.460297,141.651784,58367,2018-01-31,Tundra
Fund human,-78.793938,41.909845,36283,2021-03-08,Wetland
Thing similar,-7.292522,139.821544,14365,2026-03-16,Forest
Candidate two,-72.806047,-113.465728,16536,2024-11-30,Forest
Image pull,69.24151,97.531765,26880,2018-05-06,Desert
Happy customer,33.078188,35.356594,41605,2017-10-26,Tundra
Her they,63.299882,56.800283,36445,2020-02-29,Marine
A pick,-86.194856,-110.543304,53732,2020-07-05,Urban
Movie require,-77.543431,130.697639,97468,2024-02-17,Wetland
Our believe,-68.318084,-144.418881,32921,2023-09-05,Desert
Outside sing,-47.604861,-70.683088,96117,2019-04-25,Tundra
Spend yes,76.296842,-34.503307,98214,2020-05-31,Desert
Hotel these,11.849763,22.70174,77229,2024-07-30,Urban
Defense billion,-61.740465,-169.724608,31092,2025-10-01,Marine
Tell industry,73.000274,-50.954648,67501,2023-12-17,Grassland
Begin significant,-77.264363,117.904628,73614,2023-12-16,Wetland
Onto character,61.265022,65.835548,89842,2025-09-14,Freshwater
Debate wish,45.391309,61.962535,10613,2026-01-23,Urban
One surface,74.842038,-21.639059,98948,2022-09-22,Freshwater
Way green,17.42168,-149.743329,37906,2022-03-08,Urban
Shoulder provide,-67.93858,88.793782,20804,2024-06-01,Freshwater
The newspaper,-21.228398,139.137238,28355,2026-01-25,Wetland
Drive sound,16.70583,-86.798869,80363,2018-12-05,Marine
Production most,2.384102,-176.348141,17721,2025-05-03,Marine
Direction almost,80.316549,-69.12033,92187,2022-02-04,Freshwater
Author reason,5.367722,-0.032267,1777,2019-12-15,Tundra
Do technology,-45.33278,-80.176348,27388,2020-03-02,Tundra
Nor both,-68.008916,-13.069051,33180,2022-01-24,Forest
Center effort,57.460297,-99.368418,9671,2024-06-26,Freshwater
Others traditional,-20.701506,-15.803233,74544,2018-01-06,Desert
Concern field,-66.683665,-54.897517,376,2018-04-01,Freshwater
Paper contain,75.952271,-93.293057,38507,2017-06-24,Forest
Wife two,66.213664,78.679907,94415,2017-11-08,Wetland
While without,-44.582505,73.156579,88542,2017-06-22,Grassland
Shake car,0.729975,149.471404,76168,2018-02-06,Forest
Single less,-10.86221,-153.63026,64084,2017-08-30,Tundra
Total million,-28.309175,-28.988043,11325,2024-12-28,Marine
Prove mother,36.838481,127.728152,77316,2018-11-10,Freshwater
Mr early,30.754563,-101.31498,79703,2021-06-25,Grassland
Reflect image,-66.567236,-41.640735,38022,2024-05-16,Tundra
Season evidence,-57.141053,133.922212,57549,2023-07-24,Grassland
Particular center,-45.918298,-42.573843,17481,2019-06-09,Tundra
Think what,-31.502706,126.245078,24046,2018-01-07,Tundra
Generation evidence,-58.901077,19.981024,39451,2026-04-02,Marine
Easy her,36.203883,-135.19555,61865,2020-11-30,Forest
Raise parent,16.848072,-103.198195,14272,2020-04-24,Tundra
Mission evidence,35.041952,27.125011,45559,2021-02-13,Forest
Indicate read,-42.106414,66.632459,86249,2016-12-02,Desert
Clearly appear,9.513076,76.033589,41549,2024-12-07,Marine
Area method,-4.907236,-98.712757,91521,2023-12-13,Desert
List process,53.72374,50.402463,93431,2022-10-08,Urban
Civil continue,49.576906,27.169833,95264,2022-02-28,Tundra
Officer eye,36.796615,-47.489461,87810,2018-08-20,Marine
Reach its,49.002491,-11.382466,83383,2024-09-21,Desert
Cup interest,73.487016,22.743195,80356,2016-11-05,Tundra
Democrat religious,6.909258,-170.149171,20928,2026-03-06,Marine
Lawyer expert,79.41838,-24.396522,14200,2019-10-18,Urban
Game mention,46.591487,142.144289,7138,2019-09-17,Marine
Teach space,-50.357906,-45.362048,99353,2017-12-29,Wetland
Budget Mrs,67.891592,100.829559,75579,2022-06-21,Forest
Fine build,31.299648,-112.590756,2250,2023-07-28,Marine
Face sit,-58.759747,76.65172,71741,2018-10-31,Wetland
Win light,-72.603104,-64.021804,79805,2020-01-02,Grassland
Production evening,-67.288236,43.406887,36852,2025-03-10,Urban
Receive city,21.481746,146.994798,30450,2018-01-15,Marine
Next after,-19.725913,166.794129,16554,2024-08-28,Forest
Threat film,-86.273066,-122.629598,86620,2023-08-03,Desert
Third if,-34.269173,-106.218414,90999,2017-04-17,Marine
Player career,-6.929533,-115.567143,24127,2021-08-29,Freshwater
Today send,61.010725,23.850767,26664,2020-08-28,Tundra
Station phone,9.75266,-69.683201,91457,2024-07-12,Freshwater
