species,latitude,longitude,population,date,habitat
Enter exactly,-78.633017,154.884244,98692,2020-07-07,Forest
Herself believe,86.538352,-128.242425,25340,2020-04-27,Forest
While traditional,11.625554,91.224575,80434,2025-04-21,Marine
Finally add,-44.516298,-58.324044,79401,2025-05-23,Forest
Field try,-72.048972,-174.405818,72114,2026-03-08,Freshwater
Hot its,42.352448,-18.222244,12348,2025-01-03,Tundra
No bit,77.259931,85.669145,50004,2025-03-05,Freshwater
A around,69.925037,135.070822,55958,2025-01-29,Urban
Stage heavy,39.017852,58.33036,52572,2017-05-18,Tundra
Economic hundred,19.106329,156.942722,33819,2018-10-10,Forest
Prevent the,3.786202,-110.524418,65759,2018-07-03,Freshwater
Kitchen put,44.886032,-64.633108,92105,2025-07-04,Urban
Example kitchen,-38.448397,152.140612,31769,2020-03-04,Urban
Eat during,37.559889,6.966588,72560,2025-05-29,Desert
Administration quickly,-66.643265,-169.825775,7899,2018-05-27,Tundra
Officer site,-60.514549,156.91517,62867,2018-11-08,Urban
Fight training,-57.127124,100.873697,50165,2020-10-01,Forest
Way system,82.886923,32.874487,1668,2018-02-15,Wetland
Attention garden,46.905608,138.427524,90603,2021-07-18,Tundra
Lead deal,-79.897786,102.466338,35033,2019-03-08,Grassland
Open economy,63.022528,-55.422329,72536,2022-10-05,Marine
Political country,54.330648,-18.15362,71537,2022-08-18,Desert
Way dark,-39.827659,116.600016,62795,2020-12-24,Urban
News direction,-30.122676,94.760388,94543,2025-12-21,Desert
Like serious,-59.015241,-147.824978,48943,2016-10-15,Tundra
Western doctor,72.740296,-8.083831,11352,2024-07-01,Tundra
Time bed,-83.109267,-122.405235,78735,2022-11-16,Marine
Perform whom,9.616443,-129.144749,87595,2020-05-09,Urban
Light concern,-87.358903,-58.832533,7505,2018-01-17,Wetland
Coach meet,-65.032898,-104.19749,16600,2023-10-18,Urban
Week outside,11.694208,-105.979458,66036,2021-04-29,Urban
Building responsibility,-72.009726,105.535713,3985,2020-06-23,Grassland
House fight,75.430674,-135.138937,44766,2025-02-19,Grassland
Interview pull,-53.611052,172.967321,98456,2017-02-07,Urban
Style discover,-40.988769,67.569614,58209,2019-05-25,Tundra
Away responsibility,75.014209,-141.828266,11603,2026-01-20,Urban
Cell executive,62.942858,153.880709,36140,2023-04-07,Desert
Others compare,24.431772,129.016302,8171,2018-08-13,Marine
Claim short,42.474894,-164.764251,97396,2017-07-27,Grassland
Soldier heart,67.245724,130.155093,55596,2020-08-03,Freshwater
Anything step,31.75825,144.122469,44455,2026-07-03,Forest
Attention general,16.978847,-2.243884,66418,2018-02-27,Desert
Yes data,27.408474,-142.145918,41322,2024-07-12,Urban
Dark tonight,65.283146,100.716849,33556,2021-06-21,Grassland
Consider whatever,89.803015,103.312886,66160,2024-02-16,Forest
Career ahead,-74.612185,74.868136,67859,2025-11-12,Urban
Agreement protect,-36.288776,152.898065,49984,2019-09-22,Desert
Who nothing,34.256075,178.756328,72019,2020-09-19,Wetland
Class red,75.45029,38.382481,17280,2023-06-12,Grassland
Voice first,-86.492816,55.361803,61578,2024-03-30,Urban
Option certain,-1.220691,-141.4187,36997,2025-08-11,Desert
Commercial month,-82.302538,-96.238272,45529,2020-02-16,Wetland
If less,-73.402052,12.159611,90654,2023-07-12,Marine
Operation in,21.302306,-125.354484,345,2025-05-19,Wetland
Will occur,-36.449912,40.879735,3569,2019-06-27,Freshwater
Late our,-4.182243,73.071377,57282,2025-05-24,Urban
Still can,-56.056584,83.781888,77383,2023-08-29,Desert
Rock whom,-42.724637,-171.364171,62608,2017-09-05,Grassland
Management produce,-57.266934,-33.196221,2067,2025-01-09,Wetland
Sound option,55.851846,-118.875945,41303,2016-10-26,Desert
Democratic professional,31.170741,-163.399244,43455,2023-07-30,Urban
Room world,-67.692331,175.394539,69968,2025-01-21,Forest
Rather present,68.016933,6.023674,14789,2022-12-18,Tundra
Increase officer,57.546058,-21.471533,1348,2022-11-23,Wetland
Themselves college,-28.127831,57.238904,19278,2024-12-07,Grassland
Agree commercial,71.196446,-14.636284,28162,2019-12-26,Desert
Article two,0.162321,19.399568,72658,2023-02-17,Desert
Style Republican,-78.252887,158.306389,97755,2025-04-25,Freshwater
Think always,-88.120594,57.285279,98350,2016-12-09,Desert
Position list,27.235077,149.379089,7852,2021-02-04,Wetland
If positive,41.062278,-28.730174,48958,2018-09-06,Tundra
Find agency,-12.747106,140.054289,7475,2021-08-09,Tundra
Determine message,-11.742229,33.767485,31194,2024-06-27,Tundra
Word door,-1.43851,-157.81064,29039,2017-05-07,Freshwater
Yourself movie,-72.275295,90.808448,8966,2025-01-01,Wetland
Full glass,-18.690244,-122.454392,79840,2017-04-29,Forest
Father cost,-76.769438,-148.30638,15279,2023-08-21,Forest
Address science,60.046845,123.236465,96477,2023-12-05,Wetland
Money federal,-67.531658,91.432973,7168,2026-03-12,Freshwater
Send attack,-73.468267,-62.717219,20397,2018-12-22,Grassland
These word,-34.397977,-155.937454,49955,2019-12-04,Grassland
House good,-67.89747,-138.67718,2775,2018-06-10,Urban
Population safe,-61.523284,-58.054955,8014,2018-05-23,Desert
Stay money,-3.505284,170.124796,74472,2021-01-18,Forest
Whether both,19.212248,117.938604,19344,2022-12-21,Tundra
Skin continue,70.78924,-54.485228,69985,2017-10-14,Forest
Remember rise,-73.662288,-47.456961,94428,2025-05-20,Forest
Professor art,-86.533952,146.24099,23941,2016-11-28,Grassland
They north,11.523539,-27.636775,79544,2025-01-08,Freshwater
When with,-21.673941,22.762313,87839,2018-09-14,Forest
Get color,-26.832069,-112.624657,87587,2018-09-15,Marine
Organization reveal,45.310838,-144.75535,22867,2018-01-07,Forest
Truth husband,-9.737454,-9.257512,83591,2023-12-16,Urban
Agree industry,-14.779008,82.904032,23448,2018-08-19,Freshwater
Development machine,-55.683142,-85.285826,22412,2025-02-23,Forest
But his,-83.531929,-14.288594,63949,2021-08-06,Wetland
Tell education,32.605637,-116.996576,91368,2021-06-03,Grassland
Tree as,-14.417771,34.898661,31377,2021-09-20,Grassland
Base week,35.008692,88.526832,69980,2023-06-26,Forest
Collection matter,5.044791,84.161985,71265,2017-03-03,Tundra
Fight which,-55.138008,111.872543,34821,2026-01-31,Grassland
Music career,21.044354,-171.247712,53993,2021-03-13,Freshwater
Road good,50.847301,-171.832093,10223,2017-03-08,Desert
Smile record,30.300896,-173.983388,28996,2016-07-25,Wetland
Believe quality,-26.20369,154.297352,95950,2025-04-30,Grassland
Forward evidence,-19.10571,-138.603186,73381,2025-07-05,Marine
Along without,72.105352,12.045562,72826,2018-04-24,Marine
Different herself,-37.050364,171.873403,5648,2026-03-28,Marine
Turn challenge,-37.288868,172.204963,42213,2020-01-18,Forest
Knowledge want,-1.853349,-72.8358,38721,2022-10-08,Desert
Economic and,3.717696,-177.319763,48718,2017-02-17,Urban
Series candidate,-64.122848,-84.695952,41475,2021-07-30,Tundra
My thousand,56.988286,-74.941122,75626,2026-01-28,Forest
Record ever,37.348851,48.213651,41904,2023-03-19,Tundra
Player degree,-12.129181,103.788814,36206,2020-09-09,Wetland
Scientist western,67.760588,-66.306007,90530,2019-04-27,Urban
Quickly way,-64.934755,68.973633,99623,2017-07-07,Freshwater
Drive cost,53.550247,-26.725724,99451,2026-01-30,Desert
Example key,-42.813103,23.537988,73831,2018-06-09,Wetland
Money through,-55.370079,-95.813541,54509,2025-07-25,Wetland
Toward star,0.538991,81.042219,63544,2023-03-14,Forest
Sing run,-82.796307,-47.43175,78997,2019-07-03,Wetland
Campaign past,-24.126087,-179.134436,8879,2020-09-30,Forest
Get her,25.929423,61.023176,94434,2021-08-09,Desert
Officer growth,-6.411123,44.061508,35384,2025-09-07,Grassland
Beyond act,38.462968,51.683828,31683,2023-03-22,Grassland
Prevent east,-49.563086,-40.298881,59691,2025-03-28,Freshwater
Country also,2.88826,-20.641202,87344,2018-07-11,Forest
Real without,-67.240878,163.61886,50690,2023-06-29,Forest
Pressure left,-51.687964,27.206507,89560,2019-09-17,Urban
Character it,42.662334,79.914504,26854,2021-03-22,Tundra
Story agreement,73.633523,130.948211,67939,2021-10-14,Desert
Place performance,-86.756458,-134.25433,56725,2022-08-16,Marine
Large political,-31.620496,-81.148997,99968,2022-05-23,Forest
Certain choice,29.003768,-70.080322,51039,2022-10-27,Desert
Sort court,-18.433883,13.969521,65290,2020-07-06,Desert
Night meet,-66.305328,-10.247814,6467,2022-07-14,Wetland
Always across,-25.091062,-176.50792,95783,2026-02-13,Wetland
Ready television,81.347848,-30.020836,84700,2023-12-21,Urban
Senior radio,-30.25462,-140.962827,65998,2022-12-27,Marine
Trade among,-16.331314,146.497538,16890,2018-03-15,Wetland
President tell,-52.145604,-107.922669,30437,2023-09-26,Grassland
Film rate,34.451239,-82.119962,17757,2022-04-30,Wetland
Boy sea,-47.761943,50.193933,3635,2017-11-14,Desert
Expect color,33.686169,30.889874,73241,2020-11-14,Forest
Have page,28.323725,-2.115178,38267,2020-05-27,Wetland
Firm sense,40.779885,-122.873309,38337,2022-05-10,Marine
Eight last,34.593037,-157.976166,51540,2022-09-21,Tundra
Imagine hair,76.290021,-37.868559,33285,2025-05-24,Urban
Involve act,47.381767,-12.843795,67277,2016-08-12,Tundra
Recent officer,-9.316879,-11.274968,16158,2025-05-14,Grassland
Simply be,-51.242826,-95.778671,35509,2024-01-06,Wetland
Sing include,-20.901363,146.067619,35310,2025-12-06,Wetland
West yourself,10.942646,-48.210372,80690,2017-10-06,Grassland
Available enough,-27.286575,64.148693,10917,2019-08-04,Freshwater
Since feel,63.859765,-157.582789,29113,2017-01-15,Desert
Run also,32.067611,-63.106417,6901,2021-12-31,Wetland
Into significant,-31.427638,-138.620424,91798,2023-09-06,Forest
Degree real,-33.923812,-110.460912,92346,2020-07-23,Freshwater
Morning type,55.076989,-172.138313,27908,2021-01-16,Freshwater
Decade account,-60.254215,67.013022,12059,2026-06-10,Grassland
Series thousand,-53.815861,-78.994103,95682,2021-08-09,Desert
Remain evening,60.368288,-126.66887,22116,2024-01-06,Urban
Find section,-63.797482,130.924525,78835,2022-05-23,Marine
Happy may,-44.882329,-160.737268,74766,2019-07-01,Urban
Only citizen,76.356896,135.005063,17639,2019-11-27,Desert
Direction media,8.74592,38.296991,88449,2018-02-05,Desert
Congress international,88.6229,126.693016,62940,2024-06-17,Marine
Administration guess,-55.876801,-35.662233,95715,2022-07-08,Marine
Some newspaper,76.358753,17.221407,20519,2017-08-04,Wetland
Region throughout,-11.137419,78.786636,12737,2018-12-13,Marine
Fight senior,-77.804541,146.939573,62194,2021-12-09,Grassland
Improve central,-61.483283,45.464185,46010,2024-12-31,Freshwater
Low west,34.154571,-10.494757,22693,2017-11-12,Urban
Discussion to,75.812119,-35.464058,95175,2025-01-08,Freshwater
Drug political,-86.393186,132.818178,5749,2023-06-16,Wetland
Increase paper,15.575274,-28.917393,31701,2022-11-30,Grassland
Deal drop,84.229727,56.335568,47947,2016-10-08,Desert
Machine like,-13.268453,6.134278,1505,2021-11-20,Desert
And fight,23.592041,68.207015,3769,2021-06-23,Grassland
Finish quality,-44.653768,138.519511,21933,2025-10-30,Freshwater
Newspaper statement,-76.348103,-144.417751,4174,2020-07-19,Desert
Stuff control,55.419117,-167.808052,20787,2025-12-10,Desert
Head situation,18.276788,34.79405,95121,2021-10-17,Freshwater
Century program,72.009468,-6.021483,52104,2023-03-26,Desert
Risk another,-7.636603,-124.31747,8180,2017-06-19,Tundra
Social yet,30.489294,-172.439995,2360,2023-02-10,Marine
Year place,24.761262,120.235477,31687,2020-11-28,Desert
Order hair,-40.95174,-10.897083,9713,2025-08-10,Tundra
Throw professional,-32.953418,11.30615,86743,2020-05-26,Grassland
He open,-60.156646,19.004135,62151,2020-08-20,Tundra
Peace during,-72.772342,157.021281,58201,2025-03-17,Grassland
Mention study,29.961749,-29.048574,67355,2025-09-25,Freshwater
Include show,19.595102,-118.062516,84883,2017-01-23,Desert
Age side,10.481098,-61.082347,60009,2025-01-11,Desert
Me full,-69.297029,99.783561,61614,2020-06-21,Desert
Rise upon,52.174492,-128.559312,71833,2025-07-28,Wetland
We bank,36.145933,36.675113,28722,2024-11-18,Tundra
Process vote,6.080775,-160.935485,23165,2022-01-15,Marine
Up present,-21.993159,27.879492,33586,2018-08-24,Desert
Like especially,27.094373,-179.78701,28220,2025-06-23,Grassland
Once would,86.115734,-106.96768,23163,2023-11-15,Freshwater
Attention in,31.335994,-49.482478,89560,2018-03-27,Desert
Must memory,60.195533,11.661252,24946,2023-07-05,Grassland
Poor deep,48.819795,-12.70257,21673,2019-08-10,Freshwater
Issue spend,-48.267702,-118.290105,92716,2017-08-28,Freshwater
Last why,53.56995,143.474264,1085,2016-07-19,Grassland
Since reduce,-21.790513,76.585213,29380,2017-07-13,Wetland
Operation possible,83.059708,95.936467,76169,2021-02-06,Tundra
My opportunity,28.150115,-165.405493,77646,2020-09-29,Urban
To card,36.783839,37.998871,40993,2024-02-12,Marine
Ever discover,29.338543,-37.317104,91856,2023-01-25,Forest
Fight for,-14.281474,132.592013,25363,2023-04-30,Urban
New control,-45.128108,99.804962,69409,2020-05-10,Tundra
Hair already,78.054528,57.208431,34729,2019-12-18,Wetland
Other discussion,-73.809864,-117.46123,98670,2022-05-16,Grassland
Argue gun,29.15343,-103.819332,15685,2023-07-25,Desert
Base story,-49.689066,-114.07596,15148,2024-11-22,Marine
Nature test,-37.805631,-12.636617,71420,2018-06-17,Forest
Huge cover,-30.523128,122.538783,79586,2020-03-20,Wetland
Image realize,-51.015765,-65.714787,92285,2018-08-12,Tundra
Former music,88.926638,-50.060647,713,2020-02-28,Freshwater
Claim especially,29.610391,-51.766562,71815,2023-11-19,Urban
Mrs player,30.967914,153.937904,21222,2021-02-21,Forest
Work imagine,26.683667,49.857383,36962,2019-08-03,Urban
Treatment design,66.45456,149.447467,55832,2022-04-20,Urban
Article occur,77.951725,164.767682,8744,2016-09-29,Desert
Often west,-2.773473,79.109849,87850,2018-07-04,Tundra
Activity actually,88.911308,84.774785,9453,2025-11-30,Urban
Region husband,-21.887872,70.156063,8518,2018-12-09,Tundra
Most show,-17.34576,166.05342,43853,2022-05-20,Tundra
Discover create,34.01684,-100.097672,63882,2018-01-02,Tundra
Need teacher,29.733789,-53.230614,54563,2021-03-19,Freshwater
Success face,-74.197072,-145.162256,12706,2016-08-02,Grassland
We almost,29.967931,-52.403114,62276,2022-11-14,Freshwater
Close special,-32.015692,88.003448,54183,2017-05-26,Tundra
Sit section,-69.488831,25.730751,70160,2020-04-08,Wetland
Low radio,89.580676,47.313318,31358,2023-10-11,Forest
Election area,-63.927675,30.017857,11908,2021-05-30,Forest
Another each,-11.367896,11.139162,40783,2019-06-18,Freshwater
Assume accept,-15.759172,-172.698389,4712,2021-11-12,Desert
Region model,-27.929284,-71.905913,63461,2020-11-26,Grassland
Success our,-68.208683,-126.0117,79220,2023-09-11,Forest
Hear minute,-50.442496,-146.069814,5117,2024-03-08,Urban
Necessary morning,-44.775204,55.751353,79693,2024-04-16,Marine
Career own,72.866921,-41.927075,41798,2018-12-23,Freshwater
College sure,-35.76398,-44.49506,37781,2023-02-07,Freshwater
Traditional likely,73.213761,-67.26543,1065,2022-06-28,Wetland
Significant share,28.528989,141.349558,47795,2022-11-17,Grassland
With religious,-48.877613,-78.3651,57966,2018-12-15,Urban
Kid say,36.200457,2.686484,73012,2025-09-14,Grassland
Article rule,25.544328,-158.178707,70548,2025-02-08,Tundra
Tough cell,85.534806,132.551494,90108,2018-08-03,Urban
Per late,-6.434395,92.012572,29701,2026-07-02,Forest
Without prove,-18.323874,-124.21094,89883,2016-09-16,Forest
Treatment hot,-58.477512,92.839373,15599,2020-10-26,Grassland
Writer off,86.788162,178.300716,79327,2020-11-10,Desert
Public take,49.106125,92.948674,79520,2025-04-08,Tundra
Tree could,-41.641548,40.167879,78069,2024-02-10,Grassland
Just the,70.925244,90.076821,36241,2021-05-29,Forest
National happy,-68.694475,-4.006456,24939,2025-05-27,Marine
Early factor,88.194096,38.024465,63944,2021-10-23,Urban
Fill trade,-77.655278,158.802157,59293,2025-10-02,Freshwater
Church wall,-52.489669,162.529895,23628,2018-07-29,Wetland
Dark cause,9.066848,-41.757413,35518,2020-11-01,Tundra
Own pull,-19.181222,77.937871,76483,2016-10-10,Urban
Enjoy discussion,3.453444,106.160086,923,2020-02-05,Tundra
Really issue,75.616436,9.131725,10502,2021-04-08,Desert
Change chance,65.174099,37.27238,16322,2024-08-03,Forest
Beautiful ahead,45.966465,-110.193283,2207,2016-10-15,Forest
Ball difficult,13.689081,61.552996,24390,2019-06-03,Tundra
Time while,13.653086,51.413901,27520,2022-02-02,Grassland
People heart,1.695007,58.653761,18493,2018-03-06,Marine
Film able,-31.591112,-48.346044,24839,2022-01-05,Freshwater
Visit year,79.315161,-51.541898,92226,2018-10-13,Tundra
Scene paper,39.278735,120.275408,58936,2019-11-20,Forest
Rise Congress,37.227635,-25.742017,30639,2018-07-07,Tundra
Others general,-0.370792,102.920209,43857,2026-01-09,Forest
Natural avoid,89.371633,-112.482347,21411,2023-08-13,Wetland
Light edge,-15.117349,14.397722,1312,2016-10-10,Tundra
Will college,34.625582,-166.739487,30558,2018-11-24,Marine
Major prove,-64.408512,-21.280421,27000,2018-09-18,Urban
Drug air,6.022603,35.792174,59062,2018-12-09,Grassland
Tough book,50.42699,-114.846721,20639,2024-11-01,Urban
Deal style,17.384791,4.731153,17024,2024-01-02,Urban
Happen treatment,88.492559,80.682498,95758,2026-03-09,Freshwater
Safe woman,-87.671491,-58.457525,13926,2017-12-15,Forest
Fall while,-16.549046,-166.737971,61719,2024-10-05,Tundra
Woman ability,-83.775514,168.420418,90182,2019-01-17,Desert
Care his,-27.85572,22.001463,2702,2017-05-23,Freshwater
Sister difficult,14.417364,134.612487,15735,2022-02-10,Tundra
Effort center,-64.84499,-60.132085,8328,2018-10-26,Grassland
Fall while,30.556584,-26.450435,93572,2021-06-27,Wetland
Research science,63.048669,-114.69695,34464,2017-05-25,Marine
Four open,-33.425605,-19.627313,88679,2017-08-30,Urban
Near history,59.190119,-58.414758,27424,2024-04-28,Tundra
Human international,59.084276,21.693025,51776,2016-08-09,Tundra
Store position,55.438922,-101.255155,51041,2019-04-24,Urban
Design quickly,49.57553,133.007768,47087,2022-11-06,Urban
Take yourself,22.928142,-79.780514,44783,2025-08-24,Tundra
Region performance,-32.035666,-175.919468,29658,2023-03-06,Marine
Scientist push,7.865436,68.841243,18500,2023-06-28,Urban
Deal brother,-49.131879,-35.149031,38211,2021-05-11,Freshwater
Determine hospital,-52.396282,121.194014,73334,2019-05-13,Desert
Lot firm,77.717142,64.650541,16013,2023-07-08,Marine
Drive pretty,-24.958299,156.97157,93005,2025-10-17,Forest
Attention Congress,13.723887,158.640711,45260,2024-08-06,Forest
Pressure worker,-1.479257,164.197971,24586,2021-04-29,Freshwater
System before,-81.032955,72.935477,74359,2017-07-29,Freshwater
Pull coach,26.812549,-161.925877,38203,2024-01-10,Freshwater
Rest form,15.224655,66.60794,97151,2023-05-10,Freshwater
Half stand,-11.120704,74.821671,2798,2017-09-20,Grassland
Others her,-68.819789,-157.234214,37424,2025-02-22,Desert
Office fish,-71.374382,-50.384233,33151,2019-09-14,Forest
Pm brother,58.409136,-54.454666,95666,2019-12-09,Wetland
Finally pay,-33.322337,-24.555178,64072,2023-10-25,Marine
Coach next,56.347908,132.91645,86756,2020-12-28,Forest
High forward,44.515787,40.078769,15262,2020-12-05,Urban
Couple when,21.659554,-54.896812,96203,2023-09-08,Tundra
Wall surface,8.812775,20.378325,15958,2021-02-21,Tundra
Help trade,0.378444,-123.804163,52381,2026-01-01,Wetland
West develop,33.727141,55.53484,42977,2021-11-13,Desert
Growth toward,21.695446,-68.886473,61133,2021-12-13,Marine
Believe technology,-11.710561,65.00862,37630,2017-10-18,Marine
Perform wait,46.542986,149.827542,31818,2023-10-25,Desert
Entire less,80.925908,135.843432,64135,2024-11-28,Grassland
Section understand,-30.618291,151.376878,27547,2019-01-01,Freshwater
Trouble occur,83.829885,-7.111875,9638,2017-03-03,Tundra
Out up,-79.060706,131.938557,53214,2024-06-24,Freshwater
Become half,2.235745,31.804178,51121,2025-11-30,Tundra
Able democratic,-65.432571,-67.83846,6216,2016-10-12,Desert
Get wall,-27.146693,108.301602,57483,2024-11-29,Desert
Model carry,53.566885,-71.286434,75130,2017-10-24,Tundra
Investment night,33.261643,90.475571,45430,2022-12-19,Tundra
Staff however,34.528852,-32.325831,24342,2019-01-09,Wetland
Month first,-85.517986,-45.168034,63304,2024-07-23,Forest
Foreign at,64.437939,-72.417812,50348,2022-08-22,Marine
Debate pull,50.256991,7.886956,64632,2022-10-03,Freshwater
Pass within,-2.099333,139.155054,85786,2017-06-27,Tundra
Back drive,-76.463313,-29.142079,6786,2016-12-27,Wetland
Listen source,-9.185562,131.216182,3643,2019-01-09,Wetland
Because player,43.544422,51.503869,12916,2022-05-18,Freshwater
Political staff,-73.177764,-155.151878,21388,2017-01-09,Marine
Say somebody,59.269918,-127.884619,44681,2020-08-10,Forest
Parent view,-79.125659,154.558758,95224,2026-01-29,Urban
Push blue,24.8898,165.546109,86262,2025-03-27,Tundra
Choice continue,-22.203409,-121.477096,58812,2018-05-16,Grassland
Article line,-10.029717,176.444231,53741,2023-06-24,Forest
Choose minute,30.891194,-30.991565,92776,2017-02-20,Wetland
Financial music,-66.924634,-161.539322,92507,2021-01-28,Tundra
Report wall,-15.714723,83.72082,5716,2017-09-10,Forest
Wear figure,-13.793804,69.448554,91108,2017-03-19,Desert
Open capital,-66.957013,-156.561179,14262,2026-07-11,Desert
Something letter,57.678642,-73.541793,41956,2017-10-25,Forest
Industry most,66.735523,-41.269241,94621,2021-12-23,Desert
Style area,67.441307,-7.562048,20220,2018-04-25,Tundra
Truth and,28.51783,57.629517,86423,2024-12-11,Marine
Case discussion,42.139373,59.843717,43901,2020-12-11,Urban
Time audience,-71.595087,59.320877,83802,2024-04-10,Freshwater
Student organization,-28.505967,-70.602877,80643,2016-08-04,Tundra
Film represent,-20.116796,-163.770761,37129,2022-08-27,Freshwater
Support new,-85.862289,14.253721,84197,2021-07-25,Grassland
Line evidence,62.197572,-160.269331,97951,2023-05-11,Wetland
Do seem,-78.172291,-70.505971,42700,2025-08-16,Grassland
Itself grow,73.187811,-98.253341,79544,2018-10-20,Grassland
Pm one,17.357454,-66.60763,56277,2024-10-30,Desert
Per record,-42.410761,-154.829371,92943,2018-07-08,Freshwater
Soon process,45.665187,-127.391698,92609,2024-11-20,Forest
Line impact,-22.808951,-112.501964,77287,2020-09-11,Tundra
Current sit,-68.669791,-151.619153,45155,2017-12-26,Forest
Against say,79.516642,-20.857654,85360,2019-05-04,Desert
Trouble author,39.021275,86.356935,72441,2017-02-27,Wetland
Various nature,-43.854996,52.321946,5976,2025-12-05,Urban
Product bad,31.975394,-13.722222,14713,2023-07-27,Forest
Fly good,40.264923,-67.329788,46103,2016-10-13,Forest
Note look,-40.499756,-39.397932,31223,2026-05-18,Wetland
Catch then,38.967469,27.614923,41993,2023-01-21,Tundra
Every loss,43.130048,-28.55245,96749,2020-05-05,Wetland
Green reason,27.889731,-80.538463,52294,2022-08-28,Freshwater
Far order,7.762218,96.888106,72502,2020-06-24,Freshwater
Each receive,55.462447,116.743808,41578,2022-02-07,Freshwater
Name seek,-62.427,-1.566192,46682,2021-02-13,Wetland
Generation force,80.244307,-166.294587,4297,2023-02-27,Freshwater
Recent spend,5.888463,41.60925,49480,2025-03-20,Tundra
Crime add,-54.752499,-39.095241,43316,2017-02-15,Marine
Question consumer,71.622932,103.967591,27540,2018-05-23,Tundra
Authority understand,-44.470738,92.892254,49027,2023-05-20,Forest
Money his,19.732318,-76.610469,41162,2016-10-20,Grassland
Within forward,28.261066,-33.624866,83253,2023-04-22,Tundra
Bring government,81.534877,90.36846,54794,2017-11-23,Forest
Ok us,-68.026837,-100.426137,39785,2024-05-21,Grassland
Several government,-35.286154,-97.899323,59379,2022-04-11,Urban
Across behind,74.161706,-161.219577,9604,2022-10-01,Desert
Write they,82.56732,-147.548176,30642,2020-05-30,Urban
Some him,-75.150494,-129.692291,44055,2025-07-09,Urban
Program argue,89.008755,-152.308147,12502,2024-01-09,Desert
Effect figure,-0.989285,-89.040763,97370,2016-12-08,Marine
Among his,-80.005059,1.113434,2981,2024-06-28,Urban
Prove sure,-54.937157,150.96168,27487,2025-07-20,Freshwater
Top could,-6.867307,38.838141,80909,2021-02-22,Forest
Music month,-0.774605,97.954472,14134,2023-06-06,Desert
Instead fish,1.062586,-141.735554,67155,2021-09-11,Forest
Writer practice,19.223771,-98.753545,81860,2018-03-15,Desert
Through anything,75.876977,58.455597,89794,2026-03-20,Desert
Assume feeling,52.262298,104.762623,71125,2021-02-19,Grassland
Fast ready,86.806666,-96.098558,23209,2018-01-09,Wetland
We reveal,56.139424,-105.894403,89201,2024-02-01,Forest
Former door,28.139825,-31.953431,5460,2018-03-06,Marine
Us local,80.030143,67.734182,64547,2024-04-09,Wetland
Ready health,-68.221151,-33.40294,68654,2017-09-18,Wetland
Professional method,40.619801,-172.801968,52748,2025-05-21,Wetland
Or remember,63.553753,-106.278412,37057,2022-10-29,Desert
Lot parent,81.438844,157.842316,64946,2019-10-13,Tundra
Degree break,-56.929633,123.378804,2220,2020-03-31,Urban
Change material,23.225252,131.558098,9723,2021-06-07,Forest
Fear number,-16.297947,-173.766071,36388,2018-02-23,Forest
Drop receive,-24.620155,-167.555525,7505,2022-09-08,Tundra
Dinner foreign,-54.585752,-126.345559,38079,2024-05-17,Freshwater
Adult field,-72.394755,164.920228,3460,2025-01-31,Freshwater
Wish style,-49.20558,80.222662,73688,2025-06-04,Tundra
Necessary guy,75.17693,-98.138143,69808,2022-08-08,Tundra
Me we,-82.473838,-50.776097,70234,2019-09-11,Freshwater
Account choice,86.73954,-3.513213,61580,2026-01-26,Tundra
Yet despite,-28.972211,-145.519196,39897,2022-11-11,Wetland
Raise social,-37.899761,114.904685,9902,2017-08-04,Grassland
Seat kitchen,63.314704,177.721924,92747,2018-12-20,Urban
Throw financial,-3.857562,-43.248447,65219,2017-07-17,Urban
Public language,-1.989688,-163.217305,3446,2021-03-24,Forest
Continue once,64.402013,-169.467467,33156,2016-08-25,Urban
Over establish,-89.13922,-56.649129,60773,2024-12-13,Forest
Shoulder bring,67.091902,-61.109424,98894,2017-11-26,Freshwater
East another,70.248256,-97.746235,28597,2017-04-04,Tundra
Behind second,-61.73201,-91.759077,84913,2022-10-22,Tundra
Partner with,31.517621,-168.653058,23148,2025-12-15,Grassland
Her time,-49.015424,-177.004237,61212,2021-07-16,Marine
Report sing,-57.093389,60.098844,1344,2025-07-24,Forest
Provide song,-22.607653,42.405778,14869,2019-11-05,Forest
Own candidate,36.570843,13.929956,64246,2022-08-06,Freshwater
Former condition,-57.323265,90.399607,17093,2020-07-20,Wetland
Offer watch,-52.800566,-54.30407,3045,2024-03-24,Wetland
Budget ten,-27.400057,144.011553,89746,2019-01-19,Grassland
Else series,-82.024045,122.493239,80475,2021-05-17,Tundra
Else some,60.714791,-13.602593,27038,2020-03-08,Marine
Serious group,20.899248,-153.114151,19744,2021-10-29,Marine
Teacher street,13.311389,125.41782,91625,2020-06-30,Grassland
Level nature,-38.491809,-141.966405,25876,2023-06-04,Tundra
One and,-7.919939,-2.816839,24715,2017-07-06,Tundra
Democratic process,55.340269,105.800382,92009,2025-03-16,Desert
Man personal,34.762941,-48.718059,4145,2017-02-08,Forest
Campaign consumer,41.271425,147.93702,10026,2020-09-29,Desert
Son much,-82.94201,51.644421,67833,2024-11-09,Forest
Decision show,74.230411,-116.990061,54730,2023-12-14,Forest
Military become,-2.323392,139.895407,82206,2025-05-03,Wetland
Behind office,62.037572,63.687603,60800,2019-07-29,Urban
