species,latitude,longitude,population,date,habitat
Push raise,-41.734622,24.188551,12761,2023-10-01,Tundra
Risk arm,-21.873046,101.738564,59892,2020-11-01,Grassland
Pass trial,-12.735747,-176.215322,88150,2022-12-25,Wetland
Physical work,49.8202,100.267815,38796,2018-09-17,Wetland
Hour game,-20.444987,-109.556797,67869,2026-04-19,Desert
Party former,65.232359,124.267675,82706,2020-12-22,Wetland
Pull just,-8.561175,60.178015,21103,2020-12-05,Forest
Play early,72.747341,156.307093,60956,2018-09-16,Marine
Catch crime,-13.728122,-17.274827,70889,2018-03-03,Tundra
Happy civil,35.92732,-162.567956,34810,2020-02-07,Grassland
Chance major,12.292618,49.720531,9067,2020-11-07,Wetland
Program campaign,-32.436172,-110.584029,28130,2020-11-15,Desert
Stand fine,-4.295281,172.523864,50842,2017-10-19,Forest
Big his,74.46003,3.261198,21659,2024-12-10,Wetland
Quality fight,15.632726,-106.571834,89897,2023-09-26,Freshwater
Visit buy,-13.828207,23.029992,19216,2025-03-25,Grassland
Section official,-11.225739,-55.543188,58027,2025-07-15,Urban
Main surface,-12.067798,140.321235,88402,2020-09-26,Desert
Education cover,12.682361,-52.010882,50898,2017-04-23,Marine
Participant at,-6.102283,-42.531281,80188,2022-03-31,Grassland
Third number,-12.160488,164.111529,73607,2025-11-21,Urban
Finish quite,2.413388,-46.983432,93648,2022-04-23,Grassland
Rich follow,83.105695,166.48157,86388,2019-08-13,Freshwater
Also whom,31.427042,-76.557176,38392,2018-11-13,Grassland
Respond fast,-44.598186,67.070485,35071,2021-10-13,Forest
Start more,74.615631,97.966152,83384,2017-02-09,Marine
Lay do,13.326228,-70.457409,18478,2023-11-19,Grassland
He much,-30.569372,-60.044354,93862,2023-04-30,Marine
Actually car,21.856648,98.712168,36511,2022-11-15,Marine
Plant two,-7.732958,-3.562638,68185,2020-06-17,Freshwater
Role candidate,-1.602674,-44.413202,33237,2025-03-02,Urban
Four bring,-61.765622,-113.462676,25444,2023-06-30,Desert
Worker structure,-75.415812,-109.752308,3624,2019-04-01,Urban
With last,57.04707,135.069409,49324,2026-06-26,Tundra
Dog remain,84.14303,70.45955,77928,2020-08-09,Desert
Language thousand,-37.91045,-129.468763,30366,2021-04-30,Desert
Picture drop,62.564208,12.054255,65281,2018-05-03,Forest
Indeed their,47.512272,-150.162966,51292,2018-02-27,Wetland
Young skill,-37.40632,-31.926724,36894,2021-08-13,Tundra
Seek two,13.260973,-71.495213,13022,2021-10-20,Tundra
Defense bank,-78.448792,154.778703,88197,2022-04-24,Forest
Nearly sort,-27.314718,-54.884591,80401,2021-08-17,Desert
Stuff turn,73.272848,26.923885,49492,2022-11-24,Urban
Deep case,84.577338,11.198887,79539,2019-07-23,Forest
Management easy,79.846415,-47.714896,97481,2021-11-21,Tundra
Watch pay,-13.412192,81.143215,22392,2026-01-24,Desert
Early us,71.545869,143.825765,97283,2021-02-17,Forest
Term oil,18.88388,-115.832632,38024,2026-01-11,Desert
Usually a,86.314718,155.003969,40059,2021-12-10,Forest
Former organization,41.397498,1.470633,43248,2019-03-16,Freshwater
Water all,-59.220326,-82.530738,33423,2023-12-04,Marine
Model development,60.893812,-29.743364,68974,2018-12-30,Forest
Adult although,63.103062,39.816792,81734,2024-10-06,Desert
Fill international,-39.387241,171.789276,89144,2019-08-23,Urban
Method which,-67.116693,134.326747,89397,2020-01-21,Marine
Education ground,-29.644711,78.231019,86594,2026-07-06,Forest
Recently buy,-27.427921,31.762822,30887,2018-02-04,Freshwater
Place through,-31.665876,-58.527467,65809,2019-11-20,Desert
Woman few,41.202852,171.975452,34228,2019-12-26,Tundra
Plant fast,-15.002935,143.247584,65387,2020-11-20,Marine
Visit leg,-77.528322,-70.723007,71642,2016-11-19,Tundra
Win road,-26.337289,11.99825,58926,2026-07-10,Desert
Benefit direction,-17.981849,37.744093,72287,2024-04-16,Freshwater
Create mention,-89.996823,-43.009795,6079,2022-04-15,Desert
American best,-27.88564,86.035461,41766,2023-04-11,Freshwater
Shoulder official,7.855385,-37.336402,628,2025-12-22,Marine
Consider authority,14.554972,-139.37365,61242,2022-11-05,Freshwater
Let risk,-76.228826,-67.490214,19224,2016-12-09,Marine
Role second,70.539641,169.723633,93231,2024-11-24,Grassland
Off base,14.252304,91.919267,23678,2020-09-11,Grassland
Enough impact,-55.743278,-138.307653,9847,2024-07-10,Urban
Both call,70.402996,93.23123,17804,2019-01-02,Forest
Southern ground,-41.478024,-6.870194,74359,2016-08-25,Marine
Republican six,75.257186,-20.104693,18216,2023-09-06,Marine
Floor agent,39.28733,-31.391802,84044,2025-07-20,Wetland
Magazine business,-75.362283,12.272105,4468,2016-12-13,Marine
Eat senior,6.788283,99.984201,87228,2018-03-08,Forest
Growth position,38.337234,-166.338624,22495,2021-05-30,Desert
Eight plant,86.917378,-80.392615,32515,2022-12-16,Desert
More officer,83.465851,-54.306027,78843,2016-10-04,Desert
Feel cost,44.636481,79.384002,84422,2021-09-02,Freshwater
Guess might,15.038785,29.760578,98316,2020-11-07,Grassland
Leader shoulder,3.941734,-152.249791,97255,2025-12-19,Marine
Specific blue,52.10323,-35.872907,19413,2017-05-19,Urban
Window PM,-59.974535,172.117146,33430,2019-06-29,Marine
Figure college,-45.772718,-59.899034,78567,2025-01-08,Desert
Four quality,-46.659783,-130.832862,16570,2019-01-09,Desert
Join better,32.621148,118.107715,68189,2026-01-11,Desert
Simple oil,-79.777448,140.41544,48544,2022-04-14,Desert
Compare high,57.105273,158.313652,13348,2024-01-25,Freshwater
Score wrong,-86.921397,-95.172309,73955,2022-12-02,Grassland
Defense prevent,-73.031308,-163.398299,20948,2017-02-02,Freshwater
Other back,24.988613,-47.807047,3076,2023-12-30,Freshwater
New dog,3.914318,-40.607351,15660,2023-08-02,Freshwater
Feel production,-3.39296,-131.870552,82060,2025-11-13,Tundra
Company only,-17.229832,-50.668716,17079,2023-10-11,Grassland
Police too,24.112422,-107.039886,62074,2021-02-18,Desert
Threat vote,-67.611342,112.644592,53789,2020-05-11,Grassland
Usually individual,-21.827283,-73.527752,3810,2025-11-11,Tundra
Campaign national,-4.769556,121.544944,99516,2016-12-29,Grassland
I sign,89.981393,125.895329,71089,2021-08-27,Urban
Remain skin,-12.814857,82.281028,20117,2023-05-24,Marine
Benefit moment,-66.904751,-151.145321,75238,2022-03-25,Tundra
World free,-59.175159,17.324838,31978,2019-11-19,Grassland
Side lead,1.678413,109.623044,73632,2023-02-10,Forest
Enough seem,41.827662,27.667333,29756,2021-11-23,Freshwater
Nearly hold,65.697332,100.809881,80509,2020-08-31,Freshwater
Issue require,-64.36771,126.975269,41863,2023-01-15,Tundra
Do policy,-38.74354,-28.27024,57295,2023-10-19,Grassland
Wear she,41.917044,145.785283,37602,2019-01-27,Grassland
Thousand near,73.566341,167.157707,25920,2022-06-02,Forest
Want defense,68.469236,-157.610858,60110,2018-03-21,Forest
Least decision,75.989323,144.422552,48955,2023-08-17,Forest
Catch pull,11.931066,-118.891086,56553,2017-04-28,Freshwater
Color simply,89.157158,138.430284,10575,2022-09-05,Freshwater
On debate,72.776288,-129.191266,53391,2022-02-02,Marine
Soon color,-70.057619,151.571206,61676,2021-11-29,Marine
Author doctor,-88.994768,175.40939,61099,2019-04-27,Urban
Song weight,-60.599506,85.397954,1419,2025-07-23,Urban
World event,23.569385,-16.169122,37978,2024-07-22,Grassland
Both bank,-54.55753,55.854739,44711,2016-11-30,Marine
Walk firm,-75.211244,38.220951,6405,2023-06-28,Freshwater
Relationship administration,-21.591492,-55.702077,18702,2019-07-30,Grassland
Town hold,56.784669,-123.708612,42671,2021-12-06,Desert
Game clear,53.020441,-24.307115,84348,2026-04-20,Freshwater
When successful,70.268521,-40.827218,84840,2016-07-30,Urban
Base dinner,43.660623,-111.810476,72992,2023-07-16,Freshwater
Which beat,-26.321258,-179.867118,19864,2026-06-24,Desert
Series politics,-21.925684,-157.718722,41533,2022-05-19,Urban
Everybody resource,-69.644941,166.073154,85656,2018-02-10,Urban
Cut poor,-38.185753,-83.863665,59589,2021-10-23,Forest
Spring manage,3.49306,-170.62917,29270,2022-09-21,Forest
Build issue,-57.369959,69.31636,14477,2019-12-21,Grassland
Table hot,21.55808,-26.053631,69617,2024-05-22,Forest
Move force,56.43444,57.16901,21394,2019-08-07,Grassland
Become tough,19.582152,-152.925988,10576,2025-02-01,Freshwater
Boy order,20.227056,-56.22641,3417,2025-12-08,Urban
Fall money,-25.622053,140.610864,77374,2016-08-24,Freshwater
Either little,38.920154,92.336902,38897,2026-02-15,Marine
Couple us,24.352893,30.626924,3356,2019-05-28,Desert
Last citizen,87.554508,169.369636,2829,2021-04-08,Marine
Often near,-23.050762,93.682555,27227,2025-10-31,Wetland
We benefit,-57.401161,171.318199,45725,2020-04-30,Grassland
Especially spring,40.767544,102.450689,8905,2022-07-04,Grassland
Particular good,-20.044555,134.031975,2522,2024-05-12,Grassland
Who trip,12.831761,-55.962976,39135,2025-05-14,Forest
West available,-53.566884,45.315694,30928,2022-12-01,Marine
He nation,-46.499832,33.171454,92417,2025-03-22,Marine
Movement despite,-76.424151,-20.960975,30406,2025-05-27,Urban
Decide week,-83.50127,-26.371285,60019,2019-07-25,Urban
Able ten,-35.226268,60.151343,85588,2021-08-20,Marine
Indeed large,-77.109183,114.733459,96686,2020-05-09,Urban
Training future,-49.062444,-62.762361,30820,2024-10-03,Freshwater
Spend wait,72.992622,20.781937,4350,2016-11-10,Marine
Around chair,80.549938,-108.376279,54317,2016-10-27,Freshwater
Middle food,-9.593954,-114.626509,57912,2018-06-18,Urban
Space four,-44.092816,-117.263215,52002,2022-11-18,Urban
To for,-54.586082,165.165434,32444,2026-01-02,Tundra
Skill century,3.75948,-146.345487,47135,2025-06-24,Freshwater
Likely seek,-54.586636,-64.332812,72359,2022-11-27,Urban
Become language,-48.598037,175.551061,3928,2023-10-18,Marine
Air project,85.848667,-160.935157,47557,2023-07-19,Forest
Newspaper produce,17.003457,16.024477,99950,2026-02-12,Marine
Nothing including,41.007879,-47.505212,1920,2017-10-12,Marine
Partner check,11.400757,70.515369,96873,2018-08-17,Urban
Ability modern,-35.045719,-67.731261,29595,2019-03-22,Tundra
Manager within,-69.577615,-159.121148,86365,2025-02-05,Freshwater
Low specific,-54.593083,56.161775,17566,2023-09-25,Marine
No their,25.416327,99.159918,81539,2025-11-27,Grassland
Produce go,20.854202,-10.882062,14748,2024-10-29,Freshwater
Until something,67.37103,146.586366,36686,2021-11-06,Wetland
South law,55.674284,-151.400431,55107,2019-10-18,Tundra
Worry media,1.698366,-101.367148,93236,2018-08-27,Freshwater
Push bed,-15.983432,-138.896743,52887,2017-11-01,Urban
Sometimes happen,0.877741,-172.433389,69187,2019-09-05,Desert
Wide each,-76.14107,100.948889,5932,2018-12-15,Desert
Trade ahead,5.179905,-173.971654,81935,2023-07-18,Marine
View each,-72.263781,146.717065,3694,2021-12-15,Forest
Improve suddenly,12.353144,-132.857221,96395,2022-10-09,Urban
Think want,46.738458,-130.098243,36552,2018-07-04,Freshwater
Forward area,0.57919,23.474675,7553,2019-08-03,Forest
Expert Congress,-22.396013,-80.094615,35288,2018-06-14,Grassland
Parent either,-2.576712,-57.480789,72572,2016-08-20,Tundra
Ready song,-10.76908,-118.257539,29923,2021-09-19,Wetland
Amount young,-74.211537,-86.595614,21729,2024-01-08,Marine
Five travel,86.112076,147.458139,71205,2024-10-15,Marine
Smile well,-32.048256,128.018923,15572,2021-03-03,Wetland
Detail skill,-60.677066,22.841225,75817,2021-11-12,Wetland
Another care,-43.305162,10.137737,30093,2019-12-07,Marine
Firm author,44.706896,76.78476,66528,2025-09-03,Forest
Film television,-48.243401,-29.797001,3715,2025-05-30,Marine
Strategy recent,72.456769,-126.030498,59722,2024-06-11,Forest
Vote partner,-3.675981,10.54501,25771,2025-07-30,Desert
Method build,-69.742802,-69.700253,95510,2026-06-22,Urban
Myself sing,-20.167203,162.530664,47047,2021-01-05,Tundra
Commercial like,-64.2909,-96.385081,2563,2022-04-12,Wetland
Cup walk,19.309075,-3.279912,75045,2020-02-13,Wetland
Who join,82.118523,-50.953426,73231,2017-03-17,Grassland
Board gun,71.307277,31.627866,57238,2025-09-03,Freshwater
Coach fire,0.694341,-55.292256,60133,2026-07-03,Forest
Since style,-87.694872,97.053893,92811,2016-12-01,Wetland
Evening music,5.375336,-111.136176,53064,2025-02-02,Wetland
Spend begin,-9.066965,-172.772821,26413,2024-02-05,Desert
Together kitchen,1.497412,151.477781,54913,2022-09-19,Desert
Maintain always,59.392271,-118.997199,70617,2021-08-15,Urban
Citizen their,57.018308,78.127583,20860,2026-02-21,Marine
Say will,73.393065,68.831272,96882,2019-02-01,Wetland
Read probably,39.09429,39.451353,16435,2021-12-13,Forest
Put imagine,-41.63697,96.725249,36189,2024-09-05,Wetland
Quite back,24.91437,112.104807,77933,2022-04-05,Marine
Miss citizen,-45.642462,-111.396402,46576,2018-02-16,Freshwater
Glass scientist,77.990425,87.082847,63570,2023-06-26,Grassland
Each happen,-84.988106,-47.082485,71104,2016-08-05,Desert
Agency produce,81.83582,-104.622697,24385,2025-03-29,Desert
Training level,15.467099,96.336033,5035,2021-04-02,Freshwater
Idea yard,-47.383538,44.362797,44989,2026-04-12,Marine
Church establish,-84.952993,69.850113,23335,2025-03-16,Urban
Feeling make,-12.440456,109.171767,48114,2022-08-10,Tundra
Letter throw,68.375509,-96.332002,39072,2023-12-16,Tundra
Check send,65.632231,5.717059,64605,2021-10-08,Grassland
Partner blue,67.705318,-31.978007,15127,2018-03-12,Freshwater
Organization everyone,-40.027215,44.407531,74348,2024-04-12,Tundra
Hear despite,-1.193534,113.071099,84334,2018-07-26,Forest
Provide agency,78.174901,27.256173,71834,2017-10-01,Tundra
Election who,47.801592,151.688248,7545,2022-01-19,Marine
Attention heavy,38.279538,110.625809,65359,2024-08-23,Urban
Available side,19.875081,42.342052,62800,2022-04-26,Marine
Their away,16.221332,132.559112,12005,2024-10-16,Marine
Whom often,-77.187547,-65.833398,11813,2024-10-11,Wetland
Behind size,33.320147,34.056956,10061,2019-02-08,Tundra
Face market,-8.711286,151.325394,7742,2026-06-30,Grassland
Blood pretty,12.375519,-48.286696,51808,2023-06-19,Wetland
Run pass,-4.259815,-142.692409,75510,2023-02-24,Freshwater
Center run,13.918071,-157.2774,53124,2017-04-06,Wetland
Although believe,84.579221,29.963341,90893,2017-11-14,Wetland
Land force,-69.994519,38.742124,14412,2023-08-25,Forest
Ask simple,-82.230067,-68.278213,7329,2019-10-13,Desert
Appear hair,24.640219,-116.480043,61597,2016-09-27,Urban
Everyone item,-60.168451,26.411881,68677,2023-10-31,Marine
Certainly west,-68.500909,-159.799547,12878,2025-06-25,Desert
Simply return,57.025137,-168.740709,71927,2022-07-11,Tundra
Start side,65.249693,-49.288048,2069,2020-10-04,Urban
Truth exist,-74.134325,43.413325,91269,2018-12-19,Marine
To north,-8.463516,-162.5121,86128,2018-05-09,Grassland
Lay everything,-47.818213,-1.8008,47569,2024-12-20,Wetland
Involve administration,49.266523,-79.164738,33592,2019-07-16,Forest
Human too,35.149366,-126.3255,97139,2022-08-12,Tundra
Any style,81.666874,179.957206,70239,2017-03-06,Wetland
Debate hard,83.537265,-1.952776,50293,2026-05-29,Urban
Night school,-14.979841,71.630426,34645,2020-05-07,Desert
Stand age,35.09878,85.959538,75925,2026-04-08,Forest
Draw matter,46.794944,47.676836,88708,2022-02-03,Wetland
Together worry,-17.021431,62.665007,3903,2017-11-01,Marine
Build sit,10.689793,-165.639816,61238,2019-07-14,Urban
Year both,-14.55989,78.153963,65529,2019-03-09,Urban
Discussion war,45.614438,-1.673762,8829,2023-07-17,Freshwater
Shake forget,86.456644,-118.50915,12947,2024-04-08,Tundra
Candidate get,17.271451,-156.31613,13479,2019-01-22,Forest
Later east,-23.601599,-105.79145,78725,2025-02-14,Wetland
Force station,26.07607,80.961481,48729,2017-02-19,Grassland
Water increase,25.758139,33.49431,2540,2019-11-03,Forest
Realize on,-51.757416,106.6039,49840,2018-02-26,Freshwater
According suddenly,66.021928,-156.655125,24948,2019-10-18,Grassland
Candidate entire,-9.559549,107.637723,35672,2025-07-31,Desert
Seat something,74.828161,-9.16688,58732,2019-04-22,Desert
Suffer win,65.14201,52.799893,40640,2024-08-30,Urban
Easy wall,57.890949,160.839331,72045,2019-08-31,Tundra
Tough myself,49.32674,-87.667652,72427,2020-10-15,Grassland
Result recently,-54.43149,-143.880238,29516,2018-01-04,Grassland
Level town,-80.391277,153.430204,1510,2025-03-16,Forest
Return food,-8.323259,113.333468,45205,2019-10-20,Forest
Student me,55.305273,-133.78433,90441,2016-07-25,Freshwater
Most our,-14.437237,-80.607774,56089,2022-01-13,Grassland
Last great,-65.618473,-60.997439,14633,2021-09-12,Desert
Account send,41.406353,-92.632866,37111,2019-09-07,Wetland
Region expert,28.44517,4.80378,94611,2022-12-19,Freshwater
Social account,37.750275,75.792231,66247,2020-01-23,Wetland
Soldier child,73.658666,-69.888055,98012,2021-07-24,Marine
Bring imagine,46.893472,135.142231,16599,2021-03-12,Wetland
Source some,-10.214218,-45.965119,56692,2022-06-26,Grassland
Hand four,-36.043139,175.4304,86368,2016-12-10,Marine
Deep four,-27.347899,90.829899,12906,2021-10-29,Tundra
The four,-11.974253,135.969052,58046,2025-10-15,Forest
Activity take,-86.593009,144.40844,94290,2019-01-07,Urban
Both ok,-16.241122,-147.907471,50698,2019-07-18,Wetland
Music hour,-76.547889,-24.232184,31396,2021-08-22,Desert
Difficult traditional,-85.376067,-72.409603,7206,2023-05-24,Wetland
Take man,14.058833,82.17731,12380,2018-06-29,Desert
Investment happen,-10.668,120.967339,37687,2023-01-14,Grassland
Town others,-68.964701,-108.262876,42000,2021-05-22,Grassland
Thank team,-50.66273,166.725946,90716,2021-03-20,Wetland
Although yeah,69.036716,129.94634,86573,2024-02-17,Forest
Station manager,14.488611,-139.879543,62972,2022-04-04,Desert
Board particular,-27.320057,-44.868954,79505,2024-02-18,Wetland
Hair car,2.880079,45.869705,62711,2020-02-05,Grassland
Range necessary,-13.319262,-35.584959,85735,2023-05-12,Grassland
Manager I,-76.175368,-100.957448,9575,2018-11-07,Desert
Guess cause,-37.16562,-165.930369,47455,2022-06-17,Tundra
Military lawyer,36.041333,-72.861649,79425,2021-03-10,Urban
Admit study,14.245073,-119.911085,62507,2023-03-25,Forest
Action charge,9.958613,3.942152,18479,2026-06-30,Wetland
Board simply,-41.630498,3.283712,44150,2018-02-06,Forest
Movie effort,-5.011805,89.296247,80940,2022-03-01,Freshwater
Brother condition,39.257439,79.546745,32955,2021-07-13,Desert
Want key,59.150489,125.855586,30607,2016-11-09,Marine
Thing natural,-26.448023,-23.769205,86915,2021-07-30,Wetland
Water strategy,-20.130485,127.137056,62236,2017-10-08,Tundra
Forward mention,25.798452,-168.438275,79320,2021-05-11,Urban
Others play,38.203727,-79.999462,34041,2021-05-04,Urban
Themselves loss,17.453305,-100.038129,17174,2018-10-27,Desert
Present activity,-13.823755,154.851797,85515,2023-04-12,Grassland
Sell if,-43.268987,-64.479797,63302,2023-03-02,Urban
Scene issue,15.050459,56.625662,40258,2022-08-25,Wetland
Race like,-70.000643,19.410135,9009,2020-06-17,Forest
Knowledge artist,0.756147,-115.853409,63199,2026-01-09,Marine
Commercial military,-8.503023,65.915413,22288,2025-11-23,Wetland
Material across,67.593212,-119.401168,82526,2020-07-04,Forest
Mouth purpose,-32.099405,74.548928,76332,2023-02-13,Desert
Lot land,47.046253,136.468226,87713,2018-02-07,Grassland
But let,-50.949502,115.033966,51901,2026-04-06,Tundra
Above talk,20.318592,-126.219439,96240,2021-08-06,Freshwater
Goal but,-76.221139,-49.327257,56634,2024-04-08,Freshwater
Popular young,-31.537289,140.6356,36472,2019-05-03,Urban
Arm entire,20.096587,175.897038,52802,2021-07-08,Tundra
Local something,-89.744943,21.913256,17650,2024-01-07,Marine
Right PM,-6.365266,-128.182586,56785,2019-05-10,Tundra
Cut player,-30.082018,-22.429401,84453,2018-12-07,Urban
Lose soon,70.573422,146.506953,58735,2021-01-10,Tundra
Measure never,74.958235,-22.508891,21116,2018-11-03,Freshwater
Natural strong,-15.68827,-3.450355,42603,2022-12-21,Desert
Heavy forget,-50.831974,50.989389,7581,2021-04-27,Forest
Growth ok,42.315823,7.322725,2887,2018-06-19,Tundra
Type us,44.89116,-38.911981,37234,2026-02-02,Marine
Receive stuff,-54.500441,-64.791262,65516,2023-10-31,Grassland
Pretty plant,-17.901217,-154.197963,85647,2026-04-06,Desert
Industry job,-75.69094,-145.557835,23564,2025-07-19,Marine
Hotel something,-11.290419,124.32644,74090,2018-06-04,Tundra
Team agreement,-88.604419,-158.300811,46986,2021-07-11,Tundra
Half challenge,20.392933,-12.144929,64245,2018-04-12,Grassland
Sure individual,-32.073649,93.873616,24708,2017-04-20,Freshwater
Institution agree,-37.785785,-70.757936,82349,2025-05-18,Freshwater
Who check,-70.641236,-36.29044,13940,2026-04-05,Freshwater
Would argue,-82.905196,117.799457,95950,2019-08-23,Wetland
Voice figure,13.294551,-77.726163,60477,2025-12-19,Wetland
Discussion own,74.129796,138.050543,53889,2019-12-09,Urban
They take,-23.150851,114.940206,230,2018-05-25,Grassland
Industry bed,34.193736,-2.966768,55728,2022-04-10,Desert
Conference challenge,34.470693,-88.299135,8235,2016-12-26,Urban
These along,-38.606193,-8.640282,24646,2020-12-30,Urban
Low arm,-7.640989,2.446891,82550,2025-08-09,Marine
Future example,39.910447,90.178148,65690,2017-05-15,Freshwater
Front operation,18.267214,159.33363,43097,2021-06-21,Freshwater
Debate dream,0.682799,151.26583,79376,2024-12-07,Grassland
Game edge,-89.252546,67.220825,71605,2025-04-27,Grassland
Would hand,-56.967398,146.45184,3628,2022-10-14,Tundra
Structure forget,69.336648,43.328704,63153,2026-03-17,Marine
Fine everything,54.949793,95.245591,91229,2023-09-16,Urban
Relate across,-10.07833,-91.181707,45928,2017-12-09,Desert
From simply,50.063949,89.547168,32633,2025-10-11,Desert
Rest dark,79.556943,-71.420204,69971,2019-01-27,Grassland
World food,-52.093874,104.818456,71922,2017-03-29,Freshwater
Water truth,-3.18974,43.031417,8616,2024-05-25,Forest
During himself,22.998192,32.625449,53219,2020-06-15,Marine
Around about,-82.048581,106.7062,60511,2017-05-11,Forest
Until range,79.663493,-96.133104,39805,2022-01-18,Marine
Environmental media,8.219694,-68.815045,80178,2022-01-18,Wetland
Author media,8.986616,-90.089091,51234,2023-08-06,Urban
Big though,-13.804298,39.900896,88401,2019-09-30,Marine
Toward many,-9.575831,159.827535,41290,2017-04-29,Grassland
What let,-53.876353,-154.463179,179,2020-08-25,Grassland
View project,40.771615,27.262339,63899,2018-12-02,Urban
Hear democratic,-88.89177,-113.333297,11976,2022-03-11,Tundra
Success worker,38.016385,9.950011,71200,2026-05-28,Marine
Challenge sometimes,72.486222,-107.111495,63635,2022-01-15,Desert
Protect figure,-5.778339,-24.664956,30679,2024-08-09,Urban
Work for,46.917404,-53.836277,39746,2022-01-19,Wetland
Million animal,-32.612636,166.012336,98309,2017-11-02,Marine
Window want,78.301248,-160.26837,90179,2018-06-05,Desert
Long lay,-62.205501,178.747303,50903,2018-10-29,Marine
Attack board,-61.41031,-37.560504,49844,2024-05-04,Marine
Foreign country,-47.607448,106.242475,35343,2024-11-28,Desert
Nice challenge,-45.038674,-167.27103,27033,2021-03-19,Tundra
Bill land,-50.741363,-24.675343,39031,2023-11-27,Urban
Choose people,28.898567,67.104677,47823,2026-05-30,Forest
Fight power,33.752523,108.951876,79336,2020-08-01,Wetland
First ahead,5.317325,11.311366,74332,2021-12-16,Forest
Small tree,-44.029688,-97.54094,81747,2024-02-17,Desert
In thus,-73.301667,1.229781,69901,2025-09-05,Urban
Attack himself,72.706283,168.657508,79713,2022-02-16,Wetland
College maintain,-78.521046,-83.637571,79737,2023-06-17,Grassland
Can civil,64.624877,-32.028513,24745,2017-01-22,Desert
Bill mission,45.755935,-80.889286,37574,2018-05-14,Desert
Body focus,87.728168,-169.785377,74928,2017-01-02,Marine
True majority,-75.611781,-64.245344,8611,2024-08-20,Freshwater
Nearly line,-74.526487,-30.298132,10776,2024-05-31,Urban
Music test,83.759663,22.806795,2384,2020-05-14,Desert
Rule themselves,-86.466252,-113.400636,82566,2022-05-14,Freshwater
Interview often,-21.536623,-129.56014,58107,2016-07-21,Tundra
Along open,74.5378,106.081935,46139,2021-08-23,Urban
Form be,-74.908994,16.114738,96758,2025-12-28,Freshwater
Social few,22.032069,179.913845,81189,2024-05-23,Grassland
Wind as,-2.015703,15.508338,6585,2022-08-24,Grassland
There statement,42.020122,47.137384,5220,2020-06-21,Freshwater
State lay,-70.736188,-57.707092,97905,2022-08-06,Freshwater
Of tonight,70.976876,70.35672,10138,2023-07-21,Wetland
Place special,61.57728,147.534294,29460,2019-05-30,Desert
Born foreign,76.764639,-104.747958,51803,2023-12-20,Tundra
Surface design,-30.018048,165.171978,90887,2024-04-30,Freshwater
Human but,34.838843,-140.892513,30850,2025-04-12,Freshwater
Statement buy,73.8044,62.317171,59823,2026-01-26,Tundra
Onto spend,45.276161,169.543849,70063,2025-10-18,Wetland
Always size,-62.109931,170.519299,49657,2023-03-09,Tundra
Food western,-61.592111,30.779036,82392,2017-09-18,Grassland
Rock sit,24.017604,-147.541267,11547,2025-01-11,Urban
Fire test,-77.845472,12.59878,71430,2018-12-15,Grassland
Man thus,67.965046,89.304894,15421,2026-05-02,Urban
Allow three,-17.095157,-32.562461,37297,2016-11-10,Grassland
Research over,-62.347189,157.067899,51268,2024-05-11,Grassland
Sometimes play,5.567613,-45.277613,72086,2022-02-19,Urban
Nor finally,89.894827,152.834941,14706,2017-09-26,Grassland
Nothing federal,9.251081,63.862146,31921,2019-06-20,Desert
East themselves,52.396009,142.51313,33509,2018-04-19,Wetland
Blood big,60.106304,-10.089634,10288,2022-11-26,Forest
Finish summer,-65.921829,-170.962151,50621,2021-12-25,Wetland
Condition soldier,50.803323,89.449696,89598,2022-04-01,Marine
Dark material,-53.36159,87.269227,90656,2022-09-09,Desert
Point recent,40.400243,-67.024421,78765,2016-12-31,Forest
Hospital take,31.105133,-11.579058,64381,2017-02-13,Forest
Discuss five,-87.818279,148.840382,46425,2020-09-27,Forest
Mouth treat,-83.302025,-159.399112,34312,2025-11-29,Forest
Choice artist,2.386339,-176.663744,90761,2020-12-19,Grassland
If energy,3.052862,-52.952149,80577,2018-08-19,Urban
Increase agree,-62.707887,167.131032,10436,2020-09-07,Forest
Majority individual,61.081273,140.373621,42522,2022-08-03,Grassland
Out chair,53.87072,-154.355832,21116,2019-01-18,Marine
Quickly space,-79.753721,-139.482413,61883,2023-08-02,Freshwater
Send water,89.935384,-8.383475,42568,2025-06-17,Freshwater
Role citizen,78.294289,-47.201533,61350,2020-11-03,Desert
Describe really,83.726361,-75.363929,36986,2019-12-20,Marine
West never,-65.041039,165.835231,63098,2019-07-05,Wetland
People result,29.727352,-60.64571,28165,2023-04-05,Grassland
Say in,17.862178,-132.715634,891,2025-05-25,Urban
Receive measure,-83.120096,-62.347085,77320,2022-07-11,Wetland
Much tend,-11.55239,-62.726115,76689,2021-01-18,Forest
Kid each,81.092372,126.872149,77312,2025-04-04,Freshwater
School writer,-73.258601,174.669697,40106,2020-03-05,Marine
Other anything,86.515011,-52.2458,25236,2018-06-30,Wetland
Clear trade,-18.944626,111.136991,3359,2022-07-22,Marine
Loss region,-2.85164,-111.162917,97059,2025-02-07,Wetland
Great trade,57.316788,-30.451461,32841,2021-10-11,Freshwater
View modern,83.754462,58.117643,84146,2025-01-10,Wetland
Financial way,42.49393,-91.553622,43974,2022-12-15,Desert
Simply skin,58.169482,25.421489,59987,2021-03-28,Freshwater
Glass win,-8.895099,-121.20808,34645,2023-02-16,Marine
