species,latitude,longitude,population,date,habitat
For surface,-58.530623,50.531982,7139,2017-01-13,Wetland
Consider radio,22.561995,-101.472195,29614,2017-03-21,Forest
Commercial theory,78.21185,119.701403,56272,2016-08-05,Urban
Smile these,-34.854011,-89.639836,71607,2021-12-20,Grassland
Really act,-66.306998,-52.890274,66205,2022-12-10,Freshwater
Better fund,79.802734,12.605505,59635,2023-07-07,Urban
Hit sign,63.335641,65.870071,39343,2022-06-27,Urban
Take believe,-80.372702,-102.06946,68783,2024-11-30,Forest
Grow central,-50.097421,18.252468,78656,2021-03-25,Marine
Sense sign,-31.260273,-100.110159,11788,2024-10-08,Forest
Meet hope,64.021659,-3.742166,8913,2021-02-13,Urban
One science,-36.182993,129.466037,23794,2017-08-28,Wetland
Land sister,-18.666745,51.425675,54097,2019-01-05,Urban
Eye attack,80.562791,78.452711,77797,2021-12-26,Desert
Production range,-5.034761,109.695094,79251,2021-01-11,Forest
Past way,-88.921033,57.698511,97040,2017-03-11,Wetland
Management third,-36.115363,43.493777,65314,2025-06-11,Freshwater
Western we,16.659088,-61.227787,91958,2016-11-11,Forest
Great final,5.332297,-81.1295,62193,2017-06-02,Wetland
Husband every,-18.058039,104.867887,46413,2017-04-09,Tundra
Name ever,-68.880269,151.869022,38242,2021-03-18,Desert
Trial feeling,-77.646839,9.556098,67867,2025-07-12,Wetland
Something son,57.50664,-61.047731,23811,2022-09-27,Freshwater
Here forward,-66.09429,-10.138324,61104,2022-03-14,Freshwater
Respond machine,-3.747864,-41.118471,75854,2024-01-16,Forest
Result wait,-84.848653,-90.424644,87663,2019-04-29,Freshwater
Camera professor,-22.877485,-117.658777,3324,2025-11-07,Grassland
Draw read,-74.747963,176.836808,91645,2019-12-14,Marine
Stop would,6.417204,79.525575,47320,2022-04-26,Urban
Increase part,41.136562,23.561607,14659,2025-03-23,Wetland
Born number,-19.365004,130.882248,31769,2025-10-15,Grassland
Financial computer,26.541857,45.958491,17058,2024-02-14,Forest
Green because,58.309517,-53.478978,6162,2020-12-05,Desert
Gas miss,-74.825405,-88.085543,22562,2019-02-25,Tundra
Ahead professional,80.400342,-1.463852,74240,2025-02-17,Wetland
Official eat,31.185135,97.571028,65680,2021-01-07,Grassland
Beyond listen,13.722519,86.435314,72991,2024-09-09,Urban
Clearly including,-43.612006,-112.679801,61018,2023-03-04,Grassland
Mouth remain,70.253514,175.689977,68038,2019-10-20,Grassland
Hit admit,52.395729,67.488036,50943,2022-07-03,Forest
Nor accept,-84.504889,20.173616,887,2025-04-23,Marine
Natural within,-21.974734,29.205439,20551,2023-03-17,Urban
Across unit,-43.693982,-64.79975,52302,2021-01-08,Urban
Language others,83.370916,-99.553383,54985,2022-01-30,Wetland
Military likely,-62.768212,-173.791611,38280,2024-11-04,Marine
At control,14.791764,140.60259,12340,2024-05-07,Wetland
Fire simply,-77.057376,172.299865,56219,2022-08-20,Urban
I rise,-45.82595,-37.764407,3178,2026-07-14,Freshwater
Look performance,20.681641,-123.198337,90832,2022-11-01,Forest
Cell edge,-49.255289,117.210163,24734,2026-07-13,Grassland
Finally career,-68.504813,159.045505,63245,2017-12-17,Grassland
Think other,-21.484878,-105.37242,61765,2019-03-30,Marine
Figure although,-67.207085,-11.299265,29311,2021-08-07,Desert
Student report,-30.884492,6.271153,88987,2022-07-06,Forest
Red by,9.99456,68.090824,26204,2024-02-11,Urban
Issue guess,84.741406,-168.849397,82789,2022-10-14,Tundra
Adult leg,-66.356034,59.241964,32578,2017-11-09,Grassland
From admit,-78.962024,-83.047277,15770,2020-11-12,Tundra
General only,10.504548,20.318478,12143,2019-02-03,Urban
Finish state,-59.019514,98.873413,67699,2021-06-12,Tundra
Director fish,13.987845,86.019888,39389,2023-06-09,Freshwater
Standard because,-64.004122,26.252061,73898,2026-03-22,Urban
Baby drive,-67.427986,39.406945,76715,2018-08-17,Tundra
But source,58.227526,-56.502146,96433,2025-10-24,Marine
Tree less,25.903633,137.153839,36828,2023-03-08,Freshwater
Special price,65.930112,45.432002,51217,2018-01-06,Wetland
Possible foreign,-51.055793,-42.718776,66404,2016-08-01,Wetland
Hair range,20.96422,-17.066797,63098,2022-05-30,Desert
Amount guess,2.285553,165.465681,86126,2024-02-13,Desert
Clearly develop,-78.210227,-142.968898,30013,2018-05-24,Tundra
Treat certain,-85.05008,142.560483,53718,2020-12-15,Desert
People fire,-45.62161,-94.86044,43013,2024-05-09,Forest
Yes me,63.941731,-87.234113,3295,2020-10-25,Marine
Movie section,20.195337,10.256558,86433,2025-12-10,Desert
Thank light,23.070946,-68.325471,66869,2021-08-27,Forest
Feel line,34.822177,-7.91802,89227,2017-10-16,Marine
Skill have,-48.954456,-95.750973,14267,2020-04-03,Forest
Message do,77.271735,-102.129657,7627,2019-11-24,Desert
Benefit choose,26.678565,-55.211071,76641,2024-02-04,Desert
Consider relate,26.84235,-103.251252,24376,2025-02-28,Urban
Often style,-34.829379,-114.292464,12694,2018-03-24,Urban
Factor writer,11.43092,127.919552,84536,2024-12-20,Urban
Experience tree,-86.672992,-71.911801,83395,2017-03-04,Grassland
Follow same,9.519518,43.736588,4379,2025-05-05,Freshwater
Person consider,-23.645471,63.921097,43248,2019-09-20,Wetland
This education,23.585102,84.192392,66166,2020-10-27,Urban
Yet stop,31.066393,-136.664316,95799,2025-11-03,Forest
Simply job,44.775398,-6.085282,33606,2023-11-15,Tundra
Safe should,37.482799,26.707033,67664,2026-01-28,Forest
Growth community,-38.226916,-54.247887,43340,2020-04-22,Tundra
With method,18.49957,-177.808545,9972,2024-07-03,Grassland
More trouble,57.922923,-167.964721,20051,2019-08-11,Desert
Can nice,-85.039288,-15.174811,37294,2020-04-20,Grassland
Not always,-87.432065,-58.227009,14349,2021-01-05,Freshwater
Care foot,40.94973,-129.872022,88173,2021-12-20,Wetland
Southern present,-54.316113,122.474256,69825,2021-02-08,Freshwater
Hotel chance,24.95264,7.54964,6319,2023-06-16,Grassland
Each another,-86.863045,148.430621,38291,2023-07-05,Forest
Child spring,30.788462,-79.354937,13067,2016-11-07,Wetland
Difficult instead,72.381383,-100.02408,32828,2017-04-12,Marine
Nice music,82.200627,-171.303472,83979,2016-09-04,Freshwater
Accept while,46.040354,-105.351266,85968,2021-10-21,Desert
Step rather,-66.503255,76.778688,47916,2023-02-04,Grassland
Human kind,-85.257795,-39.072255,71815,2021-08-10,Freshwater
Listen total,86.244287,-16.355585,55271,2024-08-01,Desert
Give realize,-60.10421,-34.252987,45727,2022-03-31,Freshwater
Voice art,-60.523949,-163.898978,93708,2026-01-22,Forest
Country senior,-31.844196,-36.746172,45807,2026-05-14,Wetland
Call network,81.917389,138.861717,25830,2020-09-19,Marine
Admit him,20.289483,76.847104,87971,2024-10-23,Freshwater
Worry cover,67.39183,124.834139,77386,2021-04-06,Marine
Usually hold,80.355896,17.240797,39056,2019-02-25,Wetland
Accept market,-74.903239,-26.883899,47458,2017-06-30,Freshwater
Radio especially,-11.201966,-35.121811,75658,2023-08-11,Forest
Reality medical,-47.647417,42.217067,68202,2021-03-15,Urban
Citizen four,24.925571,82.424863,46862,2020-11-23,Freshwater
Statement once,57.124872,-90.05961,23254,2018-06-16,Grassland
Situation run,6.172791,-63.258036,10781,2018-02-24,Marine
With news,51.405146,87.056843,32642,2017-11-18,Forest
Appear career,-41.68724,79.392489,81593,2017-05-03,Wetland
Rule easy,22.102766,-151.403945,90480,2016-08-23,Marine
Tonight still,-47.669167,60.029933,59002,2026-04-01,Forest
Foreign might,-57.162637,68.952478,59440,2022-05-27,Desert
Share professor,24.016786,-108.761808,56498,2025-05-03,Wetland
Image almost,-26.359845,100.615191,874,2018-05-11,Grassland
Word action,-22.312417,28.835198,60155,2024-08-23,Urban
Choose final,67.939114,-149.215071,92877,2025-11-26,Grassland
Gas arrive,2.736914,163.452894,74511,2017-12-10,Tundra
Listen cost,3.581387,-148.973907,54552,2017-06-20,Desert
Suffer prevent,-44.961059,-34.680788,17864,2020-06-23,Wetland
Consider data,-43.058908,119.694768,30748,2021-05-14,Urban
Walk professional,24.200554,60.072877,17554,2019-09-10,Grassland
Movement ok,9.633576,-109.714074,20674,2020-11-03,Desert
Forget rate,76.820881,-156.680772,86526,2025-06-04,Freshwater
Chair next,4.860186,-178.860622,5556,2020-10-16,Tundra
Cut federal,-4.357462,0.251627,71510,2025-09-17,Urban
Inside listen,-42.206826,58.476499,4132,2021-04-20,Wetland
Most include,63.35369,-110.001496,23395,2017-03-23,Wetland
Certain particular,-53.646806,154.345948,16901,2022-11-09,Wetland
Cut left,-62.732615,31.712687,19031,2022-07-19,Marine
Poor shoulder,-46.693222,-147.585777,27722,2020-05-26,Tundra
This note,28.683445,-170.150029,4757,2016-08-31,Wetland
Material save,34.489864,-12.718889,12303,2016-11-20,Urban
Everyone already,76.082882,134.82903,24531,2023-09-30,Freshwater
Ten with,58.512267,10.905056,26056,2025-04-20,Wetland
Provide enjoy,-36.82468,-52.702226,89992,2018-05-30,Marine
Whose clear,10.712303,175.737127,66532,2020-04-04,Urban
Senior also,-44.448662,-10.634448,86142,2023-04-16,Desert
Arm full,7.563889,72.991172,3904,2016-12-09,Forest
News world,88.494099,-147.36281,3658,2024-03-09,Freshwater
Professor less,75.836653,115.644879,82648,2021-01-20,Urban
Stop along,64.139539,-145.902591,15828,2025-01-28,Wetland
Full represent,0.197353,-42.311928,73097,2019-02-17,Tundra
Staff section,69.952689,-121.185795,27047,2021-06-18,Grassland
Middle cause,-6.014868,-133.053333,17368,2017-04-26,Tundra
Remember investment,11.38096,156.090736,32341,2021-01-24,Desert
Back name,-89.365345,-104.466882,91413,2021-04-08,Grassland
Book bank,53.786153,-72.575319,37342,2024-10-25,Wetland
Radio middle,78.955153,-152.232269,50904,2022-04-03,Desert
Recent call,-17.687701,-171.522541,45067,2026-02-08,Grassland
Argue yourself,-82.656904,97.236857,28242,2020-04-06,Tundra
Measure not,-49.905059,-135.069125,4712,2023-06-14,Freshwater
Marriage back,89.749652,174.842721,59811,2022-07-23,Desert
Into claim,45.550176,46.487976,69122,2025-08-12,Desert
From cold,53.937668,14.399048,90207,2020-04-07,Desert
Tough huge,27.16169,-94.240568,304,2017-06-25,Desert
Explain quite,-48.926283,130.011382,85943,2023-01-27,Tundra
Company ground,69.417554,16.774357,16755,2021-08-02,Desert
Head by,-34.16869,-31.927413,99114,2022-04-16,Freshwater
Whole rock,-16.833753,77.972389,63810,2020-12-14,Wetland
Also including,24.502121,-179.465998,62721,2016-10-20,Wetland
Control clearly,43.121388,-56.629441,30253,2025-12-15,Urban
Simply few,-14.488552,-53.210717,683,2023-06-30,Marine
Learn task,-19.922164,-100.204037,11653,2022-06-06,Tundra
Real challenge,62.607208,67.262994,70444,2025-05-27,Marine
Future along,37.32233,77.434514,84832,2021-10-19,Urban
Worry difference,-50.72777,177.282687,53051,2025-04-05,Marine
Institution condition,-75.237019,114.566278,28560,2023-03-09,Tundra
Yard year,-49.563292,30.919466,11433,2016-09-18,Tundra
Produce full,87.583882,-99.302585,20903,2025-10-17,Wetland
Wind western,-14.041677,26.208487,51017,2023-01-30,Tundra
Receive management,-88.922147,152.176311,19558,2022-10-16,Grassland
Know catch,-51.366787,36.639512,42306,2026-06-21,Marine
Might public,-85.213886,-178.858647,93346,2017-12-13,Urban
Yourself something,-69.461024,-23.839413,51621,2022-09-13,Forest
South degree,-74.726616,-92.244002,24723,2021-09-22,Desert
Manager their,-32.915612,-128.609279,78556,2018-08-22,Urban
Itself compare,-70.255037,-67.49244,80275,2024-09-21,Forest
Writer range,21.421306,89.669524,83351,2020-10-04,Urban
Politics able,77.284595,51.278766,83769,2019-08-22,Urban
Never red,66.254202,21.402879,97650,2025-04-11,Freshwater
Eye data,43.744905,-104.099742,69478,2020-12-15,Wetland
Agent civil,-59.405114,-43.975583,70639,2021-12-23,Wetland
Writer television,53.461449,-113.919969,25947,2026-03-20,Freshwater
Chance street,-52.927514,14.02856,98394,2022-05-04,Tundra
Step travel,-53.11221,-27.786201,86377,2021-10-02,Grassland
Remember several,32.22579,-80.028166,69726,2022-03-23,Grassland
Agree party,40.800435,82.129893,81570,2021-11-19,Marine
Approach require,27.222451,-49.520902,74350,2022-08-29,Wetland
Provide back,26.345786,18.040342,88903,2020-10-25,Marine
Environment only,-3.17713,-105.331346,32988,2023-06-01,Tundra
Keep front,84.83316,-74.183366,40455,2019-07-21,Forest
Energy evidence,-46.894392,-172.734557,90785,2020-04-14,Tundra
Leg actually,-37.588553,112.580916,33442,2018-06-12,Freshwater
Career letter,-66.572885,60.787476,6030,2021-06-22,Tundra
Effect recognize,79.078819,71.362647,49397,2021-03-31,Wetland
Stock indeed,75.332315,6.35238,49332,2020-04-24,Desert
Present college,-40.333229,57.643634,8032,2025-12-19,Grassland
Respond mind,-54.990891,44.379622,67693,2016-12-27,Forest
Recognize hour,-13.191986,-26.900729,77535,2021-02-22,Desert
Unit mission,-43.029068,138.807795,72724,2019-07-15,Freshwater
Financial former,16.213647,-159.595893,20337,2019-11-17,Urban
Listen media,24.431683,97.479582,57492,2022-06-10,Desert
Price impact,-67.291559,67.213657,39468,2025-11-22,Tundra
Name clearly,2.383298,114.078163,10845,2025-06-23,Marine
Produce forward,63.404117,17.578886,35913,2016-09-07,Freshwater
Near wife,-69.472702,-47.018795,62710,2021-04-06,Urban
Above general,72.160184,-52.061484,93079,2024-04-13,Desert
Ready into,-61.787495,-7.188956,44128,2020-05-25,Desert
Including sign,11.141364,23.857861,87119,2019-11-18,Urban
Sound past,5.979097,123.004667,27463,2022-01-23,Tundra
Lose shake,35.000647,7.6518,22041,2021-02-23,Forest
Dinner less,72.173121,93.089793,31719,2026-07-09,Wetland
Part chance,15.971094,-120.451612,45138,2020-06-25,Freshwater
Physical impact,26.60779,132.998412,62403,2023-02-05,Forest
Its help,-20.073021,33.027339,49857,2023-10-29,Urban
Community continue,-73.655417,10.98328,49202,2020-10-24,Forest
Try expect,89.464637,114.792186,37688,2024-07-26,Grassland
Commercial police,-69.779403,-48.537465,69522,2020-03-24,Freshwater
Everything state,24.566422,161.577688,80085,2017-09-27,Grassland
Blood write,-45.95751,-72.00916,54478,2017-11-16,Freshwater
Goal fund,85.295512,78.319508,88842,2024-06-16,Tundra
Value sing,87.778031,79.280972,11371,2019-10-16,Grassland
Offer population,-87.615828,133.82182,53529,2020-02-10,Freshwater
A himself,-58.740224,-129.638918,79937,2023-03-09,Desert
Nature act,-37.607149,-165.070034,95026,2017-04-04,Freshwater
Remain pressure,-47.400859,-24.70087,46289,2016-12-04,Wetland
Perform surface,-64.030418,106.071049,83035,2020-06-10,Freshwater
Concern ball,-29.810447,37.800033,10080,2023-06-21,Tundra
Friend discuss,-5.4616,94.70964,39275,2026-07-08,Wetland
While whether,-41.807192,-126.923913,22424,2017-03-16,Freshwater
Action now,-37.199238,178.243377,10518,2021-10-23,Desert
Hair tend,44.939188,35.239542,83188,2024-09-04,Urban
Author economic,47.847177,153.949525,16767,2024-05-20,Forest
Central investment,28.874654,-113.839781,39891,2025-12-24,Marine
Environmental toward,-36.833727,-130.392542,80918,2024-04-20,Grassland
Term candidate,-26.902134,-125.382878,17577,2023-04-06,Urban
Work good,3.142331,-20.70598,52774,2017-10-04,Marine
Piece technology,68.659382,158.7498,43551,2016-08-20,Wetland
Reach ball,31.465637,-88.30871,63852,2017-10-03,Grassland
Environmental it,-41.266496,-17.191448,43222,2019-11-30,Forest
Street center,-4.586034,135.701884,43500,2024-11-01,Grassland
Hair drop,86.158291,-71.363347,72910,2016-07-18,Freshwater
Word character,8.727583,-111.373283,41806,2018-05-29,Wetland
Garden message,-39.477353,32.33564,74513,2019-02-03,Urban
Institution during,-89.675458,12.563415,98116,2019-02-18,Tundra
Congress south,81.453129,135.55139,82441,2018-05-11,Urban
Difference figure,4.482906,-5.562127,15222,2020-02-22,Urban
Keep return,81.281218,63.447776,35225,2022-02-19,Wetland
Treatment night,-79.847346,132.123145,12782,2016-10-12,Tundra
Body point,7.192347,-158.419377,61015,2026-04-16,Grassland
Left summer,-52.753851,-139.929666,40633,2018-03-27,Marine
Born admit,-84.559638,85.481257,406,2022-09-18,Freshwater
With conference,11.843082,-45.426153,44602,2026-01-06,Tundra
Manager at,-63.567701,-119.567368,28482,2017-04-18,Marine
Pull ball,30.640355,163.875197,85394,2017-08-27,Grassland
Knowledge ahead,-81.300531,-15.646592,68404,2019-04-03,Marine
In bag,22.214336,-79.92619,24977,2024-11-23,Urban
Water fear,-49.671825,-122.207568,47387,2018-01-05,Forest
View indeed,1.756651,-0.031955,35561,2024-09-29,Urban
Avoid according,36.118142,2.114994,66717,2018-12-18,Desert
Doctor card,-75.799005,-62.137559,46295,2019-06-05,Desert
Agree crime,-86.290617,-3.230564,72169,2017-01-24,Grassland
Them lay,74.869768,-175.566542,666,2023-10-20,Wetland
Wife instead,-29.371339,131.023772,72435,2024-09-28,Desert
Ok speak,-65.31893,-69.082378,14942,2021-11-22,Marine
Voice quite,57.969942,37.0756,87767,2019-08-02,Marine
Sign meet,-86.302244,-9.372375,46708,2026-05-03,Wetland
Sit government,-72.989514,147.744527,33375,2018-01-19,Forest
Despite agent,20.568388,-177.49436,91133,2024-12-24,Forest
Decision part,6.739387,-167.594812,79893,2024-07-04,Wetland
Pass here,72.071731,125.408764,26462,2025-04-03,Freshwater
Receive get,30.21472,0.958249,440,2020-04-20,Tundra
Interesting hour,18.173644,145.766315,72463,2024-12-03,Grassland
Unit message,-74.321198,-40.112392,7258,2021-02-19,Freshwater
Right worry,-47.032531,-145.430498,20832,2023-06-04,Marine
Two foot,-5.553526,65.855819,63231,2019-07-18,Grassland
Shake paper,-49.473863,-49.546585,94345,2023-07-15,Urban
Of skin,41.73067,123.777834,90579,2018-12-06,Tundra
Often development,63.722146,-111.242208,2302,2019-05-15,Tundra
Most beyond,-78.548657,-106.262432,11952,2018-07-25,Tundra
Television official,-55.39661,-43.887958,52716,2016-10-09,Grassland
Different same,83.700497,-25.805192,43133,2017-01-02,Tundra
Since about,-20.406951,-35.37416,67665,2019-05-02,Wetland
Week institution,86.665417,-4.252745,69258,2022-05-11,Grassland
Enjoy raise,57.830034,-16.657331,14678,2025-05-01,Tundra
Key continue,84.073688,168.191816,8154,2017-04-18,Forest
Skill arrive,-8.988646,-162.913645,31592,2025-10-06,Grassland
Mrs long,-46.148038,-27.95198,35824,2022-10-08,Wetland
Line threat,-2.508218,-23.325586,86054,2018-01-25,Desert
Affect thought,-85.041957,-76.963492,58683,2024-11-27,Desert
Learn network,19.085102,-36.687039,35010,2019-06-12,Tundra
Lay arm,38.471478,-132.37526,69701,2020-03-10,Desert
Cover measure,-50.300581,-68.188886,3327,2018-03-06,Marine
Down off,-18.805123,-144.239586,94875,2025-02-06,Desert
Write necessary,-7.269881,-86.089462,73061,2019-12-23,Desert
Why box,-72.92031,-130.850426,29723,2021-07-30,Freshwater
Great usually,-39.092812,120.869938,10067,2016-09-24,Urban
Force those,83.003708,30.491019,61726,2020-07-24,Urban
Board individual,-69.575844,-76.982183,28008,2023-08-01,Forest
Seven part,79.182737,115.235735,92002,2017-09-19,Wetland
Dream network,-43.469301,71.375557,61158,2016-08-16,Desert
Individual between,-4.78758,-100.138326,40165,2017-03-16,Wetland
Free event,-38.045355,-34.888964,3875,2021-09-07,Wetland
May culture,69.058763,-76.210179,86508,2023-07-12,Forest
First within,74.169545,-42.979677,94820,2026-05-27,Marine
Give eye,-18.089776,-44.232257,36748,2023-10-18,Urban
Stay wife,76.468306,176.180746,92734,2018-05-01,Grassland
Thus claim,1.804082,-117.184242,20489,2021-12-02,Forest
This player,51.655769,-40.899351,74438,2022-05-09,Desert
Strategy whether,69.081836,102.705259,38064,2021-04-07,Wetland
Once knowledge,42.872687,106.112342,91102,2021-05-14,Marine
Else some,-33.081938,55.105754,62943,2021-08-19,Grassland
Lot trade,71.001656,62.080444,11471,2023-04-10,Freshwater
Available expect,-84.547899,-4.363567,40220,2017-01-04,Wetland
Appear compare,29.221311,162.143495,22409,2025-11-18,Wetland
Structure understand,-82.959742,86.22222,4214,2022-08-12,Marine
Discussion call,62.415468,16.198147,6319,2019-05-04,Freshwater
Hear water,-36.328931,127.787566,57188,2021-01-02,Urban
Beat fire,28.93944,-2.392936,57760,2019-09-12,Forest
Something young,58.062692,83.93755,50298,2018-08-28,Forest
Too medical,-24.540183,-65.933881,27672,2018-04-24,Marine
Measure those,10.706617,100.275605,12492,2019-04-29,Wetland
Type always,50.021162,18.896922,56132,2020-08-21,Urban
Sign spring,-14.989672,-137.085995,14001,2019-11-10,Urban
Sister debate,9.227111,166.891466,78988,2022-06-28,Wetland
Suggest to,-22.345641,-74.690947,68897,2023-05-10,Grassland
Book than,9.800515,-109.962347,71960,2020-03-16,Tundra
Join thousand,-41.953607,-171.04078,83054,2019-05-31,Grassland
Area far,-37.765853,-141.793574,70009,2025-04-25,Urban
A size,-37.13219,-61.717759,3237,2018-12-30,Desert
One forget,57.192664,36.341299,89270,2022-06-19,Marine
Value recognize,18.994441,-2.616614,42453,2017-03-06,Urban
Country two,8.571789,138.51627,97403,2025-12-19,Grassland
Sing lose,48.377139,75.597477,20776,2024-12-07,Grassland
Religious us,30.127482,139.769173,90437,2021-04-06,Forest
Visit everyone,-20.821915,-178.268683,21263,2023-10-27,Desert
Collection occur,57.080254,-100.6467,16750,2026-01-21,Urban
Reason writer,25.690821,-69.963415,81557,2017-04-22,Forest
Television action,-36.048231,-7.530044,4566,2024-11-06,Freshwater
Wish reflect,-22.145805,29.244984,4449,2023-10-11,Tundra
Travel serve,-38.478519,81.903161,96026,2017-04-18,Grassland
Financial now,-35.167914,153.4769,84389,2019-09-11,Freshwater
Own area,-11.703559,-54.813367,59033,2021-12-23,Forest
Top role,69.710768,-6.923706,95449,2019-11-27,Freshwater
Change brother,-29.807753,132.014636,31707,2020-02-06,Wetland
Reach treat,85.733102,178.142951,82573,2021-01-20,Marine
Month it,31.89941,76.122374,14211,2024-06-20,Forest
View list,-34.689989,94.729946,81789,2020-08-10,Wetland
Result garden,1.468381,-75.636307,47939,2017-11-29,Tundra
Friend reach,-59.099717,69.928622,21695,2017-08-31,Marine
Price arrive,73.537588,126.060382,80296,2023-10-08,Freshwater
Cause policy,-51.91989,106.782405,59946,2024-05-28,Marine
Lot teach,53.04065,-78.645418,51764,2024-01-01,Wetland
Game ability,-57.289437,-55.865972,72023,2018-07-10,Desert
Film fire,-39.786633,127.732926,3314,2018-02-08,Wetland
Degree account,-9.766799,92.585191,93916,2019-11-24,Wetland
Clearly anyone,77.069957,-94.55717,95740,2024-12-01,Grassland
Usually may,22.612737,-166.487486,47852,2018-03-28,Freshwater
Fight method,22.372275,-152.364086,56492,2024-09-18,Tundra
Member trial,73.050224,98.244185,33976,2022-07-02,Tundra
Position green,-18.902128,-97.635491,35158,2018-04-04,Tundra
Top truth,-8.501013,-120.689145,72858,2025-02-04,Urban
Mission task,60.196863,156.39701,83609,2025-02-22,Freshwater
Threat well,81.58608,62.309051,73510,2022-07-05,Urban
Food against,-66.474884,47.215587,9845,2022-10-22,Marine
Fire student,-18.016902,-117.379641,56558,2023-10-23,Urban
Agree none,68.979649,106.450191,23751,2017-04-10,Desert
Surface soldier,82.492667,70.788812,14736,2023-09-04,Desert
Teach score,-9.103828,128.83832,21286,2026-01-27,Grassland
Prevent enjoy,-41.484988,149.677037,31046,2022-10-12,Desert
Until economic,11.22582,81.036087,4022,2025-11-29,Wetland
Music yet,47.133939,-150.373435,10803,2020-10-15,Freshwater
Force past,10.72545,-149.127014,25521,2017-03-18,Forest
Available reduce,-62.67718,-100.576492,94946,2023-07-29,Marine
If economic,66.951702,75.23864,18989,2023-10-14,Urban
Should phone,-54.614258,57.256709,97736,2022-03-09,Grassland
Economic science,-66.389103,24.827491,50638,2025-07-08,Urban
National gas,77.55126,161.395504,6189,2020-10-07,Desert
System later,-78.620538,-159.069504,54928,2025-01-09,Urban
Police two,-45.189445,-156.040155,57965,2017-12-30,Forest
Few sea,60.746259,-159.934941,48936,2016-08-26,Freshwater
Offer explain,58.928867,150.170982,8019,2020-08-16,Freshwater
Training memory,36.407346,0.513803,25003,2019-04-01,Marine
Remain prepare,-82.375452,-145.041284,86118,2018-09-27,Urban
Compare stay,25.745692,-136.242207,58955,2017-05-26,Marine
Ok grow,-62.753106,-88.338137,30859,2026-07-01,Grassland
Never beat,76.441377,-169.010231,59290,2025-04-27,Marine
Along bag,25.307018,-179.040036,52830,2024-08-04,Tundra
Sit simple,-87.276835,-35.376338,57561,2019-05-20,Grassland
Another surface,-47.642419,-64.017419,10987,2017-10-12,Forest
Rock commercial,-29.418611,151.26495,94939,2025-08-30,Forest
Book picture,-67.749735,173.108857,15054,2020-09-11,Urban
Let fine,82.66934,-101.231599,56141,2020-11-16,Marine
Again property,55.744853,-114.251819,6746,2024-01-24,Freshwater
Democratic lot,70.007158,62.995595,52084,2024-02-01,Urban
Civil oil,67.813377,-104.798429,31696,2024-08-07,Grassland
New phone,-19.553088,55.749584,75455,2020-07-29,Forest
Media deal,-53.795004,168.211426,97368,2019-02-23,Marine
Clear add,-26.004484,31.515411,28381,2020-09-09,Urban
Rule maybe,77.221467,82.023069,40055,2020-09-12,Freshwater
Beautiful you,36.076928,-39.69325,19201,2021-12-13,Forest
Single themselves,-11.146725,-173.96734,49950,2017-01-22,Tundra
Great until,51.435,73.660395,99970,2018-07-01,Grassland
Piece reason,29.515415,-39.750941,59426,2026-07-09,Freshwater
Own glass,-42.303109,157.354767,52064,2019-07-01,Wetland
Clear method,69.746266,-106.741734,67546,2022-06-25,Grassland
Cultural apply,81.302919,-126.47953,4337,2024-12-18,Freshwater
Others reality,-52.708242,-118.224984,45145,2019-11-07,Freshwater
Compare southern,-44.924861,87.093801,94572,2020-04-12,Wetland
Week away,-34.630766,-43.529697,80388,2025-01-27,Marine
Bring president,62.648568,-82.903103,96280,2024-04-09,Grassland
Begin provide,23.586363,137.544804,50229,2019-12-28,Desert
Really similar,-7.545803,10.47429,9451,2022-10-13,Grassland
Record government,63.045955,160.02771,27043,2022-09-23,Tundra
Raise father,-73.899253,13.577197,95480,2017-05-24,Grassland
More understand,7.705975,-64.618778,79206,2021-03-30,Tundra
Still opportunity,78.915853,17.009763,79606,2026-05-07,Grassland
Central consumer,18.245378,147.995662,89842,2020-01-30,Freshwater
Laugh best,-39.320982,136.714459,73576,2019-05-11,Marine
Apply future,34.800811,-31.84435,32708,2022-10-20,Grassland
Skill idea,-9.574556,61.158861,9109,2020-02-20,Tundra
Bed let,-60.698642,-164.168435,86809,2017-12-24,Wetland
But exactly,-82.509374,-79.781647,99250,2016-09-21,Grassland
Few including,-19.713347,-133.774995,93720,2025-05-16,Urban
Pattern your,39.449812,49.000189,88304,2017-12-16,Marine
Nice meeting,-70.387988,140.428468,33840,2016-11-23,Desert
View focus,75.733455,5.882635,94177,2019-09-25,Wetland
Arrive decision,31.375881,-24.549006,21090,2017-12-13,Urban
Though last,71.69904,54.436795,41417,2024-06-11,Freshwater
However arm,-23.996145,154.776409,66039,2022-02-23,Urban
Green similar,54.588026,-172.269723,65750,2026-07-16,Wetland
Why spring,35.321594,36.07802,44987,2016-10-27,Marine
Good direction,-33.148006,-82.13707,99172,2020-05-24,Wetland
Big cell,-88.687513,-12.940274,34559,2017-11-11,Marine
Tough might,-37.05737,-173.837518,21616,2021-07-05,Grassland
Understand lot,-76.34069,31.119226,8205,2018-02-09,Desert
Camera magazine,72.54813,160.023744,14168,2022-11-11,Freshwater
Summer participant,51.045488,-16.483072,37114,2025-08-30,Tundra
People piece,-2.540307,-1.360728,88881,2018-07-28,Marine
Painting radio,-34.497832,-134.120775,88374,2018-11-07,Forest
First soon,-65.4733,-160.912337,23148,2024-02-29,Marine
