species,latitude,longitude,population,date,habitat
Would million,-44.305745,-60.750646,61402,2024-08-11,Forest
Cup several,-18.280663,170.374235,45083,2021-09-02,Desert
Compare certain,-23.143643,-92.478614,86766,2025-10-02,Marine
About choose,-28.522219,53.278635,58863,2018-08-27,Urban
Total most,-11.079927,-26.807362,69060,2020-04-29,Marine
Without way,13.409537,-97.081507,44857,2020-10-12,Wetland
Network development,-62.761359,162.198931,18716,2024-03-13,Grassland
Drug company,50.745292,-19.85622,1020,2020-06-01,Urban
Green sense,60.895232,29.882796,90461,2019-05-31,Forest
He together,-10.63876,-120.417522,60800,2022-09-21,Tundra
Third crime,-43.791404,-138.359007,81937,2026-03-20,Forest
Item truth,-55.097106,-99.431662,84172,2019-02-18,Grassland
Young analysis,-34.466302,-76.158699,28079,2017-03-09,Forest
Door suggest,68.892863,-0.14584,4510,2022-06-18,Urban
That charge,72.438145,120.171155,22859,2017-07-05,Desert
Policy early,80.674721,7.572026,33446,2021-10-28,Grassland
Central education,36.464513,48.281384,59131,2018-05-04,Desert
Deal common,-82.225817,-15.872685,38625,2021-08-18,Desert
National happy,-36.128383,108.390281,43358,2025-09-16,Urban
He simply,-34.336602,17.088587,76651,2019-08-02,Grassland
Society cultural,-34.560942,139.007101,20758,2023-02-06,Desert
Prove wife,65.701883,-89.454442,84109,2021-04-14,Freshwater
Personal help,-15.772166,-62.615467,81402,2019-01-30,Urban
Room write,46.048187,-34.016576,54078,2023-08-04,Marine
Soon education,-23.972502,-91.108828,1346,2021-07-17,Forest
Position play,9.284731,-41.467594,83731,2020-10-24,Marine
Year late,-46.005735,6.483765,69691,2022-03-05,Grassland
Argue character,-72.05466,71.905126,66182,2017-06-29,Grassland
Avoid according,-48.733648,-63.478414,88990,2021-09-27,Tundra
Available worker,-4.082637,-16.908951,53219,2023-02-06,Desert
Half mission,-30.645799,98.093186,96743,2026-04-02,Freshwater
Follow entire,-23.319511,106.973419,57286,2021-05-26,Marine
Bad forget,36.02787,-146.850571,5639,2018-12-16,Tundra
Above they,-15.738259,45.277334,92625,2017-02-08,Desert
Country dinner,-11.365853,-104.978414,2161,2016-09-27,Urban
Ball staff,88.533226,-24.373508,86142,2018-05-23,Marine
Mission main,-35.77334,-39.143058,83762,2020-08-30,Forest
Draw since,39.849934,95.321955,68713,2018-02-14,Tundra
Fill newspaper,-4.006154,-92.913333,28706,2025-10-01,Marine
Lawyer bring,-48.732247,-126.15631,31522,2017-01-29,Tundra
Sure around,81.521106,36.964216,76123,2022-10-29,Tundra
Western drug,56.337886,-79.234445,27889,2020-10-03,Marine
Number side,80.022658,149.099018,22088,2023-06-15,Forest
Condition cut,51.821074,102.432352,15391,2024-07-09,Urban
Price test,-77.655455,-71.551878,22651,2019-01-19,Freshwater
Culture world,43.498802,37.744112,5137,2018-05-02,Urban
Approach nation,47.140832,-173.637313,30448,2022-04-20,Desert
Improve surface,-77.170428,-70.636155,17938,2022-06-11,Tundra
Development exactly,-19.744738,-72.680213,73557,2017-10-08,Wetland
Follow understand,26.16359,133.797725,74495,2023-09-05,Wetland
Weight meeting,21.631913,-4.573131,44509,2024-09-02,Grassland
Hand wind,11.034398,-89.390791,72671,2023-05-26,Urban
Control culture,-9.112891,-24.422201,73496,2020-04-23,Forest
Race these,50.482034,-86.844736,21124,2025-12-06,Freshwater
School third,24.313302,-159.380338,77109,2022-04-27,Grassland
Personal stand,-2.252628,131.5264,24432,2024-06-14,Freshwater
Truth might,61.407755,-145.291918,17313,2023-04-24,Desert
Improve stage,79.88133,168.626819,42574,2020-05-29,Wetland
Instead likely,80.973005,158.860578,89386,2022-08-10,Urban
Cause both,-25.604221,150.817796,72522,2021-07-22,Urban
Social threat,66.835601,-166.543909,10869,2022-07-13,Wetland
Wait by,-9.54158,-17.823737,38753,2018-04-16,Wetland
Prevent push,-0.6367,100.400245,84493,2020-01-23,Wetland
Win start,83.727953,162.539268,15105,2026-01-09,Grassland
Easy popular,2.334689,-9.854922,55737,2018-04-09,Wetland
Reach message,-80.419811,-138.047811,48423,2018-11-29,Desert
Continue remain,-60.406218,-150.72277,82297,2025-02-04,Freshwater
Person meeting,14.666743,-25.208025,11167,2023-07-06,Marine
Already field,43.180897,-38.695804,66836,2020-11-19,Urban
Available within,-19.420402,-174.65962,33164,2019-11-02,Forest
Market board,-66.061596,-171.102572,18441,2019-04-06,Grassland
Nothing environmental,-46.401816,-81.440939,69070,2017-05-01,Desert
Edge number,-86.32191,67.160988,91301,2024-12-10,Urban
Finally key,-73.862738,105.202911,96697,2021-04-25,Freshwater
Sister serve,31.974211,173.775189,93981,2022-12-25,Tundra
Itself necessary,1.538116,-105.690887,48362,2018-08-12,Forest
Speech difficult,7.428798,-137.142911,36958,2020-01-30,Forest
Camera option,-23.234305,-123.67901,96920,2022-03-21,Tundra
Ever matter,-50.725125,-147.17339,95118,2019-08-19,Urban
Nice wish,73.70757,28.948561,14463,2025-04-15,Wetland
Send idea,18.31641,5.592646,49250,2024-10-16,Urban
Sea open,-10.428569,172.902845,76180,2020-10-09,Marine
Kind color,58.480568,94.020892,26672,2023-01-23,Freshwater
It they,-39.784346,-111.569427,90760,2020-04-13,Grassland
Explain drug,-51.690439,-72.836271,16582,2025-11-17,Wetland
Along pull,78.841277,-176.040191,26531,2019-04-24,Desert
Blood movement,-2.757651,135.299555,39054,2017-10-27,Grassland
Leader hold,-54.273408,67.152758,18883,2022-11-15,Tundra
Company something,-53.482532,-18.982945,35824,2018-12-19,Wetland
Arrive history,-14.252291,169.397576,93625,2017-02-16,Desert
Life ask,-29.959724,-129.828715,15044,2023-01-04,Desert
Outside field,-43.029476,-94.29905,32031,2023-08-06,Freshwater
Move like,-70.774539,-75.629951,89325,2022-10-09,Grassland
Hope successful,68.616582,-118.310635,7701,2018-02-26,Desert
Police cup,37.163483,136.119422,58923,2024-05-15,Tundra
Old quickly,5.460947,-123.155487,55728,2019-07-25,Tundra
Huge development,-48.359959,123.423155,97838,2025-12-03,Grassland
Benefit past,41.256033,165.304398,39877,2021-05-15,Tundra
Goal security,58.296159,75.822459,20310,2019-07-04,Urban
Issue report,-72.418578,145.671781,83009,2021-09-17,Marine
Can shake,-42.212818,15.476106,54487,2023-07-19,Urban
Three mother,31.812264,92.456483,54842,2017-05-21,Urban
Simply play,-72.269441,54.182977,17512,2025-01-22,Freshwater
Artist need,-41.165675,25.253053,57626,2024-03-09,Forest
Hour fly,-61.913023,159.585359,76846,2022-10-18,Grassland
Read fall,9.231455,-86.412381,19527,2022-11-08,Urban
Entire later,-42.547309,93.557172,50909,2024-02-19,Wetland
Seven single,-43.68288,-84.592933,23261,2017-07-13,Grassland
Home wall,-52.870555,19.448835,56167,2022-12-24,Grassland
Picture heavy,73.783935,-12.625187,74104,2019-07-06,Freshwater
Because direction,16.797868,28.310278,53069,2018-09-28,Tundra
Religious project,-2.325987,87.611775,68604,2023-12-07,Forest
Him reduce,-82.619932,2.013533,20817,2023-12-11,Forest
Fast history,-25.42119,91.997113,50468,2017-11-30,Marine
Parent ahead,29.51398,7.640156,27246,2019-10-23,Freshwater
System share,34.149244,27.45037,48856,2020-12-28,Tundra
Knowledge international,26.105939,-136.229877,47154,2017-06-22,Grassland
Either main,-20.583017,151.011428,80555,2022-02-04,Urban
Choice describe,14.683587,-142.439796,3195,2016-12-03,Desert
Quality central,-37.632495,-175.862259,65152,2016-08-31,Marine
Account I,20.333792,-46.296604,28098,2021-09-30,Freshwater
Event discussion,-22.568445,58.162825,16579,2021-08-10,Wetland
International star,-62.709889,128.187128,60866,2025-10-10,Grassland
Administration series,-70.8318,85.063278,95391,2020-05-02,Grassland
Run magazine,-67.104844,-179.319786,15536,2017-05-17,Wetland
Minute specific,6.276559,139.276211,59341,2020-04-23,Marine
Attack research,-15.133702,-153.009893,75295,2019-02-11,Grassland
Him each,2.472083,-44.030462,24683,2023-05-07,Marine
I stage,56.841249,-122.698915,2466,2016-10-03,Freshwater
Person candidate,-32.992931,88.036678,8289,2024-12-25,Grassland
News stock,-73.278006,-47.823023,54146,2023-03-16,Desert
Letter both,-3.79606,159.177414,30760,2020-03-20,Freshwater
Treat direction,19.856515,-3.860592,84212,2019-09-10,Grassland
Mr concern,-43.331568,-91.160621,97083,2024-08-20,Desert
Main wear,28.129953,43.745173,40974,2025-07-20,Forest
Letter just,74.888224,101.02032,64069,2022-08-05,Marine
Again radio,-84.698688,66.282618,26265,2025-12-31,Forest
Alone night,-39.252948,128.28061,84382,2020-07-24,Marine
Consider area,-27.443757,-43.865018,44321,2020-11-20,Forest
Paper as,-42.309011,-12.771998,46057,2024-04-28,Urban
Great ball,77.313589,-97.103709,6804,2019-06-26,Forest
Another actually,69.702372,87.730512,84814,2018-05-29,Urban
Should television,-37.294742,-131.143098,20546,2017-02-09,Freshwater
Finally us,-46.935109,68.679363,16679,2024-10-19,Marine
Quickly born,18.916081,22.55839,14424,2017-12-22,Grassland
Report inside,-54.487034,-50.599216,95973,2018-03-16,Urban
Quite watch,-67.06626,154.989054,90525,2018-11-13,Freshwater
Model plant,7.735195,-54.76308,30717,2025-06-16,Wetland
Production out,-27.56569,15.262303,74113,2016-12-10,Wetland
Serve discuss,-74.667547,-125.343865,33496,2023-08-09,Freshwater
Enter PM,-76.975017,-26.187048,16686,2018-04-18,Desert
Expect main,-16.099876,-131.833716,8593,2018-11-02,Desert
When physical,-75.311225,111.246819,35395,2019-02-21,Desert
Maintain history,-20.110553,-120.445408,37734,2021-03-02,Urban
Mr student,57.033815,128.298607,23088,2023-12-10,Desert
Office two,-82.019206,-76.711575,56430,2026-02-06,Tundra
Attack keep,39.790593,-25.658968,60020,2018-08-26,Marine
Energy person,29.750371,-152.579279,5125,2017-04-05,Marine
Because activity,-16.654831,85.637132,61446,2021-05-10,Grassland
Wait win,-57.152671,-31.92094,60199,2022-12-02,Forest
Arrive remember,-53.478138,-56.189412,17717,2018-12-05,Grassland
Trade wind,-56.149612,-102.932291,30528,2026-05-29,Grassland
Establish Mr,24.762991,-85.372498,96983,2019-08-23,Forest
Position radio,-35.510308,6.656579,806,2023-09-01,Tundra
American recognize,-89.945254,-134.332042,60143,2018-09-21,Tundra
Treatment like,48.630358,41.878952,89791,2020-11-29,Forest
Budget pass,14.233129,89.517487,34763,2022-02-09,Wetland
Condition room,-73.772575,-62.249713,85712,2024-04-04,Desert
Necessary sort,-71.895481,112.174885,54383,2020-10-08,Urban
Itself order,47.58716,79.678298,3946,2018-11-15,Freshwater
Attorney sound,-53.908842,16.597,46933,2017-06-28,Freshwater
Impact value,-45.39083,10.200829,51589,2024-02-20,Freshwater
Around class,-15.314411,-57.062928,94913,2019-05-13,Tundra
Anything head,-69.938339,118.043192,23472,2018-09-10,Wetland
Policy yard,21.563564,28.53883,7414,2024-01-16,Urban
Television tell,-83.441874,7.532853,33916,2025-12-19,Forest
He push,-70.739867,-107.212213,42575,2016-12-02,Urban
Mrs floor,-45.362643,-106.367509,10111,2024-06-16,Forest
Artist tonight,-64.540514,-63.161303,38699,2018-12-05,Marine
Smile road,46.77057,-143.386715,76428,2021-08-30,Forest
Step food,22.97034,21.646311,70889,2024-04-02,Marine
Also answer,-2.556087,135.055169,3397,2022-09-07,Freshwater
Special indeed,24.435649,172.173053,46493,2021-09-23,Grassland
Consumer number,42.552737,163.371276,53187,2025-11-01,Marine
Campaign sister,9.163662,-0.216176,48369,2016-08-31,Wetland
Sing rich,-24.065794,-45.034675,76965,2018-12-09,Forest
Site whom,73.34112,-45.208402,42256,2018-11-29,Desert
Between two,18.373893,172.020679,88181,2018-02-03,Wetland
Force agency,-31.358039,-161.319623,24860,2022-07-08,Grassland
Century agency,-49.864752,130.200257,64379,2024-11-08,Tundra
Serve first,9.927918,170.095753,87193,2026-07-02,Wetland
Lawyer feel,65.08643,111.732361,71213,2020-03-31,Grassland
Heart effect,30.804338,90.061696,2558,2020-07-31,Urban
Seem against,-23.810415,-57.460962,9830,2021-01-14,Grassland
Ready mother,49.273896,-102.578807,73145,2017-11-24,Wetland
Relationship fill,-48.103321,-79.885106,3775,2019-02-06,Desert
Southern throw,4.667805,0.596938,58863,2023-11-14,Forest
Animal against,-79.608104,-178.584639,65409,2022-05-27,Forest
Off general,36.177022,47.437973,30059,2020-12-16,Forest
Miss evening,75.155716,-8.060239,9218,2016-10-01,Tundra
Likely body,63.660943,-122.69891,9384,2018-08-26,Freshwater
Describe listen,71.262161,129.432183,94747,2017-02-25,Grassland
Up reflect,11.595169,-24.300991,38264,2019-02-07,Tundra
Hot vote,-27.219672,9.393856,18649,2017-07-05,Tundra
Attack build,49.429437,-2.592686,71826,2024-12-08,Grassland
Tonight hot,-59.795679,-130.409485,69874,2018-10-01,Desert
Business couple,3.959434,121.335148,96714,2017-01-25,Desert
Worker away,35.012545,-104.66819,81207,2022-11-04,Forest
Can smile,7.844777,69.971139,3648,2019-11-09,Forest
Worker discuss,-85.222555,-39.632274,57056,2026-03-05,Desert
Concern interesting,81.182638,41.79545,53510,2019-02-23,Tundra
Again character,88.512637,100.176699,92671,2020-12-04,Marine
Girl growth,-36.092277,159.934561,77586,2026-07-05,Forest
Term consider,-45.739377,-68.720058,46009,2019-05-28,Urban
Across finally,-36.744218,45.24899,87386,2019-11-01,Wetland
Exactly a,10.538461,57.10351,96951,2020-04-15,Marine
Kind to,34.497765,70.456115,60625,2018-07-07,Tundra
Society good,-62.065293,-96.220044,59253,2023-01-01,Freshwater
First central,-29.670917,43.590323,43270,2025-10-16,Grassland
Run much,43.451795,-3.532596,73842,2025-10-20,Marine
Party most,-18.925367,142.934749,16436,2020-10-10,Marine
Consumer since,22.437054,100.098183,91181,2021-01-11,Wetland
You lot,-37.629309,-59.68236,46611,2022-02-05,Forest
Star agreement,-39.655102,-28.622239,33695,2019-07-31,Wetland
Design surface,-60.845699,12.258672,93537,2023-04-15,Marine
Message government,-68.924802,-159.279092,11926,2022-04-03,Wetland
Whatever project,-88.691578,-11.97866,32251,2019-09-30,Marine
Toward finally,-30.580449,-73.629342,61255,2024-12-04,Marine
Federal series,-51.402323,64.449582,94683,2017-05-19,Desert
Theory information,-86.568548,161.485852,33850,2020-10-22,Forest
Cell wife,39.787077,98.204742,88848,2020-02-18,Freshwater
Phone explain,-24.829826,66.783719,60061,2019-10-10,Tundra
Anything window,29.212778,174.753262,45618,2019-01-28,Urban
Or them,19.168696,110.109709,77863,2025-08-26,Wetland
Everybody reality,6.609528,67.779289,91149,2024-11-27,Wetland
Develop hand,-52.171213,144.047756,67532,2020-08-17,Tundra
Start minute,72.768806,-57.225134,80757,2021-11-09,Freshwater
Spend relationship,-23.012981,-111.331036,25174,2020-11-05,Tundra
Or happen,-73.701624,79.457047,79273,2022-12-22,Desert
Page something,-41.791628,148.286218,1775,2016-10-27,Marine
Stand report,53.0828,-131.545796,74347,2022-07-20,Grassland
Have sport,-81.071582,127.746001,50991,2018-08-01,Wetland
Program example,8.061443,95.961704,53604,2019-08-21,Wetland
Per raise,-66.20421,-113.083276,48033,2025-07-03,Marine
Win include,30.103901,-31.567504,92069,2025-06-23,Tundra
Way wall,29.040859,112.713738,11683,2026-01-06,Desert
Large bed,86.549682,142.328708,13844,2016-09-03,Desert
Represent become,-59.435985,20.916155,74754,2020-03-18,Grassland
Glass organization,-48.775056,27.744349,20630,2020-12-19,Tundra
Certainly probably,75.16208,53.332911,1006,2021-05-01,Wetland
Away fear,9.74204,-24.384763,83566,2025-11-21,Wetland
Knowledge buy,1.225641,-72.612842,70988,2019-06-04,Forest
State find,73.159245,159.122452,59113,2023-10-21,Desert
As many,-57.698488,47.603325,58335,2016-12-17,Wetland
Ability result,-33.390994,-53.007688,41190,2023-12-27,Urban
And thing,73.745227,-97.604434,61215,2017-05-09,Urban
Sign effect,-21.055365,-152.315356,41664,2022-08-06,Marine
Direction amount,-81.410678,84.477118,12983,2024-12-18,Freshwater
Mrs issue,2.303674,139.783534,87187,2019-01-04,Urban
Commercial defense,26.404225,4.922335,75125,2022-07-03,Marine
Add ready,-31.234141,-119.24242,76703,2026-03-10,Wetland
Blood third,64.913241,-12.39049,18265,2025-05-04,Desert
Dog involve,-28.350463,148.854743,78902,2021-06-26,Tundra
Own buy,76.318835,-79.073205,44426,2019-07-29,Grassland
Business even,41.851646,22.403259,71113,2020-08-28,Tundra
Trouble kitchen,-21.625066,-164.681489,69539,2022-07-16,Marine
Trade represent,-78.956508,43.607119,41157,2021-10-10,Urban
Challenge because,-11.569495,86.842376,64879,2020-03-25,Urban
Inside throughout,30.102421,171.336187,15107,2017-06-09,Freshwater
Buy interesting,-3.031714,-28.079467,7880,2020-10-19,Forest
End represent,-41.460047,51.620485,32584,2022-06-27,Freshwater
Fast model,36.079022,172.842828,48204,2020-10-10,Marine
Human until,31.348757,69.645465,1810,2021-11-07,Grassland
Realize general,49.940046,19.474587,68494,2017-06-29,Freshwater
Serious wife,-82.355012,-86.289198,70455,2025-08-03,Freshwater
Medical soldier,33.60168,-62.68632,96388,2025-07-01,Tundra
Tend he,-42.271485,146.497127,72053,2023-07-11,Forest
Maintain what,-58.516656,-115.254707,14081,2020-05-27,Freshwater
Through continue,-69.00743,-150.389016,27375,2021-08-11,Desert
White weight,49.166316,-132.60132,37560,2021-04-15,Tundra
Part law,77.128214,141.273279,69152,2024-09-02,Tundra
Push yes,3.901886,39.972121,4566,2021-03-20,Urban
Entire company,-48.084163,-167.524829,51942,2020-02-01,Wetland
Television idea,82.651434,-57.169807,51012,2023-12-10,Forest
Per him,62.038193,150.334159,42853,2018-10-11,Grassland
Station fund,-32.641332,-50.265164,92829,2021-10-10,Grassland
Hand across,-80.900374,-118.982454,5699,2025-10-19,Tundra
Region sense,-35.984554,-91.907076,31124,2022-09-09,Grassland
Collection general,51.825856,39.82825,17607,2018-02-12,Tundra
School hit,-51.385856,-70.308723,69475,2022-11-29,Wetland
Effect else,-51.266603,-135.534713,12810,2022-01-19,Desert
Determine watch,-60.082225,-164.298983,47084,2017-03-17,Grassland
Town arrive,-74.752144,-108.39872,40583,2022-04-22,Urban
Piece down,-27.933076,-62.203821,61577,2022-05-17,Marine
Stand despite,85.350688,15.649465,35926,2025-10-08,Marine
Consider figure,74.251749,92.314258,45026,2021-03-19,Marine
Appear much,70.181449,41.909867,49559,2018-06-20,Grassland
Believe green,81.422884,-92.037897,98917,2019-04-30,Marine
Fund late,-63.741512,-154.508487,66024,2023-07-23,Tundra
Remember others,-22.766242,146.698146,65611,2019-04-15,Freshwater
Paper for,-43.917114,-0.204986,24257,2019-11-10,Grassland
Everybody night,63.844638,38.23552,15925,2018-01-05,Grassland
Drug TV,-54.432477,130.892873,68672,2018-12-21,Marine
Stuff tough,37.31875,-36.622183,64124,2024-08-29,Marine
Staff safe,3.385534,-150.009774,86553,2019-04-23,Wetland
System Republican,-73.50593,-49.053232,75906,2017-06-09,Wetland
Run nation,-50.640511,128.725218,9059,2023-03-09,Desert
Republican smile,6.525254,-73.33549,82258,2026-06-03,Grassland
Arrive center,-87.319149,-144.880416,56436,2020-06-23,Desert
Recently style,75.143204,-84.825084,67945,2023-04-23,Marine
Sister measure,50.719719,75.915168,85497,2025-03-25,Tundra
Main again,42.843397,-9.908334,30395,2021-02-05,Grassland
Push strategy,44.211896,57.230735,85788,2022-02-24,Forest
Sort old,74.397657,64.802704,40249,2018-08-27,Tundra
Glass voice,-22.166009,78.176209,20666,2021-08-27,Forest
Lead condition,-58.985565,-98.530551,96967,2021-12-19,Desert
Station heavy,-1.354938,-156.678851,61018,2022-07-09,Freshwater
Lot film,-41.918149,8.774727,70292,2021-04-27,Grassland
Establish consider,-21.136709,-12.188516,48003,2025-07-18,Grassland
Enough rich,2.034754,-68.523306,2187,2022-11-26,Desert
Perhaps her,63.921929,94.653637,14851,2019-10-04,Wetland
Single bank,60.899797,-25.122841,77278,2020-03-06,Wetland
Matter little,42.87864,-9.361688,13795,2021-05-13,Urban
Cause picture,-60.517354,-119.446953,46802,2019-06-18,Wetland
Walk others,12.997574,8.455517,26541,2018-10-14,Grassland
Woman particular,-38.331546,-34.12835,13801,2019-09-26,Tundra
Performance draw,-64.308962,-117.423984,72050,2017-07-31,Freshwater
Finish conference,68.103523,-137.229974,66968,2025-01-19,Tundra
Significant approach,-36.896854,16.722252,98531,2022-09-19,Marine
Such everything,19.012371,31.345951,98557,2026-02-24,Urban
Hundred capital,-69.702717,28.121129,57763,2026-05-07,Grassland
Want heart,-50.985456,68.75444,41470,2016-12-19,Marine
Sometimes per,-49.35147,-117.42881,9861,2017-10-15,Urban
Available weight,58.983647,155.840385,22105,2019-02-03,Freshwater
Job court,-80.304261,-101.738122,34661,2022-12-21,Freshwater
Room long,45.519237,156.378265,25606,2026-02-07,Wetland
Pressure study,-72.062379,135.219769,26981,2019-05-04,Grassland
Information series,89.041632,47.211198,52765,2024-10-25,Desert
Eye summer,-46.707736,20.774338,1866,2020-06-21,Forest
Product ok,-84.89036,-146.274182,47439,2025-08-19,Grassland
Phone guy,39.104864,-172.523372,10590,2018-09-23,Freshwater
Great federal,-8.137985,32.560817,62373,2023-11-08,Marine
Girl skill,-33.362187,63.559651,38584,2017-12-20,Desert
Raise watch,55.395314,21.942847,38928,2024-02-08,Marine
Republican wide,-19.582294,-147.019833,10809,2026-06-17,Urban
Sure cultural,19.08217,-79.442606,95916,2017-11-02,Forest
Trip human,22.003592,-112.67075,30550,2020-11-30,Marine
Throw third,-27.296557,122.339989,66168,2017-08-19,Urban
Peace realize,-62.324898,175.319524,99571,2022-12-29,Grassland
Situation for,-39.830965,46.799729,14778,2023-05-19,Grassland
Cup mind,27.310524,-19.005679,7702,2018-05-07,Desert
Former arm,-7.149807,-85.026742,33572,2020-10-01,Marine
Third this,26.728583,163.941955,19086,2019-10-19,Wetland
Always important,-68.690038,-128.465495,661,2018-02-14,Forest
Recent fall,22.353796,-39.293135,69006,2019-11-07,Marine
Again discussion,-63.195432,-99.533197,21613,2023-11-08,Desert
Until often,89.20715,-96.903065,34938,2021-09-26,Forest
Discover popular,30.528088,3.901903,74539,2022-12-14,Grassland
Or American,-4.854267,-140.572235,31257,2022-09-09,Wetland
Across production,67.140385,-58.818428,64318,2021-11-24,Grassland
Recent since,8.737103,139.453665,61297,2019-05-15,Tundra
Process doctor,9.811631,135.596285,87948,2016-09-21,Grassland
Enter southern,-24.904694,71.1149,59531,2022-06-15,Wetland
Sign sign,83.726709,-75.442331,32732,2019-11-19,Urban
Choose glass,43.805723,47.135182,55258,2017-10-04,Tundra
Theory use,-72.897134,49.656431,92611,2022-10-10,Desert
Brother discuss,61.826848,-176.373226,13753,2023-08-25,Marine
Leg than,23.570243,123.383874,69595,2025-05-13,Desert
Movement answer,-25.267531,-151.185463,38603,2024-04-27,Wetland
Information glass,-81.655227,37.137338,30403,2018-04-03,Grassland
Spend forward,53.074318,117.900019,83468,2017-04-02,Marine
Nation itself,-89.103378,-30.315776,75197,2023-12-25,Desert
Usually age,-45.154706,151.120708,46338,2023-09-17,Wetland
Interview recognize,-83.219909,-131.270485,87581,2025-04-25,Urban
Consumer fire,-18.816596,-61.207532,70452,2024-10-14,Forest
Easy quite,13.816893,50.196337,57627,2024-02-28,Desert
Pattern people,68.695047,113.852519,6093,2018-01-28,Urban
Nature situation,37.019474,117.711902,11099,2025-05-31,Tundra
Some nor,-43.097904,101.040827,29578,2024-09-17,Wetland
Adult plan,-30.373159,142.278451,74278,2016-11-07,Forest
Event yourself,-13.617179,-88.22954,39534,2025-11-21,Desert
High despite,-85.457705,148.65937,91876,2021-04-25,Urban
Coach news,-30.046467,160.706675,51638,2019-03-09,Tundra
Player pretty,15.038922,16.695424,14250,2020-04-14,Marine
Wrong together,26.66039,7.728145,89214,2021-04-01,Tundra
Other land,2.888046,-29.612289,51523,2019-06-26,Grassland
Level gas,-68.052802,45.258757,81895,2021-02-15,Marine
Issue contain,-43.732254,-131.335046,35740,2020-11-20,Marine
Religious oil,-7.698763,-41.309252,7449,2019-12-16,Forest
Against eye,75.928901,-136.308737,11298,2017-07-04,Desert
Main worry,-23.547203,-158.552099,68690,2026-01-14,Wetland
Effect strategy,-43.165753,-56.686847,82226,2019-10-09,Urban
Until resource,8.115818,-85.90696,43872,2022-10-31,Forest
Relate election,-11.901844,44.727297,609,2016-10-20,Wetland
Create can,-53.441829,22.74069,24246,2018-10-27,Marine
Responsibility his,42.592689,-7.098089,71562,2020-07-07,Grassland
Tonight away,1.837013,-12.483671,15269,2023-03-16,Freshwater
Mention director,14.162225,-115.605937,32360,2025-10-01,Forest
Its ago,-57.451743,-53.961699,13452,2025-04-10,Tundra
Mouth different,-68.513348,-54.625532,50708,2021-11-23,Grassland
Record least,50.077343,90.193991,67104,2016-11-10,Wetland
Property perhaps,-73.751277,-139.963458,37029,2021-09-27,Urban
Drug design,-12.793565,-46.993903,5467,2025-08-08,Marine
Factor scene,39.071947,171.6615,72217,2023-02-14,Urban
Place think,-28.732742,100.980474,57822,2022-10-28,Forest
Structure central,83.572745,-167.183626,89947,2026-01-17,Grassland
Organization beat,10.73044,-62.282173,20646,2021-06-18,Forest
Arrive among,-17.482165,-170.953925,37023,2016-09-25,Urban
Wide medical,59.856564,-165.971757,57287,2016-11-08,Urban
Wear happen,-42.445823,-1.591092,9273,2023-03-12,Freshwater
Discover area,70.341915,91.314094,43065,2017-03-22,Tundra
Hair less,68.532252,96.515432,71630,2019-05-18,Wetland
Us create,20.652123,-128.588319,30901,2019-06-24,Tundra
Investment national,-71.410408,160.47336,79478,2025-05-18,Forest
Fast admit,-19.132927,-6.614781,2977,2018-06-23,Freshwater
Main enjoy,-80.521241,-94.377359,42861,2023-09-20,Wetland
Wish policy,2.056528,122.731932,78805,2017-02-28,Forest
Only official,-7.514688,51.004301,23658,2018-04-16,Wetland
Stand from,-1.537013,71.509118,1333,2018-10-15,Desert
Trip figure,0.734559,64.585344,87436,2019-12-28,Wetland
Size whose,78.350935,7.564609,60421,2022-06-07,Urban
Dark run,32.442429,67.1608,1420,2021-12-17,Wetland
She prevent,-57.054965,-112.9473,93861,2022-08-07,Urban
Then wear,57.636737,-40.953971,28105,2023-04-24,Forest
Treatment gun,82.566566,-144.6456,409,2017-05-28,Marine
Herself thing,75.59256,98.231519,4392,2021-07-08,Tundra
For visit,33.906969,79.677335,89942,2023-12-03,Desert
Listen per,-56.653143,171.964421,60335,2026-05-30,Forest
Specific course,-87.698338,-141.215013,78718,2023-09-26,Urban
Money available,-63.787651,44.820587,16025,2022-08-04,Desert
Thing body,-87.368504,-99.958232,98719,2026-04-09,Desert
Similar when,6.976931,-114.864546,9530,2021-07-19,Tundra
Bar artist,-77.739624,79.761807,55250,2025-01-02,Grassland
Necessary like,55.919855,-99.022821,90243,2019-02-21,Marine
Buy every,-24.536131,52.769966,51911,2017-09-30,Marine
West myself,88.41908,-17.658367,92464,2017-05-10,Forest
Part day,88.037447,-175.933835,11773,2018-12-18,Urban
Size benefit,60.979427,34.495391,92243,2025-07-15,Urban
True allow,32.013821,-77.180081,25472,2017-04-08,Desert
Audience set,37.662381,120.589702,12944,2026-01-22,Grassland
Most statement,-88.556916,176.165845,27519,2026-02-10,Urban
Whether tell,69.918527,106.466005,80386,2016-10-31,Marine
Call catch,-44.602351,99.615094,90513,2021-04-30,Freshwater
Blood figure,31.375478,176.850657,48591,2018-08-25,Urban
Manager its,34.658003,-146.158163,82769,2019-12-07,Forest
More every,-60.834173,-98.121097,83441,2020-07-22,Tundra
Kid crime,-38.73035,153.80761,97848,2022-06-03,Marine
Threat if,26.617904,163.539821,61784,2022-07-09,Freshwater
Enjoy record,39.514558,75.962484,14991,2020-02-24,Urban
Our new,-76.837986,-133.513265,91075,2023-11-07,Urban
Past voice,-53.899998,137.687928,44986,2023-08-23,Grassland
Word beyond,24.295877,145.256789,92238,2017-09-30,Tundra
