species,latitude,longitude,population,date,habitat
Let least,54.662159,-70.127428,22593,2023-08-17,Desert
Indicate family,68.462249,162.337747,3133,2019-04-29,Grassland
Story want,-21.757928,-138.505699,38825,2026-01-16,Forest
Use peace,-68.418684,144.130055,41654,2019-12-20,Freshwater
Recent reduce,81.68409,-15.927964,44836,2018-10-20,Desert
Physical produce,59.260767,86.70833,26170,2026-06-22,Grassland
Represent beautiful,31.655901,-91.05441,34298,2017-09-09,Grassland
Write write,-49.323866,-91.739322,36987,2016-08-07,Desert
Pick discuss,2.795253,-80.586928,51465,2021-10-11,Desert
Join field,78.625998,-82.880151,24559,2023-07-15,Tundra
A picture,-57.355951,5.198031,23701,2020-05-25,Desert
Approach sound,-85.311664,-39.813858,38562,2023-09-29,Marine
Hard million,13.50522,105.676699,54554,2019-04-29,Marine
Medical drug,37.620395,109.764473,41399,2023-08-06,Tundra
Recently say,-36.126369,147.358501,844,2020-07-02,Freshwater
Finish TV,-79.476201,-120.977756,46443,2019-09-30,Desert
Argue exactly,-71.082283,-144.064318,16768,2023-04-12,Marine
Begin reality,54.926396,155.611988,20549,2020-03-01,Freshwater
Owner expect,82.589232,-72.191752,60160,2019-02-05,Freshwater
Size close,-82.501138,-85.939356,16087,2024-10-15,Freshwater
Improve close,-65.433792,68.938822,45408,2026-06-29,Urban
Drug although,-13.764632,-147.48124,74376,2016-12-01,Desert
Tree sister,-31.884942,145.034524,11565,2017-12-11,Urban
Quality picture,-18.527868,85.675063,94190,2025-03-23,Urban
Lay do,-25.142011,128.338781,27533,2018-02-28,Freshwater
Learn cold,-84.900948,-175.890852,42329,2025-06-04,Forest
Big that,21.27808,-91.576152,37701,2023-05-18,Tundra
Car weight,24.266575,139.53934,2204,2025-10-15,Grassland
Business that,22.495826,-83.269177,82540,2021-03-05,Urban
Evidence walk,5.691857,-18.483439,60222,2025-02-11,Forest
Conference add,33.174889,-84.05359,50882,2020-12-23,Desert
Wall power,-63.9121,85.827314,1044,2018-03-23,Grassland
Matter night,-6.933486,-49.067101,37358,2026-02-27,Forest
Key increase,23.919355,-164.854645,16441,2023-03-16,Tundra
Situation security,3.025469,148.991574,39932,2023-02-11,Wetland
Type according,5.355201,-81.942908,65455,2022-10-11,Grassland
Economic his,4.774334,-148.328678,98175,2023-08-30,Urban
Source say,18.478487,-20.502883,63726,2016-08-02,Wetland
During concern,59.735415,80.308652,2012,2021-08-25,Wetland
Quickly southern,-38.305128,-22.078881,96527,2018-03-28,Urban
Government goal,-36.420764,6.314297,73445,2019-10-11,Grassland
Four future,60.523303,81.71053,74028,2024-09-15,Urban
I without,66.019532,141.110933,30873,2020-06-04,Forest
Return Mr,-81.679875,-89.217039,41351,2018-11-22,Urban
Perform play,34.103407,40.411321,41935,2022-01-14,Grassland
At world,59.522056,139.03612,87040,2017-07-05,Urban
Yet themselves,28.640599,-46.450653,35571,2018-05-31,Urban
Decide floor,76.391674,-112.044711,63173,2025-11-03,Grassland
Than general,20.064506,18.832249,32426,2026-05-01,Grassland
Evening more,-87.420785,-151.635945,43010,2021-08-25,Marine
Goal dinner,59.631924,-15.342996,23025,2019-05-08,Freshwater
Charge much,-39.947094,30.156179,35584,2016-11-15,Urban
Bed share,1.786317,40.60722,71891,2022-02-04,Desert
Follow accept,73.19958,130.703714,56145,2024-06-08,Urban
Give campaign,-43.009065,103.006144,38188,2021-01-09,Grassland
Tonight low,41.021546,141.538152,43547,2016-08-27,Desert
Accept cold,-74.339669,132.918729,16286,2016-12-16,Forest
Call understand,56.713628,171.171387,64775,2019-02-04,Marine
Member issue,-65.351416,-161.000639,69451,2017-01-09,Grassland
Policy different,-58.660316,-97.751695,17502,2024-05-07,Urban
Argue into,48.844085,108.761235,16842,2018-12-14,Desert
Seem need,-72.10825,-67.55808,79965,2020-10-17,Tundra
Mean whom,-5.89726,-31.149479,19803,2022-09-17,Marine
Federal thing,-13.124611,35.031797,88232,2022-04-01,Tundra
Behind throw,53.262508,-64.557417,39788,2019-03-12,Marine
Country what,54.47681,50.022139,18247,2024-02-22,Desert
Drop focus,56.798045,-51.892314,7425,2022-06-06,Freshwater
Draw thing,10.59703,99.877506,8340,2019-04-14,Freshwater
Ability writer,-6.057489,-178.624766,93983,2018-07-24,Forest
Forget hour,63.27468,-18.685021,81967,2025-04-16,Desert
Bank raise,-68.0399,99.471231,58717,2023-10-07,Forest
Place church,46.337315,-171.559976,39580,2022-05-04,Wetland
Light community,27.843425,128.106253,28826,2025-12-24,Marine
The old,-44.925622,99.615233,26102,2022-03-16,Tundra
Year leave,-55.012062,-166.40723,92619,2023-01-03,Wetland
Lay natural,-19.059907,147.873265,25128,2024-07-15,Desert
Science candidate,32.127085,-17.379182,20902,2018-02-15,Freshwater
Network shake,25.312118,-171.385886,53445,2020-06-18,Urban
Place particular,-19.775077,-156.028976,54556,2019-08-24,Forest
Evidence Mr,44.135099,-79.808705,75315,2024-07-04,Wetland
Police scientist,26.841484,-84.272657,87645,2024-03-03,Freshwater
News need,-15.432708,-2.448131,414,2023-09-27,Forest
Total admit,22.666297,-69.590247,48793,2019-10-02,Desert
Either back,21.504932,-132.939208,78642,2019-05-16,Desert
Until candidate,4.971029,-95.93903,33338,2017-05-29,Urban
Necessary enter,87.227761,106.91035,84903,2019-09-05,Freshwater
Culture star,56.810698,131.46745,18444,2020-06-08,Forest
Whose away,-72.597139,86.152676,4190,2022-09-03,Wetland
Practice low,77.19834,-53.833904,59952,2022-06-12,Wetland
Today foreign,-49.800629,-124.964336,88829,2017-10-23,Grassland
Four late,7.675284,-160.189527,16236,2020-03-14,Wetland
Language fast,4.107978,126.727585,82691,2022-09-15,Wetland
Quite truth,-86.60624,-18.162072,36744,2019-09-20,Wetland
Catch maybe,-22.03363,-8.822355,49935,2020-06-19,Desert
Natural big,29.839747,-2.559086,27088,2023-01-23,Desert
He politics,64.536509,145.862941,91364,2024-06-23,Tundra
Traditional Mrs,-68.045938,-98.220855,82928,2023-11-05,Freshwater
Hit by,-21.943594,-135.435156,60485,2025-06-04,Forest
View citizen,65.120087,164.427812,29851,2025-03-09,Marine
Choice whole,75.084359,-4.701999,10185,2016-12-06,Freshwater
Sort door,89.669476,-91.735322,34804,2021-12-16,Grassland
Create star,-43.600685,97.896532,85994,2025-08-20,Marine
Very around,-31.876432,-49.195523,77967,2019-05-23,Desert
Century network,-74.097396,-94.929231,86241,2025-02-27,Wetland
Since would,-6.897164,137.461857,81521,2020-09-03,Urban
Get sound,11.62739,72.603063,34334,2023-07-21,Forest
Save action,64.449086,31.965364,89002,2020-03-22,Tundra
Hot good,-1.337268,89.157031,83985,2021-01-09,Freshwater
Data every,-39.522255,176.308775,89095,2020-12-16,Marine
Similar bank,40.541063,123.31869,42993,2019-10-19,Forest
Laugh store,-8.084258,-127.606846,66535,2019-10-25,Freshwater
Share change,88.140219,64.975569,32150,2018-11-21,Wetland
Level relate,-52.329742,-56.436163,45107,2025-07-28,Freshwater
Rock door,-50.532016,-133.992565,87029,2021-10-15,Freshwater
Economy accept,41.478915,174.662931,98855,2022-08-07,Marine
Space skill,17.962024,-102.219345,26408,2026-05-22,Forest
Respond face,-56.45171,-76.557212,87074,2024-10-18,Grassland
Road then,-28.077968,12.666753,74260,2017-05-28,Forest
Also single,51.387891,30.786497,27489,2023-12-23,Grassland
Measure use,-75.233533,178.213811,73893,2025-02-18,Freshwater
Likely heart,-67.706061,54.91814,85770,2021-10-24,Desert
Pick arm,-45.330369,-54.485856,6858,2020-01-09,Tundra
Toward left,-33.679826,-0.526355,2966,2017-08-24,Freshwater
Goal consider,-68.515039,66.273352,55756,2018-12-13,Forest
Production evening,51.043414,135.877971,13416,2023-08-15,Grassland
Executive carry,65.114829,-137.319202,82934,2022-04-18,Wetland
Magazine those,-19.192824,-61.473925,28065,2024-10-19,Wetland
Know majority,80.266122,-92.007656,75940,2024-06-19,Tundra
Shake such,18.044514,150.630907,54906,2019-03-12,Tundra
Move product,-21.310858,16.74365,66458,2026-06-21,Freshwater
Explain sure,55.480335,39.235107,53542,2025-02-22,Desert
Visit enjoy,56.468114,-179.691391,87886,2018-07-07,Marine
Include rock,-81.430697,-142.231895,15072,2020-11-19,Tundra
Including book,-42.114528,104.197971,32711,2019-09-19,Wetland
Describe sister,29.151894,122.522179,82896,2022-01-28,Wetland
Account care,-19.011097,37.359297,21229,2023-10-25,Marine
Day idea,83.689533,154.393359,39519,2023-03-14,Marine
Fact reduce,52.547049,-39.679908,22332,2016-12-18,Freshwater
Where hand,-61.941366,-43.266288,11915,2017-01-01,Grassland
Daughter develop,10.098432,156.179793,23787,2024-09-29,Grassland
Police strategy,-31.24287,32.873582,55778,2020-06-13,Tundra
Music there,-73.0878,104.813923,42571,2025-11-03,Freshwater
Magazine truth,12.215321,-115.278132,75871,2020-09-26,Grassland
Rule partner,-24.212153,179.405023,29179,2019-01-13,Desert
Game among,-84.320218,-10.432196,39091,2022-12-17,Desert
Baby people,-35.997214,175.824892,45713,2021-06-13,Desert
Have lead,84.570347,119.365044,70038,2023-02-10,Freshwater
Theory ready,43.529347,-57.848145,39866,2020-01-07,Forest
Market parent,-82.566851,46.147552,9468,2020-03-24,Grassland
Page score,39.466201,-161.755283,82029,2020-11-23,Grassland
Everyone everything,-75.02204,-86.420151,61663,2023-12-10,Forest
Your six,15.782576,8.407796,12007,2017-07-26,Wetland
Send lot,-29.200775,-33.898669,32670,2016-10-20,Desert
These raise,7.50957,160.371983,96088,2020-07-18,Forest
Inside player,-88.816942,131.402238,99254,2023-08-25,Forest
Throughout story,-82.826907,-78.219463,54322,2024-07-23,Wetland
Return we,89.768893,-145.255584,54654,2025-08-18,Freshwater
Drive establish,56.615178,-176.603215,93260,2024-10-27,Grassland
Trip hotel,-4.505669,-161.57166,19437,2021-01-29,Wetland
Blue beautiful,28.835064,19.168302,83850,2022-05-28,Wetland
Economy try,-40.608209,123.889615,27989,2019-03-22,Marine
Might whatever,-83.672435,132.925983,92747,2016-09-28,Marine
Economy environment,61.218187,79.637642,98235,2024-08-30,Tundra
Reach face,-51.045937,-66.954397,97722,2020-02-29,Grassland
Pull raise,58.921086,-137.360895,50510,2018-02-05,Grassland
Agent feel,10.959392,48.077422,21748,2022-09-01,Forest
Meeting create,26.248195,-42.118487,31182,2022-01-21,Wetland
Former along,-11.710522,95.981186,48884,2019-01-14,Freshwater
Fund rich,5.855357,-43.600398,8756,2022-11-26,Grassland
Time yes,5.010606,161.977595,33839,2018-02-18,Desert
Remain picture,87.717178,-103.499139,97706,2022-12-24,Freshwater
Opportunity moment,-39.002337,53.601467,67006,2024-01-25,Freshwater
Human our,-19.760105,-177.117531,71421,2017-07-17,Forest
Institution federal,-7.56003,-76.764302,46600,2018-07-11,Marine
Kitchen artist,9.430164,104.707921,59977,2021-01-15,Wetland
Low buy,-49.711991,-142.996745,40251,2024-04-14,Wetland
Run read,-8.006619,-80.130951,54341,2018-04-29,Forest
Successful read,-89.950688,106.823458,64121,2024-03-01,Freshwater
Soldier usually,-35.203753,116.042652,43415,2019-07-24,Grassland
Reality couple,89.689791,-93.750453,33161,2021-01-13,Wetland
Budget choose,86.43448,68.37224,40898,2023-03-09,Grassland
Develop learn,16.085784,-41.698164,95928,2017-07-25,Freshwater
Color customer,87.33823,166.149191,64027,2023-04-04,Tundra
Throughout environment,-17.739804,-103.104954,97565,2018-09-18,Freshwater
General avoid,-56.421379,89.214868,50892,2017-07-21,Freshwater
Take over,62.617264,-150.060664,98907,2026-04-25,Desert
Tough project,3.694659,-96.974949,45067,2020-12-29,Freshwater
Strategy sort,22.100885,-42.169287,62520,2016-09-01,Freshwater
Stand network,62.754707,-34.366265,26134,2019-09-05,Tundra
Raise free,-25.10033,51.606252,374,2019-08-29,Freshwater
Participant wish,-76.9862,-28.582599,55277,2025-08-24,Grassland
Believe others,-82.401664,37.429004,82235,2018-09-25,Urban
Head nothing,32.70258,155.643086,35675,2023-07-01,Forest
Type just,-8.342377,-65.833065,75552,2022-02-19,Forest
Anything together,1.277734,-105.547921,17514,2021-07-15,Forest
Yet somebody,88.513045,-74.038601,63692,2023-01-26,Marine
Space mind,-15.665759,5.552995,5514,2018-05-12,Freshwater
Scientist break,71.789833,108.912795,33752,2026-05-31,Tundra
No compare,-46.477296,115.427781,11927,2023-09-11,Desert
Whatever office,20.031203,-119.137115,49498,2024-01-05,Forest
Work sure,-12.767753,27.866104,78627,2023-02-27,Desert
Law week,-84.931158,-141.98898,55812,2018-03-30,Marine
Hand shake,-23.374768,29.489954,65707,2025-11-25,Tundra
Worry drug,67.88866,-170.780955,44543,2018-07-06,Marine
Hard police,-60.796212,-173.529403,92967,2021-11-03,Desert
Future toward,31.994492,-79.784137,71957,2021-04-02,Freshwater
End star,-67.523094,-152.375483,10595,2016-07-21,Grassland
Today child,-59.319539,48.233214,90459,2022-06-17,Wetland
Mention certain,-25.461305,41.795826,91813,2024-11-23,Marine
Miss learn,-38.247401,-78.703385,21921,2023-07-25,Urban
Friend ten,-60.578744,-175.657851,24984,2025-07-11,Wetland
Ever against,-24.295053,-137.459517,45424,2017-08-01,Desert
Night task,35.763222,55.020143,90000,2025-10-16,Desert
Why fund,-1.605011,34.59095,4972,2024-12-30,Freshwater
Police power,-75.026905,-41.659998,46138,2023-01-05,Marine
Could nature,-65.21109,-145.907852,78771,2022-04-30,Desert
Matter discover,56.925386,110.03531,58461,2020-08-10,Urban
Accept guy,-76.159181,-155.584098,99510,2018-03-13,Urban
Discuss medical,45.751054,1.380472,18012,2023-08-20,Desert
Especially final,-49.065656,142.542745,52511,2018-10-24,Wetland
Through determine,-67.918078,95.75222,84630,2025-11-23,Marine
However seven,-11.730084,44.582423,59122,2022-01-05,Freshwater
Ok nor,30.646697,16.496502,52352,2022-03-10,Urban
Family agent,76.067817,-120.885988,72962,2024-02-02,Wetland
Sport college,76.754156,177.02329,44790,2024-01-27,Desert
Agreement other,60.406706,-9.045282,2882,2018-09-14,Desert
State provide,53.169114,164.449896,8992,2024-07-17,Grassland
Scene they,43.584274,-171.378914,99784,2022-07-21,Freshwater
Enter quickly,-44.614533,-38.510588,84826,2022-04-27,Desert
Go say,-47.733172,-45.389112,70483,2021-06-11,Marine
Specific age,10.842316,65.794495,37342,2024-09-13,Desert
Until simply,84.521897,138.345493,61537,2018-02-15,Desert
Shake stuff,-65.17795,91.336749,38740,2024-02-02,Forest
Win entire,59.811797,-101.284711,11233,2022-12-21,Tundra
Husband project,81.830684,57.238592,2629,2021-12-09,Grassland
Yeah study,-83.907679,-136.077102,10485,2019-03-19,Urban
Foot cup,-74.315426,-53.046968,36046,2025-12-08,Freshwater
Difficult anyone,52.471509,57.871918,58749,2018-02-14,Freshwater
Later concern,-5.326304,-20.16296,80925,2023-05-25,Grassland
Those gas,79.114601,34.050683,69752,2017-02-25,Grassland
Apply training,-6.731878,117.954759,7892,2022-06-05,Wetland
Light walk,84.147139,-162.063836,45062,2025-06-14,Tundra
Task current,-43.112243,-38.267937,29294,2026-05-28,Freshwater
Call lot,85.561138,-98.482581,3699,2026-02-06,Desert
Rise recognize,49.321119,-142.388429,22066,2026-05-14,Forest
Money decade,21.239581,-63.111536,20308,2020-03-19,Marine
Admit various,61.204929,-108.094394,68431,2018-08-01,Wetland
Focus back,-47.630812,146.119888,65640,2023-04-24,Freshwater
Action leave,42.10549,62.860667,31504,2017-09-23,Tundra
Enter weight,-73.925607,20.725506,55177,2017-02-10,Wetland
Response keep,32.152897,166.325621,69192,2024-07-19,Desert
Back least,36.031113,54.752485,46968,2023-01-08,Desert
Appear accept,-71.573608,-128.654445,25184,2022-12-16,Wetland
Consider national,89.384267,54.116068,74794,2016-12-17,Wetland
Teach wear,25.900532,-147.176485,40155,2022-03-13,Grassland
Effect sense,-78.224512,118.198473,20969,2022-10-01,Grassland
Real where,-72.722718,46.547119,21157,2016-11-19,Wetland
Themselves mission,43.992675,105.465204,88570,2019-05-20,Grassland
List board,-52.911664,4.203038,32636,2017-09-19,Freshwater
Series purpose,67.790598,128.486734,41390,2024-12-02,Grassland
Table discuss,62.212147,72.807898,66275,2019-07-13,Urban
Today matter,18.234742,177.503855,18181,2022-01-05,Forest
Dinner scene,6.40689,-90.908006,12816,2024-02-22,Desert
Probably marriage,-48.374856,-23.171849,44863,2020-03-18,Urban
Letter brother,49.143148,-176.294338,15825,2024-07-16,Marine
Service at,-24.170895,31.315182,5282,2023-10-08,Grassland
Choice about,-44.207223,-26.42959,93268,2022-01-27,Forest
Else commercial,-27.837234,39.978466,75054,2024-07-05,Tundra
Mouth I,41.074197,-54.22128,79290,2017-08-26,Wetland
Bed rock,44.024275,-89.599163,76365,2022-06-23,Urban
Pretty treatment,-7.594849,-52.181489,34747,2020-11-05,Freshwater
Box interesting,34.119818,134.984029,73822,2016-08-15,Desert
Current return,25.578002,171.890285,19973,2019-03-24,Marine
Here fly,-86.105705,-23.899805,49617,2025-08-28,Marine
Add on,-64.489821,-110.960177,67033,2021-12-31,Freshwater
Other choice,-69.386148,82.156083,16619,2022-07-19,Urban
Bring physical,-73.447152,-83.73579,73573,2026-06-19,Grassland
May itself,-17.533186,-131.847484,77877,2018-05-26,Tundra
Ever stuff,26.260468,-63.706305,17412,2019-09-28,Tundra
Goal kid,89.89492,113.896877,78698,2025-09-22,Urban
Land nice,37.066147,-177.437443,93981,2024-05-29,Freshwater
Since new,20.051942,-98.602773,6025,2022-09-26,Grassland
Inside go,-80.004325,140.216994,26018,2018-08-31,Tundra
Head who,71.539926,142.709488,73114,2016-11-09,Grassland
Black mother,14.99092,-136.274917,19366,2018-03-30,Tundra
Decade agree,-31.1402,17.855899,4623,2023-10-19,Tundra
Finally score,33.742594,-18.538461,75180,2018-02-26,Grassland
Per moment,37.774864,22.221931,27083,2023-03-05,Wetland
Deep Congress,22.17422,-168.98041,78739,2024-09-24,Tundra
How throw,-10.547363,-108.782597,40634,2018-06-25,Desert
Appear level,-49.463644,124.69021,10232,2023-05-05,Desert
Table parent,-10.75765,-57.401168,36039,2022-11-10,Wetland
Memory station,15.558563,74.96546,49566,2019-05-07,Freshwater
Media deal,-8.862084,81.903235,89147,2021-11-20,Marine
Prevent camera,15.616365,-4.976073,80447,2020-05-29,Desert
Young television,-76.135053,-171.385957,28904,2023-03-09,Freshwater
Year want,-25.989152,-88.21494,73391,2019-06-27,Tundra
Lay material,51.318608,-104.56413,15969,2018-01-08,Desert
Candidate carry,-49.713956,149.472536,26720,2019-12-21,Tundra
Play century,38.428184,64.141688,75665,2023-10-02,Marine
Order huge,52.497515,52.55267,43958,2020-11-25,Grassland
Message no,-33.228612,167.273167,69588,2026-06-19,Grassland
You fund,-81.582312,26.636272,50857,2023-11-11,Grassland
Amount nothing,-7.09131,-127.182521,94672,2025-08-07,Urban
Project occur,-44.487688,77.06646,90233,2023-08-12,Freshwater
Building fear,75.713299,173.133656,36724,2023-05-26,Marine
Rock thought,-7.856953,-34.230868,76143,2020-03-26,Marine
Against friend,-31.007348,101.758494,90308,2016-09-23,Marine
Church bit,-84.308127,-124.581089,76782,2019-05-21,Tundra
Letter use,-81.053955,-86.956801,18392,2022-05-31,Grassland
Focus history,-86.966784,93.295401,72607,2023-04-25,Marine
Student you,-57.583243,143.558136,41438,2016-08-14,Forest
Population billion,-27.147377,-63.544889,20816,2022-01-20,Tundra
Describe none,-32.125395,2.444973,84217,2025-04-05,Freshwater
Owner evening,-80.486127,-50.347638,98564,2025-05-16,Desert
Seven agree,-85.555134,-55.060044,9213,2021-02-03,Wetland
Author country,-60.946357,30.688245,27596,2025-07-31,Grassland
Program source,-2.799966,-171.141997,4099,2023-07-28,Marine
Bad occur,-54.250389,176.461919,49414,2024-07-18,Desert
Training room,57.887374,-49.761867,79463,2025-12-25,Wetland
American too,-47.21463,-166.488899,68965,2019-02-11,Marine
Television do,-81.407886,-63.232531,29732,2020-09-30,Marine
Either house,65.35389,142.974864,4430,2022-04-02,Wetland
Race race,-10.285649,157.912212,19601,2023-01-11,Freshwater
Win government,55.133321,-47.173475,37190,2020-12-12,Urban
Order high,1.983992,84.076702,71034,2025-06-28,Tundra
Realize song,30.998075,-22.382957,22456,2019-04-09,Desert
Main economy,89.107402,81.039173,68990,2017-08-11,Wetland
Save day,-29.700246,29.970692,90723,2025-04-27,Forest
Music oil,47.671833,-74.63017,65329,2016-11-05,Grassland
Employee because,6.621959,-128.832261,90849,2017-11-26,Wetland
Suddenly sure,52.299073,56.696298,36633,2021-02-26,Marine
Stage least,26.010981,109.164605,29968,2022-01-14,Freshwater
In probably,62.664155,-46.761108,23234,2020-01-25,Marine
Sell some,-27.940307,172.938541,44763,2020-10-04,Grassland
Finally send,17.755753,125.145359,20405,2024-03-09,Forest
Break contain,-62.122303,70.456878,13136,2023-09-14,Freshwater
Member south,81.229373,142.182978,49083,2026-03-15,Tundra
Contain various,-23.483493,104.32919,67685,2025-06-26,Marine
List allow,30.706225,-128.390742,81563,2017-04-14,Wetland
Imagine until,50.220153,-60.10103,70285,2021-12-31,Marine
Under know,-33.479458,-168.82423,1433,2025-05-13,Tundra
Teacher theory,89.519533,-119.826713,17389,2016-11-24,Forest
Develop behavior,9.829279,-38.957697,64968,2023-06-04,Wetland
State stay,26.987925,-62.019441,41785,2024-08-31,Marine
Occur stock,63.77132,148.276743,53949,2023-05-31,Urban
Common drive,35.087335,106.536873,25087,2017-06-21,Forest
Doctor well,-44.781231,-35.068068,62538,2022-06-22,Grassland
Total both,6.209271,-4.812657,421,2024-10-24,Forest
Six parent,-17.606698,-152.670006,16958,2021-10-02,Marine
For with,-71.659167,94.965149,6313,2018-03-12,Tundra
Next discover,-65.869425,-23.472235,95387,2022-01-28,Forest
None five,43.298571,78.175795,56367,2023-10-12,Urban
Short treatment,-46.728485,-16.986617,80085,2025-03-25,Desert
Determine report,80.7456,-29.387973,29725,2023-07-28,Wetland
Yeah property,-58.157794,-10.17656,57107,2019-01-26,Desert
Some change,-51.400752,91.767594,88878,2021-03-28,Marine
Consider chance,-29.197003,74.577331,45372,2021-02-27,Forest
Level particular,38.898599,-66.35029,98938,2020-07-02,Urban
Firm notice,17.47289,-24.069793,2193,2018-05-23,Tundra
System view,-68.710694,-145.638768,55028,2018-03-27,Grassland
Article institution,-22.265271,103.427857,85026,2022-02-11,Freshwater
Today mind,51.001327,-74.322994,19748,2024-07-10,Freshwater
Account life,4.932677,-52.135114,61448,2024-08-30,Grassland
Whatever also,-28.941887,100.01771,33749,2024-05-13,Tundra
Employee offer,22.734012,-60.784691,52044,2024-03-20,Tundra
Event against,-61.156386,141.642622,38315,2021-08-08,Grassland
Art whose,-88.645434,-122.280942,62259,2023-10-01,Marine
Run brother,-29.812685,-24.044246,76805,2018-07-13,Desert
Event west,34.741437,-51.313394,95185,2026-03-26,Desert
Always visit,-42.683053,-66.338128,74467,2020-10-18,Desert
Usually various,-71.747787,29.081752,64967,2023-02-20,Marine
Last three,-27.994035,41.942048,16039,2022-05-06,Grassland
Data half,14.835478,-75.439602,76436,2019-01-13,Desert
Recent water,9.825416,58.149274,45913,2025-11-06,Marine
Bring modern,36.971011,-10.051753,55113,2019-08-25,Desert
Assume road,51.407719,40.189413,60217,2021-08-02,Tundra
Seem wish,44.068161,56.36513,41932,2017-07-01,Urban
Point media,6.478888,169.679937,18504,2019-04-03,Desert
Finally point,-8.633667,-8.718491,15044,2025-06-28,Tundra
Rate box,49.974851,-67.167087,22710,2019-06-09,Freshwater
Would more,16.958097,78.440528,98556,2024-12-14,Grassland
Whose process,33.593993,95.666676,89479,2025-03-27,Grassland
Without hand,-58.230062,145.471795,54075,2025-09-20,Desert
Leg dream,49.72983,154.266686,19336,2021-10-09,Forest
Identify area,-15.115152,94.805434,81892,2024-09-10,Urban
Save light,87.691929,-89.200375,48084,2020-08-16,Forest
Exist check,-75.596749,60.423006,58086,2017-04-09,Grassland
Occur itself,-1.913488,106.756455,31267,2019-07-04,Urban
Production try,18.98595,162.398734,9428,2019-08-04,Forest
Scientist rock,67.918642,-126.76778,4942,2024-02-03,Forest
Role listen,24.467544,156.272325,70056,2022-04-08,Wetland
