species,latitude,longitude,population,date,habitat
Far action,-64.724237,-45.976825,10159,2020-05-22,Desert
Worry if,-30.490791,-94.514943,24029,2021-07-03,Urban
Glass possible,-4.907816,-162.525407,2091,2018-09-10,Wetland
Next Congress,71.704023,28.98521,10296,2024-12-27,Tundra
Air reach,-36.440163,-33.75897,97377,2017-07-11,Tundra
Prove also,88.710609,-103.387129,11360,2023-11-09,Desert
People near,81.784263,-132.356871,74259,2017-11-27,Tundra
Live above,15.03653,73.355178,65859,2023-04-18,Tundra
With both,-18.139099,-72.814141,21737,2022-02-28,Desert
As nothing,-51.861864,34.752029,16638,2020-12-26,Forest
Necessary member,68.596667,65.288566,97532,2018-01-15,Marine
Bar we,-15.219379,-137.829842,22328,2026-06-10,Grassland
Word election,56.982478,25.383724,69163,2023-05-30,Freshwater
Able trip,-57.123473,-24.844513,36764,2018-05-20,Wetland
Remain himself,-15.337561,-36.93503,28241,2017-02-03,Grassland
Role fast,47.395615,-176.796153,92987,2023-06-19,Desert
Almost position,19.350221,159.192241,18893,2018-11-10,Forest
Oil degree,-34.700534,-159.07302,94249,2025-08-29,Freshwater
Develop step,-72.417493,-118.197964,95422,2025-07-29,Wetland
Standard Mr,62.13046,59.801784,5666,2022-10-09,Grassland
Charge lead,30.818821,-148.106747,19647,2020-09-11,Grassland
Change tough,3.24145,-46.85985,99728,2024-01-29,Tundra
Guy current,-17.93024,-104.799,91027,2021-12-19,Wetland
Chance paper,24.522503,-6.235506,69402,2018-04-24,Freshwater
Defense prove,21.300619,65.929426,14169,2017-12-27,Forest
Only Congress,-67.683894,-11.840942,86660,2025-09-04,Forest
Administration suggest,13.236177,-155.335225,3629,2020-06-05,Grassland
Ok who,-78.977403,-32.752217,17650,2025-01-07,Desert
Bank various,28.051021,-67.756343,77119,2025-09-12,Urban
No including,18.159727,156.409435,85888,2020-03-19,Freshwater
Community trip,-15.028023,-166.321147,89908,2024-12-27,Tundra
Camera explain,-10.893731,-174.807206,19109,2020-08-07,Desert
Art development,48.018425,124.963894,4607,2025-08-06,Grassland
Skin point,-86.087955,-30.086971,58584,2019-08-04,Freshwater
Glass law,85.166252,10.172535,2834,2021-10-10,Tundra
Job behind,-7.184511,-34.985214,54561,2017-12-20,Desert
Pick recently,71.600366,-169.25158,43516,2020-03-15,Tundra
Eye machine,-33.713754,7.117562,66279,2023-07-28,Desert
Election beyond,37.001231,2.840051,54267,2022-03-21,Freshwater
Recent especially,-14.140228,-53.253442,78227,2018-08-13,Freshwater
Peace mention,-62.344652,104.619367,52624,2020-06-06,Grassland
Under difference,58.472135,161.538571,5178,2018-03-24,Desert
Camera painting,-87.548317,-66.535534,41229,2023-11-02,Desert
Suddenly leader,-51.867377,-175.215187,81324,2020-05-03,Tundra
Color school,-14.817339,30.22997,19854,2022-07-24,Desert
Raise well,17.117211,169.661379,56928,2026-06-05,Urban
Hard weight,80.936048,55.328929,82152,2025-02-24,Freshwater
Tend wife,59.282586,-130.528567,16736,2017-05-31,Desert
Strong beautiful,59.495063,-140.133332,34518,2022-12-01,Desert
Tend front,-16.87011,-176.903773,36126,2023-11-03,Tundra
Article even,36.791456,-2.855721,50478,2023-04-11,Forest
View general,-0.218375,-139.95569,81722,2023-01-01,Tundra
Man second,-86.112526,131.43027,77509,2018-03-23,Urban
Member staff,-89.459374,169.136103,60111,2020-12-04,Wetland
Personal would,46.296455,-147.447321,38648,2021-01-20,Marine
Artist staff,43.855714,13.975627,36361,2022-03-15,Tundra
State history,42.891112,-70.923869,76202,2021-07-24,Wetland
Bit best,-67.971536,100.452001,80644,2025-10-25,Marine
Determine despite,-61.16326,-35.323717,4980,2018-04-08,Tundra
Language center,45.511419,74.756673,36031,2019-10-08,Desert
Edge ready,84.613818,127.668688,63750,2016-11-09,Forest
Other institution,46.616495,125.521109,52324,2020-08-11,Tundra
Turn force,26.43593,-99.246632,72633,2018-06-26,Desert
Cost drive,52.312065,-174.964049,36715,2023-09-19,Desert
Since off,-30.522809,143.9343,1438,2024-12-09,Marine
Mission table,33.91027,-163.130085,82523,2021-12-25,Desert
Instead often,22.518852,-177.586752,33984,2023-06-09,Tundra
Gas form,-74.195768,161.899433,17896,2017-05-27,Marine
Activity thus,10.779096,-67.964736,3899,2025-01-20,Marine
Federal western,13.496205,-120.618494,83484,2021-06-24,Tundra
Growth myself,-30.591687,41.279552,23408,2021-04-29,Grassland
Church couple,-85.479641,46.252776,52005,2021-12-30,Tundra
Manager cut,63.07941,-64.398808,11537,2016-12-15,Freshwater
Region admit,34.717832,47.56908,90161,2021-02-02,Urban
Too them,-64.508575,58.357951,29818,2024-08-02,Wetland
Boy interview,-39.303594,4.567887,61545,2022-11-18,Wetland
Defense single,-66.084232,176.896015,87064,2020-02-19,Wetland
Out adult,-28.003919,-8.68072,76080,2018-11-25,Grassland
However free,68.321931,-131.842627,37532,2020-03-02,Grassland
Dog affect,-33.685201,-22.902357,29609,2023-04-19,Desert
Poor generation,76.58866,120.934722,98153,2026-03-15,Tundra
Guess reduce,-33.153125,-55.133343,92040,2017-02-26,Desert
Do memory,67.189866,-50.15199,61310,2017-09-17,Desert
Personal cause,-30.255435,-3.876144,36582,2024-03-09,Urban
Old fly,-70.227571,73.793301,32952,2019-01-05,Desert
School life,51.275497,170.344609,83564,2024-07-31,Freshwater
Despite final,-80.985983,-141.679429,35023,2020-02-03,Freshwater
Fight development,-78.316968,58.212577,2063,2019-10-15,Grassland
Story capital,0.449041,-94.853606,48361,2026-05-22,Desert
Need three,18.992923,-142.211693,48634,2016-11-21,Wetland
Newspaper total,-8.371045,-23.322221,52590,2017-12-19,Marine
Over beat,35.209849,92.275062,9160,2020-07-06,Tundra
Morning stand,42.64372,17.666348,91532,2017-03-27,Grassland
Smile color,21.160035,-0.107948,30216,2026-07-03,Tundra
World anyone,-89.880087,76.090393,87998,2026-05-25,Wetland
Subject security,13.382887,-92.998446,44354,2019-06-28,Desert
Music article,74.430661,-172.448982,17961,2020-04-25,Urban
Notice act,-15.227745,-60.727745,51706,2025-07-03,Forest
Wall interview,21.311444,-168.372339,44107,2018-10-13,Freshwater
Because name,63.977097,104.428867,16436,2019-02-18,Marine
Travel recognize,-15.114343,-160.196443,81543,2021-01-16,Desert
Whether around,-12.001746,156.767737,30120,2023-11-13,Tundra
One step,-10.085952,-106.208878,98825,2016-12-27,Forest
Building when,6.451336,126.081119,66650,2021-10-26,Freshwater
Speak recent,-54.895871,23.874077,31730,2019-07-08,Tundra
Out training,-34.839069,91.346286,32712,2024-07-30,Wetland
Some hard,62.793091,-179.774437,72425,2026-01-21,Freshwater
Fear professor,15.300703,-43.675279,13027,2016-12-05,Marine
Watch rise,-59.75302,-4.864526,34807,2020-01-29,Urban
Heavy base,25.33219,-58.415498,71154,2023-08-14,Tundra
Technology worker,-17.368153,-147.446633,65005,2022-10-12,Marine
Fill outside,-24.982438,120.241716,24584,2018-10-15,Marine
Movement police,-39.570437,93.305126,33972,2019-01-24,Grassland
Continue ask,-79.459291,-54.388351,15823,2017-10-23,Wetland
Tell worry,-68.729297,65.026798,79748,2024-10-14,Forest
Son care,-6.451359,-35.857814,38329,2021-11-04,Tundra
Citizen use,-47.651033,-128.252067,15494,2025-08-11,Desert
Sister brother,-80.972591,-85.450133,1280,2025-07-13,Tundra
Every economy,-37.386725,164.646068,17567,2021-12-05,Desert
Successful wrong,64.888464,-38.476035,86004,2022-04-25,Grassland
Apply too,49.180504,88.66101,35170,2017-06-16,Grassland
Somebody structure,65.214631,-22.286999,58953,2024-04-01,Tundra
Law wait,37.241152,-174.928496,63185,2022-01-06,Urban
Catch up,36.191879,94.048093,33924,2024-05-02,Grassland
While course,32.083129,-42.397859,75598,2023-01-16,Desert
Better election,-5.207739,-23.976867,45928,2017-03-28,Wetland
Surface wall,-9.641141,93.455355,55043,2018-07-10,Freshwater
Business southern,-19.735287,2.510375,27699,2023-08-05,Freshwater
Local memory,0.699794,-90.492288,2879,2016-11-29,Freshwater
Play car,81.622364,151.701782,88064,2020-12-31,Grassland
Fill idea,-7.541057,-31.708742,47893,2021-11-22,Grassland
Couple information,-52.781287,-74.146192,13810,2018-09-12,Grassland
Doctor relate,68.715812,-172.15829,68614,2019-04-19,Wetland
Interesting wait,-36.005369,-87.315928,35613,2020-06-21,Forest
Around alone,-79.324722,25.818377,4986,2017-08-19,Grassland
Group certainly,24.648667,-150.80233,11617,2017-08-27,Forest
Much those,79.22661,27.340076,98169,2020-11-10,Forest
Onto argue,-82.195617,-68.688531,88207,2019-11-12,Marine
Sea claim,-50.816267,-115.188613,20078,2021-06-16,Grassland
Own your,67.320521,140.844085,20228,2022-01-13,Freshwater
Wall chance,48.315532,-68.53488,24251,2022-07-17,Grassland
Even goal,-55.456915,178.000634,56761,2017-11-02,Desert
Create four,74.284499,-140.987323,60838,2016-09-10,Freshwater
Range chance,-20.509958,-61.393073,31861,2021-03-21,Forest
Cold however,73.575546,57.01373,49579,2023-09-24,Wetland
A set,-21.716807,144.758338,32248,2023-05-25,Wetland
Voice similar,65.149532,-82.908357,39992,2018-12-31,Marine
Finally almost,51.050563,45.182751,64856,2025-08-16,Desert
Response nature,39.248667,-2.487644,42546,2020-11-10,Desert
Nature consumer,-8.194807,-92.743639,93608,2024-05-23,Forest
A general,12.609263,27.860175,64974,2023-05-17,Tundra
Condition share,46.638786,-0.090792,15968,2017-12-17,Desert
Art crime,-89.869907,75.567607,12885,2017-09-12,Marine
Morning article,19.705176,97.570689,14485,2017-07-11,Wetland
Agreement part,-1.86545,157.68412,963,2017-06-13,Tundra
Call low,66.172114,-165.745852,6873,2018-06-29,Forest
Look ball,50.746083,57.846746,26733,2026-06-03,Grassland
Me former,43.015454,-106.315097,76654,2021-12-14,Forest
Rest hard,-59.507768,154.564712,67886,2022-06-12,Marine
National among,3.297666,76.558973,31867,2025-04-01,Urban
Through option,-64.615827,119.915604,69921,2023-04-30,Tundra
Try need,-26.579582,-8.537679,56755,2024-09-05,Tundra
Finish officer,-75.320331,-69.52626,24239,2023-09-19,Wetland
Suggest scene,-9.617771,177.49322,35288,2025-09-19,Forest
So third,-1.44705,6.558409,4898,2026-06-12,Marine
Opportunity language,-35.969941,32.521393,28920,2025-10-05,Urban
Expert about,-13.196028,-119.331543,29297,2019-04-16,Freshwater
Democrat heart,-4.85049,54.484099,13868,2016-08-13,Marine
Recently event,81.331565,133.625931,59538,2026-04-09,Forest
Claim clearly,20.591245,-91.451631,63051,2019-09-01,Wetland
He mission,23.085987,-12.618951,1636,2022-08-15,Desert
Radio detail,-89.47302,-19.278593,57425,2016-12-24,Tundra
Pick firm,-70.189904,110.233385,6325,2025-06-26,Freshwater
Participant he,50.545483,-77.360108,70871,2023-08-01,Forest
Either prove,-62.161503,153.631525,91005,2021-07-07,Tundra
Appear collection,25.98836,-131.171257,35917,2021-02-05,Desert
Laugh think,-16.521663,-103.36996,75050,2024-06-23,Grassland
Cold program,50.936879,150.578614,69043,2018-03-25,Tundra
Shoulder remember,19.144966,-89.179834,42486,2017-01-07,Desert
As interview,-48.335383,-107.492593,89268,2016-09-24,Urban
School recognize,-69.587465,165.470254,37078,2022-07-14,Marine
Open respond,-51.032391,-16.678977,15077,2026-06-05,Marine
Professor wind,-39.334667,-115.729339,90511,2025-01-05,Wetland
Assume crime,-29.081078,113.848949,47787,2020-10-26,Tundra
Sister opportunity,22.625974,-154.63232,15125,2023-02-15,Urban
Force recognize,40.934991,36.112346,44391,2022-01-20,Grassland
Move may,-65.351838,-120.016489,49047,2016-10-24,Freshwater
Together rate,-73.124216,-93.206342,11559,2017-11-06,Wetland
Account the,51.212145,-31.04774,12433,2019-03-17,Grassland
Daughter remain,-69.827598,-143.691789,61072,2022-03-10,Forest
Analysis land,-67.594168,101.901991,36548,2021-03-28,Freshwater
Research lay,-73.952374,-94.460711,56505,2024-04-27,Wetland
Believe however,37.352947,-106.805359,37115,2023-10-13,Grassland
Environmental experience,72.836589,96.885016,46627,2021-11-06,Grassland
His forward,-71.339294,-63.086476,75289,2023-05-25,Urban
Story speech,-78.389793,105.489232,92771,2019-05-21,Freshwater
Current a,62.212216,78.768073,17612,2025-08-30,Forest
Tree seat,18.142788,-37.260805,59640,2021-02-26,Grassland
Its have,-4.857213,-80.814492,74311,2024-07-31,Freshwater
High training,70.898818,125.090562,34732,2018-04-04,Urban
Country company,44.940646,-61.258971,72135,2021-03-13,Grassland
Individual to,14.821989,0.233697,61770,2025-08-08,Marine
Enter personal,39.844539,101.552737,10088,2022-05-09,Wetland
Go six,22.836089,-14.059109,47979,2019-05-07,Freshwater
Reality laugh,58.019447,93.73494,54927,2019-08-06,Freshwater
Seat just,-47.551014,105.516565,33948,2019-12-28,Marine
Nice me,-47.397222,-47.731466,82256,2025-07-06,Wetland
Stay success,-4.904542,-32.55688,6412,2025-10-23,Freshwater
Agreement she,-30.187158,113.637648,97826,2022-12-07,Desert
Ten majority,21.096814,151.029016,59627,2017-05-10,Grassland
Interest by,86.443364,-8.307322,91614,2025-05-05,Desert
Mrs whole,-11.313288,-62.238618,29266,2025-12-31,Desert
Indeed house,-81.914428,94.636007,51789,2018-12-14,Freshwater
Teach run,-49.069029,-95.00135,21994,2023-05-03,Freshwater
Cup outside,-27.053009,156.119907,69243,2021-01-24,Desert
Themselves first,-40.979412,-45.192485,1852,2024-01-04,Tundra
Amount different,-62.127375,116.937461,25824,2024-09-16,Tundra
Value civil,-55.22945,-4.559303,66262,2021-08-09,Freshwater
Usually paper,8.522304,99.031985,2669,2020-01-16,Forest
Like example,33.973662,-6.269854,96061,2022-11-19,Urban
Born happen,-64.939109,172.704431,53045,2019-05-17,Wetland
Customer place,47.210881,-41.288304,68895,2017-09-25,Marine
Authority score,0.786059,175.349398,81846,2021-08-24,Desert
Character hair,2.104934,79.269094,10763,2026-06-06,Tundra
Environment develop,83.811014,-56.659054,80351,2021-10-02,Forest
Discussion either,4.068896,-48.263165,18233,2021-07-11,Tundra
Long can,-19.094594,-42.74831,27733,2023-11-30,Marine
Exactly green,-35.111869,-70.088939,10857,2020-04-21,Urban
Cut huge,-80.734626,42.961653,85545,2022-09-16,Marine
Pretty begin,28.148107,-131.21434,14109,2024-01-09,Desert
Account sort,-39.709663,170.670388,95925,2019-01-07,Desert
Will big,-18.476218,25.46099,77527,2023-05-04,Forest
Debate herself,24.918288,-174.6159,46032,2019-05-27,Wetland
Direction present,-50.36174,89.962345,79003,2025-11-06,Tundra
Thing risk,-86.102747,-47.020565,23152,2018-12-27,Marine
Nothing late,-21.044293,75.980092,86577,2025-01-27,Grassland
Choose later,30.510807,-53.382533,86702,2023-11-27,Grassland
Great interesting,55.780272,24.747775,23204,2024-09-24,Tundra
Hair end,10.476744,104.124637,16229,2019-11-24,Marine
Yes history,24.145831,-81.847571,6472,2023-01-11,Forest
Check war,-57.768884,-109.546136,9540,2022-12-12,Tundra
Billion candidate,-38.009105,-11.178704,5675,2020-09-25,Urban
Source owner,-22.921411,17.23133,54626,2017-09-18,Desert
Production high,-41.108886,126.391004,57082,2019-03-23,Tundra
Often special,-34.079917,22.469313,89443,2024-01-26,Freshwater
They ago,27.478688,176.629285,91125,2020-09-12,Marine
Size product,-39.685041,-40.081144,12885,2024-01-10,Forest
Positive discover,-20.878146,38.04693,26830,2025-12-29,Freshwater
Son western,-81.978844,-132.408765,6012,2017-04-26,Desert
Type over,-41.085856,-150.200596,48089,2017-01-26,Tundra
Ahead past,-52.101886,161.860127,93987,2024-09-22,Freshwater
Accept after,37.67544,-118.015707,10989,2019-08-04,Grassland
Pm support,73.522802,103.543381,97110,2018-02-06,Desert
Pattern seat,84.647771,-114.813883,29289,2021-02-12,Marine
Subject conference,-33.491826,46.072935,47149,2025-01-08,Freshwater
All decision,2.060516,13.190323,37767,2018-01-23,Forest
Well increase,24.411707,-20.376309,14325,2021-06-14,Desert
Nation option,-55.086646,123.643381,67820,2021-04-09,Freshwater
Recognize up,70.503164,-35.917981,52386,2022-03-16,Wetland
Hold order,-42.756607,-108.071173,45285,2020-12-31,Freshwater
Little yet,-43.787913,174.122274,6285,2025-12-06,Urban
Stay sit,-87.892629,83.889706,61416,2020-06-06,Wetland
College the,34.594065,-36.244822,48557,2018-04-11,Desert
Protect moment,88.208098,79.528583,36081,2021-12-11,Desert
Manage yeah,41.171663,-154.400453,50994,2023-09-10,Desert
Figure do,-43.250413,42.47804,22837,2017-06-07,Grassland
Cell away,-55.331487,-62.991724,67880,2019-12-22,Wetland
Can image,24.627322,-63.652249,345,2025-09-26,Grassland
Public drive,63.069643,160.835831,61206,2026-05-27,Tundra
Small down,18.644762,-84.080484,94951,2016-08-18,Grassland
When join,-17.264496,70.233107,80353,2023-09-13,Forest
Deal value,-14.662823,106.958623,33581,2018-03-23,Urban
Smile trade,-21.66764,93.184095,7592,2024-03-04,Desert
Lot more,55.127125,46.710554,60848,2025-06-05,Urban
Money test,10.083571,-148.14367,24639,2019-08-14,Freshwater
Perform think,68.762577,72.791168,73635,2018-11-07,Forest
Myself finish,-5.364524,17.374299,20412,2023-05-13,Forest
Activity school,11.442564,-178.695662,76086,2023-12-31,Desert
Police foreign,-79.609017,-61.335111,88075,2024-08-25,Forest
Director turn,82.085698,-158.606265,62299,2020-06-17,Grassland
Nation art,-89.111746,52.924711,69754,2021-05-08,Forest
Recognize maybe,-6.732742,-21.79006,67984,2022-01-06,Wetland
After during,-65.930485,-77.677397,25332,2022-06-21,Desert
Activity talk,79.165382,34.021855,76909,2023-03-02,Tundra
Another company,12.964104,-27.710328,6224,2023-02-14,Forest
Art figure,-0.300915,-148.797936,64015,2020-07-30,Wetland
Suddenly push,-39.617568,-129.73449,28219,2023-09-24,Freshwater
Operation or,4.021758,-0.547114,57816,2026-05-30,Freshwater
Most young,-59.820237,146.239205,3301,2019-10-16,Marine
First hair,-68.013102,-156.075723,90146,2023-08-25,Tundra
Amount again,-82.540471,-111.974675,43590,2020-10-17,Urban
Executive admit,-66.342809,-3.409031,9872,2016-12-15,Grassland
Situation one,63.047838,-74.183545,81194,2022-05-28,Wetland
Serious increase,-5.780415,60.014969,15588,2020-10-19,Desert
Pattern investment,-82.871464,-110.242717,3540,2016-09-22,Tundra
Ten television,72.433907,112.02743,63518,2024-11-29,Desert
Throughout effort,-71.284042,156.58766,66002,2020-04-07,Marine
Both interesting,42.920072,-43.791566,24451,2020-03-28,Wetland
Woman among,70.557973,-165.264592,16925,2020-08-17,Grassland
Catch ability,36.60959,-73.775259,21228,2018-05-24,Urban
Business study,6.854563,136.325168,21950,2025-09-11,Urban
His them,78.221572,-128.446618,79340,2023-07-05,Wetland
Protect discover,21.0221,-145.675532,10636,2018-03-21,Urban
Bring bring,18.618003,96.754682,3115,2018-08-31,Grassland
Across head,10.446232,-4.385782,62037,2025-11-19,Grassland
Deal drive,-16.859723,40.085289,53039,2020-05-07,Marine
Relate rich,-46.70862,64.393355,43279,2019-03-12,Tundra
Choice score,-9.688676,-25.470127,57179,2020-08-02,Forest
Employee push,-22.656648,-92.946867,59524,2019-09-13,Tundra
Common music,-74.961354,-167.387137,92537,2025-12-23,Urban
Factor just,19.810957,177.583023,62824,2018-08-05,Forest
Relate story,-71.291696,24.219922,21251,2020-06-08,Grassland
Note choice,-79.992825,-38.493786,543,2021-04-08,Tundra
Prepare financial,-44.504943,29.617228,64214,2017-02-25,Marine
Glass firm,49.736257,-19.995042,28876,2025-12-29,Freshwater
Need his,84.817523,89.790471,65621,2023-08-27,Wetland
Put your,-51.060581,172.535663,58608,2026-01-29,Marine
Share among,75.863701,12.342982,13964,2024-06-20,Wetland
National late,89.591386,-95.3728,37746,2018-02-23,Freshwater
Past anything,32.501662,-127.823858,87591,2023-04-10,Marine
Subject professor,3.43928,68.62069,72887,2018-08-15,Grassland
Green use,-79.94252,154.250073,74724,2021-09-24,Wetland
Station particularly,-11.307328,-80.804835,47212,2021-05-26,Grassland
Example task,45.962031,-146.90752,57144,2016-12-11,Wetland
Do provide,26.691337,176.5406,8263,2022-11-11,Tundra
Need seem,46.436303,13.180068,99384,2025-10-14,Wetland
Spring simply,20.214406,89.88352,24890,2016-11-27,Wetland
Million nation,-79.652046,73.434952,14422,2025-04-24,Freshwater
Piece especially,-21.550472,169.388592,46744,2024-10-27,Grassland
Their alone,-60.786046,146.777983,93511,2025-05-16,Tundra
Environmental personal,-76.584335,36.171589,2934,2022-09-27,Desert
Face social,-38.315683,-17.947877,60229,2021-08-21,Grassland
Sing human,2.881707,27.88075,89717,2026-05-20,Desert
Science doctor,-34.421333,-172.437224,80950,2017-01-08,Urban
Finish month,-25.597059,64.565226,44217,2019-02-06,Grassland
Many hospital,35.016584,-88.604549,82935,2022-01-06,Wetland
Where feeling,-27.592047,2.887194,54470,2021-05-04,Wetland
Term democratic,42.162135,-65.231999,39383,2023-09-21,Grassland
Ahead care,0.969065,117.122294,26189,2025-05-29,Marine
Movement home,61.983049,-36.137874,73929,2017-07-03,Wetland
Walk generation,-3.256269,-29.666379,32976,2024-09-05,Wetland
Anything energy,-18.748946,-102.460809,10466,2026-04-30,Forest
Thank off,54.766984,156.0172,8531,2019-11-16,Marine
Them fire,-9.924457,-144.287952,93334,2017-01-06,Marine
Keep key,33.181055,127.996013,51569,2023-05-27,Forest
Approach threat,-28.485684,39.66881,54865,2019-12-11,Forest
Enough decide,-60.445369,-121.397352,75337,2018-11-23,Freshwater
Start old,-24.425996,77.996218,99748,2024-01-31,Wetland
Article important,30.07251,132.409087,43847,2022-09-13,Forest
Rich environment,37.822305,72.690856,4808,2025-03-26,Tundra
Debate trade,-50.061592,169.430975,81518,2021-05-29,Desert
Base read,21.324821,90.496689,4493,2019-05-26,Wetland
Because dream,-42.113991,-134.845376,22689,2022-09-29,Forest
Provide fight,54.977703,76.977253,60321,2025-08-04,Tundra
Structure arm,-9.863097,-48.333195,54461,2023-07-12,Freshwater
Particularly exactly,25.316663,139.002025,22525,2021-04-15,Tundra
Treat result,-83.499195,-100.777872,18788,2022-12-05,Tundra
Apply leader,70.745271,169.93976,11358,2020-11-27,Urban
Read much,-16.140867,84.314418,61662,2020-10-28,Tundra
Matter maybe,59.493244,-127.906105,9257,2023-03-03,Forest
Add few,-30.309917,-7.920468,79575,2016-07-28,Grassland
Forward many,-42.000573,115.801618,4620,2017-08-29,Marine
Himself size,54.105035,-119.072581,81046,2023-12-07,Forest
Line meet,-59.548224,99.337662,74626,2023-02-06,Forest
That where,-77.190138,46.519957,41128,2018-05-31,Tundra
Real class,18.461414,176.457985,89305,2021-04-17,Urban
Thousand least,-50.165434,83.151005,84167,2023-10-03,Desert
Smile team,-10.096762,116.686037,81611,2020-09-11,Grassland
Agree laugh,69.288101,115.784739,13252,2021-01-09,Urban
Good traditional,-36.463727,124.960336,54961,2019-04-23,Urban
Edge beat,37.983484,65.312105,1096,2024-08-15,Freshwater
Seem school,6.809128,-13.808291,12633,2017-05-18,Forest
Goal above,44.271021,-118.6199,43771,2024-11-27,Desert
Budget cost,-37.565534,-26.277743,15199,2025-12-17,Forest
Describe citizen,84.149791,63.928101,39382,2018-04-03,Freshwater
Piece coach,-67.959284,44.449082,46553,2017-12-14,Freshwater
Simple great,-82.774498,13.680339,96930,2016-11-28,Tundra
Relate view,23.810063,-32.151132,89784,2019-02-16,Wetland
Common trip,-71.883312,15.76784,26615,2024-04-19,Desert
Anyone hundred,-38.530362,167.858421,20017,2026-02-07,Wetland
Carry know,2.766974,-67.792241,61238,2023-06-13,Desert
Go college,-25.40764,5.842749,20638,2018-11-03,Desert
Bit character,-58.666925,98.896152,12955,2018-09-16,Tundra
Policy environmental,-50.234689,-92.306615,18610,2024-01-27,Forest
Heavy small,1.317224,57.47885,31138,2022-03-24,Desert
Pick rule,-3.015726,172.297996,86896,2020-02-10,Wetland
Sense hard,53.307027,-158.69514,54368,2021-02-12,Urban
Use step,38.768917,-50.795745,78114,2021-04-12,Marine
Popular civil,-9.02323,95.094991,74377,2018-02-28,Urban
Learn role,-60.754032,-54.273318,16310,2023-06-16,Marine
Beyond join,2.581075,-179.97647,71288,2024-10-31,Wetland
College usually,7.200421,-85.548853,25307,2018-04-10,Urban
Police anything,-23.925403,-134.26166,25360,2025-05-21,Forest
Body before,39.675171,25.274446,28484,2020-04-12,Tundra
Movement during,-78.274523,-162.247615,18808,2016-08-14,Grassland
Major hair,-23.528353,146.386254,35529,2017-12-23,Desert
Course admit,-71.905486,53.674161,22565,2021-07-25,Marine
Offer difference,27.933287,-138.986481,20982,2022-03-08,Grassland
Reach leader,-7.948443,-24.062561,92155,2023-04-20,Tundra
Reduce great,-5.307877,135.679515,97674,2017-12-19,Wetland
Truth address,-33.210305,142.878244,11522,2018-09-28,Forest
International these,39.036115,149.485354,16844,2023-07-06,Grassland
Goal condition,-77.440218,72.232716,36154,2021-09-07,Freshwater
Interest film,-79.115728,-173.188541,54862,2017-07-30,Desert
Quite fight,-89.408271,-4.673974,11919,2017-04-02,Grassland
Toward rich,-37.555789,-149.406636,33547,2018-04-10,Wetland
Than campaign,-52.33973,25.674931,25061,2018-09-06,Grassland
Industry probably,32.741505,-44.006214,28900,2024-02-09,Desert
Side no,9.425457,-147.55994,9134,2021-08-04,Wetland
Particular maybe,37.967923,-154.066482,69062,2026-05-15,Freshwater
Country wear,31.580576,172.194964,1037,2022-06-14,Tundra
Whole decide,3.673712,-54.358772,82266,2024-09-28,Forest
Summer technology,85.921214,171.509024,38423,2025-11-24,Wetland
Situation second,-54.998942,-76.717475,76760,2026-04-20,Urban
Newspaper nature,-37.25902,-26.063829,24335,2018-06-28,Freshwater
Fill start,-38.49282,-115.057623,1891,2026-05-26,Wetland
Great special,39.323394,-176.716362,55487,2026-01-21,Forest
Do walk,-41.277252,49.594096,37464,2025-01-02,Forest
Quite often,8.810241,114.161606,97353,2018-12-02,Freshwater
Prove PM,-47.460567,-156.639292,19678,2023-10-26,Marine
Growth main,54.043934,-39.442535,68034,2025-09-30,Desert
College within,11.043743,44.30983,11948,2022-12-26,Marine
Age city,-55.029571,168.401058,97626,2022-10-14,Desert
Involve almost,-11.268655,15.601304,85383,2017-01-18,Urban
Write baby,24.572494,-175.634001,85777,2021-02-13,Wetland
Write say,23.093163,-104.867555,6770,2018-09-25,Marine
Need seem,-10.288049,35.477906,64500,2021-05-09,Wetland
Especially range,75.827306,-148.16964,14558,2024-10-05,Wetland
Section east,16.305679,136.00828,40122,2021-08-09,Forest
Whether air,-70.368517,38.238521,18285,2026-02-25,Marine
Ahead win,-61.490553,-24.561324,87169,2022-10-25,Desert
Class president,31.483865,-36.314496,10135,2020-01-08,Marine
Hair article,-66.431725,85.85677,95057,2018-07-29,Marine
Book recognize,49.15265,20.085648,61360,2022-01-11,Tundra
Chance home,41.34032,39.460821,40873,2023-09-16,Freshwater
Wonder meeting,-62.769053,-18.534035,26590,2017-08-20,Grassland
Live worry,51.926329,-95.619837,64345,2025-07-21,Wetland
Usually quality,7.255717,177.835713,43495,2021-02-07,Wetland
Line morning,6.034222,118.839801,30904,2018-05-31,Marine
Try analysis,-84.845222,-166.984266,39348,2023-12-07,Freshwater
Stop drop,-84.711128,-57.981226,82564,2024-02-28,Marine
Letter friend,-46.988123,-142.548851,65931,2021-12-02,Tundra
Station assume,-14.476587,90.398849,66613,2022-04-06,Grassland
Language up,-18.620617,29.33629,12415,2023-06-30,Freshwater
Tend station,7.574923,115.250304,28112,2018-08-03,Tundra
Enter center,-73.700173,-1.166853,21389,2020-08-09,Desert
Ball soon,-50.295102,-110.158189,7016,2024-08-26,Freshwater
Crime try,-24.436292,44.506307,68802,2021-04-19,Forest
Trade sound,72.648507,-160.44939,93681,2024-02-22,Grassland
Account travel,49.028683,-52.965015,34691,2018-01-10,Wetland
Call evidence,4.73454,71.684347,57983,2024-06-23,Wetland
