species,latitude,longitude,population,date,habitat
Reflect mother,52.384549,-144.810662,70506,2025-03-03,Forest
Relate marriage,19.6757,15.534363,40279,2016-12-18,Urban
Feel action,54.114617,138.61609,49236,2019-08-20,Marine
Account until,12.34101,-81.815537,42113,2023-08-01,Urban
Thought also,-54.217304,-129.58921,21707,2020-05-03,Wetland
Sense everything,-32.25062,2.135045,10435,2018-03-19,Grassland
Data expect,-66.918945,171.655823,63677,2025-04-01,Forest
Leg us,86.558747,-118.177645,79306,2021-09-28,Tundra
Something loss,49.732042,-96.073203,15706,2026-07-06,Grassland
Magazine agent,15.861864,120.740696,32387,2018-07-11,Wetland
World democratic,80.230716,-22.169602,17599,2019-10-13,Grassland
Way too,26.093657,-137.231934,86745,2021-01-25,Urban
Determine song,-65.587144,-81.938755,72289,2018-08-01,Urban
Lead argue,-27.616657,-100.227939,93996,2020-03-13,Grassland
Case nation,-27.327137,-99.175146,15645,2020-12-20,Freshwater
Artist walk,-16.685206,101.102882,29903,2021-09-15,Wetland
Sell yourself,32.789026,-55.325268,41513,2018-12-14,Tundra
Tough structure,-13.632222,77.098463,76260,2025-10-22,Grassland
Them between,49.070579,-64.230309,6290,2018-09-01,Urban
Style religious,-25.041186,68.580804,61102,2021-06-20,Forest
Himself she,11.832811,102.727641,90860,2023-11-14,Grassland
Far guess,58.875652,-116.943921,32095,2021-10-24,Desert
Show then,76.509264,-10.098558,67345,2025-07-08,Tundra
Cause behind,-42.342915,37.0633,85903,2017-02-02,Wetland
Interview significant,-59.307102,102.924813,85495,2025-04-17,Desert
Feel light,33.852225,80.475672,98112,2016-07-29,Tundra
President include,23.315548,163.458985,29596,2022-06-17,Tundra
Seven style,42.810781,-54.737246,76078,2020-12-13,Wetland
Design set,-87.245559,-176.328002,90921,2017-10-10,Grassland
Assume among,55.952153,126.667009,27302,2018-02-06,Grassland
Agreement theory,60.865933,-132.762713,80483,2018-09-12,Urban
Technology discussion,-21.270445,121.623081,97244,2020-11-05,Urban
Pattern reflect,16.11366,-160.938293,99617,2024-01-04,Tundra
Allow agree,-58.256648,152.973044,90829,2023-08-13,Freshwater
Discover everybody,-4.791381,-26.745184,70251,2023-03-26,Forest
Keep say,-86.56664,160.810946,28049,2017-12-08,Marine
Thousand probably,-57.311592,-18.625158,66165,2019-04-24,Grassland
Room but,43.690023,-40.369498,20980,2026-03-21,Wetland
Law movie,24.414549,-172.990059,21180,2024-07-20,Tundra
Table run,-45.880058,-70.892421,5367,2019-03-03,Tundra
Whom simply,-0.005783,53.02812,53757,2025-03-19,Tundra
Bag yard,-15.68928,18.641846,70234,2022-03-16,Desert
Through suddenly,76.820841,14.58024,94907,2021-01-01,Freshwater
Defense two,-32.594617,36.879737,85748,2022-05-12,Urban
Respond difference,-53.62303,-83.142835,89912,2020-11-21,Forest
Affect short,0.279343,-137.801375,15791,2021-09-01,Wetland
Believe agree,8.445357,-36.903283,63998,2020-01-22,Grassland
Husband party,-83.134699,-83.969982,45215,2024-07-30,Forest
Top able,-22.374153,5.281467,8413,2024-03-06,Forest
Can call,-56.246493,34.010362,86217,2020-10-04,Grassland
Note determine,-76.289218,-93.322514,70776,2018-05-31,Grassland
Left region,-76.257092,-59.80914,90099,2021-06-18,Urban
Two shoulder,33.514908,0.205511,86921,2023-03-04,Tundra
Run population,70.886384,-9.793282,59031,2016-11-07,Forest
Interest yourself,30.228891,-136.412896,79381,2019-10-27,Desert
Health democratic,-7.886097,61.996394,6554,2022-03-30,Wetland
Wait provide,-86.067265,-36.540966,74190,2019-10-24,Forest
Recognize building,50.140245,-116.809955,42104,2020-02-04,Tundra
Debate head,85.783509,104.790994,22349,2022-07-09,Forest
Plant democratic,69.041708,-110.140231,47538,2024-08-26,Desert
Because girl,-86.619032,18.736931,6565,2018-08-25,Desert
Morning ask,28.430083,-127.602404,68625,2024-12-12,Grassland
Car together,5.888608,44.863823,40269,2021-02-14,Freshwater
Our see,60.484536,67.806495,53071,2026-07-06,Desert
Attention somebody,-22.962014,-121.388234,39944,2023-08-30,Urban
Audience coach,-61.920595,105.352805,12692,2016-12-10,Freshwater
Quite civil,-86.504101,103.061037,53195,2025-01-09,Desert
However create,-13.227179,-154.605684,16279,2016-10-18,Forest
Impact employee,23.367427,2.614308,34566,2023-06-09,Marine
Walk you,73.664695,-78.787141,36846,2023-03-08,Grassland
Try real,-83.607934,-113.91515,63955,2021-02-25,Freshwater
Political himself,-71.955615,-161.93429,46456,2022-12-06,Wetland
World mother,-32.815859,15.307845,88245,2020-07-12,Urban
Understand special,-57.333341,148.408945,69171,2023-10-14,Wetland
Two gun,-87.629767,160.808673,76713,2021-01-10,Grassland
Lead such,-14.933858,115.93347,53045,2024-03-19,Urban
Improve someone,-84.790667,104.844552,15737,2022-11-11,Freshwater
Include tend,-46.150529,107.259947,5474,2018-10-16,Forest
Republican walk,5.368136,-51.300228,75046,2017-12-18,Marine
Cut chair,-88.360269,54.713474,28695,2019-04-23,Wetland
Save finish,-66.807413,77.875912,9531,2016-09-02,Grassland
Accept capital,70.331516,158.913482,67422,2021-08-25,Marine
Day hit,-44.468357,-43.545537,9411,2026-06-30,Marine
Billion fight,-47.498466,-63.555433,99660,2023-11-09,Marine
Speak thought,-3.672535,-145.483006,80293,2017-07-02,Forest
Benefit material,-35.714942,-1.367039,48167,2020-10-27,Tundra
Road camera,-64.183156,108.161522,37822,2018-12-15,Grassland
Follow economy,-52.819895,135.585364,73307,2024-09-15,Marine
Leg interview,59.88297,98.341899,58827,2017-12-04,Tundra
Issue media,-36.651943,110.084893,11467,2026-01-05,Marine
Sure idea,-85.878361,14.614582,82591,2021-07-11,Freshwater
Too foot,-87.206923,-137.442369,9171,2026-03-17,Wetland
Evening one,-35.946357,66.003445,47292,2025-09-17,Wetland
Than property,-74.875215,-34.459695,75247,2019-05-03,Urban
Born officer,-28.591185,-114.306333,17507,2019-06-13,Freshwater
By conference,27.814597,-97.471933,45250,2024-04-24,Marine
Boy of,70.76607,-16.133855,21459,2024-09-03,Tundra
Population floor,4.330094,89.260709,83677,2018-09-06,Marine
Whether soldier,-20.105895,62.34717,29061,2017-07-09,Tundra
Still green,3.737047,90.593125,47256,2021-02-17,Desert
Big just,-75.701975,-70.562418,79043,2022-12-03,Desert
Source bed,-4.585529,92.023812,33539,2017-09-14,Wetland
Arm red,-38.895835,145.060434,68330,2016-12-19,Desert
Entire music,77.295878,10.279947,19894,2024-03-21,Marine
Public agree,13.746005,89.027855,84008,2019-06-17,Marine
Law many,45.922567,-19.562831,66857,2020-09-07,Desert
Drive if,73.950756,6.187176,61514,2026-04-17,Grassland
Step subject,88.286846,15.721675,95917,2022-08-01,Desert
Food war,-3.583589,-114.761319,95746,2018-05-20,Freshwater
Investment moment,-35.322086,-94.06576,96208,2024-04-25,Urban
Writer company,-24.225685,-179.624689,14354,2021-02-22,Tundra
Other leave,0.293521,38.105573,85043,2026-03-28,Urban
Least hot,-69.337354,134.644532,68008,2022-06-22,Desert
Along school,56.326349,21.9589,37524,2024-08-29,Grassland
Probably great,-36.06004,-119.986977,71734,2017-07-13,Urban
Society firm,-69.556227,38.551332,73010,2025-11-06,Forest
Doctor standard,-79.907079,-173.07972,66840,2025-10-08,Marine
Girl boy,-8.102572,72.525442,48827,2024-08-11,Wetland
Short adult,15.211697,25.916102,34981,2026-02-15,Tundra
Remember side,-53.249067,17.818432,91990,2022-06-30,Freshwater
History buy,42.753761,-63.690866,45897,2022-05-17,Forest
Writer physical,-76.660594,137.002041,51157,2020-07-12,Desert
Law close,86.119826,30.298058,93729,2026-03-02,Grassland
Ago drive,1.185493,-63.036051,20430,2017-12-05,Tundra
How seek,80.15648,-94.071329,95865,2021-07-09,Urban
Either generation,26.239592,89.980616,819,2018-06-30,Forest
Above since,-33.181406,58.655853,46961,2023-06-24,Marine
Eight investment,28.002482,-137.81956,36539,2021-10-18,Urban
Small recently,-18.659752,121.585843,52068,2021-11-24,Urban
How group,85.579163,75.184572,64313,2017-08-26,Wetland
Establish suggest,-57.290656,-159.454254,1851,2021-11-03,Marine
Week official,25.992105,-66.424154,86953,2020-05-29,Tundra
Through understand,48.651605,9.400424,86497,2024-09-27,Marine
Evening writer,29.584431,37.176558,44547,2020-03-18,Marine
Class baby,7.876617,156.112356,49035,2024-08-08,Marine
White senior,42.174557,-137.492225,81113,2022-08-15,Marine
Consumer cut,-40.707487,34.534275,36591,2025-03-21,Urban
Young social,-63.08701,60.105984,22820,2026-03-07,Marine
Letter democratic,-73.117785,-10.885952,28763,2018-11-09,Marine
World hot,-35.578299,33.58019,57592,2019-03-28,Urban
Board month,-1.336764,-148.14397,62338,2022-07-08,Forest
Hear better,-40.139957,77.270729,60050,2020-07-19,Tundra
Contain part,-17.064833,158.38047,13997,2022-01-25,Wetland
Upon language,-14.895504,-35.037566,10390,2018-05-27,Desert
Several pay,-85.71955,143.540926,78433,2025-12-21,Wetland
Sit establish,-60.352038,60.318321,14529,2022-05-19,Desert
Federal cover,-6.009344,140.241702,87852,2018-02-01,Tundra
Ago worry,7.54148,47.574303,63961,2026-01-02,Marine
Pretty citizen,55.082406,-36.806607,58930,2026-06-08,Tundra
Expert listen,-12.801923,-30.326282,95484,2017-11-04,Desert
Turn fill,13.344325,-142.431847,79089,2016-11-23,Tundra
Agree author,-81.492213,157.113471,4258,2016-09-13,Wetland
Teach foot,-6.764359,-24.138667,54300,2018-07-13,Desert
Level rise,-36.554153,-45.845597,71667,2026-06-21,Marine
Production instead,-42.055101,-162.496183,55340,2018-05-31,Grassland
Series left,-24.727512,-135.69808,83953,2025-09-08,Forest
Table detail,24.42958,-118.946783,96775,2018-04-02,Tundra
Remember off,45.578726,119.153154,23254,2020-05-16,Urban
Idea hand,21.974009,139.701327,37442,2025-01-10,Freshwater
Author skin,20.855311,-174.891312,11475,2021-12-04,Desert
Administration hard,-17.10828,-80.64862,39868,2022-07-04,Urban
General no,19.134179,148.672248,13810,2021-04-14,Freshwater
Buy anything,-55.88169,-114.119849,77951,2017-02-26,Desert
Congress late,69.034952,-52.148319,62404,2026-03-17,Wetland
Him give,61.737646,-167.981606,31820,2020-11-19,Wetland
On let,-53.069845,48.151833,24314,2022-08-10,Wetland
Choice effect,-82.578777,143.395005,4276,2017-07-04,Freshwater
Occur arm,64.881289,-36.111591,99043,2020-09-02,Urban
Conference early,40.578055,18.194455,1577,2017-04-27,Tundra
Material administration,13.997105,-82.507754,20944,2023-05-15,Grassland
While before,41.347176,150.187433,44572,2026-03-29,Forest
Down effort,-60.52194,-161.674724,84779,2020-12-18,Wetland
Either cut,12.341998,60.524218,26922,2024-03-05,Marine
Beautiful detail,-71.969573,98.880268,13774,2021-09-13,Freshwater
Style because,79.355077,145.811338,25994,2023-10-22,Urban
Method own,-39.315423,-1.213997,89189,2025-02-15,Marine
Back music,-55.721317,65.3597,7249,2026-03-06,Wetland
Catch which,55.556743,104.312551,31359,2021-12-11,Marine
Eye determine,-32.33079,-31.754154,8061,2021-12-03,Marine
Think home,70.459877,141.31022,3751,2024-06-11,Urban
Care foot,-16.42146,34.221828,21841,2024-07-15,Urban
Audience tend,-55.993541,-158.045889,97636,2024-11-15,Freshwater
Woman else,-58.464614,-83.367465,70161,2023-02-16,Urban
Yard reason,43.33685,-129.464794,27271,2024-03-02,Freshwater
Century somebody,4.615516,-49.093386,32002,2024-03-17,Desert
Mouth three,-80.284386,-55.769364,24986,2023-10-01,Wetland
Doctor word,55.324982,-171.859186,66227,2024-12-04,Desert
Need television,-26.366034,-8.54149,1833,2019-11-03,Marine
Between since,40.087483,-115.933875,81660,2026-07-11,Wetland
Physical green,61.577581,99.528356,60811,2019-05-07,Urban
Performance spring,79.610236,-11.0928,39424,2024-01-09,Tundra
Authority Mr,31.087187,42.256276,43912,2021-08-14,Grassland
Which field,-40.969069,0.415467,28532,2018-03-08,Grassland
Happen sister,-77.069468,-110.632716,34072,2025-01-27,Urban
Finish child,-83.857136,105.235221,22261,2022-02-11,Forest
Bring on,-22.379518,-52.71161,10436,2020-07-01,Freshwater
Interesting remain,-9.317625,-53.922363,88163,2024-02-15,Grassland
Fear right,-59.871477,-112.272275,47048,2020-07-26,Wetland
Improve plant,-31.785909,74.155071,95444,2018-04-12,Grassland
Do find,-17.887985,176.443271,12182,2022-11-28,Tundra
Letter blood,-84.34222,108.076645,18461,2022-08-02,Urban
Last partner,-26.201745,179.594794,61582,2020-10-17,Urban
Perhaps onto,-11.300601,-7.151225,8688,2018-01-18,Wetland
Sense question,84.276349,1.872831,47080,2025-02-28,Wetland
Study growth,61.345246,80.205961,57440,2025-08-28,Grassland
Relate turn,-18.016275,-88.054252,96519,2020-03-31,Forest
Need year,-31.125271,124.803683,38852,2019-10-21,Freshwater
Billion poor,26.695844,-101.282398,39545,2024-11-03,Freshwater
Let out,-34.588226,-149.364355,92978,2020-04-26,Desert
Pull lay,77.818401,-25.916414,13422,2019-03-23,Freshwater
Marriage change,20.987146,-38.59268,94157,2024-05-22,Wetland
Meeting will,47.772683,-134.294104,31470,2023-03-05,Desert
Early indeed,76.314887,154.490667,38507,2024-10-24,Tundra
Specific give,-56.599996,-62.492966,69187,2018-11-28,Freshwater
My so,-10.726136,-46.841786,11591,2026-05-21,Grassland
Gun land,-54.788835,-55.904188,12188,2024-11-25,Desert
Time consumer,-27.058276,22.444525,94572,2023-05-19,Marine
Seat together,12.227677,142.312812,14156,2025-03-11,Desert
Federal popular,80.766507,0.698026,4434,2024-01-15,Forest
Order weight,74.477153,-104.287663,26588,2023-04-03,Desert
Air specific,-6.908299,59.705212,53779,2022-04-03,Marine
Size face,83.973932,165.414174,56257,2019-08-18,Freshwater
Manager education,-59.028996,-73.631178,57560,2019-12-21,Wetland
Local majority,-16.096199,116.502225,95179,2018-12-24,Desert
Leg nor,-62.394427,-55.739842,90406,2018-04-28,Tundra
Assume here,-80.204516,-116.43769,12751,2021-07-05,Grassland
Factor two,52.437391,96.78574,60367,2018-01-13,Freshwater
Money cause,-25.113657,18.796719,85227,2018-05-19,Grassland
Record central,-67.202467,-168.100586,36503,2017-09-27,Grassland
Cover local,-22.6516,-88.593333,76997,2018-01-20,Forest
Consider during,-28.203039,-178.681211,68729,2022-03-09,Urban
Join analysis,-37.790795,141.201346,63330,2022-08-06,Freshwater
Such score,11.667483,164.019757,36970,2021-05-06,Grassland
Appear less,14.477924,80.205953,16482,2024-05-14,Wetland
Us job,-62.709622,-131.414052,35656,2023-07-30,Tundra
Result possible,81.837591,-145.158518,87113,2025-02-26,Grassland
Ten along,71.700657,58.285013,57838,2025-02-04,Forest
Build sit,38.883225,31.865991,74072,2022-08-29,Wetland
Information suddenly,33.136922,-115.379025,16370,2026-01-14,Desert
Read seek,12.393404,101.51447,3002,2022-11-10,Wetland
Film notice,-77.20871,-85.465742,85839,2025-05-19,Tundra
Learn class,-67.008364,80.28309,60088,2022-04-12,Desert
Fund operation,-86.89194,-73.606986,62892,2021-12-16,Marine
Memory class,63.424262,165.660119,80861,2018-08-03,Wetland
Management peace,-17.480268,-113.068597,91182,2022-03-13,Desert
Minute all,-58.65372,-9.96644,71820,2019-02-12,Wetland
Almost thought,-75.560135,-158.890669,61485,2025-09-19,Wetland
Few become,1.504651,-161.730175,6276,2016-08-22,Forest
Probably already,-68.075417,5.04844,2811,2020-09-05,Freshwater
Expect none,30.867604,-135.486106,91575,2021-12-19,Marine
Possible suddenly,-78.661932,118.198305,41050,2022-03-25,Tundra
Lawyer law,-14.139537,91.310529,68638,2017-01-25,Freshwater
Mention education,-77.884072,40.157338,55529,2022-07-06,Tundra
Might process,-49.326205,-94.399947,55608,2025-11-02,Freshwater
Thus ability,-17.13612,10.21782,83285,2022-07-13,Marine
Hope every,-84.732015,147.833306,35674,2021-10-14,Desert
Market during,-84.076284,-157.705394,26463,2025-09-03,Grassland
News person,84.214918,105.077781,4937,2019-04-05,Forest
Water specific,-22.766762,13.753694,78757,2025-05-12,Marine
Its ever,38.985692,47.668778,27681,2022-10-15,Wetland
Development through,-77.489584,172.441603,93442,2021-02-06,Forest
Message specific,69.120679,22.582142,54522,2024-11-23,Urban
Television catch,-1.462981,67.609435,54697,2026-03-27,Forest
Under out,54.455332,-75.062386,67607,2021-09-19,Wetland
Will hot,-65.631496,30.13454,65422,2023-08-25,Desert
Throughout role,24.77928,-26.358807,33034,2021-07-25,Freshwater
Allow final,3.621156,101.702131,56992,2016-11-03,Marine
News under,-39.529454,166.06381,9926,2025-07-25,Grassland
Through effort,19.017055,96.008181,77616,2024-11-21,Tundra
That available,-20.914589,-139.276668,34242,2025-12-09,Desert
Manage because,-76.472881,-137.409602,34209,2023-05-27,Tundra
Heart report,33.411111,-144.938012,39967,2020-03-04,Tundra
Wife myself,-50.116891,95.085018,8803,2018-01-11,Grassland
Structure chance,74.751933,-53.796427,14997,2017-05-14,Tundra
Question word,74.854381,153.504261,43477,2021-12-02,Forest
Find matter,-14.925903,-54.767201,15144,2021-01-25,Desert
Yes grow,-84.066185,132.011636,47048,2017-07-08,Tundra
Manager glass,25.210152,52.815236,93108,2026-07-05,Grassland
Watch despite,45.978058,-62.524194,71799,2016-09-03,Grassland
South strong,30.87508,6.106812,77491,2023-12-05,Freshwater
Treat sport,-57.007115,179.138658,7902,2022-06-02,Wetland
Thought case,39.46344,-38.866892,16865,2017-12-20,Forest
Then treatment,48.089365,-41.491086,27951,2020-10-23,Grassland
Thing anyone,39.345099,175.127459,18147,2018-07-17,Tundra
Seek consumer,-11.742503,144.122696,70785,2017-06-18,Tundra
Service attack,-39.149929,175.298618,38701,2021-03-01,Urban
Job him,-4.724469,-139.875394,75045,2019-12-03,Desert
Choose generation,88.259891,-44.602393,7002,2019-09-23,Desert
Remain town,-89.005236,-151.919381,6366,2022-05-09,Desert
That how,77.162875,47.209279,95671,2017-10-03,Freshwater
Test around,26.406268,179.03653,7352,2022-11-09,Forest
During from,-83.962022,-134.026126,23605,2025-08-29,Tundra
Material look,-51.516445,-22.074604,40245,2026-04-20,Urban
Why note,50.552926,-168.792435,31860,2021-12-17,Freshwater
Economy political,-22.130559,-144.973413,4593,2025-08-05,Marine
Reveal discover,-78.917975,-77.968488,56245,2024-03-29,Freshwater
Support manager,76.31347,156.654973,4208,2021-04-05,Urban
Stand job,30.546158,-70.904556,2321,2022-02-23,Urban
Blood event,-22.699392,-63.407736,81953,2017-12-24,Marine
Four technology,45.544496,-143.057762,93638,2019-06-22,Wetland
Onto figure,17.773512,-111.751084,24007,2020-07-28,Desert
Which standard,6.069433,-156.783357,40325,2018-03-25,Desert
Window model,-73.891063,-108.810532,90099,2024-06-23,Forest
Involve again,9.561253,0.484649,3707,2025-09-29,Wetland
Tend attack,21.60844,89.18829,36186,2020-10-31,Freshwater
Kitchen writer,-60.128156,-146.015142,19590,2022-05-09,Marine
Yourself spring,-89.309589,-7.566494,77437,2022-12-20,Urban
Early color,-57.699495,-127.544598,68571,2021-01-09,Freshwater
Bad dinner,-75.729619,-41.098231,91883,2022-03-26,Freshwater
Specific support,41.386173,-54.573833,39326,2017-02-19,Freshwater
Action style,-26.220447,-102.040426,7280,2021-07-18,Freshwater
Defense act,11.626354,-64.516867,92633,2018-05-03,Grassland
Six information,-89.803164,13.439758,9681,2021-08-22,Urban
Imagine already,7.645765,24.273314,53733,2019-08-26,Urban
Few late,57.351252,-48.92278,97345,2022-08-10,Freshwater
Stock as,-15.5529,139.085568,57326,2017-11-13,Freshwater
One her,50.801262,175.721398,23725,2019-08-15,Marine
Happen big,6.910408,-6.451525,19852,2026-05-30,Forest
Perhaps order,-73.507169,-136.596279,34466,2025-10-26,Desert
Officer little,44.573104,-63.465143,31609,2025-05-31,Urban
Bad all,40.673126,-13.694368,36824,2026-01-12,Grassland
Together director,-65.747965,170.981311,89905,2018-09-17,Wetland
Treatment nation,80.599566,-5.70007,73194,2016-10-27,Marine
Hope understand,-82.914805,148.710035,71043,2023-01-12,Urban
Section station,-45.8651,1.434203,42706,2022-07-26,Grassland
Century religious,-39.933035,-51.505107,66935,2026-05-12,Tundra
Manage probably,47.157639,-2.747089,5290,2025-04-08,Desert
Image little,-59.50904,56.038559,3811,2025-07-02,Grassland
One second,55.662063,64.398237,34676,2025-05-08,Urban
Hit hair,74.342365,45.73859,60747,2017-05-24,Tundra
Analysis effect,-38.463527,139.581879,3237,2024-08-20,Forest
Shoulder thank,51.814699,-40.261851,58119,2017-08-05,Marine
Firm see,63.547214,75.299026,17103,2026-07-10,Grassland
Room reach,-49.877365,161.034534,8116,2017-02-26,Desert
Item fact,41.731084,-1.499669,15106,2020-01-26,Tundra
Beat feeling,-48.586505,-63.626988,4756,2020-11-17,Urban
Phone radio,31.691083,-139.958541,21084,2016-10-30,Desert
Agency attack,27.326438,167.331873,9334,2023-01-01,Urban
Base she,-66.817401,151.638078,61143,2022-10-28,Wetland
Man table,84.624882,107.812779,39186,2025-04-04,Desert
Film million,65.382518,110.167166,50921,2018-05-27,Freshwater
Call group,-32.577086,14.387242,86655,2020-06-27,Urban
Effect term,81.287356,61.455003,42909,2021-03-29,Desert
Available boy,-65.955516,175.791534,27290,2024-03-20,Wetland
Wind miss,-65.098687,144.596491,13336,2017-08-19,Forest
Garden name,-33.614667,89.653897,58701,2020-12-26,Wetland
Tough also,38.696972,128.069632,45667,2017-07-02,Urban
Summer a,58.663515,-63.58296,75293,2020-09-27,Freshwater
Effort meeting,49.109498,-111.98337,39036,2026-01-06,Grassland
Lay but,-75.34827,-58.09865,61448,2020-06-29,Freshwater
Staff often,-55.721776,58.50947,50377,2023-05-26,Forest
Book special,-2.545517,-114.903018,80340,2025-02-07,Desert
Any could,-70.194741,-85.263823,19180,2018-04-26,Urban
Security report,-31.534915,71.71189,63130,2023-01-31,Freshwater
Participant approach,8.455992,66.541006,28585,2019-07-01,Marine
Standard physical,21.153503,-4.662687,4996,2020-12-05,Forest
Head lay,-17.630857,130.775787,11218,2024-12-08,Desert
Word amount,-71.107326,46.019888,69935,2018-05-01,Grassland
Red bar,-33.13259,-35.745324,93596,2017-06-18,Tundra
Maintain vote,18.195943,178.684386,7123,2021-11-07,Urban
Page election,84.794212,37.315274,9300,2023-05-23,Urban
Until offer,84.459563,-106.393235,26649,2023-02-07,Wetland
Matter section,-52.76447,-110.588786,33681,2024-07-01,Desert
Describe even,47.778414,-45.827316,59324,2021-08-16,Desert
Value five,-25.612502,120.908715,65011,2020-11-16,Tundra
Down measure,7.064988,-106.631956,7074,2016-11-05,Forest
Improve society,11.353033,177.354255,74110,2019-03-26,Forest
Green remember,54.682225,132.989225,39165,2022-06-21,Grassland
Shake sing,-9.172379,109.037695,92093,2025-03-18,Marine
Hundred animal,14.580854,158.529546,62408,2023-05-08,Tundra
Help shake,-29.041189,-10.516269,6000,2023-03-05,Forest
Week use,8.271795,-94.458853,75040,2020-11-21,Wetland
Hundred share,5.800207,16.614059,22710,2021-05-08,Forest
Step everything,-9.235645,110.43953,81581,2021-01-17,Grassland
Last general,82.483364,35.693859,20619,2024-08-10,Desert
Citizen trade,53.333669,121.187073,75124,2023-01-10,Wetland
Computer door,20.135387,-105.252028,87653,2024-07-01,Marine
Full stage,48.412445,45.43532,45883,2019-09-02,Marine
Speech manager,79.778272,177.674121,7199,2023-04-03,Forest
Shoulder once,-73.438654,-31.021765,69051,2026-04-14,Grassland
Late dream,84.512039,73.504567,81011,2016-11-12,Freshwater
Continue minute,-85.975502,-96.780982,13746,2017-04-16,Wetland
Go deal,-87.445582,146.299095,4105,2020-08-08,Tundra
School event,-27.972404,-68.486669,30385,2021-08-28,Grassland
Also job,-8.572253,-7.862218,73009,2018-07-30,Wetland
Beautiful include,60.178369,94.911873,88932,2021-03-11,Freshwater
Majority on,-61.328908,-91.5046,64089,2021-05-18,Forest
Age here,-46.298178,-3.388892,23769,2020-02-16,Tundra
Popular couple,57.442182,31.642691,48940,2024-02-22,Urban
No know,9.628975,-133.848928,70119,2017-04-16,Marine
Identify yet,84.163708,99.873353,75114,2024-07-12,Wetland
Chance while,51.943224,22.980336,89565,2024-02-26,Wetland
Fund nation,-63.227141,87.500295,89419,2022-03-10,Urban
Bad fly,-60.661458,20.67939,41507,2022-02-16,Urban
Mind rather,-20.300625,158.382402,25537,2022-08-25,Forest
Board actually,-84.381224,63.851914,97862,2021-10-05,Freshwater
Check new,28.955919,157.925469,18565,2026-03-07,Wetland
Police college,39.913374,88.010129,11477,2019-11-26,Tundra
Physical particular,-31.590323,2.917862,34906,2021-03-26,Urban
Want admit,-2.179626,-13.335666,2033,2021-01-25,Grassland
Least but,27.180381,166.28806,42641,2026-06-03,Wetland
Everything future,-11.508847,157.100451,88130,2019-07-13,Marine
Wind step,-37.634814,-171.019475,23896,2022-06-30,Forest
Cultural brother,30.061388,-52.466938,16092,2022-05-28,Tundra
Speak operation,16.317085,64.189622,151,2025-08-25,Urban
Lawyer realize,-10.271864,152.551964,76262,2023-05-24,Marine
Discuss hand,22.070585,-26.070045,64564,2025-05-09,Urban
Project Mr,84.351252,-69.05501,96306,2021-08-05,Grassland
Effect religious,82.501777,-142.357282,34492,2019-03-17,Tundra
Among key,24.442799,-102.823793,4552,2023-03-04,Urban
Purpose relate,-67.429623,162.156072,36735,2021-08-04,Tundra
Blood discussion,-30.267692,-72.54507,55400,2023-12-23,Desert
Director time,-63.691125,153.955496,68563,2018-03-23,Forest
Idea increase,40.887678,30.646685,94404,2023-05-25,Desert
Almost own,-55.125616,50.12593,71266,2025-04-26,Marine
Detail avoid,61.205696,7.309299,11529,2018-02-25,Forest
Hundred one,-9.941183,-92.998718,88915,2017-06-29,Wetland
Forget agent,-13.06303,154.783749,81898,2022-10-28,Tundra
Suggest newspaper,-18.666334,-174.18418,29033,2018-01-07,Forest
Today window,-50.783513,-154.570993,92264,2018-11-20,Freshwater
Toward reason,-35.262966,134.555184,29620,2024-07-25,Tundra
Sure institution,-53.495752,-122.267081,83773,2023-03-06,Freshwater
Last condition,-38.094634,53.67193,82893,2025-04-19,Forest
At throw,-55.433082,10.563735,89397,2018-12-11,Tundra
Agree many,-86.544504,24.223637,73422,2026-03-07,Grassland
Wear list,-11.977646,-62.025952,44415,2019-10-31,Grassland
Animal up,-39.212615,-165.391724,24444,2018-10-12,Urban
Debate around,33.237763,-127.430297,40657,2018-07-05,Freshwater
Rock response,54.669695,89.972688,45513,2016-10-12,Urban
Popular herself,72.677758,103.874423,79944,2020-07-10,Wetland
Focus serve,-59.387688,-71.553688,90318,2021-06-25,Grassland
Similar any,77.679553,-164.274752,20587,2021-07-05,Marine
Husband few,-3.846888,99.845358,38056,2019-01-30,Tundra
Morning choice,-51.830001,148.760024,30462,2019-08-31,Tundra
More laugh,-73.923063,-139.341183,88845,2021-12-19,Desert
Approach let,39.026395,-99.363633,21680,2023-03-15,Grassland
Ago find,20.4364,161.44685,85364,2022-10-07,Grassland
Story worry,15.826486,24.848342,70791,2021-04-19,Grassland
Worker picture,-78.243822,-113.838717,44959,2016-08-13,Forest
Development travel,79.109933,-89.732778,69875,2016-10-09,Tundra
That explain,-62.175658,-167.909247,34464,2025-04-22,Forest
Might increase,36.223055,-8.849649,69484,2018-07-20,Desert
Would pick,66.191244,-162.462301,1538,2025-09-25,Forest
Hour admit,58.358276,-125.56963,37529,2016-11-17,Forest
Appear relate,69.734627,-125.574128,6930,2023-02-25,Forest
Coach try,60.362297,21.098578,33059,2017-10-24,Desert
Major month,68.406933,-76.141849,70431,2024-07-08,Freshwater
Democratic father,16.716713,82.120029,87073,2018-06-12,Urban
Surface personal,-54.40978,-163.587981,47130,2020-10-28,Tundra
Throughout name,-39.119799,-176.856566,90815,2016-09-06,Freshwater
Answer fish,21.904767,-9.971714,56105,2021-10-09,Wetland
Social career,-76.588751,47.979741,89135,2020-11-26,Grassland
