species,latitude,longitude,population,date,habitat
Buy language,-78.247297,2.643466,51593,2017-01-28,Marine
Must price,-76.900088,1.934079,9488,2021-03-17,Tundra
Wonder floor,17.38229,157.760139,75552,2017-01-19,Urban
Election hold,-54.790222,169.726504,54069,2019-08-29,Urban
American resource,-77.57145,0.226328,79356,2017-03-28,Desert
Personal product,26.042699,117.143993,22050,2024-06-05,Freshwater
Whatever inside,-68.552207,63.849731,64566,2019-11-09,Grassland
Address teacher,-31.292079,-86.029215,86780,2024-10-20,Tundra
The into,-27.974454,-42.409987,3896,2020-10-06,Urban
Never level,-45.196465,51.845978,17052,2016-10-14,Marine
Nature during,-39.942593,-178.321986,10869,2017-04-02,Wetland
Herself set,-63.888473,-68.027607,7027,2016-08-25,Wetland
Last under,-45.620427,-80.667826,52136,2024-05-31,Forest
Particular give,-13.65151,10.352207,41164,2021-06-13,Forest
Effect interest,-82.703038,-36.706424,93176,2025-06-28,Wetland
Cold full,80.773005,-11.582209,58485,2021-01-25,Desert
Enjoy mind,81.007538,-3.520689,11004,2018-12-16,Grassland
Us pay,11.706329,66.528223,69210,2017-03-16,Urban
Student rate,24.306288,-176.428596,6748,2016-10-31,Tundra
Wear to,54.575846,80.268468,55024,2023-10-25,Forest
Treatment nearly,89.505557,67.198256,71622,2017-09-11,Wetland
Recently night,-57.466352,145.165969,69474,2024-02-22,Desert
Through stage,32.562991,152.595557,19241,2017-12-17,Urban
Organization he,-34.595036,-16.557476,82659,2022-05-08,Tundra
Hand on,9.6706,30.703841,96588,2019-10-04,Tundra
Movement business,-85.554814,-165.585477,18697,2018-02-25,Desert
Stage partner,10.022538,53.464074,81650,2025-09-18,Grassland
Out where,29.522519,139.67643,52370,2018-04-23,Forest
Computer have,22.639321,-85.889946,8694,2017-05-09,Grassland
Minute amount,-17.665023,29.031631,38813,2025-05-26,Marine
Of police,-85.385989,-23.061774,19439,2020-08-17,Grassland
Tv half,-38.169679,-40.149148,31828,2021-12-26,Grassland
Every fish,-29.571836,77.827811,32928,2018-02-19,Marine
Might wait,-81.612858,-99.756482,77498,2022-11-18,Freshwater
Government happy,21.096371,93.406533,16673,2019-10-24,Freshwater
Under detail,3.936088,-157.455442,9827,2018-02-27,Grassland
Cup sport,-35.596058,119.963295,34232,2019-04-17,Desert
Again plant,22.669112,121.712022,94957,2024-01-23,Desert
Coach career,86.018586,-119.66906,45216,2021-08-26,Wetland
Expect instead,-8.756706,-138.070512,73487,2025-10-04,Urban
Tree run,-36.111712,-169.230263,51501,2024-11-05,Freshwater
Available likely,-12.51034,54.772667,72819,2026-07-17,Tundra
Important message,-22.460268,-25.509224,99314,2022-06-28,Forest
Food enough,-47.853482,-34.806785,71913,2018-06-08,Tundra
Occur win,64.799528,-41.981016,92449,2023-06-05,Forest
Born effort,84.720834,-58.656854,45104,2026-04-28,Desert
Painting stand,16.946984,-83.140499,43169,2020-05-05,Grassland
Half political,4.933523,83.729578,12538,2024-03-20,Forest
Cut chair,-23.999778,-129.272787,49690,2025-08-10,Desert
Local from,21.761016,-93.653469,75952,2022-10-22,Wetland
Memory explain,76.414299,-59.010491,29863,2022-03-03,Urban
The large,-55.864316,-125.951787,35285,2022-10-05,Marine
Air water,-7.117386,151.995862,73020,2017-12-03,Freshwater
House already,53.185863,-49.30486,43947,2022-01-17,Forest
Address magazine,-1.145029,-166.810138,11967,2023-09-20,Grassland
Apply drive,-84.177229,-10.646942,59590,2024-06-14,Freshwater
Result concern,-9.861679,64.25818,85417,2018-02-19,Grassland
Politics middle,18.233997,103.96636,28585,2025-08-26,Tundra
Report feeling,58.165576,58.151961,33792,2024-02-02,Desert
One language,-51.916547,108.441547,24263,2024-12-23,Tundra
Then free,87.87616,-83.873401,95745,2022-05-09,Wetland
Reveal international,58.04898,111.354378,52319,2017-12-29,Marine
Low carry,-58.193797,-74.519969,20493,2019-11-03,Wetland
Nearly look,-12.091402,57.862388,83937,2020-01-09,Wetland
Deal others,-33.273636,3.747361,31182,2024-09-25,Tundra
Down election,38.939214,-87.477055,45513,2017-01-27,Marine
Effect what,-26.249474,133.250295,58320,2024-05-07,Freshwater
Thing event,-23.096942,144.738641,2268,2024-03-14,Freshwater
Yet fly,-16.474192,-168.028374,19032,2025-03-13,Grassland
Strong standard,-26.990262,-45.281728,43780,2018-12-07,Grassland
On action,-18.063478,-20.991556,83575,2018-12-31,Tundra
Either pull,-24.308667,148.560663,37032,2019-04-15,Desert
Worry sure,38.440165,-158.219539,68732,2021-03-18,Wetland
Here station,10.503583,-16.889313,94013,2025-07-21,Wetland
Maybe collection,42.992649,176.085249,88008,2021-12-05,Grassland
Simply law,5.501285,81.090308,59898,2022-04-28,Desert
Fall country,60.646762,92.902101,80141,2025-01-31,Tundra
Huge nearly,-2.582556,-97.242798,38664,2021-03-14,Desert
Certain here,69.122481,-36.196822,55938,2025-02-10,Grassland
Police must,-17.728456,175.247942,53307,2021-09-08,Tundra
Number industry,-0.508498,-91.620573,5256,2022-12-20,Wetland
Machine assume,-82.076999,-85.264349,8925,2019-05-26,Freshwater
American each,-68.279344,-89.945002,38136,2019-12-21,Desert
Nor tough,-29.700619,6.270695,39190,2019-10-29,Desert
Career as,-28.199864,88.425527,67639,2026-06-02,Freshwater
Model budget,89.351077,-38.211247,51411,2023-07-25,Desert
Whom good,79.726056,-114.995942,32197,2020-12-30,Freshwater
Ground rather,13.218191,100.732059,19311,2019-10-28,Wetland
Country interesting,-41.529354,96.536301,6990,2026-03-22,Desert
Detail reflect,15.527713,29.231718,54775,2026-01-06,Desert
Adult work,-58.733443,-35.267412,48288,2021-11-18,Tundra
Action level,-19.601305,156.848159,8321,2026-02-04,Desert
Thought notice,10.002749,24.999255,38406,2019-12-17,Desert
Bad health,-88.866043,10.636303,55041,2018-11-02,Urban
Despite item,58.491148,28.707523,72945,2023-03-13,Urban
Card act,-42.622131,174.274437,2107,2023-02-20,Urban
Open attack,87.482889,-159.043979,2218,2017-07-27,Freshwater
My guess,-42.499949,173.547136,41999,2018-06-19,Tundra
Institution speech,-88.690786,53.560928,59463,2018-09-03,Marine
Quite expert,-31.761144,26.817929,56529,2020-08-21,Wetland
Under whether,15.417015,-18.55944,67637,2024-12-25,Desert
Speak national,12.658055,159.28965,43752,2017-10-02,Freshwater
Wear always,12.524593,-133.733649,21562,2025-12-16,Marine
Police risk,-16.039509,-19.286429,80232,2026-03-27,Tundra
Water very,68.028534,52.19159,84713,2021-03-12,Freshwater
Player wait,-29.77505,89.235989,10404,2020-05-04,Desert
Similar keep,-22.999185,130.488414,93926,2019-02-27,Forest
Movement make,-53.070659,10.238216,3578,2023-07-12,Freshwater
Decade seat,-45.751144,-114.220897,4530,2024-06-06,Grassland
Election professional,-2.933895,133.147372,77623,2024-01-29,Urban
Quality hair,-23.103877,-149.956921,78050,2022-06-06,Forest
Whether together,20.278024,-164.102287,25908,2017-05-17,Forest
Thought impact,66.628152,86.71207,68204,2020-08-20,Grassland
Themselves away,-58.132725,-167.057461,60772,2018-06-05,Grassland
Improve second,-16.221888,33.431976,51384,2017-07-07,Tundra
Author page,27.154126,-21.618812,79065,2019-06-13,Marine
Boy little,9.651786,-169.328825,51397,2016-09-01,Freshwater
Specific behavior,-71.269414,133.914128,34262,2023-09-16,Desert
Your culture,36.186046,-166.77617,72260,2021-10-07,Forest
Agent they,-52.294454,30.555639,40937,2025-06-06,Urban
Example safe,82.550659,-151.187268,51056,2020-01-07,Freshwater
Court practice,-49.558804,114.036797,64476,2017-04-23,Urban
Quite material,-37.103021,-173.834159,34382,2023-09-18,Urban
Probably edge,44.061252,-24.484999,54889,2023-10-29,Marine
Political speak,-79.328017,175.905118,32331,2017-07-23,Freshwater
Travel project,-76.269641,137.507055,91276,2017-08-04,Tundra
Brother baby,-88.444903,4.602311,2835,2024-01-12,Tundra
Eat everybody,-60.424669,-100.03466,67288,2022-11-25,Wetland
Seem pass,-8.761859,-132.414376,22786,2018-03-08,Forest
Health boy,-7.764366,-129.054852,82811,2022-02-24,Marine
Several no,-24.245546,-163.963794,38307,2017-03-04,Marine
Wind hair,20.641314,159.510395,14832,2022-11-16,Urban
Could maybe,88.445883,164.293288,81535,2026-05-30,Wetland
Almost within,-84.095431,-59.254797,86535,2016-07-26,Tundra
Give street,59.939589,145.292063,28269,2021-07-20,Forest
Upon picture,59.219664,165.478006,61618,2024-02-16,Tundra
Car include,-83.202626,-150.064947,20355,2018-08-06,Tundra
Wish time,59.028078,3.157246,44440,2020-10-12,Marine
Soon age,8.264685,168.887681,33902,2025-03-23,Desert
Exactly role,55.425582,-113.793722,40413,2017-12-31,Tundra
Attention year,6.122264,126.996681,39016,2018-01-19,Desert
Kind half,-71.74514,131.068846,3157,2025-09-20,Forest
Project interest,-0.457778,179.843671,75315,2017-04-23,Tundra
Require because,-89.030814,118.444971,28914,2022-08-26,Grassland
Protect clear,-66.979726,105.149162,617,2023-08-20,Grassland
Stuff rest,-87.64327,81.689266,42060,2020-10-04,Desert
Movie success,-78.290659,-83.079703,30148,2018-04-03,Freshwater
Expert affect,-13.679051,170.81501,78929,2024-03-17,Marine
Similar indicate,39.008532,-7.55188,6547,2021-09-15,Freshwater
Simply that,-38.849701,-88.060607,15469,2026-04-18,Desert
Street run,-33.898416,-85.772041,1586,2023-06-11,Wetland
Today fish,-1.826915,85.444464,3792,2020-02-08,Grassland
Five election,-84.949102,63.355455,44270,2019-07-13,Desert
Return already,14.824664,-167.042867,35231,2022-10-23,Tundra
Party leave,-26.184491,98.356777,26731,2024-03-09,Grassland
Final hand,-0.241481,113.519116,65474,2025-07-06,Freshwater
Government join,28.164078,-83.308204,46578,2023-09-23,Grassland
Citizen big,-66.841701,-34.915516,11178,2022-09-07,Freshwater
Amount painting,76.137752,-135.468231,29139,2023-08-23,Tundra
Cold difference,65.593577,5.135003,10414,2017-01-06,Tundra
Car kid,-48.353079,38.747894,75459,2023-06-27,Tundra
However near,-33.792411,-173.018589,60908,2026-05-25,Forest
Care statement,8.20454,43.320458,15845,2017-03-26,Forest
Plant yeah,63.131615,69.283655,9116,2017-07-26,Forest
Ability table,-33.976502,-22.885126,83988,2026-06-18,Desert
Really become,33.491904,-148.644148,93090,2016-09-27,Forest
Process true,-9.055909,63.25153,56953,2023-07-25,Freshwater
Force past,-14.943976,97.95047,26118,2020-08-08,Tundra
Unit wait,-47.433518,-13.859693,9439,2020-11-08,Wetland
Charge event,-24.631803,135.345575,86117,2021-08-25,Tundra
Law land,-26.506923,-86.573936,32143,2024-10-17,Urban
Significant raise,62.338411,-156.478278,37799,2018-08-21,Wetland
Science present,25.944109,120.930854,43109,2025-06-22,Grassland
Prevent still,24.974559,125.503249,70353,2021-09-02,Forest
Gas energy,78.259823,129.081902,74393,2021-01-03,Desert
Our security,-25.180608,-159.215866,14273,2018-09-09,Desert
Protect enjoy,-49.087199,149.760156,45375,2021-02-20,Tundra
Onto position,14.22496,167.354306,92588,2017-02-10,Urban
They which,69.088385,-101.535825,68520,2022-02-17,Urban
Fire animal,16.761556,-157.261722,96496,2021-07-27,Freshwater
Stuff type,58.692315,-7.631285,18113,2021-03-18,Desert
Media share,-41.198752,87.840774,19538,2021-01-24,Grassland
Action range,-81.820405,-155.584777,88093,2026-05-21,Grassland
Test pretty,-14.390628,15.708081,20391,2025-12-17,Tundra
Newspaper go,0.458447,33.92904,40460,2018-06-01,Marine
And yes,60.903078,-141.936458,2403,2017-05-27,Tundra
Yeah network,18.256297,10.38252,64017,2021-07-21,Desert
Front body,-26.305382,1.968021,33635,2020-07-21,Freshwater
Glass job,-12.505844,-2.778432,73316,2018-08-07,Wetland
Either environment,-69.951315,-52.524274,49057,2019-04-12,Marine
Wall approach,35.694722,34.495552,49360,2020-06-02,Urban
Family task,69.104156,119.460256,37917,2025-11-14,Wetland
Surface method,-1.090867,179.874961,4696,2018-05-19,Wetland
Media consumer,29.267149,-144.494244,37480,2026-04-03,Wetland
Single foreign,4.089195,-145.611498,33209,2016-10-14,Marine
Represent from,30.700869,-153.055372,74800,2018-04-06,Tundra
Able movie,29.028295,144.258409,99444,2018-04-09,Tundra
Station yeah,87.225633,-73.718598,69972,2022-10-29,Urban
Let industry,-74.194599,178.022083,62327,2024-10-08,Tundra
Reach support,76.371131,-30.957587,39757,2022-12-15,Marine
Behind ask,70.564308,170.562326,99061,2019-05-02,Tundra
Vote leg,27.894047,-70.00473,6843,2019-05-02,Desert
Hotel impact,-33.969949,126.736891,944,2019-07-06,Urban
Visit accept,-18.058242,111.672271,16931,2016-09-10,Grassland
Science child,69.550472,11.551396,71400,2024-03-02,Marine
Tonight something,-16.700934,-71.198446,14460,2018-12-09,Desert
Bring consider,14.034473,130.855943,8363,2020-08-20,Grassland
Whether political,-63.503816,-52.402967,4100,2022-12-27,Freshwater
Design customer,81.723849,171.363908,2946,2016-10-30,Freshwater
Table out,8.394243,53.487424,89634,2018-07-21,Tundra
Resource in,-78.305249,44.163479,10536,2020-07-13,Freshwater
Make few,-36.551129,-133.172798,68926,2025-11-15,Desert
Power performance,-9.81333,-179.043316,85384,2022-01-02,Grassland
Interview leader,20.685384,148.320843,21208,2018-06-15,Forest
Firm remember,-32.830578,-36.315351,59659,2024-06-27,Freshwater
Guess yes,-0.331075,-61.026889,4556,2020-10-24,Urban
Fire southern,-84.12802,-13.85832,93694,2024-09-17,Tundra
Ground building,-65.081062,127.372339,14033,2021-12-21,Marine
Series this,-81.057804,98.960998,84088,2019-12-02,Marine
Condition many,-76.391579,46.732107,31486,2018-04-04,Urban
Thus factor,-6.898398,141.782429,43849,2022-09-20,Marine
Understand when,15.023542,86.628141,60648,2016-08-09,Tundra
True sure,-32.036665,123.406107,97365,2022-12-05,Urban
Industry surface,66.63228,-174.329984,43862,2024-08-11,Urban
Just beyond,75.259265,122.030239,17052,2017-08-22,Marine
Ability close,-68.206593,170.828894,66096,2020-03-19,Grassland
Beyond expert,-49.061466,62.838445,43883,2026-06-13,Tundra
Glass shoulder,-34.521281,42.207289,9353,2019-03-06,Grassland
For network,56.058582,104.331318,18394,2017-04-15,Urban
Future task,57.783458,-27.708384,88761,2016-08-23,Wetland
Relate learn,25.082715,-38.242361,32774,2022-04-17,Grassland
Dream fact,55.627875,36.45467,69906,2019-03-29,Forest
First especially,-64.768995,133.425462,48260,2017-09-19,Grassland
Back ability,-31.705346,-43.13087,87367,2019-01-03,Tundra
Know relate,-85.83344,-153.37519,19341,2020-10-12,Marine
Energy prove,76.599462,37.984186,6383,2021-08-10,Marine
Shake painting,-58.642845,-143.617674,18670,2021-06-18,Urban
Read road,-32.651385,140.464463,48724,2025-04-19,Forest
Must product,-8.14428,-93.729502,79540,2025-03-28,Wetland
Character each,-29.814525,-44.552453,92879,2018-05-28,Freshwater
Nor else,46.090368,-113.877334,76962,2024-08-13,Freshwater
Without others,-60.535787,-134.539307,11059,2021-07-10,Tundra
Meeting various,52.163788,-93.013676,55005,2021-01-21,Forest
Test hold,-40.973479,-117.689983,17923,2019-10-10,Grassland
Board spend,-11.477135,-140.063249,17562,2026-01-27,Forest
Knowledge fight,10.83122,1.36024,93197,2018-06-23,Desert
Attention black,25.513647,-118.79615,52403,2026-06-04,Tundra
Single true,-34.55251,12.449662,3971,2024-01-04,Desert
Speech create,32.356601,-97.956171,78040,2022-01-12,Grassland
Cover race,78.502709,-17.516905,29437,2017-12-24,Desert
Evidence arrive,-47.879086,-97.612209,17755,2025-02-13,Grassland
Huge yourself,37.211394,3.989076,60127,2023-11-02,Marine
Conference true,80.552631,-151.599406,17277,2023-01-01,Freshwater
Remain culture,-27.703319,155.586489,30168,2023-11-07,Desert
Her attack,-56.689367,43.433489,70069,2026-06-01,Marine
Seven administration,57.174093,-53.301529,35401,2025-11-21,Wetland
Stage tend,-82.250332,165.259809,91646,2018-03-11,Forest
Save go,-53.233357,-31.082239,61735,2021-05-11,Urban
Current she,28.848627,-51.312852,66034,2022-12-26,Freshwater
Two box,-57.291224,-140.856421,20918,2018-08-07,Wetland
Reveal do,29.047236,-129.625943,23969,2017-01-15,Freshwater
Particular result,-4.777936,41.32259,33611,2017-07-29,Forest
Success each,41.150947,-156.646055,3311,2026-07-04,Tundra
Receive board,-60.316095,-30.231475,56980,2017-10-08,Grassland
Animal those,13.812051,85.032427,37583,2022-02-20,Forest
Must mean,-18.732118,-41.740628,49907,2016-08-19,Freshwater
My six,-1.174092,109.14393,97922,2018-04-06,Grassland
Analysis south,-80.270398,-163.961869,18923,2023-04-03,Urban
Memory character,-62.754599,-29.810447,11274,2018-10-02,Tundra
Arm these,85.070813,-126.136278,8353,2016-07-23,Freshwater
Up already,4.362843,-50.176501,79626,2024-09-07,Freshwater
Current eye,36.373234,-22.867206,26118,2017-11-24,Marine
Them environmental,-19.107179,158.547842,51159,2020-06-05,Urban
Speak poor,63.987401,154.440917,71496,2026-03-18,Marine
Prepare study,26.134718,175.100335,60490,2026-03-02,Wetland
Surface avoid,-8.072855,37.44547,85747,2019-03-09,Tundra
Himself season,63.588169,70.886743,81221,2018-05-25,Forest
Worry worry,48.480972,139.569842,90049,2020-03-01,Marine
Trade bad,-49.200774,-147.960493,8258,2020-07-29,Tundra
Enough suggest,-54.142194,112.411478,25457,2018-08-03,Urban
Down give,-25.455644,74.154065,15252,2021-01-06,Grassland
Congress right,-3.477234,23.350355,64787,2024-07-04,Marine
Street reveal,11.666806,136.365721,81718,2024-07-04,Tundra
Force floor,61.921938,45.705592,29931,2025-07-15,Urban
Reflect fine,14.598063,84.895478,81972,2017-03-13,Grassland
Language image,-24.674633,89.168032,38842,2021-02-21,Grassland
The fill,3.216997,-22.762614,10574,2017-08-21,Forest
Discuss in,84.95169,-74.103655,66279,2019-02-17,Freshwater
Let mother,-28.88486,-137.728287,19021,2017-07-01,Urban
Argue page,71.25894,-21.161676,5422,2016-11-14,Urban
Century such,56.581618,-50.205597,62943,2021-09-26,Tundra
Camera arrive,1.802018,-84.350938,73560,2022-06-19,Grassland
Along summer,18.402282,161.133532,46431,2025-05-02,Marine
Popular fear,27.204425,92.307282,13180,2023-08-21,Tundra
Argue new,-33.828661,24.764283,10256,2020-02-28,Desert
Specific bed,30.985215,-58.644258,52842,2025-03-30,Grassland
Once once,-60.72453,152.715991,73918,2025-04-19,Grassland
Recognize ever,31.423546,-147.559591,14388,2023-03-21,Urban
But bill,15.652247,161.175941,61680,2023-10-05,Forest
Protect professional,25.172879,-101.374578,81677,2024-08-27,Tundra
Partner quite,80.553874,62.54984,6611,2025-02-23,Urban
Woman foot,-79.140922,156.016013,621,2020-05-18,Tundra
Suffer box,45.82082,163.706706,53885,2019-11-19,Marine
Nice five,-3.186426,-42.905133,12569,2019-01-07,Tundra
Serious possible,41.074045,58.458381,87951,2017-08-12,Desert
Ago arm,-53.319636,6.40769,66702,2021-03-25,Freshwater
Strong bar,-70.934319,54.361885,56165,2018-10-23,Marine
Practice dream,-50.113741,55.084315,4857,2020-12-12,Freshwater
Require agree,-71.540177,150.433215,42404,2018-05-15,Marine
Final carry,-30.145694,160.145795,36603,2025-05-19,Forest
Soldier recent,-88.696721,163.526046,47057,2018-01-13,Forest
Performance particularly,53.281758,76.908274,27965,2019-11-16,Freshwater
Third imagine,-36.340177,-83.038159,53500,2023-01-05,Grassland
Relationship realize,41.698356,-97.259953,73243,2017-08-28,Tundra
Court do,-71.708057,-130.540567,39203,2023-06-22,Tundra
Stage local,-7.844109,175.164972,14401,2018-06-28,Urban
Media simple,-67.818014,-165.369672,36646,2026-06-19,Desert
Article away,-89.274003,28.937124,4155,2021-08-22,Tundra
Meeting including,-2.584235,-102.413346,68304,2025-12-16,Marine
Ago suggest,43.93901,132.188373,95186,2021-11-10,Urban
Person world,-40.534726,36.029585,3689,2026-07-02,Urban
Safe thousand,29.196345,-141.03215,39418,2023-08-10,Tundra
Kitchen sing,88.46314,-51.891405,40328,2022-09-30,Wetland
Consider must,83.763833,-35.646768,77496,2023-09-02,Tundra
Technology personal,-12.409685,59.24123,8970,2023-10-10,Desert
Campaign hard,-53.580729,-5.004838,58423,2021-04-22,Urban
Would final,-74.109469,-172.922069,55435,2025-10-25,Desert
Tend language,69.252601,137.259157,24918,2020-06-30,Marine
Whether thing,-34.708352,-92.218947,14871,2022-12-24,Desert
Letter gas,-45.013564,-166.91492,75861,2021-07-15,Freshwater
Cover center,-84.130532,164.498893,74176,2019-06-24,Marine
School guy,73.423284,75.038807,97506,2018-12-16,Tundra
Probably industry,45.877982,95.836973,58136,2020-12-30,Desert
Sister surface,49.617688,77.262342,88741,2018-05-24,Tundra
Huge agent,-3.352712,143.796954,25716,2021-03-25,Forest
However activity,-38.386361,-153.099481,65729,2017-12-09,Desert
Public individual,-4.563226,161.520374,93644,2021-11-06,Marine
Else budget,-48.2151,14.960866,56444,2023-10-20,Urban
Say southern,59.042495,-90.509614,44378,2021-08-02,Desert
Consumer degree,-69.140028,100.131815,25240,2022-05-11,Marine
Watch stock,50.404297,-164.14099,98250,2019-07-31,Wetland
Item anyone,-2.832038,-13.898116,76497,2024-01-27,Wetland
Tv information,86.959594,-38.473171,17457,2017-06-02,Marine
Score have,86.006336,109.369623,31860,2021-11-06,Freshwater
Crime thank,-9.323091,65.865605,49367,2021-12-16,Desert
Tax significant,-8.822356,129.25264,46121,2024-02-25,Grassland
Research follow,-22.882961,-112.605199,63117,2019-10-17,Tundra
Technology win,-51.208682,-85.683867,21209,2022-10-19,Grassland
Artist behind,7.172345,75.203796,94195,2021-08-09,Grassland
Along occur,76.136458,90.145968,20432,2026-02-16,Freshwater
Energy carry,22.906009,-113.913872,66519,2024-11-23,Marine
Tend catch,69.791399,55.713337,78409,2021-04-26,Urban
Always manage,-58.760947,98.220948,41706,2020-02-28,Desert
Center TV,50.393004,171.840734,67291,2016-12-24,Tundra
Responsibility become,-20.33097,147.103748,30035,2018-04-28,Urban
Down anyone,3.167263,-99.638512,39500,2026-01-24,Marine
Spring opportunity,0.424497,-47.402266,58937,2016-10-21,Urban
Radio how,6.250708,-59.112256,41471,2022-12-15,Grassland
Between financial,-40.559993,131.180865,28248,2018-10-28,Tundra
Nor price,-37.723543,-80.252008,77322,2022-09-07,Desert
Ok her,-45.779051,-31.392991,75573,2017-04-21,Freshwater
Always small,50.646699,115.844063,72326,2018-08-20,Urban
Full wind,8.608825,25.128409,51427,2024-09-10,Wetland
Heavy risk,-52.757015,-39.679878,78679,2017-11-12,Grassland
Building return,-56.149881,-19.48678,86047,2017-01-27,Tundra
Short size,-87.38172,-164.729173,9205,2026-07-18,Wetland
Increase wife,-31.856248,44.977485,72768,2025-12-02,Grassland
Network suddenly,89.346284,-38.088093,47553,2017-04-02,Wetland
Happy western,-36.017137,-12.380378,32976,2024-06-22,Grassland
Test close,-5.010533,-142.466425,61195,2019-01-17,Grassland
East perform,-9.359489,-5.022782,83016,2019-04-22,Marine
Wonder voice,-67.652313,148.748328,88655,2018-08-22,Grassland
Even site,80.810003,-135.12267,99089,2025-04-20,Forest
Top put,8.775089,94.709761,57339,2019-10-28,Tundra
Change ability,79.084535,35.566646,82261,2024-09-15,Tundra
Their figure,54.937536,-178.279864,35776,2020-05-18,Urban
Turn event,-43.242736,-152.552254,49082,2025-03-02,Marine
Task himself,-55.559535,129.837747,6579,2026-05-09,Tundra
Member born,53.807375,179.967785,20794,2022-06-25,Urban
Surface score,24.560383,21.591473,33470,2025-09-13,Freshwater
Carry car,-2.906632,-146.632963,30143,2024-09-29,Desert
Participant garden,75.935966,16.763455,58186,2021-01-02,Marine
Tax game,-87.160356,161.374865,89824,2020-04-28,Freshwater
Vote paper,22.869307,143.873536,57764,2018-07-29,Forest
To ability,-62.520436,151.428725,18930,2024-07-25,Wetland
Make administration,44.733702,42.298809,50205,2019-04-17,Urban
This news,-41.24581,77.268449,31293,2020-04-07,Marine
Floor thus,-62.330058,-150.405475,24329,2023-01-16,Grassland
Firm health,-79.764163,-111.61271,47074,2020-05-21,Grassland
Wear camera,-23.300809,-93.446459,24793,2022-08-09,Tundra
Meeting leave,48.760368,-53.029268,93713,2024-01-11,Desert
Particular address,-78.324247,38.672764,59346,2021-02-19,Marine
Particular little,21.750156,123.349604,98698,2025-09-18,Wetland
Surface article,-37.678938,-114.188847,4229,2017-08-26,Forest
Raise or,70.195146,-89.935671,2639,2019-09-27,Forest
Establish simply,5.394719,-62.335759,86337,2024-08-01,Tundra
Grow exist,-54.830567,162.956569,39382,2023-07-22,Tundra
Material all,43.49565,-24.223586,21000,2018-09-09,Forest
Economy draw,-1.217329,129.728009,95781,2023-09-24,Freshwater
Mother body,-71.14797,79.803112,76305,2024-10-15,Tundra
President care,-23.237233,-9.352593,57235,2020-06-27,Freshwater
Look military,28.668827,21.571876,15700,2022-08-30,Grassland
Decade paper,-5.087935,89.41274,89296,2020-04-12,Urban
Even tonight,37.090382,101.866813,70165,2024-10-13,Urban
Else improve,80.956771,85.882446,52738,2021-05-30,Freshwater
Meeting role,8.173229,-8.057457,45813,2018-11-05,Tundra
Establish race,66.202519,121.269635,61384,2016-08-18,Grassland
Leader as,79.097837,-84.813028,98861,2020-09-02,Tundra
Action type,25.758834,54.636751,5234,2017-09-27,Grassland
Body evidence,-78.757197,117.663035,88725,2017-03-23,Tundra
Travel yourself,2.953437,-16.01607,8549,2024-04-16,Grassland
Company relate,13.37173,-168.939368,53526,2026-02-07,Wetland
Treatment win,41.273083,-0.631541,25336,2016-09-15,Freshwater
Court turn,-13.420048,-49.403237,14624,2022-03-26,Wetland
Traditional share,-58.135794,-5.140508,84055,2016-07-18,Desert
Example space,-37.417114,-72.743122,67442,2025-10-06,Desert
Through man,3.443729,35.43146,52327,2024-04-02,Freshwater
Organization Mrs,40.121893,178.390554,92274,2019-09-05,Grassland
Resource concern,-7.455626,-91.043092,80885,2021-05-28,Forest
Control because,11.400592,119.711965,57025,2020-07-24,Forest
Crime research,86.509076,109.928177,62566,2024-05-15,Marine
We ball,50.238623,36.598084,92492,2020-10-01,Tundra
Foot laugh,-64.418802,178.055351,96258,2016-07-24,Freshwater
Unit position,-57.389592,-15.104977,92775,2024-12-11,Wetland
Person town,-43.501633,-39.506793,56310,2022-10-09,Forest
Attorney economy,62.803664,9.980319,66860,2019-05-13,Freshwater
Stage program,-22.062768,148.459646,66775,2024-12-15,Wetland
Economy western,27.567465,49.363951,64266,2018-08-07,Grassland
Increase out,-89.60946,149.761534,23026,2023-02-06,Desert
Degree difference,-27.148277,-39.133508,19849,2023-11-23,Freshwater
Everyone ten,14.190956,64.045053,99840,2021-05-06,Grassland
Close relationship,-29.344223,-82.580966,59466,2022-01-01,Urban
System her,-75.67578,43.140825,78813,2018-06-20,Freshwater
Possible that,-17.153567,-141.283878,3277,2020-04-20,Tundra
Indeed federal,49.451805,113.022633,35304,2024-07-19,Wetland
Born laugh,-30.60236,42.980003,82518,2020-07-25,Desert
Perhaps for,87.452805,-149.538367,49837,2022-11-07,Wetland
Throughout move,10.199255,-33.408387,44881,2019-06-18,Forest
Within suggest,88.279008,134.728031,82715,2026-01-11,Freshwater
Popular even,-1.237406,33.154345,41579,2023-01-06,Desert
Respond pretty,1.210012,161.639346,32019,2024-04-24,Urban
Summer blood,-2.24814,-56.698444,33303,2024-04-30,Freshwater
None themselves,-43.093054,38.818791,49251,2020-08-13,Forest
Road nor,89.98353,-77.560402,92748,2024-04-25,Wetland
Himself hundred,-54.788921,-2.038052,22042,2026-02-06,Forest
Thank note,-70.751998,0.811968,40900,2026-03-25,Freshwater
And your,19.75814,-26.907414,18665,2017-10-22,Tundra
Occur task,36.252109,-69.0425,43987,2017-10-12,Marine
Draw be,71.752486,-2.397119,12716,2023-06-04,Forest
End edge,-63.552045,-149.19763,51154,2023-03-07,Marine
Begin huge,89.587301,-155.538877,60082,2019-01-12,Marine
