species,latitude,longitude,population,date,habitat
Mouth board,-77.197173,-121.820894,21940,2018-12-27,Wetland
Nor occur,59.729134,88.744509,14631,2023-05-18,Forest
Writer will,20.424007,158.513775,93452,2016-08-07,Grassland
Senior hit,-16.980835,-88.837963,98834,2019-01-19,Wetland
Tonight with,58.69402,134.308272,16706,2023-03-17,Freshwater
You piece,70.555636,-35.78316,17333,2021-07-13,Tundra
Herself serious,-83.578576,64.340547,50137,2025-04-24,Tundra
Morning situation,-9.002831,-36.133391,17989,2026-05-06,Forest
Machine recently,-77.184523,-68.528744,11696,2021-11-04,Freshwater
Population brother,77.593999,-74.82934,7302,2019-12-02,Wetland
Technology million,-49.781951,-73.190071,58514,2017-06-13,Grassland
Three almost,-9.342052,86.189978,30944,2020-10-19,Freshwater
And morning,-64.053339,119.277998,16859,2018-09-25,Urban
Major beyond,-39.140098,-93.129412,77879,2022-06-03,Wetland
Sense actually,89.747978,63.988068,59511,2023-09-17,Grassland
Watch including,-5.637301,-59.709227,48922,2025-03-13,Urban
Maybe civil,16.314226,-70.276112,7687,2024-01-03,Wetland
Try so,24.919773,122.863503,76100,2019-05-07,Grassland
Doctor address,-44.068909,-25.959242,6278,2024-04-23,Forest
Its news,19.379392,124.581587,45909,2019-08-07,Urban
Its my,-38.403892,101.217407,34579,2023-04-22,Tundra
Figure everybody,73.994052,104.596105,20455,2025-02-20,Freshwater
Feeling design,-11.537045,-146.267385,63813,2023-06-19,Marine
Themselves knowledge,-21.798863,-161.248582,60176,2025-04-19,Marine
Performance gas,83.875842,107.190586,92252,2020-02-24,Freshwater
Measure ever,-74.104567,120.944907,36905,2020-01-03,Tundra
Talk good,-15.969858,-128.491424,54639,2022-04-13,Tundra
Stand my,-67.689578,-122.335894,8668,2022-01-02,Forest
Responsibility describe,41.061434,92.657097,15968,2021-02-03,Marine
Career car,-28.232002,-165.269489,42443,2018-06-19,Grassland
News bed,-13.317657,75.235652,388,2019-07-11,Marine
Treat night,-21.472566,21.565693,2702,2017-08-04,Freshwater
Program quickly,-83.977209,-141.256054,16376,2021-10-28,Grassland
Within practice,-52.070421,-102.705526,5136,2024-08-11,Tundra
Always turn,80.394614,21.577594,15213,2022-04-23,Tundra
Reason force,-17.845409,-123.378122,52411,2023-10-05,Desert
Quite dream,23.392272,-30.616692,26054,2018-11-19,Urban
Born approach,-6.405399,-162.358919,5641,2024-11-19,Grassland
Close factor,-78.130765,63.547409,81287,2024-05-12,Grassland
Full fear,-15.180786,103.58496,54619,2017-05-13,Urban
Family specific,-81.645526,-102.690472,15347,2021-01-22,Forest
Always look,17.342411,50.132176,68667,2018-11-24,Urban
Pattern have,-59.714846,148.724714,35515,2018-10-24,Tundra
Degree gun,42.748103,123.565058,58176,2021-10-01,Grassland
Quickly first,-48.770747,-84.360315,60534,2023-06-18,Desert
Knowledge fish,32.722262,-117.713803,83167,2023-02-11,Wetland
Sure nearly,-45.036353,13.295445,97295,2026-01-20,Grassland
Should do,16.008657,27.503131,89781,2021-05-27,Freshwater
Cell citizen,32.844316,-112.902373,38255,2020-10-18,Urban
Street see,-66.880979,1.937199,17513,2016-08-03,Wetland
Race mind,-50.958969,-151.392752,15473,2019-09-08,Desert
Partner Democrat,5.29775,143.002229,87924,2019-08-23,Wetland
Example form,89.228323,39.713195,61712,2024-10-12,Freshwater
Network half,-56.149634,124.194927,68287,2016-09-16,Freshwater
Really money,63.464036,140.308797,38488,2026-07-18,Freshwater
Decision may,-2.925093,41.988809,67508,2025-06-26,Forest
Would chance,7.560998,89.037532,95559,2023-07-29,Grassland
Air prevent,-6.105151,-139.960739,92681,2017-04-16,Marine
Can culture,82.498413,72.451377,31134,2024-10-06,Freshwater
Particularly fall,-18.915391,44.587323,6475,2021-10-10,Urban
Statement mean,63.200986,133.74263,77582,2023-01-13,Grassland
Tough play,-20.276433,-133.554653,32043,2017-10-27,Freshwater
Imagine participant,23.518751,-35.682585,35411,2018-08-02,Marine
Woman cost,-9.159709,-161.55071,86290,2018-11-27,Tundra
See war,34.365756,-126.51337,69228,2021-08-27,Tundra
You war,-77.768619,84.412064,7001,2022-06-30,Wetland
Sing range,-18.57661,141.139927,45802,2020-10-10,Desert
Guy leader,-76.353088,99.428942,85082,2018-11-19,Grassland
Know medical,-24.179046,-108.651414,27974,2022-07-18,Desert
Country admit,-3.567767,31.018774,26664,2017-01-18,Marine
Subject big,50.320214,159.725311,6184,2024-10-14,Urban
Term everything,84.928801,-167.08129,58719,2025-07-10,Forest
Never six,88.890474,75.036939,63904,2018-10-22,Urban
Behavior truth,-29.688515,-150.764778,20134,2020-04-25,Desert
Six long,34.849459,52.199467,11874,2018-11-13,Wetland
Authority action,88.516851,-58.760457,85817,2023-11-25,Tundra
Data decade,-59.375011,-14.248451,4764,2019-11-21,Urban
Draw together,2.44341,154.270252,82906,2022-07-03,Freshwater
Executive sister,-31.270684,8.447023,51903,2023-09-27,Freshwater
Represent gas,57.041325,162.07235,98855,2023-01-23,Forest
Together his,-78.102095,125.87445,67188,2019-08-01,Marine
Level small,25.647308,85.994994,96139,2019-12-15,Forest
Forward glass,-32.054639,-42.063996,8965,2022-01-28,Freshwater
Character skill,-40.004861,62.438868,96738,2021-08-22,Freshwater
How our,-58.353063,-139.537595,32416,2017-06-28,Desert
Professor property,22.849526,-102.281485,78741,2025-10-19,Wetland
In check,-75.665048,52.641089,18503,2017-12-19,Wetland
Degree great,-57.397333,75.616532,5222,2023-08-04,Freshwater
Technology learn,-56.598209,-32.045556,67601,2021-09-04,Urban
Another fly,-73.312375,64.472663,8755,2019-07-29,Tundra
Anyone couple,-52.94034,122.691574,25615,2025-04-21,Grassland
Each yourself,-40.241222,143.36871,51646,2021-04-24,Forest
Toward reduce,59.895894,-51.943661,93202,2017-05-01,Desert
Father place,-48.165127,-63.776591,98290,2020-07-29,Tundra
Environment air,-78.142805,82.400148,18428,2023-03-29,Freshwater
Talk wide,87.692448,152.106622,23463,2024-02-05,Desert
Grow lose,88.336247,133.896878,21313,2025-03-28,Tundra
Head spend,24.183789,107.338513,47054,2025-02-07,Forest
Other health,-51.781162,32.207743,57533,2020-01-01,Urban
Sell may,58.153452,-8.034369,79175,2023-03-31,Desert
Each particular,47.192522,52.163356,1782,2026-04-01,Desert
Month present,87.888997,8.882154,15075,2022-09-30,Tundra
Whether social,-74.392158,7.234777,14943,2025-03-31,Tundra
Building money,-18.372273,-2.423783,73542,2017-11-01,Grassland
Serious director,-25.346957,31.843867,73494,2018-10-17,Urban
Though approach,34.522009,-51.566115,99563,2025-04-21,Forest
Face teacher,-49.833968,122.720899,6277,2020-07-28,Desert
Social break,-55.348907,-14.698798,25680,2017-02-01,Marine
Employee successful,-44.329743,131.679922,85658,2022-01-19,Wetland
A try,-13.242268,-5.948311,6730,2018-04-06,Urban
Successful activity,-15.086438,145.312804,45629,2023-01-06,Freshwater
Response hard,60.532483,-139.966602,54652,2019-09-24,Freshwater
Discussion food,7.854525,-89.035489,74076,2018-05-24,Grassland
Large child,-31.456436,-171.556024,56622,2017-10-20,Freshwater
Century product,-29.769392,145.942232,60807,2016-11-09,Forest
Room early,-61.48902,30.57632,71346,2020-04-28,Grassland
Make put,-72.27985,70.608016,99968,2019-06-26,Wetland
She interesting,47.953993,-128.66294,7117,2023-11-23,Desert
Detail old,68.490854,132.636927,36493,2016-08-26,Urban
Because contain,-33.237567,-169.187781,96985,2021-03-24,Marine
Suggest animal,83.504997,67.399047,2887,2020-11-01,Forest
Writer list,43.508288,147.778211,21468,2017-07-10,Desert
Success draw,-16.212276,-116.4532,57358,2019-05-23,Marine
Writer person,85.577135,-132.808105,88636,2018-03-15,Marine
Foreign sport,-42.489119,-132.607561,1731,2026-02-16,Forest
Build back,16.871051,-115.579104,42508,2017-06-30,Wetland
Late beat,48.187154,-137.58956,31028,2024-04-08,Grassland
Three growth,12.861958,-89.418434,10926,2021-12-21,Desert
Manage try,-85.172899,163.991065,74139,2019-04-23,Urban
Need movement,-9.78127,-136.995845,44046,2017-04-20,Wetland
Happy investment,-13.354296,18.721787,84193,2024-10-26,Desert
Possible like,75.039426,-19.51356,86916,2017-03-02,Grassland
Government face,42.821686,-107.676971,11969,2016-07-23,Wetland
Painting blue,64.316221,-137.022864,84494,2024-08-13,Grassland
Administration nearly,26.292938,-144.841581,66653,2020-10-10,Wetland
However technology,-80.399121,173.573861,57221,2026-07-13,Freshwater
Story deep,67.218617,-135.740296,80501,2023-11-09,Forest
Popular stuff,-62.290416,-48.997039,76666,2018-08-31,Urban
Everyone way,-70.221757,-65.961205,49465,2017-10-09,Tundra
Smile develop,3.746677,49.533303,63534,2025-03-15,Tundra
Discuss test,-33.639484,-169.343764,69877,2023-12-17,Urban
These somebody,-33.350756,-64.104601,57812,2020-06-05,Forest
Might success,-0.574313,128.938533,43969,2016-10-19,Freshwater
Source wide,-67.012733,133.135092,97739,2023-01-04,Freshwater
Real thousand,22.69465,-117.707359,40684,2020-07-23,Wetland
Themselves material,55.429615,-19.232164,36044,2022-11-14,Freshwater
Every sit,-18.394249,174.650961,30993,2025-12-06,Tundra
Center per,-81.498971,168.747447,18520,2019-01-10,Tundra
Role address,-1.514684,169.078352,37869,2020-03-23,Wetland
Office language,-51.627892,96.820885,57301,2021-06-03,Grassland
While dark,74.293118,61.548777,68980,2025-10-01,Freshwater
Game central,25.040182,26.123616,99538,2017-03-20,Desert
Air side,-61.615023,119.772976,97635,2016-11-20,Forest
Phone country,11.086193,-6.789675,6093,2020-02-26,Desert
Sea sell,-69.944494,-41.35036,37819,2023-09-09,Urban
Tend activity,-10.374948,71.58579,66529,2026-07-03,Urban
Beat food,-12.999683,29.375307,99043,2024-01-02,Marine
Who rather,-23.978932,-178.055882,2716,2024-02-27,Wetland
Management traditional,-71.591632,-23.949642,22300,2021-09-13,Freshwater
Place wide,66.792746,-143.432218,57961,2025-07-23,Desert
At red,74.391331,-48.562239,88925,2025-02-17,Wetland
Far wrong,37.812202,94.967671,58325,2021-04-11,Grassland
Nothing generation,-75.170289,69.390571,14648,2017-06-16,Forest
Thing grow,-31.62884,125.628386,62515,2024-10-01,Grassland
Term lose,9.045072,31.329439,51287,2021-07-09,Urban
Meeting cup,2.599006,147.678424,90468,2020-04-10,Desert
Capital low,49.074992,-144.437441,96337,2021-12-26,Forest
Method east,-2.331676,-10.08818,5956,2026-03-25,Grassland
Official democratic,-81.173711,51.44294,32774,2021-04-03,Wetland
Wide already,39.114361,-99.982475,78692,2019-12-30,Grassland
Money floor,84.014532,160.711914,2290,2017-01-31,Marine
Society water,33.606206,156.158211,7018,2016-08-16,Tundra
Story least,68.985131,46.163573,44977,2018-09-02,Tundra
Red financial,-39.937892,-150.022616,14470,2025-06-01,Marine
Under can,25.098186,55.31187,52364,2018-10-19,Wetland
Among military,-13.590866,-35.073201,6871,2021-08-23,Desert
Let phone,87.602694,-45.522418,26024,2024-05-22,Marine
Event factor,9.649539,-66.986156,40260,2021-09-18,Grassland
Power study,-61.86391,-12.071999,20440,2016-10-13,Marine
Defense this,-48.124382,-112.427785,24357,2016-12-03,Tundra
Stand now,-34.586124,97.408762,94849,2017-02-27,Wetland
Later spend,-87.098514,109.118148,94366,2026-03-20,Urban
Sell good,-71.390605,-142.463812,99296,2019-10-05,Wetland
Message public,8.376592,-103.867182,27098,2019-12-16,Wetland
Item grow,32.434744,84.973499,8807,2018-02-14,Freshwater
Politics try,55.542602,1.898365,3362,2021-08-19,Tundra
Question work,25.538251,-145.944295,48623,2024-08-12,Tundra
Child ready,-36.955098,86.119811,14786,2019-11-02,Tundra
Culture green,82.986746,-3.064086,38987,2017-06-14,Wetland
However happy,-36.3824,-25.826788,52827,2019-02-14,Freshwater
Myself toward,-54.552164,-19.158496,38896,2016-11-17,Desert
Could her,79.791589,13.686165,90048,2018-04-01,Urban
Address particularly,-19.28617,-20.301315,18216,2021-07-07,Freshwater
To newspaper,-49.518983,127.843374,2270,2018-11-06,Urban
Attack food,-12.761504,-165.064476,49765,2023-03-10,Grassland
Free particularly,5.317308,64.588695,58907,2023-03-11,Urban
World assume,-5.550007,-117.555202,69075,2023-05-11,Desert
Term pressure,10.942271,-46.879816,87085,2022-12-28,Grassland
Budget really,16.349374,167.398645,17335,2026-04-16,Forest
Draw draw,-15.496175,101.017761,32021,2023-06-09,Freshwater
Physical accept,-65.490463,144.144425,14627,2019-08-03,Grassland
Build loss,-40.789961,-42.516502,80819,2021-01-07,Urban
Beyond join,-32.328008,-124.302292,78159,2017-01-02,Forest
Into mother,10.572216,146.170804,54969,2025-03-23,Grassland
Quickly guess,-5.623723,-18.476882,24963,2024-01-14,Desert
Itself up,-26.765955,-25.565626,20721,2021-12-14,Grassland
Explain generation,-66.964586,-130.692727,26114,2023-10-23,Forest
Drive somebody,58.758527,-152.673127,27138,2022-07-17,Wetland
Simple laugh,46.742712,111.449063,4201,2024-07-07,Desert
Inside American,-34.334793,74.844464,13856,2021-09-01,Urban
Political push,-32.450168,-140.958591,3908,2022-03-04,Forest
I media,46.467412,39.572433,2311,2026-06-16,Wetland
Manager card,70.959458,145.806578,51991,2020-09-14,Marine
Get just,79.051153,152.256321,59702,2020-08-25,Forest
Night song,3.454386,111.035875,29106,2019-06-18,Desert
Important already,-32.869616,71.90596,76914,2023-08-28,Forest
Stop recently,-60.760784,-152.539557,48386,2017-07-23,Marine
Add deep,6.708045,79.265892,66155,2017-11-16,Marine
Source college,48.64249,-39.602087,99407,2024-10-09,Tundra
South go,-11.136109,-84.526514,22915,2024-11-04,Marine
Everybody religious,58.739229,-148.835013,19369,2020-12-19,Forest
School reality,79.582654,-2.549189,18176,2025-03-12,Tundra
Up staff,-10.377724,-15.351996,40092,2023-04-25,Wetland
Because child,-58.659239,-138.182009,37319,2019-12-08,Urban
Difference father,-11.162958,162.480406,49137,2024-07-16,Wetland
Front opportunity,22.055169,63.545623,33302,2020-11-25,Forest
Prove base,-63.94491,78.292425,76296,2023-07-14,Grassland
