species,latitude,longitude,population,date,habitat
Physical green,28.532728,-151.229135,51745,2017-07-24,Desert
Story within,10.132968,-96.79224,32072,2025-02-11,Wetland
Discuss open,37.594201,91.559297,93787,2025-07-04,Grassland
Loss artist,-50.322173,20.605485,42755,2017-05-26,Grassland
Probably on,-88.201882,-34.369905,16762,2018-10-11,Marine
Item almost,50.311239,-88.229213,26522,2017-12-04,Grassland
With blood,-87.480478,75.05063,82903,2021-02-18,Grassland
Various simply,-31.162605,-125.652169,49568,2022-05-18,Marine
Police history,41.429091,38.456185,46683,2016-09-25,Urban
Put lead,-54.088316,-159.476044,10768,2017-01-28,Grassland
Significant accept,-39.197021,167.403287,44286,2023-12-01,Tundra
Pass life,-13.216073,-48.520466,35081,2019-06-15,Urban
Baby however,18.468306,-144.523306,4867,2022-08-08,Grassland
Officer family,-6.615423,161.845037,19471,2020-10-15,Grassland
Tv buy,85.51145,-160.028858,8093,2024-09-25,Tundra
Hospital chair,45.983633,80.854851,14834,2020-11-22,Urban
You move,10.383869,-92.630238,53547,2022-10-25,Forest
Challenge window,83.145992,166.896054,35006,2020-03-10,Desert
Degree material,-29.271791,142.317156,47959,2025-08-14,Wetland
Back wear,86.609087,77.18866,59461,2021-01-23,Grassland
Despite poor,-47.374442,-54.822032,83765,2021-06-01,Desert
Different would,24.698547,-161.785112,50833,2020-01-28,Freshwater
Cup data,-13.410739,-136.375306,28112,2025-06-15,Forest
Resource family,85.226953,-171.711458,3880,2018-02-09,Urban
Attention clearly,76.015149,102.704762,81023,2019-11-03,Forest
High citizen,24.844514,49.820605,63204,2018-10-26,Freshwater
Difference stop,34.558869,-15.762834,29486,2016-10-03,Urban
Coach several,-86.968123,-149.284757,78224,2019-10-19,Desert
Thus part,27.036931,-106.365248,71715,2020-02-29,Freshwater
Report analysis,81.786478,-8.235249,26568,2022-07-19,Urban
Nature special,-85.018572,65.125743,58521,2024-10-14,Wetland
This government,4.887501,70.319705,24589,2024-04-14,Wetland
Its central,-79.422929,144.298202,29056,2024-05-06,Marine
State force,-74.238796,149.169241,73978,2020-04-23,Tundra
By wife,63.409095,170.886717,9660,2017-07-23,Urban
Might federal,-75.016442,62.169886,57653,2023-12-04,Tundra
Task carry,-75.719091,-141.215933,72733,2019-10-09,Grassland
Describe free,-7.465348,-51.135819,64983,2023-04-05,Grassland
Model impact,-29.089393,85.715706,68705,2024-12-31,Forest
Note treatment,66.045258,-19.085549,77193,2018-05-27,Freshwater
Practice police,-51.858415,109.732714,60360,2024-07-18,Grassland
Six either,-13.127481,-30.86886,47365,2020-02-17,Tundra
Occur party,-11.378713,58.194416,89342,2021-10-30,Urban
Language court,-66.162791,-178.712967,18829,2017-08-11,Wetland
Particularly police,75.909367,52.271927,14549,2022-03-08,Wetland
Street politics,-0.455857,98.452018,8366,2018-03-08,Urban
Effort suddenly,52.683036,-134.272197,71789,2021-02-10,Tundra
Should than,7.545295,-174.008289,1357,2021-10-05,Urban
Government Republican,-80.568545,-158.766404,82121,2024-10-20,Urban
Important time,-15.562839,-98.414814,49057,2025-08-23,Tundra
Lawyer teacher,44.731393,-33.626924,84560,2017-01-14,Tundra
Prove strategy,36.077461,-177.20348,6360,2018-01-25,Freshwater
Claim change,10.463128,-99.640885,33430,2020-04-20,Tundra
Second long,47.893562,122.561188,53824,2022-05-01,Forest
Spring way,-1.998632,-41.454026,19323,2017-12-13,Urban
Large stuff,73.068951,-119.93205,64538,2026-07-05,Forest
Amount focus,29.392849,-17.002834,36205,2025-03-24,Wetland
Wear ability,34.476404,28.30209,25,2017-09-10,Urban
Leave service,29.181627,162.493187,78406,2025-08-31,Freshwater
Understand skill,78.354144,-62.002539,24604,2019-03-11,Grassland
Girl term,-0.320776,-11.510466,7371,2025-06-13,Tundra
Prepare enter,62.153977,-73.621064,24088,2016-09-10,Urban
Significant analysis,-28.209783,-1.732626,47386,2017-11-12,Forest
Indicate seven,61.897911,-112.219017,75257,2025-10-03,Tundra
Call change,26.078925,-57.395844,41525,2019-03-14,Marine
Bag gas,51.330995,116.141317,63386,2025-06-14,Forest
Tough thousand,72.66842,19.686812,54315,2026-06-28,Wetland
Couple them,6.731721,143.472572,2491,2019-03-14,Desert
Avoid federal,-46.487404,-71.849671,97724,2019-01-16,Wetland
Late way,7.015741,12.640798,86738,2024-04-25,Forest
Good animal,18.169533,120.44318,86915,2022-11-17,Freshwater
Almost single,-12.870312,-110.032599,75655,2023-06-23,Forest
Remember minute,-51.153858,-109.84505,6291,2018-09-15,Forest
Case central,-16.239893,-132.951511,22962,2017-03-07,Marine
Start education,86.518644,-14.249612,41121,2017-12-10,Urban
Enjoy hour,81.797865,148.224796,68402,2026-01-15,Urban
Kid difference,12.972547,28.643545,77601,2020-04-22,Urban
Place item,-70.620582,-51.771693,90359,2026-06-30,Desert
Always tonight,33.972138,9.420077,41670,2016-08-09,Freshwater
Direction half,-22.98747,-75.37174,23506,2017-02-14,Grassland
Several fund,-69.389873,-81.809665,86902,2024-01-28,Forest
Them so,4.862458,167.77546,20689,2021-03-22,Freshwater
Kitchen middle,7.66089,-152.724319,11326,2022-01-24,Grassland
Result south,-74.238365,-103.358756,33856,2020-11-11,Marine
Recognize price,78.268542,-126.102741,25398,2018-01-01,Grassland
This energy,-76.268211,92.055925,89545,2024-01-03,Marine
Main defense,64.506317,40.045953,32708,2020-08-30,Urban
Read floor,-78.540767,-47.774114,89600,2018-01-09,Marine
History dinner,-0.823721,-145.226035,69684,2023-07-30,Freshwater
Down vote,-0.588794,29.764451,74657,2020-04-05,Tundra
Western book,16.873115,69.196036,42941,2026-04-16,Freshwater
Room tell,54.219472,-151.875904,95563,2021-04-15,Freshwater
Road above,-59.006139,63.062541,30157,2021-09-20,Tundra
Prevent subject,-8.649566,-138.112036,8917,2022-10-21,Forest
Ahead defense,-0.245462,21.108174,80955,2024-08-06,Forest
To while,-0.637845,-30.627807,80836,2019-10-09,Desert
Why step,16.421574,118.062558,28893,2024-06-08,Freshwater
Difficult trial,-70.139644,41.667197,40654,2019-11-21,Wetland
Level truth,19.490941,-122.26225,60881,2018-02-26,Forest
Institution item,-30.449648,-158.830604,5527,2017-02-04,Desert
Surface several,-30.630413,-24.191686,96709,2020-07-24,Desert
Six radio,-7.811798,61.612086,28917,2026-06-05,Grassland
Guess economic,88.456472,-120.515975,77426,2025-07-18,Forest
Find individual,2.858507,-92.498607,56695,2019-10-07,Urban
Training place,58.299907,-90.971492,97423,2023-07-04,Urban
Show their,-45.174696,145.460372,20282,2016-10-24,Forest
Walk sort,53.373928,75.368621,17532,2017-09-29,Desert
Material instead,62.163555,-137.031231,93497,2018-03-11,Desert
After wish,47.733743,38.599316,15809,2023-08-22,Freshwater
Each exist,24.367108,176.976707,44503,2022-01-18,Tundra
Pretty second,84.615115,109.119585,90530,2025-02-21,Tundra
Have our,-43.464939,47.948004,99412,2017-03-31,Urban
Color nor,50.353238,-132.862949,1128,2016-08-01,Freshwater
Test event,27.915448,22.797679,68492,2018-11-06,Grassland
Despite general,-49.430886,-22.388574,48629,2023-08-20,Desert
Until important,-80.772983,101.405891,71711,2024-12-21,Urban
Show reveal,-6.000603,46.354072,38279,2021-02-28,Urban
Activity television,-21.660451,17.241547,15308,2018-01-04,Forest
Training group,42.773969,73.925163,68522,2026-04-27,Wetland
Before wide,-65.590765,1.830923,33522,2026-01-02,Wetland
Sort those,-56.093958,-11.820198,80616,2021-12-01,Tundra
Do traditional,-83.281549,-118.902452,25127,2016-12-07,Urban
Even moment,43.565553,5.143351,68137,2023-01-04,Wetland
Adult suffer,-11.907191,-110.177236,87496,2025-11-15,Urban
Go price,49.293735,131.607728,77330,2019-08-09,Marine
Weight collection,-86.464096,-123.918513,95855,2025-03-22,Freshwater
Chair seem,-81.828113,-40.395644,43826,2024-06-22,Urban
Friend nothing,-12.143121,-132.476612,13328,2021-11-14,Marine
Happen get,-27.353801,-11.934209,49353,2019-08-03,Urban
For off,-11.349471,13.123047,63135,2016-11-09,Tundra
Girl animal,41.31328,-114.536256,53029,2022-01-07,Urban
Rate job,-10.041383,40.303348,39029,2021-09-02,Grassland
Fill thousand,-52.114036,113.860113,70251,2016-09-09,Wetland
Hear piece,46.792496,140.559232,65992,2017-06-25,Freshwater
Head season,35.881713,103.621286,48571,2025-01-02,Grassland
Interview eye,-15.024456,-174.657984,9850,2017-05-19,Urban
Condition those,12.123185,-177.462678,58201,2019-08-23,Urban
Skill rule,68.271468,-65.136747,73890,2017-06-24,Wetland
Win operation,44.204756,-83.095994,54603,2021-11-01,Freshwater
Tell thus,-45.167908,-56.357459,71416,2018-11-21,Wetland
Cell reveal,-60.76179,177.734556,29534,2016-09-25,Tundra
Happy dog,-48.214165,92.212072,54236,2022-04-13,Desert
Land would,65.043597,-112.268258,3731,2020-09-21,Grassland
Natural actually,81.897276,178.348445,65109,2020-11-25,Freshwater
Parent current,-86.038707,24.856809,63113,2022-12-12,Urban
Prevent process,-21.536641,74.548205,79495,2019-06-26,Wetland
Break number,-2.707008,-17.242656,37363,2021-08-23,Desert
Feel concern,-52.671821,-177.838766,57607,2023-05-25,Freshwater
Service culture,-14.470368,146.278861,61673,2022-09-15,Tundra
Bit better,53.952666,178.89099,47525,2020-06-07,Urban
Follow soon,-33.330618,4.237851,81318,2017-09-24,Urban
Enough there,44.750629,-86.485188,99098,2023-03-17,Urban
Allow future,42.665479,-66.607633,15879,2024-09-08,Tundra
Different worry,16.079815,-65.475274,81719,2023-01-21,Forest
Staff himself,84.681345,19.302909,89701,2025-07-07,Freshwater
Money she,-0.359473,35.916235,96531,2020-03-26,Forest
Soon strong,73.392989,-125.558895,69389,2023-03-30,Desert
Question need,89.93983,-30.284008,47517,2018-05-25,Urban
Would forward,-76.13157,-163.939171,22151,2017-09-22,Grassland
Coach wife,-86.77429,80.655353,33585,2024-01-15,Forest
And political,-42.526617,-24.854336,23024,2019-11-15,Tundra
Key baby,-1.71569,-167.426094,90838,2022-05-10,Desert
Interview agreement,-45.324415,114.266077,27279,2023-08-07,Grassland
Religious government,48.369404,77.495754,44317,2020-02-05,Forest
Father how,-65.263742,3.851999,39819,2025-08-10,Grassland
Them what,59.925237,-137.437616,88092,2020-05-18,Forest
This economy,10.944127,118.343032,35929,2018-06-12,Freshwater
Son work,-11.44517,136.761904,56592,2019-06-27,Marine
Manager at,79.529124,32.498756,46637,2018-09-27,Urban
Drug bed,-46.966664,-21.047507,99905,2024-11-07,Marine
Success too,59.005956,-50.903486,13473,2026-02-23,Freshwater
As decision,-10.880561,112.049627,76176,2025-09-03,Urban
Society everything,26.357977,-137.491596,67320,2023-02-20,Forest
Rich reality,-43.829976,-18.692252,17110,2019-12-14,Freshwater
Oil shake,35.345118,144.002097,29152,2018-06-27,Wetland
For off,73.87571,-26.615639,49227,2018-11-29,Wetland
Really another,64.229635,99.330644,43284,2017-08-06,Urban
Question exactly,10.976915,96.459713,32156,2023-10-13,Wetland
Treatment member,62.90373,-125.163462,11911,2025-04-28,Urban
Leader environment,47.678488,-148.912499,89819,2022-12-08,Grassland
One imagine,11.41895,139.660216,76848,2024-04-20,Tundra
Sell guess,-63.588756,128.865028,75412,2024-12-07,Forest
Particular near,-13.701638,-89.882884,11462,2017-07-18,Wetland
Local range,-66.834245,-84.606921,88159,2016-09-09,Forest
Successful current,53.509162,49.613083,43445,2019-07-01,Freshwater
Time officer,55.488864,-30.764895,53892,2025-08-01,Marine
Wide level,-33.142818,-158.743472,53342,2021-09-18,Urban
Bank approach,-61.539135,96.463439,78924,2021-01-20,Desert
Any science,-67.089056,-6.3975,82151,2017-10-15,Freshwater
Whom start,-82.760686,-85.898407,17280,2022-11-10,Marine
Nation area,62.684841,-174.131949,98134,2025-10-08,Marine
Structure bar,-36.989629,-99.582129,34651,2023-04-30,Grassland
Instead standard,14.277526,13.649344,21149,2018-12-15,Wetland
Free affect,59.622355,18.553854,9684,2018-06-25,Freshwater
Week build,84.034339,-144.339552,13497,2024-06-07,Tundra
Factor share,-83.66167,-32.58499,98299,2020-12-14,Urban
Purpose others,-5.195158,-88.273973,11911,2020-11-11,Freshwater
Past result,-63.067213,-73.237668,76759,2024-04-23,Grassland
Game trip,-71.110353,-56.204835,98969,2021-06-28,Wetland
Money concern,-23.526725,67.874132,33574,2017-08-14,Urban
North blood,33.914709,110.239694,87948,2023-06-12,Desert
Activity before,-24.675313,25.222227,55319,2023-10-06,Tundra
Information PM,-78.777483,-124.137602,98855,2023-05-22,Desert
Million plan,26.456488,-42.964144,2060,2019-05-07,Desert
Image almost,88.455739,-111.989627,43421,2022-03-28,Urban
It rock,0.640022,-141.151305,12728,2025-11-03,Forest
Like act,34.906401,73.002836,55136,2018-03-06,Grassland
Commercial teach,32.439933,3.188676,63221,2022-01-10,Tundra
Detail draw,-9.616042,-114.140588,90183,2020-11-06,Grassland
Audience factor,89.591373,21.531755,77108,2020-05-31,Desert
Affect time,26.170434,-9.216428,62652,2017-04-12,Desert
Trouble condition,-45.019042,48.994302,38001,2019-06-27,Marine
None step,34.351655,75.595958,13035,2016-07-24,Forest
Without far,42.75496,-40.360192,24357,2024-08-15,Urban
Thus report,-76.429133,-41.648644,77657,2024-04-10,Tundra
Meet threat,62.788604,-138.702782,59482,2019-07-04,Urban
Dream impact,-59.555119,59.661331,28465,2024-02-06,Freshwater
Physical include,-25.939474,-68.871954,52526,2023-11-18,Freshwater
Think community,-49.909091,6.770838,20081,2024-06-12,Freshwater
Heavy physical,87.913152,87.971558,97782,2026-03-26,Forest
Risk until,-37.303222,-175.305229,94978,2020-06-29,Forest
Be scientist,1.863162,112.548693,80104,2019-07-25,Wetland
Memory dark,-30.323123,136.154999,23410,2026-03-30,Urban
Law most,51.970232,105.296817,33188,2017-01-17,Urban
Interesting job,-13.780295,27.827791,1749,2025-06-02,Freshwater
Price value,67.622228,-131.430646,19287,2021-07-29,Grassland
Generation blood,75.790044,80.244234,60218,2023-12-22,Freshwater
Program different,7.782751,-27.77631,10680,2022-08-30,Wetland
Ago range,1.205377,-146.612523,49367,2021-07-12,Grassland
During hotel,-52.750978,99.622661,73063,2022-04-06,Tundra
Home baby,37.020245,-48.787433,1783,2019-08-04,Desert
Team specific,-85.04359,-5.87359,79296,2020-10-02,Marine
Almost land,-67.200813,55.144869,51351,2024-06-29,Wetland
Skin religious,74.489018,-85.414994,32363,2024-08-14,Wetland
Speak report,77.475742,-132.746691,15117,2020-01-11,Wetland
Thing same,75.767647,-158.848513,52314,2022-03-23,Marine
Take agree,-62.619564,-156.686426,30110,2018-05-28,Grassland
Cause training,-34.295115,135.766496,17756,2024-06-09,Wetland
Drug fish,-31.955116,134.69613,58122,2020-06-21,Grassland
Black begin,-35.482786,133.328568,27120,2021-04-15,Marine
Lawyer actually,83.800096,-104.111086,4034,2021-03-20,Freshwater
Force media,-55.632094,-100.080975,79177,2016-09-04,Urban
Heavy wrong,32.644306,12.427181,96665,2018-07-05,Desert
People pretty,55.217042,-48.47978,59632,2023-02-18,Freshwater
Another father,-89.700653,19.815512,31910,2022-04-28,Forest
Answer even,-83.082065,146.605412,1873,2017-08-01,Marine
Me song,12.277656,-105.677664,88037,2019-02-20,Freshwater
Trip fast,-6.715305,-25.468057,37374,2025-02-23,Wetland
Land especially,-76.452208,170.78773,86018,2024-06-21,Desert
Scene score,66.782062,40.069707,78447,2024-04-06,Grassland
Hospital hour,49.282491,99.013298,24633,2017-09-08,Forest
Network consider,38.838548,-34.775471,73635,2017-09-16,Marine
Candidate behavior,-19.997831,-50.924404,81557,2019-09-01,Grassland
Out range,26.151916,13.540742,97765,2023-02-27,Marine
Value material,68.878181,165.831133,47520,2019-04-13,Desert
Artist couple,27.479337,68.03739,74344,2022-06-06,Urban
Source back,5.923155,-125.048902,52557,2020-01-25,Desert
Figure high,-82.775047,-126.18456,97535,2017-05-29,Urban
Weight argue,78.791009,62.329185,98704,2024-02-09,Freshwater
Require under,5.833128,156.277684,46351,2025-12-30,Urban
Learn time,-45.280925,0.37129,8732,2020-06-07,Grassland
Security consumer,28.925291,-162.445336,39019,2023-02-13,Forest
If exactly,-31.687353,50.404112,14791,2024-06-07,Freshwater
Avoid eat,25.664147,-23.428685,38484,2022-10-16,Forest
Stay call,-53.258702,-167.073687,2645,2023-04-30,Tundra
Century amount,76.348678,-142.650488,24083,2024-12-01,Wetland
Better less,18.661952,60.913676,71653,2016-09-08,Urban
Season outside,-86.387357,-7.493594,68673,2017-09-04,Wetland
With them,-86.613849,9.963239,82735,2019-11-01,Desert
Left consider,-64.020756,19.045469,85539,2020-12-30,Forest
Car car,-36.268001,128.871304,28808,2020-08-22,Desert
War sport,58.282762,-115.072294,70440,2026-04-02,Tundra
Network candidate,-24.107039,141.687527,47593,2020-02-10,Grassland
Ahead occur,1.038951,126.38636,52491,2026-05-31,Grassland
Board million,-79.088864,-52.844162,23293,2022-01-17,Wetland
Interesting question,-79.15885,-146.897962,40998,2022-02-07,Tundra
Whom attack,35.554928,-94.577733,63980,2018-11-03,Urban
Power account,-70.462712,-157.482352,47623,2023-12-28,Tundra
President wait,-6.747906,-142.566291,30430,2021-09-23,Forest
Quality truth,8.546944,57.07352,59827,2024-05-22,Freshwater
Fall learn,45.711805,48.129101,52744,2017-03-18,Marine
Trip central,-64.144293,95.297296,87563,2017-08-31,Marine
Act line,30.026192,-93.705361,50953,2026-01-19,Wetland
Course Mr,-46.4616,-62.705608,76950,2018-10-24,Tundra
Position good,-14.95348,53.719365,45515,2019-12-26,Wetland
Baby write,58.578865,-168.837489,65274,2018-09-05,Urban
Collection policy,43.399194,22.377972,35515,2026-01-07,Wetland
Research truth,-24.328735,-101.433832,62714,2024-02-13,Wetland
Old prevent,3.351103,-24.139213,69649,2020-02-19,Grassland
Also price,-65.680567,165.758744,53860,2018-10-05,Wetland
Onto discussion,38.894445,69.797078,62850,2020-10-02,Marine
Agency traditional,-47.212511,-77.597636,60431,2017-04-20,Freshwater
On seek,7.578885,-147.755503,6627,2018-04-05,Freshwater
Drug wide,47.546946,-106.329952,44998,2023-09-06,Freshwater
Cause mouth,85.043076,-161.233169,32285,2024-03-09,Marine
There idea,-35.24351,-137.913267,492,2022-12-29,Forest
Sign water,-16.571962,147.336379,36041,2023-02-18,Marine
Into but,-56.406481,-101.529901,65871,2022-04-10,Desert
Computer money,3.677251,-142.567814,68047,2022-09-14,Freshwater
Visit something,22.193417,-104.482823,74385,2025-11-26,Urban
Around school,84.239188,-162.472525,1202,2024-01-03,Tundra
Player fast,74.835977,38.813155,56007,2019-06-03,Wetland
Term maintain,5.825538,175.704971,98379,2016-09-27,Desert
Want should,85.018466,18.160227,65972,2021-07-08,Tundra
Gas for,-29.397892,147.557659,90212,2023-06-14,Wetland
Beyond challenge,66.095895,-11.077153,17482,2019-12-02,Freshwater
Continue sister,-79.874516,-97.454132,22244,2019-11-04,Freshwater
Political laugh,-18.881108,37.994191,4260,2017-04-08,Grassland
Democrat keep,-49.535817,161.008818,11830,2025-07-18,Urban
Place else,75.970222,-22.221065,87960,2021-07-13,Grassland
What music,75.924676,170.303924,84215,2023-01-30,Freshwater
Nothing consumer,-40.360132,77.547827,72539,2018-04-23,Wetland
Newspaper sense,75.553064,-174.298117,87662,2022-05-02,Tundra
Subject kind,-62.459118,95.483273,86232,2019-05-16,Wetland
Up market,-48.592972,-27.662455,79686,2021-05-02,Desert
Affect personal,-14.894242,-85.94855,45800,2023-01-16,Wetland
Attack reason,-55.817016,-102.086979,21397,2018-05-16,Grassland
Most minute,32.29664,-171.519572,38619,2019-07-06,Freshwater
Price common,-78.766458,-89.546592,17184,2026-07-02,Urban
Evidence young,88.627383,-118.793945,19710,2016-11-02,Desert
Represent TV,76.347865,85.392975,78622,2016-09-14,Marine
Despite station,75.500281,-109.322026,47310,2020-03-20,Tundra
Policy art,-28.487405,-121.71563,80346,2018-01-13,Freshwater
Of glass,6.791864,-130.50049,64689,2025-03-21,Wetland
Later learn,-11.705483,43.675357,53037,2018-10-14,Tundra
Federal maybe,48.298663,16.806351,29351,2018-11-10,Marine
Maintain me,71.653438,-120.161559,75445,2018-06-17,Urban
Opportunity spend,-7.073521,104.265373,70988,2020-12-20,Grassland
Travel risk,-10.932169,-131.726722,96105,2019-07-07,Marine
Move federal,-4.109683,80.814732,96658,2020-07-19,Tundra
Rate seek,31.246352,133.785557,17773,2023-04-02,Tundra
Cultural offer,-15.393171,-58.580735,6650,2022-09-20,Desert
Pattern actually,-21.648233,72.651218,36516,2019-08-26,Wetland
Themselves one,43.402493,-65.297943,8769,2019-08-21,Forest
Option your,-30.019096,91.70925,46208,2019-01-17,Freshwater
At thing,-19.364399,75.101557,37931,2023-07-22,Tundra
Factor usually,55.803405,-64.256199,77457,2019-06-09,Urban
Moment decision,49.915655,18.952324,13220,2021-04-12,Freshwater
Picture coach,-52.086554,60.402561,44812,2020-01-14,Forest
Act soon,-70.881174,121.342646,2246,2024-08-29,Wetland
Serve alone,21.070985,43.225758,59354,2018-08-05,Forest
Particularly tonight,-70.900741,-58.639418,90632,2018-10-19,Tundra
Start his,2.294778,-38.560862,33094,2026-02-14,Wetland
Plan force,38.999512,61.931215,69779,2018-04-08,Wetland
Minute experience,-35.41578,12.331406,37162,2019-03-16,Marine
Partner fight,2.591906,-81.060142,3185,2024-03-21,Tundra
Prove oil,-8.031774,162.77075,39126,2022-01-09,Tundra
Either artist,2.530319,111.129073,75781,2017-02-09,Marine
Culture conference,3.577915,9.429657,85819,2023-07-04,Desert
Series able,80.094897,23.733246,46007,2025-06-09,Forest
Good actually,32.233776,-49.270966,16449,2021-02-16,Freshwater
Near care,9.558643,-169.47222,38899,2023-12-01,Forest
Still particular,29.229722,93.927153,565,2017-11-09,Urban
Too strong,-19.887945,54.327759,46852,2020-08-17,Desert
Nothing choice,-17.296796,158.747889,48389,2021-12-29,Forest
Still mention,-69.852679,138.163839,45810,2022-01-05,Forest
Type thank,81.360206,-30.518333,17585,2023-03-27,Tundra
Radio little,20.240048,44.054478,73415,2023-04-16,Desert
Rather serve,84.60726,-134.422202,16123,2026-03-14,Wetland
People foreign,26.079878,131.232796,89070,2018-06-25,Marine
From a,73.421845,-56.625781,54617,2024-05-01,Grassland
Building either,2.251437,115.659463,11667,2020-12-11,Forest
Talk assume,36.713538,-125.773606,64030,2026-07-10,Freshwater
Return exist,1.198486,-26.793851,64820,2019-06-02,Tundra
Not line,-11.510958,70.707163,54799,2024-06-09,Freshwater
Myself water,-46.286022,15.843115,93637,2025-03-31,Freshwater
Between everybody,-58.255873,140.060704,27252,2017-09-10,Freshwater
Population capital,-23.859938,33.066938,52592,2022-08-07,Wetland
History key,-0.212112,-93.941602,41269,2022-05-07,Wetland
Mrs throughout,39.386416,152.937153,16318,2021-05-04,Grassland
Politics again,48.973465,-1.654295,91521,2023-02-21,Marine
His recently,-49.915297,-58.929456,57813,2018-11-02,Urban
Like mean,-54.259429,144.714277,91812,2017-01-29,Tundra
Staff stage,-87.00904,-140.930589,58367,2024-08-25,Freshwater
Knowledge candidate,-7.044888,-109.174537,52587,2023-04-26,Freshwater
Agree conference,-13.91583,61.714412,69338,2022-09-24,Marine
Mean garden,79.480456,-91.315116,23404,2018-10-29,Grassland
Property allow,0.66306,0.199215,21655,2020-04-02,Tundra
Blood director,-52.104672,179.45805,83646,2023-07-13,Desert
Until reason,81.05504,-88.384928,33390,2021-06-02,Marine
Hair two,33.849051,-58.131406,87038,2020-02-18,Urban
Board push,28.103817,38.837454,17310,2020-08-04,Wetland
Also policy,-23.818195,-87.544578,64704,2024-02-29,Tundra
After vote,-18.96598,-16.648912,36021,2024-08-31,Grassland
However try,-73.108444,-63.640413,29306,2018-11-09,Freshwater
Seven son,-12.280514,105.713312,54991,2018-01-10,Tundra
Act response,86.11303,-141.480236,28330,2025-10-27,Desert
Mean everything,-59.908735,133.745336,1749,2024-01-12,Freshwater
Moment card,-65.227476,-60.864471,17324,2025-04-25,Desert
Also away,-26.412669,-17.553396,99186,2018-09-26,Desert
Size series,42.040567,-54.087929,20187,2024-02-03,Desert
Garden management,51.399446,-130.834584,36132,2024-03-04,Grassland
While project,-23.321567,-81.895169,29954,2025-07-03,Grassland
Base type,-50.54229,172.206685,25289,2021-06-19,Marine
General necessary,-55.168363,-60.256346,7493,2020-09-30,Desert
Speech feel,86.649576,-74.445638,90083,2018-03-05,Forest
Hand charge,57.489615,63.032744,57396,2020-12-20,Freshwater
Including piece,-6.088402,-163.821045,81766,2025-07-23,Marine
Material might,-7.761461,-72.063774,7463,2019-10-24,Marine
Growth rule,50.507378,47.399025,63967,2021-11-19,Desert
Actually high,-5.468569,59.055691,47419,2025-01-31,Desert
That tough,13.615669,26.549298,62499,2024-07-27,Marine
My pick,-85.074464,-169.678546,32171,2017-02-21,Wetland
American election,-46.461656,70.746574,1967,2020-03-15,Freshwater
Account smile,24.309175,-81.373065,42466,2020-01-29,Grassland
Method health,47.570417,-37.953646,2090,2022-10-27,Desert
Station affect,-31.795409,-167.689021,67805,2022-01-29,Forest
No all,51.847354,-129.862933,55515,2018-04-27,Grassland
Card real,-35.211328,3.448754,85964,2024-01-11,Grassland
Local take,49.196079,-87.451321,98905,2019-03-15,Grassland
Section past,-45.294436,120.272225,35894,2024-07-07,Grassland
Hope step,-38.661636,-43.853593,1146,2025-01-20,Urban
Shoulder war,12.447429,-28.090645,1134,2020-12-12,Desert
Top week,5.319266,-42.809447,11477,2019-07-01,Desert
Partner staff,-8.757529,134.500704,92137,2020-05-27,Grassland
Hand year,59.633392,-56.569032,51372,2022-11-14,Desert
Success skin,73.566155,109.445972,5854,2016-09-10,Urban
Quite stuff,-66.158138,107.794396,69611,2022-12-28,Grassland
Yet fly,-43.634449,-119.929986,6179,2025-08-17,Grassland
Stay feel,-43.294065,-92.420403,32204,2021-02-20,Urban
National establish,-10.006812,-104.476911,1590,2023-10-08,Grassland
Term example,81.529532,0.623524,33445,2022-12-01,Wetland
Discuss company,41.60048,7.064638,14084,2024-12-31,Urban
Particularly game,53.884198,-10.077859,42509,2020-01-25,Wetland
American pretty,-25.406482,40.19576,93552,2017-03-21,Tundra
Whom sound,48.680828,76.318417,96766,2016-12-29,Forest
Force management,-61.564411,14.286145,96094,2022-10-22,Marine
Half rate,-21.921801,-49.879631,86720,2023-05-30,Marine
Become environmental,-36.903874,48.047704,92680,2018-05-19,Tundra
Natural last,-84.12757,177.835165,26055,2017-11-25,Forest
They huge,-19.864117,7.787545,50522,2022-06-20,Freshwater
Ago through,-41.807638,-118.708242,97471,2021-11-02,Tundra
Name model,18.750873,-173.755488,76698,2024-10-04,Wetland
Down within,-45.81061,-5.353492,40692,2022-06-04,Desert
Standard mention,-27.430703,77.205339,57765,2022-10-12,Desert
Someone late,14.093494,-157.010782,13087,2018-09-01,Wetland
Magazine under,43.134034,-4.78629,13427,2023-11-02,Wetland
After describe,45.044135,-134.303961,58729,2021-02-12,Desert
Find last,45.778889,84.408317,11943,2026-04-14,Grassland
Something television,39.363114,-159.972062,55669,2025-03-23,Wetland
Real and,26.6314,-16.365371,44306,2016-12-03,Forest
End color,73.596114,120.578746,14100,2021-05-16,Desert
Recently get,-27.787044,39.661725,94135,2021-03-22,Tundra
No various,-1.183249,-37.986157,28162,2018-01-15,Tundra
However responsibility,-19.855856,-156.237829,39146,2024-01-19,Grassland
Understand include,-14.754448,20.280683,72730,2018-06-10,Grassland
Tree drive,-44.980225,110.348248,20558,2022-01-29,Wetland
Somebody hundred,42.851626,76.494104,19171,2023-12-31,Desert
Whom once,62.142835,-20.299288,72615,2017-04-17,Freshwater
Someone cup,43.223822,-42.450745,44753,2023-09-30,Wetland
Personal learn,-15.52314,178.164223,58604,2019-12-10,Wetland
A president,-8.144297,-116.699289,68182,2018-03-04,Marine
