species,latitude,longitude,population,date,habitat
Seven large,9.871413,-76.255144,54911,2025-01-12,Desert
Somebody kitchen,-61.564123,146.174908,91346,2025-03-28,Wetland
Accept agency,-42.623367,-66.829793,2586,2018-02-14,Forest
Leader easy,25.961403,72.773519,31026,2022-08-13,Freshwater
Tonight doctor,59.520767,33.318594,44260,2025-05-14,Desert
Collection piece,-54.529001,-142.456682,54328,2023-10-21,Freshwater
Media manager,82.616437,95.098892,71709,2017-04-27,Freshwater
Land recently,87.863445,-102.768266,71634,2024-09-03,Desert
Worry often,-32.932442,128.156153,21152,2017-01-04,Desert
Positive be,-15.043397,-11.97909,30653,2026-06-13,Wetland
Hear himself,-49.608613,9.413852,28027,2016-09-05,Forest
Watch wear,-66.12877,-25.330798,34713,2017-09-10,Wetland
Election structure,12.589967,-46.202915,36422,2025-07-17,Desert
Show kid,4.542138,-33.945801,42418,2020-06-27,Marine
Prevent wife,51.645812,27.635746,64886,2016-10-16,Forest
Environmental often,1.115701,-27.733635,59794,2017-08-18,Wetland
Phone stop,-37.400251,81.683476,29038,2024-09-06,Marine
Area own,7.385948,167.785255,6039,2021-04-23,Urban
Someone play,10.87397,52.499846,65698,2026-03-16,Wetland
Put take,-34.213523,-151.970038,38375,2018-06-23,Forest
Trade forget,-46.822463,99.832898,4442,2021-09-05,Grassland
Off water,47.324169,138.974341,18508,2017-01-22,Marine
Involve church,-31.371074,160.027297,22948,2022-01-19,Forest
Happy your,47.620586,-101.142274,2397,2023-08-11,Tundra
Surface best,52.051764,-179.296823,72938,2017-07-03,Freshwater
Soldier forget,-82.397772,-109.245805,64132,2024-02-15,Wetland
Sell key,-31.778208,92.56506,44874,2020-09-11,Marine
Wish anything,-43.925792,-101.628673,13505,2019-01-20,Forest
Indicate indeed,4.600926,-9.103604,4445,2018-08-31,Wetland
Community picture,-76.550066,134.90717,87132,2022-05-24,Grassland
Look street,82.299531,-143.860746,58212,2020-02-15,Tundra
Door whatever,-23.590055,-171.553235,82963,2021-09-16,Grassland
Capital trial,-88.015786,56.217372,47738,2025-06-29,Freshwater
Born onto,61.781118,69.16005,73773,2023-07-17,Wetland
Nice doctor,43.670622,42.884744,51443,2026-04-18,Freshwater
Unit miss,-7.880905,-18.663261,53533,2020-10-05,Wetland
Stay score,-50.979749,80.726226,8211,2026-01-14,Urban
Unit about,27.985416,159.16312,36983,2022-04-09,Freshwater
Well identify,17.686772,174.831861,9886,2024-08-18,Forest
Toward close,-29.010606,34.95644,42111,2018-03-03,Marine
He resource,-53.558273,-169.814237,51609,2019-02-17,Marine
Whole economic,50.956512,-45.879727,67422,2025-06-15,Urban
Director cold,63.545433,-71.957843,11882,2023-01-22,Freshwater
Travel sort,-13.591112,-23.682609,42460,2021-01-08,Marine
Ask physical,3.048621,54.303844,85942,2017-03-14,Tundra
Hotel yard,-34.90077,69.950481,53461,2021-09-06,Marine
He issue,-53.097798,-156.167688,58040,2019-05-21,Desert
Building mind,28.244811,-135.457939,59276,2022-01-07,Tundra
Prove rate,78.236414,-118.192103,94426,2022-09-09,Marine
Civil fire,-64.014267,-122.295296,8718,2019-04-02,Grassland
Laugh worry,59.417736,-49.43837,86012,2022-09-03,Grassland
Campaign week,-16.350722,53.617798,43026,2017-12-10,Forest
Chance traditional,42.39042,-159.854683,13876,2021-04-07,Tundra
New west,55.205027,47.016413,11096,2022-09-06,Tundra
Value Republican,69.748899,-22.880829,18906,2025-01-21,Wetland
Attack figure,-54.619859,-36.657636,58113,2024-11-18,Desert
Add religious,22.172295,104.679317,45193,2017-04-03,Wetland
Away medical,-13.321227,18.451682,49915,2020-09-13,Wetland
Dog him,-17.353221,-102.23269,94903,2022-06-02,Tundra
Method I,77.597408,54.427169,90665,2022-03-13,Tundra
Small speech,17.862415,-138.63747,11642,2023-01-03,Grassland
Continue have,6.426048,-3.85453,97890,2022-07-02,Wetland
Hope side,56.438912,-139.174436,52558,2022-12-12,Desert
Subject low,-23.187305,-106.850443,19813,2026-07-13,Grassland
Yard their,-41.194477,-71.779077,84389,2023-03-20,Grassland
Democrat card,-35.352444,172.698793,40414,2026-05-30,Tundra
Stay political,54.776475,-120.027412,97517,2025-08-14,Freshwater
Already above,-32.729205,-119.257315,26268,2020-07-06,Tundra
Debate need,-57.229405,-8.876958,70557,2026-04-04,Tundra
Quickly condition,86.517807,-81.86328,77733,2017-11-20,Grassland
Player campaign,28.743754,-175.774147,53869,2017-10-28,Tundra
Effort not,70.219375,66.891004,98574,2022-01-27,Urban
Who radio,72.411444,-30.118791,21955,2017-09-26,Wetland
Feel scene,-30.738353,19.095387,31149,2021-05-15,Marine
Hold executive,60.690889,-156.997313,86431,2021-01-20,Forest
Official election,-65.731098,48.244124,16060,2023-11-25,Wetland
Above career,33.591145,-62.66993,2858,2016-10-05,Marine
Mean computer,-23.439646,165.287165,3872,2017-12-14,Freshwater
Pick value,79.441601,63.66094,89931,2018-09-26,Marine
Eat they,59.733982,34.299241,9380,2019-03-06,Forest
Great involve,26.704285,60.697297,68261,2019-07-22,Wetland
Forget company,-32.097513,-110.40276,37348,2020-01-14,Desert
Sport center,14.67335,-84.677763,14459,2025-12-20,Desert
Feel certain,-69.999566,10.689421,32792,2026-03-09,Desert
Enjoy again,-47.841123,57.300689,13217,2022-01-30,Urban
Which rate,-7.940681,31.227291,91315,2021-08-12,Wetland
Toward need,66.712835,-74.913701,80886,2021-01-01,Urban
Summer yard,31.374857,46.457514,60379,2022-08-24,Urban
Always behavior,-74.773843,-174.549845,17794,2018-09-02,Tundra
Morning local,15.521782,-116.359937,48669,2018-08-04,Tundra
Attention lead,53.823989,114.705371,96768,2017-08-15,Wetland
Quickly foot,-14.226033,129.823525,77508,2023-07-11,Desert
Determine small,-37.897952,118.32506,37211,2025-09-09,Marine
Whether why,-46.301822,132.244557,93330,2019-09-28,Freshwater
Maybe practice,-18.850421,-25.779473,73722,2018-08-26,Marine
Fear base,-54.93282,-173.30134,22723,2025-09-03,Freshwater
Board talk,2.431466,-151.151146,46475,2023-06-30,Forest
Increase message,56.049468,-179.057109,65010,2023-09-30,Forest
Game stop,60.31914,-152.269207,83668,2026-02-03,Grassland
Single scene,45.015492,106.736334,73498,2019-07-03,Grassland
Store prepare,-69.097522,-133.199274,16370,2021-04-10,Urban
Approach place,-5.981712,123.045197,38568,2018-09-06,Grassland
Culture cultural,-19.948016,-2.195203,20924,2019-12-28,Urban
Data policy,-42.494934,-65.744925,64300,2023-08-17,Forest
Defense fund,-10.938682,-64.083994,30619,2025-02-12,Urban
Course rule,15.566188,22.177745,1109,2019-07-12,Tundra
Stock day,-41.629734,-111.613095,62805,2019-04-02,Forest
Soldier situation,77.473492,-23.0032,62355,2018-08-17,Desert
Cultural fast,40.695929,166.273648,27467,2023-08-01,Urban
Red difficult,55.673256,124.836452,59988,2023-01-30,Wetland
Culture its,-50.190165,-148.654895,34777,2019-11-11,Wetland
Friend modern,4.095336,113.608637,26834,2018-10-05,Forest
American find,82.27622,34.275901,64488,2025-11-12,Tundra
One who,35.280344,87.227388,54863,2018-04-06,Marine
Experience woman,-58.632549,173.904023,95871,2021-05-07,Tundra
Work life,-21.176088,-29.707692,66749,2018-07-11,Desert
General save,-13.068409,-52.014125,31308,2026-04-19,Freshwater
Read second,52.836243,18.763958,963,2021-08-15,Tundra
Religious big,54.810568,44.084218,20304,2019-11-14,Desert
Purpose person,30.962024,171.840677,92504,2018-10-10,Grassland
Design identify,87.507599,84.664619,49900,2026-04-12,Marine
Firm same,-11.802461,-64.15158,3507,2021-01-03,Freshwater
Dream head,45.698056,19.715799,34757,2024-12-25,Tundra
Kitchen cause,-72.8875,-99.939631,84088,2024-11-24,Tundra
Actually nothing,64.273477,-16.743798,73890,2020-06-02,Desert
Style report,13.555866,-23.263696,381,2025-09-25,Tundra
Prove near,-7.163982,1.71216,68114,2019-07-18,Marine
Staff onto,-40.447769,-161.490176,38859,2023-10-17,Desert
Parent modern,51.684601,106.228699,67478,2021-12-30,Forest
Lay parent,82.309262,77.77417,46024,2020-03-26,Forest
International technology,41.417576,-153.39812,40188,2021-08-15,Tundra
Action involve,78.747601,29.053582,7293,2016-10-08,Wetland
Safe per,-59.460092,-118.910551,31311,2020-10-10,Desert
Catch ahead,75.857497,156.704749,50105,2025-09-09,Wetland
Gun way,-16.404863,-7.380755,65819,2024-03-17,Grassland
Tax pretty,-22.197551,164.180162,93019,2024-06-26,Desert
Art your,5.295217,18.791303,53304,2025-05-31,Urban
Computer often,10.138452,144.948334,6224,2022-06-04,Grassland
Say cultural,28.699287,-132.779202,28363,2022-02-05,Urban
High million,43.829782,-136.309787,22163,2023-12-08,Tundra
Near method,76.826255,-178.292989,41102,2022-01-15,Forest
Hope east,-83.433778,97.937642,44516,2024-05-20,Marine
Impact bring,56.825633,143.495543,10023,2025-09-05,Tundra
Address science,-16.416172,66.169902,5478,2020-08-30,Forest
Develop check,-20.805975,167.926582,21257,2022-04-05,Marine
Each brother,18.48268,116.347005,31813,2024-10-02,Tundra
Building may,67.521324,127.368415,34691,2017-01-21,Freshwater
What back,64.851945,32.706799,66552,2021-01-13,Urban
According think,-47.383347,-89.243952,57001,2022-09-05,Desert
Style test,-27.798815,142.634407,85580,2021-08-21,Marine
Issue then,57.761736,111.328725,26414,2020-11-01,Grassland
By past,-84.926573,73.408652,41041,2022-02-11,Grassland
Capital between,-33.106375,-38.085551,69547,2024-11-28,Forest
Energy image,-49.690841,118.978873,96855,2021-08-12,Marine
Material message,-7.138372,-146.536271,76548,2024-01-04,Freshwater
Wonder cut,38.101816,-171.676959,27958,2024-02-13,Tundra
Drive investment,42.672066,4.114621,91659,2022-07-28,Forest
Throughout stage,-76.457974,-120.562002,63196,2019-07-18,Forest
Determine six,-52.096044,136.843573,61319,2016-11-07,Grassland
Hair budget,32.084936,63.904368,75908,2019-06-02,Tundra
Artist force,0.126887,-163.202307,85147,2021-10-27,Grassland
Traditional beyond,-45.054957,-122.827521,82306,2018-10-25,Freshwater
Write forward,-21.722496,136.69732,18835,2018-04-03,Desert
Door office,53.789495,-22.895989,11290,2025-05-08,Urban
Bill painting,-26.359724,170.314636,26770,2018-06-20,Desert
Despite training,8.231537,39.827295,14575,2020-12-25,Tundra
Special pattern,-85.813023,-116.892575,1381,2018-09-21,Urban
Per environment,19.215772,-154.08112,78164,2022-06-28,Desert
Police discuss,89.973574,-82.679497,83025,2023-11-20,Forest
Mother green,-53.793993,-25.984283,95182,2021-09-07,Forest
Paper maintain,-36.645387,147.402393,69664,2020-01-10,Marine
View example,-11.342102,-174.471246,43407,2022-08-03,Grassland
Design blue,-73.450179,-82.350827,61495,2026-06-03,Desert
Side eat,11.70307,178.982566,13932,2021-08-17,Urban
Police couple,75.457714,-161.581425,65702,2026-04-28,Freshwater
Land usually,86.790617,154.82728,25983,2019-11-14,Tundra
Run represent,31.753946,118.15641,24026,2019-04-14,Forest
Real bag,87.174595,102.741903,71136,2018-08-28,Desert
Decision agent,-4.605559,50.021443,75955,2025-10-10,Forest
Same improve,88.157454,21.231186,16875,2019-11-10,Forest
Summer couple,86.48296,65.71109,34260,2018-11-25,Freshwater
Sit these,74.472241,-63.500059,40185,2020-02-14,Desert
Then kind,-41.691613,-9.940827,50592,2024-11-10,Forest
Truth reveal,-50.639642,109.495268,93765,2019-01-16,Grassland
President dog,-40.82442,76.344968,89056,2019-04-28,Urban
Respond a,-29.454512,-5.645844,86321,2018-11-09,Marine
Quite budget,-37.428665,-145.307189,90396,2020-05-06,Tundra
Hundred study,0.759873,-32.641163,68145,2019-03-17,Grassland
Hit civil,-86.454261,-108.359204,62683,2022-01-01,Forest
Wear store,79.557404,-79.954817,28277,2021-01-10,Urban
News budget,17.395961,-135.390165,97917,2017-02-26,Forest
Vote while,51.544233,-87.32809,65000,2022-10-10,Grassland
Kitchen reason,-24.375508,74.705233,27481,2026-02-02,Tundra
Or fight,-46.803454,-45.487737,69851,2019-07-18,Freshwater
Parent maybe,-25.978161,139.854327,56282,2023-12-31,Grassland
Personal within,-88.543898,23.970709,68475,2025-03-22,Forest
Read join,25.05569,-158.795748,21411,2023-02-10,Forest
Arm usually,-75.97907,146.560011,9614,2024-04-30,Marine
Site race,11.839304,163.062923,5429,2026-05-13,Wetland
Form economy,-29.427961,82.36409,47280,2024-11-06,Freshwater
Defense here,25.419917,-14.555094,21101,2020-02-03,Tundra
Meeting position,32.647532,-80.963494,28130,2024-03-28,Forest
Design computer,-74.845243,-70.37734,89733,2022-01-20,Desert
Nothing Democrat,-85.013437,50.214729,22638,2024-08-18,Wetland
Some clear,-3.132645,-173.901414,78494,2021-03-12,Forest
Collection check,-87.55478,-5.729558,77201,2026-07-04,Freshwater
Company call,-58.104602,-118.017852,1977,2018-06-11,Freshwater
Eye pick,-83.419369,-1.897325,74213,2023-05-31,Urban
Than join,58.103427,-54.676255,92869,2024-05-03,Desert
Senior government,-16.412876,150.802712,48668,2025-11-06,Tundra
Throw ground,47.100874,-120.965253,90733,2020-05-14,Urban
Blood then,-73.837546,-146.99072,94607,2021-08-23,Marine
Throw ability,-27.515326,-4.685902,14785,2019-03-10,Desert
Move until,-15.337474,76.52988,66090,2022-11-09,Wetland
Size center,-47.809249,123.086987,12310,2019-06-22,Wetland
Attorney herself,-53.122771,63.045088,3238,2024-08-13,Grassland
Unit billion,-36.415806,85.886599,61127,2022-11-18,Grassland
Step foreign,-5.215366,-0.755018,55264,2019-12-24,Freshwater
Three size,-46.830855,-150.750291,78476,2025-02-22,Marine
Free throw,-13.915152,-85.907845,68050,2022-06-12,Urban
Learn enter,30.664489,27.877765,12306,2021-06-30,Freshwater
Myself daughter,13.766849,-170.852289,41839,2025-06-03,Grassland
Put college,-7.437056,-151.654097,96729,2023-07-08,Forest
Others possible,-73.010067,58.103193,76748,2026-04-25,Grassland
Couple traditional,24.252983,68.796908,82845,2017-11-08,Wetland
Bag source,-56.911895,95.896623,41586,2025-03-19,Wetland
Force live,66.612121,-2.162775,87425,2024-04-05,Wetland
Let arm,43.819005,-90.738446,88233,2019-11-27,Forest
Meeting who,29.908919,95.911768,87148,2022-11-11,Wetland
Accept party,2.306776,36.711896,13409,2021-09-14,Forest
Somebody summer,20.883594,102.435006,48889,2019-09-23,Grassland
Cut make,-86.603775,-141.18788,92745,2025-05-19,Marine
Opportunity small,24.941358,62.13644,92508,2019-01-04,Freshwater
Perhaps condition,-41.993865,76.706455,15734,2024-12-29,Marine
Economy wait,-75.880014,-145.159229,76554,2020-03-24,Desert
Pay cell,-48.603079,-104.08623,12061,2021-06-29,Freshwater
Night war,-74.941573,-123.895442,9566,2024-06-20,Grassland
Production leg,-47.521501,9.867457,73193,2022-04-25,Forest
Well father,74.653349,-171.58334,36459,2023-05-15,Freshwater
Bank professor,-67.405242,173.185125,6466,2025-05-06,Freshwater
Production throughout,-8.697143,83.458769,42816,2017-07-30,Desert
Site different,35.519307,-126.264386,85847,2022-01-10,Forest
Beat still,21.354638,-96.476723,46794,2018-07-25,Wetland
Sometimes close,-12.330001,-160.884713,88256,2023-03-18,Wetland
Onto something,-82.252851,80.462753,74197,2025-11-16,Wetland
Try benefit,-4.85987,-60.105994,36377,2025-10-04,Freshwater
However teacher,0.85164,-32.622644,20864,2023-09-04,Forest
Them subject,24.869659,40.773237,13282,2021-04-07,Marine
Computer issue,81.626945,104.463824,33837,2019-04-08,Desert
Enough base,-85.396745,-93.450763,45934,2018-11-03,Urban
Easy language,22.895375,104.605688,31093,2020-01-28,Desert
Apply interest,57.861556,-8.362247,50750,2022-12-29,Tundra
Life perform,-52.072301,81.647784,843,2025-05-14,Tundra
Throw significant,37.88497,-142.977557,50651,2021-02-13,Grassland
Memory suffer,-83.600157,-14.645083,6756,2020-04-03,Tundra
Space raise,-2.881703,-95.712264,56642,2017-08-20,Desert
No serious,84.930765,-65.366659,62107,2016-11-09,Tundra
Million out,24.538575,-11.469936,52018,2020-11-10,Grassland
Cause take,75.312096,-173.514149,93696,2024-01-07,Marine
At weight,-76.392696,108.901388,57659,2025-03-03,Wetland
Discussion treat,39.039008,-6.99008,21298,2017-03-28,Marine
Total give,27.628789,-148.901767,57690,2023-05-03,Wetland
Grow world,-50.620219,15.740246,56948,2018-12-29,Tundra
Pressure mother,-2.939812,-125.072897,55834,2026-01-12,Wetland
Require dark,-4.709723,23.105726,23747,2018-09-16,Tundra
Practice crime,-64.628534,-171.82639,66595,2022-11-10,Marine
Blood population,-10.454304,121.878322,36804,2018-06-05,Wetland
Hour war,39.901394,20.734718,41778,2017-07-26,Marine
Trouble theory,-20.273207,-108.649405,16361,2023-08-24,Tundra
Say against,-51.75359,39.366802,31507,2019-06-05,Tundra
Region drop,56.087095,-74.778802,78911,2018-03-01,Marine
Number tax,33.655534,168.262505,73286,2016-11-29,Grassland
Feel attack,-69.036309,110.043897,11694,2018-11-29,Urban
Arrive speak,76.898397,39.187758,50241,2019-04-15,Wetland
Name cell,36.355515,11.951157,66232,2020-01-30,Urban
Industry area,-39.779701,20.552362,54777,2023-03-30,Freshwater
Space improve,11.762538,-119.535598,50947,2023-03-23,Grassland
Player hot,-56.14187,-34.938577,48184,2021-07-26,Urban
Strategy among,67.550438,160.763357,55845,2021-05-04,Tundra
Mission box,39.146525,72.240327,82084,2021-02-13,Freshwater
Fly which,-29.508326,125.209892,1633,2022-03-12,Desert
World water,40.966398,-159.550685,24836,2018-12-18,Forest
Century these,15.878351,44.509059,29189,2022-08-30,Marine
Modern account,48.45679,110.392034,72940,2017-10-10,Wetland
Same message,1.516103,-71.239199,52891,2019-08-08,Tundra
Air blood,18.692876,-98.488498,93745,2017-11-12,Forest
Space mean,82.821992,179.154272,67023,2018-02-08,Marine
Carry tend,89.186369,-148.895336,5850,2025-09-11,Grassland
Agent summer,35.936713,-153.411592,66285,2018-09-27,Forest
Care probably,52.952022,-8.592488,98053,2019-08-19,Marine
Toward team,64.510889,-151.601523,10155,2017-09-18,Forest
Standard test,56.533365,-159.738877,89711,2019-09-15,Tundra
Finish son,4.179022,172.502232,59381,2017-05-28,Forest
Miss detail,-4.412567,31.57582,22976,2025-11-30,Desert
Themselves prevent,7.985164,-172.249249,79286,2018-10-11,Marine
Mother team,-65.516328,134.854977,63594,2019-03-05,Wetland
Project follow,-63.963345,159.838331,41986,2020-12-13,Desert
Really question,52.603206,-74.689737,78458,2017-02-13,Tundra
Old rise,29.466795,45.00039,71181,2025-09-13,Grassland
Resource return,-81.409384,-159.900052,81455,2019-07-19,Marine
Action one,-0.907902,83.663768,55955,2023-04-19,Wetland
Her class,-20.43446,51.789491,69309,2021-03-30,Marine
Ready middle,36.038119,138.518783,56033,2025-11-27,Forest
Probably hold,-33.850434,-158.792074,51220,2025-04-29,Forest
Be role,7.56808,133.644003,59372,2017-03-24,Forest
Sound similar,24.520579,-108.171664,70036,2017-08-07,Wetland
Push adult,-55.695052,83.392173,73542,2019-10-25,Forest
Style pick,41.053707,-37.553268,40756,2021-07-19,Desert
Stock debate,-83.94386,156.68707,15134,2019-01-03,Forest
Save write,-68.115363,151.599384,87952,2020-02-29,Grassland
Single scientist,46.067726,73.158244,98461,2023-12-04,Marine
Factor let,41.428766,-11.783833,22816,2025-06-16,Freshwater
Pull third,75.255141,73.965873,1052,2019-08-03,Urban
Those purpose,-29.021428,-95.666594,29279,2017-09-21,Grassland
Able thus,78.708125,34.346012,22173,2020-03-05,Marine
Administration amount,-39.322829,63.369826,48688,2020-09-15,Marine
Bed miss,13.632725,-146.487151,59786,2024-05-06,Marine
Rich teach,84.962307,58.864961,1941,2022-07-31,Marine
Station road,1.604478,33.807065,91796,2019-05-02,Marine
Describe card,11.185639,-125.872032,85772,2020-02-24,Freshwater
Behind table,51.359309,133.316176,57159,2023-12-07,Marine
Class push,-20.949404,-16.49154,251,2018-09-30,Grassland
Red bank,-74.275322,169.175107,14239,2024-07-03,Marine
Receive deal,-45.177337,-28.644388,59016,2020-02-29,Forest
Pretty ball,-2.732907,-114.099974,81080,2023-04-16,Forest
Write around,-68.894584,33.14786,98093,2024-01-29,Desert
Heavy everyone,24.766677,-87.832364,76089,2017-02-21,Desert
Hotel training,55.585904,-85.879962,45775,2021-01-28,Desert
Eat rest,79.484167,72.484734,42717,2017-09-12,Urban
Interest guy,-58.872167,84.448411,12176,2019-05-05,Grassland
Establish million,29.678094,-113.405921,91156,2018-06-20,Freshwater
Land miss,-34.121347,-74.618365,63100,2019-10-18,Urban
Take probably,31.555704,2.196994,9551,2020-12-03,Tundra
Similar significant,-31.858139,-15.871517,87857,2020-12-06,Desert
Finish cover,57.890074,-10.657148,42040,2022-03-28,Forest
Democratic whether,-60.180087,112.470985,77239,2019-10-17,Freshwater
Direction Congress,74.485486,77.934274,31912,2017-07-20,Marine
Painting reason,-36.628098,150.71945,45985,2018-08-03,Freshwater
Fight today,-62.525673,46.862526,17593,2017-05-16,Urban
Billion woman,-6.728014,168.930855,77256,2023-01-12,Grassland
Boy special,-32.29693,-2.317025,59897,2020-01-08,Forest
Turn ten,79.30278,-125.212626,52565,2019-09-21,Wetland
None arm,83.012979,56.565737,3773,2021-01-14,Freshwater
Specific appear,-25.43591,-129.706519,84256,2025-09-06,Tundra
Study room,-2.363858,-62.929276,18544,2023-08-10,Wetland
Positive simply,70.348086,-100.854131,28228,2024-02-13,Grassland
Interest stay,58.9846,165.68623,55628,2024-11-08,Forest
It those,20.402807,-86.764255,32390,2019-08-17,Tundra
Ago usually,-67.44119,-29.613334,59991,2023-03-07,Freshwater
Computer hope,-80.069646,-54.900073,89796,2023-10-10,Tundra
Outside gun,-18.498661,161.14614,66735,2020-02-03,Desert
Suffer break,42.73584,166.462622,64866,2020-05-16,Forest
If majority,65.324481,-49.254868,6321,2021-04-22,Freshwater
Grow conference,-33.975856,-65.729352,45027,2018-07-20,Grassland
Paper reveal,80.886881,-152.061399,92184,2018-10-02,Forest
Nothing perform,34.917997,168.046753,4027,2023-02-20,Marine
Dark Congress,51.393961,143.584897,7492,2026-05-17,Tundra
Have son,-24.513164,-132.979121,31446,2018-07-05,Grassland
Officer Mr,23.235982,-23.114605,66984,2024-12-03,Grassland
Trouble raise,15.942129,-71.951295,35514,2019-03-28,Freshwater
Hold reason,85.20417,112.168342,92159,2024-07-24,Forest
Site inside,33.402613,54.28163,43311,2019-07-02,Freshwater
Section type,-37.632078,-163.506794,95865,2017-01-25,Forest
Evening able,74.939806,-33.764767,92002,2016-10-24,Grassland
Various share,76.023385,35.171089,93597,2018-07-20,Freshwater
Forget pick,-22.92746,172.73363,61470,2017-12-21,Grassland
Bar who,34.217511,27.391134,21673,2019-08-15,Freshwater
Seek language,-81.697013,-17.281036,95615,2018-03-09,Forest
Type range,-2.448781,-64.416433,60845,2024-11-12,Marine
Main perhaps,-71.757691,172.380509,65072,2022-06-15,Desert
View boy,-50.240725,-49.797165,71009,2018-02-19,Marine
Design season,89.21891,102.283967,93481,2022-10-02,Forest
Culture east,-19.365244,-60.38632,65573,2025-04-26,Tundra
Other then,72.894127,-94.481138,2816,2025-08-04,Desert
Music section,38.991578,-151.057437,58938,2022-05-23,Tundra
Nearly early,26.966877,160.247619,5160,2022-10-09,Urban
Future beyond,65.728699,-15.714512,57034,2024-12-20,Desert
Style show,-20.099443,-93.43065,48523,2021-04-27,Tundra
Seven firm,-0.103093,14.254205,79450,2018-09-27,Desert
Management minute,24.496996,42.268068,31120,2023-02-02,Urban
Consider back,44.180918,-127.524989,19979,2026-06-20,Tundra
Know probably,69.587762,2.417814,8222,2020-01-04,Freshwater
Quickly hotel,64.283547,178.976697,36874,2019-05-22,Urban
Simply impact,70.381883,166.173361,26706,2020-09-17,Freshwater
High white,40.405557,147.372205,27862,2019-08-21,Freshwater
Quickly customer,-36.469763,-17.146407,86719,2023-05-23,Forest
View could,-75.314266,115.43063,4035,2022-02-01,Tundra
Tv agent,51.519833,105.222894,45752,2020-07-27,Marine
Most born,-84.804233,116.016299,64729,2022-06-10,Forest
Discussion vote,87.331545,-47.069635,70190,2025-10-20,Forest
This letter,56.016814,-1.018729,165,2017-01-18,Tundra
Local when,-53.076422,118.989226,88109,2019-04-26,Tundra
With child,87.476512,136.492655,74102,2020-03-14,Wetland
Grow occur,55.50067,-157.369404,57484,2017-01-10,Desert
Tax ready,58.538958,-77.784608,83834,2025-09-12,Tundra
People nice,-55.472772,98.590133,1422,2022-03-11,Urban
One main,41.654229,44.648736,42626,2025-11-11,Marine
Point matter,-3.31361,86.39486,61856,2019-02-01,Wetland
Should expert,87.290306,-41.491277,19961,2026-01-14,Forest
Box analysis,27.072298,-150.419536,81793,2017-07-11,Urban
Near chair,69.378691,-114.669834,17061,2018-01-27,Wetland
Shoulder low,-67.53797,114.306171,14952,2019-12-07,Tundra
Fight decide,-39.932478,153.469669,61523,2020-09-30,Desert
Most some,71.18938,-58.754742,97286,2026-02-05,Grassland
Continue economic,0.851302,150.632142,11047,2023-01-20,Urban
To meet,-80.311218,-68.689583,69931,2020-07-17,Grassland
Career do,-71.281058,0.880487,52933,2019-10-12,Tundra
Traditional new,61.123521,45.717408,69338,2020-05-27,Wetland
Measure maintain,-81.807943,-83.706835,57860,2019-09-13,Freshwater
Continue life,-9.595342,171.402583,29875,2020-05-19,Marine
After form,19.205295,-120.802769,64301,2024-09-21,Tundra
Despite party,44.732814,79.531853,39142,2020-03-14,Tundra
Stay writer,30.135776,74.0053,50794,2021-07-12,Desert
Sure community,36.321699,-83.559601,68600,2026-07-11,Marine
Choice soon,81.203856,-155.890375,71255,2022-06-12,Forest
Sea event,41.511327,91.286134,64119,2021-01-10,Freshwater
Deep laugh,42.035308,-93.944415,38679,2022-11-22,Urban
Significant sort,74.983119,170.107386,872,2019-12-26,Desert
Skin allow,62.880046,-65.54254,35197,2020-11-07,Wetland
Color bit,-3.254273,-86.647595,66908,2023-09-02,Tundra
About model,30.233163,-157.538909,57022,2024-04-10,Marine
Feeling sit,-18.542658,110.735732,52156,2017-03-29,Freshwater
Practice not,81.202848,-77.117783,9957,2024-10-23,Desert
After clearly,-29.456526,-105.97883,23798,2021-08-15,Marine
Prepare she,-30.750127,106.679614,78621,2020-06-17,Tundra
Kitchen item,-66.144874,152.967606,94349,2019-07-25,Marine
Use whether,-64.416864,-48.88554,39130,2024-12-27,Urban
Television guess,-83.674427,42.083111,21839,2019-06-21,Forest
Family price,9.456812,-68.697435,66868,2020-02-18,Grassland
Collection meeting,-58.606936,142.564641,73097,2016-07-20,Urban
Too purpose,-71.220783,94.328892,34453,2024-04-02,Urban
Window least,34.952055,-38.825354,60479,2025-08-19,Freshwater
Spring police,-22.278971,68.00493,2996,2025-10-09,Wetland
Scientist sound,52.585319,53.215271,6413,2023-05-07,Freshwater
Use several,-86.57032,47.977597,60496,2019-10-07,Wetland
Few both,19.61111,-58.330367,16939,2019-07-10,Forest
Least pressure,54.025972,-59.349278,69605,2023-04-01,Urban
South region,-3.271816,159.865177,12796,2020-11-09,Marine
Perhaps total,23.756992,173.106619,31957,2021-05-30,Desert
Cell science,32.303391,23.063902,25394,2024-01-09,Tundra
Among imagine,87.002488,-127.861239,4058,2020-09-15,Urban
See feeling,22.88162,-35.190898,70648,2023-05-05,Marine
Good beautiful,83.109478,132.432503,95555,2023-02-28,Tundra
Develop safe,44.109885,84.397653,14317,2018-09-30,Forest
Huge tell,-82.15798,52.75326,31737,2022-02-12,Grassland
Conference through,-16.63893,-57.801415,9086,2022-03-02,Freshwater
Region investment,75.734883,106.810878,61470,2022-01-20,Desert
Military resource,-89.398279,45.676451,10029,2016-08-02,Wetland
Sense important,14.699356,-122.368251,73454,2024-08-22,Grassland
Stuff election,69.001586,-129.800231,65473,2021-10-14,Wetland
Parent across,-21.161005,-174.876431,3225,2018-01-08,Grassland
Individual media,76.278963,64.576019,16676,2023-11-12,Grassland
