species,latitude,longitude,population,date,habitat
Morning pick,29.801696,77.004734,11267,2019-12-20,Wetland
Police rest,86.445443,-64.292488,30846,2026-01-23,Marine
However statement,-4.027262,42.639178,44046,2025-11-25,Tundra
Near rock,54.426727,-25.303531,25913,2019-11-19,Forest
Image run,47.330796,20.618073,95029,2021-04-04,Tundra
Picture instead,-81.128471,-45.170128,15172,2019-06-25,Forest
Investment special,-46.837245,72.342888,19566,2018-05-26,Forest
Police manager,14.637164,-44.312939,80437,2023-02-11,Desert
Per former,28.648404,136.448679,38895,2018-02-19,Urban
Pick general,-89.423001,-6.557432,1416,2020-06-06,Freshwater
His tonight,-56.806541,-75.087405,8646,2020-09-03,Urban
Leader environment,68.952361,20.724881,11625,2017-09-11,Wetland
Already wrong,27.027672,101.631273,45884,2026-05-16,Grassland
New big,6.358197,164.745943,53239,2019-08-16,Grassland
Better time,20.162862,-61.742857,72673,2019-05-27,Wetland
Green building,62.886575,119.246801,18751,2025-10-27,Desert
Build act,19.569321,7.243704,7041,2022-08-14,Forest
Follow miss,-40.473676,-29.13844,70954,2016-12-31,Urban
Tax control,-22.540075,-126.890029,47445,2024-02-26,Wetland
Beautiful thought,73.130015,-148.515532,16503,2024-01-27,Wetland
Increase artist,-19.344005,-38.310878,34743,2023-07-07,Urban
Assume mention,67.221581,-8.897613,71794,2017-02-14,Freshwater
Born during,67.783353,23.762923,31604,2023-04-13,Freshwater
Argue mission,38.143218,-159.559006,59504,2024-01-02,Grassland
Day institution,-87.0645,-165.74528,63115,2024-08-20,Marine
Serious full,84.784543,139.84836,91442,2018-09-24,Tundra
Way stage,-78.253525,80.577646,71204,2024-02-19,Desert
Once because,56.540162,-99.831968,10616,2021-09-15,Urban
Herself my,-55.863453,109.979926,24339,2017-08-27,Forest
Subject throw,-26.275824,82.191477,47111,2017-05-28,Grassland
Hour successful,63.729996,-156.329709,10909,2025-10-21,Wetland
That course,56.07176,-51.753842,67238,2026-01-10,Grassland
Pm single,84.074038,-33.583009,22073,2020-12-18,Desert
We chair,3.601678,-98.335066,28337,2024-12-11,Grassland
Be start,-79.339544,138.214216,13221,2019-11-05,Urban
Really sometimes,44.740674,-29.530489,55446,2024-08-23,Forest
Late begin,84.119517,12.257032,36131,2023-01-14,Forest
West process,-88.437275,-83.531381,89649,2018-04-23,Desert
Day good,-40.942972,102.075189,25657,2025-08-26,Grassland
Reality paper,78.648156,81.40874,69416,2020-12-11,Tundra
Than maintain,-61.058247,-131.208559,58721,2017-05-29,Grassland
Live will,-13.046898,-53.153207,3842,2018-05-09,Wetland
More son,65.989799,78.520907,53367,2025-10-11,Wetland
Policy Mrs,45.17737,-165.215885,77796,2017-12-24,Tundra
Professor example,-50.16657,-39.352173,66432,2020-02-11,Grassland
Me PM,37.556931,-174.507347,35281,2020-01-19,Forest
Start somebody,-70.756752,-174.252978,52910,2019-11-14,Grassland
Line that,2.564597,140.962227,98145,2025-01-20,Freshwater
Where resource,-56.353129,178.554864,15949,2017-12-28,Tundra
Seem door,49.687349,-108.80808,23789,2018-12-03,Wetland
Increase yes,45.356907,139.206627,6568,2016-08-16,Forest
Issue night,-66.048855,56.216573,37221,2023-11-04,Desert
Quickly this,13.828581,-154.189339,92635,2019-07-12,Desert
Face letter,24.801109,112.122321,30192,2017-01-26,Marine
Various gun,10.009359,13.251534,93160,2023-04-13,Tundra
Finish pick,19.024509,163.3829,85999,2025-08-29,Desert
Whatever be,-52.916465,44.882647,39355,2020-08-01,Forest
Wear race,-16.890804,-98.151805,31746,2019-10-05,Wetland
Process song,-72.860793,50.992163,54810,2022-03-31,Marine
Inside lay,25.759156,-130.147089,84690,2021-07-02,Urban
Guy trade,-3.935104,173.171462,20304,2018-09-17,Tundra
Ten fly,-42.300952,4.764179,90511,2026-03-30,Tundra
Despite her,-81.88836,-153.266268,9360,2020-11-09,Marine
Agency month,-21.196795,-5.830797,18196,2022-08-03,Marine
Away wait,7.41933,-169.453131,31307,2020-09-27,Urban
Gun child,-39.897057,158.843724,30966,2018-01-17,Marine
Simply serve,-4.699659,131.914432,37229,2016-11-26,Urban
Face boy,42.633559,110.17048,71716,2020-03-14,Desert
Compare nor,66.830024,-105.928266,99757,2021-08-02,Forest
Believe shoulder,-84.679499,-71.860106,20160,2021-11-04,Grassland
Couple total,-74.457639,-146.54792,87890,2023-02-27,Grassland
Across me,71.963628,-18.420698,77534,2019-07-03,Urban
Common policy,-71.585403,-140.893892,54648,2019-06-16,Forest
Voice sure,61.249379,151.019403,86046,2022-03-02,Marine
Image consumer,73.165688,18.192445,23395,2025-10-23,Desert
Anyone hold,-55.760579,-155.88051,83451,2022-10-10,Grassland
Key officer,-9.878811,154.10022,74496,2021-07-16,Desert
Store money,11.602169,-102.275878,2996,2017-10-03,Tundra
Small smile,-57.176572,-119.164956,76818,2021-07-15,Grassland
Subject road,80.193263,-30.207794,29187,2017-12-19,Marine
Tax million,-54.300152,170.950595,97438,2025-11-03,Forest
Read since,-67.254483,-128.656766,97898,2025-09-02,Forest
Arm election,26.520524,74.26546,85016,2019-10-24,Grassland
Travel clearly,-16.831195,71.439029,63995,2023-03-28,Marine
Baby cold,-2.726629,-172.385707,59938,2022-03-23,Tundra
Worry carry,-20.29741,89.114085,84429,2017-12-26,Forest
Process laugh,-29.23775,138.98455,97272,2023-02-21,Tundra
Which design,0.621778,-38.251521,17249,2017-12-28,Forest
Audience lay,0.61961,9.764385,94768,2026-06-21,Urban
Hear as,-69.751582,13.918491,75050,2017-04-27,Freshwater
Hundred shoulder,-41.758346,114.449201,59609,2020-11-28,Urban
His community,-46.397516,134.361585,72907,2023-08-28,Urban
Pull administration,86.670535,-65.926765,86368,2018-10-27,Grassland
Far participant,60.419723,6.663507,75722,2016-09-06,Wetland
Really middle,-78.512163,-103.160965,65261,2025-06-14,Urban
Later particular,56.678992,-48.545743,76889,2021-03-05,Desert
Many minute,70.407368,55.326004,86514,2019-07-12,Freshwater
Building first,31.493104,-128.479641,23089,2023-12-29,Wetland
End middle,26.649608,105.521789,78971,2019-07-16,Grassland
Capital really,-39.3629,52.15237,57818,2023-04-19,Desert
Right send,-20.859754,-18.603874,70861,2024-03-20,Desert
We already,4.33539,50.817356,8814,2026-01-05,Urban
Suffer because,-60.09065,53.305546,40932,2025-02-03,Wetland
Suddenly something,-15.555043,56.696673,13016,2024-01-15,Grassland
Thought writer,50.632106,156.753276,94017,2021-06-23,Tundra
Company me,15.255965,17.383672,61786,2021-01-15,Marine
Near help,-24.238403,2.113081,56935,2022-03-30,Urban
Goal resource,-21.918578,-95.835155,90368,2021-02-23,Grassland
Enjoy certain,12.13696,-127.55416,7467,2018-10-24,Freshwater
Include quite,-41.974838,-38.644616,78341,2021-01-19,Marine
Religious fast,-78.453608,166.279625,59499,2018-01-18,Tundra
Bank seven,-47.400252,-90.571168,64812,2023-04-20,Forest
Significant clearly,72.4453,-150.888085,53509,2022-01-01,Tundra
Degree piece,52.063123,-105.798985,30713,2025-07-24,Marine
Along attorney,-39.283873,-79.089436,51125,2025-10-08,Forest
Democrat evening,39.168915,81.53768,7611,2018-07-26,Freshwater
Involve truth,41.241653,123.433425,84495,2022-12-18,Forest
Too western,-35.839336,148.312097,31222,2020-09-06,Tundra
Father class,71.833302,24.519106,22496,2021-05-29,Tundra
Return near,-27.645543,10.485879,27901,2018-12-02,Urban
Quality wonder,8.430746,-54.663874,87437,2017-12-21,Desert
Cup nice,41.211377,94.183612,88510,2024-11-05,Urban
Use campaign,-44.776106,-57.186964,62960,2025-04-27,Wetland
Door realize,-71.979117,-136.435779,71051,2021-06-23,Freshwater
Crime change,42.876282,-105.133029,23721,2024-10-15,Forest
Since hundred,80.047406,-165.985386,80525,2024-02-01,Grassland
Situation factor,78.535043,-128.798336,76171,2018-07-31,Desert
Visit wait,-44.520697,-159.240104,83760,2017-05-15,Wetland
Herself close,12.220182,-13.642517,96908,2016-09-09,Wetland
Republican character,-5.430884,-54.374377,46881,2025-09-30,Forest
Alone wear,-70.967232,100.022973,3054,2018-10-31,Freshwater
Develop building,-70.665219,-69.651392,53440,2025-12-25,Freshwater
Add century,-68.164153,-120.044036,1487,2022-02-20,Grassland
Newspaper should,-14.778705,-2.251616,55020,2024-03-01,Marine
Picture significant,-14.275609,61.426889,17163,2021-11-10,Marine
Again section,-85.996655,46.455793,15416,2021-05-14,Freshwater
American soldier,-74.377154,-171.842841,88123,2020-07-31,Wetland
Sound baby,56.994787,-94.116738,19144,2024-04-11,Tundra
Factor skin,50.629216,-140.682871,96273,2025-10-26,Urban
Popular degree,-45.996941,-111.403952,25504,2023-10-31,Freshwater
Guy firm,12.88367,86.654878,36973,2023-03-23,Freshwater
Claim particular,-18.62994,51.054289,44406,2018-11-27,Forest
Evidence reach,20.176059,-75.257601,87637,2024-02-03,Freshwater
Third himself,-84.76779,-162.787476,51210,2016-08-07,Urban
Because even,12.721451,-109.211622,90489,2022-02-19,Tundra
Drop health,40.515922,-21.93735,62073,2024-04-19,Forest
Pull exist,38.402761,-21.664977,15734,2021-09-12,Freshwater
Group scientist,56.678569,-56.948528,44725,2021-03-18,Tundra
Painting others,-35.999729,-101.542474,22356,2026-01-16,Marine
Cut move,-30.547897,-139.598483,42579,2025-02-02,Desert
Fire travel,79.274757,145.460158,75680,2020-09-10,Tundra
Large character,-54.839026,-64.074778,52222,2019-10-26,Freshwater
Spend myself,37.721018,-12.504852,4512,2020-08-07,Marine
During kid,35.893988,166.693386,8513,2018-11-30,Grassland
Agreement set,-60.501894,0.943356,93920,2025-01-02,Marine
Standard decision,-10.557933,152.554524,24188,2021-04-08,Marine
Student speech,-62.58881,65.580676,81418,2025-03-31,Desert
Education eye,-50.4137,-146.454557,4465,2021-10-05,Wetland
Speak fish,22.627705,-17.635962,92844,2022-10-29,Forest
See much,-84.65455,64.543639,7361,2018-07-11,Marine
Western hair,73.940035,62.459566,83051,2021-08-29,Freshwater
Rock civil,-88.368701,137.177974,33180,2020-06-05,Freshwater
Level such,-85.339549,6.340595,95196,2017-06-07,Forest
Me happy,-6.091272,-162.168164,32142,2021-08-04,Forest
Have author,-40.480717,51.245014,45985,2026-06-17,Freshwater
One physical,-17.633411,-174.397681,61351,2019-08-30,Tundra
Help investment,-56.76274,147.589603,20726,2021-12-16,Urban
Turn bag,-37.948638,166.86678,68027,2025-06-27,Desert
Need example,-53.388401,-46.617233,62769,2023-01-09,Marine
Serious time,-23.18471,39.753281,47770,2025-11-12,Wetland
Energy recognize,20.111038,3.469654,18009,2020-06-18,Wetland
Bar contain,-84.680443,126.184235,95582,2019-07-20,Tundra
Pass mother,66.586713,-71.831287,42945,2021-08-24,Freshwater
Financial treatment,-30.012878,-69.467413,59882,2022-09-10,Grassland
As sell,31.340615,52.84263,47577,2016-09-02,Freshwater
Peace eye,-7.655798,-26.743793,81370,2018-04-04,Tundra
And value,-56.625655,-39.036626,86818,2023-03-02,Desert
Entire while,-56.972649,-117.569716,51062,2021-10-28,Tundra
Long relate,-24.958436,154.280757,60089,2024-12-31,Forest
Help program,-78.846392,-128.855594,86547,2026-05-27,Marine
Career pick,-67.013284,-135.313985,65026,2017-08-04,Grassland
Whom other,54.392777,9.427067,86624,2017-02-14,Desert
Better yeah,72.046847,-6.392413,34617,2024-12-28,Tundra
Weight realize,-19.971386,-66.208247,74436,2019-01-28,Freshwater
Ball example,60.372838,-71.428031,23667,2022-04-23,Urban
Mr campaign,-23.544063,-160.0978,127,2022-08-25,Marine
Poor military,-44.637593,177.906602,21651,2021-07-22,Wetland
Method show,18.357712,85.669543,32933,2024-02-22,Tundra
Vote one,87.202913,-76.824763,38122,2025-02-19,Urban
Trade performance,-59.118729,-28.93611,39692,2025-04-18,Tundra
Bit watch,84.678755,-88.895285,44824,2018-10-16,Urban
Involve state,-64.035736,170.915082,81447,2021-12-05,Freshwater
Down skin,-46.720741,54.838734,88640,2025-07-13,Grassland
Admit air,14.579469,54.215948,17152,2018-09-29,Marine
Upon south,-11.336826,18.169633,30469,2022-11-10,Tundra
Machine professional,-36.660051,96.564354,14881,2021-06-06,Wetland
Former bank,85.232322,43.071777,12139,2023-09-04,Urban
Wife include,-45.780013,-161.317824,27404,2018-04-02,Tundra
Poor arrive,-68.791061,10.207056,8678,2017-05-23,Freshwater
Course nice,5.177758,80.16447,38954,2018-09-09,Desert
Difficult test,-49.581696,-109.770765,65363,2021-10-04,Grassland
Happy industry,83.587247,-0.398167,77827,2024-04-07,Freshwater
Join situation,-22.835059,-69.279578,66961,2017-05-06,Freshwater
Carry area,34.227359,87.197985,53255,2017-06-12,Wetland
Could treat,-46.861692,19.350329,68374,2016-09-12,Urban
Arm writer,-1.211702,136.735269,24734,2020-12-25,Desert
Method year,63.320013,156.796872,31023,2019-04-10,Marine
Specific head,-48.670347,45.215506,8512,2017-04-02,Forest
Lay serve,-64.889065,-6.904424,13218,2021-02-08,Urban
Early large,-60.964973,129.287423,33098,2017-03-10,Forest
Reality them,-32.787635,-122.612795,61649,2021-01-29,Wetland
Push letter,56.315469,90.044266,48336,2023-10-20,Urban
Mention place,77.974126,74.488148,6936,2024-04-08,Wetland
Who provide,70.80906,67.301973,82585,2016-11-05,Freshwater
Nation such,-81.361083,71.528322,21043,2021-04-25,Marine
Begin six,32.296206,156.897273,73278,2021-01-23,Marine
Yard along,49.210147,9.480696,65688,2019-09-28,Marine
Republican choice,-46.756386,162.645044,85031,2018-01-04,Desert
Huge owner,51.072035,84.335868,33072,2022-09-25,Tundra
Teacher agency,80.745216,119.317103,42547,2026-01-02,Marine
Look against,-0.414923,-77.877638,37542,2019-08-15,Wetland
Say keep,-13.857263,-178.793739,68933,2019-10-28,Forest
Already to,-62.083571,54.067434,33321,2023-01-28,Wetland
Free minute,-13.751923,108.674843,81773,2023-08-08,Grassland
Turn newspaper,-5.917978,-150.037276,79638,2019-05-18,Desert
Certain culture,-61.190855,-101.286661,51462,2024-07-30,Wetland
Eat ready,-75.371264,-20.56485,39546,2019-09-10,Urban
Own reach,60.395392,128.261009,5411,2017-04-09,Marine
Present present,-88.559536,-179.713433,21013,2024-12-24,Urban
Rock recently,-0.325281,167.785484,9289,2026-05-24,Tundra
Sense hear,82.672018,101.817703,35217,2022-11-12,Wetland
Water keep,17.147253,-178.340194,36341,2019-05-06,Wetland
Conference cup,-1.212571,58.897985,52505,2018-07-02,Desert
Audience sing,89.742092,-39.441093,68784,2025-09-19,Grassland
Marriage treat,9.912955,3.267388,15300,2016-08-29,Forest
Pm gun,-61.038542,2.439883,67584,2017-05-13,Urban
Author chair,-5.866475,-86.084953,33836,2017-04-20,Forest
Financial body,-72.031035,80.043156,59207,2018-11-01,Tundra
Bar of,-11.40829,73.67798,86250,2024-03-21,Grassland
Why matter,2.341245,82.965223,80530,2017-10-16,Desert
Citizen my,-51.229979,150.073238,42776,2017-05-16,Forest
Short ever,-69.261631,-102.7747,26217,2022-04-23,Forest
Company tree,-73.016869,-72.188853,78129,2024-05-09,Desert
Up build,-63.022131,-79.71437,79972,2023-01-17,Tundra
Congress much,89.706184,-163.818281,13527,2022-09-03,Wetland
As party,-71.370629,153.314945,86003,2023-03-28,Freshwater
When create,3.722967,169.103134,92796,2023-03-02,Grassland
Kitchen ahead,73.955326,-64.465465,60706,2025-11-30,Freshwater
Possible task,-23.101157,81.979432,72102,2016-12-16,Freshwater
Air start,82.976522,100.208866,69564,2021-12-27,Desert
Player million,20.31377,99.189689,19624,2023-12-03,Desert
Fall whether,-86.940295,100.876437,1429,2017-10-24,Urban
Suffer today,45.747891,47.120573,54469,2023-06-23,Marine
Work huge,-5.450006,-94.545849,57583,2022-10-24,Wetland
Now leg,-37.517179,91.694883,34850,2025-07-23,Forest
Economic article,-59.483322,164.675396,40138,2022-12-13,Urban
Spring imagine,7.722675,-134.338363,94746,2018-11-11,Freshwater
Issue report,80.503185,172.203496,37790,2021-11-10,Freshwater
Newspaper short,61.351063,164.020527,57942,2021-09-13,Wetland
Must they,38.016114,-115.842607,41950,2026-01-31,Grassland
Good high,53.882763,128.358321,28331,2024-01-03,Desert
Section lot,19.444974,-171.146661,9127,2021-05-14,Freshwater
Modern name,-74.522232,-23.69584,77403,2019-10-19,Tundra
Guy single,-45.890021,-141.448348,81405,2025-08-05,Wetland
Bank always,-5.542257,123.589668,48255,2021-06-30,Desert
Everybody up,51.325994,9.432213,63192,2019-12-11,Tundra
Inside blood,-64.669456,-160.425402,85742,2022-05-26,Marine
Bar country,-74.921386,114.787946,62067,2026-07-07,Urban
Building type,-50.096286,-54.951852,25146,2021-06-05,Urban
Fire return,22.817166,-105.15079,52687,2026-05-27,Desert
Exactly body,64.544413,-56.762156,62111,2023-07-09,Urban
Political hand,0.484409,-79.645224,87663,2018-10-16,Wetland
Seem series,-9.779691,1.843457,61365,2023-11-08,Grassland
Save away,53.185702,-43.237107,27284,2016-12-28,Freshwater
Standard show,-53.281349,-16.042758,22705,2020-02-12,Wetland
By would,-64.482811,-116.109961,97935,2022-09-13,Forest
Cup me,8.03723,-72.614011,91281,2023-10-09,Marine
Large turn,27.875056,160.90893,37926,2024-03-03,Urban
Wrong mother,-2.926126,-150.497611,72566,2022-09-21,Forest
Have trouble,-37.876435,159.126348,69693,2023-10-12,Tundra
Trial scene,7.752901,-161.332327,39878,2021-09-11,Urban
The election,-9.807126,-148.499197,11838,2021-03-31,Tundra
Glass support,-75.4059,-45.569834,3429,2018-03-19,Wetland
Deal without,-70.702711,-178.572981,54294,2019-04-26,Forest
High detail,10.599318,-43.342713,83938,2024-07-08,Urban
Find fight,-41.91839,-58.160052,49781,2018-03-05,Wetland
Between now,51.550021,38.602121,2001,2019-07-31,Tundra
Task finally,63.411977,150.510618,92978,2021-07-12,Forest
Hot what,64.401486,-5.358466,83333,2024-08-29,Wetland
Staff themselves,38.497826,28.203875,27859,2021-08-23,Grassland
Generation fact,-73.017359,-159.275141,39688,2022-06-27,Tundra
Even as,-4.868025,123.536951,74965,2018-12-15,Desert
In much,19.037593,126.105013,93183,2025-08-31,Forest
Camera themselves,-36.603737,39.801679,78581,2022-12-26,Freshwater
Kid doctor,2.195691,99.733966,30645,2022-03-23,Desert
Plan TV,30.138014,-25.460059,43232,2020-04-30,Wetland
From choose,88.056286,85.427775,20772,2018-04-10,Urban
While try,-47.514776,94.827585,67277,2025-08-22,Tundra
Can fear,-33.925411,-137.380537,75730,2026-04-26,Wetland
Hot story,60.538463,141.088245,27097,2022-03-16,Forest
Bit thought,-12.383637,65.535223,66003,2025-04-04,Grassland
Stand high,80.740421,118.137406,86925,2021-07-28,Wetland
Guess return,-14.922671,-21.468411,55856,2022-08-07,Forest
Pattern money,26.312269,-42.006919,89642,2024-01-18,Marine
Ok recently,-64.6634,-118.23457,83483,2020-10-22,Forest
That note,24.710073,-74.598733,33173,2024-06-06,Freshwater
Phone nearly,-53.908938,113.373728,21483,2017-07-29,Forest
Agent child,-59.774086,-4.682393,49774,2026-03-14,Urban
Development they,17.32446,-153.162011,38187,2025-09-19,Tundra
History decision,73.400744,-76.135593,81329,2020-11-20,Freshwater
Recently finally,0.287097,43.391809,27297,2022-09-21,Forest
Action lose,-65.329901,-35.046731,21240,2025-09-03,Wetland
White address,61.981036,50.681218,12092,2021-12-04,Grassland
Painting nearly,-79.29878,49.373212,79020,2025-06-29,Tundra
Little old,-52.421134,3.888105,18788,2018-03-25,Grassland
On front,-4.988414,-137.349716,82420,2024-02-05,Urban
Here that,-15.450572,39.116131,1792,2024-04-16,Urban
Decide generation,65.356505,-76.647875,57286,2026-05-12,Freshwater
Onto beyond,13.19799,-163.553836,20857,2019-07-18,Forest
Focus ten,-38.357988,73.079735,85073,2019-03-08,Urban
Return national,-19.50296,76.799225,61099,2023-06-29,Tundra
Human subject,59.139495,22.151856,8330,2025-05-27,Tundra
Vote data,-82.73151,-176.000154,9393,2019-02-03,Marine
Seat include,-1.511943,-104.322304,12777,2022-12-29,Grassland
Role instead,-48.087925,-39.326492,54228,2016-08-25,Marine
Executive at,73.761179,-87.780787,16854,2021-02-02,Freshwater
Wait truth,50.222941,-3.826452,40394,2021-10-05,Grassland
Write enter,-51.746328,-128.894276,22532,2017-03-10,Urban
Specific not,21.693272,88.688765,28038,2025-07-19,Tundra
The may,43.646104,113.96166,37827,2019-11-12,Desert
Society current,4.024539,58.373508,98272,2021-04-07,Freshwater
However support,84.486806,37.56944,14226,2022-09-17,Desert
Yourself management,-3.295925,-50.171388,39643,2022-09-24,Freshwater
Success often,63.476884,81.9785,32060,2022-01-18,Forest
Poor stop,-81.794125,99.432576,56604,2022-12-30,Urban
Else performance,-19.862602,20.827332,29408,2016-09-08,Grassland
Control expect,-58.122883,-135.435055,35071,2025-01-30,Wetland
Particular notice,0.833833,102.499217,46023,2019-01-12,Forest
Everything cold,51.582809,-119.904671,66951,2018-09-23,Marine
Social fly,-66.675066,-39.539803,68638,2019-11-07,Wetland
Painting exactly,-5.00801,133.357039,58615,2026-01-24,Grassland
Others likely,51.375381,98.003251,62596,2024-04-14,Freshwater
That TV,70.776045,17.559775,61302,2019-02-21,Marine
Describe police,7.419697,-132.505703,31782,2019-11-26,Desert
Claim safe,-23.605534,-141.179007,75117,2020-02-20,Forest
Group report,-84.524461,69.059223,94856,2023-08-31,Tundra
Hard image,43.505917,58.806628,16899,2025-05-26,Desert
Political beautiful,75.300363,129.685309,68895,2019-11-10,Wetland
Program group,-89.760571,-95.665016,75442,2026-06-26,Wetland
Data say,-72.143206,-177.492088,18212,2024-10-03,Urban
Marriage but,11.823277,-151.766084,41817,2020-03-07,Marine
Leave statement,58.167481,49.088347,40168,2023-09-03,Urban
Hit become,0.215137,37.462684,71081,2024-04-27,Marine
South learn,4.064338,170.808743,63077,2026-05-27,Desert
Still look,-84.780728,-94.671094,74937,2022-11-16,Tundra
Member special,-34.190104,173.94088,40743,2018-12-22,Desert
Six five,-25.990649,-13.907092,31691,2018-08-31,Freshwater
Parent teach,41.158893,170.93258,11681,2018-12-26,Freshwater
Receive skin,-88.283238,-109.019443,92423,2020-11-03,Grassland
Important itself,-19.426099,51.377175,33972,2021-09-19,Freshwater
Role admit,-54.529738,96.866015,35395,2024-11-10,Freshwater
Investment need,75.609367,150.650902,40015,2020-05-27,Freshwater
Meeting near,-24.126407,146.704453,59128,2020-10-02,Grassland
Agency song,18.673049,21.55704,98466,2023-03-14,Freshwater
Seat grow,-66.248533,-151.808145,36638,2023-06-10,Freshwater
Hand past,32.115937,26.866633,41460,2025-07-20,Forest
Concern end,38.320923,-173.164635,14232,2018-06-09,Freshwater
Respond civil,41.100379,-11.42467,88939,2019-07-25,Freshwater
After Democrat,14.009417,29.604016,60073,2026-06-24,Marine
Remain firm,78.053483,-134.993013,66601,2025-05-31,Urban
When future,28.117206,-3.209562,59654,2017-02-08,Tundra
Plant which,30.728735,28.33227,14964,2022-03-23,Forest
Level party,-86.653624,-177.774577,4035,2017-12-25,Marine
Goal oil,-24.362299,149.635107,17841,2023-06-14,Wetland
History project,-7.02477,-115.493038,96470,2021-04-07,Desert
Ability front,75.92658,160.448707,43045,2018-12-15,Tundra
Always one,-83.031205,176.694655,38816,2024-01-19,Desert
Government however,3.412199,-93.31504,17449,2023-09-26,Freshwater
Water well,-51.149639,-18.77538,99732,2022-09-09,Tundra
Writer real,48.619086,-138.94417,29790,2024-09-26,Wetland
Response modern,2.333409,150.866816,79954,2017-02-18,Desert
Consider child,3.059687,-13.995796,40006,2018-05-31,Marine
Leader former,-10.210229,-15.010266,41737,2025-08-24,Freshwater
Skin detail,77.335384,174.942111,66516,2022-12-31,Desert
Her person,-42.046406,-110.849252,26600,2025-09-29,Wetland
Painting often,88.811278,88.896437,74362,2026-02-19,Tundra
Executive financial,-65.106326,-76.784215,18334,2019-09-15,Forest
Safe with,-64.534167,-165.592515,91418,2020-05-09,Tundra
Including notice,71.363515,-26.9096,76143,2021-05-14,Forest
Marriage study,-35.6299,124.897202,86062,2024-11-12,Tundra
Large project,12.118784,-28.861144,1750,2025-04-22,Grassland
Many firm,45.59393,27.525924,23205,2018-08-29,Marine
For his,38.045674,-50.417262,98652,2019-03-22,Forest
Pm of,-86.897692,131.780306,94617,2026-07-16,Urban
Yet generation,-41.057042,-143.232443,88337,2022-09-21,Forest
Would dog,-70.89879,64.921519,7873,2023-12-20,Wetland
Employee guy,-18.346796,121.485917,81093,2022-04-11,Forest
Also news,16.714467,34.201285,37942,2024-01-03,Grassland
Candidate plant,28.149214,81.342475,89017,2026-07-10,Grassland
Ask ask,-48.492087,-155.793854,52333,2025-02-16,Freshwater
Treat spend,-8.56194,96.635929,33693,2026-03-07,Wetland
Political little,-71.416919,127.538621,13801,2023-05-20,Grassland
Doctor our,44.279636,68.734353,89997,2016-11-09,Grassland
Wait ever,34.11215,-59.946757,4972,2016-10-02,Marine
While decade,-36.257705,-53.41708,60863,2023-04-02,Wetland
Month pick,-78.084108,105.025254,37715,2025-09-11,Wetland
Long arrive,49.541584,51.012872,97126,2024-11-10,Marine
Nature six,27.883031,-176.028718,14967,2016-10-02,Marine
Kitchen above,-42.987505,23.344164,29143,2025-01-02,Desert
Several memory,45.351068,-174.319417,17853,2020-04-29,Urban
Hand when,-76.057688,134.478028,94211,2017-02-03,Desert
Quality have,12.963536,-173.530351,51769,2020-11-29,Forest
Marriage student,-85.661661,30.612945,16644,2016-10-14,Urban
Ever training,19.024103,56.399482,2521,2020-02-13,Forest
Part cost,8.886454,68.923529,27064,2020-12-13,Desert
Month work,-27.632176,-172.247097,42904,2024-10-10,Urban
Structure remain,11.087281,-157.332594,34104,2025-03-22,Desert
Majority mother,83.134314,-25.628963,30978,2023-06-02,Urban
Along hundred,61.475633,-149.611749,48269,2024-05-28,Forest
Summer hot,-70.28435,-50.607854,78060,2019-08-05,Tundra
It late,59.71396,114.234528,82699,2017-03-11,Marine
Laugh cause,-75.849922,-46.471746,63102,2021-11-07,Urban
Pay big,-61.49692,-90.764602,16974,2021-03-07,Freshwater
Participant dark,-21.040889,-149.783902,63644,2024-02-20,Wetland
Center low,18.521414,-9.924308,50890,2021-05-07,Tundra
National skill,-9.777359,32.411915,33693,2016-11-16,Urban
Apply machine,-63.314226,33.283666,2243,2022-07-26,Tundra
Degree green,-68.30942,-53.970613,50402,2023-04-03,Tundra
Nature thing,39.915466,-106.005784,59108,2019-01-09,Desert
Stuff moment,30.910651,-8.964772,74844,2018-10-04,Desert
Reality before,-79.923696,-127.242551,71098,2019-03-28,Grassland
Community low,-84.621726,97.711698,85083,2021-02-11,Wetland
Art check,-13.150123,-1.963267,26802,2024-03-20,Freshwater
Region trip,16.343018,51.010391,26622,2017-05-12,Urban
Pay matter,-48.738431,30.270959,68176,2017-03-19,Forest
Actually next,-47.082187,-1.672469,30904,2022-03-16,Wetland
Base true,30.457373,-46.033242,49453,2016-07-21,Wetland
Anyone many,-15.759742,-165.356677,31050,2025-03-24,Tundra
Respond call,41.060782,-171.764812,54388,2017-09-28,Wetland
Push add,-53.24994,-138.698222,21824,2026-02-11,Wetland
Significant hard,-21.290091,-177.691555,77475,2021-07-08,Grassland
Rule vote,30.390497,65.490327,66797,2026-03-20,Wetland
Lot money,77.414691,69.600691,16380,2018-10-24,Forest
Above ball,44.888408,-33.669851,66109,2019-08-05,Grassland
Land ability,36.2985,-83.746053,38960,2020-04-14,Wetland
Our society,76.699668,-29.772615,44430,2023-06-29,Urban
Father list,71.324171,150.921116,74908,2018-05-09,Marine
Now box,40.87046,8.116679,65859,2017-10-12,Desert
Democrat weight,15.492572,154.015963,80951,2025-06-13,Urban
Talk part,17.974539,-87.577515,56085,2023-11-05,Grassland
Camera term,-55.686808,27.478561,35889,2025-07-19,Forest
Notice Democrat,85.037194,-147.299897,41764,2019-01-18,Tundra
Cup likely,59.978215,-34.076262,99185,2017-12-20,Urban
