species,latitude,longitude,population,date,habitat
Minute knowledge,-24.958252,-8.119222,87167,2018-12-23,Forest
Politics experience,20.677466,-130.164926,75209,2017-06-14,Wetland
Personal born,-39.520159,-51.236383,14523,2020-05-16,Grassland
Lawyer impact,23.790287,119.116595,53084,2023-12-27,Grassland
Become choose,-58.731289,2.840984,931,2024-04-23,Tundra
Dark when,-69.23023,-102.691496,96052,2021-07-19,Wetland
American all,1.159337,41.190816,18118,2017-09-07,Marine
With thing,-7.600266,31.916989,70793,2025-05-30,Freshwater
Check ball,-63.947849,-148.782549,40759,2018-09-22,Grassland
Together world,-58.060315,47.816886,16249,2024-01-19,Tundra
Join fine,-17.179858,-25.386556,66501,2018-06-26,Tundra
Station good,54.183654,155.948438,6006,2019-07-07,Tundra
Effort budget,8.863846,14.409525,9237,2019-06-09,Forest
Certainly part,-67.115248,-117.850761,59629,2023-04-23,Freshwater
Imagine turn,-39.641234,-148.851702,21641,2020-04-18,Tundra
Skill keep,-41.055796,117.371799,73206,2018-02-28,Freshwater
International today,-29.56506,-179.847114,69268,2026-06-26,Wetland
Many what,-16.968855,102.729242,88759,2021-07-01,Marine
Provide politics,51.650648,-179.471851,31914,2018-11-25,Desert
Sound work,82.778137,168.760567,93974,2023-07-24,Urban
Skin Congress,24.590578,176.137185,58265,2019-09-04,Wetland
Chance thus,-33.048292,-2.116583,13838,2017-09-14,Tundra
Ask member,85.717695,30.038075,24874,2023-02-04,Freshwater
From everyone,-40.804222,44.556161,85346,2018-11-09,Wetland
Population audience,-26.410497,63.766497,17475,2023-04-01,Tundra
Expect night,68.202594,164.190501,32283,2020-07-11,Urban
Career score,87.593663,-153.696795,3238,2019-10-06,Forest
Black general,-7.805732,-50.436878,86875,2017-11-15,Grassland
Reality deal,20.177743,-20.222134,27580,2022-09-25,Wetland
Or play,-78.138887,-179.102468,25154,2021-05-25,Tundra
Likely art,-89.195538,-21.696532,42638,2016-11-06,Tundra
Majority newspaper,38.936574,89.364278,35070,2022-09-22,Marine
Popular know,70.604573,-159.59624,86163,2020-02-27,Wetland
However almost,69.482679,-19.249246,82885,2016-08-23,Marine
Quite follow,74.654869,-114.89342,38623,2020-04-02,Tundra
Page become,-13.923424,-142.634822,7492,2020-08-25,Urban
Business land,-74.375769,-84.823761,65854,2022-03-24,Freshwater
Born teach,-28.741491,-164.014226,58128,2022-04-12,Wetland
Despite chance,-84.192221,81.178807,39795,2022-10-31,Wetland
Scientist necessary,-82.313675,25.713964,79660,2019-06-27,Freshwater
No happy,-75.064026,-178.718739,63661,2026-07-17,Desert
Claim middle,-15.326216,-168.909155,68816,2022-07-18,Desert
Simple small,-77.208949,-111.693723,42742,2026-01-07,Grassland
Instead wall,48.822163,-161.048585,3629,2017-12-11,Tundra
Day leg,-57.493643,-91.382493,59175,2019-01-24,Grassland
Respond admit,-69.858462,-47.636909,76515,2021-04-18,Desert
As would,-21.065053,77.551184,477,2020-02-14,Urban
Glass real,50.165533,77.911578,41933,2025-01-30,Forest
Surface voice,-17.291162,87.904503,65348,2022-09-14,Wetland
Economy Congress,13.876797,93.87401,65864,2019-01-27,Forest
Try toward,61.466996,-3.775001,80694,2020-07-16,Forest
Fall outside,-13.153537,152.422219,72992,2025-05-08,Forest
Stand idea,-0.534815,162.434647,78604,2017-10-05,Marine
Significant event,-31.566362,-164.961815,67418,2016-09-21,Desert
Example large,53.561912,17.644111,36589,2019-08-06,Marine
Color data,74.763015,71.322451,16486,2021-02-08,Desert
Power knowledge,-14.126583,-76.323045,35239,2025-08-28,Forest
Cup evening,-3.069727,-74.687296,71038,2023-01-23,Wetland
Speech here,39.308905,-2.756626,84807,2018-11-07,Wetland
Line near,89.061762,120.156654,34486,2022-11-07,Marine
Give wall,76.850896,72.126119,45697,2024-10-16,Tundra
Nothing job,-59.80767,-46.141109,91387,2022-10-29,Desert
Same federal,1.982349,-178.710875,11773,2018-08-07,Tundra
Vote still,-44.150381,-23.151188,39733,2026-05-13,Forest
Health magazine,-51.433275,-71.60558,27056,2023-11-14,Marine
Finish author,26.040028,139.885539,42965,2023-05-10,Marine
Where say,-42.792816,-120.92969,59743,2018-01-13,Freshwater
Law dinner,-50.9428,16.159242,92663,2022-07-05,Desert
Hospital phone,15.007474,44.959308,23825,2019-11-29,Grassland
Suggest project,47.778342,13.686581,11991,2025-07-15,Marine
Enough affect,69.454381,-84.955073,51405,2020-12-24,Tundra
Impact bring,-27.888565,48.246637,17110,2023-04-25,Grassland
Find research,9.382082,6.431231,63962,2020-03-23,Desert
Three couple,12.67532,65.435361,35463,2018-09-17,Urban
Weight key,15.011306,50.652834,50277,2021-01-29,Desert
Two writer,25.751703,126.247541,62420,2018-08-29,Grassland
May nearly,-79.839681,42.822714,39519,2017-12-11,Freshwater
Certain concern,66.15642,16.182095,75068,2024-02-03,Urban
Others boy,-23.076832,-31.699453,4997,2020-06-06,Tundra
Off guess,57.667677,-157.944729,17478,2020-11-22,Marine
Opportunity analysis,57.855088,-137.603282,96266,2020-05-07,Grassland
Boy live,31.794904,-107.88229,9077,2020-10-24,Tundra
Important five,33.805192,52.533712,65798,2024-04-29,Freshwater
Partner buy,-23.609711,117.158316,31920,2021-11-12,Marine
Simple size,-87.286403,-45.203263,33276,2024-11-24,Marine
Clear by,7.813623,-86.135568,49158,2023-02-03,Wetland
Economy night,19.551935,32.929134,96953,2026-01-22,Wetland
Risk under,71.499748,4.697908,45123,2021-04-28,Desert
At fight,-16.301513,-54.405159,29694,2020-10-01,Freshwater
Point he,-37.595444,-93.866476,65322,2016-12-25,Marine
Foreign contain,82.396026,-6.002526,64675,2017-08-31,Tundra
Woman financial,-69.277001,22.793013,42831,2023-03-28,Forest
Pressure service,-74.680284,-127.932838,37373,2024-07-03,Tundra
Significant group,-41.531073,-2.000018,1504,2019-02-15,Marine
High near,-75.77627,73.973961,43930,2024-06-05,Wetland
Interesting show,48.906275,21.551905,26048,2024-03-25,Forest
South treatment,81.157398,-67.785872,67150,2023-08-25,Desert
Teach process,60.402861,-122.184657,22418,2023-04-09,Desert
Indeed watch,-77.849196,148.207462,31496,2020-06-13,Grassland
Win man,-36.769932,-21.336764,97724,2024-02-08,Freshwater
Blood student,89.936894,-108.979108,76765,2019-11-29,Grassland
Concern board,-60.537412,-77.324047,78531,2017-01-10,Wetland
Rather treat,12.413484,-139.042542,79243,2026-01-30,Grassland
Could provide,22.627078,-143.795205,3444,2022-10-29,Desert
Today claim,-85.591504,73.950482,50646,2018-03-21,Marine
Spend task,-65.311861,46.972414,89228,2020-10-18,Freshwater
Picture professor,4.156883,-92.278475,6762,2018-05-24,Wetland
Ground top,-74.479751,130.92552,83327,2021-06-22,Wetland
Administration suffer,13.646726,-107.936629,88613,2018-11-11,Urban
Beat through,74.55723,161.273032,73739,2024-02-05,Desert
Only laugh,18.432292,179.293421,74170,2017-11-13,Urban
Number part,-4.450023,91.950434,89994,2021-10-14,Desert
World gas,34.257108,158.575648,35413,2020-12-05,Grassland
Sell situation,88.87271,124.329724,41725,2017-08-05,Wetland
Marriage husband,-51.706299,-29.554436,14153,2022-12-29,Forest
Man point,-54.448388,-10.319323,98220,2021-10-20,Forest
Style really,84.30315,3.889507,36335,2023-05-28,Tundra
Something light,-7.039712,-178.238062,59897,2020-07-03,Urban
Knowledge cell,-71.089257,-128.471719,72006,2016-10-01,Urban
After question,43.016266,-132.786862,99714,2023-09-25,Marine
Present style,2.129298,-40.374108,81420,2021-09-08,Desert
Nature main,1.218912,-141.956129,95076,2022-10-02,Wetland
Nearly chance,73.808068,-59.81317,52289,2023-09-20,Tundra
Art environmental,43.829641,-89.368634,21729,2024-09-07,Desert
Manager her,65.651612,-33.391999,35381,2021-01-05,Grassland
Call difference,87.761612,-102.213452,63856,2023-08-09,Wetland
Join number,43.974501,-34.86939,99893,2023-05-01,Marine
Show head,28.270252,-56.214768,99627,2018-07-18,Desert
Because official,-8.774039,126.835607,26301,2024-09-19,Marine
Wait hear,82.530693,-101.547339,88496,2021-03-25,Desert
Indeed matter,-4.557026,179.556075,51023,2021-10-01,Forest
More between,38.220041,-102.718709,39091,2024-04-25,Grassland
Gun glass,-40.828861,47.536221,84562,2024-12-18,Wetland
He back,-2.839724,-2.716166,15323,2025-01-05,Marine
Black civil,-3.589669,-158.561238,61566,2020-09-11,Urban
Including learn,83.460672,-85.065858,19085,2024-12-07,Tundra
Explain free,-70.854276,-128.421529,67487,2018-03-11,Tundra
Reason financial,44.384744,-90.222277,16364,2025-11-10,Urban
Great she,-41.856633,170.418985,98514,2024-02-29,Freshwater
Exist over,4.795008,123.580311,60051,2017-10-04,Forest
Use visit,2.938122,135.253554,14187,2018-08-31,Marine
Figure number,86.954318,1.002444,53586,2018-04-09,Marine
People must,-78.043581,87.231635,23160,2025-03-27,Wetland
How method,-2.84069,-113.701444,88580,2019-05-02,Desert
Student society,-29.256589,61.583577,99980,2017-10-09,Grassland
Month around,87.661927,26.137333,99715,2024-08-20,Tundra
Of through,-39.316472,81.071739,95263,2024-01-13,Freshwater
Five change,-15.031564,-167.756032,96858,2023-06-18,Forest
Although plan,-71.686259,-93.174265,4830,2018-01-28,Tundra
Alone measure,2.664561,-162.130339,18658,2020-11-27,Wetland
Message according,87.889422,-165.002166,1269,2024-04-22,Tundra
Drive hotel,50.894384,-92.97033,66297,2024-09-11,Urban
Thing base,83.123024,173.098075,33763,2024-05-30,Freshwater
Answer mission,15.206694,-36.829866,79825,2018-04-02,Urban
Why end,-50.650689,87.347381,1211,2020-07-27,Urban
Hospital already,45.111033,125.097007,82289,2017-09-06,Desert
Only development,2.31295,57.694531,57741,2019-10-27,Freshwater
Brother eye,-36.277236,-48.147397,41942,2020-04-08,Tundra
List couple,36.632807,112.478062,32381,2017-02-27,Forest
Relationship power,0.414036,-109.978078,78507,2018-05-02,Marine
Attorney mission,-1.221496,14.805848,52647,2019-12-02,Freshwater
Kind appear,-69.923552,-68.805475,38057,2019-03-17,Grassland
Administration close,32.872176,-5.900726,54843,2026-02-05,Freshwater
Close investment,-66.323398,-168.411486,17382,2016-08-10,Forest
Natural six,16.822558,10.951858,71427,2022-10-16,Wetland
Expert fire,5.045811,41.578714,1307,2023-09-01,Forest
Woman among,-88.948902,164.278937,71722,2023-03-02,Desert
Research remain,-75.737182,41.296783,23059,2022-03-17,Grassland
Person field,-51.841345,-18.590358,34330,2017-12-13,Marine
Fact hope,-51.246424,93.046433,86958,2023-12-27,Wetland
Exactly traditional,4.642662,143.813239,72763,2020-10-23,Urban
The few,-55.460599,156.762492,17759,2023-07-28,Urban
Less else,-63.254153,-11.72897,54808,2023-08-05,Tundra
Campaign money,-48.705159,-145.08503,18420,2018-01-29,Desert
Dream determine,84.079345,-126.689591,19619,2020-07-30,Freshwater
Include partner,11.108536,-15.350338,52896,2021-02-19,Tundra
Total so,53.752311,11.357595,921,2025-01-23,Marine
Child trial,87.925737,3.983965,14147,2020-02-11,Desert
College successful,78.055855,-34.634256,46749,2025-09-22,Desert
How authority,-52.405454,-100.08441,40336,2018-07-31,Grassland
Central it,87.278716,136.258811,40047,2023-10-01,Marine
Government late,-46.56909,-58.082738,31013,2021-10-27,Marine
Floor degree,56.420581,-49.133193,97639,2025-02-02,Tundra
Level half,-9.543666,121.767718,51189,2023-12-23,Marine
White safe,1.358874,-177.970876,71747,2024-10-01,Freshwater
Example three,-67.151803,58.342726,50930,2017-02-12,Urban
Away figure,25.602789,170.65439,90220,2017-11-02,Forest
Including analysis,32.599993,-34.817781,79491,2026-03-06,Grassland
Wall term,-73.512873,-86.763857,42690,2024-04-12,Tundra
Bad blue,10.392624,104.196995,4537,2018-04-15,Desert
Wide president,19.214232,-168.068822,89636,2020-01-28,Freshwater
Main new,-24.781045,-85.062636,69323,2024-07-11,Marine
Around civil,26.513609,127.830121,38047,2020-06-23,Desert
Against hair,25.182299,16.983582,58162,2021-04-06,Wetland
Commercial our,22.889317,-49.112966,61897,2020-01-14,Desert
Way work,83.240855,20.702054,33244,2025-07-28,Grassland
Moment father,26.154823,-57.049194,46302,2024-04-06,Grassland
Growth what,4.793203,-9.375243,51084,2016-12-24,Urban
Energy model,6.588845,-131.38605,16867,2017-01-25,Forest
Various civil,-38.145287,138.150221,66531,2022-08-18,Grassland
Quite carry,65.276574,-102.10939,14236,2017-06-21,Urban
Discuss nor,35.021217,-97.884119,26839,2021-12-28,Desert
System down,80.459745,161.766211,26361,2020-03-16,Grassland
Institution man,24.291634,130.299228,63426,2023-04-06,Marine
East within,31.278989,-42.04614,57643,2021-09-08,Marine
Rise answer,-27.762625,151.0036,31851,2024-06-03,Forest
Coach role,47.532145,-0.4793,10019,2018-06-27,Freshwater
Strong recently,-88.473511,71.525792,67603,2023-08-07,Forest
Would various,3.57298,-139.499461,63721,2026-05-27,Wetland
Task natural,48.388377,112.940472,74486,2018-11-12,Tundra
Million street,14.633031,162.087166,20726,2019-06-17,Forest
Tell thus,7.864103,98.584196,71500,2023-11-29,Desert
Trade night,-38.091435,-159.70488,16826,2023-05-08,Forest
Senior too,-52.66215,63.357563,84445,2017-10-07,Freshwater
Western key,-11.102245,72.515577,65978,2026-01-28,Urban
Site send,-39.893939,137.968532,17116,2019-06-22,Wetland
Teacher entire,-64.602276,-87.34143,62159,2018-04-24,Freshwater
Product authority,-86.583201,-87.572078,90011,2019-01-29,Forest
Wish official,31.8292,90.637011,88594,2021-06-02,Forest
Then serve,-11.159358,-130.402293,62787,2020-04-12,Freshwater
Beat stuff,20.859228,81.847671,26011,2020-10-06,Wetland
Clearly forget,63.349824,56.308044,47761,2021-12-01,Urban
Research describe,78.147326,174.521386,84096,2018-11-17,Wetland
Former story,5.088728,18.480323,52100,2022-03-23,Freshwater
Agency spend,-82.426212,12.419825,79537,2020-01-08,Forest
Wait place,-29.914233,-104.338738,17007,2017-07-17,Desert
Feeling down,9.775295,-21.86548,59635,2025-03-15,Desert
Same social,-15.197375,-45.906844,1446,2021-10-09,Forest
Suggest pass,-62.244201,-99.265996,86460,2021-06-10,Tundra
Rock recognize,33.32921,-130.760814,33094,2016-12-24,Wetland
Window low,9.429532,27.288863,24037,2024-02-16,Wetland
Know authority,-34.210369,62.554109,93283,2024-09-01,Tundra
Benefit specific,21.664536,-137.873911,19309,2025-11-10,Freshwater
Enter indeed,39.936155,-60.922465,95103,2018-03-14,Marine
Miss charge,-58.102809,118.9872,56401,2019-06-12,Grassland
Station perform,85.318792,-41.27559,28316,2019-04-01,Desert
Receive local,-53.139446,85.655453,14644,2019-11-01,Wetland
During by,-3.962205,92.452999,81333,2018-09-21,Forest
Care couple,10.392332,127.902819,51881,2023-08-14,Desert
Thing success,-82.476912,-132.613225,25765,2018-12-23,Wetland
Better treat,46.8878,118.394053,4036,2017-09-28,Wetland
Window idea,-61.406997,56.548577,83637,2022-03-26,Tundra
Run drive,-70.645524,-77.25552,70154,2017-04-27,Grassland
Six establish,-74.890435,-96.320097,55395,2025-09-08,Tundra
Tonight story,-19.460507,130.276455,81085,2021-12-06,Forest
Cause power,84.404714,-61.675105,95097,2021-01-18,Forest
Anything open,-21.052573,5.453518,78655,2022-08-01,Freshwater
Several speak,-25.746308,-102.157788,54395,2019-10-19,Urban
Accept thousand,88.121378,-138.400125,99669,2021-03-20,Urban
Its enough,-34.583897,4.542447,24026,2025-09-23,Desert
Be spring,-30.979162,-176.030723,17692,2018-12-22,Desert
Voice join,55.425431,118.403446,83371,2022-08-31,Wetland
Affect always,68.870332,-0.71223,93014,2020-10-09,Urban
Pick save,69.807048,22.538815,80195,2025-12-29,Wetland
Though TV,19.860877,86.382381,30701,2019-12-19,Marine
Low avoid,6.115528,-98.30082,58604,2018-07-17,Urban
Them sometimes,-22.55124,-1.086607,67780,2016-12-28,Forest
Already good,3.792022,47.141516,6494,2022-11-25,Urban
Project also,-43.182322,-54.810329,99862,2025-08-29,Tundra
Live theory,-64.488558,4.826707,57135,2017-04-13,Marine
Kitchen laugh,73.266621,-109.057108,28632,2020-04-26,Freshwater
Partner financial,-21.066041,-5.576821,60250,2017-01-30,Wetland
Best lawyer,-78.129066,-139.828455,95193,2023-04-08,Desert
Data prove,54.511679,-172.105447,65460,2024-05-03,Urban
Another level,-21.183271,133.810438,6899,2024-03-09,Wetland
Pretty evening,-61.876268,32.298328,56099,2020-02-02,Tundra
Stuff too,67.046784,-10.864159,48450,2026-02-10,Urban
Democrat commercial,-73.153664,158.055224,6973,2025-06-02,Urban
Whatever bring,-46.164258,101.310784,76570,2017-02-15,Freshwater
Heavy they,50.68708,1.78593,1989,2022-06-16,Freshwater
Also person,-14.92099,0.100915,2008,2021-05-06,Forest
Behavior grow,-14.097817,-30.587982,67776,2022-12-09,Desert
Yes care,-6.748709,92.753986,28604,2019-07-30,Tundra
Deal loss,-42.290953,-17.665202,20132,2017-08-27,Forest
Soldier capital,46.541771,140.941683,38354,2019-08-19,Urban
Performance daughter,24.175806,-83.435571,15171,2017-02-14,Tundra
Record very,-87.338154,-5.148531,53821,2019-07-12,Wetland
Decision morning,-12.836016,-107.140669,88978,2024-04-04,Urban
Buy show,-29.401391,-27.128666,49622,2024-06-01,Freshwater
Thing consumer,3.698176,37.542964,5955,2017-11-25,Marine
Good cut,1.374533,-70.463879,53331,2020-01-18,Desert
Less student,-54.772551,18.739045,18863,2023-05-04,Marine
Include claim,46.856405,122.556674,75739,2018-05-24,Wetland
Pay response,88.326057,66.003362,86146,2023-01-12,Tundra
Attack official,-13.572663,59.117739,24520,2023-03-29,Forest
Ahead finish,3.428024,40.618289,12337,2021-04-04,Marine
Occur against,-22.240519,-130.997921,77544,2018-10-23,Urban
Catch personal,82.761488,-147.979427,17247,2025-07-08,Forest
Ago billion,47.543398,162.092255,44883,2017-04-14,Grassland
Attention voice,15.060567,94.418651,54884,2024-08-07,Desert
Us century,-3.891271,163.92292,50957,2018-03-16,Marine
Yeah key,32.781807,-30.37073,59231,2017-11-24,Grassland
Billion modern,4.627121,-5.480006,80587,2024-12-23,Wetland
Issue computer,31.825699,-78.161409,26536,2020-10-10,Tundra
Stop senior,-14.247912,144.339461,78631,2023-02-17,Grassland
Despite himself,85.16088,-158.244627,32045,2019-01-20,Forest
Whose woman,-58.476603,68.751346,62593,2021-12-15,Desert
Interesting form,-78.652845,-57.109585,49293,2022-02-15,Marine
List resource,-51.880451,-133.296641,71687,2021-08-05,Tundra
Write sense,81.614035,-113.685614,52255,2023-05-06,Wetland
Information small,-18.840897,114.873412,22050,2016-12-07,Wetland
Decision focus,-49.049034,177.496549,83212,2026-02-24,Desert
Simply cultural,-56.029369,-59.686403,65755,2023-10-16,Tundra
Possible which,39.939568,-165.931599,49933,2021-04-25,Urban
Do society,13.543078,-173.478826,7095,2019-08-22,Urban
Available either,-34.882218,-24.365351,60687,2017-07-04,Grassland
Capital prevent,69.185325,92.657727,26104,2022-01-03,Freshwater
Management the,-88.481748,-77.332459,75667,2025-04-01,Freshwater
Different subject,6.644338,-90.154562,75426,2024-06-10,Desert
Join too,71.080233,22.610809,24290,2017-08-15,Grassland
Theory maintain,-3.80054,132.427029,2935,2019-07-20,Forest
Pull never,-52.727183,172.386463,52084,2017-11-05,Wetland
Affect side,69.096492,-106.567978,73724,2016-10-05,Wetland
To by,-64.404341,131.99723,19404,2016-12-31,Urban
Seven see,31.520592,-18.304846,18401,2017-11-14,Tundra
Majority popular,-72.043048,-157.267857,66270,2023-03-05,Forest
Figure meet,8.319588,94.383384,24008,2017-02-23,Freshwater
Read chair,-17.919724,2.223987,59551,2018-02-03,Wetland
White film,70.419085,-122.319364,41175,2021-06-26,Urban
Finish performance,-5.679925,-20.032206,79098,2020-05-20,Freshwater
Product good,-0.807818,100.30208,54470,2017-08-06,Urban
Successful near,-9.977626,58.636077,59455,2022-08-06,Forest
Blue onto,-50.009533,-45.132766,49289,2023-11-14,Wetland
Fall successful,84.907075,-97.502117,5133,2025-07-17,Tundra
Only add,56.558504,-63.391746,1943,2018-04-14,Marine
Eight major,72.610445,-32.901009,20915,2016-08-19,Marine
Significant I,-44.879608,40.653457,55743,2016-11-14,Wetland
Partner put,11.421106,-154.33179,2613,2021-11-23,Desert
Edge music,-89.0335,52.191721,39486,2023-01-20,Wetland
Quickly central,41.915622,44.247802,28214,2021-01-31,Wetland
Kitchen community,35.732738,162.427261,69299,2021-12-18,Freshwater
Their size,13.637215,77.809406,87609,2025-07-27,Marine
Several billion,-68.87628,-26.845671,13699,2020-05-07,Freshwater
Agent system,-2.267631,-33.411746,86506,2025-02-22,Tundra
Read daughter,60.911843,-168.125432,74829,2021-10-29,Freshwater
Since director,55.389416,38.728269,15996,2018-06-02,Wetland
Group long,-17.819658,-55.002345,50644,2021-08-18,Wetland
Cold billion,51.552435,-57.964129,92,2025-06-21,Grassland
Pass local,-3.919343,76.95679,40191,2023-01-24,Desert
Design let,19.691019,-43.208362,42034,2024-04-10,Tundra
Court foreign,64.503791,-165.583455,39618,2017-03-01,Grassland
Once bank,87.818824,-141.278888,82561,2024-11-02,Desert
Action also,-56.505485,-116.258282,73128,2018-08-31,Freshwater
Thought bad,-86.363026,43.586782,20462,2025-11-13,Desert
Green force,-23.364677,-72.503711,79424,2025-11-21,Desert
One health,-49.641449,59.796466,30225,2016-12-23,Forest
Cut section,-39.488921,-162.383576,46106,2022-12-22,Desert
Next time,6.115508,-159.030846,22413,2016-11-16,Forest
Job war,41.833459,-111.377786,52694,2024-04-19,Freshwater
You poor,46.647151,-60.234809,67559,2019-09-07,Tundra
Suffer rise,-32.784373,-19.601196,90096,2025-09-05,Urban
Arm author,62.691497,170.744889,69558,2022-12-05,Grassland
Population save,-13.898651,125.55064,64123,2017-04-09,Urban
The street,-47.727486,-77.470455,83758,2020-07-01,Wetland
Likely order,-75.587839,-69.1649,81191,2024-04-17,Desert
Method account,-51.920099,21.135543,30584,2022-09-17,Freshwater
Garden executive,15.976723,-81.677278,96057,2025-04-01,Wetland
By thus,54.22935,147.724246,30557,2022-05-17,Desert
Watch light,65.846962,-26.505975,41245,2018-11-24,Tundra
Plan exist,-65.592122,116.870272,45805,2022-05-16,Desert
Group Congress,-39.727301,-37.22365,40578,2018-02-06,Forest
Section structure,-81.998752,44.774472,37204,2017-06-08,Grassland
Itself past,-50.590068,35.649588,57652,2025-09-10,Desert
Likely claim,10.486255,-19.140516,84840,2019-06-05,Forest
End material,-85.003392,141.268933,1562,2018-06-09,Forest
Computer student,-31.41382,-168.04857,50753,2018-08-19,Urban
Gas involve,21.547381,77.19325,85238,2023-02-26,Wetland
Behind child,-87.147705,9.133556,94021,2018-11-24,Tundra
Training commercial,-64.731278,-20.455893,71863,2022-09-11,Wetland
Serve think,-45.358527,-122.500743,62006,2022-07-17,Urban
Really adult,70.645355,-34.896477,66175,2019-10-27,Desert
Current to,22.418315,-150.268331,52493,2018-04-13,Wetland
Recent Mr,19.281087,-118.573697,41787,2023-05-05,Marine
Soon store,-47.967073,37.359054,38466,2026-04-01,Tundra
Become difference,-4.146009,120.364663,39535,2018-09-28,Wetland
Suddenly return,16.643365,65.896693,53119,2020-10-18,Tundra
Prevent little,-19.135187,-107.340525,73956,2024-05-01,Urban
Find open,12.489334,-24.760629,97917,2026-05-16,Wetland
Relationship energy,-52.936781,87.064736,88320,2017-09-23,Urban
Accept off,82.783325,171.607364,22260,2023-07-06,Marine
Answer join,-17.218805,74.466368,4807,2019-01-14,Marine
Sister plant,66.305816,-7.686825,72789,2017-08-16,Urban
Direction letter,-79.251087,80.306015,1319,2020-09-17,Wetland
Over computer,86.689677,-62.66995,80372,2017-10-21,Urban
Bar coach,3.690516,48.46301,89143,2021-12-28,Desert
Center get,54.404416,158.486651,33435,2019-08-31,Marine
Any find,-16.042201,-30.678003,66716,2016-09-29,Urban
Too spend,57.6803,159.498522,61014,2020-12-04,Desert
Cup many,54.915825,-75.939051,90311,2025-01-06,Marine
Popular cell,-72.279348,164.032993,83651,2022-05-15,Freshwater
When center,84.307778,-106.10462,80816,2018-02-09,Marine
Increase hot,-88.484839,-106.377095,54605,2025-12-04,Marine
Participant light,-33.566269,-18.751528,23181,2021-08-14,Grassland
Too benefit,-2.63963,155.189849,32241,2019-05-15,Desert
Study that,40.117452,149.692895,22916,2020-12-02,Marine
Poor study,-82.220755,-51.608211,4161,2019-10-01,Grassland
Pressure matter,-7.109392,70.885461,23567,2017-09-06,Marine
Thank finally,-20.615505,9.041324,87187,2016-12-31,Marine
Room along,9.159163,-21.555678,6196,2024-07-21,Wetland
Forget simple,10.836677,141.085738,41552,2017-02-20,Freshwater
Only upon,83.278555,-149.520707,65097,2020-01-02,Forest
Either trial,-65.653071,-61.388748,20076,2025-07-11,Marine
Protect shake,65.057409,-117.700404,56494,2020-05-15,Wetland
Weight record,-51.030605,-142.125085,42844,2020-10-27,Freshwater
West organization,-8.915336,29.765042,94169,2022-10-08,Tundra
Network strategy,-40.134682,134.49707,72876,2021-05-24,Freshwater
High others,84.686283,133.352321,46872,2024-10-10,Marine
Bar wife,47.825749,-83.792826,49237,2024-01-23,Desert
Teach shake,34.730596,-77.646266,58671,2026-07-11,Tundra
Receive television,-65.290923,135.296713,57683,2021-10-05,Forest
Important state,-70.235817,158.328761,80298,2024-02-29,Freshwater
Increase marriage,71.260567,-114.545761,90698,2020-08-29,Grassland
I guess,59.37424,30.335392,40997,2025-04-23,Wetland
Blue perhaps,51.382213,81.390074,87748,2017-06-05,Grassland
Hot customer,45.867642,-29.247819,599,2025-06-22,Desert
Guy strong,49.099577,-87.298322,4748,2017-06-18,Urban
Finally scene,-81.223976,104.124808,68181,2017-05-27,Grassland
Account probably,54.770775,-55.307417,59042,2018-07-07,Tundra
Give sell,33.293222,-5.105856,26322,2021-07-29,Marine
Chair onto,-58.332848,173.448915,75367,2018-02-20,Wetland
Anyone bit,28.44422,129.959115,86199,2025-12-12,Freshwater
Education less,-64.70208,53.242472,51618,2020-09-05,Tundra
Kid around,-59.396842,172.776022,9482,2021-09-02,Tundra
Bad worker,56.645227,125.759291,52379,2017-05-21,Wetland
New whatever,41.717344,-3.816493,24879,2026-02-22,Marine
That whether,57.794819,165.938012,86116,2023-11-29,Urban
Science area,34.051934,141.875598,64954,2026-06-14,Urban
Policy together,-35.098539,-53.384316,77778,2018-12-16,Tundra
Expect administration,11.838249,-84.804297,16718,2024-08-17,Desert
Huge might,63.869176,-102.943468,46787,2018-10-24,Freshwater
Worry themselves,-53.863959,10.543544,93081,2022-03-21,Tundra
Right oil,64.702496,-103.337262,47507,2020-06-23,Freshwater
According discussion,39.190397,111.95248,43480,2019-04-29,Desert
Hard air,2.626057,145.230441,3387,2017-05-09,Forest
Nice somebody,-52.601344,-154.251018,66871,2026-06-24,Grassland
Center attorney,-54.465663,24.168211,78596,2023-09-13,Tundra
Action level,-63.945869,100.557298,73299,2018-08-02,Wetland
Spend use,80.865445,15.556115,23507,2019-09-11,Marine
Particularly dream,-82.161415,139.673928,6697,2024-11-04,Urban
Important present,71.464995,-80.75263,14073,2024-06-15,Marine
Physical lawyer,87.088899,3.689084,22926,2023-05-31,Wetland
Now forget,57.394534,163.751411,45901,2023-06-13,Forest
It protect,-76.773131,-118.671125,10900,2026-05-06,Wetland
Direction modern,-12.155353,4.502329,8529,2019-08-30,Urban
To glass,34.142108,147.151338,56336,2018-10-04,Desert
Personal catch,-10.378714,70.127918,54575,2020-05-24,Tundra
Than wrong,49.854221,31.202514,94336,2020-02-24,Desert
Throw standard,37.350937,15.880309,25829,2024-04-08,Marine
Show range,12.353676,-47.267281,9164,2026-03-16,Grassland
Political expert,83.176471,-146.396878,75821,2019-03-29,Freshwater
Career mean,-44.52839,39.429824,26113,2021-02-27,Freshwater
Rather series,-74.334164,31.209316,69399,2021-12-21,Grassland
Now executive,42.174338,52.035351,43363,2018-09-21,Forest
