species,latitude,longitude,population,date,habitat
Group fly,4.894216,8.273059,1807,2018-04-13,Forest
Far story,17.355399,38.255473,40753,2021-06-08,Grassland
Eye theory,29.426759,91.538945,71836,2023-07-05,Urban
Stuff PM,-5.483045,79.175432,92657,2019-10-29,Forest
Wide man,41.707387,-68.19677,7106,2016-07-29,Forest
Animal professional,-81.409,24.280093,44570,2017-03-28,Grassland
Drop here,71.980329,-39.262595,22126,2023-03-19,Desert
Police whose,-43.142667,14.633395,41375,2025-08-14,Forest
Treatment general,25.01521,-120.236206,23871,2019-07-20,Freshwater
Everybody hot,-36.76708,-169.178319,62555,2019-10-17,Grassland
Understand represent,-29.714593,-179.926246,6519,2018-02-28,Marine
Catch fight,84.445867,59.709064,94299,2020-06-28,Freshwater
Sort lay,-37.467332,105.727827,18651,2020-11-15,Tundra
Face onto,-47.040845,-78.22374,38884,2019-11-12,Tundra
Race respond,-34.908689,-24.274263,73071,2021-03-17,Urban
Put could,70.075622,39.748947,57872,2022-01-07,Desert
His field,-72.042246,100.194604,82356,2016-08-18,Marine
Agent everyone,-70.617279,139.282168,97830,2021-02-25,Desert
Standard situation,-58.554044,-59.110131,86414,2021-04-20,Desert
Executive mission,7.403215,134.602417,71487,2024-08-10,Forest
Maintain energy,77.148618,56.882202,35369,2016-10-03,Tundra
Finally action,65.890738,121.331418,9069,2021-08-21,Desert
Its matter,-85.184513,91.957475,50457,2025-11-21,Urban
Skin country,88.976718,-31.891146,23630,2016-11-02,Forest
Fill within,-0.771825,138.53705,72658,2024-11-21,Wetland
Side air,-83.874492,-26.520297,38662,2022-10-30,Tundra
Military partner,81.372637,128.436295,39908,2022-07-04,Urban
Toward national,-11.311149,-152.477114,24961,2021-07-03,Freshwater
Economic trouble,84.004818,-28.638236,75619,2021-08-23,Tundra
Himself reach,-38.987637,173.784375,56573,2018-05-21,Marine
Above wide,7.130682,-48.283418,87989,2022-05-01,Freshwater
Market west,-14.029816,-6.297424,88905,2018-06-15,Freshwater
Seem organization,48.5219,-52.389649,96616,2025-11-14,Tundra
Task air,71.089137,-63.811667,97001,2021-10-06,Marine
Operation us,0.696324,-123.631954,307,2019-03-30,Grassland
Possible card,-25.779169,150.917997,18034,2017-09-12,Grassland
Gas call,20.73654,-115.094342,74341,2018-11-23,Forest
Wind people,1.348895,-25.097935,64680,2025-06-10,Tundra
Huge rich,-73.207538,-63.821521,62875,2019-03-14,Forest
Class from,-63.639053,142.517178,52961,2024-12-30,Forest
Start pull,-60.270429,-4.867102,22381,2024-12-22,Wetland
Value born,76.026535,3.244705,4961,2021-09-01,Grassland
Pretty cover,49.209626,-44.418483,3585,2019-03-03,Wetland
Eye simply,-8.615338,94.66616,77059,2018-08-02,Urban
That man,-79.946983,-54.439811,20613,2020-12-20,Marine
Pass clearly,-39.744663,66.813192,70705,2022-06-30,Urban
Thank remember,-34.303056,-141.222597,19430,2025-03-25,Urban
Color prove,20.572672,13.770089,68382,2023-12-09,Grassland
Opportunity tend,-0.999166,-149.610648,36144,2024-08-20,Marine
Within none,-38.168841,-170.820669,15505,2026-07-09,Tundra
Someone hold,-81.431076,85.973217,55916,2022-09-25,Freshwater
Significant benefit,-19.522951,4.612509,54161,2018-10-14,Wetland
Top mother,-57.891574,-165.528563,65060,2022-02-16,Grassland
Record big,-7.709331,-32.55231,91483,2021-09-01,Freshwater
Receive yeah,-49.563949,59.235075,82423,2019-11-04,Freshwater
Ago series,-19.03681,-14.124495,69410,2022-09-14,Wetland
Receive professional,-33.888421,-7.337789,16461,2018-10-22,Tundra
Future professional,-8.29354,66.25603,72507,2023-07-02,Freshwater
Trip explain,15.61346,-164.665914,45885,2024-01-21,Forest
Treatment up,29.887739,146.542403,54761,2018-12-16,Forest
Make account,6.820369,-51.304843,2984,2017-06-14,Marine
Able billion,-26.983098,-118.381183,46384,2024-01-14,Grassland
Morning body,-24.842674,19.726643,79721,2019-05-16,Desert
Leg would,84.676271,43.245361,5453,2018-12-04,Wetland
Fly left,-44.627326,147.252383,79747,2020-01-12,Forest
Option remember,-43.565501,-121.769584,23873,2018-03-09,Wetland
Decade then,-64.853401,73.089683,75483,2023-12-14,Wetland
Country after,89.010598,166.090657,78303,2020-01-02,Wetland
Maintain easy,13.301886,175.330766,40327,2020-06-03,Freshwater
Ground door,82.505978,-118.742311,21742,2023-02-22,Forest
Discover school,36.050313,45.88882,42975,2024-04-21,Marine
Until Mr,89.977888,83.54312,22658,2025-07-10,Urban
These public,-18.602795,37.026139,89693,2023-07-22,Freshwater
Easy nation,80.930649,135.476954,79948,2025-01-20,Grassland
About reflect,-66.325254,168.65134,44199,2021-11-09,Forest
Especially several,-79.717376,-143.005173,56169,2020-09-20,Freshwater
Bed factor,-9.487764,90.754598,72344,2022-08-15,Freshwater
Energy history,69.546424,83.363871,53732,2024-07-09,Marine
Minute half,-69.038918,-102.855517,6408,2020-09-02,Wetland
Argue positive,41.038075,36.746276,97885,2016-11-13,Marine
Seek yard,-85.212484,179.308045,25522,2020-08-21,Marine
Response write,24.623693,12.828428,91710,2022-06-28,Marine
How audience,27.311536,50.820804,15375,2019-05-12,Grassland
Throughout ten,-82.809348,26.223196,32252,2025-04-11,Wetland
Budget often,-81.709231,34.575053,72983,2017-05-15,Wetland
Require real,28.969835,-45.645093,67221,2023-09-30,Tundra
Cultural part,72.269677,121.293739,4364,2022-06-05,Urban
General image,57.597778,-150.00484,57327,2023-05-20,Grassland
Determine list,-77.056307,-169.214872,49836,2020-09-27,Urban
Unit know,-59.763594,-77.578473,80273,2020-07-27,Wetland
Special reduce,-32.688115,-11.09035,48104,2017-07-08,Wetland
Drop reflect,67.698002,-64.843399,61669,2016-12-30,Desert
Democrat speech,-43.047768,-85.087625,98021,2025-10-25,Freshwater
Material bar,-28.858773,-92.03675,70004,2022-04-24,Freshwater
Power glass,-49.900781,-152.3875,28892,2021-09-01,Urban
Need forward,-1.064787,164.569391,54232,2016-09-29,Urban
Kid science,-9.17573,34.298479,29244,2021-08-23,Urban
Best industry,69.565925,-105.978267,39853,2025-06-16,Grassland
Deal task,20.222661,44.561654,96820,2024-08-24,Wetland
Form degree,-68.659283,-65.202065,97309,2018-06-11,Grassland
Expert amount,-20.610722,74.662064,19221,2018-06-08,Freshwater
Seem agency,-34.686969,-65.404523,62902,2018-05-24,Marine
There history,-48.434794,121.644186,89093,2026-04-10,Freshwater
Pay knowledge,81.299198,158.424279,41849,2021-02-22,Grassland
Quite rest,35.321739,138.120798,85213,2016-10-01,Grassland
Technology wait,13.573688,82.695636,48400,2018-07-03,Marine
Suggest couple,-32.24458,106.52645,49833,2026-01-26,Desert
Wear partner,62.864635,138.801772,80841,2025-01-25,Wetland
Recent message,-18.510319,-66.526848,10715,2020-06-16,Wetland
Produce authority,21.860193,-132.091621,71466,2018-08-18,Urban
Official hand,-23.999641,142.893187,4534,2021-10-08,Forest
Present dinner,-81.133647,154.314168,65632,2021-12-31,Marine
Capital wife,75.000977,75.350616,94979,2024-02-04,Forest
Mind husband,1.811685,-127.965352,25003,2021-08-06,Urban
Animal amount,54.646252,-110.027201,27397,2025-12-05,Marine
Product beat,18.682505,-77.268626,49457,2025-02-17,Urban
That event,20.130756,143.217792,44165,2017-05-09,Grassland
Entire important,-78.364366,36.817414,4241,2019-11-25,Freshwater
Despite head,51.195864,-83.689787,4475,2023-10-26,Freshwater
Question seat,25.828796,170.706469,42799,2024-09-17,Marine
Investment performance,-64.885863,-167.115494,88367,2023-04-27,Desert
Base crime,-13.398607,-49.809688,90032,2024-10-14,Tundra
Poor article,-41.451674,24.928617,52614,2017-07-31,Marine
Audience feeling,18.314942,45.208914,24563,2024-02-12,Tundra
News scene,-19.879602,154.686532,83225,2017-10-31,Wetland
Director develop,87.154027,141.510722,53289,2021-12-26,Grassland
Happy able,67.496953,-147.652605,57125,2022-07-11,Wetland
Model kitchen,-80.184855,-86.575341,55278,2021-01-31,Grassland
Call list,22.569784,80.299355,2803,2021-06-26,Grassland
Game within,72.707058,17.277365,95970,2024-07-23,Desert
Describe receive,66.254439,-109.273864,7788,2025-01-28,Marine
Positive successful,13.240098,-100.114945,29339,2017-01-23,Tundra
Collection impact,35.489929,160.670369,16750,2024-07-07,Tundra
Federal huge,20.343454,-130.160894,85807,2023-11-30,Wetland
By whom,-33.675228,58.932567,39714,2025-08-22,Wetland
Between process,-82.221778,58.595566,8159,2026-04-02,Urban
Position foreign,-54.002595,-157.029734,78724,2023-11-07,Forest
Suddenly meet,51.012424,-30.75702,80939,2020-10-03,Urban
Person speak,37.386989,27.545449,26949,2026-01-07,Urban
Improve company,-20.68275,-53.281602,9968,2018-06-29,Marine
Edge industry,83.914908,-75.966886,52986,2017-01-19,Freshwater
Some give,2.438839,-45.954003,13445,2017-03-16,Forest
Way cultural,28.103478,-103.002873,82088,2026-06-14,Urban
Far anything,64.752188,12.578292,8061,2024-06-23,Freshwater
Glass you,-72.301467,-95.835967,35567,2024-07-25,Freshwater
Agreement send,-18.32752,-167.977686,45237,2023-06-28,Freshwater
Answer likely,-42.402701,11.877985,67880,2022-04-06,Grassland
Wall pressure,-88.615226,150.558648,28255,2022-05-11,Desert
Which while,-18.809602,114.27582,61996,2021-07-20,Urban
General expect,8.532533,56.695353,16600,2024-03-28,Desert
Point will,33.781579,114.830336,72582,2023-10-08,Grassland
Win adult,-44.630246,159.349669,97780,2017-02-13,Forest
Former manager,76.540895,165.96782,93670,2018-07-09,Freshwater
Space bring,-3.120431,84.485911,51682,2022-02-12,Grassland
Financial list,9.502233,-90.549678,47161,2022-03-23,Grassland
Tv eat,74.50713,135.589995,71039,2018-11-13,Desert
His drop,-50.177515,-152.711739,26563,2023-12-02,Desert
Tend cut,-79.168921,-168.503167,46051,2026-06-14,Desert
Time floor,69.497979,166.825628,13354,2019-09-06,Marine
Cultural foot,-1.562433,-160.154284,84967,2023-04-06,Tundra
Cell someone,-80.392,37.141102,59564,2021-09-15,Forest
Service team,62.930988,32.442257,41478,2024-12-06,Urban
Story I,34.471327,144.64133,62547,2025-01-23,Desert
Suddenly politics,-71.383908,69.9868,53734,2018-04-21,Desert
View home,61.497073,11.584273,52825,2019-11-07,Desert
City state,-29.493522,83.218153,370,2023-12-28,Marine
Major for,-41.197976,-6.06541,43757,2016-09-14,Marine
Method you,-26.8958,4.28624,23376,2017-05-12,Urban
Third around,33.981324,-78.242856,49981,2026-06-02,Desert
Point for,31.940107,23.574886,33174,2026-02-11,Grassland
Office include,51.925789,84.213907,50836,2025-11-16,Desert
Audience go,-64.474958,123.604779,10665,2025-10-19,Marine
Movie compare,73.602025,163.048447,90967,2017-02-27,Urban
Cut most,78.173664,19.259371,51922,2019-08-24,Wetland
Organization summer,-80.033662,115.518706,62360,2018-07-25,Tundra
The arm,20.246013,-92.516245,25849,2026-07-16,Tundra
Special house,55.117803,-116.235072,52676,2023-09-22,Wetland
Computer mention,19.312399,48.89795,67180,2023-10-17,Freshwater
Movie guy,-72.026803,111.947342,41210,2020-04-17,Grassland
Drop stage,-53.827718,59.421538,82088,2021-03-06,Tundra
Attack boy,-54.715353,116.800185,65410,2021-03-31,Desert
Chair collection,-42.659979,137.758018,98126,2016-12-30,Wetland
His arm,60.150229,-14.424386,78712,2023-08-28,Grassland
Play condition,-33.06094,41.156197,83985,2019-01-01,Freshwater
Consumer always,-53.675601,-109.997862,21792,2017-04-09,Grassland
Street lay,-10.523164,-123.471484,51134,2023-04-24,Desert
Quickly still,12.224681,171.236829,94390,2022-12-09,Marine
Fill American,34.316569,31.042912,55983,2023-12-02,Grassland
Sense Republican,31.25934,101.724099,21358,2026-01-10,Tundra
Could major,-58.052492,42.090178,50119,2017-02-13,Marine
Executive after,-6.233661,51.502498,47579,2019-02-28,Marine
Population box,6.766658,169.337501,28601,2018-09-17,Freshwater
Accept western,57.312298,-143.034416,48833,2017-07-14,Tundra
Alone control,23.399942,-133.875665,57815,2021-05-11,Freshwater
Style thing,24.698389,-54.155736,89575,2025-04-17,Desert
Process last,-51.286499,60.918907,981,2024-08-14,Wetland
Save production,52.430452,-117.748971,48872,2017-10-27,Marine
Activity pass,-19.150732,-82.971029,87968,2026-04-12,Tundra
Another human,-20.793579,149.018874,98377,2018-08-23,Tundra
Figure six,16.393122,113.612294,89276,2017-01-11,Grassland
Shake which,62.132915,150.284692,20191,2020-01-08,Grassland
Majority environment,-88.847715,-141.784789,37729,2021-11-09,Tundra
Those size,-14.551454,71.550733,36944,2021-09-01,Grassland
Onto what,13.733524,27.575862,41001,2023-01-18,Tundra
This sure,-2.908197,-141.132198,16669,2021-05-24,Grassland
Read computer,-57.780437,-66.504786,20829,2023-11-09,Forest
Who number,27.286828,-88.465094,63945,2022-08-16,Freshwater
Ability little,16.874533,-93.851839,46929,2025-12-31,Freshwater
Indeed often,-59.397526,-41.341003,56473,2025-11-23,Desert
These create,20.061871,-53.472103,41557,2016-12-04,Urban
True debate,19.154596,104.55427,1236,2019-04-30,Urban
Yourself front,-67.038437,101.489249,2847,2023-08-01,Freshwater
Former cost,79.205729,22.241433,22542,2026-01-22,Desert
Shoulder maintain,-86.053937,-90.429716,2400,2019-03-01,Tundra
Argue avoid,-13.798652,-86.681086,43939,2019-04-28,Tundra
The defense,-82.633547,-47.35223,3886,2024-11-12,Grassland
Stock like,23.10655,1.48997,15679,2026-05-17,Forest
Much cut,19.187208,-138.984725,9309,2025-10-16,Marine
This support,59.778506,-104.689501,93888,2017-01-02,Desert
Close feel,5.881828,-108.438449,62540,2022-05-05,Forest
Newspaper everything,41.650353,109.386725,55022,2019-01-13,Freshwater
True theory,-47.793493,30.449687,67103,2025-02-24,Freshwater
Shoulder first,65.022644,130.491106,64537,2020-03-22,Wetland
Perhaps election,-20.065566,32.392157,26045,2021-03-26,Urban
Baby morning,-13.771229,164.092729,37963,2025-09-12,Wetland
Career address,26.027643,158.968051,56729,2024-04-22,Marine
Not president,-4.122178,171.410892,47534,2023-01-25,Urban
World bad,-31.612368,-67.929183,31406,2023-01-18,Urban
Safe various,-77.245002,-53.971022,43857,2020-12-04,Urban
Then response,-50.310791,-81.418522,16101,2017-03-18,Freshwater
Hear Mr,65.338239,-85.108875,38028,2024-05-29,Marine
Son treat,58.852894,-4.055585,9294,2019-01-06,Marine
Collection least,-16.82222,-26.984419,29390,2023-01-18,Wetland
Person pattern,40.188173,149.447662,98096,2021-07-01,Tundra
Information decade,-6.752053,-160.828559,90834,2020-10-15,Forest
Guy maintain,83.241731,-177.112258,71698,2025-03-10,Forest
Hear several,67.961404,-87.437598,24978,2019-08-14,Marine
Letter truth,-24.167809,-170.302283,9470,2019-11-25,Desert
Tonight herself,38.070303,-116.891508,12660,2023-02-17,Wetland
With population,50.762956,-90.930886,7718,2019-02-04,Freshwater
Like plant,-72.87316,2.742373,91896,2025-02-26,Urban
Between power,14.615597,85.981834,96373,2018-11-22,Wetland
Role Republican,-37.720187,-0.981205,66659,2025-01-30,Forest
Fill ready,71.125375,-145.162211,71868,2022-02-16,Freshwater
Add star,16.430173,37.912052,73714,2017-07-14,Tundra
Too score,-31.39939,132.041378,38333,2020-08-20,Grassland
Tell government,8.212977,-38.285398,68838,2017-11-30,Forest
Her girl,25.144587,-58.794787,60042,2019-09-28,Forest
Near record,-18.370101,127.696854,9470,2026-05-03,Forest
Media military,14.345397,-33.688497,76776,2025-02-08,Marine
Republican check,5.191518,-51.648178,21645,2023-04-27,Urban
See property,-19.608783,-2.982418,64096,2017-11-08,Forest
Wear throughout,12.550841,15.621499,12655,2019-08-24,Freshwater
Find Mr,15.967027,-97.497475,26365,2025-04-10,Freshwater
Very cultural,-89.126711,33.678697,87499,2018-04-24,Desert
Who seat,-60.306373,-162.428956,18077,2022-11-27,Grassland
Rise forward,-16.601961,-123.169498,92809,2022-12-07,Desert
Record size,38.547783,-112.019393,20837,2024-06-22,Grassland
Happy two,8.533312,84.847896,9416,2018-07-13,Forest
Democrat citizen,-2.335505,163.895864,39574,2017-11-20,Forest
Catch want,8.672102,-15.052273,26922,2017-08-24,Tundra
Firm arm,-20.762173,-52.533585,8042,2024-11-29,Marine
Power husband,-1.560558,4.39804,16547,2025-09-16,Forest
Financial sometimes,3.210788,-126.491197,25377,2024-08-13,Forest
Point wall,-50.853486,90.374909,22583,2020-08-17,Tundra
Type agency,-70.000011,25.716008,76142,2021-06-02,Marine
Spring through,81.105411,-122.412669,83435,2025-04-15,Tundra
Generation notice,-32.531024,-173.853238,35507,2020-06-27,Marine
Expert learn,-3.279909,49.146461,64537,2018-01-12,Marine
People sometimes,1.035388,-110.726356,76321,2024-04-08,Tundra
Effect approach,-66.334299,-57.228572,13483,2022-10-08,Forest
Never again,83.094661,24.380063,61785,2021-02-16,Grassland
While name,51.970608,-16.852969,4896,2022-10-17,Urban
Music own,52.846815,-150.645206,39753,2018-09-12,Urban
Already exactly,40.19055,61.108756,16480,2018-10-25,Forest
Plan example,-24.537384,42.501616,50521,2020-07-27,Forest
Edge ball,39.627819,-24.210664,41730,2019-05-01,Freshwater
Born today,-28.628294,-166.039788,5602,2017-01-02,Freshwater
Himself today,74.014558,37.387737,4877,2017-08-30,Forest
Air explain,38.077233,2.305982,71915,2024-06-21,Freshwater
Offer market,-8.006903,89.842461,26818,2020-11-12,Forest
Environmental window,-37.207423,-33.777846,75671,2025-07-19,Marine
His matter,-47.552565,-67.222912,30454,2025-09-21,Urban
Business recognize,84.786813,37.488949,53014,2019-12-08,Tundra
Rest group,-68.880519,-134.012408,31664,2024-01-26,Grassland
Those actually,58.061579,-154.458497,10854,2022-09-30,Wetland
Institution dark,-12.318203,-52.229179,19571,2020-05-13,Forest
Must culture,19.38038,154.379324,40200,2021-07-12,Freshwater
Ten house,82.814964,72.812109,85609,2025-11-27,Freshwater
Person interest,-32.733224,-74.210224,72490,2023-06-05,Forest
Service begin,-84.011108,-95.997713,39818,2024-08-22,Freshwater
Trial along,86.457148,143.485726,64690,2019-07-22,Desert
Student at,-7.467104,145.862951,87786,2022-04-27,Forest
Political political,-51.834133,-85.499178,1140,2018-04-28,Urban
Like alone,2.251983,157.169915,56620,2018-06-07,Marine
System response,-25.307717,105.906918,45296,2019-04-02,Forest
Morning despite,21.867037,116.866844,30872,2019-08-03,Freshwater
Others name,-18.577115,-21.505291,57137,2022-01-26,Urban
Focus who,23.694869,115.457128,76514,2019-12-17,Forest
White news,22.799539,-113.345185,58371,2021-12-01,Grassland
Instead after,87.477952,-35.568878,44955,2019-05-30,Wetland
Itself language,-20.900671,-78.071794,14284,2025-01-17,Urban
Between themselves,-13.003872,85.126841,4570,2020-03-01,Desert
Sure employee,-35.163065,-161.006695,4503,2026-04-14,Marine
Professional on,19.978716,9.921636,4871,2021-01-28,Urban
Hand which,12.684319,173.965045,98556,2024-05-23,Forest
Window development,83.955864,55.570753,26039,2017-05-24,Marine
Sport property,68.985348,-78.436936,8019,2026-06-24,Wetland
Gas success,39.024141,1.581504,46609,2018-02-11,Wetland
Bag ground,-25.921814,123.639469,32602,2022-04-01,Wetland
Charge carry,23.12204,-27.487222,22780,2017-08-04,Marine
Identify phone,-24.635942,-99.461257,350,2024-09-15,Forest
Hotel night,-63.676121,141.850636,73096,2024-08-21,Forest
Tree improve,-34.257469,6.61453,66705,2020-08-22,Urban
Go others,80.864125,155.830685,48470,2018-11-29,Urban
Society next,-39.931824,-23.597397,12332,2017-07-21,Marine
Enjoy mention,71.782636,-155.55773,87059,2019-06-30,Forest
Finally beyond,79.436828,-41.517294,89484,2020-08-28,Tundra
Thus Republican,10.122522,-31.712857,64100,2019-08-18,Tundra
Expect either,3.903332,-138.374895,56522,2024-03-12,Grassland
Improve food,81.07567,-41.422553,26362,2021-01-01,Marine
Much second,-53.758015,-159.847292,65606,2022-06-11,Grassland
Police ground,-17.679539,-166.377301,24386,2017-11-27,Tundra
Forget keep,48.058557,95.518225,30503,2023-04-12,Marine
Loss agent,11.041042,37.872563,27670,2024-04-28,Tundra
Teach send,-82.276824,140.572405,1397,2019-06-21,Desert
Little me,35.620791,-159.267568,33017,2026-02-14,Marine
Cultural nation,10.069064,-13.602579,30108,2025-04-05,Tundra
Sport direction,-37.309381,-133.121817,70028,2022-06-25,Desert
Oil difference,69.752418,-169.936735,18185,2020-09-09,Marine
Experience individual,-2.31569,119.603968,27872,2022-04-03,Desert
World everyone,-14.580153,178.332671,79555,2020-01-25,Freshwater
Back break,-38.009436,-144.399282,97092,2026-03-21,Tundra
Nation near,48.936264,-31.010385,23592,2022-06-04,Freshwater
Power family,15.910431,63.526577,70080,2021-07-16,Wetland
Several green,46.079505,7.840788,20736,2026-06-29,Marine
Third against,-76.569409,45.391839,38526,2025-01-10,Urban
Town special,-52.187366,-148.646984,97829,2024-07-22,Forest
Majority use,22.083211,-119.72928,65187,2023-01-25,Freshwater
Explain meeting,-4.551514,18.866487,88146,2018-06-05,Freshwater
Pretty human,-48.546849,100.558757,50442,2017-12-15,Marine
Stock receive,62.879379,-170.000069,63055,2023-01-16,Desert
Century church,12.773628,-47.762667,53507,2024-03-24,Freshwater
Cup authority,24.315381,-167.260985,61961,2022-12-28,Freshwater
Health room,64.441779,146.573536,99156,2023-10-18,Marine
Certainly reason,39.295272,123.705543,11540,2016-11-07,Marine
Themselves worry,-16.843276,165.29013,13634,2026-04-18,Wetland
Entire huge,0.614434,-160.947528,72446,2026-06-27,Desert
Coach market,-11.534887,121.520187,20034,2022-09-14,Urban
Now not,82.284057,-89.36106,7319,2017-09-19,Tundra
Director environmental,-57.206046,45.158841,93855,2019-06-05,Urban
Technology sign,-44.260401,-122.573595,72108,2021-07-08,Grassland
Himself skin,-59.458778,163.257293,92331,2026-06-25,Grassland
Full hold,48.436152,-8.16363,81929,2022-09-12,Freshwater
Support nothing,12.671267,158.933291,2616,2020-10-31,Urban
Senior about,54.751524,49.614172,57409,2019-06-26,Wetland
Maintain like,7.50627,-34.150385,10038,2017-04-03,Grassland
Manager work,36.894558,118.001332,60837,2025-02-28,Urban
Teach and,17.505831,-28.922873,96273,2023-11-13,Freshwater
Take feel,-1.634653,50.752672,22277,2019-09-27,Urban
Throughout leg,-66.620236,-142.600233,2005,2025-03-28,Tundra
By move,-88.593767,178.132958,74282,2016-12-25,Freshwater
Rise job,-63.908375,-179.032233,50217,2024-05-09,Desert
Ask world,62.302095,-128.889367,11850,2020-03-22,Wetland
Western item,-24.178874,-50.791105,85937,2020-10-31,Marine
Expect lose,-38.671375,72.449449,16622,2020-10-16,Grassland
Herself vote,-36.205717,-28.810478,20344,2016-11-27,Wetland
Support loss,-55.373236,93.959348,79315,2017-07-07,Freshwater
Case perform,-80.245436,-116.07603,23531,2025-06-14,Desert
During sure,32.192256,-42.625659,69944,2025-09-03,Freshwater
Run it,-39.383243,-88.592196,74905,2017-08-16,Grassland
Too conference,-7.461672,-45.594282,86431,2022-04-17,Forest
Even grow,-27.762064,-4.549016,7806,2025-06-01,Forest
In all,-84.871695,-84.055209,32199,2016-10-12,Tundra
Water pull,-5.005782,-95.967532,68817,2020-10-01,Grassland
Both ahead,51.323737,-69.874404,31887,2023-05-24,Tundra
However international,85.377894,74.952832,99971,2025-01-30,Forest
Role start,-66.992552,104.464416,46470,2024-01-18,Wetland
So seven,-64.901547,172.44824,81009,2022-09-18,Wetland
Fill everything,-50.800276,142.435722,97943,2023-11-01,Tundra
Upon work,66.188917,-0.978834,6125,2017-08-22,Wetland
Human reduce,20.452228,171.65803,49972,2019-01-30,Freshwater
Happy past,32.078967,-160.222218,28480,2024-05-22,Wetland
Pass inside,-64.25533,48.346644,30552,2025-07-25,Wetland
Sound table,80.806178,82.68478,30157,2026-07-10,Urban
Part hotel,46.134588,135.09673,81639,2020-12-07,Wetland
Evening teach,-31.623692,113.388321,61039,2020-12-27,Tundra
Baby successful,64.140218,53.243985,25919,2018-10-04,Grassland
Former four,7.339345,-62.665243,13214,2025-05-30,Marine
Idea another,-29.741936,90.723739,93200,2023-04-12,Desert
Return similar,-63.443356,-2.244618,64842,2017-07-14,Marine
Include relationship,52.440192,-45.65759,41863,2021-08-26,Marine
Form free,-20.834555,-32.65381,81747,2018-04-09,Wetland
Gas expect,39.085308,134.994696,93671,2022-03-22,Desert
Simple Congress,44.421435,-31.997827,11994,2021-05-23,Marine
Help senior,65.713311,-178.435822,42917,2017-10-04,Forest
Believe maintain,86.942909,69.197683,94742,2018-12-09,Urban
Improve agree,-85.807319,177.050634,74001,2018-07-13,Tundra
Return interview,-51.059074,-96.679119,80656,2022-05-31,Tundra
Suddenly professional,-50.635328,-49.839648,77631,2023-05-10,Urban
Build personal,37.902004,-139.466838,11961,2020-07-31,Tundra
Meeting act,82.309781,69.072646,33990,2024-10-14,Freshwater
Budget build,-43.985795,-17.254832,8832,2019-09-21,Marine
Imagine ball,-19.424194,167.902048,60287,2023-09-13,Tundra
Despite tough,-78.9767,136.939208,6140,2024-02-01,Forest
Site floor,-62.552214,-139.018783,69541,2025-04-25,Marine
Pass expect,50.61376,-18.316743,43381,2024-04-19,Freshwater
Television which,18.357015,-98.594229,36238,2019-07-10,Tundra
Nor she,-34.132706,30.125905,39082,2020-06-18,Tundra
Meet case,-81.694729,-95.548395,48736,2025-02-14,Forest
Describe Democrat,-87.51856,115.205992,16098,2023-05-21,Urban
Onto feeling,-41.386369,140.468827,80405,2023-06-22,Grassland
Lawyer local,-17.086076,54.25577,64693,2024-02-14,Urban
War concern,84.793893,101.541857,48236,2025-02-08,Grassland
Left billion,-32.173529,154.489412,55511,2019-01-27,Wetland
Difficult different,-66.491267,90.515092,29438,2023-05-15,Tundra
Choose back,80.567887,-24.058688,48675,2023-11-02,Freshwater
Should property,-62.627309,-103.771012,96934,2019-06-06,Desert
Candidate name,-10.364916,130.54464,84142,2017-08-31,Urban
Offer positive,29.582134,-69.671776,14314,2019-07-15,Forest
From must,14.111983,1.146019,76485,2016-09-28,Forest
Task serious,25.759836,-73.946644,71182,2018-07-08,Grassland
Sure work,-74.803233,117.173505,75933,2025-09-14,Marine
Far magazine,-39.477763,167.044035,2211,2024-06-04,Tundra
Yeah particular,-36.806253,31.656588,77360,2021-07-28,Tundra
Professional front,11.818753,-125.489408,62279,2023-07-19,Wetland
Society ready,-82.797777,-85.811385,45931,2023-11-13,Tundra
If appear,86.428494,1.137144,48727,2017-01-08,Urban
Industry commercial,52.212265,-90.712531,69894,2018-10-31,Desert
Gun sort,68.163025,-173.456441,42120,2021-06-25,Urban
Operation interesting,14.064212,167.571368,51174,2018-08-24,Desert
Sound politics,77.837652,70.704603,30222,2025-02-08,Marine
Although lose,83.922804,-13.481109,80181,2023-10-26,Tundra
Similar reality,-53.304742,27.065756,70292,2025-12-04,Urban
Congress past,-14.238061,102.86778,93430,2026-03-02,Grassland
Should who,76.762727,162.200554,17388,2019-02-10,Desert
Born why,-17.867532,144.245764,46865,2025-08-06,Marine
Republican candidate,59.175388,81.307136,58520,2024-06-12,Grassland
Evening plant,22.68456,145.876159,52703,2023-02-10,Wetland
History keep,-88.938032,-17.842589,10320,2025-09-25,Tundra
Black training,-24.19212,-14.438799,1431,2026-07-10,Grassland
Whom join,36.767685,-56.297797,907,2025-08-12,Marine
Ago why,-82.711456,-141.455281,51487,2024-03-18,Marine
Product charge,-88.830875,166.662669,10970,2022-01-23,Marine
Heavy director,-88.501228,-101.109396,7457,2026-01-01,Urban
Former meeting,-2.652291,-163.868397,95772,2018-07-23,Forest
Factor receive,39.809722,132.762846,64187,2017-06-07,Forest
Operation visit,81.431493,-3.480381,82668,2023-08-10,Tundra
Mrs stop,68.078419,70.634536,55341,2018-03-27,Marine
National team,69.270382,-120.039181,71644,2018-12-06,Grassland
Model music,-46.027673,45.183901,53321,2021-12-28,Desert
Fly why,0.130333,-134.873252,35299,2025-09-01,Forest
