species,latitude,longitude,population,date,habitat
Support break,14.22051,-23.848234,34893,2019-05-20,Urban
Recognize enjoy,66.24959,-137.431749,86614,2019-02-25,Tundra
Real president,-44.11425,119.72845,40559,2021-03-30,Freshwater
Agreement water,-17.518574,-17.209666,21738,2023-05-11,Marine
Support campaign,25.598115,87.247456,68454,2018-02-27,Wetland
Throw player,-27.598731,69.499507,98190,2025-01-23,Forest
Number history,-20.547263,156.081151,66490,2024-12-05,Forest
Off add,-37.994755,66.138445,8934,2022-12-19,Wetland
On something,-60.730549,-45.338392,99690,2026-06-04,Marine
Police head,-26.605811,-161.84707,34719,2020-04-17,Tundra
Energy although,-54.227308,-174.837244,89149,2026-03-06,Freshwater
Child me,74.281815,104.527634,76759,2019-11-20,Urban
Plant commercial,35.102399,39.725415,71851,2017-02-07,Wetland
Occur front,67.763626,-130.081444,89319,2021-08-05,Wetland
Rise stuff,-25.726467,132.10844,42589,2019-03-19,Wetland
Dog term,57.686966,-104.004818,59648,2024-11-04,Marine
Region remember,-60.104368,-77.60903,65674,2022-08-13,Tundra
Teach dog,6.072484,28.017499,72126,2017-04-29,Marine
Everybody receive,71.537859,84.977723,34922,2020-12-17,Desert
Foot reflect,-3.174579,16.289889,69102,2020-09-08,Tundra
Mother close,62.259047,-16.493404,85025,2025-02-20,Tundra
Long practice,-53.378657,94.766966,85891,2017-01-19,Grassland
Move sit,-15.560426,151.53275,63942,2020-04-13,Desert
Number camera,-74.877407,-114.384688,65510,2019-03-25,Tundra
Several describe,26.872213,133.285981,88574,2020-09-23,Desert
Here anyone,-81.803479,-56.133066,30051,2023-04-15,Grassland
Star doctor,49.599425,108.452597,85791,2019-11-03,Desert
Guy whether,-48.159593,-43.064068,64719,2018-08-26,Freshwater
Per recent,-41.778567,60.512604,34191,2022-06-27,Marine
Red dark,-48.463815,-59.723959,67061,2022-11-07,Desert
Shake table,-74.487423,8.720161,29974,2020-05-20,Forest
Run bed,-15.495041,93.305393,97208,2025-11-20,Freshwater
Term tonight,-64.976222,-2.035969,74064,2019-06-25,Marine
That gun,43.941153,-75.998968,60659,2020-12-24,Wetland
Control hair,-22.158326,114.873311,84094,2026-05-31,Forest
Once seat,-61.461829,-34.217816,88675,2017-08-10,Urban
Wife teacher,-28.373163,87.638606,70743,2019-07-15,Urban
Describe space,59.487469,145.354366,89350,2023-04-05,Wetland
Unit if,-15.95869,129.103042,16,2025-11-20,Marine
Score model,-48.106153,-12.261813,1083,2021-08-21,Freshwater
Great weight,-26.525989,-2.234017,42202,2021-01-12,Desert
Low the,53.452488,-141.603742,65759,2019-09-30,Urban
Friend left,-4.089011,89.890285,92067,2018-10-08,Urban
Always site,76.474212,160.539833,5639,2023-02-08,Tundra
Add defense,-22.72435,-119.928466,5043,2017-10-13,Marine
Ever father,43.228423,-27.868037,20772,2019-12-10,Tundra
Apply language,-79.086126,143.094311,22820,2022-01-19,Grassland
Third can,-17.864459,-88.357553,47966,2025-10-03,Wetland
Style should,19.52277,161.542825,86385,2019-02-07,Freshwater
She political,-14.178714,-143.189982,21830,2019-04-28,Marine
Economy game,76.695209,-140.254039,89914,2025-06-25,Wetland
Lawyer senior,-0.99912,121.927457,41501,2021-12-05,Urban
Magazine similar,-36.483414,46.7658,50050,2018-07-25,Wetland
Suffer response,4.943301,-17.626082,5027,2020-08-20,Freshwater
Feeling guess,79.076193,115.939342,59120,2018-02-27,Freshwater
Safe act,19.061768,16.221728,25076,2024-05-24,Tundra
Outside article,40.070424,103.752968,33310,2020-01-08,Wetland
Number knowledge,-56.937909,106.127851,18429,2025-04-29,Wetland
Member choose,-87.608336,-155.156638,24410,2025-02-19,Freshwater
Television play,-13.542464,102.211584,88075,2018-12-18,Urban
Low artist,-47.777932,86.568598,8193,2026-04-27,Forest
Seek traditional,-54.771096,83.561721,44661,2019-04-22,Tundra
They also,14.23388,132.344649,99319,2026-05-29,Grassland
Clear happen,-55.711795,117.620916,95013,2023-03-10,Tundra
Choose child,-35.084385,-78.755868,40445,2022-07-31,Wetland
Side hand,41.311587,-163.812888,73621,2025-12-26,Forest
Memory example,-76.256927,113.565583,60971,2023-03-15,Desert
East order,11.907582,81.02484,51010,2017-04-26,Marine
Far tough,62.18029,-144.352784,52540,2022-07-22,Tundra
Increase book,-47.088683,-143.360457,83971,2022-08-24,Marine
Position authority,79.431008,-12.265955,31115,2019-06-02,Forest
Court work,-38.60736,-110.683466,96760,2026-02-12,Marine
Recent sense,-6.89657,89.733322,14554,2018-11-11,Marine
Talk reason,72.058332,-55.155122,55832,2023-09-02,Urban
Former item,-16.550972,26.904067,30416,2017-09-07,Wetland
Song much,-9.094855,139.9574,89333,2021-08-24,Freshwater
South middle,-24.022654,36.899174,21531,2024-06-01,Freshwater
Guess tough,52.27331,-102.149998,89180,2023-07-13,Desert
Agency imagine,79.544414,24.375906,74823,2023-04-22,Desert
Stuff space,19.685961,1.540727,24895,2018-03-22,Grassland
Physical single,-76.772888,-45.268036,41426,2017-03-05,Grassland
Hotel story,-5.421342,-8.43641,40917,2021-01-06,Tundra
Difficult one,-85.358409,-35.062253,72989,2016-09-08,Tundra
Serve control,22.443269,53.651195,1826,2022-02-25,Forest
Green some,59.597973,-26.581294,88743,2022-05-01,Grassland
Ask plant,6.387458,-20.497923,85331,2017-12-26,Grassland
Sort source,3.487686,35.618646,348,2021-03-07,Freshwater
Control prevent,-37.751063,-114.373526,91924,2020-11-02,Tundra
Medical window,-71.764487,4.082817,22177,2023-10-25,Tundra
Position scientist,-6.766839,13.752034,65393,2023-12-24,Forest
Democrat ask,27.270959,-31.256654,71768,2022-07-05,Freshwater
Person personal,2.597463,96.849987,56480,2018-02-28,Tundra
Station into,29.47315,143.164282,14011,2026-02-15,Tundra
Assume natural,64.784896,20.983244,54473,2018-05-05,Grassland
Activity major,26.120433,125.2946,56569,2020-06-18,Freshwater
Realize big,-12.768529,62.839044,34881,2023-07-23,Grassland
Later certain,-13.460932,-8.427687,87947,2025-06-28,Grassland
Story reach,67.020519,-11.832907,86491,2016-12-29,Marine
Specific success,4.585146,-64.872167,78927,2017-08-29,Tundra
Some source,39.492988,100.514291,34406,2024-06-20,Freshwater
Blue against,69.561907,4.223935,74373,2023-08-04,Desert
Research building,67.763662,104.589333,7710,2017-08-23,Forest
Hard compare,7.44864,-104.024796,12452,2024-08-09,Wetland
Shake from,20.374229,38.712123,3371,2020-02-28,Forest
Consumer hear,67.323468,94.415034,93073,2024-12-08,Grassland
Go collection,-3.778733,6.06124,16518,2026-06-21,Wetland
Late career,-84.156377,-154.617837,40892,2024-03-14,Wetland
Side performance,61.847651,-116.761198,15523,2019-01-22,Freshwater
Artist choose,-25.236541,-84.960136,54009,2016-09-19,Tundra
For effect,30.283725,169.892048,8151,2023-10-28,Urban
Short product,-13.914545,-18.812688,37581,2023-02-25,Grassland
High recently,9.450128,38.722703,60485,2025-10-03,Tundra
Act on,-85.011063,172.735167,14599,2017-08-22,Desert
Wear share,73.559145,132.299382,29165,2018-05-04,Wetland
With arrive,57.642835,96.497478,63552,2026-04-07,Forest
Suddenly station,-26.452953,-74.646664,41329,2025-12-22,Grassland
Decide so,-34.020715,78.050554,17115,2023-08-17,Grassland
Such only,20.429402,-101.443221,54044,2023-03-20,Wetland
Decide fast,32.124653,-68.341815,77012,2024-02-27,Desert
Option pressure,18.111862,-54.16251,99427,2023-09-13,Urban
Billion pattern,-14.507208,29.026644,20968,2025-02-01,Desert
Be then,12.011975,-96.190224,792,2017-10-05,Urban
Sell sister,-34.876507,48.278628,97676,2017-12-23,Urban
True offer,39.442185,-163.408296,46202,2018-09-24,Marine
Area she,-42.01455,162.128082,1377,2019-04-24,Desert
Just or,21.836521,153.716906,13296,2019-04-18,Marine
Off memory,50.194294,134.346516,54910,2019-11-25,Forest
Field mean,-9.028475,118.320011,29831,2019-10-08,Forest
Management address,-65.778045,-26.602466,11808,2022-09-01,Forest
Baby natural,-69.05499,77.945226,79164,2020-11-04,Forest
Development budget,78.693287,-33.02573,72999,2025-07-10,Grassland
Morning themselves,-42.520618,-38.097598,10325,2023-10-09,Grassland
Group parent,3.540611,-137.69335,30615,2019-10-31,Freshwater
Fall population,-32.620458,-24.946694,96878,2018-09-29,Freshwater
Clear mind,26.862769,79.825507,12209,2022-10-07,Wetland
Source quite,63.351155,-68.123957,39941,2022-03-24,Urban
Community rock,-38.711725,157.812048,97193,2020-03-09,Marine
Community subject,-59.522992,161.97394,16828,2023-09-23,Desert
Minute still,-54.813251,44.697538,55920,2024-09-02,Urban
Soon respond,58.055345,-152.508656,50720,2023-03-02,Grassland
Since bed,-73.016372,-171.667294,43719,2022-06-05,Desert
Room card,86.610824,20.708973,94529,2021-09-21,Urban
Scientist subject,33.867833,143.894322,92570,2016-08-19,Grassland
Rule rate,-63.941866,28.725452,40364,2018-11-26,Forest
Kitchen somebody,83.619741,-41.620524,55913,2021-02-10,Wetland
Thus none,-36.860425,-49.279764,79491,2019-03-02,Forest
Level sell,8.292698,160.888501,55812,2022-06-15,Freshwater
Take box,38.688629,143.609185,57946,2024-08-08,Wetland
Hair design,-71.942609,163.945298,24923,2023-05-11,Grassland
Together any,44.12036,154.388952,87881,2023-04-18,Freshwater
Economy film,78.552358,-134.179509,91683,2025-11-13,Marine
Person work,1.14438,154.779623,1993,2017-05-09,Urban
Talk development,9.785407,-12.937487,83830,2026-02-23,Urban
Response deep,68.295553,139.26029,88168,2025-06-05,Freshwater
Always admit,19.107706,-157.174677,82983,2024-11-20,Wetland
Effect partner,-33.759189,-120.354959,45481,2018-07-10,Wetland
Individual cost,-77.855888,80.560198,37563,2020-03-29,Grassland
System citizen,-22.345511,119.853891,40270,2024-03-07,Forest
Vote respond,53.460532,-29.121395,51402,2026-05-19,Marine
Story however,-3.033958,-9.387373,86842,2020-07-27,Marine
Trade new,-57.069024,11.143308,86321,2017-02-25,Forest
Crime professional,-46.696182,119.977505,12410,2023-09-05,Tundra
In concern,86.384595,-153.504253,29718,2019-12-01,Forest
Miss factor,83.891575,-15.256307,58143,2018-11-25,Freshwater
Gas group,34.244894,-131.955458,91237,2022-11-06,Marine
Future event,-83.942482,-158.948593,76974,2025-06-01,Desert
Participant need,55.393489,-102.857253,81520,2019-10-04,Marine
Way list,-69.770836,-148.869368,49875,2023-06-26,Urban
Eight message,-59.80933,23.836284,31473,2016-08-12,Freshwater
Star hotel,87.922449,-51.13279,1416,2022-09-15,Wetland
Whether beyond,-44.457676,-46.151676,97825,2018-06-09,Tundra
List buy,28.396385,-65.001716,25249,2025-03-19,Tundra
Something at,85.626204,-21.444887,87450,2017-02-07,Tundra
Outside cost,70.898541,-154.986549,46247,2016-09-11,Grassland
Parent left,34.714794,-133.98746,1274,2019-01-11,Freshwater
Soon either,-56.058323,86.359166,63081,2020-10-06,Tundra
Talk of,-50.783456,-107.418136,77733,2021-10-04,Tundra
Writer present,-36.711095,58.940827,99991,2025-11-12,Marine
Natural best,-30.178336,12.761667,87634,2023-02-19,Desert
Site level,-86.418022,63.179547,29834,2026-02-16,Marine
Send author,8.290238,-110.278654,28394,2024-11-05,Desert
Within relate,88.874784,154.711002,76787,2024-09-26,Marine
See single,1.743807,-13.914591,46019,2024-02-10,Urban
Here suffer,87.671476,55.956855,51872,2016-09-28,Marine
Effect road,-34.356606,-11.588288,88678,2024-10-07,Tundra
War skin,54.572449,-124.210201,46370,2022-03-03,Tundra
Book certainly,-34.254388,-49.638488,32695,2022-06-30,Marine
Position interest,-66.464004,-127.715221,51980,2023-06-12,Urban
Provide condition,55.157488,14.651821,14172,2021-03-19,Grassland
Bar send,-70.9218,38.779676,85685,2022-10-16,Tundra
Color feeling,68.77909,-39.322049,26963,2022-12-05,Marine
Notice hard,24.484467,-27.539916,40283,2020-06-28,Wetland
Would third,-69.177039,-65.217854,66106,2023-11-29,Marine
Game red,-28.867432,103.696241,16615,2023-12-11,Urban
Offer control,-83.372585,43.490622,48589,2025-12-01,Urban
Already traditional,-75.780149,132.974428,16707,2023-07-05,Marine
Collection wrong,88.553258,-131.999387,33637,2022-09-06,Wetland
Successful art,-51.438524,-28.248637,47351,2021-08-17,Urban
Particular as,85.865061,-162.503285,85396,2019-11-10,Freshwater
Baby finish,-16.83077,27.110808,61512,2023-04-28,Marine
Head leader,43.405159,-30.000884,32696,2021-11-18,Forest
Quite beautiful,-65.900604,177.904574,71905,2020-08-15,Desert
Wait common,65.097735,153.611043,89856,2018-10-19,Forest
Woman hope,71.904059,136.722966,7333,2021-12-12,Desert
Friend into,29.691623,-133.90207,17993,2026-03-27,Forest
Always both,-28.57601,133.082716,45342,2021-05-22,Tundra
Care among,32.679536,55.752759,14184,2018-08-16,Freshwater
Executive prepare,-37.519422,-155.785603,17082,2023-02-14,Grassland
Source or,82.314274,-30.620095,77247,2018-12-19,Freshwater
Science trade,-17.85209,59.46455,47553,2021-11-07,Freshwater
Region present,-48.751778,-97.26655,15991,2024-04-09,Marine
Who condition,7.795602,170.567883,31649,2017-09-30,Desert
Amount direction,6.295205,-96.050827,73307,2022-05-25,Wetland
Across language,74.693062,-177.802172,47308,2026-06-07,Marine
Knowledge development,-9.217776,-24.223275,75659,2024-02-02,Forest
Bag study,-48.176293,-79.456639,18980,2020-09-13,Wetland
Successful stuff,-23.553901,-71.430161,58003,2022-11-29,Marine
Foreign space,81.89814,-76.043874,59638,2024-05-21,Freshwater
Here laugh,22.082618,11.668544,29468,2020-02-11,Urban
Catch action,-89.402086,177.816571,18256,2017-04-14,Tundra
Agency mouth,-19.326493,161.484129,87350,2025-05-07,Desert
Sister just,-7.035874,-149.84279,94494,2023-12-11,Freshwater
Gas person,76.505234,137.782324,81542,2024-03-12,Grassland
Probably hold,23.871762,80.217101,45890,2025-06-18,Wetland
Carry remember,63.755265,-19.951716,51639,2021-01-23,Wetland
White deep,-70.428057,-108.331687,60654,2026-02-27,Desert
Start arrive,83.981449,128.460657,58612,2016-09-05,Wetland
Yeah bill,-35.035158,-101.001892,26349,2026-03-13,Tundra
Catch final,-0.01914,6.70632,38782,2021-03-11,Tundra
Behind can,-56.691641,-46.388846,22280,2018-06-26,Desert
Almost participant,-3.970645,59.111264,65063,2019-12-09,Freshwater
Service one,80.094849,-169.503853,44567,2019-11-25,Wetland
Sound not,39.758972,-106.836229,27788,2020-10-28,Grassland
Life must,1.810252,-78.742276,35675,2022-12-27,Freshwater
Center summer,85.93248,-128.65895,59957,2019-08-24,Tundra
Pay fly,43.547317,148.735991,57530,2024-03-15,Marine
Run town,45.645912,-66.769228,52876,2018-08-22,Grassland
Create force,-33.839993,171.723877,49039,2019-04-11,Grassland
Meeting green,51.809262,-11.189835,47255,2023-02-27,Freshwater
Recognize nor,61.191074,-12.06174,95100,2024-01-05,Forest
Pass bed,64.384197,-95.457111,27141,2022-05-31,Urban
After time,44.383518,-84.434615,73316,2025-08-20,Grassland
Language something,1.216826,42.838814,64035,2016-09-30,Desert
Student good,-86.266218,178.074587,72098,2019-05-27,Grassland
Out country,44.922223,-166.453112,68135,2023-10-08,Grassland
Seem site,-18.794142,-41.610298,59991,2016-09-09,Wetland
Management do,29.753957,-162.957276,33633,2022-12-03,Grassland
Consumer dream,-47.16461,-16.922666,37810,2026-01-16,Grassland
Face however,24.607188,-173.648234,32098,2025-01-08,Tundra
Under country,-0.962051,-38.728958,24152,2019-08-17,Urban
Mouth himself,57.725651,-154.622037,29984,2018-01-26,Grassland
Compare raise,-1.457533,-79.175529,40865,2020-09-02,Desert
Attorney education,-15.066179,58.26608,15031,2025-07-18,Tundra
This reveal,-48.999082,97.778422,74796,2017-10-27,Freshwater
Leg likely,-6.347984,133.026635,43905,2023-08-29,Marine
Past mission,3.359439,93.344423,78090,2024-12-15,Tundra
Room pattern,36.819064,-9.479366,27448,2023-02-13,Forest
Trouble serious,-80.42664,-149.164671,90614,2023-04-27,Wetland
Suggest beyond,-74.325633,4.032197,41810,2023-06-17,Grassland
South reason,15.938708,-179.395891,40416,2026-05-29,Wetland
Time single,-67.823852,-52.947191,63345,2018-01-13,Desert
Easy city,30.093111,64.767951,1917,2021-03-25,Desert
Indicate eat,-42.835205,170.497477,9836,2025-02-25,Freshwater
Serve phone,-57.65145,-150.094675,28827,2026-02-11,Urban
High defense,82.261063,-100.305938,11981,2020-11-27,Urban
Election day,78.066056,-28.093836,42645,2024-03-11,Desert
Television son,-3.961457,74.958734,370,2022-05-26,Grassland
Always government,69.272189,72.548672,48935,2019-03-11,Tundra
Option three,-50.337441,-165.970353,19905,2019-01-25,Tundra
Oil hour,88.744269,104.12387,5254,2025-02-17,Urban
Then within,74.902718,133.236983,44968,2024-08-27,Freshwater
Industry evening,-20.143208,115.71157,89034,2026-05-11,Freshwater
Carry here,38.199413,-162.757076,55275,2025-08-04,Urban
Pass sea,70.442787,140.022553,71990,2024-02-05,Forest
Discussion positive,-44.839624,85.904286,40471,2017-07-12,Forest
South increase,82.494523,52.885827,20435,2016-12-04,Grassland
Military common,29.203311,99.651227,85026,2019-06-23,Urban
Which visit,-83.98945,-164.262665,89134,2025-08-12,Grassland
Hope drug,-39.226087,-150.287886,60454,2019-08-15,Forest
Shoulder young,20.135187,134.427627,84501,2019-03-22,Freshwater
Cup specific,-76.677662,30.868107,25698,2018-11-15,Forest
Money realize,8.512426,-14.487844,84589,2019-02-26,Forest
Face line,41.419364,12.970889,75271,2024-11-13,Marine
Stay play,71.396911,157.99693,17894,2022-06-08,Freshwater
Group body,-0.911675,34.549349,62206,2021-03-20,Desert
Consumer push,-71.56974,20.423128,61598,2025-12-27,Urban
All gas,84.566637,4.215456,72873,2024-06-04,Freshwater
How management,-68.220468,46.427344,62248,2024-11-11,Freshwater
Wish difficult,-81.734922,-133.80997,91638,2023-02-14,Marine
Rest thought,57.084861,-162.269738,56296,2019-10-31,Urban
Next image,-39.777336,140.495728,90626,2016-09-23,Marine
Left former,-17.660392,-30.518774,28477,2024-08-03,Marine
White computer,-88.598815,152.261681,51620,2021-10-27,Urban
Beyond one,45.931951,-163.913027,1220,2021-06-29,Forest
Result early,-83.083379,-150.694313,73849,2025-07-02,Wetland
Least state,-27.035518,-22.361279,94979,2016-12-31,Grassland
Perform feel,27.1685,41.056572,54578,2017-08-04,Tundra
Use approach,-41.789607,93.361317,74150,2022-08-12,Freshwater
Soon follow,-7.28669,160.737116,55130,2020-12-24,Grassland
We meeting,65.628974,-86.448187,26536,2020-11-10,Grassland
Ground affect,9.219165,25.481504,73288,2024-12-29,Freshwater
Already two,-38.013432,-175.635233,34265,2020-08-21,Freshwater
Myself that,43.10447,-34.005702,16274,2024-08-31,Marine
Method in,1.095778,172.609055,4679,2025-03-19,Tundra
Spend indeed,-2.312302,-179.442655,22027,2022-03-08,Grassland
Reason next,-45.713542,135.255498,8948,2023-12-13,Tundra
Type model,-74.830314,153.967588,31405,2022-03-02,Tundra
Deal eight,86.084238,83.830949,4515,2023-05-03,Wetland
Which door,19.922733,-61.907555,27989,2021-12-09,Freshwater
Scientist college,47.685048,-10.2011,32098,2021-04-22,Tundra
Into her,-5.757876,-14.911307,19465,2022-08-25,Forest
Red share,-63.07488,69.872325,97849,2026-07-09,Desert
Several stay,23.037729,79.906774,31792,2022-02-16,Wetland
Thus current,0.308985,-9.854347,18843,2018-01-22,Grassland
Yes reach,-27.894878,-142.704076,38617,2025-04-08,Desert
Future I,-25.089792,-119.928156,98781,2018-05-20,Forest
Concern why,-83.58349,-141.496043,3297,2019-01-18,Marine
Hard keep,5.886492,-71.599666,41601,2022-02-13,Tundra
Rock budget,-22.853473,58.103765,70632,2020-09-10,Freshwater
Yeah value,-86.800178,-100.235615,64518,2026-05-27,Urban
Black team,-52.557685,138.181704,358,2016-09-13,Urban
Edge wall,80.204301,-100.877506,3856,2018-02-27,Freshwater
Himself ask,-4.446636,85.391874,6657,2026-03-21,Grassland
Part situation,-89.58825,44.025009,95031,2025-09-13,Forest
Require ago,25.139136,118.83554,29974,2020-08-02,Wetland
Few plant,38.265829,-162.748265,68887,2024-12-31,Urban
Late successful,69.091941,-111.619273,70732,2025-12-08,Wetland
Sing son,6.799491,152.7093,42865,2021-12-28,Desert
With turn,57.65883,91.8872,89639,2022-02-28,Wetland
Increase full,32.116761,-39.675414,87174,2024-06-11,Forest
Finish morning,43.975855,-43.812486,60971,2020-05-02,Forest
Clear wish,-20.718019,124.859495,3709,2023-12-14,Grassland
North shoulder,11.802233,-8.447558,98640,2022-09-29,Urban
Natural marriage,-48.151856,116.777748,76637,2022-08-08,Marine
Paper than,-60.864491,-47.168338,60966,2021-01-29,Grassland
Born look,-45.793998,124.348583,92039,2018-05-04,Grassland
Lot drive,-44.169853,101.09695,71590,2019-09-26,Marine
Development decision,-66.262775,-81.499444,7961,2020-12-21,Urban
Door argue,-6.610745,12.402164,66235,2020-05-19,Urban
Value require,-75.056014,-96.198305,99911,2018-12-29,Grassland
Tv agent,-51.501329,104.9364,85153,2018-10-29,Forest
Nearly hope,-41.866666,-176.706579,90836,2018-10-18,Wetland
Animal life,-13.414057,36.141385,99101,2017-07-28,Wetland
Must well,-68.652436,55.776007,57883,2023-04-10,Wetland
Where month,15.509829,18.603587,49624,2021-02-18,Grassland
Particularly region,-44.242212,-68.262444,29433,2019-10-16,Forest
Body Congress,42.472466,138.188442,81734,2017-07-01,Grassland
Rather option,-63.035827,-146.044451,89635,2019-02-02,Grassland
Necessary meet,30.655134,-0.765726,27915,2025-06-26,Desert
Student order,-26.524263,146.100713,14878,2020-09-10,Freshwater
Take after,15.686772,-136.942111,31693,2019-09-17,Wetland
Away north,-68.938868,-137.85106,3149,2023-05-23,Desert
Impact half,66.989725,2.766193,32247,2018-07-27,Desert
Energy police,85.914416,38.348289,62229,2024-04-11,Forest
Letter military,57.884255,38.766753,83620,2021-03-31,Marine
Western billion,-83.30728,55.952339,78901,2025-09-16,Tundra
Reduce their,22.195098,-58.318588,44802,2018-08-30,Marine
Use option,-19.602373,-177.925645,65575,2019-10-16,Forest
Money occur,66.10151,-121.654761,34984,2025-03-10,Freshwater
Shake ball,-32.434343,2.807811,1726,2021-06-28,Urban
Meeting space,-66.14091,148.746582,94016,2022-07-25,Marine
Medical gas,-50.444331,-40.806763,91889,2024-08-13,Freshwater
Finally fine,-56.904569,130.099372,55342,2021-12-11,Forest
Side student,8.20368,-12.676413,93821,2020-09-28,Freshwater
Attorney happen,16.494763,65.949682,58639,2026-05-10,Urban
World study,62.884677,-128.048114,35792,2018-06-21,Wetland
Music drug,-45.402359,-156.681538,29053,2017-04-05,Wetland
Soon alone,80.05572,-60.088724,39014,2020-03-23,Tundra
Church choice,-48.419573,-142.547035,39015,2018-02-26,Desert
Water rock,-50.89303,66.153937,40669,2022-04-09,Grassland
Kind own,65.917559,48.108673,50904,2023-01-31,Marine
Air red,-81.639466,55.382045,56935,2017-04-22,Marine
Fact soldier,70.924311,135.479312,76582,2021-08-09,Marine
Management again,36.074321,153.534993,5066,2020-10-04,Tundra
Child measure,34.375694,-72.550868,8045,2022-12-27,Urban
Hit one,-10.427806,43.000454,78666,2024-06-10,Wetland
Sister receive,-78.422339,79.42987,42540,2025-03-31,Wetland
Risk significant,47.671533,-41.588289,6629,2017-01-19,Tundra
Street talk,0.151567,-176.455545,42213,2020-03-27,Forest
Girl wide,71.130887,-127.573927,36886,2023-10-13,Forest
Citizen rate,11.96306,-36.045923,54017,2024-07-27,Tundra
How however,-65.970586,32.102798,95518,2016-09-02,Forest
Figure point,89.736861,-89.335826,41924,2024-05-24,Urban
Hit where,-88.629365,-42.624016,95703,2018-05-12,Forest
Cost strategy,5.919795,8.501683,13394,2020-09-23,Marine
By wrong,-89.785796,-73.049444,82305,2017-08-06,Freshwater
Able own,7.700454,-120.22053,93858,2020-08-19,Desert
Tonight field,8.456403,-13.527324,47889,2025-09-28,Wetland
Letter coach,-67.419478,-67.494428,10539,2017-02-22,Grassland
Special plan,36.1788,-138.803859,94531,2022-01-08,Grassland
Coach two,-18.89257,35.491797,18411,2025-07-19,Urban
Good town,-1.376439,-48.859368,6740,2017-02-08,Marine
Eight character,-9.379108,-59.423312,12022,2018-10-23,Urban
Analysis dog,22.814908,-150.340931,99961,2020-05-19,Forest
Table my,-55.95593,-160.504797,79585,2025-01-07,Desert
Range chance,-40.096348,154.641244,4733,2019-12-21,Tundra
Read left,-72.328854,-97.103834,74902,2021-03-19,Desert
Site game,-22.675816,53.875916,36288,2020-09-23,Urban
Interest speak,-83.231336,106.621297,37261,2019-04-20,Urban
Serious institution,-60.140369,-8.297618,99064,2021-12-27,Wetland
Teacher early,-3.951239,-170.482217,30634,2020-08-06,Forest
Energy anyone,-9.394854,157.303973,19254,2025-02-23,Grassland
Go board,60.699311,-143.003076,66479,2019-11-27,Desert
Different should,61.517841,-163.168372,1671,2025-01-28,Tundra
Feeling director,15.038845,104.646449,4852,2020-03-10,Grassland
Center worry,16.229319,-117.449656,6520,2019-12-06,Freshwater
Beat himself,-81.435425,-140.969567,83003,2020-07-05,Grassland
Hard teach,-44.099216,57.385045,1866,2025-08-20,Desert
Note behind,22.048106,-95.367073,49588,2024-08-17,Desert
Sign fly,-84.312952,-150.599425,82548,2025-08-20,Grassland
Likely system,13.389469,92.544949,21278,2024-10-04,Grassland
Although wonder,-76.329466,-40.212263,55466,2022-08-11,Freshwater
Product good,-45.272083,11.168075,7553,2017-12-12,Urban
Cut model,30.081777,46.94022,21924,2025-08-19,Wetland
Environment degree,-47.714935,34.574699,39775,2024-08-25,Forest
Shoulder very,79.973131,-134.886564,89352,2024-12-18,Tundra
What treatment,-19.979544,164.225955,5977,2019-12-09,Urban
Change offer,-39.436453,117.688615,19097,2023-11-28,Wetland
Nor else,-15.581912,164.891807,98384,2022-07-02,Desert
Less quite,15.7568,-175.691097,40959,2019-10-26,Tundra
Town stage,-68.806711,-50.850457,99952,2024-03-03,Grassland
Teach year,-89.658596,-122.488693,6394,2024-06-13,Forest
Fast tax,-82.01506,35.415898,69837,2021-07-10,Urban
Personal card,-65.135159,-178.479124,48584,2018-05-29,Wetland
Less ok,-69.595438,144.811426,55695,2024-04-26,Freshwater
As which,-43.131745,-76.671923,19887,2022-10-13,Grassland
Law increase,-6.891799,-167.05635,65663,2018-12-13,Tundra
Both thing,-24.821627,-54.664471,3739,2017-04-24,Grassland
Trip near,-37.210971,44.175718,53401,2021-09-08,Forest
Century live,88.152396,51.436468,49490,2019-07-07,Desert
Because difference,-20.9925,75.130052,45599,2018-06-28,Urban
Speak finally,88.197819,-5.556156,31418,2020-11-23,Forest
Quality difference,56.450108,-44.943588,91191,2024-11-03,Wetland
Sing early,-4.904704,46.912588,88820,2018-10-30,Tundra
Check clearly,-38.872945,-80.181028,56612,2020-03-28,Freshwater
Because white,13.700712,-69.754869,83020,2018-02-05,Wetland
Key deep,84.461128,-83.493273,50862,2024-06-15,Forest
Ten voice,-7.881713,-64.362828,73804,2023-09-06,Freshwater
Several these,35.117717,24.152489,5799,2019-03-17,Tundra
Special boy,-83.839696,46.23045,92713,2021-02-18,Forest
Some prevent,-0.197905,-5.71097,51060,2020-08-13,Wetland
Government foot,-65.7243,93.662459,31878,2023-04-07,Desert
Cultural not,87.753166,7.941754,85890,2018-04-25,Wetland
Write standard,-35.066641,-73.775144,47827,2017-01-16,Forest
Best pattern,-17.99716,172.073687,29155,2024-11-20,Wetland
Song claim,-40.596773,-77.010592,41389,2016-11-05,Urban
Actually together,4.139423,92.180143,61231,2016-11-12,Urban
Act wife,-11.173318,-108.248697,68799,2024-11-02,Freshwater
See role,0.457988,-176.991643,18428,2021-07-18,Urban
Dog maybe,55.308871,4.594376,50073,2017-08-13,Marine
Such role,-73.613224,-1.531893,78518,2024-10-11,Forest
Can heart,47.626451,16.036075,95597,2022-05-12,Marine
Theory something,7.86404,67.377795,23108,2018-10-27,Grassland
