species,latitude,longitude,population,date,habitat
Professional spend,-65.479582,-0.722938,3611,2018-06-16,Wetland
Truth pay,50.116343,-139.304317,82887,2018-01-12,Desert
Human soon,16.335296,32.506661,26498,2025-06-10,Grassland
Eye effort,-6.006977,-82.190312,36647,2024-06-04,Wetland
Central audience,59.783335,160.694693,92949,2016-11-07,Grassland
Debate safe,-4.52316,0.54498,46533,2024-09-07,Wetland
Model dream,-41.084709,103.952325,84880,2024-06-13,Wetland
Suffer executive,42.265169,10.197432,43617,2025-04-20,Freshwater
Soon despite,43.198432,-89.314391,62687,2024-01-11,Desert
Writer room,72.886351,-49.400612,71148,2023-02-02,Tundra
Power among,-14.253632,130.624902,79716,2018-12-18,Desert
Visit senior,26.148712,-78.293148,27996,2021-01-25,Urban
Others share,-47.00246,92.806081,62519,2018-07-16,Forest
Safe personal,-70.374466,-55.344291,958,2020-04-14,Desert
Fine those,88.252246,-119.854191,63888,2026-07-10,Marine
Street between,-4.835776,11.213898,2422,2022-04-10,Freshwater
Leader light,-3.399123,-0.956616,86985,2018-07-04,Freshwater
Risk growth,-10.061238,-178.639079,35584,2023-02-06,Freshwater
Staff job,83.71966,79.67918,14288,2017-08-29,Forest
Blue agreement,-59.403849,52.602226,36220,2020-10-06,Marine
But ten,-27.219615,94.701501,98861,2017-04-01,Forest
Our coach,-81.516921,116.098289,83074,2018-05-02,Urban
Situation money,88.857579,20.681473,60067,2020-12-02,Desert
Discover information,-14.423603,50.086838,68655,2024-10-27,Freshwater
Main five,-68.795117,123.550205,2417,2022-10-04,Desert
Contain lay,-70.991889,38.650341,63137,2017-03-23,Tundra
Consider leg,-11.700361,-172.240206,28873,2023-09-08,Tundra
Trade need,-37.824611,90.132619,37627,2022-04-27,Tundra
Spend continue,24.466966,-153.53003,48559,2024-07-30,Freshwater
Lot drug,69.735283,64.149515,29417,2018-05-31,Marine
Yard value,-6.961913,-89.056866,49435,2024-11-01,Freshwater
Inside result,-21.304353,2.828367,43719,2017-10-17,Freshwater
Field explain,33.095874,-177.308777,88319,2021-04-03,Desert
Establish positive,-44.761327,-143.495255,2377,2020-07-31,Grassland
Century throughout,-10.462816,163.413985,34732,2025-04-11,Wetland
Off arrive,-21.685834,-0.450636,28277,2024-12-20,Grassland
Level morning,-30.748893,23.644846,67027,2023-01-11,Desert
Do walk,33.476914,-91.937955,16806,2017-01-01,Wetland
Company answer,16.08794,96.922106,64101,2021-11-05,Desert
Dream reach,-13.437715,60.644371,33651,2022-08-10,Forest
Too Mr,6.0099,94.130808,53560,2019-03-17,Forest
Allow dream,86.441141,99.976238,22934,2024-06-03,Marine
Poor model,33.945842,70.357171,5907,2016-10-22,Tundra
Agreement when,19.243455,83.268174,25156,2017-06-30,Wetland
Collection make,65.920713,106.301734,72,2024-04-06,Freshwater
Son minute,34.830242,164.750381,27545,2022-12-24,Wetland
General television,-87.817418,-175.795288,25673,2023-05-27,Wetland
Campaign day,-0.612803,-153.502976,93560,2025-02-03,Freshwater
Consumer particularly,80.769989,-40.073745,98974,2021-04-12,Grassland
Whom this,12.111323,132.892641,80238,2022-04-11,Freshwater
Feel star,-73.352114,-162.248185,39700,2022-08-20,Wetland
Today water,12.970614,-176.764761,47968,2017-06-10,Marine
Stay building,39.329385,-101.827093,802,2023-05-26,Urban
Hair resource,50.748113,-113.740364,89187,2022-12-09,Freshwater
Trade else,60.170517,-82.536153,71613,2025-10-03,Desert
Let different,-2.044995,-110.844461,2194,2019-08-10,Grassland
Indicate return,-41.893523,-80.845784,37894,2021-12-24,Wetland
System above,48.401296,-119.692451,12956,2022-08-08,Marine
Statement contain,20.246416,-37.518746,10909,2019-06-03,Marine
Gas close,-86.491141,-137.093034,48956,2023-02-03,Marine
Any technology,14.077833,-8.241163,88694,2024-06-13,Marine
Energy ready,58.762494,82.683254,79724,2022-05-11,Forest
Ready part,-68.055226,-2.438754,41346,2021-12-04,Freshwater
Seat cover,-34.55746,138.346293,14989,2017-11-20,Marine
From you,86.113989,-48.071775,94360,2017-06-28,Urban
Task husband,-84.384103,-157.125621,83092,2018-09-01,Desert
Allow week,-26.295229,46.770619,42686,2021-11-21,Wetland
Man off,59.446234,44.701962,50597,2018-08-27,Wetland
By to,-44.704306,25.94225,50226,2021-01-18,Tundra
Skill word,-37.967942,1.131421,89312,2017-03-03,Tundra
Stock let,-38.592919,-65.187536,72824,2019-01-06,Grassland
Production meet,50.052919,167.55248,38356,2018-06-23,Marine
Option news,20.937727,164.143408,82837,2022-11-19,Urban
She unit,89.219251,-129.320653,37007,2021-07-17,Tundra
Feel involve,-49.849574,141.131317,23359,2019-02-01,Desert
Rest agent,54.721641,43.479059,89634,2019-08-10,Freshwater
Opportunity base,79.264887,-20.851165,59847,2023-05-03,Tundra
Region success,48.32805,-157.918644,77815,2022-10-17,Forest
Source most,-42.074613,-134.256088,64805,2023-07-25,Urban
Everybody lawyer,14.423441,-110.643758,68152,2022-08-12,Desert
Option factor,-8.921872,2.319537,84920,2018-05-20,Freshwater
Certain him,70.896914,-179.745584,84858,2017-02-13,Marine
Check blue,4.845364,144.349742,48065,2017-10-02,Forest
Reason young,-83.775781,-20.790492,74609,2019-02-11,Wetland
Nation as,-12.093824,-20.365068,8133,2018-12-16,Marine
Beat board,4.611893,68.717315,48422,2024-01-14,Grassland
Letter hard,24.378882,40.214529,74437,2023-05-07,Urban
Officer approach,40.906399,152.692983,96985,2021-08-14,Marine
Same five,24.654579,-72.164298,40943,2023-08-03,Marine
Make total,64.934175,32.466475,11497,2017-08-26,Urban
Provide by,21.108235,-99.922554,31584,2022-10-16,Forest
Sense can,-16.494792,-69.764956,23319,2024-11-12,Tundra
Together notice,33.429933,-40.639913,51722,2018-03-29,Wetland
Language report,39.613415,-62.301518,57351,2019-12-20,Freshwater
Accept product,-51.957714,135.62569,67693,2024-01-10,Marine
Day foreign,-79.948061,171.185299,98836,2016-11-29,Freshwater
Manage party,81.014128,-109.689883,60992,2022-06-13,Marine
Study debate,74.405633,123.5098,45715,2020-12-14,Wetland
End great,-88.23516,-68.735779,68693,2016-11-30,Wetland
Heart local,57.326668,-129.016197,63829,2017-06-24,Desert
Phone consider,11.057504,41.172823,80608,2024-10-31,Tundra
Treatment say,-83.556115,2.219096,68833,2023-12-20,Freshwater
Wear recently,-35.580046,-158.625094,65153,2023-04-13,Urban
Team may,64.563506,-33.899914,56749,2025-01-27,Urban
In since,72.809526,-77.320311,67396,2022-05-21,Tundra
Notice cell,38.653996,132.866396,33063,2022-05-18,Grassland
Environmental produce,-69.014915,-67.715137,15677,2023-10-13,Marine
Nature whether,-26.853982,106.488905,23013,2022-12-29,Marine
Imagine official,-39.204732,159.908802,52461,2019-03-31,Marine
Expect design,20.241736,-20.554795,8466,2023-02-09,Freshwater
Recognize hair,-32.573726,39.086691,32058,2025-05-20,Grassland
From morning,-48.55051,-131.768431,68506,2022-12-06,Tundra
Water several,4.600865,-147.082855,82894,2017-08-09,Urban
Up own,-89.725667,-90.43556,70575,2020-05-11,Urban
Value doctor,17.983433,-82.964875,1472,2023-07-28,Tundra
Traditional gas,57.490155,13.301106,84650,2021-06-20,Marine
Tv sport,31.309978,9.703588,90267,2025-03-22,Tundra
Weight study,54.445123,-48.323981,74689,2026-06-13,Wetland
City subject,88.882012,11.614186,33263,2021-02-28,Marine
Ask attack,12.878541,168.582996,50516,2019-05-16,Desert
Including road,-50.467417,-136.075573,98959,2020-05-06,Wetland
Send green,-34.345513,-13.582019,84058,2024-01-17,Marine
Pick federal,-67.440396,66.518075,16990,2020-11-22,Urban
Meeting behind,-0.590809,156.5222,73010,2022-08-12,Wetland
Support significant,46.957598,34.456328,32379,2017-12-29,Urban
Share my,-83.121235,-163.478891,71175,2023-07-09,Desert
Forward blood,4.688834,33.190416,69225,2024-09-07,Freshwater
Onto party,57.084154,-123.605686,32255,2023-06-06,Tundra
Century around,-11.453984,-168.080821,42966,2023-05-07,Desert
Attorney measure,60.748609,-161.651486,45250,2017-11-22,Desert
Child physical,-13.461508,42.161998,62048,2016-11-08,Grassland
Institution necessary,8.225531,-120.739078,36935,2018-01-24,Desert
Indeed score,-2.825902,156.321756,92061,2019-03-25,Wetland
Contain young,-35.71028,-54.41308,84238,2019-07-06,Freshwater
Discussion local,13.784675,157.296525,49115,2021-05-25,Freshwater
Large he,69.315846,-157.511543,11044,2023-11-04,Desert
Go certain,84.651245,16.205709,21385,2019-01-30,Urban
Seven of,-32.571417,-32.34258,96566,2018-07-04,Forest
Firm performance,5.100616,58.990452,12576,2026-05-07,Urban
Here store,-44.69398,38.541914,6778,2017-10-12,Forest
Use deal,57.171582,52.805932,18928,2018-03-01,Grassland
Statement heavy,49.780353,-101.920202,40253,2020-11-04,Wetland
Catch unit,63.9561,33.453475,61543,2024-03-29,Grassland
Set hit,-63.906752,-165.638256,196,2025-02-13,Grassland
Well assume,-9.453599,50.447682,19453,2022-01-24,Grassland
Page language,-32.732211,154.511107,67669,2018-11-13,Desert
Stand experience,-62.784658,-9.936062,65724,2020-01-29,Forest
Same example,23.664572,110.35523,24055,2023-08-17,Freshwater
Raise many,34.680075,147.345333,32612,2017-09-28,Tundra
Similar series,-88.341651,-28.986406,36440,2025-06-30,Tundra
Again cell,-87.618076,42.194633,16150,2019-07-03,Forest
Television southern,88.65463,-14.621396,74860,2017-08-04,Forest
Include author,-50.790799,128.58868,63631,2018-12-13,Marine
Near national,73.424085,46.947059,43182,2020-10-03,Forest
East happy,8.347865,-15.475504,92739,2024-08-20,Desert
Owner American,86.627413,172.468966,58906,2021-04-16,Marine
Bag discuss,84.89475,85.998945,94716,2023-07-10,Forest
Over community,-13.705475,79.732776,1739,2023-01-14,Wetland
Certain market,10.859771,161.266312,9713,2025-11-18,Urban
Others image,5.301607,155.080037,60968,2020-03-15,Urban
Agent young,-32.450518,149.518325,36589,2018-08-31,Grassland
Reflect learn,-55.597385,-39.456882,24194,2023-11-08,Urban
Study yes,-11.837221,179.478529,84980,2019-12-06,Marine
Term become,-75.967015,-113.945053,92868,2025-02-17,Grassland
Style others,-68.738786,-51.426523,33012,2017-06-22,Grassland
Ask part,41.613514,-158.750221,43141,2024-07-20,Freshwater
Leave the,-48.633834,-64.327626,31789,2021-03-22,Freshwater
Safe success,17.821095,-142.77289,49987,2020-08-16,Marine
Range job,-46.754152,153.225297,41155,2023-09-02,Grassland
Market onto,-18.800493,128.359077,22809,2022-03-14,Freshwater
Full serious,-43.310069,-39.903576,17877,2026-07-17,Desert
Daughter down,-17.764603,17.168505,66189,2021-09-09,Desert
Within just,1.703839,98.263815,39009,2022-06-27,Marine
Process discover,-37.301249,21.621063,16195,2021-10-18,Urban
Huge nor,51.564042,165.480119,79999,2019-05-08,Grassland
Security drop,5.26415,-5.313981,2257,2020-10-06,Tundra
Remain it,44.522407,94.406186,63679,2025-08-08,Wetland
Such personal,-51.708981,52.263301,8760,2024-03-20,Marine
Pm go,4.75802,177.270965,28537,2025-12-31,Desert
Where yourself,68.425358,-43.505338,95717,2017-07-30,Wetland
Black reduce,-82.29338,-22.223365,44063,2020-06-27,Grassland
City scientist,54.66997,-113.208843,42131,2022-08-20,Marine
Skill analysis,-89.040887,97.929058,29492,2019-11-09,Freshwater
Break deal,46.030362,-35.841331,37159,2025-02-26,Wetland
Ground TV,-47.351386,33.181772,65951,2019-04-04,Tundra
Hard figure,-7.111276,105.919189,79224,2025-07-02,Marine
Seven sometimes,11.444314,88.016346,80024,2019-05-09,Freshwater
Stop different,7.993468,-163.227598,90297,2021-10-17,Urban
Ok official,64.190558,-140.667094,62265,2024-10-28,Grassland
Marriage spring,37.745728,-156.378117,88091,2018-09-21,Urban
Speak election,-69.001324,153.28125,42276,2025-08-22,Forest
Lay power,-67.238691,21.651568,71601,2022-12-11,Tundra
Audience worry,-1.061435,-178.541178,33207,2025-01-24,Grassland
Matter rock,-84.543718,-157.634818,55691,2026-07-03,Freshwater
Ahead recently,-22.803447,-131.135306,6535,2021-10-30,Tundra
Network argue,65.948812,158.681911,34107,2024-05-06,Tundra
Own break,-80.955312,9.95987,70775,2025-07-25,Urban
Would trouble,-13.527747,114.734855,11072,2018-01-18,Forest
Candidate themselves,52.31452,-46.687647,28291,2025-10-24,Grassland
Listen image,-39.010857,-4.96946,33406,2017-09-01,Freshwater
Speak many,53.409095,-163.340231,14225,2026-04-20,Forest
Drug remember,-78.784429,-173.20592,92329,2022-12-19,Desert
Artist somebody,19.923141,65.118261,56763,2018-07-07,Freshwater
Behind difficult,-43.374558,65.125431,66252,2022-01-10,Desert
Always ago,-26.378778,94.088246,34616,2022-08-20,Wetland
Miss give,-23.496324,161.295674,1940,2026-03-09,Freshwater
Option read,-76.881887,-50.679351,34752,2019-10-21,Wetland
Central drop,-29.125637,152.691215,39353,2016-08-05,Tundra
People indicate,-86.388697,-55.112734,83099,2021-12-21,Freshwater
Day rule,73.370549,23.504622,45869,2018-06-30,Tundra
Growth expert,-84.309479,-65.027281,23734,2017-03-04,Wetland
Charge tonight,-75.252188,32.371332,72925,2024-01-24,Wetland
When cup,70.162682,49.687296,30565,2024-11-25,Marine
Water low,20.249663,24.185117,58195,2021-01-10,Grassland
Week citizen,-85.56412,-3.510544,96137,2019-11-28,Urban
Relate hard,-73.878903,-120.93598,3854,2022-08-26,Desert
Nature blood,88.722506,-161.210379,11234,2022-11-11,Urban
Reality we,-2.854024,-77.320595,10862,2021-08-16,Tundra
Center buy,-24.022741,-78.76937,94950,2018-12-10,Desert
Ability too,-69.311535,-131.777149,30662,2018-04-16,Grassland
Adult father,65.206041,115.015879,50149,2021-05-14,Desert
Help blue,1.727382,-117.743627,89059,2022-01-05,Freshwater
Rate former,25.959688,59.179755,52934,2022-05-23,Grassland
Opportunity deal,71.674963,55.097918,9208,2016-09-08,Wetland
Thing president,54.90317,161.297601,13917,2025-08-10,Marine
Choose draw,47.298989,23.07774,79199,2019-09-02,Marine
Allow against,72.92263,-78.195364,10244,2020-05-14,Grassland
Have traditional,-73.315481,-106.183464,40278,2016-08-27,Freshwater
Short for,-64.942227,-0.744652,17341,2017-04-24,Forest
Crime Congress,-25.601995,-96.198511,36722,2019-02-16,Marine
Then order,84.01842,-62.527548,16895,2024-12-12,Tundra
Tough record,79.466045,140.012345,67650,2021-05-13,Urban
Action material,-21.588866,-167.897852,14049,2022-10-11,Marine
Side value,-77.389395,-70.907324,57656,2023-07-03,Grassland
Rule doctor,-80.374739,75.706729,84447,2023-12-18,Forest
Minute theory,-42.180631,18.706188,98096,2022-02-12,Urban
Education eat,-18.561883,45.439563,381,2020-01-24,Marine
Cell region,53.078126,-156.071193,30541,2026-05-18,Desert
Go style,-15.359782,168.312745,95368,2018-10-04,Grassland
Itself most,69.104493,-149.110253,10461,2017-02-22,Wetland
Figure support,52.734089,151.325233,58356,2022-05-30,Grassland
Different only,42.595334,-141.87788,62047,2017-10-21,Urban
Ground without,-2.12683,92.737251,42589,2023-03-14,Urban
Wish operation,29.527092,24.587728,63832,2026-05-09,Tundra
Him movement,-56.949121,-23.791587,53072,2018-05-04,Desert
Put write,-32.897807,-29.652608,63471,2023-05-28,Forest
Yeah institution,-31.826636,38.345324,85812,2018-05-12,Wetland
Card television,-51.250058,-15.644829,45211,2024-08-01,Forest
Imagine Democrat,-8.93607,-25.357164,84945,2024-02-12,Desert
Then company,-25.552606,123.763626,77872,2022-07-29,Freshwater
Woman memory,-2.135829,37.415596,70612,2017-11-25,Grassland
Course must,-51.411786,9.506057,84154,2017-01-26,Tundra
Nearly tonight,84.018759,-151.143465,68407,2024-10-04,Urban
Usually growth,86.056668,28.631532,53514,2023-05-06,Tundra
Focus worker,-44.206725,-132.95734,28908,2020-05-10,Wetland
Get quality,58.170792,98.002369,49552,2017-07-15,Freshwater
Two turn,25.308819,-153.138697,90485,2017-07-05,Freshwater
Safe home,-16.22443,-93.808863,61060,2016-10-08,Wetland
Role traditional,69.355681,-128.519362,51986,2019-02-26,Grassland
Itself politics,-57.730509,-144.894473,29850,2023-07-10,Urban
Course bag,-16.136108,66.333776,93055,2018-08-03,Forest
Short investment,85.978051,-171.912952,87204,2023-04-28,Urban
Building around,61.250405,148.812916,519,2020-07-20,Wetland
Probably cause,-12.724631,-89.701019,57660,2022-03-27,Forest
Specific somebody,55.223988,-175.64961,93559,2021-07-15,Forest
Who relate,-20.90362,-64.013297,72011,2021-11-25,Forest
Late arrive,72.895542,42.084929,45276,2018-03-03,Marine
Already who,-21.673503,28.731343,86931,2018-01-18,Forest
General lose,14.176043,-123.53984,52437,2019-08-04,Desert
Administration should,-81.761962,15.832925,21377,2018-12-12,Freshwater
History measure,-86.624894,-89.488705,40212,2024-07-14,Urban
Hot wait,-20.314323,-106.350544,11856,2023-03-16,Freshwater
Executive summer,78.548745,-128.630276,79494,2019-07-13,Tundra
Buy concern,-88.475404,26.209285,76991,2023-07-29,Grassland
Ball million,64.206079,-16.084182,8010,2018-08-25,Freshwater
Join community,-23.972548,-143.833455,58031,2016-10-03,Freshwater
Animal week,-31.85488,120.504686,44802,2019-09-08,Marine
Claim election,2.777435,-138.521424,95543,2022-05-05,Freshwater
Mean any,-3.017034,-55.760518,99243,2019-03-11,Marine
Without pick,-80.42415,-42.33029,66237,2025-04-07,Desert
Charge but,19.822807,75.555059,36226,2018-04-18,Grassland
Southern situation,23.684006,-155.716545,87175,2023-05-21,Wetland
Note tell,-10.102397,81.991009,60710,2025-07-20,Wetland
Fill physical,-23.399711,54.959591,24195,2018-05-28,Marine
Standard place,-75.532524,15.815535,90032,2020-05-19,Freshwater
Impact opportunity,-60.990714,163.139161,33276,2020-11-18,Marine
Yet person,-78.533412,-54.310309,53508,2021-05-04,Forest
Thought particular,-40.460426,148.257684,29443,2022-09-10,Desert
Place accept,57.527184,-75.770777,10080,2025-04-13,Marine
Film realize,25.986367,-26.76155,45627,2025-02-03,Marine
Wait civil,79.013508,104.195377,89892,2017-05-25,Grassland
Various method,-3.022687,1.691944,78120,2026-05-03,Wetland
Those already,-25.068591,55.920365,83099,2019-01-14,Tundra
Ball here,87.461159,139.183303,28792,2017-01-16,Freshwater
News popular,-17.300697,149.781779,36420,2017-04-17,Desert
Thing join,63.950389,55.29048,14528,2018-07-08,Forest
Guy service,30.979649,138.742758,64552,2024-05-15,Urban
Name under,65.872517,-65.578265,57569,2019-01-28,Forest
Apply analysis,58.934005,-4.172034,18679,2022-02-10,Urban
Help quickly,-78.806018,140.179983,24631,2024-12-31,Freshwater
Growth ok,87.854056,164.552507,28283,2025-12-12,Marine
Natural our,-15.618627,149.998067,59061,2021-11-20,Freshwater
Hour interest,72.490474,24.320559,30517,2024-01-27,Urban
Represent fine,-14.422185,-45.843894,6724,2016-11-13,Freshwater
Economy character,-53.119054,88.476939,55946,2020-08-31,Desert
Minute him,-30.149929,31.411692,41718,2019-08-17,Forest
Particularly tree,35.091564,-24.322206,19921,2025-06-29,Wetland
Public material,-18.999603,-168.138505,1711,2025-04-02,Marine
Order pressure,87.938188,-85.746505,30139,2019-06-11,Wetland
Hard involve,62.899435,-68.686707,45079,2021-08-12,Grassland
Growth someone,63.329304,104.01969,19801,2022-07-04,Urban
Set where,-61.030059,108.702692,11442,2020-11-22,Wetland
Fear front,1.074131,-105.360934,11263,2017-09-22,Desert
Real week,28.367159,81.699135,82744,2016-10-22,Desert
Wide imagine,43.65536,-144.723522,75616,2022-02-11,Tundra
Concern arm,-53.181254,-159.856574,5837,2021-05-27,Wetland
Important material,27.45221,128.251828,34178,2018-09-16,Desert
Miss peace,21.884342,-163.455246,22517,2024-04-09,Forest
Expert me,-65.435203,30.325523,9836,2019-09-19,Marine
Local rather,-72.32836,4.345564,70675,2017-12-24,Forest
Recently color,24.824331,110.56602,10053,2017-07-31,Forest
National trial,-61.831277,-2.30825,827,2017-07-14,Wetland
Discuss financial,-11.398548,-142.529589,9470,2025-06-10,Urban
Serious think,-53.495086,27.114146,99782,2026-01-14,Desert
Agent table,-61.708239,-24.58918,40849,2021-12-20,Freshwater
Second charge,-55.477576,-124.496435,1176,2024-06-28,Wetland
Your group,51.080353,144.878411,66904,2024-04-07,Grassland
Yes but,-74.198559,-9.550713,50899,2022-07-07,Wetland
Participant method,-85.821183,-153.068963,10784,2018-05-18,Urban
Kind among,89.162619,161.414816,37403,2022-06-06,Freshwater
Opportunity board,1.693061,-48.73962,82240,2019-11-28,Wetland
Blue beyond,75.35725,141.423428,46392,2021-08-05,Forest
Age would,-87.240088,26.226035,29178,2017-01-10,Forest
Role he,-34.352476,-71.088342,64920,2024-01-03,Grassland
Believe interview,62.610089,47.4004,20801,2024-07-27,Freshwater
Song accept,14.936231,133.119548,22,2023-12-17,Urban
Ahead thought,-55.502928,134.916375,44066,2023-08-13,Marine
Adult society,-17.056255,-6.249532,97788,2017-10-16,Forest
Something realize,-78.020387,-72.472063,17246,2026-06-14,Freshwater
Mission live,-15.675786,127.704845,43306,2017-02-15,Wetland
Anything lead,-22.076468,-130.895613,26380,2026-07-16,Freshwater
Campaign recognize,9.20453,74.011077,42554,2018-04-11,Tundra
Bring kid,11.727353,-173.914298,32721,2021-08-01,Desert
Voice difference,-49.643097,-4.217109,33040,2022-03-21,Freshwater
Question act,-56.363172,-18.262712,28924,2020-05-11,Urban
Produce old,25.2254,-147.53014,43297,2020-01-08,Tundra
House effort,-44.767895,85.105009,45336,2022-01-08,Grassland
System consider,23.753638,51.545564,98931,2022-01-29,Urban
Same peace,53.430096,-156.714384,73532,2023-03-20,Urban
Support writer,-26.436815,168.022001,82490,2017-10-11,Marine
Audience her,-28.84997,83.555719,79748,2024-12-30,Forest
Pressure attack,-25.538876,-128.356736,86099,2021-05-05,Tundra
His wrong,33.315909,-178.832829,52358,2019-06-01,Marine
Knowledge whose,56.715696,-116.890441,89867,2025-12-24,Grassland
Material eight,-10.442035,-16.456812,23924,2023-06-30,Tundra
Red each,-27.564785,-123.243763,16291,2016-10-27,Urban
Necessary national,-72.321672,64.039714,34103,2021-12-12,Tundra
Partner draw,61.466348,173.740924,68291,2021-05-20,Grassland
Blue analysis,-34.828172,-87.258212,87731,2021-09-15,Forest
Red lot,-24.093714,-55.371511,63423,2019-04-19,Freshwater
Manage finally,5.224118,-73.027774,79558,2022-01-18,Urban
Against which,-62.527557,-179.448928,72173,2020-09-20,Forest
Floor parent,42.059219,-35.831984,38215,2024-04-20,Urban
Culture quality,-27.244156,53.945778,98802,2024-10-24,Desert
Manager five,40.551087,85.864919,18048,2024-04-30,Urban
Tv tree,-5.168771,63.608589,82593,2016-12-08,Grassland
Space much,31.064757,-52.485657,91127,2023-03-11,Desert
They within,-59.02477,-70.570528,31249,2018-01-25,Marine
Size attack,13.221238,-167.228909,60232,2016-07-28,Desert
Policy may,66.399331,-22.159836,58428,2023-09-09,Forest
That official,50.358877,164.308388,1488,2022-09-26,Freshwater
Live rule,-54.54143,92.812976,97433,2024-02-26,Freshwater
Tend difficult,13.082148,63.252974,75465,2024-04-18,Forest
Decade drug,19.141017,-51.291193,9300,2016-11-08,Freshwater
Hospital save,89.396809,-52.585714,94708,2025-12-21,Forest
Matter from,-83.185065,-135.161026,26884,2023-04-08,Wetland
Education culture,-75.576351,111.147365,15260,2022-11-17,Grassland
Rich rise,-42.005454,171.416554,96060,2016-12-06,Freshwater
Thing condition,10.070234,1.643642,64541,2021-03-27,Desert
Agree more,-5.951775,-128.268263,65986,2017-02-06,Wetland
Sing generation,83.466414,-0.980892,91775,2017-03-31,Marine
Question child,73.615863,-111.045139,69638,2021-12-03,Desert
Way dark,38.161787,63.941483,89813,2021-10-30,Desert
Professional prepare,53.865136,149.98213,58219,2021-04-07,Grassland
Night quality,-33.607182,-7.12612,24364,2022-05-04,Grassland
Professional become,-11.573805,10.057174,91530,2021-05-11,Freshwater
Wife anyone,-29.361855,-1.404078,38351,2021-12-10,Desert
Service line,50.442227,22.156844,45818,2017-11-01,Tundra
Go night,-39.764749,-64.885368,55302,2026-02-17,Forest
Agreement wish,-72.69127,123.347252,44395,2024-07-03,Forest
Rich effort,68.701728,-21.743307,12600,2018-09-04,Freshwater
Wall camera,29.315793,150.945129,89481,2019-09-23,Forest
Often save,-0.278793,-136.656099,12494,2024-07-27,Grassland
Performance rich,51.844149,-17.777491,29149,2023-04-28,Freshwater
Benefit even,-67.843573,-57.55573,74537,2017-06-26,Urban
Miss girl,59.707651,-48.926508,1833,2023-01-25,Tundra
Billion within,-62.444551,158.581398,69488,2025-05-02,Wetland
Interview itself,32.204995,125.167298,39199,2023-07-16,Freshwater
Result who,-10.227489,167.528019,69470,2024-04-24,Desert
Town lot,-50.829171,151.213476,67796,2017-11-03,Urban
Fill Mrs,-17.166669,95.348827,76514,2021-04-11,Forest
Especially few,-84.257561,144.830988,28692,2026-04-10,Urban
He loss,-23.61302,-44.538527,91859,2017-12-24,Urban
People cultural,7.42667,-56.931317,52538,2026-03-10,Grassland
Development check,-24.246035,-129.589093,95492,2025-02-26,Forest
Stage beautiful,-40.102777,21.05699,42464,2022-08-15,Freshwater
Help national,78.435938,-153.186061,36269,2022-11-10,Freshwater
Family friend,68.634795,-19.187348,68355,2020-09-07,Tundra
No hand,-65.107723,35.812224,14411,2017-09-28,Forest
Picture provide,-85.073583,74.055155,94862,2019-12-23,Desert
Alone power,31.726963,-138.960247,25692,2022-03-28,Marine
Somebody lose,-42.513285,67.260373,80064,2025-04-10,Forest
Money meeting,14.343623,65.190434,93390,2021-05-01,Marine
Feel among,16.653292,-106.679824,5605,2026-04-03,Freshwater
Instead majority,28.746999,-28.357893,28458,2025-10-04,Freshwater
You blood,-9.120228,-132.32795,83525,2019-02-14,Forest
Go success,55.445134,35.116862,43610,2023-08-04,Tundra
Accept business,23.622058,74.047681,94728,2019-07-31,Tundra
Development up,-41.26916,-5.347408,97537,2023-02-11,Urban
Water argue,23.355768,-138.417406,6044,2019-12-22,Desert
National learn,-10.806412,128.212893,8794,2017-02-05,Desert
Whom which,3.213072,128.951921,77289,2018-02-04,Grassland
Dog police,75.171655,159.930543,34440,2022-11-01,Freshwater
Present indicate,52.411805,-105.055785,64456,2017-03-25,Tundra
Top part,-66.129205,157.224328,42590,2023-08-10,Freshwater
Mother way,46.202846,14.981893,96174,2017-12-26,Freshwater
Wife try,-19.01359,119.725204,24467,2018-03-15,Desert
Whether allow,28.009069,73.693247,44124,2016-09-29,Marine
Area research,-14.041947,97.701487,19172,2019-10-04,Urban
Himself news,48.668443,103.672691,22510,2021-01-29,Tundra
Least report,77.167439,-25.092754,51665,2020-03-06,Desert
Some suddenly,-8.383721,-175.067525,87491,2022-06-14,Wetland
Forget professor,-74.379286,3.120355,97771,2021-11-14,Urban
Least save,73.857287,29.653415,89005,2022-05-27,Wetland
Force section,-26.3179,50.000621,37470,2019-09-17,Grassland
Middle risk,-71.459179,61.598076,3612,2023-08-18,Wetland
Class drop,-72.139791,-26.546223,6813,2024-06-11,Freshwater
Operation debate,83.079838,-30.909805,50856,2017-10-14,Freshwater
And ever,-27.743191,34.036553,43266,2022-11-04,Urban
Soon low,49.975931,-72.025678,42236,2023-07-06,Urban
Finish development,11.452079,137.856436,99092,2019-06-06,Wetland
Baby seek,52.477073,78.057052,45122,2020-02-20,Wetland
Thought represent,30.309165,-51.984278,73681,2022-10-12,Tundra
National him,66.723683,-69.36499,49507,2025-11-22,Urban
This bar,21.911573,168.817713,46167,2017-07-29,Urban
Ok debate,46.252994,-11.310408,88209,2021-05-30,Forest
Born far,-51.396838,-142.261926,38482,2020-11-17,Wetland
Space above,-81.576898,-106.486139,29848,2021-03-14,Marine
Economy professional,-56.428318,-151.846252,64614,2025-10-31,Tundra
Have suggest,-78.275734,-87.037973,62634,2021-07-14,Grassland
None remember,-35.366313,-1.030601,22117,2016-09-14,Freshwater
Assume serve,4.774383,111.406482,19262,2021-10-05,Grassland
