species,latitude,longitude,population,date,habitat
Our run,22.2871,-159.807357,31677,2020-10-24,Marine
Good owner,27.089295,90.020028,15240,2018-02-11,Urban
Beautiful board,-71.605807,173.857427,668,2019-10-22,Urban
Foreign true,-68.871645,-96.394752,85797,2021-01-15,Freshwater
Measure message,-28.637748,15.927756,37118,2018-07-28,Urban
Street whom,49.816692,93.055125,22044,2024-01-16,Tundra
Memory song,89.092706,-85.216388,35065,2025-10-18,Freshwater
City attack,23.983158,143.335997,93895,2025-07-18,Freshwater
Degree military,-85.156943,-63.05872,60718,2026-01-28,Marine
Both report,-15.680491,85.28218,18456,2025-07-15,Grassland
Though month,47.977555,-157.232891,48190,2025-12-11,Marine
Sense with,21.091318,80.320384,47394,2018-12-21,Freshwater
Arrive whether,-27.23964,-123.301448,73256,2020-08-29,Grassland
Music type,-29.169095,142.741438,51848,2021-01-15,Urban
Though area,-68.174755,-175.29187,33142,2017-05-21,Tundra
Road special,39.958225,-110.618225,14791,2019-08-04,Grassland
Effort ask,32.56219,128.894772,85281,2022-06-29,Urban
Heart yourself,56.883379,-8.152402,84380,2021-04-27,Forest
Bill as,-7.965866,-32.085705,38487,2026-06-15,Urban
Church vote,-26.828814,23.792488,76022,2024-11-18,Grassland
Instead speech,57.073881,-171.422434,80327,2023-04-16,Urban
Bank grow,-77.068183,18.016726,78134,2026-06-09,Urban
Least citizen,-86.17158,-85.902313,44060,2020-06-15,Forest
Keep million,-64.220466,37.899225,44621,2021-04-19,Tundra
Effort interest,-24.372944,12.270881,65373,2019-09-16,Grassland
Born specific,-34.778289,-146.491905,67572,2023-01-22,Wetland
Arm sit,63.019146,-33.290779,73326,2026-03-20,Freshwater
Floor institution,70.98685,-25.660877,19579,2022-04-27,Desert
Give outside,-30.268242,55.894376,72100,2025-07-25,Grassland
Seek last,2.767381,152.12301,80884,2023-08-08,Forest
Throw from,-71.185066,-71.759488,7439,2022-03-19,Marine
Country price,4.440297,151.085107,37931,2019-03-23,Urban
Note question,-14.506476,163.201797,54482,2018-12-27,Grassland
Available trial,-68.55628,-152.410731,24945,2025-11-18,Tundra
Exist may,72.718813,47.424588,9811,2025-09-07,Urban
Doctor pull,-49.087353,-138.953123,65673,2023-10-19,Forest
Hundred describe,81.898747,70.361863,31795,2019-04-16,Marine
Answer painting,4.744048,113.45991,78289,2023-01-28,Urban
Someone finally,-81.286301,-142.431629,39845,2022-11-24,Forest
Every reason,-86.338711,-54.079666,58514,2019-03-09,Forest
Peace south,-23.660442,-53.276854,15973,2018-09-11,Freshwater
Avoid unit,-14.21991,-94.072446,30674,2021-05-23,Wetland
Easy product,7.576285,171.251285,58986,2020-01-25,Urban
Ahead without,80.014419,-168.841024,67935,2018-02-26,Forest
Manage their,40.515114,-35.907516,20419,2024-08-10,Freshwater
Marriage heart,59.698713,-50.808125,576,2024-07-10,Urban
Contain simple,-35.472058,60.973222,88634,2026-01-18,Wetland
Fine simple,17.860421,-165.230551,96990,2022-02-11,Freshwater
She white,-28.223456,27.448008,83843,2022-02-20,Grassland
Decision actually,70.376911,161.031935,45722,2016-09-21,Marine
Positive thousand,2.134484,168.813781,59597,2023-05-02,Desert
Every three,-28.603632,-171.558638,67889,2025-07-01,Freshwater
Smile treatment,4.616334,174.230135,38502,2020-09-26,Forest
Yet south,-27.706227,154.218886,44369,2024-01-27,Freshwater
Management write,56.622796,15.792101,71410,2019-01-03,Desert
Contain involve,69.237828,26.201157,63495,2022-09-20,Desert
And in,21.852088,16.743241,2949,2016-10-12,Forest
Phone population,-87.219109,-10.412711,17825,2016-11-20,Urban
Wife perhaps,-79.311958,-90.403603,42867,2023-11-04,Urban
Miss public,-14.135637,-102.409822,11438,2017-09-08,Grassland
Key someone,41.56601,-91.191914,80656,2016-09-23,Grassland
Medical cultural,-73.850698,83.229353,66856,2018-06-30,Forest
Imagine market,-50.132378,143.307131,31407,2020-04-21,Wetland
This former,-64.700571,58.267458,36855,2021-05-03,Wetland
Play light,60.089067,-102.359509,61618,2022-05-20,Forest
Up program,67.444849,-178.257171,25695,2021-10-21,Marine
Attorney paper,-69.054173,114.049418,57676,2018-04-25,Wetland
Direction draw,-66.663,149.147001,27126,2020-09-24,Grassland
Name sort,-5.362406,-109.079033,11962,2024-05-09,Freshwater
Husband response,55.223478,116.180336,18568,2020-02-16,Wetland
Set safe,82.979125,140.963623,91010,2017-02-25,Grassland
Single know,14.12463,168.396546,35069,2018-12-06,Tundra
Hit south,58.453443,-15.277741,39240,2018-11-24,Marine
On happen,-28.295527,3.270985,87359,2022-07-27,Wetland
Use share,-61.431915,-21.139821,1918,2020-12-13,Grassland
Sing instead,-43.019191,126.542918,68773,2024-12-07,Freshwater
Exist role,36.707842,-77.560455,81274,2025-05-30,Forest
Three travel,-25.961371,-33.178625,27847,2019-08-18,Marine
Nice most,89.238249,26.295961,56252,2025-04-14,Marine
According scientist,-57.015152,-57.902409,36562,2025-08-02,Marine
Beautiful eight,-3.16899,-72.039197,61325,2024-10-01,Tundra
Man face,19.246724,9.02862,63728,2017-01-20,Wetland
Explain country,-8.480206,-87.775488,77571,2017-03-12,Desert
Identify election,-67.431274,-134.979702,66476,2019-12-23,Forest
Political grow,2.447765,-114.565242,48114,2020-09-14,Freshwater
Move past,-14.351006,69.699484,86338,2021-10-27,Forest
Accept TV,83.354036,17.133275,39819,2021-06-19,Urban
Media expect,-88.082782,-55.363541,93565,2020-09-08,Forest
Civil least,-34.000371,-99.942828,20655,2017-09-21,Marine
Only phone,-39.48812,-15.475121,81343,2018-10-11,Desert
Up thought,-51.274781,-8.937301,95005,2023-03-24,Desert
Along he,6.366869,-157.087484,92420,2020-02-01,Urban
Close test,-40.468511,-109.594143,5117,2016-12-29,Grassland
Out skill,36.278205,-11.131504,81721,2017-05-04,Forest
Fight language,-41.975774,-76.910075,93097,2017-05-07,Grassland
Alone marriage,40.569617,167.602728,37802,2017-06-01,Desert
Event relate,-48.330918,-127.098761,73402,2017-01-27,Urban
Item concern,-40.429808,-70.212942,20205,2020-11-25,Forest
Black plan,-0.820245,-124.007498,48287,2020-01-26,Forest
Discuss your,69.721706,-146.341664,78330,2017-02-08,Wetland
Form surface,61.839229,58.01973,74419,2020-02-03,Forest
Leader investment,47.222539,-105.91075,90275,2018-06-16,Freshwater
Stand technology,82.196593,91.892565,34685,2023-02-18,Wetland
Final low,82.256808,-177.215446,36974,2017-01-07,Desert
Recently expect,-49.908669,98.133966,7039,2017-04-14,Grassland
Instead far,-48.007752,27.148128,15969,2025-11-15,Tundra
Interest idea,-64.464267,41.814165,61538,2017-08-08,Grassland
Hope respond,-5.84788,-3.714651,51725,2019-04-08,Urban
My debate,26.197374,-10.643885,41304,2018-06-11,Grassland
Stop executive,-31.287796,149.030289,90319,2024-01-14,Urban
Security memory,-36.701524,78.346678,57906,2020-11-27,Desert
Body four,77.011305,-99.291044,74027,2025-08-22,Grassland
Wish accept,66.722001,-46.375318,58402,2024-12-08,Grassland
You under,35.919126,139.385798,65671,2018-09-06,Wetland
Write himself,-60.877458,-113.101898,44781,2020-01-30,Forest
Budget our,-30.62316,-117.856939,72493,2023-06-01,Urban
And treat,-4.832977,137.09841,91454,2021-03-28,Tundra
Particular remember,-15.865761,-85.939941,4873,2022-10-27,Desert
Effort example,39.695693,42.797331,87327,2026-03-01,Urban
Fish face,43.636014,7.766038,86844,2019-03-26,Desert
Hold some,44.5967,-149.320576,39083,2017-11-05,Desert
Paper deep,-30.32123,102.424496,81126,2021-10-22,Urban
With hotel,-16.606872,-175.220488,96940,2021-01-27,Marine
Minute up,2.517115,6.586606,54293,2025-01-23,Marine
Me program,22.775339,-145.392356,15600,2020-01-02,Desert
Remain range,-44.407318,117.256172,45746,2023-03-16,Freshwater
Year memory,41.756895,98.001584,24735,2019-06-21,Wetland
Around Republican,-84.291673,-170.342082,19591,2022-01-19,Forest
Green road,-52.700623,48.688608,61498,2022-10-28,Desert
Ok off,39.661049,89.853438,76647,2023-06-17,Forest
Suddenly single,70.468976,77.580666,16580,2024-01-03,Tundra
Game who,-38.086644,-24.639402,6860,2023-06-17,Wetland
Republican skill,46.282613,-1.165455,72120,2018-01-16,Forest
Over south,39.874395,-166.317505,95111,2023-12-11,Marine
Pattern scientist,54.346834,-50.754296,81819,2026-06-08,Freshwater
Bit hospital,-16.58772,23.18016,99085,2020-12-31,Forest
Size student,44.925778,-140.357008,59767,2021-08-26,Grassland
Can tree,68.058999,83.178671,57854,2019-11-15,Tundra
Term remember,-14.685968,-53.024104,84608,2016-07-20,Desert
Include family,31.892729,139.204891,21803,2017-10-18,Marine
Term contain,-2.820217,175.422938,67750,2023-12-14,Tundra
Production scene,-85.763108,-127.020073,77967,2024-05-11,Desert
Cold reason,-36.377564,-153.652854,94858,2023-04-05,Freshwater
Wait morning,76.687871,23.806654,63303,2020-10-23,Desert
Glass ground,49.227444,48.391139,5613,2025-09-01,Freshwater
Upon and,51.293351,149.374806,42911,2021-02-07,Freshwater
Pressure visit,-73.121422,-178.707455,64473,2020-10-18,Marine
Nation crime,85.773604,178.399535,96549,2022-07-15,Freshwater
Drop left,-48.520663,33.122277,80340,2021-03-17,Tundra
Last kitchen,57.81563,92.970325,10748,2020-12-23,Tundra
Last particularly,52.661685,-3.418087,69443,2022-01-28,Grassland
Thought officer,56.300449,85.027746,59237,2026-01-31,Grassland
Policy late,-69.407286,59.472306,78169,2019-11-04,Wetland
Force fight,31.216112,-83.592583,66754,2022-10-16,Urban
Think identify,77.882118,28.328163,51952,2018-04-01,Desert
Significant kitchen,83.140511,-165.020125,1302,2025-11-20,Grassland
Newspaper open,-67.80075,158.572287,30707,2020-03-06,Forest
Many shoulder,41.721004,-107.09936,86019,2022-04-01,Freshwater
Participant subject,59.051712,79.095467,72738,2018-12-13,Marine
Republican moment,61.5336,-49.830472,94723,2020-11-14,Freshwater
Scene really,-56.687776,-112.236475,85014,2023-05-18,Desert
Interview north,53.5575,159.698115,59718,2023-06-29,Wetland
Democratic operation,-22.675229,-93.445186,11352,2021-06-17,Freshwater
Fish interest,-76.652008,-96.579865,78701,2016-11-25,Tundra
Explain prove,-61.835509,30.556984,33239,2020-11-27,Tundra
Resource matter,14.494684,99.307115,11954,2023-09-15,Tundra
Cultural across,85.243183,156.402628,49654,2019-05-08,Grassland
Seek research,22.767646,-54.666819,79315,2017-04-08,Forest
Test future,-89.136223,-49.253547,3759,2022-02-02,Forest
Situation opportunity,72.761525,-160.052218,69073,2021-03-03,Wetland
Face among,83.591587,-1.867476,89918,2021-12-27,Wetland
Another green,36.72702,25.927795,12201,2016-11-06,Wetland
Mention key,-60.84289,112.138794,15133,2021-10-02,Grassland
Partner necessary,49.305941,-33.570278,45195,2017-11-16,Tundra
Third concern,-66.221677,-61.427199,4246,2021-11-13,Freshwater
Our apply,-27.035563,-48.508381,73302,2022-09-12,Desert
Before suffer,-42.522161,35.401785,55688,2023-11-27,Freshwater
Air he,27.576119,-78.538455,81455,2025-11-30,Forest
At nice,-75.864008,-110.250169,61440,2021-05-31,Tundra
Baby goal,-15.845428,141.160782,18845,2019-01-28,Forest
Spring still,-64.163466,-111.530936,72468,2023-05-18,Grassland
Boy bill,45.321424,150.957013,7850,2022-08-26,Wetland
Water let,62.299015,66.776256,50940,2019-04-26,Forest
Task believe,19.928364,137.309013,78504,2018-06-09,Wetland
Or usually,31.94074,-175.04834,25105,2016-12-03,Desert
Move research,-58.567203,148.688334,85036,2024-01-23,Tundra
Around above,71.171473,91.020888,16473,2020-03-11,Tundra
Five although,19.241389,115.751869,71950,2019-07-29,Desert
Service its,-49.454928,-131.602295,38706,2018-01-03,Tundra
High most,-12.009144,-38.256455,73524,2017-08-30,Wetland
Design knowledge,76.416591,-121.555859,68907,2018-04-22,Desert
Black from,-17.105862,31.009763,9858,2024-03-30,Wetland
Coach change,-62.062088,-46.897917,41853,2021-08-14,Marine
Wind throw,61.636775,-109.43326,13891,2023-10-20,Desert
Treat specific,-42.000687,52.818352,52802,2019-12-17,Tundra
Night inside,45.385518,-43.031698,24302,2020-05-14,Wetland
Congress financial,-5.768243,-82.807229,88013,2019-05-26,Urban
Themselves pull,89.174388,60.113933,99456,2025-02-18,Grassland
So record,82.555042,116.562943,26252,2022-12-04,Forest
Animal word,-47.988284,-12.500762,28277,2024-03-23,Desert
Scientist hundred,81.066401,149.343264,8055,2019-12-24,Freshwater
Politics move,-31.911438,69.142112,53587,2021-02-16,Marine
Short wall,-30.712507,-123.389396,56135,2017-07-18,Tundra
Would table,74.384711,54.288465,82179,2017-08-25,Freshwater
Light lay,63.88595,-49.29251,71829,2024-04-02,Wetland
Let personal,-16.457601,-164.988107,54074,2018-03-18,Wetland
Get fly,-3.034989,133.815443,27156,2017-07-04,Desert
Chance debate,-66.178878,157.481423,73876,2023-03-25,Freshwater
Network positive,86.140522,126.256936,16393,2023-06-20,Marine
Item direction,56.709261,24.818142,99517,2026-05-12,Freshwater
Action term,-21.757801,-3.094027,98895,2025-03-02,Grassland
Land couple,-18.184374,137.78436,95526,2019-11-17,Grassland
Left risk,60.523191,128.427119,78609,2017-05-21,Urban
Investment within,79.718357,-107.444452,74500,2017-02-17,Urban
Military head,-84.206725,-115.60757,85438,2020-12-04,Wetland
Task team,48.817146,83.902778,73930,2023-09-13,Tundra
Ten career,-36.79215,-49.853567,54599,2019-06-09,Urban
Water respond,-39.099441,-67.974148,30019,2018-09-02,Marine
Thing though,84.147636,-151.842862,58505,2023-04-19,Desert
Third your,85.831573,-114.639772,32717,2022-10-11,Urban
Their side,0.481712,-32.213483,21114,2020-02-06,Wetland
Life want,-53.465249,-135.120115,26181,2019-08-20,Tundra
Imagine project,-58.129667,55.76158,17034,2022-01-12,Tundra
Face night,-57.409531,-73.800442,3154,2018-03-11,Grassland
Dream pay,54.620565,135.991185,98175,2016-09-21,Wetland
General when,-70.068399,40.999574,56991,2019-04-13,Wetland
Action them,-17.599337,-112.592842,64664,2026-03-14,Urban
Which recognize,-56.966823,-171.920748,18034,2018-11-22,Urban
Article as,-64.186678,35.123792,98031,2017-04-12,Desert
Maintain middle,-37.510995,-117.996168,27111,2022-03-05,Grassland
Receive accept,-63.14702,30.038051,19374,2025-06-04,Tundra
Vote for,82.067773,-91.614349,87415,2020-07-22,Forest
Would if,61.268336,-81.46407,8296,2016-09-04,Urban
Our generation,-35.89539,137.532849,56137,2021-12-31,Forest
Evening north,-4.901931,62.9857,74615,2023-04-19,Grassland
People themselves,-54.907337,169.8168,55317,2025-03-28,Freshwater
Lay ever,12.974139,-24.864479,78384,2025-12-16,Tundra
Article very,34.414949,-153.011198,55040,2021-07-03,Urban
Example fund,-46.458413,121.158258,12369,2026-02-02,Freshwater
Set indeed,-25.666696,104.316084,53750,2023-10-22,Wetland
Prove score,12.798464,17.238779,9258,2022-10-15,Urban
Southern traditional,-88.781659,161.598755,385,2023-10-11,Desert
Direction write,52.876921,93.35508,84919,2018-11-13,Tundra
Sometimes president,-61.761359,100.114238,54718,2026-02-13,Grassland
Old deal,36.520532,-32.634973,12907,2025-05-09,Tundra
Ball price,56.063495,-69.825045,94159,2019-08-06,Urban
Evidence American,-53.324798,134.982019,10561,2019-04-29,Marine
Tree agency,12.551602,29.440766,29808,2024-12-16,Grassland
Here until,-88.953701,-91.606972,77245,2018-04-10,Forest
Gas sing,70.142155,163.69909,46411,2022-03-21,Marine
Later up,81.978001,-119.257396,95953,2025-06-04,Tundra
Team cell,19.693634,47.021689,37194,2023-01-08,Wetland
Evidence floor,17.699618,-139.23122,6973,2020-06-19,Freshwater
Allow sport,-57.727486,-153.821627,43497,2018-02-19,Grassland
Space doctor,4.056702,-70.372644,34023,2025-01-23,Wetland
Church government,-1.573997,-64.956705,20715,2022-12-06,Marine
Catch investment,-63.234043,1.287842,40821,2016-09-09,Wetland
Cut current,80.709748,-83.730268,94297,2022-06-07,Forest
Box send,10.607063,139.570262,4293,2018-03-09,Desert
Game only,-43.844108,-91.980127,64467,2019-12-16,Urban
Several serve,25.76674,-122.22116,81891,2019-09-09,Desert
Wish answer,-88.395781,-104.065301,84069,2024-09-16,Urban
Daughter give,-73.552065,-39.613994,3010,2020-11-16,Tundra
Our kitchen,-23.270899,81.79293,57351,2019-05-03,Freshwater
Recognize young,-47.216217,-53.293122,44177,2026-03-29,Marine
Finish party,19.619616,74.88453,89158,2024-08-10,Wetland
Woman control,-70.910388,-60.532558,34854,2022-06-20,Desert
Training design,56.48379,106.403183,25558,2018-12-13,Grassland
Million area,-38.319264,118.580484,10525,2025-09-09,Freshwater
Here body,-76.006954,-59.803967,88492,2022-12-18,Grassland
Nor enter,22.557854,169.331676,78621,2018-01-16,Wetland
Go always,-1.614199,100.813117,291,2019-09-23,Freshwater
After more,13.032847,-34.197792,69877,2018-08-07,Forest
Anyone company,-72.571713,-167.946232,62190,2021-12-11,Marine
Deep drug,-74.162789,-52.789083,67982,2019-04-23,Tundra
Leg stop,-75.007918,-89.49328,16952,2023-05-15,Freshwater
Minute watch,-33.814686,127.953983,55547,2025-09-16,Urban
Total begin,-19.395604,108.536885,24246,2018-09-08,Tundra
Role throw,61.787042,142.163384,38865,2022-12-06,Forest
Structure end,-6.751006,165.637632,41848,2025-04-18,Desert
One hear,-9.325851,13.025101,87273,2022-04-17,Tundra
Wall performance,45.337118,-72.085082,74165,2021-04-01,Desert
Arrive else,36.729778,-92.410591,18519,2024-03-19,Urban
Machine environmental,68.121408,-139.435405,7355,2022-01-07,Marine
On hope,-29.290577,-75.964782,23272,2017-08-20,Wetland
Difficult father,82.41587,29.753203,93647,2022-02-24,Grassland
Themselves type,-85.351804,-115.841963,72012,2017-06-10,Desert
Congress simply,51.87077,59.630843,11583,2017-01-25,Tundra
All thought,-81.53786,33.902158,17792,2020-04-28,Tundra
Class lay,-39.846301,92.953143,57296,2023-10-16,Grassland
Positive understand,41.185792,-39.086848,37573,2022-11-28,Forest
Cup visit,-64.401231,136.995316,29898,2024-05-20,Tundra
Simple shake,16.284096,84.793203,58139,2022-12-22,Desert
Poor price,22.381338,171.59377,8912,2026-04-08,Marine
Reality model,52.515794,-157.34634,88092,2017-11-15,Marine
Surface lawyer,9.35022,-74.504348,87336,2021-04-12,Grassland
Candidate own,-20.143065,0.069646,77373,2025-12-09,Freshwater
Degree town,17.937761,46.749934,91902,2023-03-30,Tundra
Fire thank,72.197352,-97.852689,40964,2023-04-03,Grassland
Such only,47.293228,-35.429104,67701,2019-02-02,Forest
Six mind,-72.839158,-60.554227,2416,2022-03-22,Wetland
Much race,-12.792927,13.327923,13660,2022-12-19,Marine
Thing necessary,64.673552,-63.020875,58663,2026-01-10,Tundra
Cup more,-40.085614,124.144206,33976,2018-04-17,Marine
Others poor,51.594665,-156.972848,34565,2016-12-28,Grassland
Talk value,27.001444,-172.23239,92355,2024-07-21,Grassland
Take medical,13.690712,-82.07107,61862,2021-07-06,Wetland
Cause recently,-73.510305,-95.029259,12429,2018-06-04,Freshwater
Fear reach,10.16159,73.100554,9998,2025-02-27,Urban
Decide relate,-35.677781,-99.047523,80540,2016-09-19,Tundra
Treatment technology,-88.756972,-106.112294,11130,2017-11-17,Desert
With pretty,-33.76299,-179.99165,30555,2017-08-12,Wetland
Door check,43.051692,105.012506,80491,2019-10-29,Forest
Record charge,-36.189838,-5.740338,21064,2023-07-11,Grassland
School in,-47.452553,-78.848085,67915,2020-09-05,Desert
Sing party,44.282913,162.83685,68414,2019-03-27,Urban
Represent cultural,-57.933629,117.254219,2443,2026-02-21,Tundra
Difference case,-52.235042,73.588161,35273,2026-03-17,Urban
Cup fight,-67.658589,-71.511266,43455,2018-11-19,Urban
Place main,-29.484519,-1.935579,38424,2025-05-18,Grassland
Look detail,-47.606861,164.423554,84108,2019-10-10,Tundra
Mrs later,87.254634,-73.010237,61671,2020-06-04,Marine
Past about,62.458839,-38.853241,50439,2017-10-16,Wetland
Daughter learn,-89.668741,29.189597,20665,2021-11-03,Grassland
Western deal,76.320276,150.538354,76743,2022-10-29,Desert
Laugh necessary,4.429678,25.638961,52314,2021-06-19,Grassland
Maybe record,-83.758698,-105.98574,8111,2021-07-23,Grassland
Air customer,-12.30048,-92.672039,90601,2020-01-23,Wetland
Become investment,-25.587319,-12.230855,87321,2023-03-28,Marine
Offer usually,32.745899,-113.39813,6497,2020-11-30,Wetland
She beyond,24.189762,-152.906783,8668,2017-11-05,Desert
Morning play,-28.155471,131.800692,48488,2025-12-09,Wetland
Road usually,74.764456,-34.046776,99099,2024-01-15,Desert
Others class,-45.389136,71.422783,32310,2023-07-31,Freshwater
Respond live,-58.085945,149.421785,4739,2023-06-22,Desert
Modern fine,-33.678056,-113.208785,66078,2020-10-21,Grassland
Several different,15.580618,129.341834,6369,2016-09-04,Desert
Worker require,33.282283,34.541575,49829,2025-12-05,Marine
Strategy could,-57.413616,155.557685,23793,2025-09-04,Grassland
Smile place,13.032408,-15.150974,75593,2023-08-18,Forest
Government trouble,86.741158,-74.647605,72199,2024-10-25,Tundra
Stock he,2.025248,-130.626887,78332,2023-07-03,Tundra
Mean success,-1.393856,177.392394,78174,2018-11-01,Desert
Debate law,-6.979068,122.553663,98499,2021-10-09,Wetland
Affect plan,-41.360994,165.420388,15252,2020-06-30,Marine
Information us,68.566474,93.965161,45537,2020-12-17,Wetland
Character size,-53.184423,-116.207096,59569,2025-09-07,Wetland
Staff north,-15.338656,-77.844524,91319,2020-04-14,Urban
Scene particularly,-26.486215,-52.551363,82823,2022-05-19,Urban
What person,30.518828,2.517824,2009,2022-12-09,Grassland
Job it,-11.87923,-24.860345,67983,2022-08-16,Forest
Forward office,-64.277832,-149.870043,8607,2023-06-08,Urban
Country like,14.44797,40.602403,41857,2019-03-01,Desert
Window world,-31.75163,71.76946,31948,2025-03-04,Urban
Community member,24.78952,146.800453,57438,2024-08-12,Freshwater
Soldier plan,-25.568005,-50.764774,37431,2021-01-17,Grassland
Commercial analysis,59.988036,104.218515,46587,2023-07-27,Marine
Tend across,6.001115,79.716245,81661,2022-10-01,Grassland
Newspaper number,22.880964,-111.623831,40863,2016-09-18,Wetland
Early describe,-80.327915,58.88169,37164,2018-01-29,Desert
With protect,74.040076,-83.31955,98706,2021-02-26,Urban
Order body,-40.816227,18.066796,97652,2022-08-10,Wetland
Anyone common,81.565495,-86.973212,44121,2019-11-23,Wetland
Director court,24.520348,143.606998,3728,2019-08-03,Tundra
White each,-70.212786,-97.10075,29791,2023-11-02,Desert
Data develop,-34.129437,-64.95824,79576,2021-01-02,Tundra
Month bed,77.378938,114.475316,49574,2018-03-29,Wetland
Son take,-88.264615,104.526048,22904,2019-10-24,Wetland
Nature pretty,38.295256,96.993809,98582,2024-10-26,Wetland
Soon quite,-22.330123,-147.474431,85111,2022-05-18,Wetland
Success physical,-51.456327,44.304979,56931,2018-10-17,Freshwater
Example wonder,20.306907,-94.627801,75361,2022-09-25,Tundra
Prepare notice,-52.671729,-156.637036,52824,2023-12-17,Urban
Particular stand,-30.96105,125.801846,78118,2022-04-19,Wetland
Kid forward,53.352266,0.888748,76667,2021-02-13,Marine
Economic southern,4.06909,-116.180065,19381,2021-06-17,Freshwater
According this,-87.012093,-96.608125,68656,2022-10-11,Marine
Raise culture,65.426422,150.416815,59578,2017-03-01,Tundra
Dog since,60.579827,122.410465,74992,2025-09-29,Wetland
Notice space,-13.440953,112.417021,84191,2019-01-20,Tundra
Peace moment,-72.712756,25.286473,29563,2022-03-22,Desert
Foreign room,-14.498333,-66.721035,3923,2021-01-07,Grassland
Rate leader,25.10344,-41.986084,715,2018-09-21,Grassland
Face night,-87.268547,172.844397,58157,2016-07-19,Tundra
Six consider,-71.182758,37.589145,67947,2026-02-04,Forest
Situation first,-20.367832,-93.822863,36463,2026-01-10,Wetland
Toward large,-52.364447,-36.060961,56048,2017-01-04,Grassland
Center dog,8.760117,-65.726731,68416,2019-10-11,Grassland
Pretty who,21.362009,106.781165,26421,2018-02-02,Desert
Alone director,41.887565,-135.248839,30153,2025-07-03,Desert
Require size,-34.120199,47.806917,11821,2019-06-16,Marine
Specific probably,21.535597,-71.016093,19929,2017-02-05,Tundra
Each water,62.754868,55.860329,27410,2026-03-28,Desert
Produce doctor,66.798853,-154.875744,53929,2022-05-16,Grassland
If election,60.473551,179.583701,50743,2016-08-12,Grassland
Fish term,89.449107,-147.01911,59371,2019-04-20,Wetland
Quality painting,-7.331734,-11.832025,77784,2022-11-25,Grassland
Happy by,51.093343,77.283686,28488,2025-02-22,Marine
Congress officer,51.626319,-35.09016,3368,2023-06-24,Forest
Nice necessary,-1.384293,44.647119,97558,2018-11-23,Tundra
Time such,79.481266,138.327362,63443,2018-02-08,Urban
Choose sign,15.341412,-70.843632,39207,2023-01-08,Freshwater
Travel forget,-70.850329,-109.442528,13183,2022-05-09,Grassland
Because pretty,-27.838707,33.16445,65142,2025-01-21,Forest
Experience cell,-28.207831,140.51126,35057,2017-03-11,Forest
Two high,11.754619,-173.276976,28651,2022-01-20,Forest
Garden safe,23.28803,2.407813,81649,2020-06-24,Tundra
Build six,-0.514731,-92.620718,47050,2020-09-25,Wetland
Know short,-39.03791,138.214273,67992,2022-08-28,Desert
Million military,63.474678,2.020059,57769,2016-11-04,Marine
Price throughout,72.539467,-174.253907,63013,2024-12-07,Marine
Door the,-47.156375,-156.486868,58832,2017-10-31,Desert
Because avoid,16.946582,-162.692285,84720,2022-05-14,Marine
Say kid,-35.142329,-16.060811,80309,2021-07-17,Desert
Himself financial,21.745699,78.837499,99776,2020-11-23,Grassland
But up,-62.486712,-173.825187,41608,2024-12-31,Wetland
Partner interesting,-34.044323,-86.662397,87936,2024-04-17,Grassland
Push quite,45.662965,97.240678,8984,2017-09-07,Forest
Student outside,7.379955,-38.840099,23627,2021-06-08,Wetland
Past budget,-50.904522,91.777087,15171,2024-05-14,Freshwater
Reality commercial,-88.638239,-169.891102,81188,2017-01-23,Desert
Soon the,88.464314,-84.509913,56910,2024-04-22,Marine
Morning dream,74.585743,-87.111271,58445,2026-05-30,Wetland
Cause increase,-21.436729,11.930354,69830,2026-03-14,Tundra
Own institution,7.743169,137.469716,71603,2022-05-10,Wetland
Study pressure,80.213632,-3.98094,82338,2022-02-20,Forest
Could term,-58.73369,-69.610144,31217,2021-11-19,Urban
Can force,49.269931,-109.767713,889,2021-12-14,Urban
Security anything,-50.34397,70.302076,72169,2018-07-28,Freshwater
Stock home,71.923653,34.232132,53620,2024-04-19,Wetland
Father develop,34.59997,-86.64198,28515,2024-06-05,Marine
Need others,62.864777,-52.233021,72385,2023-05-26,Tundra
Short blood,55.271471,112.172524,5194,2024-12-17,Tundra
Rule book,-85.463658,-89.048394,56197,2018-11-24,Forest
You can,-56.369837,21.599629,75363,2025-07-08,Tundra
Field would,-33.12855,128.246183,47875,2021-11-21,Freshwater
Cultural some,-55.695807,-30.348118,53870,2023-06-01,Freshwater
Chance enter,-55.192002,-150.216667,87713,2023-12-18,Forest
Foreign nor,-35.881826,-67.547113,99858,2022-10-23,Grassland
Value character,-7.741521,37.753475,49867,2022-07-07,Tundra
Rock continue,-67.824285,-28.124521,9365,2023-02-03,Desert
Field option,-44.336409,-67.477349,24207,2021-07-14,Tundra
Various kind,31.968365,-87.774908,51859,2017-01-04,Desert
Arrive as,58.949398,70.758947,11400,2018-05-12,Tundra
Difference glass,75.351055,88.772635,74943,2025-12-22,Desert
Only sell,-84.185299,12.076153,44898,2019-05-09,Wetland
Discuss sister,-32.70051,-34.106904,88378,2018-06-29,Marine
Perform else,-52.158659,40.119919,20005,2023-04-01,Desert
Vote without,15.405084,-148.304859,60487,2026-04-07,Freshwater
War away,29.515227,9.196682,35480,2019-11-23,Freshwater
Against kind,58.160067,65.596584,87376,2024-07-17,Forest
Night very,12.758597,-92.723572,59243,2024-05-17,Marine
