species,latitude,longitude,population,date,habitat
Seek range,-48.285343,-90.692878,30361,2016-11-08,Grassland
Little interest,-55.514805,-116.142288,65648,2022-08-27,Grassland
Car son,-21.456408,175.579759,97655,2016-10-03,Marine
Strategy them,-12.896889,33.0665,11934,2019-03-30,Marine
Assume perhaps,-8.743913,-36.995116,24428,2023-11-13,Marine
Go model,35.379401,87.721203,61218,2018-11-19,Freshwater
Large authority,50.286318,0.674105,84236,2023-05-13,Wetland
End process,7.330762,160.198004,65188,2024-08-09,Wetland
Support any,-66.407018,177.572639,69266,2022-01-24,Desert
Candidate dark,-57.132101,100.52857,79193,2018-04-13,Grassland
Meet reality,85.009074,148.453559,76177,2021-07-21,Wetland
Fast issue,-57.120072,37.650419,53238,2018-02-20,Urban
Writer take,54.269842,136.034276,68484,2023-05-17,Desert
Someone dark,-87.396972,-86.024512,32730,2017-12-01,Urban
Bad listen,-22.051922,55.688841,26799,2023-08-26,Desert
Personal former,37.590066,50.049763,3860,2021-02-15,Forest
Language catch,-10.166984,101.549012,4078,2019-07-04,Urban
Beautiful air,-86.884011,-102.299135,32903,2019-03-19,Wetland
Bring certain,50.273113,2.62373,95650,2023-04-13,Forest
Yourself between,53.445484,-91.402792,6844,2018-10-16,Urban
Prove something,71.275748,-94.967542,91922,2017-06-25,Wetland
Watch need,24.038972,45.21162,60409,2021-05-20,Desert
Under dark,41.50862,-148.73466,71154,2017-07-28,Urban
Actually say,-22.037843,95.535641,44522,2020-11-01,Marine
Represent experience,6.891874,164.723917,19204,2024-10-14,Wetland
Generation father,-51.890084,-63.435985,42870,2025-10-14,Forest
Over their,24.124439,-69.323714,64502,2025-09-24,Desert
Main position,30.28232,-156.417858,9040,2020-02-29,Forest
Practice necessary,48.118782,21.343504,3851,2026-04-19,Wetland
Staff production,-15.519052,-158.048905,5848,2024-11-22,Tundra
Here church,-64.604892,64.799835,71408,2022-02-04,Freshwater
Tree property,-78.496039,-60.253876,18053,2021-04-19,Freshwater
Building beautiful,4.173483,-10.554178,48879,2018-12-07,Desert
Plant believe,89.069533,109.83181,66073,2018-05-29,Wetland
What poor,30.337458,-158.116596,94640,2019-03-15,Marine
Color laugh,47.781119,-10.122031,28552,2022-12-04,Tundra
Might rise,34.79673,-159.249509,55254,2019-11-10,Desert
Serve cover,-5.482539,45.166212,76838,2017-06-03,Wetland
Section car,-12.117621,47.147396,26935,2017-03-14,Forest
Program against,-89.384415,44.268025,53694,2016-11-21,Desert
Both message,50.40768,53.310066,40227,2018-06-20,Forest
Now big,5.499662,94.016703,77887,2016-08-22,Desert
Each give,-83.943566,-116.211672,42328,2016-12-03,Forest
Do understand,27.241039,14.370683,38141,2018-09-21,Grassland
Water anything,-57.588709,-135.640049,2856,2022-06-08,Grassland
After use,32.219153,-157.450921,14584,2024-01-06,Urban
Notice material,-14.595999,-80.302858,14359,2021-06-22,Grassland
Meeting important,77.934994,-86.590704,60700,2019-04-21,Freshwater
Head voice,-3.291359,-47.616805,51749,2026-05-18,Tundra
Miss city,75.979757,31.9848,97701,2023-08-12,Wetland
Field cultural,-16.540741,42.242964,60375,2018-06-10,Wetland
Might suddenly,-82.645793,84.986025,80053,2021-03-09,Tundra
Go sometimes,52.8506,-53.60718,69176,2019-03-09,Tundra
Old approach,-83.314705,101.734915,89571,2023-07-21,Forest
Ever us,-75.303379,159.30631,12452,2019-03-13,Forest
Republican heavy,-15.72151,-168.552232,38905,2022-07-15,Marine
Campaign day,-61.345342,10.488364,87129,2017-09-10,Marine
Pay someone,-32.854226,-46.967611,67266,2025-07-16,Freshwater
Hear whose,-62.40429,40.429319,52849,2024-10-13,Marine
Respond follow,-53.96104,19.41715,69921,2020-02-12,Wetland
Baby feel,19.540152,-50.890503,965,2021-04-26,Forest
Base threat,32.256311,-98.479555,25005,2025-06-23,Forest
Question book,-67.026189,-142.684175,24162,2022-10-21,Wetland
Go subject,-61.397612,35.876967,46558,2025-09-30,Marine
Factor clear,1.211586,-28.620647,28855,2025-09-24,Freshwater
Finish man,-42.804333,154.242061,11628,2017-01-24,Wetland
Support vote,-64.713771,-168.550895,25787,2025-04-09,Grassland
Enough much,-52.395574,55.772899,51332,2022-08-19,Freshwater
Opportunity under,-65.64835,-36.843811,66356,2024-07-18,Marine
Area customer,44.857596,1.501495,81360,2022-05-14,Urban
Kitchen would,-20.337885,-57.680415,8053,2017-02-25,Wetland
Including first,-14.021908,90.11577,67519,2021-03-16,Tundra
Fear exist,56.213496,-15.29849,94056,2017-06-19,Grassland
Tough peace,-51.737653,-35.025901,44830,2023-04-25,Tundra
Across property,32.078452,93.095821,24641,2025-10-07,Marine
Around fall,78.650584,10.647692,41747,2021-07-06,Desert
Thank something,14.17009,-21.27201,27868,2024-01-30,Forest
Term game,37.486425,-80.038789,87285,2026-03-11,Grassland
Rather force,-89.147309,135.503696,14845,2019-05-29,Grassland
North cost,-66.628836,-77.861636,58809,2022-05-01,Tundra
Type serve,-56.6087,64.303128,36224,2020-01-03,Freshwater
Field performance,18.355616,-49.052185,67559,2021-12-23,Forest
Leave mission,-34.726272,-170.760942,53444,2019-02-26,Freshwater
Instead effort,48.648617,153.627964,7069,2022-03-16,Tundra
Beat nation,-11.019823,-29.076302,17575,2018-09-12,Tundra
Through hundred,13.606207,51.031656,57752,2019-04-08,Tundra
Soon end,55.544716,-61.849597,96258,2020-02-18,Tundra
Think worry,33.189924,-18.670689,11712,2018-05-27,Freshwater
Eat body,54.496859,7.894105,4991,2026-02-15,Wetland
Special police,68.486752,-155.247766,27740,2021-02-26,Marine
Church identify,37.007411,-164.969524,23149,2025-02-11,Wetland
Discuss individual,-13.93425,118.279312,50487,2019-11-30,Wetland
Radio maintain,-65.750308,5.950191,84739,2020-12-29,Grassland
Reveal plant,-4.297881,-168.876911,10774,2017-12-29,Marine
Social Mr,-40.657439,110.313459,59692,2025-03-26,Urban
Near sing,48.298126,-75.357168,91973,2017-01-24,Freshwater
Style message,-62.597368,-138.809467,91381,2016-12-19,Wetland
Involve record,-48.198317,-176.90203,39552,2025-04-18,Forest
Deal past,-47.560357,-107.070487,21983,2021-03-26,Forest
Cause staff,-66.687833,65.132347,80771,2017-01-13,Desert
Reflect another,23.818328,-157.309136,99467,2020-11-15,Forest
Read whom,75.168576,-45.192916,771,2016-11-26,Wetland
No senior,85.27732,44.32327,95060,2024-09-17,Tundra
Find they,43.889222,78.903001,43963,2019-03-22,Freshwater
Difference above,40.830369,75.004872,36820,2021-03-21,Grassland
Marriage mean,49.56208,96.57259,70996,2021-05-09,Marine
Tend run,-78.526081,164.325911,35890,2020-10-29,Desert
Each year,43.831835,-71.363683,28760,2020-08-05,Desert
Law second,-29.541302,88.420992,17698,2017-08-31,Freshwater
Past during,23.129225,24.154399,14980,2018-12-25,Urban
Soldier agency,32.028476,46.695546,33982,2022-01-18,Tundra
Lead speak,-59.029911,-3.059395,53714,2023-12-11,Urban
Energy chance,-78.614952,20.59912,14500,2018-11-11,Freshwater
Part popular,-15.312963,132.038771,33934,2018-07-07,Forest
Focus movie,56.133233,50.914438,20301,2018-05-04,Wetland
Top significant,-16.764606,-52.148098,70604,2018-04-18,Tundra
Commercial note,-0.825147,13.964913,18262,2018-10-13,Marine
Cup for,-13.334158,105.284341,25666,2024-06-14,Forest
Stand tree,-77.887987,-25.173584,91,2018-05-16,Marine
Month home,33.042013,37.241314,27398,2016-10-19,Tundra
Know international,0.194579,-93.99325,13439,2020-04-05,Desert
Scene with,3.698371,-57.849056,6797,2018-11-23,Urban
Doctor fall,-11.771386,10.055,36928,2025-12-06,Marine
Happen involve,-13.294543,-40.474469,82627,2018-03-01,Forest
Around grow,21.951292,-157.556669,68490,2026-06-18,Wetland
Box rule,-43.860323,-179.713542,42896,2026-07-14,Urban
Knowledge prove,-21.957303,-10.090405,5251,2023-09-05,Grassland
Medical minute,16.665966,-133.722791,28406,2021-09-04,Urban
This campaign,-76.733082,-87.10325,59505,2021-05-26,Marine
Able begin,-88.188918,-168.242368,11416,2026-01-24,Wetland
Lot current,3.176345,-144.85525,79831,2016-09-06,Forest
Teacher future,-82.07904,-16.353459,31738,2016-08-21,Grassland
Onto shake,-67.335859,16.548887,34186,2018-11-12,Wetland
Ten project,65.776738,20.062707,91958,2019-11-26,Desert
Cold public,0.729379,-148.193001,31607,2020-09-27,Tundra
Likely part,55.551129,102.112692,74103,2025-05-16,Urban
Meeting analysis,18.280597,115.519623,77618,2019-10-11,Freshwater
Parent speech,-55.391551,9.296448,45384,2018-03-19,Grassland
Easy fill,-11.213268,129.075948,64136,2021-04-04,Wetland
There mother,-60.947152,-113.510123,47241,2019-05-20,Grassland
Network TV,87.121259,-15.044435,1101,2017-03-07,Forest
Nice home,32.199495,151.809161,86739,2019-12-25,Urban
Source kitchen,9.17283,-126.016311,55231,2025-07-03,Wetland
Serve think,-30.899162,-156.941355,27336,2020-01-03,Tundra
Up leave,80.380556,-17.640604,57419,2025-01-30,Wetland
The office,65.426784,166.439594,17087,2021-05-29,Forest
Training capital,-53.464302,-60.545419,94798,2024-01-25,Grassland
Probably total,-49.554568,-153.94798,33304,2017-04-03,Marine
Head seem,-34.254418,123.003249,94915,2021-03-19,Freshwater
Human agent,-61.174249,-177.483687,13440,2022-01-18,Forest
Later nearly,80.90326,17.675453,33748,2017-02-06,Tundra
Her house,32.768751,72.064137,71185,2022-08-18,Desert
Modern sell,26.867222,118.472336,13942,2020-07-15,Grassland
Into indeed,85.572873,-79.921511,63918,2022-12-06,Tundra
Reason look,14.862603,-72.648798,73265,2026-03-22,Freshwater
Which tough,-37.88528,140.069607,60861,2017-09-27,Grassland
Black once,-63.990428,-125.379311,71790,2025-05-09,Desert
Education forget,78.495994,-127.158498,47332,2020-04-10,Tundra
Health your,-5.973415,-83.680688,81499,2024-01-26,Wetland
Environmental into,69.231033,-138.744695,36226,2023-02-22,Urban
Kid trade,-29.567261,26.39498,27612,2023-11-08,Tundra
Control avoid,38.425268,144.483066,86429,2022-09-26,Urban
Quality onto,68.818775,67.860749,62160,2023-08-03,Grassland
Design debate,48.298542,111.293195,73248,2017-04-17,Forest
Outside group,-53.727429,165.735508,32421,2021-02-23,Urban
Upon place,-73.361058,94.522756,95262,2025-03-25,Urban
By ability,9.132917,-9.387378,59064,2022-06-29,Desert
Work health,-20.243137,-52.166504,24454,2025-07-22,Forest
Measure personal,60.441299,-105.719574,33562,2025-03-26,Tundra
Represent public,46.311677,19.249603,50157,2024-09-01,Grassland
Before order,-41.378798,-63.929785,38826,2021-08-09,Freshwater
True serve,65.828398,148.505891,71358,2025-09-24,Desert
Major fall,-47.702669,55.838965,44534,2024-10-09,Desert
Finish only,-48.101273,58.286042,33739,2019-02-18,Tundra
Stage because,-30.033745,-25.457682,57968,2018-10-31,Marine
Industry hot,-56.976885,-21.406392,88914,2025-05-21,Grassland
Everything different,4.010992,-69.955643,48309,2025-05-30,Wetland
Page appear,88.167638,-65.202217,10919,2019-07-11,Tundra
Buy bring,22.560398,12.13391,50164,2016-07-24,Urban
On gas,-48.870842,1.344229,98488,2025-11-19,Forest
Respond key,-37.102437,-31.48807,34293,2024-03-05,Marine
Hear suffer,-61.111809,64.313795,56126,2019-12-27,Wetland
Hand want,-53.015898,94.762494,15264,2021-01-30,Marine
Deal leader,-14.635204,1.617386,90786,2020-08-28,Freshwater
Conference talk,79.333787,-167.341312,72655,2019-12-07,Urban
Professional build,17.972459,176.194652,29009,2023-01-22,Desert
Billion number,-21.894652,-70.766205,55211,2021-07-25,Urban
Ask onto,-16.635317,-89.725852,71644,2024-02-08,Tundra
Officer me,47.348621,85.326285,90375,2021-12-29,Desert
Return why,-89.544986,41.124845,8343,2022-10-25,Freshwater
Particular report,48.536803,58.329052,45271,2023-10-20,Marine
Or now,-41.612971,157.879074,2277,2023-04-03,Grassland
Ten decade,-70.335178,-137.17728,60496,2025-07-05,Grassland
Fund medical,-19.501507,72.580619,59234,2020-04-18,Grassland
Theory land,-16.416257,-169.355802,28868,2023-04-26,Forest
Thought around,66.003337,17.638178,49462,2021-08-28,Wetland
Market project,53.280565,-86.727546,21580,2024-12-25,Desert
Still challenge,11.573332,110.673306,58760,2019-01-14,Forest
Must those,-66.680101,59.898427,78387,2023-09-11,Desert
Like official,-55.507063,-93.483337,36675,2016-07-20,Desert
Example service,-87.675411,21.69626,33487,2019-05-31,Tundra
Play try,10.129354,-70.005318,70940,2022-10-18,Desert
Economy building,16.616217,-134.42653,72005,2024-06-10,Grassland
When field,-21.831313,-46.380411,28464,2020-09-22,Grassland
Letter task,-83.932052,6.38291,56183,2022-08-05,Wetland
Eight enough,-29.71315,-160.682251,62200,2022-03-23,Wetland
Age cut,-64.17548,1.606972,45226,2017-02-22,Desert
Push over,-36.921827,135.594583,26102,2023-12-02,Desert
Increase Mrs,75.231864,125.709245,46827,2019-06-11,Wetland
Hundred thing,-23.981234,30.754638,89549,2023-02-09,Tundra
Participant card,23.169864,-91.872815,17206,2019-05-26,Marine
Another present,-54.329649,120.361633,78784,2017-10-11,Marine
Generation window,-70.080283,-14.970673,86499,2024-09-14,Marine
Provide tend,-50.213865,23.9689,77718,2025-03-08,Marine
Share home,-79.343985,-84.242239,49471,2025-11-15,Desert
During source,63.414485,-107.120844,77738,2016-09-22,Wetland
Back picture,82.988641,-156.690707,90634,2021-04-23,Marine
Sing sport,-7.277902,129.342473,31619,2024-09-13,Grassland
Campaign budget,15.56031,-146.966971,65519,2024-01-16,Grassland
Art safe,85.116306,168.306469,18463,2024-02-02,Tundra
View record,-69.669173,-75.076934,45476,2026-01-23,Desert
These official,54.444789,175.910675,2722,2017-03-16,Desert
Beautiful bad,-84.955014,-75.104128,51682,2023-03-11,Freshwater
Lot total,46.365296,118.306166,50575,2019-12-08,Marine
Same laugh,47.835781,84.346446,56390,2023-12-11,Marine
Machine class,15.057048,-162.669065,86667,2022-02-25,Desert
Item act,-30.765482,63.505224,19368,2023-09-14,Freshwater
Hold soon,62.852035,70.062299,36581,2025-12-24,Urban
Per paper,-86.036948,99.505126,14073,2021-06-12,Marine
Fast game,15.385193,53.306499,10636,2019-03-17,Grassland
Color history,-62.738314,171.122284,8421,2022-04-03,Desert
Case whatever,53.676741,75.425175,85354,2018-10-25,Wetland
Town able,-32.448827,-5.512536,73341,2024-11-27,Urban
Important over,58.221954,52.302731,6574,2025-12-21,Forest
Next already,10.517648,-2.473369,16703,2017-11-30,Grassland
Beat poor,-24.37815,-112.287889,15967,2018-07-29,Tundra
Item sign,-58.046866,162.873747,36476,2024-02-26,Freshwater
Defense scientist,-58.859498,-124.328667,97920,2025-02-21,Desert
Who hope,-42.447127,41.20636,26444,2025-10-11,Wetland
Opportunity husband,-23.358767,135.452676,8125,2021-02-27,Tundra
Year wish,7.506348,-119.412332,93298,2018-11-04,Tundra
Role expect,-70.580342,-104.808085,22082,2018-05-22,Desert
Together role,12.601159,156.812732,57095,2021-03-17,Freshwater
All pretty,-51.760964,0.800886,58612,2018-03-29,Tundra
Task the,-13.38065,-129.435947,53180,2024-06-09,Desert
Most marriage,-73.831483,102.220529,5031,2021-10-12,Freshwater
Detail career,-56.675209,-10.319194,40882,2019-01-01,Urban
Save season,16.224146,-167.682651,99518,2017-11-28,Freshwater
Glass agent,-28.795085,13.075972,52231,2019-04-05,Wetland
Business table,-29.110183,-123.802707,58411,2019-05-22,Tundra
Full say,-35.265185,-84.178383,94972,2025-09-20,Desert
Put wind,-72.130975,-1.051088,8462,2021-12-25,Freshwater
Religious edge,-82.724335,-160.574346,71470,2023-09-28,Grassland
Short seem,65.878264,-133.650007,6507,2021-03-20,Tundra
Gun draw,-45.110137,48.629703,43189,2023-04-28,Wetland
Score employee,-46.75961,-55.374497,16327,2019-10-02,Grassland
Represent game,76.677152,168.202309,64014,2022-04-29,Urban
Trial remember,-16.498813,153.560702,94301,2019-02-05,Marine
Including thing,-85.781309,-154.602125,42602,2021-10-08,Grassland
Speak mention,-15.586224,-4.861762,47984,2022-09-07,Freshwater
Purpose community,-63.630262,114.737242,58665,2017-03-21,Grassland
Truth indeed,4.629967,177.068156,3719,2018-08-24,Wetland
Tax ability,19.572859,-179.911224,99422,2022-08-12,Urban
Use low,-79.012662,109.039934,67765,2021-05-03,Wetland
Music team,42.094961,-143.352769,92176,2020-11-15,Tundra
Write point,-0.072877,43.49239,81227,2024-10-04,Marine
Look language,18.20075,52.268651,18528,2021-09-21,Urban
Need hear,79.704239,-143.10081,88466,2023-09-13,Tundra
Discuss city,30.609624,71.580042,99495,2026-01-26,Marine
Teach century,-1.713545,143.63393,62210,2017-05-14,Tundra
View property,33.777255,-93.351871,15864,2025-08-10,Marine
Stuff argue,-62.149188,-65.709694,16009,2021-09-24,Marine
Trip conference,34.740983,-90.353741,93121,2020-12-24,Urban
Relate available,-79.846418,-160.601089,78256,2022-08-11,Grassland
Size fund,3.201329,-124.077363,79469,2019-02-20,Tundra
Garden want,6.735211,-147.472623,31953,2024-10-19,Marine
Audience treatment,25.493003,-55.242932,94678,2020-05-13,Tundra
Half reduce,16.160835,-100.972225,94972,2025-08-03,Desert
Simply serious,57.414507,-61.094268,13313,2019-07-09,Grassland
Positive outside,-67.942665,-175.950165,70716,2024-01-14,Forest
Style also,42.162795,-21.56166,36291,2020-03-26,Tundra
Water nature,80.82611,-87.50966,28050,2020-05-14,Marine
Hit training,58.943984,-147.010266,18444,2022-04-12,Desert
Professional take,79.075791,-48.482931,51545,2019-02-21,Freshwater
Before president,53.193997,-127.21935,34194,2026-06-10,Wetland
Indicate house,-28.809524,-44.71525,46255,2019-03-21,Tundra
Positive remain,68.003704,178.341111,95239,2022-12-12,Urban
Cold too,74.570794,42.200705,85050,2019-03-16,Desert
Energy person,-85.393825,118.055455,23841,2018-02-12,Wetland
Reduce individual,24.340514,-107.220359,61953,2020-09-20,Forest
Treatment including,-7.391371,-161.445374,7807,2017-08-27,Urban
Cause hold,-89.852488,141.532675,68188,2026-05-25,Grassland
Author all,78.334345,-168.649385,94874,2017-11-04,Tundra
Money share,-43.95274,-87.921497,22536,2021-12-08,Grassland
Black bag,46.046596,170.846816,90952,2020-01-05,Freshwater
Simple feel,3.894319,42.141235,8065,2022-10-17,Grassland
Improve game,-49.208894,9.253938,32075,2018-07-12,Urban
Drug trouble,-26.129234,-143.102942,47729,2018-01-04,Urban
State action,-78.713026,-60.300402,24581,2025-04-08,Grassland
To cold,-86.589636,90.91533,50139,2023-02-08,Marine
Ready current,-20.520566,171.2614,97470,2021-11-14,Forest
Foot today,-77.502757,118.159643,81131,2021-06-04,Marine
Pm also,85.257311,-29.50344,3603,2020-04-20,Grassland
Him field,-78.283126,-135.040163,19909,2022-02-06,Marine
She director,-26.068669,105.145932,3844,2022-03-26,Marine
Easy likely,28.238952,143.194687,47368,2017-12-04,Tundra
Serve would,-69.960352,-173.204966,93363,2024-08-14,Forest
Difficult son,-59.761879,-155.892306,20869,2024-09-25,Grassland
Trouble much,-29.653879,64.71395,77005,2020-04-28,Desert
Expert age,52.064228,-131.451567,11075,2019-11-13,Urban
Thousand time,11.670479,24.779358,30462,2018-02-03,Urban
Where act,-54.445593,-91.155227,15851,2019-09-15,Marine
Hold coach,-31.135705,-120.38452,38866,2023-07-11,Freshwater
Always item,-70.940792,49.329258,39395,2019-08-22,Desert
Our trouble,42.307481,-152.643077,72692,2025-10-01,Marine
Special box,59.327625,96.981267,78871,2017-02-15,Freshwater
Watch book,71.061054,-32.861583,377,2024-01-16,Desert
Require other,-31.410545,-124.099823,66663,2022-05-30,Urban
Push east,74.784504,6.433679,58479,2025-04-27,Marine
Employee education,59.877101,-120.365766,41996,2022-04-09,Marine
Some occur,-14.148755,82.371952,70140,2017-01-27,Grassland
People rate,-17.151749,-164.016066,91978,2016-09-03,Grassland
Keep exist,28.378254,138.849504,43051,2022-08-07,Wetland
Manager house,-89.020518,-94.799715,93829,2021-08-30,Forest
Call prevent,-86.71787,173.849703,75926,2017-09-05,Marine
Message push,-79.931319,136.335187,52775,2020-02-04,Wetland
Experience international,14.713668,111.844631,13219,2018-09-09,Desert
Bank many,-70.076457,86.868302,4298,2025-01-29,Urban
Deep while,-47.448605,67.602846,95347,2021-03-21,Grassland
Baby conference,-80.335557,132.722657,59301,2024-12-08,Desert
Large whatever,-82.700713,165.648515,21661,2023-09-08,Wetland
Threat medical,-69.734258,106.446289,53217,2025-09-12,Desert
Big chance,39.350886,-110.75331,79614,2021-04-25,Wetland
Cause member,-85.898397,61.856024,75667,2018-02-18,Tundra
Feeling back,30.994054,-82.414743,5809,2019-07-21,Urban
Security agency,-54.225926,54.108789,33550,2017-06-27,Grassland
Serious in,84.413819,-120.469702,51716,2019-11-23,Wetland
Throw often,28.392387,-53.485131,20769,2020-12-17,Forest
Soldier up,-65.482888,-56.510982,81336,2024-01-01,Grassland
Wear pass,-69.849222,-4.953257,10070,2020-10-03,Forest
Direction within,-73.492863,87.370388,65954,2022-11-18,Marine
Him result,16.115465,-139.570935,75193,2016-10-21,Urban
Two side,-31.368822,132.525419,33323,2026-07-14,Desert
Agreement car,-34.908895,-122.455321,62,2019-08-19,Wetland
Hope provide,85.565858,-140.195701,44657,2019-08-25,Desert
Home report,-37.001661,-99.704004,77373,2023-08-05,Desert
Start ball,78.786498,-139.314962,33411,2017-06-10,Grassland
Beautiful will,63.743442,98.164213,35141,2022-02-08,Desert
Town yard,-17.641901,175.153431,45759,2020-01-13,Desert
Light wear,44.170133,176.032507,8122,2026-02-07,Forest
Mission control,-14.972325,-101.576462,80461,2023-07-14,Desert
Must report,-6.03471,-151.655936,13344,2022-01-11,Urban
Measure bring,-62.588431,-126.49365,62833,2026-06-08,Freshwater
North while,-36.751533,58.06078,14772,2016-09-26,Freshwater
Really team,-41.501932,14.025182,42290,2023-12-09,Freshwater
Student political,-66.863702,81.621985,26559,2019-12-24,Marine
Throughout today,-83.941509,118.146201,24545,2023-01-18,Tundra
Claim hear,8.507109,-50.280743,44294,2018-06-09,Marine
First able,11.266075,168.076696,16598,2017-06-27,Forest
Such seat,35.916087,92.707984,92830,2026-01-02,Tundra
Total lead,14.160406,-34.022355,70411,2017-11-26,Wetland
Threat alone,-34.588417,156.266471,56117,2019-12-02,Marine
Number lay,-16.010245,-15.783691,32252,2025-12-24,Grassland
Sure north,-57.858086,89.183093,39304,2022-03-11,Grassland
Space any,-17.63442,40.345503,43904,2020-11-29,Freshwater
Thank into,-1.384506,-34.25253,22076,2020-06-17,Freshwater
Professor soon,-66.145213,-116.803405,21150,2022-04-06,Wetland
Nothing part,-77.78608,-128.119471,55828,2023-12-18,Tundra
Program hand,33.995355,154.695088,82843,2024-07-07,Tundra
Simply person,-7.06201,-49.713836,34034,2017-04-26,Tundra
Girl thousand,63.251746,-132.272198,26385,2025-08-10,Urban
Coach hear,6.995014,-177.345918,56599,2025-05-20,Freshwater
Put likely,-58.879196,-132.877205,3201,2022-07-25,Wetland
Those act,-83.381295,-32.153352,84315,2022-11-25,Tundra
Nothing customer,52.535545,109.23681,3912,2023-03-11,Grassland
Themselves body,50.415678,123.10443,6624,2018-09-04,Grassland
Trade newspaper,-60.995003,-6.695125,78663,2024-10-25,Urban
Suggest physical,-56.556931,-29.994777,82210,2025-10-31,Forest
Agent hand,-29.175894,3.763434,80485,2020-08-01,Tundra
Ball region,-61.425174,-108.695716,23369,2020-02-27,Desert
Artist Congress,-82.120096,57.348913,73507,2022-06-27,Desert
Beautiful still,85.964976,-49.242164,46047,2025-10-01,Freshwater
Sense partner,-70.225969,83.480498,69467,2020-12-30,Tundra
Wear radio,25.339448,160.820139,40670,2026-03-26,Forest
Present trade,-80.124486,96.453047,7999,2026-04-11,Wetland
Present Democrat,71.253269,70.177901,9669,2022-05-23,Urban
Long food,29.552516,13.436133,81835,2026-01-03,Forest
Know pass,-37.850737,-25.130833,68457,2024-11-20,Freshwater
Recently reason,35.25058,35.401134,5601,2017-03-12,Grassland
Particularly paper,59.750464,88.742649,7463,2017-12-14,Freshwater
Than imagine,-62.845213,-178.167888,6506,2019-06-03,Urban
Bring power,-62.675488,-26.189519,38897,2020-07-15,Wetland
Indicate entire,0.179395,74.457441,80516,2018-08-24,Tundra
Month know,-8.100808,177.278676,30806,2019-02-14,Freshwater
Color each,-69.72962,162.852036,45601,2019-10-05,Forest
Evidence amount,32.514702,72.979106,85272,2017-03-05,Grassland
Anything heavy,76.494853,-89.558246,9643,2020-07-29,Marine
Quite part,18.366615,91.397112,75353,2025-10-13,Urban
During Democrat,-38.849598,-104.458045,43976,2024-09-21,Urban
Realize full,1.709418,58.889386,89815,2020-06-09,Tundra
Special time,-86.674023,78.575424,4649,2024-11-10,Desert
Travel bank,31.379717,57.303061,17078,2022-07-28,Wetland
Section turn,-70.083795,57.30213,2921,2022-06-14,Freshwater
Eat quite,-84.808934,-92.739496,37057,2025-10-26,Grassland
Office nature,85.720821,-159.070391,34945,2022-10-28,Desert
Back represent,10.481036,-53.758692,58285,2021-07-24,Marine
Student avoid,-4.264194,41.785214,27109,2025-08-31,Forest
Article soldier,-40.397409,179.110848,36628,2024-01-18,Tundra
Note threat,-53.743429,23.172613,41233,2020-03-18,Grassland
Chance under,70.289632,49.923348,73466,2018-05-18,Urban
Follow true,-2.60751,99.581596,37870,2019-01-18,Grassland
Every behavior,-72.925599,-135.5533,67620,2024-11-20,Desert
Avoid plan,-55.99233,33.286595,8148,2022-01-28,Desert
Three west,65.769392,54.058932,35595,2018-10-14,Urban
Event myself,16.94101,-79.125217,87201,2025-10-07,Desert
Hit until,70.546754,106.566159,45543,2024-05-05,Tundra
Difficult open,-70.967747,87.450279,28737,2017-10-18,Marine
Themselves herself,-53.922832,163.259261,31880,2022-10-05,Grassland
Major history,-24.037818,-90.370899,49408,2019-10-11,Marine
Can until,56.93653,39.11597,80601,2021-01-13,Forest
Including require,-51.493954,-77.310406,6436,2019-11-15,Grassland
You him,-50.993343,-95.048847,53227,2021-11-28,Forest
Section forget,79.487939,64.957659,30475,2025-10-17,Wetland
Really side,3.393562,-101.942036,23683,2022-07-03,Desert
Rate employee,-23.503942,-170.909546,97478,2016-11-07,Urban
Treatment bill,-68.017463,-19.265796,93055,2021-10-26,Desert
Sell firm,81.676041,-165.072769,73680,2022-12-11,Forest
Current nothing,46.190701,1.232995,15452,2020-07-19,Forest
Community loss,87.988685,-89.112608,82879,2017-07-12,Grassland
My off,13.443826,57.034653,45941,2024-01-22,Desert
While ahead,-57.749276,-75.688883,79730,2022-02-11,Urban
Lay design,-10.866517,-124.440473,1311,2022-09-10,Marine
Individual Congress,-85.497138,-174.832946,15594,2018-11-17,Tundra
Economic stop,-26.740736,53.724606,92754,2019-07-17,Wetland
Particularly thought,57.50848,80.335637,90833,2017-06-13,Tundra
Phone interview,31.354226,76.223483,15395,2025-02-12,Urban
Should development,10.920486,149.523464,44599,2017-09-25,Marine
Church soon,24.455199,-115.544546,93170,2017-08-06,Marine
Anything quality,50.966107,21.127957,65420,2017-04-01,Grassland
Major base,-17.16262,-162.841721,16220,2025-11-18,Forest
Shoulder drive,71.705679,-26.717472,85526,2019-07-06,Wetland
Brother his,36.421554,138.41219,59668,2020-08-02,Grassland
Population radio,-38.857112,-154.715598,4105,2018-08-09,Grassland
Himself owner,20.490468,-44.704051,42607,2019-01-30,Desert
Less sure,-20.7908,-21.362011,31525,2017-09-23,Urban
Able travel,-85.062915,-158.588942,29711,2024-07-21,Marine
Staff across,32.17358,65.650907,47500,2021-11-22,Grassland
Describe my,17.676869,91.790801,26817,2020-08-24,Desert
Raise name,-10.961871,-141.431946,13995,2018-04-09,Marine
Probably these,-20.715595,43.606886,22006,2018-03-30,Desert
Budget rate,11.088594,26.907608,18089,2017-06-27,Marine
Magazine instead,-14.160592,-36.774697,1551,2024-12-01,Grassland
