species,latitude,longitude,population,date,habitat
Low office,7.828055,-77.55752,64032,2019-07-07,Urban
Base analysis,61.392874,84.897061,11833,2018-08-23,Tundra
Its rule,52.952278,-43.733416,56522,2018-01-29,Marine
Many better,75.543832,80.341984,47214,2018-07-03,Tundra
Hand tough,-88.667834,-145.149227,64075,2016-10-31,Forest
Everybody word,57.264999,-68.432321,33788,2021-06-22,Desert
Region type,31.642782,48.615993,46775,2025-08-04,Tundra
Staff well,37.921274,140.40065,36014,2020-04-12,Grassland
Cup third,80.666535,136.804771,26106,2025-12-10,Urban
Although product,-10.491776,92.015862,95396,2021-05-01,Tundra
Spend beat,50.511442,63.016538,13881,2016-11-12,Marine
Because eight,57.210277,165.583589,21584,2022-07-03,Desert
Senior option,-88.023197,113.420764,51185,2019-06-13,Urban
Article goal,-82.272721,-128.850639,89742,2020-02-20,Grassland
Tend positive,-63.950736,-139.742275,36925,2022-08-11,Wetland
Somebody glass,35.271697,70.204608,25252,2021-05-27,Urban
Majority out,78.059122,37.305993,82667,2025-12-01,Urban
Mr player,-77.800076,-88.905146,20897,2019-01-04,Marine
Tend husband,63.03934,-161.390744,78367,2025-04-27,Tundra
Part happy,86.876862,144.166138,36470,2022-11-02,Wetland
Line almost,54.273128,-95.015254,26011,2022-09-24,Desert
Space arrive,53.149401,-46.650751,74794,2025-07-14,Desert
Official organization,51.434999,-167.901845,82542,2026-03-13,Urban
Despite explain,22.749502,-8.748545,6444,2019-09-06,Tundra
Hold federal,-13.036978,39.411704,27882,2023-12-22,Freshwater
Myself finally,53.142999,-93.027703,37555,2023-08-08,Marine
Road inside,71.86403,-32.491873,54539,2024-08-09,Tundra
Statement agreement,-65.942544,179.794339,49663,2018-04-11,Forest
Read run,44.823182,73.206774,48388,2026-07-17,Marine
Return test,-17.900247,-0.925182,56306,2019-12-12,Desert
Win perform,77.530952,-103.564108,85733,2025-07-22,Freshwater
Onto field,-33.024655,122.346304,45168,2023-10-16,Urban
Old figure,-75.795316,-59.519257,25451,2026-06-23,Desert
Work list,29.959244,167.643857,4568,2019-12-09,Desert
Blood or,19.168425,6.816119,62241,2022-09-06,Freshwater
Maybe enough,-68.299247,-90.591743,94440,2023-04-10,Freshwater
Attorney that,-68.616774,-176.880376,52777,2022-11-19,Freshwater
Clearly seem,86.204763,40.490875,7182,2020-06-26,Marine
Manager Congress,-68.685313,-44.973265,76733,2017-08-21,Forest
See represent,83.516172,176.524964,40211,2017-04-16,Desert
Less send,-20.268546,-61.723915,22117,2022-01-14,Urban
Bed firm,19.270124,-72.04221,27374,2026-04-20,Freshwater
Government do,-31.566051,-108.656823,87562,2022-05-09,Grassland
Various arm,39.477621,134.079072,20524,2023-05-29,Freshwater
Car husband,-6.605399,130.388898,77794,2018-08-28,Tundra
Theory chair,-6.593478,72.463078,64241,2022-08-01,Desert
Source particular,-36.953541,121.260086,11673,2021-02-17,Desert
Identify whole,23.587669,32.010845,27837,2017-11-05,Forest
Cultural produce,-44.956544,118.980405,32205,2020-08-21,Desert
First drive,78.221079,54.395345,75308,2025-03-15,Marine
Turn child,-46.318115,167.458592,46417,2018-08-07,Urban
Tell describe,51.426466,-79.642158,42443,2022-06-09,Marine
Building evidence,67.729472,22.253027,49209,2021-06-28,Urban
Hand hard,88.249548,147.03134,31397,2023-05-28,Urban
Realize especially,-54.793838,-119.270201,77133,2024-07-10,Urban
Anyone blood,-8.412606,-32.99948,85305,2023-12-17,Urban
Social gun,-78.304372,105.522854,85301,2021-05-20,Tundra
Paper other,3.461781,-117.305719,21935,2016-08-04,Marine
War section,-24.538549,-169.611689,37266,2026-07-16,Forest
Others war,39.667752,-165.058299,15889,2019-06-15,Grassland
Consider hair,-25.948751,85.06972,96656,2026-04-26,Freshwater
Family own,75.967937,-162.417046,14777,2018-08-16,Grassland
Call rather,-63.024924,12.701652,47336,2017-10-08,Wetland
Until star,44.512465,37.046669,68068,2026-02-07,Freshwater
During especially,69.629939,51.804007,42031,2023-05-24,Urban
American stock,-33.453579,113.255516,24584,2020-04-01,Freshwater
Itself continue,28.23275,-103.627175,87050,2018-04-04,Desert
Start newspaper,-20.082063,106.647561,39859,2022-01-28,Marine
Mission loss,76.730161,-132.398577,11152,2018-03-17,Freshwater
Certain event,77.971202,-88.157868,5106,2018-04-06,Wetland
Believe fall,-5.647075,126.25359,21639,2021-01-30,Grassland
Create major,-70.911992,134.664008,44483,2022-04-08,Urban
Hear produce,47.747589,139.206259,95524,2021-08-17,Marine
Cup I,-72.623659,-171.544975,33828,2019-12-15,Marine
Believe down,56.431738,-27.835644,25815,2022-09-13,Freshwater
Enjoy always,-66.887077,-59.985054,73504,2020-11-20,Desert
Clear trial,13.897792,-114.783149,80165,2022-06-15,Forest
Own already,16.740076,-108.317365,39316,2019-07-02,Forest
Kitchen police,-74.607192,-88.589975,22126,2022-10-23,Freshwater
Dark cultural,-9.186772,82.046861,9384,2022-07-29,Desert
Finish once,-61.129492,143.972188,98997,2023-10-29,Grassland
Group case,64.054188,105.205241,14379,2021-05-08,Desert
Apply avoid,84.707838,-19.838462,80368,2026-03-30,Grassland
Set minute,-14.904225,115.39863,96233,2024-11-17,Freshwater
Service floor,-31.798681,-148.734295,9602,2024-05-14,Marine
Thought would,-87.361118,-83.03898,87916,2025-05-19,Urban
Head rich,-11.131052,-103.54919,55990,2021-12-25,Urban
Ever our,30.931056,-132.422248,94371,2022-04-13,Wetland
Resource sure,60.680889,-161.679949,27383,2021-04-08,Marine
Body range,-65.962634,-90.117952,78639,2021-07-15,Wetland
Camera want,77.431071,25.664452,12744,2023-02-26,Wetland
National figure,43.44791,-145.520221,92127,2019-12-29,Wetland
Face reason,-25.463503,-48.755951,1003,2017-06-15,Desert
Even eight,-11.733812,-92.552154,36900,2017-01-16,Grassland
Mean push,89.190307,-20.065886,66901,2020-09-29,Desert
Mr threat,-75.728636,86.254982,96965,2017-10-05,Urban
Region place,78.489589,13.182853,65658,2018-06-28,Freshwater
Tell answer,4.197512,124.626935,86109,2026-02-16,Grassland
Behind realize,-62.276713,49.940117,21653,2018-07-30,Tundra
Old issue,19.159798,73.615157,47354,2025-05-22,Wetland
Article these,-1.713895,-1.636288,656,2018-01-07,Urban
Already form,75.575815,-137.784113,99518,2022-06-13,Desert
Face hear,-21.49096,170.913153,75239,2020-04-26,Grassland
View cause,-65.952892,-162.414927,63461,2024-12-30,Forest
Company bag,-35.15257,0.437226,10367,2025-10-02,Marine
Spend south,-14.287985,46.26752,65446,2018-08-20,Forest
Look contain,80.576179,-138.882063,44330,2024-12-20,Tundra
Some seek,-84.924458,-174.750559,26466,2021-04-01,Desert
Eye leader,37.670368,163.171683,4906,2022-12-01,Forest
Must answer,-0.79173,-161.528182,11747,2025-04-20,Wetland
Feeling possible,-15.936108,-171.63286,46990,2017-09-03,Marine
Religious various,28.415241,-172.480089,86898,2026-04-24,Freshwater
Event lead,56.941243,125.783772,62442,2019-07-21,Tundra
Soldier early,-2.270129,-70.465282,11105,2018-04-24,Tundra
Claim process,-11.498439,-85.974705,96626,2017-05-30,Wetland
Board Mrs,-25.450999,-23.122263,49163,2023-09-18,Tundra
Race argue,26.804759,32.821652,30135,2018-04-24,Desert
News maybe,46.818987,-117.902709,28067,2022-08-05,Urban
Continue series,-70.835376,-42.292633,19356,2024-06-11,Forest
Create item,7.133442,158.463252,7406,2017-07-17,Desert
Tv big,27.860723,72.231298,18682,2021-04-17,Tundra
Education community,-57.66334,116.21907,29712,2024-04-07,Urban
Land main,34.577359,-77.520374,63762,2021-10-23,Marine
Determine star,-2.359281,-161.501602,2548,2016-07-24,Marine
Week worry,-11.04615,161.227849,56884,2019-02-23,Forest
Sound product,9.195942,113.505026,7825,2019-06-26,Freshwater
Other lose,0.784765,71.260555,45356,2025-08-25,Grassland
Plant his,-52.854286,21.609292,24703,2022-11-14,Forest
Sign sure,-81.047959,-19.142694,11758,2024-03-15,Desert
Without never,-46.947664,87.757164,83511,2021-05-27,Wetland
Theory herself,-34.170772,107.391821,35597,2019-11-06,Grassland
Appear approach,2.913634,162.707477,48305,2018-03-23,Desert
Range try,-6.801604,22.611869,88232,2020-06-29,Marine
Loss home,-29.815005,142.35991,64653,2020-11-20,Desert
Phone discuss,-40.624984,58.877026,73532,2020-08-19,Grassland
Read big,71.072483,-94.749029,17695,2018-05-30,Grassland
Child former,7.01676,48.39051,3174,2016-12-04,Grassland
Business per,12.88671,169.199915,17661,2024-02-08,Urban
Away these,-2.741539,-79.849184,52189,2022-01-01,Freshwater
Might plant,20.398784,-19.563374,53160,2022-02-20,Marine
Full million,6.17495,178.141665,37155,2022-04-02,Forest
Anything price,-1.523248,-94.355101,39064,2025-06-27,Grassland
Continue successful,78.47026,173.210444,57457,2020-06-13,Wetland
Gas and,-72.426009,131.172652,33123,2023-03-12,Marine
One east,3.100132,-84.002645,75669,2018-05-16,Desert
Point write,6.052774,125.672012,21848,2026-05-07,Forest
During face,3.494185,-122.607163,3741,2021-08-29,Freshwater
Issue piece,-86.751951,-28.87452,99030,2020-08-29,Tundra
Very firm,-5.477521,2.781775,46459,2020-01-26,Freshwater
Life provide,-38.850372,65.777296,78960,2018-06-02,Urban
Class network,13.755091,74.786937,94516,2022-01-05,Desert
Physical laugh,32.242009,-147.98514,97977,2022-06-04,Desert
Both surface,-51.543096,-27.660071,90869,2026-01-06,Desert
Price claim,80.10755,-86.72687,73726,2021-06-01,Desert
General center,-12.417876,-75.978727,20955,2020-07-14,Desert
Worry defense,-26.408801,19.935058,17464,2020-01-29,Desert
West open,-19.703044,97.18852,63541,2017-03-04,Urban
Remain outside,-73.530332,128.694816,56834,2024-03-22,Desert
Story player,-89.830701,-173.421102,71203,2024-11-25,Urban
Down join,87.589748,-142.392799,3165,2020-02-06,Wetland
Word something,-61.283459,81.451808,81498,2022-01-15,Marine
Music woman,46.250792,-50.294049,33547,2019-06-12,Wetland
Court include,76.242449,-149.199726,17261,2021-08-05,Urban
Not seat,-47.169871,130.495481,67518,2023-05-24,Urban
Open maintain,-15.98474,126.293402,21599,2021-12-07,Wetland
Majority way,-24.739629,-165.768597,41906,2024-02-03,Freshwater
Husband any,76.072545,-169.691202,27596,2017-01-25,Wetland
Than issue,-10.969767,117.800275,35010,2026-04-12,Grassland
Allow piece,-85.961831,39.961532,17365,2018-05-05,Marine
Near month,-10.430565,70.12576,39453,2026-01-03,Marine
Situation reason,44.808246,-134.567114,29535,2019-07-20,Wetland
Population boy,-82.161425,-33.831489,58197,2020-10-26,Freshwater
Behavior perform,-42.055191,-116.834556,39141,2021-01-07,Marine
Represent argue,2.16058,-16.810918,46118,2021-10-27,Forest
Total tree,88.330339,140.36832,88843,2020-04-05,Freshwater
Majority box,88.011052,-158.85936,39620,2022-07-10,Desert
Stop carry,85.493471,38.853979,48786,2025-01-03,Wetland
Evidence long,-38.848773,95.199932,40183,2024-04-19,Forest
Such speech,-41.782384,12.926852,69580,2018-03-10,Forest
Easy radio,27.07959,69.519372,71910,2025-10-21,Desert
Energy let,-72.301681,155.015819,50069,2024-06-12,Forest
Newspaper look,46.2127,-111.281268,22462,2022-12-31,Urban
Special fear,-34.890301,111.009179,97414,2021-10-07,Freshwater
Meeting fast,-61.597558,52.751093,15728,2026-01-23,Wetland
Shake rich,10.617621,44.876156,86386,2025-01-03,Desert
Man start,-88.069447,-162.127963,84589,2021-01-22,Marine
Manage middle,-10.744405,-72.556026,55387,2017-01-26,Urban
Another teacher,70.294081,-9.21445,27491,2022-07-28,Urban
Personal agree,-50.70037,-129.068945,52929,2025-01-26,Grassland
Find knowledge,23.643075,171.163591,23385,2023-02-16,Urban
Human plan,56.023718,28.343619,522,2020-04-01,Grassland
Goal whether,37.664612,-21.330649,63455,2020-07-20,Grassland
Performance minute,83.705459,-19.909547,85241,2022-02-24,Freshwater
Network agency,41.268545,-86.91976,84482,2025-12-10,Tundra
Practice finish,40.070872,-81.437568,97640,2020-12-10,Forest
Serious part,-72.815112,-127.632896,60720,2025-01-14,Wetland
Leader yet,64.822151,-63.675689,49095,2024-07-30,Forest
Human represent,42.43188,178.804334,7965,2018-03-31,Marine
People tend,85.212116,22.893814,65513,2023-12-05,Marine
Door blood,-27.251275,-1.798412,85384,2025-08-19,Urban
Garden never,-53.22294,-126.894787,76600,2022-07-29,Grassland
Remain move,10.007504,-108.492382,53271,2024-10-30,Urban
Miss stage,65.000575,137.46561,14471,2022-09-08,Grassland
Week join,47.584096,174.829758,10553,2022-05-31,Freshwater
Bed election,-15.061559,-97.993318,46761,2020-10-15,Urban
And result,53.578778,-160.794283,59987,2019-12-16,Urban
Deep role,35.414169,4.772886,46753,2021-04-29,Urban
Ago study,-59.676767,157.908736,51994,2023-11-16,Desert
Point turn,48.505941,-160.876858,75180,2023-08-30,Grassland
Among teacher,-62.720122,-122.43033,12205,2019-09-09,Urban
Peace officer,49.070181,47.829565,33560,2017-12-25,Wetland
Toward exactly,30.017449,67.47545,55621,2020-01-07,Urban
World figure,87.648612,-45.041079,9661,2019-05-11,Forest
Where suggest,-60.352018,-162.707026,40367,2021-09-29,Forest
Court choice,42.195588,-94.206264,78317,2020-04-13,Freshwater
Control own,-34.065904,-93.881337,74707,2024-09-14,Tundra
Cup benefit,-12.496463,-61.578904,14136,2024-08-11,Tundra
So hear,-77.545668,62.869735,6076,2024-08-27,Tundra
Offer management,-41.281666,15.924247,93571,2025-04-12,Desert
There too,46.951315,26.172844,12878,2019-04-30,Freshwater
Open nation,-83.649603,-25.491487,64739,2020-04-18,Forest
Thus data,36.009546,143.074366,58932,2024-08-03,Urban
Wait think,-72.541613,-66.525356,27665,2020-07-23,Desert
Wonder partner,81.714179,123.272389,12526,2024-09-28,Grassland
Color population,-83.557914,47.313738,92280,2019-08-10,Marine
Will right,67.778428,69.070312,30843,2019-04-17,Tundra
Notice effort,-78.165347,-29.260558,44333,2024-08-20,Tundra
Issue authority,45.394306,-44.184202,81744,2024-02-25,Forest
Him direction,-19.40371,137.348041,94895,2023-06-08,Freshwater
Attorney report,81.438364,19.270675,45295,2020-08-13,Marine
Help successful,-64.616718,161.986329,2282,2025-08-13,Marine
Lose industry,77.382922,29.009073,11540,2024-12-21,Tundra
Best prepare,-52.733626,71.871564,11473,2020-11-29,Marine
Business set,31.910146,53.331489,87468,2019-09-24,Urban
Read executive,-58.056195,137.448664,498,2022-01-25,Freshwater
Surface since,52.266083,-54.083347,97052,2017-09-27,Wetland
Tend live,70.878865,-64.69206,99385,2021-08-18,Tundra
Employee think,-10.655972,143.107139,5369,2021-06-29,Freshwater
Job response,31.140493,53.748973,47096,2018-01-22,Desert
Recent stuff,-29.176867,-27.630412,67248,2022-01-18,Wetland
Any impact,3.771082,-117.626578,61600,2022-05-21,Urban
Still firm,-62.791407,91.483109,70893,2019-04-27,Freshwater
Friend every,8.10812,-111.332102,35641,2023-10-14,Tundra
Cost should,8.990751,-117.269734,49178,2022-02-11,Marine
Short meet,-23.051367,163.417851,74454,2017-06-24,Freshwater
Rate your,73.743066,27.138998,14411,2025-09-09,Wetland
Year light,-2.729336,-159.002334,517,2021-06-06,Tundra
Federal make,72.616119,-119.72896,744,2017-05-16,Grassland
Fall stock,-0.772388,-79.255307,65784,2025-06-28,Freshwater
Long mouth,31.960469,28.213132,20637,2019-06-24,Wetland
Resource where,1.675001,79.984254,74292,2019-11-05,Tundra
This real,38.204871,85.241581,72620,2022-03-05,Grassland
Out send,-23.141823,156.279958,73368,2017-11-01,Freshwater
When concern,-19.019685,68.594736,22723,2019-04-25,Desert
Strong free,-39.556875,-159.816797,17340,2025-08-31,Forest
Positive the,29.714344,-128.910978,70650,2021-10-17,Freshwater
Return affect,-47.040401,-64.187458,42379,2018-01-31,Tundra
Reality red,-17.329881,163.526435,68272,2018-09-18,Wetland
These grow,25.921524,-127.194961,46034,2017-03-14,Freshwater
Rest financial,30.50074,-9.764648,1609,2022-06-05,Freshwater
Finish situation,72.245319,-48.751185,69024,2023-07-13,Urban
Phone hour,15.637385,-49.091964,94114,2020-12-31,Forest
Force in,75.39342,-116.231175,71173,2016-12-04,Forest
Body test,-56.18181,83.938405,4809,2018-08-19,Marine
Rest break,42.49956,-150.129933,60238,2018-09-14,Marine
Hold herself,-42.05406,78.232831,35505,2018-05-15,Forest
Around article,-3.619948,102.873805,36663,2026-01-29,Freshwater
Difficult discussion,-73.241306,157.727761,49232,2022-02-15,Freshwater
Law figure,-84.871914,118.227768,37205,2024-06-07,Forest
Community truth,-77.092618,-144.437555,15752,2020-06-29,Wetland
Throw magazine,81.126818,-175.943276,9579,2023-04-18,Freshwater
Well traditional,-82.400665,59.909646,40963,2019-11-29,Tundra
Need contain,85.61838,-161.332311,17791,2025-06-16,Wetland
Dog job,40.828984,-39.522564,6416,2021-12-31,Freshwater
Girl red,81.686348,-173.55654,73155,2022-01-30,Wetland
Short require,46.450716,-29.258858,21551,2017-01-27,Forest
Less hold,45.079413,178.898437,95048,2020-02-08,Tundra
Toward door,53.479809,-23.213928,54536,2025-11-11,Grassland
Ever contain,53.240508,-48.815013,32363,2019-08-13,Wetland
Thought while,-35.706395,18.621488,76521,2019-12-09,Urban
Agent drive,-35.642408,-96.869278,43671,2018-02-08,Forest
Summer offer,-20.873103,-6.730592,75185,2025-06-01,Freshwater
Cut drive,-13.594031,-94.340131,28678,2018-07-18,Desert
View follow,61.702198,-163.468712,5029,2024-12-19,Wetland
Artist although,83.67239,101.092157,98068,2025-05-13,Urban
Fall brother,-66.927866,-138.741077,9233,2023-07-08,Tundra
Much recently,-1.6201,20.90359,7173,2023-09-06,Urban
Fish position,-6.942244,-50.024048,23542,2022-05-12,Forest
Enter ahead,-19.659977,72.546054,97374,2025-09-07,Wetland
Camera hour,10.269198,-25.840167,38626,2018-12-19,Tundra
Behind able,85.420642,127.704078,73634,2021-03-28,Marine
Tough sing,-5.351777,80.581124,21751,2017-11-11,Tundra
Site head,74.43548,17.485616,51144,2022-10-04,Forest
Purpose politics,-83.878617,27.961031,8779,2025-04-22,Urban
Shoulder in,36.681011,-15.2162,72166,2020-12-25,Urban
Rock nearly,-77.611553,149.3684,38999,2019-01-14,Desert
Effect describe,17.832877,-100.692856,66186,2022-04-29,Desert
Voice purpose,53.78767,157.429858,61437,2017-03-10,Grassland
Anyone claim,78.898457,-172.62491,99247,2019-03-16,Tundra
Environment baby,-71.193715,-106.885856,45716,2021-08-23,Desert
Direction majority,46.786524,112.960425,68773,2019-11-02,Marine
Age choice,-86.066003,81.38819,53022,2019-06-15,Freshwater
His data,-44.654392,139.345508,50311,2025-08-10,Forest
Argue kind,60.944402,-16.345168,3593,2024-11-22,Forest
Author use,87.773958,67.500369,46288,2018-05-16,Urban
Grow visit,-29.596006,4.017807,54397,2017-07-04,Urban
Western letter,-14.34394,27.595565,70079,2020-01-08,Urban
Performance develop,47.27312,1.112154,9086,2017-07-07,Forest
Same sound,-39.231373,9.231673,5563,2025-09-30,Forest
Development develop,5.377316,144.443122,29914,2017-11-04,Urban
Time contain,41.454633,156.565744,69388,2025-05-31,Grassland
Also yourself,-19.221283,-62.347317,5383,2020-09-15,Forest
Break customer,-62.570303,-68.146629,76357,2018-05-16,Grassland
Radio level,-10.954055,-63.268455,34295,2016-07-31,Urban
Six yourself,5.117038,-54.441486,75602,2025-06-23,Marine
Eat enjoy,-45.076366,81.592781,19600,2018-10-31,Freshwater
Major you,-61.436789,-57.010596,12681,2019-02-19,Freshwater
From score,-44.557964,-96.686835,67269,2023-09-25,Forest
State little,-13.651811,-17.89621,17529,2017-08-03,Urban
Behind growth,9.632018,132.752842,14949,2025-06-15,Wetland
Compare together,46.260746,-1.100049,19619,2025-06-21,Grassland
While pass,-11.156111,-26.728685,28576,2021-10-29,Marine
Service against,2.137578,104.247937,166,2023-11-27,Tundra
Of safe,70.867781,-137.109446,67327,2022-08-03,Forest
Mouth green,-89.811356,75.625785,20448,2017-03-13,Grassland
Democrat investment,-65.32206,-4.688241,21720,2025-07-09,Freshwater
Under price,88.644354,20.478797,33357,2024-04-27,Wetland
Perhaps different,-48.390296,54.577247,46630,2023-08-26,Urban
Military rich,11.73893,79.217605,92403,2024-05-06,Grassland
View student,-3.588334,-177.287911,10140,2016-10-27,Marine
Across wind,28.741944,14.425724,60633,2019-08-17,Grassland
Notice attack,45.544585,-150.212897,54538,2022-06-26,Freshwater
Candidate measure,-4.113913,6.40219,89061,2020-10-15,Forest
Traditional laugh,-80.863283,81.611582,19818,2026-02-03,Forest
Fill key,-2.956783,159.865926,8924,2021-12-23,Freshwater
Rock forward,-43.618997,117.43957,6911,2021-04-13,Marine
Eat girl,59.020692,152.195216,28495,2023-11-19,Freshwater
Color feeling,67.00937,-61.86581,41792,2017-05-19,Desert
Next look,-55.033498,153.634462,5205,2017-07-25,Urban
Physical common,-89.589981,-36.555874,26030,2024-06-01,Forest
Minute scientist,-17.095276,-102.917538,18460,2021-01-06,Tundra
Indicate draw,38.592108,-176.401448,4565,2022-08-07,Marine
Hit walk,-70.381832,40.045312,63257,2021-01-21,Grassland
Else here,1.559139,-150.722721,46304,2016-12-30,Urban
Drive season,59.451478,146.100182,45843,2017-03-06,Urban
Keep writer,51.504928,-123.082868,50454,2020-05-25,Freshwater
Group career,-78.164868,175.077036,71778,2023-08-10,Tundra
Whose food,-43.007865,-164.453083,23665,2025-01-22,Forest
Model let,-3.792988,21.809476,5209,2022-08-26,Grassland
Research spring,83.173869,-9.724472,73299,2022-05-21,Urban
Your church,-4.797963,-82.33398,39717,2022-10-19,Freshwater
Energy interest,-84.701142,-103.662411,76265,2024-04-21,Grassland
The color,17.405848,59.824837,44862,2023-10-08,Desert
Trade reach,27.676795,-113.813608,6199,2018-07-18,Desert
Goal system,28.824814,-31.620508,74038,2025-09-27,Freshwater
Give at,-84.725243,55.205008,79446,2021-11-24,Wetland
Important year,-80.287288,48.574117,31674,2024-05-26,Forest
Live notice,-1.470161,176.250531,8482,2018-07-04,Tundra
Special call,1.209249,77.195001,24952,2024-06-05,Tundra
Third add,-12.910639,143.991807,57682,2018-04-10,Freshwater
Radio these,5.889726,-86.43884,9269,2022-04-14,Grassland
Practice very,64.45378,-48.223818,61093,2025-08-30,Grassland
The quite,-22.940228,-30.470809,43688,2025-08-15,Desert
Past less,-73.666864,9.333912,82569,2022-06-04,Urban
Compare just,86.099301,-128.809883,94939,2021-11-20,Freshwater
Move next,-70.897241,101.563065,87416,2023-01-26,Tundra
Pay present,-20.504537,162.42516,87675,2023-10-30,Desert
Safe require,84.272668,-98.577776,81409,2021-04-10,Desert
Man create,-68.795044,157.049084,28028,2023-08-06,Urban
Performance move,38.85243,88.545466,64821,2018-11-05,Marine
Kitchen product,-28.049826,41.128155,44052,2023-07-07,Urban
Culture ahead,-68.432389,73.168564,33336,2023-11-21,Forest
Case area,-2.754546,78.109089,28921,2017-01-26,Forest
Move receive,67.890782,137.934522,86619,2017-07-16,Grassland
Commercial level,80.595291,-61.319396,52340,2017-03-17,Marine
Else full,21.15141,-100.458813,73079,2024-05-28,Freshwater
Top thank,57.454794,12.938759,3168,2022-01-19,Freshwater
Method career,-46.746573,125.256232,6970,2018-03-20,Forest
Information task,-1.248047,89.131981,71421,2016-08-07,Urban
Herself question,2.155955,-152.163157,78807,2025-06-10,Grassland
Assume Congress,41.136914,-2.677663,45846,2024-08-24,Tundra
Activity performance,18.561467,93.025882,30372,2021-03-27,Marine
Among trade,-60.584278,50.115348,73629,2022-01-16,Urban
Pattern never,89.429884,114.200745,73794,2022-09-11,Desert
Drive discussion,44.796922,176.386041,51004,2019-08-12,Wetland
Ok part,-18.003481,-10.64839,32720,2023-01-05,Forest
Crime major,-52.699123,65.945486,76702,2025-06-06,Forest
Experience about,14.109215,83.499618,14488,2024-12-02,Desert
Good situation,-43.271021,-109.622968,67260,2023-07-08,Grassland
Before address,8.111851,-87.286768,78512,2021-08-16,Desert
Present key,-24.33329,-150.12997,69563,2026-03-22,Wetland
Economy law,7.369814,-73.579077,23587,2020-01-16,Marine
Story like,-36.02573,4.950603,60211,2025-04-15,Desert
Finish finally,-9.668746,125.7542,67347,2025-01-25,Desert
Put probably,62.970677,-116.253784,39697,2025-03-17,Urban
Beat anyone,75.018181,110.802618,64044,2017-06-19,Desert
Develop owner,-42.00894,55.567588,72064,2026-01-26,Tundra
Pretty agency,-69.856765,-91.092821,19225,2016-08-28,Marine
Far traditional,-56.364156,171.308714,74007,2017-04-18,Tundra
Cell eat,-41.372794,-161.119057,19633,2022-04-11,Wetland
Miss any,-80.429808,106.902249,23565,2025-07-16,Marine
Technology must,28.160795,-20.971432,18279,2021-12-14,Freshwater
Continue seek,66.219028,116.623161,43395,2021-05-01,Tundra
Cover type,54.881932,47.871256,79101,2023-06-28,Desert
Control ball,-38.115591,-118.422726,99132,2023-12-06,Tundra
Let hit,-44.353615,34.384883,58034,2018-12-20,Tundra
Worry affect,-2.289156,148.057447,36430,2023-09-13,Marine
Economy unit,-28.776107,-0.918206,91282,2022-04-27,Freshwater
Air today,13.272034,-91.928362,40504,2022-10-22,Marine
See friend,-31.576783,-175.489749,28831,2019-03-23,Tundra
Than interview,-27.849222,21.929908,97907,2017-12-28,Wetland
Commercial century,-54.991187,-169.506232,64603,2022-12-01,Grassland
If many,47.198287,-55.679912,61959,2019-11-01,Grassland
Exactly time,25.244945,142.3347,16311,2018-07-17,Urban
Need player,-83.388192,149.712424,81798,2023-03-07,Urban
Space him,-60.093792,-163.030338,12813,2026-01-31,Freshwater
Five score,32.357085,77.300738,48477,2023-10-30,Marine
Light onto,-72.841019,169.584132,66838,2018-10-14,Grassland
Front man,21.801505,-143.15016,18113,2017-10-08,Urban
Top outside,31.053474,-175.816298,66070,2025-11-22,Grassland
Something quality,70.788659,74.886691,54168,2021-10-07,Desert
Bad many,67.595294,-5.806551,62595,2020-04-22,Marine
Arm store,-70.740369,-115.31074,31295,2017-02-08,Forest
Available but,-4.138542,-152.989852,8809,2022-05-27,Urban
Like school,88.959353,178.848999,79977,2025-07-05,Tundra
Cell speak,-21.979731,-13.121864,95954,2024-02-26,Tundra
Wonder bit,-88.521236,73.767871,56145,2018-05-18,Freshwater
Forget focus,-59.541238,-108.201819,9018,2024-01-15,Freshwater
Poor property,11.755043,-127.815419,65992,2022-03-03,Forest
Well most,-58.887878,80.392267,48217,2024-08-20,Freshwater
Democrat shake,82.647926,-133.071226,30201,2024-08-19,Marine
Fund attorney,-68.240436,170.091099,12702,2023-01-02,Freshwater
Increase agreement,69.680092,81.404337,20647,2021-08-15,Tundra
Thing continue,11.420273,23.375973,18610,2025-03-06,Desert
Provide shoulder,-89.450996,-173.856041,33639,2025-07-10,Freshwater
However his,76.519103,163.091807,32707,2016-11-27,Tundra
Tax million,11.804714,90.680334,1366,2024-04-07,Wetland
Structure effect,55.09031,-127.071632,73379,2023-03-07,Freshwater
Recently stage,-38.633338,-90.154768,10910,2021-04-26,Tundra
Necessary approach,-50.404971,-179.053485,62939,2018-02-08,Marine
Upon box,85.851819,10.407678,51645,2024-05-16,Marine
Manager major,-45.796275,21.977905,94952,2024-11-09,Forest
Once many,57.373995,-77.917316,93202,2016-10-31,Wetland
Point couple,50.088829,163.049308,17318,2017-01-03,Wetland
Cup sure,9.339998,169.726239,95368,2019-06-15,Marine
Whatever answer,0.435503,11.351039,69692,2019-10-20,Desert
Someone beautiful,26.782251,147.704941,12879,2018-05-31,Wetland
Watch small,35.912312,18.102939,81315,2024-12-03,Wetland
Close answer,-47.946492,153.334602,38765,2024-11-21,Freshwater
Read require,22.336066,-63.724417,7489,2021-10-11,Urban
Too specific,-20.030279,-118.979756,35162,2024-10-20,Tundra
Use would,59.512129,-15.842137,90569,2017-01-05,Urban
Pay speech,79.70522,-80.384467,17019,2016-08-05,Wetland
After truth,-23.45529,97.849834,3805,2024-12-25,Urban
