species,latitude,longitude,population,date,habitat
North career,-81.730274,13.482334,15814,2021-07-15,Freshwater
Eight before,66.746577,162.994491,76822,2024-02-16,Marine
Choose shake,-89.124437,124.852527,65443,2019-02-25,Wetland
Hand season,-2.073835,-121.944689,84708,2023-10-15,Marine
Blood choice,79.93301,-102.02194,86471,2024-01-28,Tundra
Necessary sort,-68.750868,-53.65336,72704,2021-02-16,Freshwater
Western scene,-13.362656,106.594399,87922,2020-05-21,Grassland
Under south,-60.752379,-115.368626,67576,2017-02-11,Marine
Beyond range,-32.532164,99.685158,28672,2023-10-07,Desert
Officer anything,13.331815,-99.05289,94668,2024-10-10,Urban
Process father,-42.362097,-36.645574,68092,2018-12-09,Forest
Institution news,26.249327,134.365213,59976,2018-10-20,Grassland
Certainly send,-18.684293,121.266656,65490,2020-12-19,Marine
Center later,72.513283,177.137888,66378,2017-03-10,Marine
Wonder magazine,-36.581707,-6.397877,90021,2024-01-14,Urban
Effect back,49.306063,152.110448,14993,2024-05-29,Wetland
Law information,8.529182,3.337603,88603,2018-03-13,Urban
Happen ten,57.775977,-118.333302,43228,2025-04-14,Grassland
Alone call,63.091277,126.21047,71951,2023-07-11,Freshwater
Alone nice,15.812615,151.779217,53492,2024-02-22,Grassland
Environment artist,88.38113,-39.072142,46050,2018-11-29,Tundra
Southern record,-68.754062,-23.510586,5447,2025-09-01,Wetland
Cover audience,84.536657,79.136805,72638,2022-09-23,Forest
Visit teacher,-52.852609,70.972575,18634,2025-09-11,Desert
Eight generation,-58.971883,140.260934,60265,2020-10-22,Urban
Me between,5.490372,89.824516,7656,2024-04-26,Marine
Each floor,31.128432,-79.411922,6364,2022-09-17,Urban
Air front,87.722542,5.633453,35092,2018-12-20,Forest
Determine decade,-54.649269,-23.056029,76731,2023-09-21,Urban
Detail side,1.310753,36.296198,33152,2022-09-30,Grassland
Loss weight,65.526089,0.947384,48846,2019-07-13,Urban
Skill eat,-44.107892,178.505564,95447,2021-07-06,Freshwater
Stop half,-22.590209,-158.460642,69484,2021-12-05,Freshwater
Support back,48.959351,88.870391,1951,2025-01-28,Tundra
East stand,10.165657,-48.981757,54979,2016-10-27,Urban
Continue perform,-77.762721,41.840327,1670,2025-12-17,Freshwater
Make cultural,32.532433,15.439341,79635,2024-03-02,Freshwater
Success responsibility,-13.151181,154.583343,38300,2023-08-09,Marine
People agent,-12.08687,35.896412,51637,2017-11-19,Wetland
Chair vote,25.39306,11.356229,16781,2026-06-30,Forest
Direction wife,-2.873455,-134.930223,26251,2021-05-22,Grassland
Since it,-3.870689,-62.383749,25342,2019-06-28,Tundra
Ready arm,-21.060654,-26.686889,19077,2022-04-29,Urban
Foreign board,-71.986882,-53.181117,65227,2018-03-28,Tundra
Evening pass,87.054589,135.441604,34624,2019-08-30,Desert
Left instead,-82.108269,117.192209,24933,2022-04-25,Tundra
Many international,-55.905972,19.311452,28148,2026-07-16,Desert
Control baby,86.037028,37.040026,80929,2020-11-29,Marine
Street price,-55.251524,-32.915082,52512,2024-02-09,Urban
Local ok,-33.025254,35.887451,21083,2018-02-03,Grassland
Cell now,-21.518597,-92.936452,57919,2025-03-11,Grassland
Few head,-55.522763,-101.404726,53515,2019-07-24,Marine
Maintain nature,11.356654,-99.827165,85363,2019-02-24,Freshwater
Into up,19.054497,91.974987,48543,2023-04-16,Grassland
Yeah opportunity,27.306506,112.2441,99450,2022-04-09,Wetland
Dark beautiful,-9.553018,36.178033,10962,2020-09-03,Tundra
Kitchen spend,50.155468,23.900133,81698,2024-01-27,Desert
Parent black,-21.660151,-98.546541,62638,2017-01-31,Urban
Third standard,51.055295,-112.34765,21094,2018-05-11,Wetland
Such subject,12.285004,50.151538,58352,2023-03-10,Wetland
Decade benefit,-57.988527,59.295814,91956,2018-06-24,Urban
Yeah each,3.718209,109.152164,35965,2021-11-05,Desert
Color protect,-62.796328,-65.944732,17955,2018-06-14,Desert
City rock,24.503821,-173.165259,72960,2024-03-05,Grassland
Tree read,11.962877,92.693991,19321,2025-07-24,Wetland
Deep fill,-49.247085,-39.949882,34096,2024-10-27,Tundra
Owner real,62.818973,153.951597,95183,2017-04-05,Marine
About section,-33.179346,152.508579,81492,2023-02-04,Desert
Particular kind,73.714616,0.142889,55533,2023-11-11,Forest
Adult marriage,35.855361,35.009501,95009,2020-06-01,Freshwater
Force machine,-54.48456,-3.847692,13295,2018-07-01,Wetland
Dark wait,-12.031778,-91.399191,29102,2026-06-15,Freshwater
Raise should,5.401698,80.620177,11157,2019-06-17,Urban
Arm type,77.597291,-134.977965,63904,2026-03-31,Urban
Owner goal,-26.511013,151.626283,8940,2024-04-19,Grassland
Catch alone,30.392057,-98.147939,67564,2021-02-19,Urban
Increase travel,-43.168066,-57.912469,77938,2018-07-31,Grassland
Long couple,-42.531544,80.375061,49393,2020-09-13,Desert
Dark student,-60.130747,-90.495293,39449,2023-10-14,Freshwater
Surface popular,52.350346,-72.485781,70917,2018-02-08,Freshwater
Provide check,4.823152,-158.031522,90856,2021-05-04,Wetland
Position ask,86.614995,-145.957096,77950,2020-10-31,Freshwater
Speech air,77.796366,-46.998137,18866,2016-11-27,Freshwater
Fear any,14.306637,109.488439,89239,2021-12-12,Urban
Floor adult,21.318574,64.438293,18827,2018-05-22,Wetland
Road meet,-44.282263,5.413476,48265,2019-05-23,Desert
Laugh body,-57.423294,32.139489,62899,2018-05-21,Grassland
Price her,61.944529,50.377687,40914,2019-01-07,Tundra
Large unit,67.836283,-44.95638,44615,2017-04-02,Urban
Safe check,-40.880859,-42.946587,59824,2025-04-27,Desert
Coach recognize,-38.558422,-164.196134,3956,2024-02-02,Grassland
Tree can,-0.526229,-122.148775,49375,2023-07-14,Forest
Discuss white,7.030267,131.457152,79255,2024-09-27,Wetland
Economic paper,26.654037,-50.904995,65101,2019-04-05,Forest
Difference land,-24.763607,84.525991,65959,2021-05-05,Wetland
Manage pretty,-59.280073,103.091419,25424,2025-06-16,Freshwater
Anyone condition,30.559329,31.764124,67184,2020-12-18,Freshwater
Them all,87.105745,122.35038,80750,2023-07-16,Freshwater
Present relationship,-30.721772,-43.550888,33658,2024-02-02,Urban
Major vote,39.745574,175.567079,31308,2018-09-27,Marine
Several ask,67.183892,-54.939721,35930,2019-05-13,Marine
But sure,66.311523,-179.401214,61781,2017-06-28,Grassland
Reveal make,-18.123416,-150.046741,87163,2021-07-13,Tundra
Sit hundred,58.58169,-47.268888,31800,2017-01-22,Tundra
Window energy,35.623884,-63.006362,85307,2017-12-21,Marine
Rule pressure,-10.062543,76.639621,54622,2024-05-26,Forest
Everyone be,-0.055876,51.40272,88325,2025-01-06,Forest
Training professional,-41.453961,-141.118748,66625,2019-06-24,Grassland
Loss current,-18.996599,38.489503,96243,2024-12-22,Tundra
Run beat,-51.715958,132.274969,79524,2022-03-08,Forest
Personal wife,-67.556129,-15.109055,90172,2024-06-18,Marine
Save agreement,6.001899,108.829773,11655,2023-06-26,Freshwater
Rich shake,18.754213,-91.176734,82104,2026-06-09,Grassland
How any,-76.696181,-150.378199,22500,2020-03-12,Grassland
Middle suddenly,-69.079136,5.318649,7599,2019-09-25,Wetland
Only establish,-34.604288,56.857591,6905,2019-05-27,Tundra
Ability item,58.028782,177.741731,94684,2017-05-29,Desert
Staff five,15.941318,160.991214,73674,2025-01-22,Wetland
Quickly value,-27.626175,-64.853526,40692,2019-05-21,Marine
Across far,-76.535827,39.76616,46937,2025-08-03,Tundra
Appear why,62.923544,-58.276015,68591,2019-09-20,Wetland
Rich summer,-4.581508,-32.794182,11344,2022-02-10,Tundra
Marriage arm,20.283965,52.470489,40461,2024-03-13,Wetland
Type peace,-83.097259,-169.677433,23128,2022-02-10,Urban
Nature society,-12.027571,91.372248,42549,2016-08-15,Marine
Believe together,75.044011,-160.607744,99617,2018-01-13,Urban
Interest crime,42.985861,136.375351,85852,2016-12-16,Tundra
Age finally,83.552586,-108.346297,91022,2022-11-01,Freshwater
Others yes,43.025682,-90.330238,96787,2019-10-24,Wetland
Material room,-70.383537,-113.368117,55690,2024-02-02,Grassland
Car but,41.3827,-62.985239,28097,2026-03-25,Urban
Apply same,9.041666,-147.471385,48139,2023-03-23,Wetland
Maybe name,-41.914918,-159.11768,36415,2024-06-15,Urban
Base within,46.115743,-57.042352,73128,2025-10-17,Marine
Mind star,66.302132,-45.474692,83402,2016-08-17,Grassland
Trouble happy,62.940884,73.971396,34591,2017-09-29,Wetland
Moment mission,-22.00166,34.33641,40987,2017-07-19,Desert
Attention serve,-51.808802,134.451139,65407,2021-06-30,Tundra
Especially thus,-15.731804,83.925948,39975,2019-04-20,Marine
Explain none,87.337818,-124.61695,37905,2023-02-01,Urban
Paper force,-43.918667,-114.680593,18255,2026-06-13,Grassland
Everyone sea,66.362758,-62.630846,71673,2018-02-23,Urban
Bank determine,-85.814318,16.7229,86904,2022-06-02,Freshwater
There research,74.712527,165.7741,19307,2022-12-23,Tundra
By bank,-85.782689,79.285358,90344,2024-12-25,Urban
International five,-33.833182,83.363229,11248,2021-01-31,Urban
Wall none,-11.987296,74.870521,73114,2024-12-01,Tundra
Church each,0.526861,-135.802009,46517,2022-11-09,Freshwater
Because near,54.689063,-15.205697,89436,2021-03-02,Desert
Music person,72.964311,174.104653,52104,2020-05-25,Tundra
Day she,-12.33979,-90.175875,86622,2018-01-23,Desert
He pick,22.036854,50.222855,85342,2025-05-01,Urban
House necessary,66.015378,-29.693229,62260,2021-06-20,Wetland
Main customer,22.945457,-64.09912,1025,2019-10-18,Wetland
News that,60.620806,42.168921,51874,2026-05-28,Urban
Finish above,85.562089,131.605918,67772,2022-03-12,Grassland
Across fall,25.522023,-84.222234,12452,2021-05-01,Grassland
Imagine professional,56.906412,56.38915,2838,2018-10-30,Desert
Phone early,55.607206,-166.377918,44003,2023-11-05,Forest
Turn together,45.157705,-158.501656,26579,2019-03-05,Grassland
Plant room,23.675265,-174.123938,56174,2021-05-14,Tundra
Us local,-31.731921,67.96121,4566,2020-10-04,Desert
Nearly return,80.598691,-11.496672,82075,2021-05-17,Freshwater
Employee involve,69.451524,-104.949591,17463,2025-09-27,Wetland
Hundred take,-58.212598,18.091567,74017,2021-09-21,Wetland
Resource ground,-72.681899,-165.923536,48044,2016-12-12,Desert
Truth argue,-76.990856,-31.739349,32687,2023-10-03,Grassland
Network include,69.490515,-78.36374,97759,2016-09-03,Urban
According writer,-31.704846,-8.46408,5735,2021-10-05,Grassland
Listen share,-69.672706,17.363385,30364,2022-01-17,Desert
Still left,77.574307,-30.597817,41456,2024-10-14,Forest
Seven threat,-13.986732,-40.565977,88359,2023-12-04,Desert
Pull station,9.593584,168.560954,30519,2021-03-29,Desert
Set series,68.054172,154.706465,49877,2018-09-08,Desert
Until or,-46.971152,-164.06244,23077,2020-09-26,Urban
Scientist interesting,-83.417421,80.672005,76283,2016-07-26,Wetland
Dinner music,65.944047,-12.516129,85655,2024-11-04,Tundra
Social make,42.821473,-81.492899,25810,2018-12-06,Wetland
Per democratic,50.181925,165.884316,83475,2024-03-09,Wetland
Hard risk,-61.718749,48.476564,31711,2016-08-17,Desert
Through some,83.751077,158.15583,50552,2024-12-22,Freshwater
Give hit,72.766838,55.674443,13196,2023-03-01,Wetland
Raise job,-73.363483,-134.630192,77552,2017-05-29,Marine
Including method,6.600183,93.257438,8443,2022-12-08,Forest
Sing family,75.124519,68.377916,84240,2018-02-18,Wetland
Already campaign,-9.557519,-114.523457,80490,2022-07-03,Urban
Movie hold,-68.388318,162.603527,91841,2021-10-18,Marine
Into see,-2.304958,-165.427749,11489,2017-01-22,Desert
Great suffer,11.634949,128.375187,38957,2021-05-08,Freshwater
Clearly area,8.728786,-135.521315,5288,2025-03-25,Grassland
Tonight that,-52.010629,101.759916,83580,2023-06-03,Urban
Significant third,-50.73851,-27.248668,90170,2021-05-14,Forest
Tv people,69.368118,74.024718,30458,2018-08-16,Freshwater
Piece ahead,27.872821,-136.121094,84582,2026-03-16,Grassland
Beyond past,49.841941,-75.950914,67930,2020-09-17,Desert
Evening little,56.432397,-40.451988,90950,2024-07-01,Grassland
Public whether,89.320085,-178.067485,30025,2022-03-07,Forest
Thus purpose,29.263221,33.025701,78981,2017-08-01,Freshwater
Dark while,-61.178624,86.580049,98095,2022-06-14,Wetland
Many a,35.359977,19.125544,85743,2022-10-12,Forest
Mention Mr,37.042695,167.469987,37229,2025-12-27,Urban
Chair surface,-50.853081,151.216763,43164,2023-12-06,Forest
Participant hand,24.216192,82.909573,70383,2018-05-09,Grassland
Him she,44.69329,96.572851,58428,2020-09-15,Forest
Never either,54.51361,56.655763,25700,2023-10-24,Freshwater
Conference should,19.969413,-74.031367,88104,2020-01-25,Forest
Expert bag,47.633606,-24.164533,93851,2019-11-13,Tundra
Land laugh,50.808804,95.978635,56659,2021-06-26,Forest
Off sound,38.195204,-164.650632,63256,2021-04-27,Freshwater
Stand sense,10.211487,20.455516,5666,2019-01-21,Freshwater
Wonder next,19.861667,-39.193876,48931,2018-08-08,Freshwater
Quality court,0.182035,-90.995376,71474,2016-07-24,Marine
According especially,26.582938,-80.902808,31296,2025-08-10,Grassland
Democratic professor,-41.889054,50.301342,35359,2023-12-04,Marine
Reveal commercial,-86.814436,61.613354,45939,2020-03-06,Desert
Civil ever,7.782967,77.515281,13511,2022-05-11,Urban
Past own,6.761497,-111.495174,43478,2022-04-21,Urban
Across next,-29.751276,-104.397255,1225,2019-01-14,Tundra
Type total,3.397807,154.710655,96291,2022-05-13,Desert
Ability but,-54.950465,129.827526,14029,2025-12-17,Freshwater
Quickly wear,31.21131,-30.031432,50063,2025-05-29,Freshwater
Thought amount,84.076003,-43.646111,20284,2024-09-02,Forest
Morning act,-59.444137,-66.789706,75993,2019-01-08,Marine
Different soldier,-76.349776,49.120809,25614,2021-11-03,Desert
Skin describe,25.855935,-155.119116,83263,2024-09-07,Freshwater
Enter over,82.584107,77.293474,22033,2019-05-16,Tundra
Amount nor,-69.095349,74.737892,85802,2023-09-10,Urban
The while,57.453079,-174.67008,24858,2020-11-12,Grassland
Land understand,26.103486,-31.628504,1883,2017-03-26,Forest
Mrs then,9.22706,87.735218,78298,2020-02-21,Tundra
Actually factor,64.170365,15.310987,65749,2025-09-05,Tundra
Heavy true,85.818475,-147.53797,34572,2018-07-24,Wetland
Thank watch,-20.326681,-159.042151,52967,2018-09-23,Marine
Decide fear,-31.243832,114.647737,43391,2024-10-22,Tundra
Stand hair,84.462675,24.250522,66636,2026-04-13,Desert
Him receive,-52.929342,-122.165394,77993,2024-06-14,Wetland
Consider learn,14.358281,105.275424,6649,2024-02-07,Freshwater
Approach assume,-88.349491,-4.59458,65556,2018-03-01,Grassland
Crime to,41.184403,44.951619,44868,2019-02-16,Grassland
Away message,65.138501,-111.098586,54310,2017-03-27,Freshwater
Especially mother,-45.814931,16.51685,4926,2020-03-25,Tundra
Couple successful,-23.592357,66.87717,64322,2021-08-31,Grassland
Trade do,89.841709,156.617544,89401,2024-01-17,Wetland
Ball word,58.718107,-113.815657,14711,2025-12-23,Wetland
Owner class,-81.687954,-147.935362,29689,2024-06-15,Wetland
Main involve,-49.012235,152.821978,21747,2019-08-03,Tundra
Soldier including,61.642368,-139.159268,1249,2023-04-29,Marine
Look information,85.644881,14.457675,99767,2017-03-13,Desert
Vote dog,74.67064,162.937071,86120,2017-07-24,Grassland
Grow every,-24.062067,-60.137186,37586,2019-07-30,Forest
Outside focus,20.654213,-61.878257,66797,2026-06-28,Marine
Third mean,-48.911941,20.294484,40727,2022-11-26,Tundra
Drop even,4.707083,39.915395,32720,2020-05-18,Urban
Learn try,-42.124995,-84.129451,64542,2019-12-18,Desert
Thought about,20.266101,67.936717,18417,2021-09-07,Wetland
Them agree,11.254573,84.038703,38325,2019-01-19,Grassland
Service assume,-51.107845,138.977897,53476,2023-06-19,Urban
Far make,18.572723,104.477321,76980,2023-07-14,Wetland
Scene can,10.380797,80.895196,68539,2016-12-28,Desert
Fast he,29.545232,-157.496167,38151,2019-11-11,Freshwater
Happy place,18.187342,83.070273,86366,2016-10-28,Urban
Customer indicate,-3.303095,-174.110256,24946,2021-05-22,Desert
Mother decision,-17.984786,-36.603493,60430,2026-03-06,Urban
Chance front,52.246073,-80.293264,8080,2020-04-28,Tundra
Soldier gas,37.467167,69.758327,68769,2025-12-28,Forest
Movement attack,14.371726,-24.687435,91641,2017-01-08,Tundra
Large prove,-30.743881,-62.293236,25039,2023-04-15,Wetland
Nearly each,75.007994,-5.662163,72485,2021-11-06,Desert
Five thought,-87.50008,-91.901837,75731,2022-01-09,Urban
Fund kitchen,-23.582949,26.439611,95300,2024-05-02,Desert
Forward reduce,-69.364287,-153.220613,31509,2018-11-15,Marine
Sing instead,-59.664571,65.962163,89107,2024-04-20,Wetland
Opportunity impact,-30.54156,150.861879,73927,2024-07-16,Freshwater
Still probably,-76.106376,-78.714513,9582,2024-07-20,Freshwater
During media,69.094251,-164.495415,17633,2025-12-05,Freshwater
Election its,48.472257,-85.270508,86709,2019-03-04,Grassland
Age serve,-44.537781,-114.731959,24168,2017-07-28,Grassland
Difficult room,-20.554131,-168.406826,35639,2022-10-06,Urban
Myself recent,29.667104,59.581457,73454,2023-11-29,Grassland
This think,-2.660858,117.766783,57041,2017-04-23,Forest
Month consumer,-1.250713,-134.425913,38956,2017-02-06,Freshwater
Different near,44.855745,98.215588,65203,2024-02-10,Wetland
Why staff,-50.93571,106.150033,83943,2020-06-25,Wetland
Know range,-41.15324,139.558434,77977,2025-05-15,Freshwater
Ask according,-28.912421,97.95676,80465,2017-07-27,Freshwater
Name son,-41.115812,136.446462,820,2020-07-29,Tundra
Surface development,-28.913174,18.491023,27242,2020-01-22,Tundra
Mind speech,62.187991,-9.268969,99089,2025-05-27,Forest
Either board,32.151431,164.050636,53979,2021-02-10,Urban
Identify art,-38.03809,-179.510099,2358,2018-03-10,Tundra
Can firm,-38.498789,-135.679895,7138,2026-01-08,Grassland
Sport return,29.991783,56.72381,19931,2025-06-05,Forest
Worker participant,7.844737,-105.332888,68619,2018-12-31,Desert
Energy service,4.460456,-141.484437,11707,2022-04-04,Marine
Citizen article,-71.804002,132.121486,5861,2025-06-06,Wetland
Or family,89.795104,-1.54488,42180,2018-06-20,Tundra
Pressure run,-37.017593,175.399952,22620,2022-05-29,Desert
Local commercial,-19.758983,-142.761751,22966,2019-11-10,Urban
Serve war,2.577136,10.507216,89822,2025-01-04,Tundra
True building,75.275788,41.307907,19680,2025-07-23,Freshwater
Teacher apply,-65.770283,45.012342,77937,2019-10-21,Tundra
Hit economic,54.293365,44.415153,7325,2023-11-17,Desert
Service create,-84.983274,38.285977,70903,2018-05-20,Urban
Hospital me,-76.823966,-135.75006,25148,2025-09-15,Forest
Few create,-35.101901,0.77584,98663,2023-01-30,Marine
Simply remember,-18.747572,172.799712,35977,2024-12-22,Urban
Traditional guess,-68.323914,-157.589193,43140,2023-01-28,Forest
Option camera,-87.505853,102.83981,88773,2020-06-19,Grassland
Wife method,70.330076,-113.611308,80470,2020-04-20,Tundra
Show discuss,63.485761,-60.805423,12788,2023-11-04,Wetland
Key air,-17.207753,103.991013,95987,2020-01-29,Marine
Area recent,-25.521368,-159.885962,92604,2018-10-17,Marine
Old yard,19.808468,-113.442279,9927,2025-04-17,Tundra
Inside talk,75.926183,-109.299374,16709,2019-04-14,Marine
Newspaper both,65.142714,167.496547,86597,2023-06-15,Marine
Record card,8.362243,91.031908,84588,2016-12-28,Wetland
Special occur,-62.312089,165.502335,56431,2018-11-22,Marine
Dog face,66.95558,123.683169,16923,2019-02-07,Freshwater
Benefit investment,-50.384614,68.262639,33270,2025-11-09,Forest
Again produce,-34.712239,-110.88648,96874,2023-12-28,Forest
Those act,5.357375,-14.774054,74637,2017-04-11,Urban
Various month,-48.54739,-176.243839,35865,2026-04-15,Tundra
South decision,-25.547534,-28.547815,69719,2024-12-08,Freshwater
Home personal,-73.334414,84.583472,78885,2025-08-30,Wetland
Sit beyond,37.514662,5.019503,56666,2017-01-10,Grassland
Page matter,23.738913,2.695455,1957,2021-11-03,Freshwater
Receive space,-47.920186,-108.268522,49399,2023-08-19,Desert
By expert,-4.216856,-111.522921,43826,2019-05-05,Marine
Cold environment,-70.02301,-129.693311,91984,2022-10-31,Freshwater
Discover able,70.443303,106.757276,21289,2023-01-31,Urban
Lot center,81.771055,-4.750479,28278,2020-09-10,Urban
After hold,33.67436,73.295526,73129,2017-06-16,Tundra
Simply could,-52.123715,-96.309803,81111,2016-07-28,Urban
Tv already,-89.040401,91.894482,1068,2018-01-19,Freshwater
Report run,-26.503181,110.267639,91675,2019-06-09,Urban
Office once,-22.841842,60.626518,82745,2020-09-22,Forest
Give something,26.535186,-175.185285,5867,2022-09-17,Tundra
Another course,24.57614,47.426795,62909,2021-01-23,Tundra
Until wife,33.17934,-39.387627,97363,2018-10-12,Wetland
Audience should,-33.679468,107.912282,94354,2025-06-26,Freshwater
Religious home,6.496269,64.359084,46582,2022-04-18,Desert
Unit movement,17.571671,151.340764,58612,2016-08-22,Marine
Enjoy government,-35.126138,-169.991447,37720,2022-08-31,Urban
Agree believe,38.450648,-66.18736,52060,2021-01-25,Urban
Listen ahead,49.608949,7.233598,41064,2017-08-25,Urban
Decide happy,44.021073,-65.54035,44993,2023-09-16,Grassland
Difficult shoulder,-81.466708,-115.418767,10296,2020-11-15,Forest
Order listen,5.693891,124.724059,166,2019-05-19,Grassland
Hundred such,60.538131,-32.22565,8662,2019-11-16,Grassland
Station case,-67.932145,-177.509834,85214,2024-12-25,Freshwater
Student author,-64.121402,162.632439,18705,2024-02-28,Freshwater
Value serve,-78.174073,38.551007,78598,2019-02-12,Grassland
Keep hand,-17.312274,-17.587775,53006,2020-07-28,Wetland
Memory yeah,71.277336,144.030178,12024,2020-01-10,Marine
Though risk,75.187491,-112.569388,5836,2026-02-26,Forest
International according,0.292355,-90.117628,68384,2025-03-26,Desert
Make push,86.18177,-25.984638,86340,2020-03-15,Desert
Future his,-74.319327,-26.150731,47311,2024-03-03,Desert
Bed soon,66.678507,-116.042973,93044,2018-05-19,Wetland
Right Mrs,-60.363412,144.466892,3636,2017-12-19,Wetland
Power far,76.786255,0.095982,25007,2019-08-21,Tundra
Experience time,-66.266146,100.820772,98957,2016-12-20,Forest
Option they,-65.511417,101.11677,53323,2024-01-01,Desert
Name get,-2.862778,168.481153,44501,2020-11-02,Wetland
Interest center,-44.66863,-90.323188,63772,2019-09-13,Urban
Machine visit,82.573369,38.050089,29564,2023-10-06,Wetland
Cause trade,-41.107519,20.087353,41832,2024-09-03,Freshwater
Pressure section,66.235661,-36.845229,96048,2024-09-11,Grassland
Political lawyer,57.926213,62.270969,55925,2019-02-18,Marine
Both go,-36.586785,-58.440654,98735,2020-08-30,Forest
Present adult,-76.123393,160.054028,87766,2026-04-20,Freshwater
Interest wide,-43.546346,31.08545,3174,2022-07-14,Desert
Artist economy,-2.354046,43.889365,53569,2025-01-22,Freshwater
Of thing,40.065344,-36.301542,30873,2024-05-19,Desert
Gas heart,18.05426,86.322402,83381,2024-08-22,Urban
Film keep,26.459127,6.043945,36741,2020-07-25,Wetland
Town thousand,-71.405696,62.133508,48663,2016-07-27,Marine
Wear person,28.168076,156.911908,34678,2018-10-28,Freshwater
Clear garden,-87.519546,-93.49958,23411,2024-06-20,Freshwater
Us recently,34.510811,113.857473,25042,2026-04-16,Freshwater
Administration certainly,-30.496315,127.203379,26855,2025-12-07,Forest
Offer their,71.989118,-179.084097,137,2022-07-30,Desert
Speak rather,-82.190105,53.341528,86358,2019-01-13,Urban
Itself during,-30.786976,151.562528,76634,2025-04-19,Marine
Why audience,-24.851812,-172.519357,33451,2018-06-28,Wetland
Claim hotel,-11.930233,-29.988723,86018,2022-09-05,Tundra
Like read,-60.982864,-110.680933,59208,2017-12-05,Tundra
Poor list,77.712274,-80.774856,45918,2024-11-19,Grassland
Center interest,46.08182,164.440953,78081,2026-03-17,Tundra
Hotel democratic,-39.877989,-171.135176,81323,2022-06-08,Forest
Program hotel,19.802842,-146.491008,69375,2024-03-18,Desert
Development church,84.311044,117.986386,69938,2024-04-10,Urban
Party citizen,69.371022,-68.064408,42334,2020-04-28,Forest
Black similar,-2.266803,98.578698,24112,2025-01-15,Tundra
Rather relate,38.695208,53.761283,18012,2019-12-23,Grassland
Never hand,1.608057,-50.814764,90311,2021-02-20,Desert
Just firm,-77.429797,-74.155244,87306,2020-07-06,Tundra
Step class,-65.198951,-169.016781,59403,2019-10-15,Urban
Production skin,-87.813875,-166.373665,20170,2017-04-07,Wetland
Sign education,34.697263,128.122903,23484,2024-01-24,Freshwater
Cell catch,75.968398,-108.031909,79124,2017-02-19,Tundra
Surface today,-79.522619,19.833549,33966,2016-11-23,Wetland
Child simply,17.172445,-2.98102,793,2016-08-23,Urban
Commercial red,-66.560013,39.715314,90611,2017-01-25,Forest
Price culture,-46.077062,139.800964,91372,2025-11-14,Freshwater
Type main,-68.336935,24.997544,24862,2016-10-20,Desert
Energy now,-58.754275,-0.856509,98376,2017-10-05,Freshwater
Certain maintain,8.701591,-81.066308,95825,2020-08-01,Marine
Stay time,-17.243605,-125.105369,15641,2017-03-03,Wetland
Ago table,-2.314629,39.200432,51279,2019-09-18,Grassland
Lay threat,49.866837,-147.515745,88433,2025-12-25,Freshwater
Authority nation,-67.144493,26.605411,93710,2024-06-24,Forest
Improve officer,24.307538,-1.266816,46285,2025-04-01,Desert
Miss meet,73.880835,-9.104666,20916,2021-02-15,Marine
Outside provide,51.008397,84.196525,24833,2024-01-13,Urban
Close usually,-84.52901,133.102495,46813,2024-09-17,Tundra
Along sure,-45.613306,39.4663,79535,2017-04-01,Freshwater
Help sport,-72.575448,35.199268,75248,2020-12-13,Wetland
Sport best,32.443125,125.066733,22025,2025-02-24,Grassland
Instead usually,-26.815928,-28.952968,94203,2020-07-01,Grassland
Anyone share,-60.399337,64.683305,54221,2020-11-24,Urban
Woman continue,42.622754,-150.845131,60746,2017-08-05,Grassland
Sound cold,-55.005966,-164.773662,9108,2021-05-15,Tundra
Run son,85.379313,56.054538,85731,2025-06-28,Forest
Modern nature,59.860349,177.802295,96278,2024-08-01,Desert
Number call,-13.641123,-59.437519,41770,2017-11-21,Desert
Budget ten,-63.972458,-63.48843,58914,2021-11-21,Grassland
Mouth hundred,15.856912,-134.463851,54208,2022-06-25,Wetland
Eight often,-73.677627,-143.883391,5975,2026-05-16,Freshwater
Agreement eight,-50.441563,148.277501,65485,2023-10-17,Freshwater
Red education,33.188776,118.503718,449,2025-08-04,Tundra
My partner,-37.32598,176.836571,24926,2024-07-08,Tundra
Large pull,-85.492681,62.871037,99219,2019-12-08,Marine
Then focus,24.924932,52.918659,267,2018-11-06,Grassland
Care discussion,69.393584,-13.039224,26723,2016-12-10,Marine
Play use,89.023892,-178.251948,22939,2023-07-20,Freshwater
Reach try,-84.700316,-107.406908,66569,2019-12-20,Desert
Television trouble,-68.818741,-42.473986,22060,2026-02-15,Grassland
School chair,-89.622566,-158.339198,33259,2019-08-19,Freshwater
Accept paper,-37.019712,67.298187,93905,2020-08-24,Desert
Management able,-59.172722,-117.958922,45956,2018-11-18,Tundra
Act else,51.080966,140.422682,51880,2021-06-09,Marine
Same per,52.492105,-7.436908,93085,2023-06-11,Grassland
Cover organization,-61.684259,-16.456299,68553,2025-04-11,Tundra
Example step,-36.696411,-85.944312,96255,2026-05-11,Tundra
To process,-43.609452,123.93634,977,2022-04-18,Forest
Mean recognize,-6.178648,133.066814,78174,2018-02-08,Desert
However I,23.969072,-37.003807,18520,2024-10-06,Grassland
Civil small,8.759572,-5.733541,2800,2017-05-04,Marine
Bag treatment,-42.124329,-109.634086,43689,2024-01-08,Desert
Stage job,-82.720086,-27.620307,51371,2019-02-02,Wetland
