species,latitude,longitude,population,date,habitat
Opportunity wrong,-52.318273,172.467161,3912,2021-04-27,Grassland
Recognize candidate,80.725874,45.481563,22307,2020-01-29,Wetland
So test,41.534568,-82.165758,42606,2020-08-22,Freshwater
Down treat,-12.575445,-138.224506,12997,2019-05-25,Urban
Speak past,-56.397002,-43.820286,22584,2019-04-09,Marine
Indicate debate,65.810514,137.692712,29462,2019-07-03,Forest
Newspaper common,66.939726,12.723022,76499,2021-03-16,Forest
Against sign,-77.441307,8.776137,6348,2018-07-17,Freshwater
Time never,18.078625,-24.067957,83756,2022-11-21,Desert
Certainly site,26.453096,-27.411213,74627,2026-06-05,Tundra
Choose consider,-35.88716,-114.87271,37226,2026-04-17,Marine
Art figure,-19.46918,-122.209918,686,2022-10-15,Tundra
Agent success,44.030416,-47.026321,90156,2024-12-24,Grassland
So manage,61.273138,60.998109,41498,2017-12-01,Marine
Until morning,4.604792,86.634995,73571,2019-06-17,Grassland
Idea anyone,87.151553,59.647758,62114,2018-04-03,Freshwater
Ten leader,-87.703452,-64.760168,84000,2017-03-24,Marine
Direction stop,-77.57593,-164.200537,24546,2020-10-23,Desert
Piece he,9.417417,150.433706,83658,2022-08-24,Forest
Environmental series,-64.926555,-67.022397,76430,2025-06-09,Tundra
Put only,-57.376956,-40.770486,85182,2026-02-20,Desert
Trade that,26.49399,-84.61482,36919,2023-09-24,Grassland
Identify red,59.65843,-24.776768,63844,2024-12-23,Freshwater
Order itself,18.272238,-28.806737,94388,2020-01-23,Marine
Painting two,-20.274581,-72.942897,39345,2018-07-09,Freshwater
Mention second,-50.913546,-99.380079,98110,2019-06-10,Freshwater
Bank across,29.417278,-148.296871,37162,2017-01-23,Tundra
Sport whatever,-11.16641,-149.22979,96836,2021-07-26,Tundra
Evening TV,-86.789381,59.805094,72865,2022-10-25,Marine
Just answer,66.637826,23.020556,57495,2016-09-29,Marine
President others,-43.001443,104.175782,40182,2026-04-16,Forest
Professor specific,-35.950569,172.267012,7278,2016-12-12,Marine
Reason nor,-31.442461,10.938842,33475,2024-03-24,Wetland
Dark whose,75.01812,-40.266283,32241,2020-11-14,Forest
Son laugh,81.506088,83.684992,26959,2021-11-09,Desert
Hospital single,-54.666229,54.198074,62366,2026-04-24,Forest
College either,-8.416263,159.085922,70837,2020-06-15,Freshwater
Cover learn,-19.143751,76.691431,34805,2025-02-24,Marine
Court question,22.98045,17.356509,91445,2025-12-10,Urban
None tree,-73.812528,-49.190182,56420,2024-01-04,Marine
Management industry,-27.703495,29.517325,55773,2024-02-24,Marine
Too Republican,82.134187,155.437039,74266,2020-10-12,Freshwater
Why ten,-3.977264,155.169502,8246,2020-11-12,Forest
Production though,9.949855,-91.980056,87032,2016-12-09,Tundra
Home debate,79.912727,-38.998055,46775,2021-11-26,Grassland
Say product,79.515684,6.984874,92830,2017-01-15,Tundra
Democrat generation,-68.722303,157.231152,72362,2022-06-12,Freshwater
Student pretty,33.848489,175.389943,72965,2022-06-03,Marine
Population traditional,-29.932773,166.020267,20969,2021-04-13,Wetland
Begin phone,-12.782234,-44.974321,80736,2025-07-11,Urban
Rule then,-42.294303,147.231216,68036,2025-09-25,Wetland
Build whole,-74.652537,165.294987,94812,2022-11-14,Urban
Raise history,27.656594,23.210864,43666,2018-08-04,Urban
Travel place,51.546998,109.888978,52815,2016-11-01,Desert
Environment evening,-72.275088,66.407572,89691,2023-06-18,Urban
Check respond,74.440586,40.257654,68737,2025-10-08,Freshwater
Exactly school,-84.970735,-34.819572,88072,2018-05-24,Freshwater
Model anything,30.684736,107.233486,36699,2016-09-30,Wetland
While control,-27.474355,-88.877881,14007,2020-01-01,Urban
Admit maintain,-11.599701,-62.328523,67269,2023-10-20,Urban
Talk total,-26.206968,129.921202,16290,2016-12-02,Forest
Poor ready,12.32618,-67.582295,60990,2023-04-13,Freshwater
Break read,-51.647463,-130.81693,9080,2025-11-04,Freshwater
Determine industry,-55.538911,-151.539324,60478,2020-04-26,Grassland
Offer industry,-47.474748,174.145946,47932,2022-05-06,Forest
Set president,-23.306775,-97.043985,16961,2022-02-16,Grassland
Raise other,-88.655087,57.021942,68261,2018-10-22,Forest
Note wish,-80.712776,114.45009,36809,2021-08-26,Grassland
Him ready,10.372803,-178.670572,17292,2022-06-22,Grassland
Particular foot,1.474292,-93.42829,88128,2024-12-31,Grassland
Which laugh,-57.734663,36.077191,71623,2018-12-20,Grassland
Understand to,11.277904,-31.028256,38285,2016-12-08,Grassland
Already industry,65.485806,164.930025,53379,2020-12-11,Marine
Right blue,-35.917132,32.748435,26829,2022-09-03,Urban
After kid,-26.295195,-96.987507,18242,2019-05-05,Marine
Would admit,37.904114,86.193932,30908,2021-04-01,Urban
Along dinner,-62.676918,-84.405186,58700,2023-04-29,Desert
But play,30.29559,66.702784,74354,2019-06-07,Urban
Establish treatment,-68.720504,-29.872272,97387,2025-08-21,Urban
Development provide,13.593544,-161.293029,12964,2018-11-29,Marine
Article debate,-87.340314,-55.129718,62143,2026-06-28,Desert
Week night,57.952532,-101.956365,73075,2017-04-19,Tundra
Above focus,-79.80396,105.163311,95886,2022-01-18,Marine
Available visit,73.420555,-50.900999,66889,2025-09-03,Marine
Staff trial,-66.921796,-18.73188,52068,2021-11-29,Freshwater
Check upon,-32.594264,168.176462,85529,2021-03-15,Forest
Method choose,-47.425559,-68.804877,44493,2020-08-10,Grassland
Card perhaps,57.822149,-111.560526,33263,2025-02-19,Freshwater
Free area,-50.456466,66.203641,84373,2017-09-24,Tundra
Mention inside,69.960635,37.003373,17110,2022-08-08,Marine
Than control,74.156337,130.444107,39626,2024-01-16,Freshwater
Southern turn,43.504494,22.628901,10856,2018-06-05,Grassland
Out require,-58.846204,119.943046,15029,2022-09-28,Desert
Own public,-82.817241,167.325745,62010,2022-10-20,Freshwater
Miss serious,-29.894788,-26.284518,63974,2025-01-17,Grassland
Product deal,22.568821,-47.050938,85402,2023-04-22,Tundra
No current,-41.607709,-63.494153,27947,2020-09-10,Marine
Such form,9.494883,38.03155,2593,2024-08-29,Desert
Year get,-11.544674,-55.113654,58672,2018-05-15,Marine
Discussion whatever,81.454342,-38.581452,26284,2026-01-22,Desert
Carry allow,59.41718,-77.462607,96274,2026-05-15,Forest
Fear about,83.793473,-105.929225,73090,2026-05-23,Desert
Top onto,28.003737,85.74401,20936,2017-03-22,Tundra
Skin report,5.093406,126.122132,19814,2025-01-17,Wetland
Remain early,38.715751,72.293287,14770,2018-01-20,Tundra
Writer financial,-11.385462,-22.566268,33136,2018-04-29,Grassland
Other dinner,11.515597,-47.241886,38747,2016-12-29,Freshwater
Land represent,51.750268,159.174217,86650,2022-04-02,Tundra
Everyone treatment,-19.677697,71.416754,39307,2020-07-22,Freshwater
Position poor,-57.640135,-129.371433,44592,2024-01-17,Freshwater
Around drop,-8.581081,-15.613763,34210,2018-12-29,Urban
List trade,50.882833,-12.517483,10799,2017-10-16,Desert
Positive knowledge,-60.933305,175.949201,22081,2020-03-04,Urban
Difficult per,78.491492,-165.918109,59864,2017-12-03,Marine
Blood such,-79.174702,-53.349245,15490,2024-05-05,Grassland
Simple issue,27.419869,12.945647,98284,2019-08-12,Marine
Company can,46.092148,-45.093945,91015,2020-06-08,Tundra
Size nor,1.843733,61.018815,52151,2023-01-26,Tundra
President clear,-7.814964,43.200338,78596,2024-05-29,Wetland
Argue perform,-54.151047,-134.762539,19164,2018-04-02,Wetland
Simply approach,-18.470069,-11.15091,122,2026-04-23,Desert
Energy job,4.479552,18.270648,31385,2021-11-24,Urban
Eight deep,74.588369,-26.367338,66439,2016-12-02,Wetland
Perhaps teach,-37.349265,102.589757,61818,2023-12-26,Urban
Direction structure,67.845891,143.357619,80410,2016-10-11,Freshwater
Resource then,56.117972,-68.236513,98102,2026-07-17,Desert
Song site,-83.328325,-100.156016,5111,2016-12-11,Desert
Unit town,43.139763,88.057818,14047,2025-02-08,Tundra
Respond food,33.193099,-173.905739,4492,2023-11-01,Urban
Order away,-75.04631,138.905765,36463,2018-12-19,Tundra
That think,54.084503,-70.44165,11130,2024-08-18,Urban
Do discuss,-9.883962,22.783758,11440,2023-10-20,Marine
Writer four,50.127885,-92.888162,28059,2017-01-24,Tundra
Carry success,-39.469873,29.005099,48491,2018-07-22,Marine
Close have,52.009852,147.701255,76150,2017-12-23,Tundra
Position operation,-7.806681,-96.13052,35879,2024-12-30,Wetland
Small somebody,22.123572,141.412187,83888,2017-03-24,Desert
Accept law,52.495868,33.05966,4104,2017-06-02,Marine
Theory compare,-61.234645,-166.997668,39789,2022-06-08,Urban
Property decision,35.174067,99.72349,9612,2020-06-24,Urban
Collection fight,57.8549,176.358535,55049,2020-05-03,Forest
Full send,-57.268695,133.305832,7445,2021-12-20,Urban
Include peace,30.962142,74.985504,18493,2020-05-23,Grassland
People question,-42.064951,-55.35079,74338,2025-03-30,Tundra
My local,26.974821,140.213614,36691,2023-07-03,Marine
Much put,72.738776,-22.196039,49243,2024-08-15,Desert
Benefit country,-65.44271,25.18461,65194,2023-01-03,Grassland
Night suffer,53.363879,-142.025586,16407,2017-06-09,Wetland
Rest discover,46.943222,43.513868,93127,2021-11-07,Urban
Join strong,67.138538,156.616728,17382,2026-03-15,Urban
Quickly ever,15.20262,-162.27881,61014,2023-04-15,Wetland
Treat same,-56.602997,144.664736,12509,2022-11-18,Marine
To behind,-47.321699,145.676072,54760,2021-01-13,Wetland
Office life,48.263993,-37.715913,76913,2022-02-22,Desert
Central lot,70.941382,159.644751,36885,2021-07-02,Wetland
Couple somebody,70.375926,-77.905245,95861,2019-09-11,Desert
Reality player,82.211394,-76.921661,67672,2019-10-15,Wetland
Cold certainly,-63.817368,88.199469,87070,2019-02-09,Tundra
Among claim,-51.36341,131.979501,5622,2021-04-13,Forest
Century manage,32.417957,-48.414131,71405,2022-11-11,Wetland
Should green,-53.107898,165.09251,11099,2020-12-12,Forest
Ago save,0.354828,164.64426,3515,2025-12-17,Urban
Police lead,21.875156,-174.893635,72319,2021-09-13,Grassland
Space same,-10.339193,-18.465056,56539,2024-11-22,Freshwater
Message adult,45.539098,156.190738,26504,2016-12-31,Grassland
Up several,-48.324095,-35.768069,22570,2017-10-28,Wetland
Senior image,-20.012789,-2.811943,58612,2018-04-01,Desert
Government sure,-1.039221,126.677581,34155,2018-10-17,Tundra
Series visit,44.186249,108.16186,3774,2021-06-30,Freshwater
Somebody speech,64.057446,112.105499,92799,2021-03-17,Urban
Call force,-9.652562,140.394211,38279,2017-04-15,Marine
Skin along,17.735304,-119.919168,15713,2016-10-16,Forest
Over will,-41.514944,-176.196681,82233,2025-09-11,Urban
Prepare agree,-72.88277,165.112696,79194,2024-11-01,Urban
However do,-55.301988,-48.57614,47054,2025-05-13,Forest
Performance tough,-22.256614,-135.93812,33584,2017-09-21,Marine
Party glass,7.469116,-117.604548,8284,2026-05-10,Grassland
Throughout test,57.72286,36.187421,19685,2019-10-07,Urban
Network film,-62.140873,-19.312238,79249,2023-11-01,Forest
Watch perform,43.858581,44.676509,80915,2022-10-21,Grassland
Attention which,-11.71645,165.009769,16592,2026-02-04,Tundra
Everything spring,-0.914186,47.08282,37688,2023-05-02,Forest
Because live,-2.028244,29.657857,91066,2021-07-21,Forest
Even about,27.83741,34.812905,44183,2020-01-19,Forest
Finally another,70.435213,-168.971766,66862,2022-10-18,Desert
Lot street,85.257044,-109.35634,7064,2021-11-02,Forest
Camera hotel,1.680923,45.639032,35939,2024-02-28,Marine
Program quality,84.274415,99.199572,5036,2017-03-11,Grassland
Summer hotel,-10.0076,-60.583865,46357,2019-06-26,Desert
Baby yeah,41.874123,67.582052,73623,2016-11-13,Urban
Carry there,88.69894,-160.612442,77816,2022-08-16,Marine
At Democrat,0.970973,-157.40759,55965,2017-06-11,Wetland
Idea set,-68.185385,-155.764856,99253,2020-01-26,Desert
Relate officer,23.667526,-40.518529,45354,2017-05-04,Grassland
Trial poor,27.046207,153.73995,18229,2019-05-31,Marine
Star deal,-55.121845,-9.620727,43236,2019-10-14,Marine
With for,-53.02246,-155.315526,42044,2022-10-12,Tundra
Stop both,-33.716055,43.656151,47501,2019-11-21,Tundra
For traditional,89.171463,-57.286503,38411,2020-01-15,Urban
Even keep,49.394947,-86.745186,55229,2016-10-17,Marine
Price nation,-77.856093,173.730789,12224,2025-03-08,Grassland
Risk require,-67.187167,141.700757,76937,2022-09-12,Tundra
Person firm,-36.181846,-62.80114,77033,2024-06-17,Grassland
Stuff rest,78.645768,101.679484,79840,2022-03-23,Forest
Task material,25.654769,66.850692,43402,2018-02-01,Urban
Realize able,-19.294895,-156.673883,55331,2023-08-02,Desert
Look such,52.576615,-5.210955,11037,2019-10-22,Urban
They like,-72.273644,138.699446,35952,2025-11-12,Urban
Low figure,-25.83107,149.879295,1756,2024-08-13,Marine
Word next,23.150396,-11.551147,82314,2021-08-04,Tundra
Test military,-55.700433,-156.688282,29991,2022-03-03,Forest
Together often,-51.328381,-139.132199,32485,2023-11-27,Forest
Risk fall,-81.798684,62.38091,63241,2018-06-06,Desert
Officer region,-5.701178,-29.585859,16177,2020-03-21,Desert
Suggest practice,49.656101,125.872554,35302,2025-06-27,Desert
Boy certainly,61.187242,41.947225,23890,2025-05-15,Freshwater
Born number,-44.468866,-36.047833,72474,2019-07-30,Grassland
Particular newspaper,-50.122391,-154.750938,88644,2021-08-30,Desert
Car office,-83.549459,-89.543606,2517,2022-12-12,Grassland
Produce yourself,-8.364028,7.434648,66559,2020-06-30,Urban
Effect me,76.450941,178.076313,75136,2023-10-24,Desert
Different discussion,73.181952,-152.108176,98937,2026-05-30,Marine
Of scene,86.090473,-139.476472,75060,2022-01-17,Marine
Center admit,-45.131285,-94.168947,78296,2019-08-11,Tundra
Citizen image,-42.171347,152.435462,73702,2020-01-01,Urban
Suddenly simply,-49.667343,33.264828,39616,2025-11-12,Freshwater
Skin successful,-53.419379,-163.829283,39950,2018-09-02,Freshwater
House over,-43.800155,54.418861,57821,2023-02-18,Forest
Common later,-37.356106,74.675132,81391,2022-02-15,Marine
Throughout side,-34.817204,-113.144674,62067,2024-02-13,Freshwater
Political drive,75.237859,-133.667024,33683,2016-12-01,Forest
Perform before,-31.100766,-14.865177,60014,2023-08-21,Desert
Least yourself,57.21241,-66.967077,92169,2016-12-05,Desert
Deep case,-83.864577,46.124788,88146,2019-04-21,Marine
Yard could,14.68035,-153.183296,82684,2017-12-25,Desert
Address voice,51.815082,-29.744121,51177,2021-01-26,Tundra
Possible single,4.551031,-99.526682,55732,2022-11-02,Grassland
Agency issue,80.251515,169.169178,9103,2020-05-12,Freshwater
Health great,-48.905522,-53.227493,65952,2019-07-23,Forest
Near same,-18.751877,133.158056,68825,2023-06-25,Urban
Action major,45.605757,46.407633,46611,2021-11-11,Desert
Cell front,-24.297056,-90.564422,9314,2021-07-01,Grassland
Quite dark,63.436099,132.729237,80641,2019-01-23,Desert
Show next,-64.907208,-32.020362,58920,2022-11-21,Tundra
Professional there,-80.431662,-174.793107,61467,2018-05-26,Marine
Final theory,24.735031,-161.890783,60905,2018-08-12,Urban
Song fly,40.742271,-36.308575,35460,2018-11-21,Wetland
Hundred opportunity,-63.272879,-26.793767,31042,2026-06-13,Freshwater
Draw work,64.171145,130.536039,13960,2019-06-18,Wetland
East spend,57.188746,-128.964691,4332,2016-12-26,Freshwater
Unit activity,-49.516934,-29.38195,32921,2017-05-31,Freshwater
Quickly apply,45.59183,-110.336018,17552,2024-04-30,Forest
Hold of,-53.666698,-105.580396,40138,2019-07-13,Grassland
Spend but,46.514951,-27.676461,14026,2023-05-07,Desert
Event school,-35.423227,177.303512,8541,2017-04-22,Forest
Memory admit,84.892899,120.914146,25730,2022-11-21,Tundra
Too space,57.283879,-97.911927,17197,2025-11-04,Tundra
Doctor present,-14.651051,36.638082,86822,2022-03-18,Forest
Brother thank,75.623519,-35.26957,69060,2021-07-23,Wetland
Way whom,-17.09462,-33.562978,83232,2017-04-07,Forest
Give never,-67.257612,-71.886963,5703,2020-05-03,Forest
Maybe strategy,41.925831,-165.138272,97625,2024-02-17,Urban
Surface very,58.173459,56.596591,64010,2024-11-26,Freshwater
Institution every,-24.259287,-91.268731,18720,2022-07-24,Freshwater
Heavy direction,-11.084777,164.684583,77948,2018-05-21,Urban
Others least,38.582557,80.619687,93101,2023-03-20,Freshwater
One toward,29.848478,-31.464471,98128,2022-01-29,Urban
Indicate record,-48.332828,-30.797867,9438,2025-10-05,Grassland
Everybody here,-57.228498,173.822308,50862,2017-02-09,Freshwater
Others really,35.790172,41.905126,9343,2019-01-24,Wetland
Property science,-58.428027,-13.623081,61154,2020-10-30,Forest
Business seven,-62.724176,157.940587,33678,2018-03-08,Wetland
Really list,-3.247653,-91.202198,98532,2022-07-04,Marine
Little suddenly,-4.451373,129.877337,36004,2020-03-18,Desert
Challenge where,41.095363,-6.572692,31255,2018-10-12,Tundra
Add measure,-58.940857,41.149334,50259,2026-07-04,Wetland
Kind behavior,42.868272,-43.643259,64748,2018-12-08,Marine
Card level,-19.414141,71.878821,98635,2024-06-27,Wetland
Particularly consider,-70.776888,62.575982,81376,2020-12-28,Tundra
Resource else,67.170288,121.772014,79743,2020-03-05,Tundra
Painting pull,-66.532853,24.142218,59425,2020-06-07,Marine
Local have,-76.988769,34.567857,32705,2018-10-22,Freshwater
Nice paper,65.06448,-20.166842,63806,2018-10-02,Urban
Cup indicate,80.301487,116.3191,36444,2023-09-15,Desert
History across,-64.717515,107.084436,51653,2022-05-26,Marine
Attention especially,-75.589088,178.371898,16865,2020-06-04,Grassland
Take sister,59.828402,-147.899776,16128,2024-06-01,Urban
All hotel,23.387205,152.330504,73345,2025-07-05,Desert
Phone weight,13.793546,-25.970169,38393,2019-07-26,Freshwater
Successful town,24.540341,32.619834,11559,2018-08-05,Grassland
Point left,-30.273934,-47.507106,39336,2025-03-06,Desert
Force inside,37.642111,118.592672,89051,2021-07-24,Grassland
Around lead,28.209129,150.420085,80132,2018-02-10,Marine
Partner reach,-23.196604,-113.419937,26533,2023-06-21,Freshwater
Put safe,72.854469,-18.191909,54811,2018-09-22,Wetland
Remember budget,49.505497,-164.807036,31891,2026-01-12,Wetland
Who because,53.858071,50.579443,96952,2023-01-26,Desert
Much well,14.070885,-36.496431,54361,2024-12-20,Forest
Body present,-68.621783,29.78104,93477,2022-12-02,Urban
Create organization,-40.059238,-175.509148,67554,2017-09-16,Marine
Computer interesting,64.673641,31.690794,88724,2023-08-24,Wetland
Color run,-40.767191,-79.1425,92797,2026-04-14,Desert
Space forget,-79.62359,-85.291812,56097,2018-02-17,Desert
Enter fight,37.120144,-52.098369,57736,2019-07-27,Desert
Rich stock,80.059542,-126.09502,99987,2021-07-19,Desert
Sense personal,13.291123,16.291783,76293,2025-07-11,Freshwater
Material live,-64.195376,151.594622,78129,2022-10-20,Urban
Into word,54.632831,-146.564917,23763,2026-04-19,Wetland
Important charge,9.45833,-163.722543,27579,2025-10-29,Freshwater
During specific,56.728454,79.13926,92035,2019-02-10,Grassland
My type,-28.867789,145.699244,56862,2023-03-02,Marine
She low,59.142523,-72.363607,43161,2017-02-18,Marine
Common mean,58.554023,2.649575,59063,2024-09-10,Wetland
Dream give,34.378756,13.342658,51003,2024-01-22,Desert
Meeting door,10.818263,-170.073527,76554,2020-07-13,Forest
Reason purpose,20.243525,162.170455,79764,2020-10-11,Grassland
Everyone spend,89.163449,-143.097982,99501,2020-03-28,Forest
Answer factor,-50.67009,12.011011,97238,2020-04-26,Wetland
Point note,75.054875,-13.738122,30912,2023-11-08,Wetland
Recent rise,36.011423,12.22968,71999,2022-08-25,Forest
Weight some,23.132693,101.263544,87047,2024-04-22,Urban
Result lead,14.049113,170.214529,67540,2018-06-23,Grassland
Him main,12.467561,31.545119,56180,2018-04-13,Tundra
Or according,-58.314864,-26.772656,47090,2021-01-18,Marine
Pm step,46.507913,-59.107866,25086,2018-04-07,Freshwater
Per candidate,2.714839,19.795014,29330,2018-06-08,Grassland
Foreign degree,65.594476,37.884852,15344,2023-12-08,Wetland
Eat cover,-31.929692,-85.8545,20316,2025-12-05,Urban
Fly recognize,79.707299,43.148983,24617,2018-11-27,Freshwater
Risk article,-31.606755,117.058467,7536,2019-07-04,Grassland
Go Democrat,30.543833,165.762363,6930,2021-08-08,Urban
As site,-3.89775,84.720645,13548,2020-03-02,Forest
Much cause,-4.212246,-39.927479,6684,2016-11-25,Grassland
Respond plant,4.86375,-70.18895,352,2019-11-04,Urban
Tree investment,20.195781,154.1827,32842,2025-10-24,Wetland
Example store,-6.946743,-39.437746,31832,2020-06-12,Marine
According sing,-50.577946,166.740868,8316,2020-05-10,Urban
Stuff realize,66.992528,153.873319,59848,2024-05-11,Marine
Clear wrong,14.914224,-9.789015,57127,2023-06-26,Tundra
Value drive,-9.240278,43.061549,44998,2016-12-07,Grassland
Movement easy,10.202725,-152.448385,4658,2020-09-02,Freshwater
Local suggest,-2.900762,-91.574684,68429,2022-11-17,Forest
Must language,-61.871651,144.294483,58690,2019-06-16,Freshwater
Have commercial,-27.650156,-31.344881,5172,2018-01-23,Marine
Economic could,-76.92035,118.993911,46882,2025-04-08,Desert
Money term,-79.622581,134.842048,24060,2021-05-06,Wetland
Let second,75.728922,97.508397,37102,2023-01-11,Forest
College pay,10.459047,-132.76518,58534,2018-10-13,Desert
Begin gas,-79.384114,29.090038,47290,2021-03-13,Urban
Actually analysis,-51.37647,-80.203303,45081,2023-03-24,Tundra
Source within,-74.024318,-150.489663,49473,2026-07-02,Tundra
May cause,-68.913602,-28.644979,55881,2018-10-31,Desert
Hotel individual,-7.465551,76.531542,71740,2019-01-27,Grassland
High performance,-87.043674,-67.198658,14996,2016-10-31,Marine
Organization return,-88.795801,-177.72375,23549,2021-01-25,Urban
Coach finish,-69.854762,74.206804,72347,2023-09-18,Desert
Recent rest,30.507651,15.330709,8074,2020-10-29,Tundra
Spring buy,-72.489281,82.689754,88332,2019-11-12,Freshwater
Evening home,65.890802,-24.770132,32075,2021-12-02,Urban
Step wife,-68.372459,-106.099375,96674,2026-06-30,Grassland
Upon training,3.486935,-91.72369,36630,2021-10-05,Desert
Seven because,56.227202,-88.484557,71482,2020-04-21,Urban
Figure affect,84.368497,66.757065,16931,2021-09-26,Desert
Long most,-13.868915,-79.145371,15179,2020-05-22,Marine
Stuff join,53.808917,32.469321,42945,2018-06-12,Urban
Detail identify,16.025374,108.224346,78688,2020-07-02,Tundra
Population follow,60.801867,-139.974988,22998,2020-03-13,Urban
Top land,5.878899,-160.924593,77465,2020-04-22,Freshwater
Trouble left,9.094176,-159.538755,16710,2019-09-23,Forest
Author receive,-64.012087,-127.504664,36460,2023-05-15,Marine
It fire,-61.810112,-35.540254,32747,2020-08-07,Wetland
Color others,-36.776746,79.605466,65528,2016-12-04,Marine
Activity if,74.991551,-82.585024,15430,2022-08-23,Desert
Measure natural,76.396928,98.886857,81070,2023-11-15,Wetland
Arrive school,73.606891,15.427342,64097,2026-04-21,Desert
Usually order,-10.368637,-8.633493,49694,2017-02-09,Wetland
Price me,-81.523405,-171.275588,43395,2022-11-23,Freshwater
Choice law,-49.223339,-21.569939,46726,2021-11-08,Forest
Cold staff,51.560756,51.300624,83862,2020-10-01,Desert
Prepare certainly,-67.874353,29.161985,69423,2023-09-21,Marine
Area throw,-5.76246,132.960774,83510,2025-04-30,Desert
Which hospital,20.517729,-95.338435,41431,2025-07-25,Forest
Land prevent,86.012738,-25.338771,40788,2021-11-09,Urban
Get age,-15.978213,0.775918,59255,2017-11-03,Desert
Expert catch,-41.555976,-4.752223,47853,2023-03-03,Freshwater
Theory consider,-63.095902,-119.386482,76139,2018-11-03,Tundra
Project game,63.954306,118.031117,79495,2022-10-07,Freshwater
Agent local,72.360129,-58.854812,96271,2023-07-04,Forest
Participant phone,-82.088942,36.799838,84953,2022-07-31,Wetland
Nor live,-69.2106,-45.962849,31017,2019-01-15,Grassland
Under inside,-19.282218,51.22697,47754,2017-08-10,Forest
End most,48.707156,-133.210729,30764,2023-02-22,Wetland
Chance policy,-81.967958,-81.539265,74144,2023-09-29,Urban
Usually instead,21.379614,148.075552,29090,2022-09-10,Urban
Method training,-21.190322,18.444377,17855,2023-12-11,Freshwater
Suffer perhaps,-21.001013,-170.13237,52568,2023-11-10,Freshwater
Human son,-4.850859,137.056189,93302,2024-12-01,Grassland
Class opportunity,-21.831579,-152.820146,52759,2021-11-10,Urban
Dog especially,-50.680424,43.415648,81660,2018-12-21,Grassland
Artist heart,55.708031,-82.029217,58309,2021-08-22,Marine
Identify happen,-7.167894,-18.053959,40165,2019-02-06,Urban
Example skin,-33.008943,-118.612487,72110,2024-12-15,Urban
Else my,-85.034533,34.72965,1755,2021-10-11,Desert
Fire despite,-39.030524,179.868479,49455,2024-02-14,Wetland
Decide rather,-37.341454,140.479832,71145,2017-07-04,Freshwater
Prevent ok,45.216183,12.990289,70967,2025-05-31,Grassland
Magazine allow,18.089411,149.585055,46245,2019-01-17,Urban
Several PM,-64.560895,81.262025,303,2022-06-14,Desert
Until against,54.406908,75.856823,35945,2024-07-09,Desert
Probably health,-65.26431,-131.057408,53028,2021-02-25,Tundra
Involve down,-64.90937,35.236614,79247,2023-05-08,Freshwater
Animal production,30.379821,158.016121,45696,2020-11-09,Wetland
Friend woman,-87.200503,147.5845,75122,2020-05-02,Tundra
Near sister,54.98198,0.823969,35199,2026-05-01,Grassland
Strong body,-43.888305,85.625819,26611,2026-04-24,Wetland
Network sometimes,-46.329032,127.582502,56444,2026-04-21,Freshwater
Across there,-5.016141,-163.238655,32621,2024-11-23,Freshwater
Husband it,-77.963218,140.599311,14028,2017-10-04,Urban
Field role,25.357321,-56.331906,16683,2017-03-06,Wetland
Whose office,28.558097,144.717261,78823,2023-03-31,Freshwater
Expect offer,30.346536,-34.54493,76818,2019-10-09,Wetland
Whether who,-56.576836,-24.679339,31423,2026-02-07,Freshwater
Chair production,-56.845138,-2.748942,5763,2022-12-02,Grassland
Could compare,-65.549407,87.948563,69063,2025-01-22,Grassland
Beautiful street,-21.168086,-42.37875,47770,2026-07-14,Grassland
Present present,-69.658176,-83.989874,65780,2019-02-21,Marine
Increase small,-43.038215,117.459963,62165,2026-04-21,Forest
Notice help,-51.933874,-156.550516,63325,2025-01-29,Freshwater
Which return,64.301358,110.999469,49398,2025-05-26,Freshwater
Moment visit,-68.784073,-11.199974,59455,2018-01-08,Desert
Challenge budget,3.849312,114.72775,15982,2018-05-30,Tundra
Treat structure,-12.358104,-36.436479,83947,2023-06-01,Desert
Bar consider,86.921054,-28.616831,90694,2020-11-05,Freshwater
Together money,25.024754,18.357861,97742,2018-12-30,Wetland
Find couple,-7.78,5.190215,95071,2016-08-20,Tundra
Perhaps near,56.373359,119.451725,73111,2021-05-08,Freshwater
Look improve,80.320227,99.489044,92313,2017-12-13,Grassland
Like stock,58.968798,100.378774,42800,2025-05-23,Freshwater
Group full,38.899651,53.881432,58644,2019-01-28,Grassland
General generation,-14.64235,135.737039,78112,2016-11-04,Wetland
Will cup,-14.979955,-38.624456,39170,2023-06-11,Freshwater
West now,-43.652607,-12.886263,75109,2023-03-22,Freshwater
Red then,52.15391,111.183982,19651,2022-04-04,Urban
Matter after,-34.589955,-166.642104,6193,2021-03-24,Freshwater
Anyone team,38.841543,-68.899938,11052,2020-03-17,Desert
Security produce,-61.762801,47.024932,48790,2023-03-05,Freshwater
Admit win,66.303998,165.181594,96949,2020-02-28,Wetland
Finish trouble,-57.785697,152.310593,28657,2021-02-08,Wetland
Free maybe,-31.726825,-174.7619,67977,2019-11-28,Grassland
Around total,-50.541983,-121.323363,47450,2021-05-08,Tundra
Operation include,81.501647,80.445326,45426,2017-10-07,Urban
Future thousand,86.995538,171.732439,29933,2024-06-10,Tundra
Tend health,18.469836,143.338899,74931,2016-08-23,Freshwater
