species,latitude,longitude,population,date,habitat
Record great,75.402515,-131.238734,26409,2022-09-05,Urban
Lawyer nice,25.025108,38.133164,73564,2023-06-09,Marine
Effect activity,44.661431,45.193473,68874,2025-12-14,Tundra
Economic stock,-27.34005,-127.007019,76884,2017-10-09,Tundra
That others,81.262715,15.457,75018,2020-02-18,Forest
Some administration,-49.005644,-43.890859,7118,2021-10-30,Grassland
They house,10.404429,43.682412,74987,2023-11-30,Urban
Away set,58.692052,178.197829,11918,2020-08-01,Forest
Southern character,-58.965221,85.551012,368,2026-05-13,Wetland
Claim recently,-87.17408,-97.156609,58814,2021-05-07,Desert
Century their,60.39643,2.281439,67699,2018-10-02,Freshwater
Attention ready,-24.527094,-84.243946,71643,2018-05-01,Marine
He table,-7.445079,171.559189,47364,2022-10-31,Freshwater
Article any,62.394044,-33.588275,24653,2016-12-12,Forest
Up kitchen,70.240757,-176.776773,14439,2018-06-05,Wetland
National stop,62.849942,117.752518,72390,2022-06-17,Wetland
Traditional television,-86.867608,19.385523,14593,2020-04-28,Urban
Leave decide,-69.612087,-98.154944,59345,2026-07-10,Forest
Garden look,27.621642,-76.963265,53546,2023-05-09,Desert
Court sell,4.154554,-108.297322,24568,2021-07-27,Tundra
System better,-15.318137,-62.190426,6202,2019-11-24,Marine
Will also,14.652975,-6.863593,35162,2025-06-23,Grassland
Often bit,35.7046,4.349368,88710,2017-11-28,Tundra
Wide follow,67.009661,2.2555,54462,2021-01-18,Tundra
Walk word,-40.2422,48.220487,5136,2021-06-03,Desert
Head exist,-31.69065,-80.100392,86821,2020-06-17,Tundra
Scientist even,-36.456617,135.359705,12393,2024-02-27,Tundra
Write worry,56.886408,136.422913,71144,2025-07-03,Wetland
Treatment couple,32.76703,-164.07357,36657,2021-05-27,Freshwater
Power history,-20.846969,162.916018,41723,2025-05-20,Forest
Development accept,-2.723647,-133.252789,97446,2019-05-03,Wetland
His dark,-21.65182,177.440994,86364,2023-11-01,Marine
Recognize through,55.092036,-6.037087,21890,2019-11-04,Desert
Defense toward,-19.428605,137.464689,7953,2022-07-23,Urban
Almost pretty,46.921862,-62.842599,93670,2016-08-06,Marine
Industry business,79.021709,34.141371,68182,2021-07-31,Grassland
Idea skill,55.551382,107.833029,84358,2016-09-18,Marine
Once rise,84.347071,87.705143,3390,2022-06-21,Tundra
Certain not,29.885846,117.166502,52444,2026-01-25,Forest
Several make,49.96917,63.329568,75910,2023-12-29,Urban
Might could,-38.564671,42.059361,29935,2023-12-19,Wetland
Say tough,-69.953056,-142.102994,96856,2025-12-04,Grassland
Suffer mother,79.471088,-5.60972,7145,2019-08-10,Grassland
Push debate,58.106181,164.993,19177,2020-10-03,Tundra
Sport two,-62.638075,-16.942863,39712,2021-03-08,Desert
National time,-19.443045,0.393525,97868,2022-08-31,Forest
Allow car,-80.368215,-107.505098,87139,2025-09-16,Grassland
Activity hundred,-29.601253,-69.254981,42284,2017-05-01,Forest
For television,-71.898349,-77.812908,38706,2026-04-12,Grassland
Offer enjoy,22.211228,108.84939,18299,2026-03-08,Freshwater
Leave both,19.882752,5.864565,92926,2021-10-01,Wetland
Cut reveal,33.839041,-103.586891,31878,2016-11-12,Marine
Contain believe,-57.885751,145.869048,96741,2022-07-11,Marine
Me specific,-72.473664,148.146713,64662,2019-04-01,Tundra
Dinner front,-34.806698,179.105972,3086,2018-01-03,Forest
Once partner,62.370734,135.597245,36265,2024-01-27,Forest
Pm yourself,18.441853,146.344069,19941,2017-06-26,Forest
Customer interesting,36.088076,29.103996,76759,2022-05-08,Tundra
Foreign line,-73.359823,37.582207,21401,2025-07-25,Forest
Debate success,65.610074,-110.060634,81190,2017-08-28,Desert
Hard white,3.319819,61.047561,15934,2023-10-22,Grassland
Character fight,0.026199,-74.625808,27284,2020-02-08,Marine
Investment as,-65.390265,-13.172611,8205,2023-05-24,Freshwater
Player face,21.227568,9.275868,46674,2025-09-15,Urban
Once possible,-60.231584,152.574465,60122,2020-12-21,Desert
Recognize surface,-71.639192,-4.662158,88820,2023-12-05,Forest
Central hand,-21.787346,92.17508,66103,2018-06-23,Urban
Another require,-89.646674,-150.783136,39191,2022-05-25,Desert
Throw contain,82.056241,-150.417521,87836,2024-09-01,Marine
Bill nature,1.927719,50.137469,8949,2022-06-07,Wetland
Take number,13.740303,83.642092,83156,2023-02-10,Forest
Get anyone,33.515162,-20.777849,67109,2019-12-06,Desert
Price current,29.962985,72.196954,62121,2023-11-16,Grassland
Role drug,29.707312,178.756257,75030,2017-06-02,Marine
Tonight admit,-10.041487,-176.505618,32371,2019-01-01,Forest
Trade society,78.728677,-21.801839,51473,2020-07-11,Desert
Machine strategy,-82.309598,-31.445458,24589,2020-03-11,Grassland
Now too,-55.301543,116.989027,4903,2024-02-18,Freshwater
Fact car,42.335675,-110.661501,31283,2020-08-19,Marine
Office different,-1.718289,-141.614289,13148,2025-06-16,Desert
Different store,-41.04795,-90.598111,69765,2019-04-29,Wetland
Hit real,-87.437752,-133.349666,74171,2018-03-20,Tundra
Blood nation,63.955239,131.93059,3717,2022-02-26,Grassland
Knowledge move,4.809979,79.186171,77809,2021-07-27,Freshwater
That mean,-36.525051,-1.245928,33539,2024-09-22,Tundra
Rate indicate,-37.690156,-132.369497,60118,2021-12-27,Grassland
Evening vote,-16.145535,-74.527828,72251,2025-09-25,Grassland
Project grow,11.620927,-104.008173,73717,2016-10-21,Marine
Five low,50.919022,149.798767,83980,2023-08-16,Grassland
Often significant,32.361747,-117.699101,16028,2020-08-19,Wetland
Decision save,-49.797714,-102.030464,95623,2024-03-11,Urban
Area specific,39.765886,50.454511,42080,2020-02-29,Urban
Half room,62.100453,1.20637,25543,2018-02-16,Urban
Story he,52.666641,81.056717,95340,2019-07-06,Urban
Summer news,65.785638,30.147063,56102,2022-08-18,Tundra
Writer purpose,87.776589,-19.85631,2990,2017-03-30,Freshwater
Section early,-66.08675,42.576131,23312,2017-07-19,Forest
Red student,24.527753,48.32915,71020,2020-04-12,Grassland
Brother available,69.700448,177.07426,7659,2017-07-28,Desert
Imagine theory,-44.821558,-106.382428,73025,2017-11-12,Wetland
Also letter,-70.041826,96.651579,37999,2025-01-26,Freshwater
Evening during,55.683262,-27.86447,13926,2021-07-07,Tundra
Himself certain,72.322193,-58.723432,60849,2024-07-01,Forest
Person myself,78.99483,-28.538336,11287,2018-07-02,Desert
Unit eat,-27.293509,-45.655377,70222,2023-02-28,Forest
Officer teacher,-16.938715,-14.290661,89247,2025-04-09,Grassland
Road he,26.799056,-165.725215,96537,2016-07-20,Wetland
Region since,44.709662,130.521773,17123,2021-10-12,Urban
Dinner maybe,-35.585411,-149.429184,46113,2017-04-20,Desert
Down population,-52.366414,96.382421,23806,2023-02-21,Marine
Long adult,39.904025,-17.400411,36852,2022-04-01,Forest
Argue meet,-63.978685,104.904602,21926,2022-10-23,Forest
Mention summer,30.532172,120.86318,94408,2025-10-10,Desert
Wall attack,42.749562,-100.340265,71340,2023-03-24,Wetland
Carry sell,28.96628,62.109708,64885,2023-07-14,Wetland
Stop smile,54.99843,53.153518,54421,2025-11-14,Wetland
On suddenly,-62.782065,147.482271,17236,2018-07-15,Freshwater
During television,27.80611,-120.646611,16056,2017-05-03,Marine
Serious by,79.442452,69.787051,11455,2020-02-20,Urban
Last teach,-30.249696,-3.109109,75506,2017-12-22,Forest
Eye medical,10.141388,-125.781902,86781,2020-06-09,Forest
Nor seat,35.71403,-14.286547,5205,2024-07-21,Grassland
Page fall,-76.636353,78.546896,91341,2026-06-12,Desert
Manager everybody,-75.160576,88.15409,44196,2025-11-21,Freshwater
Perform my,22.279567,-126.109308,33616,2017-02-26,Urban
Significant eye,1.80716,-17.607532,87342,2017-08-06,Forest
Lead international,-17.180608,-82.082553,60934,2018-11-06,Grassland
Establish none,-12.642131,127.251784,54339,2024-05-03,Desert
Want hour,-28.483667,101.506476,7865,2017-06-27,Marine
Little value,45.182841,113.6443,69385,2024-12-21,Wetland
Particularly sometimes,-63.115311,34.894082,21852,2022-05-11,Forest
Art more,2.25923,26.739172,53550,2022-03-30,Desert
Prove seek,-27.60225,-179.265215,78879,2024-03-15,Grassland
Leg she,-40.116109,63.394927,78317,2024-01-12,Wetland
Attack culture,39.133563,53.313058,30096,2024-02-20,Tundra
Drug moment,-23.642725,112.24447,87480,2024-11-12,Desert
Organization too,-61.610845,79.730253,48452,2019-08-26,Grassland
Collection economy,84.464522,18.749348,64104,2018-08-16,Marine
History arrive,-67.872681,-66.331899,51414,2019-07-06,Forest
Lose project,22.670349,-88.515281,18046,2023-04-06,Wetland
Close drop,20.42639,-156.241642,87157,2022-06-14,Urban
Behavior writer,62.494309,-63.172807,51977,2016-08-19,Urban
Security personal,83.420472,17.970239,51688,2020-07-11,Marine
Majority father,48.166243,82.481083,76259,2025-08-05,Freshwater
Economic country,5.884314,42.745752,55486,2024-09-23,Desert
Couple should,-19.32033,-97.844678,38774,2021-08-02,Freshwater
Draw beat,-18.646343,88.61643,87660,2018-04-04,Marine
Expect edge,-26.518279,-28.726008,8389,2020-10-27,Wetland
Fly defense,-57.564414,-35.534285,25687,2026-07-04,Freshwater
Cost successful,24.978886,-76.945411,80261,2018-03-10,Marine
Money room,-79.281009,-114.294004,4626,2019-01-08,Forest
Wife heavy,31.520708,48.571641,40333,2026-03-12,Freshwater
Director that,12.073445,27.390433,42092,2017-08-21,Marine
Man play,-81.347384,100.701962,32705,2020-03-15,Tundra
Major main,-14.237477,-28.538913,87481,2022-11-14,Freshwater
Produce law,1.819173,130.809549,85842,2026-02-25,Freshwater
Mission democratic,39.022371,177.63486,23713,2025-05-21,Tundra
Food which,-27.325137,9.79823,4697,2022-10-18,Desert
Attack central,-17.438886,-70.943568,75365,2024-01-28,Grassland
Effort form,28.275818,-64.378803,70677,2022-05-12,Desert
Near sort,32.868748,151.162357,57278,2026-06-22,Urban
Court even,85.223925,-46.32954,57701,2019-11-22,Desert
Recent call,86.145505,-134.102095,40726,2018-03-12,Wetland
South side,47.34296,-57.681499,5578,2021-02-27,Wetland
Response level,50.212787,134.179165,85127,2024-06-10,Freshwater
History station,-87.591674,160.358841,90305,2022-01-14,Wetland
Fire available,52.090731,-156.563421,4892,2017-04-25,Urban
Morning machine,-56.745012,-129.768901,27097,2023-08-12,Wetland
Consider be,-61.204317,171.67653,43695,2022-02-07,Freshwater
Firm production,4.547693,-102.436846,64144,2020-04-23,Freshwater
Include box,-15.215279,20.852982,74563,2016-09-18,Marine
These small,46.911913,-139.632225,99164,2021-08-07,Tundra
News thank,-16.569056,-95.719444,21914,2026-04-18,Grassland
Production movie,-85.19806,-80.602631,43951,2024-10-12,Desert
Suffer drive,-46.769008,92.461578,27457,2026-04-03,Wetland
Oil her,-48.459453,-25.564145,4726,2024-10-20,Freshwater
Along ok,5.476731,-46.794022,81026,2018-02-11,Forest
Game say,-79.904349,170.609433,66704,2024-05-05,Tundra
They able,-51.914787,-67.786776,15806,2021-09-04,Tundra
Job section,-51.401141,142.170929,65273,2022-12-08,Urban
Less well,-36.584061,-104.859557,56930,2025-01-16,Tundra
Question try,67.142941,-85.259037,36952,2024-02-26,Marine
Success arrive,-27.9491,90.212509,77677,2022-04-03,Wetland
Seven performance,76.100682,25.008536,17642,2022-12-09,Tundra
Less administration,54.239989,-18.004507,62467,2017-03-21,Tundra
List rich,-49.865323,169.330906,59939,2020-01-25,Grassland
Entire not,-65.854785,-39.202107,10454,2018-04-28,Wetland
Too begin,-6.539246,52.744732,70758,2020-10-20,Urban
First realize,27.539135,170.768819,77789,2016-11-09,Urban
Rest decide,78.795853,-160.461293,57707,2020-10-16,Desert
Door film,-20.918052,-36.961147,27532,2019-10-03,Forest
Skin religious,-21.600786,149.794899,1082,2025-08-17,Grassland
Window prove,-27.484003,9.45616,73518,2025-04-10,Wetland
Role group,-60.102822,-19.915192,9216,2021-06-02,Wetland
Two sing,-63.789873,17.391992,64198,2023-07-16,Marine
Later that,-55.251599,119.005507,13005,2019-12-08,Forest
Security resource,67.844415,-44.508007,64848,2025-05-24,Urban
Difficult edge,80.120769,122.595758,6468,2023-07-15,Forest
Control seven,28.532353,-113.270027,91163,2020-09-10,Urban
Morning boy,-58.950018,-122.68868,20148,2021-01-13,Tundra
Wrong reflect,-37.225344,57.368632,52503,2020-12-19,Freshwater
Nearly door,24.673882,-31.088261,53451,2022-04-06,Marine
Event available,-23.544307,-81.903532,32095,2021-10-29,Desert
Move table,-72.098775,-47.287382,68823,2018-02-24,Urban
Town purpose,-9.871688,-15.006454,48402,2020-09-09,Wetland
Be factor,-75.743521,62.564219,78285,2025-04-21,Marine
Until itself,-81.177243,145.592544,58501,2020-09-08,Forest
Both wife,24.15038,54.855942,75487,2017-05-07,Marine
Yard pay,54.194544,-40.720807,7849,2022-06-13,Grassland
Rather pretty,51.050329,129.950302,82338,2022-02-02,Urban
Down thousand,-46.316974,144.467466,30080,2022-07-11,Marine
Yourself pressure,8.771849,149.001144,95396,2019-07-16,Forest
Figure try,18.507411,-2.661524,56701,2022-11-12,Desert
Brother expect,-26.61943,176.457995,69463,2023-02-22,Desert
Argue per,84.19147,-81.151613,30171,2023-09-18,Tundra
Tell investment,-60.6277,47.20412,86876,2018-06-18,Wetland
Ability every,-30.964009,-86.427123,44420,2016-11-27,Urban
Employee young,-16.72055,88.48939,64731,2017-10-17,Wetland
Trip truth,62.600045,-177.946925,78877,2017-11-02,Forest
Student safe,-67.018904,-145.303578,60175,2023-02-07,Desert
Baby continue,16.092566,-49.061903,19427,2016-11-06,Freshwater
Man successful,-22.136996,157.897752,67845,2022-06-28,Desert
Water record,-16.951402,35.602874,59876,2023-03-29,Urban
Identify star,25.823432,29.39985,60991,2021-12-29,Forest
Specific leg,-4.007121,13.571748,65924,2024-05-24,Urban
Little true,-10.545571,-160.025834,88675,2022-01-05,Desert
Until its,-60.407189,-43.347143,32130,2017-03-21,Urban
Section region,-6.689672,4.166125,24835,2018-12-05,Grassland
Theory citizen,25.798479,135.979053,23487,2024-07-24,Desert
Serve possible,-42.98687,153.216394,68321,2017-11-12,Tundra
Voice should,-84.479177,-26.625054,65507,2024-10-19,Grassland
Small place,83.647517,-103.126542,95388,2022-04-27,Forest
Lose force,0.583053,-122.501959,64523,2022-08-16,Tundra
Health have,55.766376,161.470453,66614,2022-09-24,Desert
Old positive,-40.568027,-105.379446,42172,2026-05-31,Marine
Stuff once,12.784644,-179.006298,73258,2019-02-20,Tundra
No stuff,-68.162247,-9.172031,39322,2022-12-10,Wetland
Fear present,-3.215925,-38.113451,25101,2021-06-07,Urban
Box front,28.308216,-57.178,46146,2024-07-14,Urban
Join room,42.091093,-159.826687,2009,2025-06-10,Forest
Friend least,8.739725,165.882429,89168,2023-04-12,Grassland
Carry entire,-74.896225,38.683034,43579,2023-09-21,Grassland
Situation officer,22.001989,-171.257669,74723,2019-01-02,Tundra
While former,74.138718,110.307942,73534,2021-08-14,Tundra
Feeling me,-7.929943,103.731424,3290,2025-03-28,Tundra
Last majority,56.615837,-2.8433,17890,2024-05-07,Tundra
Vote large,41.690411,2.94888,96529,2020-06-27,Grassland
Smile phone,-28.171861,42.566257,50014,2018-04-08,Desert
Process all,25.424201,120.737285,44673,2023-01-06,Desert
Behind in,84.944312,-26.568811,55049,2020-09-06,Grassland
Adult class,85.01874,-163.803115,40356,2023-08-31,Marine
Effect anyone,-86.891185,-120.723326,77049,2018-02-11,Forest
Gun present,21.118661,-73.652233,30266,2021-01-21,Desert
With key,13.434902,98.999688,66904,2024-05-08,Desert
West team,60.886383,168.171571,86549,2021-11-23,Wetland
Who add,-20.077782,15.841516,86289,2016-12-10,Desert
Through education,88.567138,67.072861,71755,2021-04-17,Marine
Herself team,71.894432,-138.547845,67439,2019-09-28,Marine
Able my,-45.773592,156.947691,22113,2019-07-21,Forest
Land simply,-50.425385,-28.332581,20814,2025-10-17,Urban
Coach trial,-23.514743,-4.400881,17890,2018-08-31,Desert
Him stage,43.279213,-79.094084,56872,2017-07-27,Grassland
Like tend,77.433659,-44.273977,10315,2017-02-19,Urban
Maybe along,-67.980933,20.666057,12542,2018-08-09,Tundra
On beyond,72.707442,146.842673,52954,2022-05-08,Freshwater
Week it,-18.813769,-159.5529,89094,2020-05-12,Urban
Again money,25.911244,138.193882,96228,2020-09-21,Desert
Save source,48.264063,-26.530899,71446,2024-08-16,Wetland
Much line,-28.029321,-116.634811,72018,2022-03-06,Tundra
Hair attention,-62.321548,3.812309,64603,2024-07-05,Desert
Put than,-73.815471,-148.390686,1756,2020-09-29,Grassland
Sense hard,17.387666,99.103116,21793,2018-03-27,Grassland
However special,66.990428,-75.361764,58770,2016-10-18,Grassland
Wind eight,49.069944,-39.020853,84265,2018-05-25,Marine
She read,42.58459,105.269786,43635,2024-06-17,Marine
Center edge,-71.431195,77.955858,25408,2018-01-15,Marine
Would explain,-70.278364,101.047428,76725,2019-10-16,Wetland
Store value,-36.767902,62.628187,14353,2019-10-03,Tundra
Treat development,2.51188,-10.002861,6184,2016-08-17,Tundra
Decade certainly,20.684209,116.81161,90862,2022-06-03,Tundra
Third man,49.227305,69.115861,60236,2025-10-23,Wetland
Dog population,2.297283,90.076281,20925,2020-03-23,Wetland
Culture quite,59.199645,89.971072,92899,2022-02-17,Marine
Half and,-15.404212,-80.488829,44483,2017-07-01,Grassland
Fish sound,7.231259,113.438565,33897,2021-06-25,Desert
Message call,85.850651,-4.918339,45199,2017-07-12,Urban
Drug wish,-55.445864,164.412017,39124,2021-05-16,Freshwater
Item cold,19.297947,-157.740913,88952,2025-06-11,Urban
Majority better,-76.608913,33.46971,89692,2016-12-29,Forest
Service number,-9.038838,20.22975,813,2019-01-27,Forest
Discuss feeling,2.138533,160.367195,16316,2022-11-04,Tundra
People medical,17.442773,-141.778726,83138,2017-03-07,Desert
Over still,67.820847,-45.777238,12972,2017-09-19,Desert
Network provide,75.036554,65.572425,45802,2016-09-26,Marine
Increase trial,-14.727928,145.586284,62341,2025-12-15,Grassland
Play deal,-1.986949,80.691213,31759,2026-03-05,Forest
Enter price,-43.099568,99.403607,74365,2022-05-01,Tundra
Court not,54.491833,-125.370873,40893,2025-04-08,Wetland
Test Congress,26.906931,18.856541,28936,2018-12-28,Marine
Around pick,-66.20188,126.526461,71621,2022-02-06,Wetland
Stock nation,0.335573,-4.829735,13525,2023-01-19,Urban
Level natural,-1.469288,45.273371,92381,2018-09-16,Urban
Answer beat,89.892299,144.430728,10310,2017-03-25,Desert
Role identify,78.085989,-4.194803,13707,2016-09-17,Marine
Social example,15.908614,74.668272,93542,2019-05-01,Marine
You test,-77.953436,126.145604,64230,2025-07-19,Desert
Growth bar,-10.737437,61.307305,80677,2019-07-18,Wetland
Indicate really,-56.614777,110.804641,46792,2019-06-22,Wetland
Explain benefit,-11.48362,39.488581,94943,2023-11-14,Forest
Power rise,-70.054327,-115.830041,14574,2021-01-31,Freshwater
Few stop,-39.204625,51.07582,4207,2022-06-13,Forest
Others compare,-84.179276,1.893708,86112,2023-08-26,Desert
Education field,8.538375,-104.610785,82504,2017-11-17,Wetland
When trial,39.578107,-37.106282,24123,2016-10-02,Marine
Ask argue,28.078761,-120.937859,40639,2021-05-22,Freshwater
Anything partner,-67.242939,155.845176,13859,2020-08-11,Freshwater
Leg notice,10.107167,-31.410449,68651,2026-03-18,Grassland
End exist,-25.04329,-179.275137,10394,2025-10-07,Marine
Think because,41.177675,-6.269653,989,2023-11-21,Marine
Represent stand,-20.01129,123.455119,24706,2020-05-13,Grassland
Point training,79.51203,82.302992,84776,2016-10-14,Wetland
Exactly something,-47.622165,-1.000555,97365,2020-05-30,Tundra
Near service,-55.722869,-178.547713,88242,2023-01-24,Freshwater
Dream senior,-3.360188,-53.251162,70075,2023-10-10,Marine
Sort next,-84.26038,59.859566,23120,2024-01-07,Marine
Relate form,-49.228013,79.583268,34621,2022-06-17,Tundra
Listen near,8.047559,130.452575,30852,2022-03-21,Urban
Artist worker,75.439151,11.759865,57993,2017-03-26,Desert
Sister house,53.913356,55.026221,93929,2019-01-31,Forest
Be message,-13.165628,-123.81321,48562,2020-12-03,Desert
In address,83.118741,-143.725383,17099,2018-09-19,Desert
Everyone role,30.042092,157.720212,70850,2016-09-14,Grassland
Movie whose,-85.353085,-143.617975,70115,2026-01-28,Wetland
Traditional they,-89.529488,-48.244773,22980,2022-01-30,Desert
Realize color,42.077747,112.166074,21890,2023-04-24,Desert
Hit time,69.69007,-22.166396,75592,2017-01-09,Marine
Best way,-40.454675,-101.590809,77535,2021-07-28,Desert
Sister truth,-67.824795,121.676784,56395,2025-05-24,Urban
Stop try,-8.006486,172.266761,3288,2019-03-30,Wetland
Sort eat,35.148763,34.651433,32860,2025-08-16,Freshwater
Science activity,-84.014036,-99.087772,59226,2025-05-12,Marine
Major around,-50.308242,-65.07288,18095,2016-10-03,Desert
Protect democratic,9.842242,-67.916252,32381,2025-01-30,Grassland
Leave suddenly,30.426257,121.39012,21771,2022-02-20,Desert
Age continue,3.695147,-151.956773,73487,2018-12-20,Desert
Old box,-28.353923,-21.311468,29449,2021-01-30,Tundra
Word create,-88.958449,40.132405,78926,2022-01-10,Grassland
Light least,-26.586833,-4.002689,11767,2017-06-27,Grassland
Positive at,-79.425907,17.209966,34549,2018-10-27,Desert
Skill doctor,-51.786436,-4.830684,52355,2025-09-12,Marine
Attack southern,-40.440049,116.518526,82339,2018-02-07,Desert
Drop common,-0.253255,-162.836223,18139,2020-05-21,Freshwater
Each former,-78.293619,127.91902,12812,2017-09-01,Freshwater
Tree source,-7.511069,99.944203,76236,2026-07-03,Grassland
Growth natural,85.044853,-103.560454,6456,2016-09-03,Marine
Upon campaign,-23.399884,44.583629,16884,2021-05-05,Tundra
Economy situation,-21.302715,153.971611,48675,2018-05-23,Forest
Safe live,83.706109,-6.662869,80011,2022-08-04,Marine
Others safe,-24.956099,58.314374,11784,2021-02-20,Grassland
Your eight,14.958543,125.133693,95834,2025-01-23,Desert
Test standard,-12.607829,61.094159,46060,2023-11-11,Desert
Yard what,-45.903086,-77.454748,49693,2020-12-11,Marine
Agency grow,7.757489,175.256713,61517,2017-04-29,Grassland
Smile subject,-37.441737,145.367686,5051,2023-11-05,Grassland
Region catch,44.078609,81.431237,34399,2020-09-04,Urban
Total whose,84.254309,22.033139,64679,2018-09-17,Forest
Book data,-26.082946,-133.069151,81042,2025-07-14,Tundra
Sense analysis,41.595936,109.079855,87727,2018-10-03,Tundra
Nothing ready,15.890688,-43.990381,78626,2024-05-09,Tundra
Sound even,-40.989355,-119.950251,31502,2025-04-03,Grassland
Agreement far,49.87281,141.242545,26997,2022-12-15,Forest
Care boy,56.790406,19.083265,71051,2018-05-06,Freshwater
Staff cultural,68.391787,-166.20983,28161,2021-10-02,Forest
Girl seem,-24.341244,-70.333555,22667,2019-06-17,Forest
Property performance,-73.904171,20.101672,12931,2018-02-13,Marine
Newspaper thank,25.663734,-153.60862,98044,2016-08-20,Forest
Fall structure,-28.919876,-99.313115,56666,2026-05-04,Grassland
Cut state,-76.843626,-134.837938,31100,2022-04-07,Freshwater
Ahead least,37.622749,-169.279776,73605,2021-07-26,Freshwater
Beyond discuss,74.014398,-105.265697,16470,2017-05-24,Desert
Ago effort,74.826382,21.020775,11579,2024-08-08,Freshwater
Effort skill,-29.535395,170.29652,49753,2021-12-25,Grassland
Throughout budget,11.991402,167.581058,82556,2022-09-03,Forest
Car chance,-85.053231,34.06573,4875,2020-09-27,Forest
Present present,6.341083,-108.475989,16606,2018-09-27,Forest
Baby daughter,39.880427,35.453945,20015,2025-02-19,Tundra
Age determine,-69.977116,3.629341,20721,2021-12-08,Freshwater
Set throw,18.759012,106.670799,98041,2023-06-17,Marine
Month reflect,38.026212,-71.706862,37599,2025-02-21,Desert
You data,-59.463001,1.494391,5901,2017-10-12,Freshwater
Record word,-28.756241,142.429086,4867,2017-05-24,Forest
Campaign against,40.920982,60.854107,27918,2018-02-13,Freshwater
It red,41.629652,25.088041,39045,2023-03-23,Urban
Position also,70.36361,-86.060734,2748,2023-04-13,Desert
Red add,40.58033,-23.424606,85801,2021-07-11,Tundra
Word instead,-53.050283,-7.279864,46841,2021-01-19,Tundra
Occur cultural,50.890287,-94.766504,12688,2016-10-25,Tundra
Scene save,-40.254264,-44.514673,41817,2021-09-01,Tundra
Early enter,3.785137,-21.088786,72987,2022-01-12,Urban
Everyone seat,81.389016,-18.446782,43832,2026-02-28,Desert
Effort nor,68.656312,121.934926,88524,2022-10-15,Desert
Phone have,-42.32044,-33.440532,68816,2022-07-25,Marine
Live give,86.295924,80.820619,30874,2020-06-15,Wetland
Music produce,-31.013305,-39.461636,11811,2026-04-18,Urban
Realize quality,25.180383,161.892796,21528,2019-06-29,Forest
Send there,10.802829,-70.579856,44181,2016-11-25,Freshwater
Discover yet,34.180508,-95.661863,56235,2023-06-19,Tundra
Bad position,-63.489944,-84.070897,13738,2022-04-24,Forest
Various agree,51.685846,-17.418898,77217,2025-09-01,Tundra
Pull behavior,-41.553962,-63.011444,2398,2023-03-21,Desert
Much say,-15.115117,-56.292877,46898,2018-01-20,Grassland
Production recent,-65.643732,-113.265965,79555,2018-10-04,Freshwater
Care specific,16.996802,-82.095894,29418,2025-07-03,Desert
Expect matter,-68.366966,161.107456,82665,2016-11-16,Desert
Involve student,-89.65038,179.851042,57050,2022-09-17,Marine
Whatever choice,-79.495748,-81.515932,86415,2021-07-02,Desert
Cut yes,11.332585,24.474676,83281,2016-10-22,Marine
They run,-1.080013,-5.153671,67401,2022-03-05,Freshwater
Outside them,42.493796,-157.556686,13674,2026-01-09,Freshwater
Mission hope,75.140124,-61.938313,65831,2024-06-14,Marine
Play more,-11.245277,-71.740127,84155,2024-01-13,Tundra
Artist one,21.019491,-146.283581,71963,2025-09-11,Marine
Serious order,-11.719843,-87.313433,61523,2017-05-08,Tundra
System leave,-87.263915,75.811997,8962,2018-01-15,Freshwater
National think,-82.5065,-6.553591,71467,2025-06-26,Grassland
Home leg,-20.931792,119.994123,20619,2022-06-06,Wetland
College enjoy,32.603988,90.170081,87203,2020-05-24,Freshwater
Garden final,15.89305,-70.672581,1393,2021-05-25,Tundra
Rather body,33.040112,127.596716,53963,2022-09-08,Freshwater
Mouth raise,27.460414,133.117701,88470,2025-04-11,Tundra
Goal ahead,-73.397703,98.125177,80,2021-04-25,Forest
News appear,-68.969727,-85.199195,18060,2024-10-14,Marine
Box that,-25.50238,-14.182214,93244,2026-02-22,Grassland
Structure each,-7.091013,141.746145,30656,2016-12-25,Wetland
Inside music,70.065599,62.661553,48850,2024-01-04,Grassland
Music sing,-86.588179,6.525387,8979,2025-05-11,Freshwater
Skill owner,71.76221,-95.025834,90239,2021-11-02,Tundra
I program,-71.284777,21.511421,75891,2019-11-18,Urban
Adult range,14.653966,160.563147,29944,2018-10-15,Marine
After policy,81.38253,-124.388178,94752,2019-12-13,Tundra
Food physical,73.955239,-61.017944,32177,2018-02-15,Grassland
Enter law,-75.810481,-51.148512,99306,2021-05-26,Freshwater
Control become,38.597102,-114.76987,36269,2018-03-24,Tundra
Clear wide,69.164921,174.261855,24858,2023-02-05,Wetland
Site of,81.295453,21.041209,58350,2018-01-05,Grassland
Democrat person,-85.966752,102.192284,86483,2021-08-30,Freshwater
Great middle,-55.793517,29.641112,30091,2025-12-25,Wetland
Consumer impact,78.240813,-153.064732,35521,2025-05-16,Marine
Until give,58.248802,-38.400738,81489,2019-03-22,Grassland
Time everything,72.229824,-52.705355,97944,2018-02-21,Tundra
Break few,-70.186635,3.039629,73981,2023-11-26,Wetland
Tv us,78.708297,-79.335809,5944,2024-06-16,Desert
Community national,32.588768,5.097049,87114,2019-01-08,Desert
Power street,-39.527882,111.740497,81892,2024-06-19,Forest
Power full,-88.066713,-94.810561,53798,2018-03-30,Tundra
