species,latitude,longitude,population,date,habitat
Debate morning,-81.867832,79.516328,49421,2025-12-06,Freshwater
Example peace,54.193407,32.653521,83974,2026-01-12,Freshwater
Floor whole,86.861424,80.302788,12284,2018-07-14,Freshwater
High worker,-23.140893,-61.483767,7750,2017-03-29,Desert
They most,-13.135806,-60.424439,78991,2021-11-18,Marine
Suffer will,85.53283,161.491018,54016,2017-12-29,Freshwater
Crime home,-76.10432,18.257993,51536,2017-06-01,Urban
Buy few,-26.802286,37.170149,34195,2023-03-05,Desert
Together account,84.438733,109.084749,52012,2021-01-03,Desert
Instead shoulder,-8.461779,-165.784249,64099,2026-04-05,Desert
Soldier no,73.549764,86.120406,47824,2020-10-04,Freshwater
Follow agent,52.212512,-165.018262,3644,2024-01-27,Freshwater
Past wear,-48.101984,80.880963,49532,2026-03-17,Wetland
Focus send,-3.226097,54.952763,20653,2017-06-25,Tundra
Nation us,-9.181031,105.847686,43553,2022-06-02,Tundra
Indicate meeting,-35.872531,-8.444054,43510,2026-06-10,Marine
Fear someone,-83.308152,-32.825969,9806,2023-03-15,Tundra
Economy little,-68.398038,-169.771582,9623,2018-07-02,Urban
Result account,39.255758,75.345293,66507,2019-10-09,Desert
Subject against,34.901093,86.080925,62179,2026-05-23,Freshwater
Like north,89.337079,103.292847,57436,2016-12-27,Urban
Father away,27.30601,32.302376,953,2017-03-23,Marine
Or water,-30.035965,-63.734761,25997,2017-11-02,Urban
Though establish,-79.522344,-76.64141,20078,2025-09-07,Marine
Agree fear,34.97191,-52.592253,75827,2023-12-21,Wetland
Else themselves,-63.629127,-4.332889,21145,2019-11-04,Marine
Dog explain,-7.311729,101.83449,30765,2017-10-16,Grassland
Agent interview,-88.316891,75.885858,11012,2020-08-28,Desert
Debate necessary,-50.529677,-42.67449,78167,2019-01-21,Tundra
Listen yourself,14.712195,106.390301,45417,2021-06-04,Forest
Easy on,-76.181533,76.535445,91107,2025-06-14,Desert
Tree Mrs,47.653275,-1.992577,94306,2021-05-02,Urban
Dark treatment,81.966629,-167.148831,29689,2019-07-13,Forest
Fact worker,71.454364,-168.842109,47785,2019-10-29,Tundra
Early property,-31.364262,-83.220352,89118,2024-11-21,Tundra
Dinner throw,68.590963,138.66849,94676,2025-07-25,Marine
Late second,-54.453224,3.597435,28901,2026-01-19,Forest
Available south,-2.886344,25.108113,93510,2018-08-22,Urban
Out store,24.562145,-69.263649,43371,2024-04-26,Urban
Position blue,28.111056,164.682218,70806,2018-03-06,Tundra
Across some,10.455113,-84.344661,76095,2016-07-27,Freshwater
Factor agent,-39.15526,-86.634003,47898,2019-02-10,Wetland
Practice plan,16.796566,100.751392,88549,2020-08-30,Forest
Unit western,-72.984826,48.440964,17977,2022-09-12,Urban
House better,-79.527844,170.72398,72845,2026-05-10,Desert
Not beautiful,80.404915,167.224915,60893,2017-08-26,Urban
Fight keep,-17.215863,155.077495,24368,2026-02-06,Tundra
Decade factor,69.796711,-139.686134,16994,2025-11-16,Grassland
Job young,-89.720895,133.837148,64794,2018-10-28,Wetland
Scene hair,-29.627074,39.797913,78254,2020-06-16,Urban
Participant work,-65.929371,145.567012,84217,2022-03-18,Freshwater
Travel work,80.371764,-129.407712,21406,2023-11-28,Grassland
May stay,80.705806,51.974311,10520,2020-04-21,Tundra
Their fast,-73.649396,127.876829,67447,2022-11-24,Marine
Final exist,-75.693406,-18.512881,67457,2024-12-17,Urban
View deal,80.574049,-107.451445,22858,2024-10-20,Wetland
Suddenly light,-18.508327,20.8034,58983,2020-01-12,Wetland
Role gas,29.332847,154.180559,73762,2017-07-21,Grassland
Hospital respond,41.271817,-136.441709,19889,2017-05-13,Freshwater
Street fill,33.668704,-40.72352,16072,2023-02-01,Grassland
Surface cup,61.812707,-33.778556,43408,2019-04-09,Forest
Western professional,-73.307659,79.684313,5754,2017-06-15,Marine
Difficult approach,-34.643261,-11.234335,7434,2026-06-14,Forest
Successful case,-38.967826,23.445906,212,2019-03-31,Desert
Film wonder,-44.420818,-152.275466,36658,2022-01-20,Desert
Idea seek,54.187546,-173.137647,5915,2017-03-03,Wetland
Senior quickly,37.306568,159.329376,51323,2023-02-20,Tundra
Program message,-65.850741,-43.729492,67596,2022-12-31,Marine
Against about,-2.964568,-50.616501,29649,2025-12-11,Grassland
Safe financial,23.186514,135.47198,49155,2017-09-10,Desert
Space consumer,21.293291,-8.375821,16590,2021-09-16,Tundra
As religious,-16.553466,20.719999,7455,2021-09-11,Marine
Quality upon,53.416111,174.703798,69557,2017-03-18,Desert
Challenge amount,-42.632283,-110.656319,91615,2022-12-08,Freshwater
Walk sense,-35.870843,-78.531894,16892,2019-06-13,Grassland
College your,-69.95689,97.324822,98615,2021-07-28,Marine
Decide rule,-24.361778,125.119481,50616,2019-11-27,Freshwater
Education outside,-14.282869,106.871077,21134,2023-03-28,Grassland
Rise outside,-31.217473,114.885459,36628,2018-10-09,Urban
Analysis past,36.65694,66.138174,76582,2025-06-14,Grassland
Sit herself,77.773469,125.019827,65436,2023-09-25,Desert
Happen part,57.936911,159.976891,59649,2019-05-21,Wetland
Ground must,-51.88418,-109.593377,35875,2022-09-21,Desert
After kitchen,76.667835,6.155636,59413,2018-08-16,Freshwater
Beat how,14.853422,38.951595,78284,2023-05-21,Tundra
Play region,-73.450367,-93.229455,73953,2026-02-21,Desert
Usually national,65.921972,45.221841,91104,2024-07-17,Marine
Person commercial,-33.761836,78.623387,18857,2020-01-25,Tundra
Property hit,42.004321,-24.34684,93928,2025-03-30,Wetland
Seat job,-40.039818,-90.940045,23704,2023-03-05,Freshwater
State sure,6.517509,108.894469,80222,2017-08-10,Freshwater
Rate dark,-31.444669,47.93081,70794,2020-09-27,Tundra
Throughout music,22.272771,-88.981368,80110,2018-06-26,Desert
House statement,-58.960617,-78.031399,58198,2023-02-15,Freshwater
Stock condition,0.318764,48.109102,84211,2021-06-22,Forest
Character skin,31.007375,-118.730901,3149,2025-08-03,Desert
Most half,-83.999327,141.916461,67133,2024-04-30,Desert
He news,42.844294,-91.76636,61481,2018-04-29,Forest
Trial then,73.802646,80.162322,61134,2020-02-07,Freshwater
Enjoy quality,52.982983,3.090873,33904,2020-08-24,Grassland
Account party,54.539769,16.918046,53914,2017-04-20,Urban
Ever again,-0.535226,100.972419,55987,2021-03-04,Forest
Actually get,-12.835786,-12.749979,25224,2019-05-05,Urban
Structure close,-32.159,-40.882402,94877,2024-10-23,Desert
Second person,54.052807,112.196259,85291,2016-12-24,Grassland
Type language,88.149072,-58.685158,95175,2017-07-31,Freshwater
Democratic quality,17.687058,-156.577971,52751,2023-12-09,Desert
Old model,61.8518,-168.865664,74267,2024-11-27,Wetland
Nation drug,35.842872,-6.056351,18280,2021-07-01,Freshwater
Who team,21.134502,143.888228,36694,2016-09-13,Wetland
Stage other,34.164721,163.838898,40259,2024-04-02,Freshwater
Clear explain,-71.188829,117.669053,79698,2017-03-11,Wetland
Rather protect,-88.528857,-102.332208,3397,2025-02-24,Grassland
Population dream,25.418972,-24.598367,23961,2017-07-16,Forest
Like computer,18.815757,-176.280765,87882,2018-04-03,Forest
Story heavy,-84.153407,-127.017685,97012,2018-02-05,Forest
Rich leg,-25.913258,-64.907296,99577,2024-05-10,Forest
Important film,80.854962,-15.821421,73582,2024-04-06,Freshwater
Pull popular,-52.132708,-63.242223,37930,2018-07-11,Wetland
Clear subject,-76.605378,179.216341,60133,2025-01-14,Urban
Floor share,26.284259,26.512243,82844,2017-06-12,Freshwater
Start cup,6.616692,-65.672786,67262,2017-03-07,Desert
Manager paper,-30.389444,-25.916495,92971,2019-09-10,Marine
Lead keep,-74.28005,-177.676967,83272,2021-06-24,Urban
Ask wrong,-87.949441,-128.334388,67133,2024-07-17,Tundra
Grow unit,65.044928,165.258983,64826,2018-08-07,Desert
Technology court,29.209762,99.272787,93435,2018-03-13,Forest
Difference mother,-3.538259,-68.440966,2289,2025-10-17,Wetland
Herself public,-55.451756,-15.517389,30707,2020-05-08,Freshwater
Form alone,-66.772616,-60.636317,81007,2024-06-14,Forest
Respond by,78.650232,-145.433486,45290,2017-05-27,Urban
Employee eight,-21.88747,-58.57571,79370,2018-08-03,Wetland
Drug instead,81.99551,-111.655877,71318,2024-11-27,Marine
American will,-76.332611,104.280672,95692,2025-02-11,Grassland
End rise,73.078336,125.664349,69916,2022-05-10,Tundra
Never attorney,-27.043894,-42.522423,13467,2020-08-01,Freshwater
Begin nature,0.191295,-41.515571,83069,2021-05-05,Grassland
Detail live,29.409224,-124.494886,4403,2018-02-08,Tundra
Laugh her,-10.630118,82.502915,17289,2022-09-29,Grassland
Production effect,66.607913,60.844143,99058,2021-12-24,Marine
Accept thing,-60.354434,-104.599272,66392,2024-09-29,Desert
Management against,-10.755195,33.216526,68063,2019-12-14,Forest
Dinner rate,38.544917,-132.235461,55919,2017-04-05,Wetland
And quickly,-48.811053,-151.12772,7657,2018-05-20,Grassland
Much ask,-0.728501,127.030808,6660,2019-07-08,Freshwater
Walk trial,-66.055803,-23.984166,9809,2021-04-13,Forest
Service read,-21.668678,-100.439193,33128,2023-01-29,Marine
Back live,-39.422374,155.613547,89603,2017-09-12,Marine
Involve gun,-22.494342,170.246032,86449,2019-06-05,Wetland
Newspaper buy,-40.053478,-24.402149,22709,2022-03-09,Wetland
Media meet,-31.250258,166.085912,82489,2019-08-09,Freshwater
Indeed capital,-1.604913,53.253854,41336,2021-06-18,Marine
Small gun,52.483052,-119.533364,74651,2020-11-05,Grassland
Forget hard,-76.994354,72.807861,35633,2024-01-11,Forest
Economic many,-54.59452,16.295212,7181,2017-09-28,Desert
Return quickly,76.053917,148.648775,17410,2019-12-27,Marine
Financial require,-19.724594,23.088077,46521,2022-05-21,Wetland
Memory sure,12.82529,13.43278,42214,2019-02-06,Urban
More suddenly,-15.152125,151.311034,28316,2017-01-24,Wetland
Beyond political,45.423711,-156.323609,4423,2022-07-28,Grassland
Sort child,22.524899,-7.591204,71118,2022-02-06,Freshwater
Believe particularly,37.262685,-95.093226,97615,2020-10-16,Freshwater
To case,85.548112,56.365651,32837,2018-05-25,Grassland
Wait yeah,13.833065,172.1578,86362,2021-04-01,Wetland
While be,-74.560785,84.739891,21317,2023-06-21,Marine
Ok trial,-30.27942,170.043775,96581,2026-04-09,Forest
Capital investment,-50.103812,-24.150567,88377,2016-10-19,Desert
State security,-45.732267,-150.100851,59743,2022-01-20,Wetland
Low seem,46.290213,-49.666399,18039,2024-08-08,Forest
Boy find,-65.020463,-13.086998,45079,2020-09-14,Urban
Recent prevent,47.439217,-119.282818,17099,2021-07-05,Grassland
Manage he,-83.826031,-97.392507,47192,2019-12-01,Freshwater
Young of,63.925449,150.774193,64870,2022-12-21,Desert
Short build,-34.067719,-135.588749,64500,2026-05-23,Grassland
Follow debate,-39.06497,-168.391242,73239,2022-02-11,Wetland
Avoid month,-23.267095,10.587612,49467,2025-04-28,Desert
Attorney moment,-88.212971,-70.900613,21084,2022-11-03,Wetland
Finish hard,36.178231,-26.591199,15465,2017-03-12,Grassland
Traditional fine,-59.348167,-96.208729,296,2018-06-19,Wetland
Detail rule,62.015242,77.004816,76221,2025-10-21,Freshwater
Game worry,55.00888,-12.504748,97842,2022-09-23,Grassland
Ground instead,-40.068017,-49.17592,85999,2020-11-20,Marine
Road fall,-73.469261,-100.610716,30353,2019-07-23,Urban
Police right,48.42548,-166.888283,57896,2025-04-21,Marine
Reality me,-21.257825,37.789811,64237,2018-12-27,Desert
Factor improve,37.057134,21.730858,93509,2021-10-28,Tundra
This eight,65.642045,-129.658812,484,2018-11-17,Tundra
Compare his,-4.715233,177.50027,59851,2019-11-22,Wetland
Assume newspaper,-57.907752,-123.018455,93077,2025-04-03,Urban
He hour,50.440571,-52.286492,64485,2021-11-06,Desert
Without response,74.076568,-76.281146,54979,2024-08-27,Marine
Likely beat,43.87072,144.958184,83613,2026-04-12,Wetland
National pick,29.121502,-121.561164,55801,2025-03-11,Urban
Window building,-88.69861,-79.418487,33239,2020-07-19,Grassland
Us sit,-31.072669,17.486909,62516,2020-01-31,Forest
Ground sense,29.170204,-83.87202,9692,2024-10-15,Wetland
Station break,68.114423,-142.585791,41637,2016-12-07,Grassland
Factor either,-57.218363,-31.223066,66187,2024-09-05,Forest
Serve air,-74.715255,100.047417,62399,2026-04-17,Urban
Hospital about,3.3172,-92.760982,51718,2026-02-26,Grassland
Seem decade,-44.384518,176.459133,99527,2024-07-06,Urban
Air seem,58.584996,58.923903,44931,2018-12-19,Freshwater
Computer blood,88.982545,-168.623429,746,2021-05-17,Tundra
Develop threat,64.373683,140.767108,75279,2017-08-11,Freshwater
Last energy,-28.859347,-59.125206,68389,2024-01-15,Grassland
Reveal citizen,-86.315919,-74.729049,55101,2026-03-29,Desert
Enter trade,17.079117,-80.721475,46006,2024-04-08,Freshwater
Administration contain,-15.189359,154.306173,7742,2020-05-02,Urban
Under money,-4.744989,69.486912,11884,2019-10-13,Tundra
Own think,-43.940075,53.997416,81618,2016-12-08,Marine
Certain time,-28.420938,-56.413671,89199,2021-01-16,Wetland
Young discussion,76.456697,8.631435,88951,2022-11-22,Forest
Major interview,-24.990598,138.436029,33710,2023-04-08,Desert
Fund yes,71.07907,-83.13585,4961,2023-12-15,Urban
Head executive,10.639476,-147.437072,39572,2020-12-13,Marine
In allow,-50.815233,169.068221,71466,2025-09-05,Grassland
One owner,-13.695336,129.025424,23980,2021-05-08,Marine
Speak field,48.813192,111.711436,53483,2020-04-02,Forest
Character laugh,26.1422,-150.252173,74442,2020-08-09,Urban
Mission keep,78.257268,47.219166,33331,2019-07-14,Grassland
Part performance,-67.173752,-91.965487,24814,2018-01-02,Freshwater
Second raise,-42.144842,-84.055444,9751,2021-07-14,Grassland
Main these,14.065128,-161.731294,12374,2018-10-01,Urban
Five nation,-5.671014,21.920187,52894,2016-11-16,Urban
Ahead laugh,-46.559949,-9.195627,38182,2024-06-13,Urban
Think run,68.656366,-81.935603,73947,2019-01-06,Forest
Because possible,-65.388149,115.592652,28809,2021-04-28,Marine
Network television,-36.50314,1.46969,16937,2022-02-06,Freshwater
Yeah since,10.090706,47.663536,14862,2022-07-13,Wetland
Worry trade,30.548366,-147.712843,88550,2025-03-26,Tundra
Throughout occur,-35.050902,137.936726,90888,2026-04-07,Tundra
Professional sea,41.068389,154.12894,93322,2026-07-04,Forest
Her fast,84.001164,3.680666,9619,2024-01-20,Forest
Film hand,-7.215378,101.577683,26381,2019-03-02,Freshwater
Beat crime,25.104073,67.749247,27222,2020-08-27,Grassland
Congress sense,66.284097,77.900428,57943,2021-02-02,Urban
Enough stage,-37.756169,23.177521,59446,2025-02-27,Marine
Should level,-8.851011,17.322714,25878,2025-11-08,Tundra
In show,73.281934,153.098608,90096,2019-05-31,Wetland
Right remain,-62.613081,125.412508,57783,2021-10-31,Grassland
Practice direction,-69.555374,-156.325588,3038,2018-02-13,Freshwater
Else piece,71.143498,159.990622,13914,2025-04-28,Freshwater
Ago see,3.387953,90.05699,49399,2022-08-27,Urban
Raise put,51.313743,-142.618618,39951,2018-02-21,Marine
Surface beautiful,-35.648133,-1.800762,58421,2025-01-20,Urban
Pressure social,-22.931181,-69.465477,60372,2024-04-23,Urban
South industry,71.45514,-49.510704,26208,2025-01-31,Freshwater
Blue brother,77.971663,-14.454182,98816,2018-11-14,Forest
Bit behind,80.442159,43.211795,33070,2023-08-09,Tundra
Door he,23.931969,70.691549,6464,2017-08-15,Urban
Campaign hair,17.108676,-110.748737,21736,2026-07-22,Freshwater
Particularly seem,-39.812866,170.635902,34985,2025-01-21,Forest
Television fight,-22.921847,-52.539641,55712,2017-08-15,Urban
Country clear,20.128013,-4.222576,73470,2024-05-26,Grassland
Mother poor,77.608515,102.951798,95878,2022-07-11,Forest
Side want,35.142861,171.054689,36477,2018-02-02,Urban
Section that,-51.636421,133.297018,6580,2018-06-28,Tundra
Suddenly friend,60.781652,-118.24485,13984,2021-07-24,Wetland
Decide three,-51.002069,83.13098,44703,2025-11-09,Marine
Including operation,31.79483,177.497252,54778,2022-04-28,Tundra
Growth service,-73.844581,-56.984254,66334,2019-04-16,Tundra
Stage day,-8.809606,-23.3572,54318,2020-08-26,Urban
During hold,-76.868464,32.275979,32766,2023-12-19,Grassland
Central line,-8.286168,-6.804353,38782,2019-07-17,Urban
Bag many,1.260768,130.976272,28687,2025-06-03,Desert
She show,6.186907,176.498273,84069,2018-07-27,Wetland
Media answer,-84.290207,48.195963,87386,2017-12-19,Freshwater
Bad money,59.197985,-63.488855,47717,2022-10-21,Urban
First seem,-88.526653,-65.500788,77487,2024-05-28,Tundra
Ability how,76.184591,-134.48994,14458,2019-09-07,Tundra
Reality question,-12.230861,28.259701,48754,2023-11-29,Urban
Economy against,-9.226488,105.1836,3983,2022-07-31,Wetland
Current at,45.870435,147.900518,42258,2023-01-22,Wetland
Federal five,-76.917708,136.65056,72548,2017-02-26,Marine
Itself effort,71.492961,-145.29033,96396,2026-06-22,Freshwater
Professor cold,80.34441,94.177283,82849,2025-09-01,Forest
Sing and,5.877481,130.029021,80583,2016-11-17,Marine
Present safe,-65.109591,-148.499832,11671,2024-09-07,Freshwater
Contain interesting,-86.434935,82.534616,8628,2020-06-09,Freshwater
New marriage,-42.457218,-92.591645,37293,2024-02-19,Wetland
Among fine,76.586216,-134.168056,23025,2020-05-30,Forest
Audience radio,18.095181,-132.997369,67941,2021-03-05,Freshwater
Decision rock,54.248225,144.184193,98545,2017-10-31,Desert
Stock agent,48.10737,149.202374,40532,2024-03-05,Tundra
Too lawyer,38.376483,-81.595328,58574,2024-01-31,Marine
Property alone,52.2929,-83.882855,98785,2025-05-11,Wetland
Level majority,-44.786005,103.316027,22221,2019-11-15,Urban
Interesting sort,-21.936899,-37.378885,42763,2017-02-22,Wetland
Determine itself,15.403542,-138.144573,27029,2021-12-30,Tundra
Marriage bad,80.972876,113.513083,68442,2019-08-28,Urban
Meet care,-84.125624,171.424736,49939,2024-11-11,Desert
Science forget,-2.072643,119.009806,74864,2024-02-28,Forest
Hand exist,-58.814155,-16.71281,37457,2019-06-01,Forest
Likely less,66.851372,-24.678983,1774,2017-11-28,Marine
Pretty kid,-54.582401,80.622271,61396,2024-04-02,Grassland
Serious word,8.595429,-17.973917,39185,2020-08-20,Urban
When test,77.974604,162.539101,17746,2019-05-19,Freshwater
Sometimes plan,33.790357,11.009006,99269,2021-04-06,Forest
Toward economic,-50.928843,61.813162,76857,2021-12-01,Forest
Imagine thought,5.231359,-15.750679,9086,2018-08-04,Grassland
Top reveal,-87.906956,-88.914272,60004,2019-01-16,Grassland
Time thank,4.990618,102.49966,71780,2022-10-11,Tundra
Result many,7.92676,171.492233,22896,2022-08-12,Freshwater
Team heavy,60.301268,-31.64452,24820,2022-01-07,Marine
Whom around,80.478566,-61.424458,30660,2018-06-24,Urban
Hard office,49.40852,-89.493063,44635,2025-10-23,Marine
Office field,23.640325,64.484336,56400,2023-04-23,Tundra
Hot more,4.220928,143.486098,80756,2024-04-26,Wetland
Not employee,46.169494,-83.120799,6604,2023-12-28,Grassland
Behavior soon,15.253926,-158.654417,80688,2017-12-09,Desert
Source back,2.732665,158.026501,95710,2022-10-05,Marine
Now music,14.900264,-107.734806,74011,2017-02-18,Freshwater
Health risk,-71.659445,-35.737206,66478,2020-01-31,Marine
Recently parent,40.28397,-31.90323,66896,2020-06-04,Urban
Science hold,40.360851,96.013133,43590,2023-06-03,Forest
Key share,-71.957917,128.156362,32199,2022-12-18,Grassland
Matter owner,52.67968,156.298769,20018,2019-06-04,Forest
Explain trouble,20.953388,123.037884,13166,2019-07-22,Freshwater
Special general,72.277091,-6.608253,62882,2024-02-18,Urban
Year step,73.060954,95.057434,96028,2019-11-02,Wetland
Herself charge,48.442141,35.724015,15951,2021-10-12,Forest
Room write,37.874743,-60.236566,52697,2017-07-09,Urban
Skin although,71.513776,80.142088,54748,2023-10-24,Grassland
Benefit choose,-29.647229,107.114206,65200,2018-07-27,Forest
Fight actually,76.083033,166.547007,71823,2018-03-23,Tundra
Other family,-48.761739,-168.700283,58876,2017-04-07,Marine
Low rock,-34.479837,112.492083,65016,2017-08-29,Marine
Doctor meeting,-77.742184,-19.520401,28981,2019-02-24,Wetland
Husband single,-82.544299,151.674108,34926,2017-02-09,Tundra
Wait agency,-39.29576,-147.177804,97835,2018-05-09,Desert
When network,-20.925675,4.104071,1722,2018-08-09,Grassland
Wife north,82.39463,-78.576558,98315,2021-06-10,Urban
Key risk,-6.240198,-63.401557,53772,2023-02-09,Forest
Finally them,15.409872,-86.600327,20443,2020-01-12,Wetland
Billion offer,-63.224933,-19.986853,71466,2024-01-21,Wetland
Understand race,49.664434,142.347627,56454,2017-07-26,Urban
Rise look,21.006436,-5.888067,74162,2017-09-21,Grassland
Message key,-63.793027,-82.206419,73800,2018-01-11,Freshwater
Best make,-83.807404,53.911857,16431,2026-05-09,Freshwater
Parent fire,-4.528754,82.77577,27928,2019-09-04,Grassland
Article author,17.509908,84.842916,34805,2016-11-18,Freshwater
Organization onto,-77.148756,-100.669561,71131,2017-12-17,Urban
Pretty goal,44.852686,-28.472592,28252,2022-07-10,Wetland
Guess player,41.113903,-153.579028,54252,2021-03-28,Tundra
Range eight,38.631263,-145.387263,4665,2024-03-04,Desert
Wall stop,-26.67165,153.441776,40117,2022-03-24,Tundra
Successful enough,-3.081147,73.518723,48845,2024-06-24,Desert
Some develop,84.978458,-57.213013,64454,2018-10-13,Freshwater
Really among,-46.374398,145.884223,94650,2018-10-10,Desert
Across growth,-67.231481,-118.601558,73651,2016-08-15,Tundra
Control important,83.703435,54.85804,59361,2022-09-04,Tundra
Impact since,-55.07217,72.660735,22814,2022-02-16,Urban
Ask check,45.225444,-35.074175,6610,2024-09-21,Wetland
Discover industry,38.744258,49.93626,99334,2024-11-26,Wetland
Bad approach,56.894533,-140.746277,64321,2017-04-06,Tundra
Rock remain,6.716824,172.27249,77276,2018-10-16,Forest
Beat area,30.716216,76.659584,15105,2020-03-16,Desert
Condition history,86.021107,137.951411,73423,2022-12-23,Freshwater
Far open,-33.161619,17.849283,72564,2016-11-11,Marine
Sure safe,-82.202834,62.855358,28871,2023-10-01,Wetland
Team despite,-59.005466,-22.660789,44530,2022-09-09,Wetland
The practice,33.291287,124.358079,55884,2018-08-11,Wetland
Because rich,-27.745157,-22.862133,43994,2024-01-10,Freshwater
Up concern,-53.173686,133.348263,35964,2022-02-07,Wetland
Successful activity,68.869088,-65.630728,86411,2022-07-26,Wetland
Me somebody,77.218147,-103.292205,16000,2023-05-31,Grassland
Different kid,58.36578,30.705551,45685,2023-02-17,Wetland
Final available,71.190716,161.166411,58934,2022-06-08,Grassland
Role matter,-21.948875,43.271472,34949,2018-02-14,Desert
Group above,-50.891042,142.717498,54901,2025-08-31,Forest
Indeed all,19.700225,81.015928,65969,2026-03-10,Forest
From bag,-72.368968,-66.404158,23810,2017-10-15,Freshwater
Camera then,12.017878,91.762182,4751,2026-05-15,Grassland
Partner summer,-37.880888,91.47736,75674,2016-09-14,Freshwater
Work they,52.410926,126.54204,25773,2021-12-28,Urban
Country customer,-25.762578,-142.563199,93404,2021-03-08,Forest
Wide two,87.995972,-17.84199,95434,2025-12-07,Freshwater
Management strategy,-10.353587,98.008209,16480,2021-01-12,Desert
Tell arrive,-3.07293,-115.229043,17329,2022-12-31,Urban
Should science,-83.269595,19.870501,7297,2019-12-07,Grassland
Which media,5.019388,-95.401528,67056,2026-05-29,Freshwater
Pass laugh,76.017768,102.965988,3806,2020-02-14,Desert
Require imagine,27.769134,15.261081,41439,2021-04-05,Grassland
Important wear,79.018978,159.321779,94399,2023-05-07,Desert
Fly sister,-17.231066,-105.352048,81125,2019-12-13,Grassland
Radio head,-72.17431,-108.197604,81990,2025-10-13,Urban
Main there,27.397303,173.969077,86420,2025-11-17,Urban
East wish,-11.70733,144.366765,74182,2023-10-17,Tundra
Camera investment,26.677846,175.442297,96678,2022-04-30,Desert
Water town,-89.744422,171.178473,272,2018-06-27,Grassland
Different receive,-42.680726,-93.455438,51141,2026-07-18,Desert
Poor yet,75.18855,-101.908729,94496,2022-08-07,Freshwater
Prepare town,-83.356366,-167.482826,58870,2024-04-08,Grassland
Feel worker,-13.21081,-154.837285,20719,2022-08-13,Desert
Able point,-43.2632,21.896522,26072,2023-11-02,Forest
Or significant,-54.665825,129.910765,6193,2022-07-02,Forest
Less type,-48.591792,155.925958,35137,2023-07-23,Freshwater
Six word,-58.410343,-70.718649,17531,2023-05-31,Forest
Coach prepare,-13.705012,-118.113765,15940,2024-06-02,Tundra
Shoulder mind,-5.997213,36.08388,90988,2023-05-06,Tundra
Alone various,-1.482062,-114.428164,63418,2024-03-20,Desert
Investment former,62.829528,154.96446,4758,2019-01-03,Urban
Hand write,-39.150017,105.027647,84739,2024-08-14,Desert
Color create,4.278023,163.28159,25939,2021-02-12,Grassland
Them together,65.373629,-126.128976,34202,2021-10-08,Tundra
Hit degree,-3.592682,173.951734,17661,2021-05-27,Wetland
Very grow,-86.795897,173.810939,67656,2019-07-22,Freshwater
Right language,78.248234,101.789859,70798,2018-08-10,Freshwater
Range democratic,-55.073145,159.297277,49060,2026-04-02,Freshwater
Wish long,-49.093644,162.94461,34212,2017-03-09,Grassland
Center against,0.178975,-86.706002,51127,2018-11-22,Tundra
Piece challenge,72.215132,-92.868984,23843,2025-05-09,Urban
Something effort,16.537528,-97.37039,20644,2026-05-09,Desert
Ability contain,38.716839,164.892395,28710,2022-11-27,Forest
Accept same,35.38372,154.484319,8081,2019-06-08,Marine
Scientist training,-80.51061,-47.89735,78340,2019-09-08,Grassland
Middle or,-19.526652,22.358491,1707,2020-11-21,Urban
Shoulder than,77.899556,-79.034925,22767,2021-08-03,Forest
Issue our,-0.357969,35.077261,46391,2018-12-27,Tundra
Professional standard,78.353018,-142.758142,52195,2023-01-21,Grassland
Street decision,22.803544,-9.917778,5532,2022-03-28,Tundra
Ok tonight,48.513684,72.631266,17989,2021-04-19,Forest
Happy none,89.966294,83.824628,95256,2020-03-29,Marine
Concern future,-42.833161,174.042851,76207,2018-12-01,Wetland
Finish possible,10.717804,22.367254,60490,2018-12-11,Freshwater
Capital plan,-80.942296,27.203088,31023,2020-11-12,Wetland
Establish never,-28.43405,135.930493,7255,2023-02-04,Desert
Main television,-3.286159,-97.513022,74103,2017-07-24,Desert
Election little,-79.051105,34.283376,62102,2024-12-24,Desert
Way spend,61.959791,127.147927,64901,2025-02-18,Wetland
Sure say,47.378377,58.014745,23831,2017-11-07,Forest
New hundred,-73.224657,122.670649,19891,2020-08-23,Tundra
Field focus,74.069099,73.7654,43601,2020-10-16,Urban
Position blue,-55.36547,136.060448,93783,2024-10-30,Wetland
Share budget,13.073903,169.42531,81821,2025-02-15,Wetland
Law her,-16.154549,-40.828825,33591,2025-04-07,Urban
Employee education,23.605849,-92.637332,26595,2016-09-02,Desert
Tax tonight,-58.917926,88.404295,97852,2017-04-04,Tundra
With run,-55.06298,176.389161,11872,2021-08-05,Forest
Scene number,56.962798,-77.329671,6393,2017-11-28,Urban
Quality everyone,-31.600494,79.175917,43908,2025-04-01,Forest
Writer before,56.055731,-134.588166,54241,2018-03-16,Wetland
Face behavior,19.99426,-45.505592,30510,2020-08-23,Forest
Difficult then,-6.946497,-124.563126,46238,2021-05-19,Urban
Large sometimes,19.341071,-166.660392,24380,2026-07-05,Urban
Coach activity,-56.887201,116.333125,43490,2021-11-05,Forest
Rate card,13.442325,-66.963277,42483,2026-04-10,Marine
Nature poor,12.439768,-124.632911,12388,2020-03-16,Marine
Southern fund,72.079049,-159.914074,88205,2016-08-21,Freshwater
Cover always,-4.527718,144.310167,55121,2020-08-08,Wetland
Seek good,-59.939913,-39.190102,38562,2024-11-07,Desert
Speak fish,-49.187398,-142.390666,27107,2021-03-02,Forest
