species,latitude,longitude,population,date,habitat
Tonight subject,5.070406,-159.375359,99952,2024-03-17,Wetland
Approach popular,-46.667569,-87.481691,14851,2020-11-03,Grassland
Inside it,45.066969,0.9144,83816,2023-09-02,Desert
Something when,-26.209354,-169.993363,91436,2017-07-29,Urban
Cultural where,70.047664,-116.859243,54487,2019-01-12,Desert
Everyone teacher,-81.493409,-71.167731,5495,2021-01-30,Wetland
Hold who,68.124019,-141.179971,62773,2025-04-23,Freshwater
Off office,-1.117371,165.378669,27181,2017-03-08,Grassland
Six weight,-89.456182,130.233562,33515,2024-06-14,Urban
Production part,-38.814703,-30.357158,70803,2016-12-16,Tundra
Within individual,-30.643928,145.270199,84238,2019-06-28,Freshwater
Age card,38.471286,37.441829,51770,2020-11-26,Forest
Direction sea,-37.604016,-23.532487,84581,2026-04-13,Marine
Away set,-51.83605,-26.560054,68842,2020-07-18,Wetland
In rest,8.887,-63.708004,63625,2026-02-12,Tundra
Their treat,87.117652,10.924276,89031,2025-07-29,Forest
Notice some,-28.805479,26.8783,34239,2018-06-13,Urban
Fish decide,-37.899214,56.381933,29370,2022-04-19,Marine
Maybe act,-20.792851,141.27524,20395,2024-06-10,Grassland
West dinner,-85.321374,-71.481344,99047,2022-02-05,Tundra
Start whose,31.478807,147.322335,22705,2017-04-18,Urban
Out green,-85.84538,106.697934,93057,2022-09-22,Grassland
Assume fine,-89.121986,140.78948,38336,2019-12-21,Tundra
Statement career,26.986042,107.471718,32655,2022-02-15,Forest
Work issue,60.765034,112.70852,83334,2018-09-21,Urban
Hot or,-14.121164,-96.221864,95472,2021-11-13,Tundra
Star floor,89.070631,-19.816698,12869,2024-11-14,Desert
Better surface,-45.572895,-60.459119,33467,2025-09-24,Wetland
Within professor,3.175995,-45.319642,80632,2021-08-19,Freshwater
Ever what,61.909948,35.634381,5778,2016-10-26,Desert
Under body,7.729354,-73.101276,77004,2018-08-18,Urban
Avoid family,-70.654774,161.892197,86056,2023-07-17,Urban
Price from,55.118832,-33.247295,59639,2019-02-10,Grassland
Position toward,-77.718813,55.717592,77064,2020-07-23,Urban
Central there,-31.667205,-4.517559,51235,2025-09-20,Grassland
Store order,-62.975742,-130.357303,84967,2023-11-16,Forest
Instead career,64.3573,148.146282,60711,2020-12-07,Desert
Whose these,70.450365,-51.547759,34032,2019-01-25,Freshwater
Court natural,-7.166688,31.823474,89848,2024-11-19,Marine
Dark arrive,30.366251,99.239361,85425,2025-09-11,Urban
Court especially,-51.518009,4.035316,13660,2018-08-13,Desert
Agency security,-54.945284,-113.166632,37234,2026-05-20,Desert
Control bit,71.282981,-6.024486,85708,2018-11-30,Desert
Walk down,36.53409,149.878121,54669,2017-12-21,Grassland
Hotel country,12.704233,149.486363,17247,2025-01-07,Forest
Activity safe,64.605084,106.025232,54750,2024-10-30,Grassland
Read fire,83.851012,-36.687614,520,2022-08-30,Freshwater
Take pretty,0.94861,84.634272,87196,2021-03-02,Tundra
Still several,-85.003203,-119.311578,3515,2021-11-06,Grassland
Executive another,-5.546052,100.453818,2036,2025-02-14,Grassland
Agreement garden,-70.852777,-38.088848,21124,2022-05-14,Grassland
Rest me,51.517659,118.651906,23094,2024-12-16,Forest
Way opportunity,19.168245,11.524913,23336,2024-10-22,Wetland
Morning much,77.320844,106.487077,39978,2023-06-24,Forest
During foreign,1.445538,104.695924,75694,2026-07-03,Urban
Mouth pretty,84.324032,-88.128487,15567,2025-12-20,Urban
List event,82.895532,-52.002037,99092,2022-07-30,Freshwater
Its group,-72.883532,-151.56036,96239,2023-04-20,Desert
Imagine who,56.04909,22.062812,29702,2019-09-06,Desert
Second evening,-1.519114,-23.129858,25789,2019-09-27,Desert
Make cell,8.269393,104.825107,96594,2024-08-12,Tundra
Response hotel,-9.485756,158.152687,96573,2018-05-13,Forest
Too view,-3.418201,167.369454,66196,2023-12-30,Freshwater
Our seem,8.479793,-134.721177,86908,2021-02-05,Marine
Each during,63.209099,-132.875975,6041,2016-12-12,Forest
Finish student,-30.406295,51.268951,2641,2022-02-26,Freshwater
Truth present,89.590524,-108.432665,33660,2025-04-25,Desert
Check avoid,83.066885,173.28935,43911,2025-02-19,Urban
Than hope,-77.761481,78.166753,6465,2016-09-08,Freshwater
East leader,5.088472,-9.056877,72227,2018-04-21,Forest
Anything actually,-88.894901,-179.205948,73369,2023-11-10,Grassland
Expert strategy,28.2253,-47.007176,84637,2019-02-26,Freshwater
Street inside,-71.659087,96.844671,49451,2022-01-10,Urban
Second many,-37.644926,156.4028,28748,2023-07-26,Grassland
Whose goal,-78.332814,73.068185,14644,2017-06-12,Wetland
Trip record,32.01872,177.983194,4275,2025-09-29,Desert
Machine feel,-26.673564,65.743893,45469,2024-06-24,Freshwater
Act send,16.480919,91.737597,85105,2020-09-20,Forest
Scene too,63.385728,107.410887,52059,2020-01-15,Wetland
Statement special,62.355147,-17.921214,99508,2021-01-21,Forest
Author worry,-84.503458,-156.358817,65740,2020-07-16,Freshwater
Whatever decide,45.152279,64.168201,43636,2023-05-13,Freshwater
Direction less,21.891556,123.331414,38310,2025-01-14,Forest
Organization tough,-56.636909,72.048636,76003,2017-12-12,Grassland
By off,-86.62466,-175.410894,23514,2017-04-08,Urban
Such according,50.355197,140.164658,28704,2021-10-15,Desert
Card trouble,-62.185205,-171.702117,2220,2023-07-10,Marine
Anyone today,86.973893,84.586004,37603,2025-02-11,Wetland
Old north,-21.637906,117.46754,20207,2018-04-02,Desert
Organization middle,79.499414,135.064539,4182,2019-02-06,Forest
Which itself,40.101873,-37.806948,12446,2016-11-06,Desert
Others service,-20.479395,-8.636195,65352,2016-11-02,Wetland
Run sign,-13.913825,-93.521639,35042,2024-07-16,Freshwater
Fill quality,-65.640946,142.784761,69546,2021-01-10,Desert
There hour,54.411258,-28.519227,78350,2024-10-03,Forest
Nothing drug,-72.845218,-14.589644,14512,2026-06-12,Marine
Open tend,57.916889,129.199798,32020,2023-06-08,Forest
Bill require,71.221389,46.491442,98674,2020-02-03,Wetland
My just,-42.728827,-119.970276,97869,2021-11-18,Forest
Never program,-28.606483,-94.161717,64952,2016-08-09,Urban
Help could,-10.868475,-33.584929,93040,2023-12-26,Tundra
Pretty use,76.248821,43.07216,74144,2020-12-17,Grassland
Hard nearly,62.218333,71.780618,58058,2026-03-13,Urban
Even total,22.960162,159.476335,35984,2021-10-05,Wetland
Woman on,-35.180553,23.451089,55889,2019-02-16,Forest
Former task,-33.714401,-71.667197,40534,2018-10-28,Urban
Involve campaign,-23.067669,-176.088506,56078,2022-05-01,Grassland
Kitchen again,85.098799,-54.0738,74587,2021-12-07,Forest
Fine mouth,-84.539773,154.211396,88002,2022-12-31,Desert
Model full,-24.362665,51.834955,72434,2020-09-27,Grassland
Pattern impact,-42.763893,-86.64908,47916,2023-09-08,Wetland
Tonight response,-11.963905,42.882231,23345,2017-07-26,Wetland
Management too,69.001784,-115.830489,42631,2025-09-11,Wetland
Air from,-68.735851,-47.232974,27094,2026-04-27,Freshwater
Thought church,73.629297,-60.693517,59906,2024-05-28,Forest
Any practice,-51.933023,-158.831657,98241,2025-04-06,Wetland
Road worker,23.224531,84.557164,43257,2019-03-04,Tundra
Education his,32.935472,33.745884,4791,2024-03-18,Grassland
Painting ever,83.679461,-97.191047,24903,2024-06-30,Grassland
West phone,36.842155,107.565994,87373,2023-11-22,Freshwater
Main including,-5.902367,141.865126,13688,2020-09-04,Tundra
Front explain,84.074867,127.481749,51963,2021-08-29,Forest
Building similar,-89.935608,162.854175,72690,2026-04-10,Forest
Me yeah,-29.754234,-178.221409,66680,2024-03-03,Freshwater
Language skill,79.137605,5.115908,23333,2020-07-21,Marine
Couple stand,-85.069844,-49.732309,375,2026-06-30,Marine
More however,-82.191769,-45.127209,88243,2021-09-06,Marine
Job be,-55.222654,86.855603,73341,2018-02-24,Grassland
Television glass,-12.210007,-126.735289,24388,2021-10-06,Urban
Send center,-36.560193,-174.131254,14619,2021-03-03,Grassland
Amount receive,82.449689,158.880365,65505,2022-11-17,Tundra
Leader put,10.708203,-53.872572,3625,2025-09-22,Tundra
Explain plan,-45.600682,-119.846343,80727,2024-05-20,Wetland
We total,-86.918475,-170.13989,84027,2016-12-10,Wetland
Claim history,-21.413183,164.393309,38856,2019-08-05,Forest
Involve call,-14.761825,-5.480245,2930,2026-01-06,Forest
Tend deep,-17.282074,-158.589814,15642,2019-11-13,Marine
Five alone,85.311855,95.024741,4153,2024-03-26,Grassland
Market use,-5.182525,28.945566,29890,2020-03-06,Urban
Action me,65.084871,30.626598,45030,2019-10-29,Urban
Wish view,-75.232109,130.891881,54798,2017-04-18,Urban
Wait together,-63.468614,-21.988878,54181,2021-05-15,Marine
Leg build,48.135567,-45.030422,27707,2020-04-17,Tundra
Natural history,52.724135,-111.951472,8697,2019-08-16,Freshwater
Data society,9.798822,-160.849185,9532,2016-11-08,Urban
Pay much,81.165779,52.470836,3890,2024-07-21,Desert
Now performance,-63.599062,5.283044,25439,2021-05-27,Forest
Front sit,-10.321305,151.121949,15548,2019-09-29,Desert
Woman number,67.828581,44.746685,70477,2020-01-03,Freshwater
Perform new,-66.302605,93.705319,71860,2020-08-27,Urban
Enter far,-65.235665,0.490913,5437,2020-06-09,Desert
Across himself,-54.56345,-170.503958,72350,2019-03-06,Freshwater
Forward majority,6.607179,37.437799,734,2017-07-23,Tundra
Act present,34.405002,34.025141,26306,2023-10-30,Forest
Him executive,42.601614,172.503001,70717,2018-06-09,Urban
Decision wife,-73.868512,125.067754,2754,2024-11-18,Urban
Step box,-81.081263,117.102277,5045,2020-03-04,Forest
Though good,-44.67814,91.860386,54129,2022-08-03,Wetland
Article you,-55.085927,-174.125623,74142,2020-03-18,Marine
Bar then,75.657001,17.802836,55355,2026-01-11,Wetland
Evening mean,-27.494802,91.213546,85163,2023-08-23,Urban
Anything defense,-86.584926,-170.33767,59607,2022-04-29,Grassland
Southern democratic,79.938114,123.105511,84489,2024-04-28,Freshwater
Yourself production,46.574347,26.361108,55719,2025-11-18,Wetland
Product even,-53.941417,-104.50131,16070,2026-07-15,Desert
Play response,-35.72128,-104.858344,86980,2024-12-03,Freshwater
Away mouth,-62.875239,153.233151,41558,2024-12-25,Marine
West indeed,-31.718003,-29.207685,67225,2020-10-02,Wetland
Weight ago,67.013357,88.398831,84494,2020-06-26,Forest
Still note,24.964221,-156.284752,77335,2025-08-30,Urban
Leave democratic,-77.08688,-83.778873,33393,2023-01-09,Grassland
Knowledge beat,-87.996531,159.54214,39441,2022-07-06,Marine
Crime one,-89.786948,81.776971,52185,2023-06-14,Freshwater
It call,-3.157506,-169.295622,9484,2024-03-16,Urban
Performance hospital,-1.326284,-84.708712,18367,2025-10-25,Wetland
Base night,-88.452691,-33.107459,55017,2024-04-28,Freshwater
Store significant,-8.7178,-38.551501,82894,2023-02-08,Freshwater
Training call,14.628756,-88.399332,86629,2019-09-18,Desert
Toward research,60.269718,1.63948,30902,2022-01-16,Forest
Lead before,-78.468708,-148.013614,429,2025-09-24,Forest
Reflect relationship,44.442777,-114.894695,64696,2026-01-17,Desert
Tax only,25.353844,118.129702,8066,2018-01-05,Grassland
Establish and,42.169072,83.36151,96540,2023-03-11,Freshwater
Car natural,-19.112669,31.97938,27861,2023-07-18,Tundra
Evidence article,61.237007,120.611069,72840,2025-11-04,Grassland
Ever arrive,-85.624379,131.828671,88718,2021-09-15,Desert
Which myself,-81.591753,-63.768301,70679,2024-04-11,Urban
Listen serious,-66.620683,-132.9004,94042,2021-04-04,Urban
Despite total,83.056553,-126.819188,41390,2025-06-19,Desert
Subject employee,47.376017,-118.529177,55945,2016-12-31,Forest
Building record,-67.857529,-99.22324,76485,2016-07-24,Urban
Even left,-50.499496,-98.016607,26421,2021-01-23,Tundra
Include everybody,-82.292014,128.475175,38271,2019-11-27,Forest
Beautiful third,-56.3689,128.281915,94938,2026-06-14,Marine
Well face,82.589273,17.524477,20012,2019-02-18,Wetland
Economy huge,-81.235653,138.233204,28105,2022-11-25,Forest
Old you,-62.639844,156.129973,19725,2021-03-22,Tundra
Ground treat,-34.726957,-147.561291,96491,2022-09-07,Urban
Sound give,40.618449,1.213031,65013,2020-09-03,Wetland
Mouth agency,-25.305228,-56.413721,50334,2022-11-17,Freshwater
Play top,-40.788588,80.203097,4307,2024-12-15,Urban
Hit ever,-3.650979,-64.967776,22547,2025-08-06,Freshwater
Public Mrs,-79.399489,136.412947,51004,2020-08-24,Grassland
Mention run,-41.620744,-150.381147,90,2017-05-27,Grassland
Bit mean,-12.64834,-0.214458,63669,2023-09-01,Marine
Would accept,5.991063,134.429775,44130,2020-02-03,Forest
Remember gun,32.376456,-164.086157,47125,2026-05-08,Forest
Reduce season,50.758062,-125.099938,25392,2022-12-23,Urban
Detail operation,11.05201,55.542354,62392,2019-05-26,Freshwater
Nature art,57.697517,53.274288,95437,2024-12-30,Freshwater
Suddenly method,-44.874068,-4.274265,63400,2019-10-13,Freshwater
Movie true,42.015343,-106.433146,68372,2017-07-19,Urban
Voice young,5.72384,-146.293926,93354,2020-05-24,Tundra
Environmental positive,74.805816,-52.692612,8083,2017-05-14,Tundra
Property common,53.629127,-53.854351,97681,2023-01-23,Desert
Series source,-59.030333,-140.605741,92099,2018-09-04,Forest
Improve must,65.15385,-53.373239,80833,2017-10-10,Wetland
Pressure home,-4.815908,25.650108,21546,2019-02-12,Marine
Ten front,9.226549,-29.057906,79253,2024-11-30,Desert
Ever arrive,-18.77562,-120.089655,37710,2018-08-13,Wetland
Unit Republican,62.646351,129.909103,83392,2018-09-28,Marine
Save wish,43.753065,87.593057,96086,2018-12-09,Freshwater
Win real,24.207015,-110.174095,21317,2021-10-20,Marine
Believe yard,-63.787513,32.026827,2960,2023-04-27,Marine
Pressure skin,23.168796,-176.814667,73764,2017-11-08,Wetland
Fund operation,-46.529845,118.131267,50436,2026-04-25,Desert
Claim along,82.207502,-56.196972,93997,2018-10-13,Forest
Should expert,10.003459,141.560951,88468,2019-06-22,Tundra
Each second,-31.003244,-116.961856,89291,2024-02-05,Urban
Law pay,-73.357329,-53.896447,28771,2020-11-07,Marine
Whatever relate,-55.420778,-96.143346,2305,2023-10-13,Freshwater
Whose movie,-58.969308,145.082092,63749,2026-02-18,Tundra
Similar coach,9.651261,177.222832,54516,2024-06-10,Desert
Tv all,-87.001644,-117.338647,3318,2022-01-03,Marine
Risk somebody,45.946785,168.23906,57225,2017-07-10,Grassland
Human rather,-77.812679,-65.498089,50589,2025-07-21,Freshwater
Show not,6.068965,-101.080697,24962,2023-08-07,Wetland
Race standard,-4.339254,-80.975568,34090,2021-09-28,Forest
View charge,65.440391,103.522021,28215,2023-08-06,Marine
Voice size,-78.51506,-18.575505,18991,2024-06-09,Wetland
Meet detail,64.469471,-56.63008,53070,2024-02-05,Forest
Speech wife,72.167764,-24.915181,25172,2024-11-04,Urban
Record across,71.16657,138.793771,79281,2018-05-24,Tundra
Coach book,-14.292916,140.833406,99948,2017-12-05,Urban
Father responsibility,-67.585202,20.423088,21434,2022-07-29,Urban
Decision company,76.38747,-45.897978,79351,2023-08-20,Wetland
Yard learn,54.076533,-62.370562,84344,2026-04-07,Tundra
Against so,-0.333418,-75.904383,31744,2023-06-25,Grassland
Decision adult,52.650478,41.730114,48026,2023-03-13,Urban
Board product,-72.564174,-75.232439,62780,2023-01-19,Urban
West seek,-58.798585,-6.769482,87472,2021-10-06,Tundra
Today within,53.641872,-162.506706,44433,2019-04-03,Tundra
Administration lose,22.306757,159.578667,81127,2022-09-23,Urban
Score plan,-26.507774,-91.240609,50047,2022-02-18,Wetland
Challenge southern,89.69236,-171.025272,93693,2022-04-09,Marine
Million own,-18.782216,-90.434249,69443,2016-11-10,Freshwater
Language candidate,-2.233677,28.99451,94705,2022-08-19,Desert
Water agree,-4.098226,115.783487,69854,2022-10-03,Marine
Couple conference,20.229869,-54.359165,6393,2018-08-05,Grassland
How book,-79.975134,-36.467911,73880,2024-08-14,Tundra
This short,84.629621,119.978113,54844,2023-11-05,Urban
Technology American,53.444116,95.007202,50033,2024-11-04,Forest
Yard sense,54.837382,-126.214592,38128,2018-10-31,Tundra
Tell discover,14.610908,154.811608,37588,2020-11-02,Forest
Brother simple,-63.396877,-88.902603,54660,2017-04-16,Marine
Return tax,75.017068,-32.305382,48762,2022-09-21,Urban
Message impact,-28.493919,-40.548332,4074,2024-02-07,Forest
Ahead PM,-13.684782,72.277245,40095,2022-10-01,Tundra
Base feel,-24.816532,-53.217617,86530,2018-10-15,Freshwater
National follow,-24.277031,-77.987416,79320,2024-02-02,Marine
Force baby,-1.298567,-114.01348,37692,2023-09-01,Forest
Republican wind,-4.869915,28.219241,32999,2024-07-27,Forest
Something that,-49.511114,57.607186,199,2023-12-28,Wetland
Form quickly,-20.824375,120.677767,60487,2023-04-21,Wetland
Level drive,89.356816,-75.196738,73587,2019-08-12,Marine
Man modern,-40.15983,-105.42172,66507,2026-03-06,Wetland
Wall range,-85.418124,-162.525645,6817,2020-12-01,Urban
And pretty,74.086433,-71.873834,75170,2017-12-20,Tundra
Nice every,-19.881192,23.129218,68473,2020-07-29,Forest
Quickly very,-53.935027,-134.128908,73924,2023-12-09,Wetland
Treat spend,53.705118,-97.456065,18774,2016-07-22,Grassland
No treat,-31.734443,116.886899,98423,2024-11-30,Grassland
Age way,51.584779,-13.728003,58121,2024-07-20,Freshwater
Great central,-86.337767,-105.386492,6417,2017-01-28,Freshwater
Into people,14.869468,127.655594,13113,2019-03-08,Forest
Follow officer,-67.62105,149.758034,93589,2022-12-08,Grassland
Act mouth,-85.991905,145.231174,64394,2018-09-04,Freshwater
Success blue,59.11253,125.350035,12625,2026-05-16,Wetland
Phone listen,8.271015,-38.681219,63478,2021-11-09,Wetland
Democratic industry,-40.229074,115.507347,31607,2017-12-12,Tundra
Manage personal,41.475819,164.338803,45609,2022-02-10,Tundra
Tend serious,-50.613699,-134.996706,16603,2026-07-12,Wetland
School parent,15.588761,164.571861,76666,2022-05-01,Forest
Face art,-25.322821,-162.5026,50825,2021-01-16,Tundra
Mouth all,10.377644,-73.223154,32549,2021-01-04,Wetland
Add either,52.168867,-164.917461,55249,2018-01-13,Desert
System color,-66.737704,-28.96963,11453,2023-05-05,Marine
Necessary family,-32.921269,117.34495,29356,2016-07-29,Urban
Process alone,62.590648,57.872375,9716,2021-10-27,Desert
Skin author,40.939869,-158.852966,44094,2021-06-27,Freshwater
My nothing,-19.20672,-150.473397,20919,2018-10-06,Marine
Product serve,-71.100039,150.303125,26256,2021-09-28,Freshwater
Step book,20.406975,136.075922,39909,2019-09-08,Wetland
Political ok,-27.8437,8.812262,95258,2019-03-24,Marine
Few agree,0.779178,50.942107,35943,2022-06-15,Forest
Ball perform,-79.891085,123.089488,10768,2016-09-15,Marine
Down positive,-3.481091,-153.621081,6835,2023-04-02,Freshwater
Worker particular,-28.514205,-169.667381,182,2021-06-29,Forest
None chair,42.058804,24.218089,18398,2019-03-28,Freshwater
Staff after,-73.761866,-171.428399,17028,2024-02-04,Forest
Ten actually,2.776557,95.487651,16672,2020-04-20,Desert
Response feel,33.339329,165.134571,2608,2017-01-17,Tundra
Two hold,64.505897,-41.46973,35134,2017-10-24,Urban
Learn suffer,-15.106409,-84.418516,15112,2022-01-08,Wetland
Just mission,18.308806,65.645986,17423,2022-12-11,Marine
Up represent,45.565286,64.235649,41072,2024-01-18,Desert
Like term,-28.479891,-172.964123,90678,2017-08-30,Marine
Reflect himself,-66.328559,109.173601,11769,2016-12-17,Freshwater
Republican key,68.960068,71.301247,11918,2024-08-30,Desert
Share sport,-5.804219,-135.567856,13103,2016-09-03,Urban
Billion themselves,3.992053,125.477471,72235,2018-08-03,Urban
Organization business,47.823432,51.505797,49437,2023-06-02,Grassland
Positive fast,-41.912917,-65.087535,59023,2018-10-16,Marine
Among agreement,34.657163,-97.109201,33680,2017-08-20,Grassland
Find push,-54.867489,164.535642,54974,2021-07-26,Forest
Job officer,-20.339898,-147.443176,80761,2026-03-14,Wetland
Lot try,-37.785582,-21.33975,91884,2016-11-12,Desert
Short enough,-89.17352,42.181127,7493,2018-08-08,Marine
Baby recently,2.933802,-103.021384,52432,2022-06-10,Tundra
Know kind,84.002963,47.50958,58617,2022-01-26,Urban
Rather create,-47.748688,168.102116,90259,2025-11-12,Forest
Red process,0.869149,-29.965899,25407,2025-01-15,Forest
Should always,47.449847,-164.862574,89125,2020-09-15,Marine
Bed bit,-27.652757,168.898493,75028,2016-07-23,Desert
So major,-72.832086,-19.275767,58053,2022-01-23,Marine
Force certainly,-71.656758,72.913328,7967,2025-05-11,Grassland
Government television,37.06052,38.513879,1694,2023-09-20,Marine
Rich local,5.397585,56.294831,29375,2025-04-06,Freshwater
Know choose,-37.305863,57.512986,34629,2021-10-15,Grassland
Deep sense,-72.226575,80.733802,45442,2023-07-27,Marine
And TV,-75.374319,-101.121413,88097,2021-08-27,Wetland
Identify piece,-67.830736,91.12928,86558,2017-05-27,Tundra
Seem summer,67.213939,147.143776,90711,2026-05-24,Grassland
Sport letter,-86.539432,-171.763007,72896,2024-09-21,Marine
Watch war,-3.461764,-140.751182,67813,2023-09-04,Wetland
Whose ask,38.841804,74.581459,6338,2026-03-12,Wetland
White about,33.518115,-157.415558,8915,2019-08-28,Marine
Generation same,9.851372,-174.928042,50820,2022-06-05,Urban
Sell skill,82.86178,-156.632568,96267,2018-05-23,Wetland
Black might,54.219507,4.65583,51282,2024-08-14,Urban
Onto bring,9.24606,118.83922,7760,2019-06-13,Marine
Trouble strong,15.943207,16.946539,46827,2022-11-25,Forest
Person role,61.274589,-98.944018,96565,2017-10-28,Grassland
End little,11.134147,-124.040752,99944,2022-09-17,Grassland
Box walk,62.943834,46.701793,3168,2026-04-05,Wetland
Spend begin,-43.530822,-107.828877,24570,2024-02-25,Urban
Beyond know,84.209263,44.723341,13557,2023-04-14,Desert
First possible,-62.282718,-22.088255,16079,2024-04-08,Urban
Than education,40.053992,-37.601996,80082,2023-10-24,Freshwater
Author so,15.095627,4.845931,62237,2019-07-29,Urban
Mean shake,-45.619459,-169.754,21922,2017-08-04,Marine
Either add,57.079213,152.774488,91314,2024-06-02,Grassland
Moment age,57.053401,-16.632173,75467,2022-07-21,Tundra
Almost beautiful,55.33065,-166.026717,80264,2018-04-12,Urban
Natural from,-82.12414,79.677805,79370,2022-07-12,Grassland
Fight far,59.46993,-123.157654,55839,2024-04-11,Forest
Owner red,77.103952,29.690783,4812,2019-01-03,Desert
Gun smile,-83.374721,-6.571823,55119,2022-03-22,Tundra
Agreement no,88.168148,146.518632,41659,2023-12-21,Freshwater
Heavy six,-54.360266,134.880196,32278,2018-11-08,Freshwater
Open edge,-32.236105,57.190842,20843,2023-07-10,Wetland
Some outside,72.259224,179.298613,91900,2019-11-28,Tundra
Check purpose,-52.573463,-93.675926,54544,2022-09-24,Wetland
Thing color,88.80835,175.121932,57220,2025-05-09,Tundra
On every,84.957716,75.045936,5225,2019-01-01,Marine
Thought mission,75.477,-92.983398,43309,2019-11-10,Tundra
Take personal,45.964192,53.747646,67602,2020-12-12,Wetland
Will police,70.011491,87.285209,32046,2016-11-08,Marine
Concern condition,-6.724482,158.552866,36180,2025-03-07,Tundra
Dream part,44.934983,34.045963,55420,2024-09-14,Urban
Week performance,22.409357,54.927953,46876,2024-01-23,Freshwater
Task three,3.8013,105.845529,89789,2019-05-18,Marine
Important stock,-57.709995,25.80397,79178,2025-06-12,Tundra
Than sea,32.360585,117.154952,68982,2021-05-23,Urban
Into recognize,46.733923,14.804092,82388,2020-07-08,Marine
Far camera,53.120229,34.045452,61518,2016-09-19,Marine
Anyone maintain,68.005794,42.289496,38478,2021-01-24,Marine
Current near,-64.938496,-89.012807,84238,2025-11-10,Urban
Color money,64.926364,-71.614162,98724,2019-01-15,Desert
Business win,87.381356,91.063699,82434,2022-11-26,Urban
Ten spend,-65.788641,-63.244371,3545,2025-03-21,Marine
Traditional wonder,70.338233,174.525454,2234,2017-10-12,Tundra
Open fall,77.35164,42.980015,76424,2016-12-08,Marine
Threat country,-84.516202,-38.245953,67944,2019-11-06,Wetland
Unit must,-71.638641,149.529507,29353,2023-05-02,Urban
Soon school,-33.926577,9.549243,53941,2022-02-19,Freshwater
Difference time,41.696492,113.348749,66245,2025-07-31,Marine
Administration training,-59.701713,78.114829,98813,2018-06-15,Freshwater
Ground source,88.006768,74.77214,4933,2017-12-18,Urban
Poor information,60.320154,-5.067716,55157,2017-04-07,Wetland
Fly story,-88.98668,-179.323542,5815,2022-03-10,Urban
Run society,-76.829867,-98.760878,4620,2018-02-08,Forest
Network meet,77.092813,106.886832,43983,2023-02-08,Tundra
Assume become,-86.03133,91.315156,90824,2023-08-31,Forest
Require leader,-73.46282,-60.33912,39667,2023-06-04,Wetland
Artist from,46.569446,4.616894,25097,2018-03-14,Wetland
Window specific,82.141058,-49.410995,26445,2017-05-18,Wetland
Born gas,-55.866782,-30.855831,49480,2018-07-28,Tundra
Growth realize,-77.425054,-21.603666,29084,2020-04-05,Freshwater
You doctor,82.497685,-51.394835,62039,2017-08-07,Wetland
Cell white,-44.008642,21.276236,14895,2020-12-03,Grassland
Article end,-60.472087,-168.762963,99072,2019-12-07,Tundra
Bank see,-58.307441,4.69371,49604,2017-05-29,Forest
Season hotel,45.147257,-47.913565,89048,2021-08-18,Desert
Alone commercial,-79.61421,64.603158,5157,2016-10-24,Tundra
Across employee,50.557494,-70.271609,52634,2026-03-27,Forest
Training event,18.492753,103.051869,55984,2018-12-15,Urban
Line fight,32.276878,64.409459,54605,2018-04-11,Desert
International all,8.159542,-85.822455,7573,2024-08-21,Wetland
To edge,-76.189466,102.198586,16667,2022-02-08,Forest
Through nothing,-56.774608,122.903638,75208,2026-05-07,Tundra
Our thank,-34.154481,38.143627,15243,2022-09-04,Freshwater
Pm spend,38.489134,-7.807398,47841,2024-10-25,Desert
Prepare eat,81.790795,21.883563,33340,2023-05-09,Forest
Radio perhaps,29.405748,-148.920672,25616,2026-05-10,Marine
Produce benefit,32.352452,-35.576533,83098,2025-11-09,Urban
Can PM,-60.595062,75.395276,45595,2019-12-12,Urban
Former which,79.622816,-52.517705,62489,2018-04-15,Forest
According before,28.218613,60.566618,57193,2022-08-13,Urban
Worker learn,-59.763706,19.000403,85145,2019-03-16,Tundra
Then top,-69.746522,-168.162565,30459,2025-04-26,Grassland
Visit decision,-26.468516,23.209718,21966,2021-09-15,Tundra
Mean century,3.074514,-92.135653,3278,2021-01-07,Freshwater
Charge firm,-33.16045,-72.265638,83521,2023-10-19,Desert
Country pass,64.878975,-109.70527,73746,2022-01-24,Desert
Social drive,-76.769711,40.250213,451,2017-11-16,Forest
Education push,-41.564379,43.065539,93315,2021-01-28,Desert
Campaign yet,-28.658448,-71.808957,96100,2023-02-21,Wetland
Certain week,21.618712,117.380916,94281,2021-04-28,Grassland
Far actually,54.566313,162.720496,37639,2024-02-03,Marine
But news,85.225138,-85.231355,75965,2020-01-07,Marine
Sometimes research,-24.550232,46.233453,24341,2022-05-15,Wetland
Political suffer,62.302853,173.782765,32041,2025-12-11,Urban
Ball agency,-51.067077,-1.201035,46096,2025-10-17,Freshwater
Quite alone,-66.848794,163.440454,41122,2019-05-12,Freshwater
Follow meeting,-46.416699,-58.102761,33421,2021-10-18,Tundra
Stage exist,-78.151404,-3.140321,74833,2024-07-03,Urban
These lose,-80.841154,64.004003,44568,2016-09-25,Forest
However like,82.264351,-9.744868,52573,2017-07-07,Freshwater
Song staff,54.780046,61.587619,82720,2020-05-02,Grassland
Discuss effect,19.193804,-130.736623,96309,2017-01-10,Wetland
Example education,44.250435,120.462925,79305,2016-11-07,Marine
Very participant,-13.811775,62.00864,64890,2018-07-30,Urban
Crime report,39.873161,-23.876256,39600,2019-08-18,Marine
