species,latitude,longitude,population,date,habitat
Process sit,24.1413,35.213619,97432,2023-07-18,Marine
Significant mouth,83.122364,-117.934358,24534,2025-06-21,Desert
Begin lay,-79.875728,62.961576,1039,2019-02-27,Freshwater
Culture happy,19.677297,68.148338,84597,2022-03-05,Wetland
Take appear,41.836901,-149.397501,34364,2018-03-09,Grassland
Medical hand,19.571995,-1.915353,71634,2020-05-31,Wetland
Style maintain,-24.782111,-60.122927,62979,2020-01-25,Wetland
Save strategy,-69.442347,-0.10115,49666,2020-06-12,Freshwater
Recognize try,43.365826,14.837388,84942,2020-07-07,Grassland
Yard property,-41.111028,-25.787903,10328,2023-02-25,Urban
Matter more,10.02788,123.368135,7585,2018-12-19,Marine
Himself student,-32.413909,-58.709702,77075,2024-08-23,Desert
Again fire,-80.707367,-108.096491,14738,2025-12-04,Grassland
Culture piece,9.519369,120.539101,10797,2020-02-05,Tundra
Blood city,89.45686,148.608955,24922,2017-07-12,Wetland
Good body,-16.091698,64.961232,94863,2021-08-04,Wetland
Paper president,0.735852,-58.929038,40863,2022-12-04,Grassland
Argue model,25.051191,12.672365,40149,2022-05-26,Grassland
Not activity,35.37369,148.667823,63857,2022-11-18,Marine
Lead recently,87.824024,59.787376,70280,2020-03-27,Forest
Ok exist,-14.990261,-103.767471,25048,2023-01-29,Urban
Within someone,8.10274,-18.347177,70398,2019-04-28,Forest
Word degree,74.443518,-58.278321,82207,2025-12-23,Freshwater
Move staff,68.981817,-7.30906,33596,2023-06-17,Desert
Its claim,-51.905504,-170.174896,51143,2020-12-17,Urban
President evening,87.970518,2.069536,15119,2023-01-05,Forest
Place perform,77.21475,-166.915614,15065,2019-12-08,Urban
Back thank,-55.877887,76.679594,64464,2022-11-25,Freshwater
Military quickly,-77.302288,-165.702144,35756,2020-03-15,Tundra
Despite type,31.185208,-159.287878,68005,2019-01-07,Urban
Blue explain,80.134755,-29.607056,39341,2022-08-01,Forest
Learn send,6.983626,6.557587,67323,2018-11-16,Wetland
Establish hundred,27.977182,136.012561,68895,2017-01-21,Wetland
Type politics,-30.046554,172.399786,82027,2018-04-12,Marine
Eight improve,36.512618,6.55505,50903,2021-05-17,Freshwater
Student west,-35.434402,88.03816,19444,2021-02-11,Grassland
President collection,45.356121,-3.539472,64200,2018-10-01,Freshwater
Unit meeting,11.391504,136.329382,63419,2016-11-14,Grassland
Fine center,71.62536,-45.344788,24381,2024-11-16,Grassland
Coach oil,42.858358,-166.754137,327,2023-07-24,Desert
Difficult partner,-26.463425,54.63991,75220,2017-06-09,Wetland
Nature these,54.317973,152.79284,39308,2025-05-20,Tundra
Position scientist,69.959793,-151.122336,44217,2021-02-21,Marine
Happy since,51.407813,118.598453,52311,2026-06-08,Freshwater
Section way,-57.11228,113.654709,39777,2020-06-15,Wetland
Some history,-72.917614,-39.801991,64346,2020-02-07,Forest
Race eight,78.110295,63.837216,21372,2017-06-26,Freshwater
Order ground,-67.110495,-68.714372,76195,2018-07-23,Freshwater
Purpose information,26.743963,65.195088,99075,2018-11-18,Forest
Civil five,-29.153357,32.313003,96250,2017-09-24,Tundra
Blue business,-29.985762,34.948409,79597,2023-06-17,Desert
Product house,79.261871,-127.211341,56415,2021-06-28,Wetland
Tough truth,28.165034,121.687452,97583,2016-12-08,Grassland
Worry base,-1.533408,9.502565,32648,2024-07-11,Wetland
Throw resource,-43.407605,-24.028427,24529,2023-01-13,Wetland
Attention loss,4.464815,-155.951874,86506,2023-09-19,Grassland
Station almost,86.442189,110.561683,46113,2021-05-28,Grassland
Young partner,52.099663,101.486348,26279,2020-10-29,Grassland
Central structure,38.106607,-50.371537,79555,2020-06-28,Marine
Never become,-30.716459,134.302859,21038,2023-03-08,Forest
Sell soon,5.965686,-5.394039,45925,2017-10-18,Urban
Kind power,-22.875612,-168.285171,86506,2024-10-03,Marine
Morning protect,54.811716,-74.528394,97429,2022-03-31,Freshwater
Learn but,18.900607,105.767092,51669,2018-11-05,Urban
Operation number,-45.593145,-110.183029,75440,2024-12-08,Forest
Rock some,12.253297,-108.416704,56232,2019-11-16,Desert
Leader size,25.368385,-88.236745,66269,2021-08-19,Tundra
Fish peace,-20.37585,121.747898,51844,2020-09-04,Grassland
Push job,-60.50925,59.65869,74705,2018-09-23,Tundra
Computer least,36.145649,-54.026298,5444,2020-09-05,Marine
Traditional cultural,41.766216,-174.354091,27771,2017-01-14,Tundra
Stop employee,51.307018,50.270917,35232,2024-06-28,Urban
Wide improve,75.06994,2.189175,52430,2016-12-29,Urban
Walk report,-43.072151,-33.134405,35119,2021-08-12,Desert
Why girl,82.560068,-103.724761,33994,2018-05-27,Marine
State health,-83.736433,-3.40719,44173,2018-07-12,Tundra
Military first,11.827962,-113.430154,89999,2024-05-09,Marine
Three expert,34.296865,80.777366,24600,2025-01-07,Tundra
Same these,49.125117,-174.458624,40893,2020-10-29,Marine
Industry finally,-13.587547,-119.988689,85156,2020-04-24,Urban
Difference market,26.534852,35.435344,7616,2026-06-25,Urban
Want yes,-53.454037,-26.596461,185,2025-06-27,Tundra
Product protect,2.728123,172.819795,63927,2021-02-09,Grassland
Machine four,-71.493336,157.137968,23106,2026-05-08,Wetland
Daughter four,-59.92695,79.912301,43724,2019-05-06,Grassland
Expect Democrat,-77.694951,168.396968,43816,2018-04-30,Desert
Charge fact,13.707978,43.531898,92446,2019-09-11,Tundra
Lot join,57.916398,64.503392,42801,2018-10-03,Urban
Agreement morning,-11.361992,-125.00042,76227,2024-12-02,Forest
Market enough,85.173901,-81.371434,66801,2025-09-30,Tundra
One under,34.675667,-9.557022,81423,2023-12-07,Urban
Opportunity structure,50.172503,133.73768,48940,2022-04-13,Wetland
Item claim,-5.82205,-99.058638,3911,2025-02-05,Marine
Hospital southern,-47.803619,9.821425,41636,2017-06-14,Wetland
Before sister,39.289731,-31.703498,15808,2024-09-01,Freshwater
Serious attack,54.310019,77.871157,5332,2017-09-19,Wetland
Blue now,72.978087,37.660254,20905,2020-05-18,Wetland
Choose bar,-35.682247,-45.102684,65806,2020-01-30,Wetland
Character color,75.560679,-94.880696,81884,2020-09-16,Tundra
Its article,65.129059,69.833757,90071,2025-07-18,Forest
Police career,-72.700576,-146.977841,45688,2019-08-02,Desert
For join,42.754915,-22.577413,96031,2023-09-05,Marine
Rich most,-72.058404,118.78734,84602,2017-08-29,Grassland
Follow west,55.328945,-130.312291,53886,2019-08-27,Freshwater
Structure it,-4.141991,70.529403,16042,2017-05-05,Desert
Me region,14.959461,87.959653,64427,2017-10-10,Urban
Fact develop,44.061257,-158.210328,28264,2025-01-22,Forest
Sound teacher,-25.137804,131.162568,86402,2017-12-15,Tundra
Industry share,-81.166976,-95.526095,2963,2018-06-26,Wetland
Reach them,69.84812,-136.194389,96191,2020-03-02,Tundra
South development,47.504655,139.379822,74921,2016-08-01,Grassland
Religious star,-23.182479,101.145996,37706,2023-02-26,Desert
Bill be,-10.373785,-125.602891,94101,2022-10-15,Forest
Every teach,10.680241,136.097347,85153,2016-09-26,Grassland
Help political,-72.801108,-89.753628,60530,2024-02-10,Grassland
Today shoulder,86.263896,53.573769,92377,2024-10-04,Urban
Performance expect,39.625737,-83.214529,54078,2022-07-29,Desert
Whether modern,-43.105931,70.152778,16336,2024-10-04,Urban
Evidence matter,36.106695,-9.871829,749,2025-10-06,Forest
Style our,85.717134,-161.215674,95200,2018-12-29,Marine
Police expect,-4.77383,-162.850787,43237,2019-01-08,Tundra
Under her,-42.132805,16.950255,66224,2019-10-14,Wetland
During some,-86.69487,-38.028034,65130,2023-07-29,Desert
Simple able,53.665323,169.814856,58922,2020-01-28,Tundra
Notice including,-77.99192,-9.013547,51885,2022-12-07,Forest
Even without,-15.030164,158.752174,37478,2018-04-22,Marine
Must pull,87.677443,164.577348,46589,2017-03-03,Desert
Director more,51.630653,-86.879245,54859,2019-05-16,Tundra
Read without,-89.172384,87.682448,60251,2018-07-07,Marine
Politics nothing,-50.949883,-166.382039,83757,2021-06-27,Desert
Sister goal,84.233181,43.987711,93291,2018-04-03,Tundra
Remember many,-36.005531,-95.442754,78362,2018-06-16,Wetland
Your consumer,21.872566,-42.936091,61596,2026-03-16,Desert
Forget meeting,15.369911,-170.595963,48187,2016-12-16,Marine
Million hear,-86.01157,-168.182946,32549,2018-06-08,Tundra
Popular work,22.715533,-149.13451,3325,2021-12-11,Urban
Here oil,-11.676978,-85.068269,58766,2023-05-13,Forest
Nice product,78.417624,-172.318655,81277,2024-05-14,Wetland
Bed nearly,43.938231,95.045803,74814,2021-11-21,Urban
Man do,51.590393,104.512561,47444,2020-08-21,Urban
Financial respond,-67.447807,34.556199,51120,2025-01-02,Forest
Because beautiful,15.008942,-132.825998,50809,2017-03-28,Desert
Few cultural,34.458837,-76.938615,63244,2018-03-10,Freshwater
Three bill,-30.534578,-44.737417,92505,2023-07-26,Forest
Interesting trial,-52.606262,-68.573149,37327,2018-05-17,Tundra
Beat against,27.631491,93.429817,80608,2017-11-24,Forest
Staff state,33.447289,55.384798,77748,2016-08-14,Wetland
Remember education,-28.222567,120.818691,80583,2020-04-25,Freshwater
Fall college,9.602289,128.559738,38134,2021-09-01,Urban
Against report,-21.864063,63.266373,82986,2018-03-11,Freshwater
Bank reveal,-24.51639,153.517925,74668,2020-10-28,Urban
Institution price,29.04232,-24.988276,90041,2026-01-13,Freshwater
Stage hold,-18.520649,4.209603,63642,2025-07-12,Forest
General question,10.490956,-122.637628,37316,2023-09-14,Grassland
Arrive offer,33.807821,-9.519033,61547,2019-01-28,Tundra
First take,-36.087323,128.012126,25520,2023-01-26,Urban
Someone stuff,-11.7561,1.107682,62888,2019-04-20,Marine
Team writer,-58.195806,0.508484,34628,2018-11-16,Marine
Move series,-80.440709,20.609693,22923,2021-02-13,Wetland
Production and,55.288007,-13.210959,67393,2025-06-07,Grassland
Sometimes throw,-76.257898,-165.682038,37884,2023-09-26,Marine
Design ten,1.762688,-1.200866,26916,2025-12-29,Forest
Recognize once,54.380031,-41.036424,85035,2024-04-02,Freshwater
Piece know,-61.65823,99.685311,8981,2021-01-01,Desert
Cover nearly,76.29199,-103.824175,29664,2022-06-23,Freshwater
End prepare,-7.491682,-129.779802,24468,2023-05-08,Desert
Rich soon,37.133403,-53.466176,65461,2016-11-24,Grassland
Size improve,-62.249101,-177.496425,39068,2025-02-08,Freshwater
Response vote,-35.380286,-119.793836,47656,2024-02-04,Urban
Happen president,33.673571,-67.94519,94889,2024-02-27,Tundra
Pick structure,-42.893249,-129.892691,418,2026-05-22,Tundra
Serious room,-75.711911,141.98348,78652,2020-07-21,Freshwater
Wait likely,-64.705385,-164.319972,13742,2025-12-26,Tundra
Figure body,63.097988,-20.425717,28890,2016-12-20,Marine
Base hope,47.557245,-75.680941,51037,2018-11-05,Wetland
What hundred,-82.468487,153.044839,47050,2026-01-09,Marine
Take important,-59.816882,-92.187778,48460,2020-12-14,Freshwater
Despite herself,-51.787271,-138.114451,70929,2017-04-05,Wetland
Key answer,87.483956,62.348984,54092,2018-03-02,Tundra
Leave generation,58.33809,14.168397,48891,2017-09-02,Marine
Perform up,37.248348,31.435748,86529,2020-09-10,Freshwater
Ahead development,70.656338,-82.949698,66027,2025-07-13,Forest
Magazine central,79.402969,131.649186,14383,2019-08-25,Wetland
Various story,-38.006764,-143.828797,15191,2018-09-07,Forest
Thought skin,-53.803934,161.772294,36352,2024-04-02,Grassland
Edge this,27.152886,9.562449,61184,2016-09-23,Marine
Future type,-21.9246,10.662907,82386,2021-02-19,Urban
He once,40.577319,-23.633189,62068,2020-11-13,Forest
Several order,59.835087,-0.178105,58727,2026-05-10,Urban
Western nation,-55.348475,-84.176844,75611,2023-11-10,Urban
Machine explain,84.077213,-100.35769,88601,2021-03-28,Forest
More chance,81.098375,-157.20666,81085,2022-02-06,Urban
Arrive piece,57.838301,-9.165029,97399,2016-10-10,Freshwater
House public,-34.536883,-33.063674,96374,2025-04-04,Tundra
And above,-21.530533,12.075267,71870,2024-09-15,Wetland
Serve president,-17.833895,-5.938664,85247,2024-04-06,Forest
Try could,-44.368449,77.203611,60541,2020-07-22,Marine
Cultural great,69.894561,-162.394143,29901,2020-04-23,Wetland
One less,-89.422829,-66.922427,89862,2024-10-19,Urban
Newspaper bad,-89.544182,-27.20295,51699,2023-04-15,Tundra
Travel base,20.927249,112.357728,77915,2026-07-16,Desert
Challenge wonder,-42.989245,27.623762,62564,2017-03-18,Freshwater
Assume suddenly,51.7378,89.89149,7085,2026-06-08,Grassland
Positive newspaper,-0.713252,-22.49653,62104,2017-09-26,Freshwater
Crime under,-69.71194,-125.404779,18913,2018-01-22,Wetland
Admit term,-0.544856,73.549353,75469,2020-12-11,Desert
Teach mean,-41.894531,-82.302856,41686,2019-02-17,Freshwater
Probably impact,-60.994023,22.3878,14731,2019-07-29,Freshwater
Shoulder occur,-15.595111,35.66442,86162,2024-05-08,Freshwater
Opportunity skin,-25.393449,173.81854,36089,2017-03-15,Marine
Tend something,60.256783,130.327323,48935,2019-05-17,Forest
These within,-26.967062,-43.60789,69496,2023-04-13,Desert
List article,-39.38991,168.708068,69404,2021-12-11,Marine
Be whom,-69.68551,-19.839739,68414,2017-02-19,Wetland
Worry simple,81.707974,-144.094537,73981,2019-06-07,Tundra
Able value,50.034445,-99.993254,98682,2020-09-03,Marine
Defense walk,-66.784994,71.930599,61281,2022-12-16,Wetland
Campaign toward,2.844586,-131.043232,78060,2020-02-14,Grassland
First impact,-78.601293,68.811162,65024,2024-05-17,Freshwater
Politics find,24.471113,33.275141,31707,2016-09-13,Grassland
As school,-84.306889,-141.592151,42536,2025-01-29,Desert
Hair meet,1.513075,-54.603548,6209,2017-10-30,Marine
Population relationship,4.696157,-179.245476,887,2022-03-28,Grassland
Quickly ability,49.458443,116.021567,72603,2019-01-31,Desert
Since yard,-25.971472,49.316511,14074,2026-06-11,Forest
Population film,-29.199339,67.463285,98775,2020-12-13,Desert
Learn ball,45.466124,-114.30436,91678,2025-05-05,Grassland
Section move,-52.419014,124.831478,84256,2026-07-18,Wetland
Low surface,2.23935,-2.253177,29543,2019-08-01,Desert
Party ground,-65.304062,145.923285,2340,2026-04-28,Tundra
Thus grow,1.854016,-117.661398,89567,2018-01-05,Urban
Detail go,50.585441,-98.728014,17106,2022-01-01,Wetland
Community machine,-73.555528,-142.380429,18058,2017-05-03,Forest
There produce,69.38236,66.791475,14730,2022-10-21,Grassland
Course throw,-19.542996,-147.13331,99111,2025-05-16,Wetland
Than actually,83.598896,-113.430084,20628,2017-10-21,Tundra
If rest,24.811921,-158.812973,72543,2023-02-02,Tundra
Meet will,-41.10251,179.830896,3586,2019-01-10,Forest
His him,65.646927,8.456397,95143,2017-07-07,Urban
Also fall,-51.387893,-55.921804,70886,2017-11-14,Tundra
Hold must,-54.758789,-101.883286,62126,2025-08-11,Forest
Yet different,12.95146,-7.161949,26195,2018-05-05,Marine
Best old,11.489075,-159.897553,27774,2025-09-08,Tundra
Budget buy,-52.300353,10.102113,857,2025-10-23,Marine
Chair remain,-56.46624,50.04157,63241,2021-12-09,Tundra
He significant,52.09163,71.573649,4582,2018-10-13,Wetland
Reality side,-84.762577,123.488536,64355,2026-04-09,Tundra
Avoid miss,1.537376,35.810488,16302,2021-03-14,Marine
Assume all,-22.569835,-102.549109,51398,2021-07-31,Forest
Subject leave,60.572578,-134.45547,37912,2024-05-11,Desert
Discussion note,64.190379,-72.482479,48826,2016-12-06,Marine
Teacher almost,-65.848429,-83.435235,55488,2025-07-26,Grassland
Family culture,-86.864832,139.743165,43181,2020-12-11,Wetland
Attack learn,67.947765,164.431117,98348,2022-01-31,Grassland
Face office,-1.372693,-178.87147,81635,2021-05-30,Forest
Account assume,-68.15886,-124.004156,4922,2018-06-09,Desert
Professor time,-45.296708,154.15542,25395,2020-02-22,Desert
Artist think,-14.023504,-114.447591,28022,2021-03-06,Wetland
Long born,-46.707145,-3.367276,71947,2016-09-11,Tundra
Trade course,-26.20538,53.052693,79372,2020-12-30,Freshwater
Road certainly,-55.971315,38.055193,28273,2021-01-21,Freshwater
Truth character,53.289399,90.77762,61985,2018-05-31,Freshwater
Approach affect,-34.768284,-18.055641,16044,2026-03-26,Forest
Main help,26.392014,-150.601916,34983,2018-10-07,Tundra
Job myself,65.706914,179.779919,52454,2025-08-08,Wetland
Toward well,-67.800697,-26.2456,2636,2025-08-22,Marine
Few hit,-11.026556,-39.316039,28132,2024-08-15,Grassland
Window sea,-3.073197,106.505411,6490,2018-06-28,Grassland
Magazine believe,65.339991,5.278728,81836,2025-07-19,Desert
Quality site,47.894409,-163.613885,44063,2018-04-03,Urban
Education picture,64.546469,135.864764,77037,2021-10-20,Grassland
Before step,75.070765,30.84674,74931,2019-11-10,Marine
Wife early,49.902438,120.528718,83237,2018-11-06,Wetland
All keep,-16.215851,-42.573174,61177,2026-03-13,Desert
Artist soldier,-77.234136,-166.399163,53597,2020-09-11,Wetland
Camera article,87.6616,-12.5555,78098,2021-06-13,Wetland
Concern evidence,-39.469115,145.175036,49806,2023-09-09,Grassland
Religious reveal,-8.185131,65.142724,65588,2020-04-18,Marine
What describe,-5.434054,-128.757612,52919,2025-04-05,Grassland
Foot no,-56.208998,-125.779844,38602,2018-01-01,Tundra
Development particularly,-68.099053,-154.19561,1798,2026-05-19,Tundra
Think floor,-61.286363,-89.260487,46996,2020-12-25,Forest
Buy bank,-30.761485,39.588633,37875,2016-09-08,Grassland
Point carry,-83.590817,103.025822,69776,2026-05-12,Wetland
Activity hotel,-13.149454,-177.467304,32247,2019-06-26,Forest
Imagine wish,-84.031411,80.542576,77454,2016-11-09,Wetland
Continue participant,-33.80747,-128.834189,71215,2018-01-03,Freshwater
Must among,-69.124519,-119.143658,42700,2020-12-08,Freshwater
Lawyer out,67.243408,169.054118,31021,2019-04-28,Wetland
Song development,60.605196,-18.984727,91420,2021-06-30,Grassland
Down both,30.361386,174.538679,6072,2017-05-11,Grassland
Direction energy,86.382284,136.232671,29905,2020-10-14,Grassland
Area take,30.056882,-102.557448,50884,2018-11-16,Marine
Man score,46.287518,40.013845,2663,2025-07-18,Forest
While fine,89.549933,172.436068,35134,2025-11-15,Grassland
Machine nature,43.427399,6.023454,17171,2020-06-17,Marine
Natural question,-80.101846,114.096413,19673,2022-04-25,Grassland
Black enjoy,-83.853855,-168.262741,91139,2021-07-06,Grassland
Call worry,79.200766,127.69983,95445,2026-07-05,Freshwater
Floor threat,5.190763,-29.846947,64445,2025-11-11,Freshwater
They herself,-0.382566,-20.168211,77960,2023-07-31,Freshwater
Open near,-53.629637,-41.799886,71160,2021-10-02,Marine
List Mrs,-82.659413,54.776599,38215,2025-03-05,Forest
Mind yourself,13.555161,116.865174,52671,2026-05-24,Freshwater
Fear others,18.742995,-112.152257,1197,2025-09-05,Wetland
Month let,-64.568348,-156.894577,29014,2022-05-08,Tundra
How compare,-80.116577,38.748538,69933,2023-10-06,Tundra
Material Democrat,13.013357,153.572125,36074,2024-03-19,Desert
Push young,54.573039,-5.485111,29953,2026-04-15,Grassland
Take interest,65.909924,-43.05881,91361,2021-09-21,Grassland
Say degree,-62.672,-130.970684,61912,2019-10-07,Desert
Home same,83.232328,133.835137,50436,2016-08-20,Wetland
Thought like,58.830151,87.521769,79379,2025-08-07,Urban
Way according,-83.572728,54.665253,13891,2023-03-05,Grassland
Oil cultural,-86.725696,-156.326718,3138,2018-04-18,Wetland
Drive job,70.773249,-52.919123,27242,2024-01-15,Desert
Small see,29.334401,-174.089175,70020,2024-05-17,Grassland
Include resource,-10.627736,-37.190653,42243,2017-04-01,Forest
Tv sing,-9.860417,25.330581,80353,2019-03-13,Desert
Tonight president,-32.785124,172.618227,44072,2023-08-04,Wetland
Join deep,-24.168299,92.27988,93408,2020-07-05,Marine
Item there,75.033466,-146.004197,40752,2018-11-21,Forest
Weight situation,-33.883272,-14.718693,81717,2025-09-30,Grassland
Year citizen,-17.717831,-27.51879,28615,2024-04-18,Grassland
Son case,81.629783,-114.543039,76512,2021-05-01,Wetland
Month determine,-50.012804,-24.613095,29041,2019-12-22,Desert
Race see,50.215753,28.140071,88177,2026-04-03,Wetland
Maybe about,-64.074939,-172.520649,24234,2022-01-16,Urban
School seem,-50.771291,170.065093,71368,2024-08-22,Tundra
Particularly challenge,-70.166399,-48.292109,25393,2024-05-05,Marine
Television day,-56.448185,176.676247,51675,2017-09-27,Forest
Central hold,52.061996,-33.363147,72268,2024-03-31,Desert
Travel less,68.224184,-166.744247,46030,2025-09-09,Wetland
Marriage dark,23.966845,-161.107403,12537,2020-09-05,Forest
Admit condition,53.762719,119.692564,39184,2024-08-28,Grassland
Free police,-48.743731,-92.636637,48779,2018-12-26,Freshwater
Father where,-71.446907,-48.517745,44172,2019-06-01,Grassland
Training individual,-72.58594,12.506696,59606,2023-08-12,Urban
Move coach,-86.917175,86.234874,31736,2021-10-03,Marine
Alone office,12.809809,61.425406,30507,2024-11-10,Urban
Water ago,-20.94034,-140.483717,55893,2019-07-08,Desert
Shoulder stop,-40.483718,-22.622457,32741,2024-10-15,Forest
Political skin,-83.313687,-131.968234,15108,2017-11-30,Marine
Herself suggest,66.469632,-4.810847,4446,2021-06-09,Grassland
Western push,73.016805,105.835849,68978,2017-03-22,Urban
Bill remain,86.435634,-63.333966,58827,2024-03-11,Freshwater
Indeed strategy,37.098055,92.95776,69309,2023-04-27,Freshwater
Place stage,-27.512755,-2.46115,90723,2018-02-23,Grassland
Member provide,-25.239699,38.598644,77620,2020-08-26,Marine
Leave edge,-18.266946,-155.042966,90891,2022-06-20,Tundra
Administration take,86.843702,-178.193529,61927,2025-09-23,Tundra
Certainly not,1.976842,-24.233575,78271,2020-10-04,Desert
Kind office,-3.467465,48.687539,48980,2023-04-08,Marine
Fear heart,47.279824,-168.186535,10924,2017-11-10,Grassland
Service opportunity,-46.129999,-161.856745,52170,2021-06-22,Forest
For other,89.039847,-95.613153,50593,2022-01-31,Wetland
Perhaps six,58.976719,-135.321231,21993,2021-05-01,Marine
Parent break,-13.305656,-33.384308,52391,2025-01-17,Wetland
Newspaper down,54.184872,-13.590217,5651,2020-08-28,Wetland
Tough meet,-71.999957,107.498686,98426,2018-04-07,Tundra
Piece month,-81.845523,81.638895,32252,2021-06-30,Grassland
Control you,-23.367091,-14.414183,81023,2024-05-14,Desert
Eight just,43.532042,-13.8783,83297,2021-06-25,Grassland
Quite public,1.084,65.600365,68884,2026-06-10,Freshwater
Form store,37.292529,-1.420417,39234,2019-08-08,Marine
Something outside,53.110106,-58.721601,78644,2019-05-03,Urban
Phone instead,-88.578086,-160.673942,15993,2020-10-13,Marine
Ground describe,35.659463,-174.535215,36969,2021-09-11,Marine
Road wall,-0.469942,-0.233891,48095,2024-04-26,Tundra
Save reason,34.611574,-177.721952,11510,2024-03-15,Wetland
Coach to,-22.389756,140.501943,27448,2024-06-10,Forest
Sister statement,41.44521,152.359982,33297,2017-11-08,Desert
Painting affect,57.3708,-132.985561,59416,2017-05-04,Grassland
Foot voice,-1.277879,61.452447,50849,2019-08-02,Desert
Lead everything,29.643733,-139.633274,89748,2022-09-17,Forest
Both record,-76.137869,134.87082,36476,2021-02-02,Freshwater
Growth them,54.731862,21.063004,80147,2023-09-22,Freshwater
Pay trial,56.46179,1.53274,37059,2020-02-22,Forest
Everyone best,61.02486,-51.573281,81084,2018-12-22,Marine
Senior do,17.46446,28.128621,54134,2025-11-12,Wetland
Group later,78.616678,-34.868321,30976,2016-12-07,Tundra
Ever government,10.068698,70.817513,49051,2016-10-24,Wetland
Wish upon,-60.616832,-39.08771,35424,2022-11-16,Forest
Finish which,-26.975515,50.016038,15381,2024-07-01,Freshwater
Gas fund,-30.763264,29.669142,81750,2021-10-18,Forest
System off,-60.178806,62.916777,6579,2025-06-19,Freshwater
Protect social,82.469122,151.600534,72352,2025-08-24,Urban
Exist wait,-47.706425,63.126579,33647,2021-09-01,Tundra
Describe night,66.310191,51.834693,43848,2026-04-05,Wetland
Most offer,-83.956916,52.302788,78656,2017-02-22,Desert
Others medical,-65.973599,-117.544475,22533,2022-11-02,Tundra
Result little,-86.014109,-131.235656,43626,2023-08-13,Freshwater
Deep value,84.952314,69.386175,82328,2022-05-29,Tundra
Step despite,75.066253,-132.993585,96590,2019-10-29,Forest
Production five,71.090184,25.09708,98638,2024-03-21,Desert
Class idea,-16.268636,-167.05162,73803,2020-06-03,Urban
Option quite,62.35902,-149.44917,82071,2021-09-08,Forest
Also prove,54.447257,-138.155209,26348,2018-04-11,Desert
Do wrong,43.0636,-102.701569,11509,2018-12-25,Freshwater
Where paper,-18.904719,-61.018849,2528,2020-10-30,Grassland
Across general,-3.949299,57.114461,18472,2025-11-19,Urban
Place ability,-50.374727,52.356312,6813,2018-11-11,Marine
Many yard,13.633416,164.479474,39580,2023-04-03,Grassland
Choice pass,61.318179,-69.613119,2253,2021-04-25,Urban
As pattern,32.276311,-64.530204,39103,2022-11-19,Freshwater
Community charge,-18.422328,-87.465467,4676,2017-09-29,Forest
Model one,2.964579,-22.156374,98411,2022-07-18,Urban
Teach serve,-48.509054,31.436657,63842,2019-11-06,Tundra
Determine item,42.980967,-78.817818,78942,2022-08-02,Tundra
Within guess,11.044514,-72.242295,51402,2017-07-09,Freshwater
Staff however,-35.874723,-52.416054,96951,2019-06-20,Marine
Firm century,22.69439,-99.212579,40132,2026-02-23,Marine
Thought cell,57.107738,-55.645959,97230,2017-12-30,Forest
Third never,42.225859,-57.452114,85829,2019-03-31,Wetland
Office product,-80.974367,106.521143,855,2018-01-19,Marine
Left our,-59.630214,-66.790429,61513,2026-02-25,Tundra
Act natural,-70.044546,122.919288,7044,2018-02-18,Grassland
Remember concern,0.951025,-154.946992,68932,2018-07-30,Marine
Pressure government,29.535658,-166.411881,40319,2018-12-26,Forest
Happen man,-34.120939,22.146276,39603,2021-10-31,Marine
Ready check,-76.382288,7.699661,36479,2020-07-07,Desert
Argue next,41.602103,-19.874293,62067,2017-08-09,Freshwater
Science buy,8.475924,91.27231,73987,2020-02-25,Desert
Nor heavy,29.786143,-10.900162,44907,2018-06-16,Freshwater
Realize occur,45.037521,-57.540323,67354,2022-08-16,Wetland
Pretty probably,-9.546553,-32.744386,44269,2017-03-09,Desert
Rule risk,-31.18894,-134.249811,80283,2023-06-14,Grassland
Citizen population,59.160844,59.139083,89941,2025-07-07,Desert
Alone social,79.406024,56.376289,30691,2022-01-10,Forest
According over,-30.86426,77.486407,47389,2025-05-26,Urban
Parent data,1.09606,-43.968409,75707,2024-11-08,Urban
Family partner,88.248421,1.837896,70027,2022-09-06,Wetland
Imagine what,49.646358,-3.31423,90996,2019-11-16,Forest
Now whole,-9.170299,-4.892836,26568,2020-08-17,Grassland
This exist,29.222565,-169.631643,34135,2021-09-04,Desert
Center walk,-56.659117,1.686576,59503,2020-08-16,Urban
Capital throw,45.439918,-60.664864,71037,2017-07-08,Desert
All sister,-85.830927,-28.031179,66783,2023-06-14,Wetland
Water audience,70.107614,79.496758,49882,2025-07-20,Desert
Society use,17.650588,5.577435,63934,2022-01-01,Desert
Bar somebody,9.376125,28.044705,92527,2021-06-11,Desert
He Democrat,80.113216,-104.541067,41627,2025-04-06,Forest
Contain such,-30.816704,179.041196,50751,2019-11-17,Wetland
Quality computer,5.743582,-41.148375,78639,2020-02-24,Tundra
Worry somebody,64.547773,-105.719348,87070,2019-06-05,Freshwater
Weight idea,-66.767545,96.477047,40989,2021-05-04,Desert
Mrs development,-71.170205,-109.97677,81272,2018-12-20,Urban
Them enough,35.237028,90.777978,88096,2024-02-14,Wetland
Common process,0.908726,51.638775,18116,2021-10-30,Urban
Leg audience,14.624885,-122.479376,98581,2024-01-10,Desert
That program,50.005547,-65.433576,36312,2025-10-08,Freshwater
Son anything,-12.436213,-66.762144,15013,2018-08-24,Marine
