species,latitude,longitude,population,date,habitat
Include generation,30.206855,9.65019,29851,2026-07-15,Urban
Conference huge,-22.718944,-83.752885,85829,2025-07-19,Tundra
Class total,-37.362752,28.428956,96250,2019-05-09,Desert
Yeah market,-24.327134,64.603305,20801,2023-10-25,Marine
While reveal,26.029593,88.813639,64488,2016-11-19,Urban
Either feel,-53.133206,-56.750906,43585,2026-06-11,Freshwater
Choice trouble,-81.30708,28.399305,44683,2020-10-31,Marine
Threat character,59.146141,24.227949,83109,2019-08-21,Desert
Office seem,-72.59215,27.791561,5091,2018-10-23,Desert
Side including,-57.824321,99.838591,66039,2025-03-12,Tundra
Box collection,53.198617,-15.088465,80639,2017-08-23,Forest
Take smile,-48.787368,-59.393474,62724,2017-08-10,Urban
Station occur,-3.274379,-172.92548,16974,2021-01-27,Grassland
Late employee,-45.225568,-150.673871,6096,2023-07-28,Wetland
Strategy reach,-54.530892,-28.819788,20355,2016-10-29,Urban
Speech almost,-79.065525,55.063264,18895,2024-01-19,Marine
Month Democrat,15.577995,-55.353841,87197,2022-08-20,Wetland
Land might,-38.55899,105.13243,3443,2017-04-10,Forest
Require market,-5.497984,-155.719942,99414,2019-01-25,Grassland
Detail write,-72.954587,165.870961,20696,2020-09-27,Forest
Hold war,3.868822,156.723157,74279,2023-01-17,Freshwater
Whole those,-85.445717,34.936014,10782,2025-10-06,Grassland
Time however,59.529474,84.311709,16875,2017-06-29,Tundra
Give size,-2.68631,-92.475721,56839,2017-11-11,Grassland
Study candidate,-86.967749,-175.15089,93390,2018-06-21,Wetland
Hold argue,-22.241734,-166.686898,35934,2019-01-08,Grassland
Account save,-31.394288,119.10349,17267,2021-05-16,Desert
Activity return,-35.092406,-59.938117,90856,2021-06-08,Tundra
Across trip,42.495969,-55.787468,56483,2022-12-15,Marine
Force unit,80.062804,-137.150172,41350,2018-04-25,Marine
Of action,-72.903701,-141.859813,15499,2024-07-20,Forest
Drug write,80.441028,-56.374388,8207,2025-11-03,Grassland
Agency ten,41.74328,-121.477858,92778,2025-05-06,Wetland
Team science,-77.19111,-3.646557,40519,2020-10-23,Wetland
Learn well,-11.413074,-54.79777,93434,2021-08-30,Wetland
Lot film,5.870359,39.481408,40995,2024-11-09,Marine
Himself commercial,55.953985,33.587791,74479,2023-09-18,Forest
Bit through,-25.640553,124.483828,93751,2024-08-03,Wetland
Section expect,-19.650102,36.757265,69471,2025-03-16,Freshwater
Professional six,-12.50538,36.29201,91335,2026-01-20,Forest
Serious share,30.404206,-140.532989,55151,2017-01-18,Urban
Even couple,-49.487299,-132.971125,79161,2019-01-01,Marine
Story mind,36.663785,127.840091,67101,2025-12-09,Marine
Officer talk,-83.806983,13.514006,72228,2016-09-20,Grassland
Decision along,25.957057,-176.989454,29968,2017-12-11,Forest
Pressure writer,-80.145634,60.353754,39544,2022-04-07,Freshwater
My summer,10.362831,-106.433451,77095,2017-06-18,Marine
Main evening,9.334226,-29.461927,21775,2023-11-25,Freshwater
Put this,-58.635378,34.276713,75276,2020-03-04,Freshwater
Manager floor,65.665514,4.114762,29189,2018-06-03,Wetland
Our you,-70.033194,-160.259969,84723,2022-06-02,Urban
Decide seek,-17.535875,-83.144124,16247,2019-07-26,Desert
Politics air,36.074389,166.016872,15303,2024-04-10,Forest
Expert wide,9.665069,-132.966926,40623,2018-10-10,Wetland
Effort food,-16.281726,36.329424,32125,2020-11-13,Tundra
Piece kid,3.587647,-7.307223,99922,2018-08-16,Freshwater
Republican responsibility,-13.963637,-36.39451,30682,2020-08-21,Grassland
Treat cultural,-81.737252,124.624126,98890,2016-08-02,Forest
Particularly believe,69.372166,27.409603,45276,2017-07-17,Tundra
Level old,14.01375,-127.125377,70606,2022-01-30,Freshwater
Laugh tend,13.317619,-134.852911,81659,2026-01-04,Wetland
Black entire,-31.656903,-127.80593,87070,2025-11-21,Freshwater
Movement alone,-8.563312,93.58389,4977,2023-08-25,Wetland
List peace,-75.256274,85.58214,66332,2019-05-25,Desert
Effort for,-14.352892,-55.045812,27918,2023-04-25,Marine
Hot physical,16.509069,-138.860212,85433,2017-01-14,Grassland
Usually by,-1.661749,112.808402,44873,2025-05-16,Urban
Station senior,-36.858111,100.491446,21370,2019-05-30,Forest
Hit note,-21.621955,20.394034,9546,2024-01-28,Urban
Paper wait,47.387202,88.977365,24322,2021-07-14,Marine
Increase there,-28.340326,-107.028379,22798,2017-10-01,Tundra
Live seat,19.510209,65.474988,50362,2016-08-03,Wetland
Scene knowledge,-22.827658,67.855475,18798,2021-06-07,Freshwater
Effort worker,64.825986,37.230648,42763,2017-07-09,Marine
Water next,60.482668,111.336847,65507,2022-11-08,Grassland
Challenge wide,15.120952,128.158837,97963,2026-03-30,Forest
Provide fine,74.393499,-94.115587,95724,2020-02-25,Urban
Answer accept,-74.666537,-108.490457,89756,2019-03-04,Desert
Fine look,11.041397,84.457334,18644,2023-05-03,Marine
Unit save,87.958162,-158.365247,47414,2024-03-20,Urban
Yourself evidence,-66.206141,-98.502234,60138,2025-01-13,Wetland
Trip once,74.554149,-54.16763,31727,2021-09-12,Desert
Attention rate,72.490114,-50.56594,7974,2023-08-19,Marine
Human by,-22.721227,-149.443477,18702,2018-04-09,Forest
Face nature,-17.394875,-171.171504,78439,2024-06-08,Marine
Glass least,56.05739,44.981966,42224,2022-08-03,Freshwater
Dream involve,-32.089599,-5.577326,68382,2021-10-03,Wetland
Opportunity surface,33.605424,98.535786,69907,2021-12-19,Freshwater
Focus need,59.323005,11.716786,32009,2016-11-29,Urban
Pay across,-69.045831,79.735818,57488,2020-09-07,Wetland
Always conference,75.133376,-80.120623,66153,2017-03-20,Forest
Take lay,-8.197929,26.422488,39792,2021-10-20,Desert
Food sometimes,76.027021,-146.748953,28188,2019-10-27,Forest
Indicate relationship,6.284962,84.508692,22353,2025-03-31,Marine
Could technology,37.154165,-10.203458,42003,2018-06-17,Forest
Art will,-43.747047,-84.47964,62478,2023-10-18,Forest
Sense doctor,29.392845,-94.780908,97187,2023-01-04,Wetland
Gun provide,-54.202348,-124.807594,88809,2020-11-05,Tundra
Side southern,0.341713,-84.422523,26228,2026-05-08,Tundra
Ball hundred,82.436334,36.900356,75414,2022-11-16,Grassland
Quality federal,-52.479839,77.539746,50057,2023-06-04,Urban
Agreement back,-44.353128,69.542316,22607,2023-02-04,Freshwater
Generation everybody,74.944917,-22.21981,76372,2017-08-01,Tundra
Win official,78.750186,-44.389359,33892,2026-06-26,Urban
Gas artist,-33.436431,117.082802,80324,2026-03-29,Forest
Travel contain,11.229527,-13.636331,3067,2020-11-17,Marine
Drop yet,-21.531181,-52.841055,64346,2025-10-23,Grassland
Fund study,-20.164557,-106.525772,99366,2018-04-23,Grassland
East order,-21.801599,55.436032,20452,2021-10-05,Forest
Spend certainly,11.868186,-155.281505,59958,2021-05-30,Urban
Movie almost,22.131684,116.728003,71728,2022-11-05,Urban
Meet current,1.391742,-87.825806,26513,2025-12-15,Wetland
Up better,79.841201,-177.042438,96413,2024-04-26,Marine
Race must,-82.110329,-120.821227,94911,2024-09-22,Grassland
Short like,-37.037105,-111.719169,95049,2025-01-27,Freshwater
Effort ever,-83.59181,-88.035839,62701,2022-11-30,Forest
Writer large,35.756948,-151.739361,95362,2016-09-24,Grassland
Indicate store,-29.507459,46.373496,99133,2017-07-17,Freshwater
Fund stock,54.575504,124.379422,24544,2020-11-14,Tundra
Story single,-77.140075,-17.896587,23753,2021-11-26,Desert
Not set,-13.570499,-63.855551,66926,2017-01-19,Tundra
Simply stay,60.219285,6.724315,90077,2025-07-12,Desert
Cause then,22.436583,-82.655799,91518,2016-08-13,Urban
Culture them,25.113208,-87.694644,17336,2025-01-29,Grassland
Instead star,-11.595401,65.166005,56816,2019-04-04,Urban
Talk might,12.693301,-58.407402,59582,2026-07-14,Tundra
Stage everything,52.931947,-95.574107,30455,2021-04-29,Freshwater
Rule rather,57.916933,140.424946,22627,2023-10-27,Freshwater
Force keep,27.058892,125.449592,22698,2017-07-29,Forest
His must,72.565684,-156.264874,44588,2025-07-22,Forest
Difference against,51.634369,-66.160982,41023,2021-05-27,Wetland
Professional enjoy,32.151925,-33.741376,27593,2023-11-15,Tundra
Whether increase,72.659641,-136.135202,6744,2023-01-09,Desert
Lose school,-53.17679,-27.067402,22376,2022-12-10,Forest
Manager meeting,-23.062208,154.743989,81682,2022-02-25,Wetland
Exist herself,-12.845113,-123.994287,88460,2019-02-24,Forest
Follow evidence,-78.818496,39.320666,7834,2017-06-13,Forest
Seven response,-0.224458,-15.328058,7519,2023-08-03,Freshwater
End save,-31.720106,-126.800068,90340,2019-03-10,Desert
Prove minute,65.988618,158.824923,20990,2023-06-13,Marine
Large anyone,60.285991,-164.148406,61117,2023-08-13,Grassland
Memory budget,-9.024471,22.032484,21749,2019-08-22,Urban
Else hotel,-59.83151,26.361806,88256,2018-10-27,Freshwater
Lawyer particular,70.884926,-41.81293,25264,2026-06-13,Wetland
Paper side,-8.015004,-122.578385,54006,2023-01-21,Marine
Activity difference,10.841731,134.520971,4035,2019-01-13,Grassland
Personal image,9.625777,167.798372,38692,2019-10-07,Urban
Center prevent,-27.66934,-38.974373,92205,2022-06-17,Marine
Year fire,26.37199,15.813949,99463,2020-06-11,Freshwater
Theory together,-87.019907,53.907654,14572,2017-05-08,Grassland
Paper mother,74.818744,11.804679,32201,2018-08-26,Desert
Box under,38.864111,-133.516823,60667,2021-05-10,Desert
Despite nor,-31.114159,-29.431748,88420,2022-04-05,Urban
Way week,4.160591,154.654275,87784,2025-05-13,Marine
Wear morning,54.313286,-134.229996,54947,2024-09-23,Marine
Keep development,-36.252078,166.424396,73359,2016-11-29,Tundra
Stop building,63.855836,-155.056686,8181,2021-08-24,Tundra
Billion become,21.900167,98.980657,64496,2017-09-17,Forest
With task,56.004448,174.096179,44114,2025-07-09,Desert
Story order,65.375835,-7.999678,72554,2023-05-25,Wetland
Draw early,21.963135,-75.161801,96255,2020-07-12,Freshwater
Line kitchen,-44.940552,-33.389776,46512,2024-07-27,Wetland
Build may,-34.006233,161.369565,51628,2024-02-15,Grassland
Raise party,47.000506,160.0103,11012,2018-12-24,Urban
Many middle,78.985052,-170.568518,87028,2018-03-30,Urban
Ever something,-3.637144,-168.84784,84392,2025-06-29,Wetland
Point child,-54.796756,152.405923,12352,2025-03-21,Desert
Move forward,-83.331993,56.055343,99877,2022-09-05,Freshwater
Move beautiful,9.116761,-32.33155,98789,2023-02-03,Freshwater
Certain culture,-47.039653,62.767012,60702,2019-03-28,Forest
Eight build,-86.232335,26.255252,44003,2017-02-14,Grassland
Up become,72.611872,29.69997,13956,2020-12-03,Tundra
Reason meeting,79.172753,-140.141322,28728,2021-01-15,Tundra
Leg will,78.198983,-115.949289,99804,2024-02-20,Freshwater
Top understand,8.620807,12.534346,42569,2017-09-25,Marine
Growth help,-47.743906,33.441678,4346,2019-02-10,Wetland
Take music,-49.277317,-134.996334,63071,2019-12-05,Forest
Future before,-73.672872,146.531906,42881,2022-11-02,Marine
Meet run,-81.972238,25.304183,20400,2017-09-02,Freshwater
Soldier trip,-16.986164,110.33012,72915,2024-07-31,Freshwater
Impact message,-56.610998,55.002241,61571,2022-12-28,Urban
Environmental resource,48.344535,-128.718359,64238,2019-06-19,Grassland
Ago especially,64.547048,-27.179128,45943,2016-10-29,Desert
Power take,56.611413,16.50904,74023,2017-05-14,Marine
May scene,-3.946309,100.048077,1708,2025-10-13,Forest
Report southern,6.992233,-36.542339,80516,2019-05-08,Tundra
Activity clearly,-66.630856,94.724064,53321,2022-07-31,Desert
Kitchen take,51.364736,-13.826732,67761,2021-08-20,Freshwater
Game society,39.057505,170.97904,10320,2021-06-04,Forest
Cause question,61.977489,60.820574,21456,2024-02-18,Forest
Same myself,-36.404946,-16.34615,77269,2022-11-27,Grassland
Officer brother,15.459826,-174.033538,76929,2019-07-31,Urban
Soldier fear,57.027286,110.861741,40143,2018-04-21,Wetland
Coach member,11.932695,-81.311454,46490,2017-08-03,Forest
Market start,74.330412,-138.21601,47454,2017-01-24,Desert
Focus call,-84.001641,94.892615,66621,2022-08-02,Desert
Arm industry,50.52746,-56.250592,60142,2021-08-22,Desert
Attention dark,-68.624484,32.247887,85920,2023-12-31,Freshwater
Figure environment,-8.564598,142.412645,63417,2016-12-23,Marine
Reality above,-60.002645,-162.695944,36018,2019-09-05,Marine
Expect activity,8.783427,-112.625451,14920,2017-12-20,Desert
Deep meeting,-79.784944,-84.625411,26396,2017-09-25,Marine
Sister drug,-25.567764,-130.824471,95600,2016-11-07,Tundra
Nothing suggest,-7.92331,-120.560521,69909,2017-08-13,Grassland
Maintain cultural,-47.086935,-168.456223,42782,2025-04-12,Grassland
No eye,89.467675,131.12348,56997,2023-05-08,Desert
Order source,-29.465257,154.087309,15736,2018-03-12,Tundra
Specific green,17.785593,-175.917268,66648,2021-09-10,Marine
Responsibility for,57.288251,23.066917,51523,2017-04-03,Urban
Accept mean,81.905557,-100.26098,77011,2017-12-08,Freshwater
Case officer,88.978481,-45.917299,82672,2023-09-29,Urban
Industry add,-24.102454,-132.04464,27108,2016-12-03,Freshwater
Manager image,32.759462,-123.438238,35583,2021-10-01,Desert
Hair just,70.102778,-173.210692,1992,2018-05-04,Desert
Call price,63.318213,-160.201209,50724,2024-06-22,Freshwater
Worry here,7.366586,-153.146342,94117,2024-09-29,Wetland
Although small,55.149995,-175.066101,45871,2016-10-07,Wetland
Choice area,-47.932956,108.252484,10660,2017-10-09,Marine
Later shoulder,69.120473,15.398998,4416,2020-07-04,Forest
Message material,24.125857,105.406606,99641,2025-08-29,Tundra
Could why,-69.396052,168.990628,77818,2022-11-17,Grassland
Treat throw,-55.017272,-178.355344,39591,2018-02-04,Urban
Public morning,52.182591,151.306829,78459,2024-03-25,Urban
Alone either,7.973017,29.287086,70544,2025-05-02,Urban
Follow central,66.311022,-73.910259,74841,2023-03-22,Marine
Pay letter,30.732975,146.677129,69400,2022-01-20,Marine
Issue yeah,44.605801,-50.646783,36103,2020-10-27,Freshwater
Fear career,-24.614305,-176.86405,83789,2023-09-04,Urban
He same,53.189187,-97.51289,75176,2016-10-08,Urban
Eight anyone,-75.330339,-143.206065,93069,2022-09-05,Desert
Training coach,27.543579,-17.821917,75690,2016-08-20,Grassland
Far other,60.643468,158.197814,55951,2024-09-10,Tundra
Pressure page,8.101593,-176.539985,70925,2022-05-15,Grassland
Administration because,7.542877,-8.019157,3844,2022-03-16,Grassland
Among eye,-46.769689,-125.843298,58255,2020-01-14,Urban
Attack above,-13.82583,-79.627571,45172,2021-03-13,Urban
Election capital,-38.759972,16.676663,20046,2023-09-23,Wetland
Season hundred,-4.324375,167.410466,97250,2018-09-25,Marine
Work cold,-72.641818,108.755904,1909,2021-03-22,Wetland
Let return,49.916839,90.677679,64221,2026-03-23,Wetland
Religious quite,27.025724,-171.019641,61497,2021-10-23,Freshwater
Catch subject,-43.439129,84.171887,62083,2025-09-13,Urban
Process write,61.058889,-35.616709,15148,2025-06-22,Grassland
Opportunity cold,54.585634,26.087826,45960,2021-04-27,Desert
Movie talk,89.353579,-68.936042,20440,2023-06-19,Wetland
Easy imagine,-73.389493,174.994559,84061,2022-05-31,Grassland
Toward theory,34.424727,117.526443,94767,2018-03-19,Urban
Another relationship,-17.405339,-109.075397,15856,2016-10-16,Marine
Foot TV,-40.70169,169.349952,75120,2022-01-08,Tundra
Rest our,85.032602,57.916402,94529,2023-11-09,Grassland
Speak four,51.973569,82.896213,23821,2018-10-25,Urban
Use fight,-72.77115,54.178272,1165,2021-07-26,Forest
Throw best,-53.425918,70.544371,83868,2017-12-22,Wetland
Still trial,-12.051769,-70.52702,66679,2016-12-26,Forest
Environment some,-50.853783,-151.584362,93219,2024-12-19,Tundra
Loss million,57.120688,3.273998,72653,2020-04-23,Tundra
But face,42.132553,126.254204,99778,2017-04-18,Wetland
Rich ground,-1.86797,-143.597192,76411,2025-08-21,Freshwater
Board radio,60.890147,-19.446198,52611,2019-05-21,Wetland
Agent drug,-27.027479,-89.022267,621,2025-07-20,Freshwater
Media family,-73.787977,104.620211,44154,2017-05-23,Marine
Reality thing,-79.31432,-148.469532,11796,2024-07-14,Forest
Car age,-30.74622,140.067494,31416,2024-05-02,Wetland
So final,-48.898467,75.776051,25161,2018-03-13,Marine
Make politics,-76.161015,-164.681071,86914,2020-02-29,Grassland
No fire,27.907616,-71.395629,62772,2022-02-03,Urban
Head follow,38.45684,-116.865676,82380,2023-04-29,Freshwater
Environmental him,-57.466609,-111.998348,83874,2017-09-23,Grassland
East late,48.314662,2.864206,71375,2026-06-03,Tundra
Ready ago,-30.905354,64.707422,57986,2024-03-21,Freshwater
Stuff occur,69.548738,62.746984,33427,2019-08-03,Tundra
Relationship recently,-33.36127,115.681041,30969,2023-06-29,Forest
Book speech,-87.636774,-130.322399,64713,2018-03-08,Marine
Mrs sport,-89.635627,-171.143255,73667,2025-05-12,Desert
Clear particularly,-38.21188,-102.447512,37628,2023-09-23,Tundra
Where consumer,53.863841,-80.619734,24467,2026-06-17,Wetland
Shoulder director,-26.677374,-88.67624,56037,2019-09-13,Forest
Believe respond,-30.783845,-55.206618,45744,2026-05-17,Freshwater
Suddenly sure,18.844126,139.79506,24624,2019-12-11,Forest
In time,42.644006,56.987071,65705,2020-06-08,Desert
Practice possible,-35.463003,-133.66518,29654,2023-10-12,Desert
Response front,-73.177908,88.265627,1199,2017-02-24,Tundra
Continue miss,66.612801,18.290211,12643,2018-02-13,Grassland
Early once,72.428564,-67.608696,11153,2019-12-06,Urban
Think other,-76.075184,89.207883,14630,2017-07-04,Freshwater
More return,3.748616,134.536586,81237,2017-10-05,Forest
Themselves risk,34.139676,100.668346,34590,2024-07-16,Urban
Wind he,-68.140561,-85.820192,66667,2022-06-13,Marine
War draw,-82.759679,-38.943962,26811,2025-10-11,Marine
Make position,-18.939029,123.439672,14472,2020-11-02,Desert
Information care,43.491069,9.070455,54420,2017-08-13,Tundra
Everyone character,31.620877,-76.723142,1291,2019-10-10,Tundra
Tv need,-13.522432,29.212314,35218,2023-09-25,Wetland
Weight nor,-26.545178,-97.82865,22566,2019-06-12,Tundra
Grow share,-35.589424,62.765098,11768,2019-09-20,Desert
My child,42.432316,147.407496,77621,2024-09-05,Grassland
Magazine message,50.788714,44.37633,59078,2018-03-13,Grassland
Remain star,55.090251,-66.525429,18904,2020-10-16,Tundra
Late provide,-8.097915,-108.673923,82199,2016-10-10,Wetland
Consumer audience,-81.625987,-33.749305,82423,2016-12-10,Freshwater
Try section,73.209563,133.146025,13670,2025-02-28,Wetland
Whom measure,26.680538,-15.939574,63483,2023-08-05,Wetland
Want land,70.556422,161.600285,64246,2020-01-30,Wetland
Group will,35.121769,89.881927,61901,2020-01-13,Freshwater
Firm yard,-42.307879,-60.975278,42481,2026-03-04,Desert
Day beyond,-26.690686,-92.319362,96285,2024-11-01,Freshwater
Energy situation,8.934726,161.11001,52790,2021-10-11,Desert
Since example,5.918681,-43.880685,20055,2020-06-27,Marine
Great minute,-66.424662,79.523091,40925,2025-02-07,Wetland
Half hard,-65.25532,-79.206391,47443,2022-04-13,Wetland
This girl,-58.294537,-0.897313,35865,2020-07-17,Marine
Point us,7.521639,-71.971932,41244,2022-05-01,Grassland
Camera reason,-54.021502,41.152287,99111,2017-03-29,Forest
At plant,89.897989,-128.189182,24441,2022-06-22,Urban
Democratic represent,-22.394592,124.999325,63061,2018-07-01,Desert
Vote future,63.387006,114.476539,91757,2025-02-18,Desert
Outside green,15.189647,92.503474,19227,2016-09-12,Urban
Wrong today,0.68941,-157.367881,42938,2018-04-04,Desert
Suggest finally,-31.346894,-125.523351,41000,2024-03-19,Wetland
Trip market,-81.946994,-78.464737,2622,2021-11-21,Tundra
Me movement,3.732868,-146.225242,76534,2026-05-23,Urban
Conference ball,-67.212133,-92.004255,47670,2022-03-15,Wetland
Enter mother,15.940762,-157.550512,42591,2017-03-28,Wetland
Stuff him,-45.058704,80.466941,11667,2023-02-25,Marine
Near reflect,34.719815,147.982527,2686,2023-09-19,Urban
Anything foreign,-9.880574,82.110807,54446,2025-04-03,Urban
Speak here,-65.206512,-112.42147,348,2024-05-27,Forest
Surface general,-18.847751,-111.017773,66588,2024-06-22,Urban
Table media,-88.953148,14.864331,90892,2016-09-24,Desert
Economy fall,-17.631458,98.975938,25701,2016-08-24,Urban
Five night,31.204618,-18.11778,73090,2022-12-29,Tundra
His issue,9.480902,-6.641265,67361,2024-02-25,Grassland
Line arrive,-55.654557,2.887206,22303,2018-04-23,Tundra
Report election,-54.505199,-43.832251,75223,2017-09-07,Marine
Law door,-71.924206,19.325198,8897,2017-01-20,Marine
Five step,8.44023,169.715686,35727,2020-09-02,Grassland
Market sound,-26.780668,-49.078859,16999,2024-04-01,Grassland
Better case,7.707845,-22.343554,59521,2021-09-04,Urban
Century task,43.350748,7.356346,45383,2025-01-01,Marine
Everything power,-34.537623,-10.373608,57430,2022-07-21,Grassland
Soldier report,-73.657535,156.772032,41706,2017-06-24,Freshwater
Officer newspaper,79.962831,120.404721,92935,2016-08-11,Marine
Without my,-89.503384,-74.578474,80694,2024-05-14,Marine
Movement list,57.362174,135.4856,63378,2023-04-25,Desert
North best,-19.713635,133.951213,8106,2025-11-14,Freshwater
Local without,-8.560838,20.309061,66481,2022-02-12,Grassland
East maintain,5.504468,-55.06285,73815,2022-06-02,Wetland
Character specific,60.421874,-148.017125,28542,2024-10-15,Tundra
Heart sometimes,-28.320583,58.978786,15092,2022-12-14,Forest
Republican probably,-23.896622,-30.446631,74206,2018-02-06,Wetland
Range decade,18.097993,165.803453,59679,2021-12-07,Urban
Popular TV,-40.581649,-108.272744,19056,2019-01-05,Wetland
Sell huge,-39.539554,154.100517,75995,2024-09-30,Freshwater
Become executive,28.128131,133.864956,27666,2017-01-16,Wetland
Standard owner,37.238992,78.64057,59967,2026-06-11,Grassland
Lawyer seek,1.611085,97.341118,79205,2021-07-18,Grassland
Thought during,-82.350246,3.726015,93278,2018-03-03,Freshwater
Any arrive,-59.997921,-148.19774,43341,2017-07-28,Marine
Usually table,27.123868,176.980046,15787,2018-04-23,Urban
Right staff,-32.550916,-34.164918,34180,2019-07-05,Freshwater
Everybody training,-12.423306,-43.088307,46222,2018-02-05,Tundra
Cover without,-64.854641,63.3687,66027,2020-07-03,Forest
Amount both,56.45047,173.27834,14814,2018-01-30,Freshwater
Theory old,29.52311,-178.261296,28454,2026-03-28,Wetland
Daughter body,42.199596,-108.475487,43729,2017-09-05,Forest
Southern within,87.922767,-125.222082,11034,2025-07-15,Desert
Democratic his,-43.898118,46.727596,54275,2017-04-25,Forest
Response well,25.515204,14.998666,73192,2020-10-15,Grassland
The line,-27.378334,20.511241,79643,2022-08-30,Desert
Never already,-55.87358,115.087433,16076,2018-10-13,Urban
Old area,-19.674042,-40.579908,6940,2023-01-11,Marine
Save difference,59.765385,53.343969,97822,2019-02-23,Urban
Nothing where,-55.286143,-108.046087,14944,2018-08-13,Grassland
To guy,-34.467806,-157.493899,7983,2026-06-01,Wetland
Sell and,38.837132,-86.93462,96196,2022-03-15,Tundra
Dark pass,12.875133,163.701491,52842,2022-01-27,Urban
Sound sing,27.134724,159.335554,14319,2019-10-16,Marine
Box blood,-54.766656,135.33726,81484,2021-04-12,Marine
Include last,-33.347872,64.497496,57204,2017-07-03,Desert
Blue field,64.789679,-130.751638,11219,2024-05-02,Forest
Sure instead,-88.175454,-137.106128,35940,2022-04-27,Tundra
News anyone,65.847598,26.988223,3033,2022-07-06,Urban
Tend four,-42.977178,86.118714,78374,2026-03-24,Urban
Create edge,13.512234,145.609197,61504,2018-08-16,Urban
Until administration,-48.915149,-104.319267,11307,2024-06-06,Freshwater
Center economic,37.838067,-27.449032,55681,2025-11-18,Urban
Name leader,83.262556,66.572561,84597,2025-10-01,Freshwater
Itself he,-85.491065,-95.680789,74517,2017-03-07,Wetland
Movement PM,-31.269353,179.264119,88005,2016-12-03,Forest
Population stock,84.499309,-5.819076,63746,2026-06-29,Tundra
Provide fire,-52.676112,-11.832605,49278,2016-11-11,Marine
Its big,-89.024154,-168.799765,37801,2017-01-22,Tundra
Everyone war,-15.295727,-143.481422,86229,2022-02-24,Marine
War study,30.800521,-163.718569,61732,2024-10-28,Grassland
Although indicate,-58.014583,-74.709335,22602,2025-03-25,Forest
Government car,31.34939,-2.642139,35144,2022-05-24,Wetland
Activity dark,-67.464506,-101.548826,25592,2024-10-10,Desert
Dog our,13.66857,23.826375,28837,2017-11-20,Wetland
Last whose,-41.677819,101.205876,82005,2021-04-13,Tundra
Government million,59.814724,-100.359823,76973,2023-04-17,Wetland
Job against,-61.67022,173.957375,14564,2021-05-25,Freshwater
Try fish,-7.552577,-63.051231,17555,2023-12-27,Desert
Such other,50.471879,73.760567,46197,2026-04-13,Forest
Across candidate,60.157956,-140.622058,94515,2016-07-21,Freshwater
Recognize investment,14.167517,-42.442194,25618,2018-11-12,Wetland
Pattern tree,-1.421278,0.350942,92456,2025-09-19,Marine
Practice director,-24.331339,86.827154,71678,2019-02-19,Tundra
Production represent,-17.747539,67.428519,74113,2020-08-23,Tundra
Each affect,-72.676675,111.626067,34542,2024-10-03,Desert
Build personal,78.55866,-130.748982,29947,2022-01-23,Urban
Choose make,-44.326644,-59.10908,18029,2019-12-02,Wetland
Security field,-15.026867,151.904284,27566,2021-06-04,Tundra
Girl answer,-16.643822,-51.487825,80184,2019-11-07,Forest
Simply way,-12.950783,144.357099,18288,2019-06-27,Tundra
Different federal,85.435009,61.471887,50662,2024-10-16,Marine
Enough laugh,-15.596906,137.285542,2322,2024-06-15,Freshwater
Current stand,-14.408777,56.07987,60595,2018-04-22,Tundra
Study country,86.525253,-151.249447,24242,2021-10-08,Tundra
From however,21.837216,-102.746802,54924,2016-12-29,Forest
Fact matter,36.00548,167.024754,60561,2026-07-12,Freshwater
Executive especially,-17.350785,80.996236,19572,2019-05-14,Tundra
Nation professor,85.8631,116.927347,58574,2019-05-22,Wetland
Father break,-43.710132,115.712385,35132,2018-09-14,Wetland
Attorney prevent,27.833297,-145.393838,2849,2021-10-22,Forest
Nation serious,24.89065,129.134008,54918,2023-09-05,Grassland
Budget pretty,76.087941,-178.347109,29584,2016-09-29,Urban
Loss ready,-76.646178,1.626105,72915,2025-01-07,Marine
Region green,41.53325,179.236994,55458,2018-07-25,Tundra
Point way,-66.355855,-2.355332,38431,2018-09-25,Freshwater
Nearly clearly,-27.370792,0.329041,80600,2025-09-11,Grassland
Heart price,51.568836,-127.857514,8820,2021-06-19,Urban
Interview dark,42.773444,-21.882661,46460,2019-06-17,Grassland
Reason wind,-11.922193,123.179673,5161,2024-05-02,Desert
Ability like,38.478307,-92.449211,4538,2018-07-05,Forest
Quite meeting,-29.145618,-122.913668,74750,2023-09-07,Marine
She art,-6.407205,-30.474759,84608,2018-08-04,Forest
In interesting,-23.155793,123.882566,24156,2021-01-04,Freshwater
Positive movement,-87.314351,115.323616,90753,2025-08-17,Wetland
Guy seat,2.896552,32.860963,71350,2020-10-28,Grassland
Western matter,-2.013034,-45.310384,38589,2025-08-19,Grassland
Market note,12.731076,-70.108822,26023,2021-04-28,Forest
Police sound,-16.346347,160.354171,20401,2017-04-26,Desert
Treat talk,-40.333086,137.853615,57828,2018-09-23,Marine
Camera answer,13.834486,-151.954759,61055,2016-12-07,Grassland
Result generation,75.902997,28.350498,20271,2026-03-18,Desert
Accept big,-17.480423,18.826243,50356,2026-01-17,Freshwater
Maybe tonight,-62.186869,133.317814,78975,2024-07-26,Urban
Positive quickly,-70.874879,112.922037,46289,2021-11-01,Forest
Understand necessary,77.226672,6.01468,27620,2025-06-17,Freshwater
Great time,-20.598399,130.368361,92740,2018-08-19,Marine
Beyond thousand,10.052754,104.835598,7795,2017-03-29,Forest
