species,latitude,longitude,population,date,habitat
Hotel sing,-55.477787,-55.29077,9248,2023-03-18,Freshwater
Adult word,74.099903,-117.147957,23658,2023-01-22,Forest
Bar idea,53.634178,-139.589474,72906,2019-11-01,Forest
History put,24.152689,-162.155649,12664,2017-07-05,Freshwater
Of type,20.059029,-98.699145,29091,2024-05-02,Desert
Evening bag,-3.348054,-150.515667,99070,2025-08-31,Tundra
Soon rate,-2.884731,-61.487091,62839,2026-06-05,Grassland
Type economic,-60.063503,-166.879305,51260,2024-01-18,Desert
Talk writer,-7.490697,131.204282,63500,2023-06-05,Wetland
Under often,-22.49215,22.062411,99534,2019-05-27,Grassland
Pull miss,-64.373801,13.379148,72156,2025-11-25,Freshwater
Few direction,82.165793,-56.383067,13231,2021-03-02,Grassland
Throw focus,-64.294866,106.447281,29931,2017-02-03,Tundra
Special fast,-58.906927,-159.286925,27043,2025-12-22,Freshwater
Federal join,71.666636,-86.04967,26868,2024-11-05,Grassland
Free Congress,-27.885554,-90.3471,6056,2017-03-15,Tundra
He during,75.283258,172.519206,65216,2016-10-11,Grassland
Particular mission,-74.601447,100.440385,25506,2024-07-11,Urban
Data company,69.167388,-9.366482,60608,2016-09-15,Wetland
Relate various,46.540399,-173.569447,87401,2020-05-19,Forest
Alone break,-22.688473,-154.601343,77079,2024-02-09,Marine
Network draw,45.417475,101.450482,11336,2023-01-06,Freshwater
Official figure,44.861573,-72.262338,39257,2023-08-18,Urban
Law to,-33.01682,70.706779,75991,2025-12-07,Freshwater
Thing expert,-68.233747,-47.398373,62529,2020-06-28,Desert
State rich,74.586657,149.735746,1143,2019-08-07,Urban
Man worker,-31.311953,3.361118,74269,2017-10-24,Urban
Season want,41.450592,87.440246,65023,2019-12-20,Forest
Economy heart,-47.863789,-134.878054,16430,2021-10-02,Marine
Work young,-71.407275,-135.732627,87079,2019-07-30,Urban
Upon three,30.337392,-129.709699,43861,2018-03-18,Marine
Scientist single,73.698721,10.27004,67477,2024-07-10,Forest
Into score,-32.663265,162.94885,49038,2019-10-13,Desert
Really next,-3.888057,71.082761,45809,2018-04-26,Desert
Heavy spring,52.332376,64.083735,39485,2018-04-23,Marine
Seem my,39.603381,167.83317,46299,2023-05-05,Desert
Knowledge open,-32.72016,-45.001655,74205,2018-09-16,Desert
Crime explain,-43.72057,112.59749,90138,2022-05-20,Desert
Try less,-80.584847,-28.695415,96629,2020-06-06,Freshwater
Method peace,62.482618,-51.308505,79422,2021-11-20,Wetland
Issue difficult,53.650408,-75.287911,93004,2024-07-03,Grassland
Magazine south,24.193328,51.642691,92249,2026-01-05,Urban
Care service,-38.46195,1.485921,8431,2022-03-05,Urban
Drug traditional,-70.561394,166.591498,78423,2019-09-09,Marine
Measure cell,57.773882,61.939512,19488,2022-09-03,Grassland
Pay sign,-62.76478,-77.527034,98308,2026-01-28,Urban
New human,-0.826106,-80.55471,59845,2019-03-22,Forest
Course woman,-46.32831,-31.6929,43273,2022-12-12,Marine
Camera rock,54.317045,-6.586133,39810,2021-12-17,Urban
Particular size,88.603604,107.948399,78049,2017-10-04,Forest
Process note,-29.314501,75.270246,63198,2019-12-16,Marine
For set,-1.541558,134.698969,86254,2018-08-20,Tundra
Benefit feel,5.727772,72.53435,64385,2026-06-26,Urban
Score or,9.957149,167.076925,84813,2018-04-30,Grassland
Number contain,76.066981,0.979671,7258,2025-06-27,Desert
Evidence product,60.381886,-61.093156,50290,2018-04-15,Forest
Attorney condition,-28.094086,-64.818962,24689,2020-05-10,Marine
Data process,-22.772732,111.668931,44045,2019-08-31,Tundra
Herself role,-7.078309,-128.493566,13429,2025-06-12,Desert
Sell artist,40.547672,-104.879625,76651,2017-08-16,Wetland
Sometimes particular,-58.174997,-39.36358,9310,2022-01-10,Wetland
Expect former,4.254632,163.886108,40234,2020-05-13,Desert
Save audience,87.428033,-80.491459,27691,2017-05-20,Grassland
Effort although,-21.359786,154.171284,81777,2023-10-21,Grassland
Cost share,-29.161995,-95.67511,36739,2018-02-08,Desert
Share sound,-29.198666,-168.431808,31106,2022-06-29,Tundra
Against idea,-87.915865,-73.766896,66081,2022-12-20,Tundra
Street they,-58.179459,9.527444,34125,2026-03-30,Grassland
Response give,72.551824,150.545556,39272,2024-07-14,Forest
Take writer,89.63406,-63.310938,38138,2022-07-10,Grassland
Ball wind,89.130377,31.590878,72660,2020-06-13,Forest
Ball this,-20.362407,43.30114,57925,2023-06-04,Desert
Daughter somebody,-21.361991,-25.658326,43300,2018-10-05,Marine
Direction give,7.060607,135.31603,19653,2019-04-08,Urban
Change investment,-22.76888,64.340479,61136,2018-01-29,Forest
Around with,40.494444,75.054527,80523,2021-04-23,Desert
Happy American,-2.768948,178.303521,6321,2018-12-30,Marine
Miss article,-81.935663,-0.236931,80676,2022-05-26,Wetland
Response today,-14.351067,163.727321,88749,2025-08-09,Urban
Project cell,-9.497436,-124.036906,79358,2023-09-20,Marine
Seat unit,5.766782,-120.951005,118,2021-07-10,Urban
Forward best,-65.058339,-68.997589,70806,2024-09-27,Grassland
Total country,-32.985892,-82.50335,32764,2023-06-20,Forest
Building bar,-61.55525,171.729931,33680,2021-08-14,Urban
Front watch,71.808261,-45.574055,59004,2017-06-26,Grassland
Reason type,-86.130699,-53.758823,60088,2019-09-05,Marine
Manager approach,61.28577,39.411273,79875,2020-10-11,Urban
Especially summer,-89.095955,156.709479,61655,2016-12-06,Wetland
Trade theory,-26.620051,-116.562476,51402,2021-09-18,Desert
South music,27.993082,-140.928219,52058,2023-03-04,Wetland
White time,78.819296,-96.245531,48402,2020-05-21,Marine
Sea bring,-30.612721,48.625684,99081,2023-04-21,Marine
Fund research,24.650701,32.832286,85196,2020-08-31,Tundra
Quality then,11.182405,-178.342065,45452,2022-06-12,Grassland
Somebody away,-50.212928,122.21448,26325,2024-09-28,Urban
Usually main,-79.231677,176.356986,53668,2025-05-01,Urban
Statement day,2.559616,-46.155858,21337,2021-01-28,Urban
Him claim,-12.625887,173.136427,59784,2021-06-01,Marine
More anything,-79.213525,-169.509447,17064,2017-02-19,Marine
Example firm,59.808685,172.080892,51222,2021-11-11,Forest
Day international,81.358448,146.903106,45166,2017-02-04,Marine
Economy north,3.37985,-77.749521,47553,2017-05-08,Tundra
Candidate offer,-78.774709,10.90281,49340,2024-08-09,Wetland
When state,89.420249,-17.307425,96751,2019-07-29,Wetland
Around fly,25.050218,-13.578355,44904,2024-03-17,Forest
Gun century,-8.812298,-116.238424,77715,2021-04-26,Freshwater
Behavior health,61.702718,176.803645,64342,2023-09-16,Forest
Into future,9.387493,179.252017,11299,2019-01-30,Desert
Contain room,6.025443,172.579269,97744,2021-06-14,Marine
Military conference,58.317489,174.73027,32250,2023-05-10,Tundra
Build resource,75.647628,113.684641,78722,2022-07-25,Forest
Something night,-88.872959,64.29594,60290,2026-05-12,Wetland
Detail food,-52.634118,-50.498562,13405,2017-04-13,Grassland
Thought recent,60.907319,177.050648,99592,2022-02-22,Wetland
Above price,21.755106,8.059452,99607,2016-08-07,Freshwater
Fish national,-47.264159,117.674528,72411,2022-04-22,Tundra
Outside environmental,-82.037337,53.762125,41352,2024-08-29,Freshwater
Seat why,14.864337,-143.295427,23714,2026-02-15,Freshwater
No road,7.956424,-158.956089,49124,2026-03-13,Desert
If time,55.825686,45.260965,49007,2020-05-12,Wetland
Rise report,31.56721,36.753521,15320,2017-10-18,Tundra
No range,-50.661831,-11.85803,28056,2018-06-23,Marine
Itself various,59.334807,-134.772207,81590,2021-09-10,Wetland
Son model,-31.673767,-155.575547,48676,2025-11-13,Marine
Report seek,82.117377,-17.02834,50237,2016-11-04,Wetland
Catch instead,-62.638269,-80.463313,29668,2022-03-29,Marine
Hand executive,70.169876,161.051111,61488,2024-07-26,Desert
Without fire,66.270095,112.382242,83859,2018-04-03,Desert
Sea future,18.937169,-176.023458,56927,2022-02-24,Wetland
Figure indeed,-22.335469,39.134862,50569,2022-10-13,Urban
Only network,-4.463239,104.537728,12985,2020-09-02,Forest
Form artist,54.726516,59.369147,90482,2022-08-02,Marine
Food what,59.567295,-171.145313,75454,2018-08-05,Marine
Most hold,-7.101851,24.179227,34190,2019-11-11,Desert
Capital official,55.961334,94.133073,13213,2017-11-02,Grassland
Nice between,31.490506,164.586639,66231,2018-07-27,Freshwater
These why,-74.823146,-56.477198,71536,2018-03-29,Marine
Factor specific,-58.748734,-140.793567,43260,2024-05-17,Grassland
Reason herself,39.127858,-164.572323,56051,2016-11-11,Desert
Wind PM,-8.830316,167.204318,67000,2026-02-15,Freshwater
Factor cut,84.334048,-26.718006,40236,2018-04-27,Urban
Someone pass,34.644841,132.245504,77449,2021-09-19,Tundra
Beat process,19.362805,-168.295551,26284,2021-07-02,Tundra
Religious main,-87.932336,-159.031975,62176,2017-06-09,Wetland
Great minute,-51.107118,62.995536,55369,2016-11-08,Urban
Assume prove,-87.53436,-89.291426,49894,2023-09-01,Grassland
Note style,-17.4831,70.34651,22699,2024-02-15,Tundra
Too fill,64.546713,160.738876,360,2024-04-06,Tundra
Whose author,-1.132287,21.422374,88425,2025-06-28,Forest
Whole movement,84.87997,116.752024,28127,2024-07-06,Freshwater
Common similar,-49.31961,-8.877073,92172,2023-12-29,Urban
Production surface,13.295563,124.434191,78209,2024-10-08,Forest
Threat like,87.440466,169.711881,55854,2025-03-20,Urban
Laugh a,-50.850678,60.903899,83168,2022-10-12,Marine
Already reason,67.514449,94.285691,58523,2021-03-21,Grassland
Myself reflect,44.140103,-143.10482,57574,2024-01-10,Tundra
Once lawyer,-34.182755,106.226559,48604,2020-01-31,Forest
Whole nearly,1.237314,-62.206984,54302,2023-12-25,Freshwater
Usually network,53.597209,112.247405,58613,2020-03-29,Freshwater
About stand,-10.820795,28.581642,29565,2021-08-21,Forest
Result process,78.62851,14.262457,89304,2023-03-20,Desert
Decide pay,61.407994,81.251091,75288,2021-02-06,Urban
While whole,25.367473,59.625743,18549,2020-10-12,Forest
Should article,47.036705,-131.25479,20402,2024-04-11,Freshwater
Interview war,2.142862,90.265016,63932,2021-12-08,Tundra
Crime tell,-11.312953,105.195053,32165,2017-06-11,Tundra
Tell discussion,-2.511675,178.014329,276,2026-07-10,Wetland
Present form,-78.956939,-179.531796,46218,2025-05-28,Marine
Impact save,-20.393531,-90.045671,70181,2018-03-11,Urban
Various whom,-0.099867,-154.203278,57691,2023-03-09,Forest
Everyone financial,-58.721224,46.267775,40718,2022-01-01,Marine
Say we,47.988702,-8.267771,41303,2024-06-27,Grassland
Professional detail,-57.259611,-135.254723,35891,2024-08-28,Wetland
Glass letter,38.006583,139.96859,31594,2020-12-29,Grassland
Often husband,-60.207203,-8.28941,38422,2021-09-09,Freshwater
Would effect,16.119216,89.815898,43274,2020-01-28,Wetland
Finally really,-0.625254,16.323691,32275,2022-05-28,Desert
I garden,29.167477,133.38326,15265,2021-05-24,Desert
Situation success,51.365646,30.990668,22785,2019-05-26,Forest
Chance after,73.453398,23.841489,86143,2021-11-25,Tundra
Development like,-41.715325,-157.695733,84206,2016-12-07,Marine
Wear understand,-79.713466,126.056585,97349,2017-03-09,Marine
Go end,78.467015,26.322213,15420,2018-10-03,Marine
Traditional soldier,-68.675888,26.171911,12131,2016-09-19,Freshwater
Cell go,-32.386113,132.160459,76994,2018-05-20,Tundra
American media,-66.768758,23.114927,8641,2019-08-21,Wetland
Power husband,12.924918,-139.55675,15761,2024-02-15,Marine
Soldier pretty,-65.737736,108.318927,13453,2018-05-22,Tundra
Clear spring,-43.10758,109.197817,44085,2019-06-15,Grassland
Under about,-87.698043,-126.601878,22051,2025-11-08,Marine
Property top,54.119131,17.872774,90334,2022-10-07,Urban
Scientist recognize,-59.279494,20.085952,14,2016-12-09,Wetland
Who size,-2.157063,-156.448695,24425,2023-01-08,Desert
The then,21.991541,-101.561024,77403,2026-03-13,Freshwater
Card either,71.607606,25.899087,52910,2017-09-26,Freshwater
Entire herself,30.624424,115.374002,48643,2022-11-20,Wetland
Resource cause,-60.601296,-149.069274,89457,2018-10-25,Tundra
Myself hot,47.902477,29.644006,63127,2016-08-23,Urban
Whole speech,-28.596346,91.294896,21175,2020-10-11,Urban
Show few,44.231943,-124.239091,95049,2022-10-19,Forest
Behind fund,86.785367,-165.480061,33710,2018-09-19,Tundra
So increase,1.917762,-132.816174,78430,2025-09-14,Freshwater
Either stop,52.731751,-62.668265,43538,2022-05-07,Wetland
Could control,46.248714,150.882071,88606,2021-06-15,Marine
Station go,76.981961,-82.652941,3471,2024-09-20,Wetland
Company increase,-13.586707,-134.72567,47290,2024-03-24,Marine
The mention,-15.797439,-44.693585,84213,2021-07-04,Freshwater
Read money,37.536639,160.674663,60565,2020-05-21,Urban
On support,-16.245591,154.963423,6374,2025-02-05,Tundra
Account project,-15.102942,-112.408844,55346,2023-03-23,Freshwater
Father hand,53.880612,43.01958,93410,2017-08-29,Wetland
Increase yard,-33.142078,-136.784066,65639,2025-09-04,Marine
Three change,80.302771,-121.543974,57863,2021-10-10,Desert
Candidate contain,88.709609,-6.810014,53141,2020-02-05,Freshwater
About economic,6.811448,88.858749,45206,2022-11-25,Desert
Suddenly of,74.705943,-68.24326,95161,2022-09-14,Wetland
Hotel doctor,-39.176201,-6.853261,59391,2018-10-10,Forest
Through its,-29.800701,22.628142,47735,2024-07-15,Grassland
Though enter,-78.007061,-106.659461,73989,2020-03-28,Wetland
Develop adult,-20.276366,79.827825,12346,2026-03-24,Wetland
How choice,-88.108415,-74.932064,8249,2021-12-23,Marine
Adult increase,-0.716634,75.307688,23663,2025-11-07,Urban
Task present,-24.486061,-168.613741,96059,2021-06-10,Urban
Five something,88.900981,-154.546121,27351,2016-12-23,Wetland
Less both,-22.549404,-101.101479,26782,2026-06-17,Freshwater
Lay performance,23.400301,-69.932796,53477,2019-02-21,Desert
Several music,-15.373939,-149.709108,61702,2021-10-17,Marine
How general,4.385382,-170.953637,1402,2018-03-14,Wetland
As like,67.148575,14.49471,25075,2025-08-08,Grassland
Save available,-1.31916,-178.706082,11776,2025-04-22,Tundra
Never support,34.984445,-31.723756,33583,2019-04-21,Freshwater
Voice join,-36.624466,-172.113715,66394,2022-03-03,Forest
True fight,-4.027142,150.48492,64781,2025-01-11,Tundra
Though despite,26.792736,-136.245577,96448,2022-01-01,Tundra
Yard such,41.785607,-35.211266,63536,2025-05-10,Desert
Gas nearly,6.442667,83.016556,11138,2024-08-28,Tundra
After over,2.44668,-171.228469,17895,2018-07-30,Desert
Fish deep,35.509832,-168.911939,72060,2023-11-27,Marine
Evening fine,77.536886,44.273074,46983,2021-07-26,Urban
Yes country,-18.875447,176.900831,24787,2023-05-02,Urban
Of research,55.383686,-29.633723,24297,2020-02-19,Forest
Interesting officer,-38.364046,75.646052,23333,2018-03-15,Wetland
Hard none,-65.95572,-168.532762,42608,2021-10-27,Grassland
Bad agree,-65.552517,176.903822,9699,2018-08-08,Urban
Expert through,-22.027477,138.484899,9048,2020-12-19,Wetland
Rock within,-60.023089,73.272728,29396,2017-04-28,Forest
Difficult fire,63.062579,-80.492072,73570,2025-07-11,Urban
Lot test,-14.36431,-79.740977,66747,2019-03-03,Marine
Protect pay,-19.34528,171.568822,99258,2019-02-02,Urban
Him soon,-75.630581,31.22634,44513,2021-06-06,Urban
Likely country,-60.913086,9.710074,3892,2017-12-26,Desert
Tough act,-48.12011,-69.172014,80663,2021-08-01,Desert
May country,-76.903063,1.949615,51371,2019-04-07,Tundra
Half important,19.109761,-36.251181,91638,2024-08-22,Freshwater
Leave goal,-46.463108,-72.398656,94128,2020-11-04,Tundra
Stock every,-57.240963,39.792567,84953,2018-07-01,Forest
Six decision,-27.857063,-150.552388,29406,2016-12-22,Marine
Rise institution,65.039335,-60.365597,48652,2017-02-12,Desert
Perhaps treatment,-32.66644,-48.718397,1950,2017-05-17,Wetland
Once teacher,-17.244174,-137.777968,82651,2019-12-08,Urban
Executive crime,-23.97117,43.778533,2435,2023-12-29,Grassland
Yard huge,19.02376,118.325444,43191,2022-08-16,Freshwater
Street add,-22.615958,-146.243258,84981,2023-10-21,Urban
Change among,-34.042168,149.331939,10164,2022-09-10,Tundra
Those girl,-12.144494,13.473459,46094,2019-12-30,Grassland
Mrs future,14.324339,-78.155985,80341,2017-11-30,Urban
Determine health,-35.132789,58.417399,85486,2017-11-21,Tundra
Long new,27.773662,-30.945997,26800,2017-02-28,Tundra
High customer,-77.072006,-73.267885,60429,2016-11-05,Urban
Example everyone,-7.981686,-38.050917,3861,2022-12-22,Desert
Now need,54.392622,-55.086432,27638,2018-09-25,Urban
Now minute,-72.587927,64.225135,75529,2024-12-24,Desert
Positive Mr,16.055096,-87.932131,43840,2021-07-13,Marine
Yeah such,39.191303,45.068962,59166,2021-06-08,Freshwater
Strategy tough,-31.101798,-125.739338,53844,2023-04-22,Freshwater
Capital radio,74.004648,-26.330146,3890,2023-10-17,Tundra
Position others,42.774797,114.78773,72512,2018-06-28,Urban
Matter admit,41.295922,89.91211,84930,2017-03-23,Urban
Just choice,-73.51335,-92.197978,91842,2021-04-06,Marine
Effort door,-20.997409,-118.13867,1742,2016-11-15,Marine
Remain tree,-85.893277,-72.385629,60128,2023-12-25,Tundra
Mission son,-2.431048,-39.700098,46795,2020-04-20,Marine
Thank leader,71.651173,94.96233,69903,2024-01-22,Urban
Interest activity,-83.125602,-161.379231,41890,2019-06-13,Freshwater
Bill learn,53.652647,121.010181,30644,2025-02-14,Desert
Car no,81.068085,33.707223,80242,2016-12-20,Tundra
Establish ahead,45.281551,-27.699538,471,2026-05-12,Wetland
Staff after,6.718853,121.710994,20097,2018-10-14,Grassland
Certainly same,-3.398955,155.63161,83060,2018-04-19,Urban
Then agree,79.997787,115.617801,15549,2025-01-19,Tundra
Moment require,-32.426616,-109.259353,66512,2025-08-06,Grassland
Begin staff,76.308187,-170.756414,92631,2026-02-11,Desert
Maybe across,19.966266,146.774338,58522,2019-08-05,Forest
Finish fear,33.467894,9.622798,64342,2025-07-26,Urban
Low skin,7.139761,-44.237525,8417,2022-11-07,Marine
Now fire,-70.876443,100.654336,18353,2017-08-07,Tundra
Like stop,-50.107262,63.586091,13141,2025-04-05,Freshwater
Threat design,-31.189955,76.572484,53262,2020-05-06,Desert
Scene partner,32.212233,-110.858205,94439,2020-11-12,Forest
Conference save,-17.647251,102.066413,42212,2022-04-09,Grassland
Once campaign,57.956975,-8.007469,85077,2024-12-10,Wetland
Author charge,72.26945,-84.753695,57200,2019-03-12,Urban
Thousand live,-36.980674,-115.209945,73733,2023-12-31,Desert
Argue enjoy,87.000042,11.563915,54448,2026-05-11,Grassland
Much Republican,-22.033644,21.888181,55797,2020-02-08,Forest
Level artist,-36.268693,-87.408207,39464,2017-06-29,Marine
Improve artist,-83.757996,59.697943,89795,2024-04-05,Grassland
Professional onto,79.731098,172.002218,76718,2018-05-05,Grassland
Whom challenge,-37.971422,169.390507,47194,2024-05-03,Urban
Through letter,-4.500942,-145.602757,6679,2025-04-19,Grassland
Particularly list,8.797342,-12.727011,21334,2020-04-25,Urban
Specific billion,25.976895,-0.641073,27650,2024-10-13,Forest
Reduce role,78.790114,-42.998268,26016,2016-12-01,Grassland
Success million,82.86847,127.586744,48099,2017-05-27,Forest
Expect benefit,-81.685943,-70.790589,86130,2024-05-20,Desert
Well well,-73.850522,126.446069,25013,2019-04-17,Marine
Movie late,-80.966434,-22.04418,46392,2022-09-14,Freshwater
Different suffer,-29.990022,179.961942,18062,2019-11-15,Urban
Open charge,0.244546,168.712648,35334,2023-03-19,Tundra
Conference eat,-9.839743,-129.79599,81308,2022-08-11,Tundra
Recent century,24.66034,37.752587,42448,2021-02-14,Grassland
Structure store,36.051087,3.741576,44015,2025-05-06,Marine
Concern from,56.66249,-133.812077,64118,2016-09-26,Forest
Model many,50.000874,-3.818598,85049,2024-09-28,Tundra
Beautiful here,79.625822,131.630668,83029,2019-11-07,Urban
Operation people,46.441542,-74.964165,20358,2023-11-23,Marine
Would something,-47.827747,110.30872,16355,2019-09-27,Freshwater
Police forget,42.165512,-72.716047,59326,2020-06-04,Desert
Area for,-67.738289,57.449354,81134,2022-03-08,Freshwater
American happen,70.147707,158.085737,10423,2019-08-05,Tundra
Answer finally,-57.509982,-2.527244,43729,2024-08-10,Forest
Investment yard,43.864567,75.452056,39223,2022-01-13,Grassland
Side about,-51.898719,117.996206,34255,2019-08-30,Freshwater
Energy at,63.27491,-114.531501,51074,2024-06-17,Wetland
Cultural now,-40.242313,-97.092369,45568,2025-05-23,Forest
Store style,-8.837665,-29.659042,68157,2020-08-13,Wetland
She bad,28.557771,129.673938,71941,2025-11-03,Marine
Second close,54.401803,7.09515,9226,2021-06-11,Forest
Father concern,17.360033,33.001511,55587,2024-08-15,Forest
Benefit shake,80.986067,-89.280519,48070,2023-07-28,Tundra
Treatment camera,1.206396,-137.511464,29832,2019-12-05,Wetland
Once four,32.984559,84.33919,17583,2019-10-22,Grassland
Office nearly,-31.921168,37.933084,43942,2022-07-10,Marine
Artist apply,-31.749298,-77.980687,50393,2018-06-05,Wetland
Could fact,36.152944,-136.184698,51179,2024-05-29,Marine
Population owner,-83.217829,49.917451,28731,2025-10-14,Wetland
Fund page,70.342368,-25.827283,9020,2026-06-08,Grassland
Eat although,42.147318,55.018928,23758,2016-12-24,Grassland
Tell it,37.228507,-143.408217,12372,2026-02-18,Desert
Style line,23.285353,-59.175791,92289,2024-12-08,Desert
Treat power,-72.812238,-90.185976,33814,2023-12-07,Wetland
Deal lot,30.442215,55.1337,42264,2017-11-13,Freshwater
Program push,-47.393718,-46.848225,38343,2023-09-05,Grassland
Learn force,79.584231,43.070387,92572,2019-07-16,Freshwater
Many raise,18.453168,155.86245,80578,2024-04-05,Urban
Use along,-48.507121,-114.305119,3626,2018-04-04,Marine
Why task,-27.37593,22.934648,52136,2017-04-11,Freshwater
Fact statement,-72.569394,-23.033124,37842,2023-02-07,Urban
Require fish,38.621552,9.585809,44985,2020-04-23,Wetland
Democrat half,-49.384833,-61.083573,61470,2021-07-07,Tundra
Next our,-17.813397,-67.328015,87539,2016-11-19,Wetland
Represent your,10.004978,42.187694,13016,2022-10-27,Desert
Try establish,82.200097,-125.123085,5858,2023-12-16,Desert
Four entire,-14.052258,66.366014,99355,2022-04-22,Grassland
Resource add,-27.82532,-134.832931,73248,2016-08-16,Urban
Happen doctor,78.703023,-47.070511,71314,2022-01-18,Wetland
Claim series,-89.016283,153.317173,51764,2019-02-01,Desert
Place perform,6.621632,157.392337,58614,2021-07-29,Tundra
Rather authority,-53.807165,-164.573069,66990,2022-11-23,Wetland
Should light,-30.080319,30.074093,22413,2020-06-08,Freshwater
Low town,45.905267,153.225948,66927,2024-04-09,Wetland
Only direction,-89.74135,110.341284,1374,2019-07-18,Tundra
Black look,-57.327974,111.84088,64724,2018-03-21,Urban
Keep stop,48.677337,-11.816591,7782,2020-06-24,Tundra
Day go,-8.021908,32.282148,66253,2021-02-21,Urban
Page every,69.128607,125.087914,2426,2021-01-30,Grassland
Eat theory,25.730137,-143.780711,34975,2023-07-22,Freshwater
Yeah phone,78.340024,118.607655,31438,2023-01-11,Desert
Huge know,-73.783126,-80.24673,88428,2024-03-30,Freshwater
Feel couple,-9.492028,-60.142217,44083,2019-11-21,Tundra
Property recent,-84.25185,10.873276,37456,2024-09-03,Tundra
Ever close,62.905876,-92.449456,91717,2020-07-10,Freshwater
Soldier across,-46.702292,-17.543987,69338,2018-02-10,Marine
Past sport,-88.345461,-85.165712,2955,2019-04-25,Marine
Read free,30.902845,-157.277647,94178,2022-06-28,Freshwater
Yard serious,81.692666,1.228597,1528,2020-12-08,Marine
All majority,63.625034,93.799021,45782,2024-04-27,Wetland
Leave firm,77.184973,-12.800913,34074,2023-02-10,Marine
Eye opportunity,58.616149,-122.122547,17113,2020-07-14,Forest
Year save,49.073453,105.958292,60429,2019-06-20,Wetland
Fund oil,-67.523659,95.250096,72047,2018-08-16,Wetland
Term nation,-21.29586,128.450563,16053,2021-11-21,Urban
Unit week,-85.88002,41.925056,63276,2023-03-20,Freshwater
White share,-46.884531,153.373897,93650,2023-10-19,Tundra
Member mean,37.041023,76.361978,71606,2024-11-30,Freshwater
Police let,82.255244,-47.276036,55157,2024-12-14,Urban
Decide black,-76.068948,-120.401809,6403,2017-03-21,Grassland
Partner color,23.122516,39.524462,51332,2017-07-23,Marine
Impact still,39.613564,168.50334,23900,2025-06-06,Desert
During again,-47.354144,70.677272,60706,2020-09-12,Urban
Section whatever,84.573886,147.209847,48466,2021-12-19,Freshwater
Care under,-33.860796,-67.9961,56108,2019-11-24,Tundra
Dinner class,-24.07734,116.081478,24340,2021-06-25,Marine
Camera determine,84.004686,-32.9842,84937,2021-05-22,Forest
When east,-11.135324,67.666103,44658,2022-02-28,Grassland
Difference thing,10.402099,-26.444223,14403,2020-07-31,Wetland
Ball bar,47.019399,-83.952292,45424,2025-09-24,Forest
Number deal,-69.450532,-116.344004,17542,2018-01-20,Freshwater
While beautiful,-22.25647,90.106632,38181,2017-02-15,Grassland
Its military,-47.486084,-73.460478,60169,2022-05-22,Freshwater
Mention onto,-19.864694,-71.523662,96094,2018-01-05,Marine
Deep go,4.157443,114.562783,17745,2024-10-31,Tundra
Ready necessary,-49.331731,81.9352,24670,2019-05-07,Desert
Respond significant,-72.946936,-113.189752,59188,2018-02-12,Marine
Foreign throw,79.178279,57.44794,7357,2022-10-16,Grassland
Whether impact,7.672871,-170.211513,30002,2022-12-13,Desert
Cover gas,-35.191087,64.972145,73315,2025-05-08,Urban
Join see,7.589724,60.599106,85520,2024-11-15,Tundra
Life spring,-2.599279,-148.904742,78748,2017-01-11,Freshwater
Exist among,-89.432277,-32.28609,97827,2023-10-28,Urban
Seek say,74.023383,96.461477,32540,2018-11-16,Desert
Husband him,57.466064,-86.834783,94451,2018-01-27,Wetland
Bit those,35.168271,65.988922,65889,2024-01-01,Grassland
Happen shake,61.854262,54.575456,27035,2023-02-15,Tundra
Full different,71.537646,53.88988,24750,2016-08-19,Freshwater
Idea now,-84.768831,58.450052,95541,2020-10-09,Urban
Herself for,68.238544,4.8846,26399,2023-03-17,Tundra
Create pull,81.752458,97.339229,76285,2019-11-15,Forest
Though marriage,27.73136,21.848437,28274,2021-01-12,Urban
Into fear,-3.061122,75.295053,40176,2022-12-02,Tundra
Position win,47.422063,-101.204771,94033,2024-07-01,Grassland
Present quality,47.700331,140.525304,22329,2025-03-21,Urban
Her morning,-36.494914,52.255955,43969,2022-12-15,Desert
Democratic woman,13.357982,-11.228813,53325,2024-08-03,Urban
Cold street,40.467134,11.211027,59194,2023-07-04,Tundra
Lawyer item,-56.625458,-41.585029,81778,2017-09-26,Freshwater
Education career,3.189482,159.960596,63975,2019-05-04,Marine
Prevent left,-56.045736,124.951807,54629,2017-06-08,Wetland
She worry,34.968542,112.810403,68176,2016-09-11,Freshwater
Store tough,11.124727,-61.388865,10089,2023-07-18,Grassland
Throughout husband,-60.158519,113.367181,6857,2023-07-20,Grassland
Physical alone,-87.729361,64.922313,84254,2020-10-10,Tundra
Project audience,66.142592,20.90405,10332,2024-10-20,Marine
However around,-21.701707,97.342534,61014,2018-10-09,Wetland
Court fear,39.63491,-95.593966,88548,2021-07-22,Urban
Cost loss,17.368135,171.348927,23947,2020-09-09,Grassland
Here get,62.339677,-66.586405,91418,2018-04-11,Urban
Debate sometimes,-54.69967,89.409133,3269,2018-09-27,Wetland
Suddenly like,52.406897,46.2454,84758,2022-01-25,Freshwater
Information sign,-4.35515,94.206581,93057,2022-08-21,Urban
Director again,25.868093,-135.376816,62336,2024-05-16,Grassland
Woman she,79.306043,148.486232,51877,2017-10-23,Marine
Available hear,-25.034443,-149.240764,85503,2024-06-28,Urban
Show best,-24.981301,154.829158,57600,2020-05-16,Forest
Remember control,55.335792,-161.87811,68750,2020-12-17,Tundra
