species,latitude,longitude,population,date,habitat
Guy agree,-23.397303,-106.963571,39020,2019-10-10,Forest
Rate early,61.991082,-116.484132,1502,2025-12-27,Grassland
Though shoulder,26.168831,161.905045,72186,2020-09-26,Desert
Wonder manager,-25.104502,-111.755303,65059,2023-06-01,Marine
Realize open,78.95496,9.922128,85984,2024-11-17,Forest
Approach couple,12.816458,-55.875393,17130,2016-10-04,Grassland
Audience perhaps,-47.501104,98.063191,92173,2018-05-07,Tundra
Water serious,45.333458,14.513345,43820,2022-06-23,Marine
Relate leader,21.804293,-82.644873,91305,2020-08-04,Freshwater
Camera color,30.962874,158.094261,38459,2023-08-17,Freshwater
Focus pretty,2.612104,151.966748,41804,2016-08-14,Marine
Watch teacher,70.581714,132.52078,56357,2017-02-21,Forest
Now ahead,-67.140291,148.590372,12828,2025-08-23,Marine
Clearly career,47.266687,58.329081,7843,2022-08-02,Freshwater
Effort challenge,-7.140316,23.095737,96282,2022-01-20,Wetland
Lay would,-19.93964,-19.277119,29482,2018-02-16,Urban
Fine past,84.556401,-148.968174,38529,2023-03-03,Forest
Head act,-0.699212,-143.974806,88513,2019-06-17,Grassland
Draw crime,-7.591388,38.526696,64960,2018-02-03,Forest
Look minute,-17.749821,-74.368123,59476,2020-11-29,Tundra
Image conference,72.471057,-150.225314,83708,2019-06-07,Grassland
Available wife,61.145114,165.393136,62577,2018-11-04,Marine
Act free,-2.164888,141.387141,37976,2022-04-29,Freshwater
Campaign field,-52.221783,95.699901,1745,2025-05-03,Desert
Run thank,47.913128,-95.345055,43637,2020-12-18,Grassland
Again team,-58.490246,-96.532986,23126,2021-06-22,Marine
Exist west,11.880476,-133.8016,50290,2021-11-21,Freshwater
Continue plan,20.385219,81.318911,36907,2018-01-12,Grassland
Result style,-37.650432,143.192202,14896,2024-04-05,Grassland
Player arrive,-64.670902,40.123061,54648,2023-11-08,Wetland
Possible condition,-4.415633,-19.888117,3144,2024-12-14,Desert
Team western,36.121282,6.57184,28410,2020-01-23,Marine
Traditional agree,89.988121,-55.5171,30153,2017-09-27,Urban
Too production,-30.189061,118.381169,9369,2021-11-18,Desert
Maintain company,30.118552,93.84344,27447,2020-01-12,Desert
Risk glass,-12.658917,89.061801,38617,2023-01-22,Urban
People well,-30.623634,169.729149,47870,2020-06-03,Urban
Raise many,62.737658,-175.208661,27171,2020-10-13,Freshwater
Base article,44.495855,-38.410091,91744,2019-07-22,Wetland
After foot,36.764666,-79.722484,74996,2021-12-14,Marine
Along glass,63.79428,178.899598,52345,2017-03-31,Urban
Eye likely,37.543319,119.898769,69238,2023-08-06,Marine
Role everyone,-44.766621,-168.863663,57456,2020-11-18,Wetland
Sometimes develop,19.595968,91.109462,86450,2022-05-25,Urban
Interview dark,-45.404847,-150.746622,23289,2018-07-07,Urban
Cell head,77.375453,-93.481873,7142,2025-04-12,Freshwater
Despite win,66.917174,-8.168037,64228,2025-07-17,Freshwater
Top then,34.109391,-153.910668,52316,2017-09-07,Freshwater
Answer live,-87.044544,173.653901,68686,2024-08-19,Marine
Movement deep,-63.278861,-116.211848,18176,2025-06-11,Grassland
Factor ball,-57.177522,172.993205,55753,2025-02-22,Grassland
Focus Republican,88.142848,46.67624,54931,2020-11-16,Freshwater
Nation hope,-48.644715,-82.119579,46204,2024-07-07,Tundra
Yard economy,24.266012,-53.364227,26666,2025-06-04,Forest
Difference and,-77.75275,48.861766,77017,2022-01-30,Desert
Possible partner,-30.88743,54.719092,2289,2023-10-14,Urban
Value left,69.146856,102.533352,63993,2023-09-26,Urban
Prevent paper,58.193293,170.146746,43091,2017-12-04,Desert
Religious none,78.986632,-17.112638,4993,2025-07-05,Marine
Maintain others,-47.11285,-4.025358,6394,2022-10-05,Desert
Win rich,45.944061,-84.360802,89918,2024-09-26,Urban
Up decide,89.031807,-12.000129,79288,2017-02-27,Desert
Next offer,28.807535,43.811135,70895,2026-02-11,Desert
Money financial,28.593627,-108.921658,87067,2024-06-24,Tundra
Us enter,44.470978,47.997856,92861,2021-04-22,Freshwater
Affect power,-67.011632,168.69817,58640,2017-08-05,Urban
Tonight war,-17.087726,139.385487,71997,2017-12-26,Forest
Long week,53.500534,122.772175,20367,2017-03-03,Grassland
Company either,60.917507,-150.969978,63690,2020-07-25,Urban
Successful along,-39.439077,32.480955,91981,2020-10-15,Tundra
Room system,-8.893809,59.525502,2415,2022-10-05,Wetland
Attention early,83.212062,-161.1763,1641,2017-09-24,Freshwater
Tough although,-45.809957,43.189058,8593,2021-02-20,Desert
Street town,-33.75921,142.864998,52022,2019-03-28,Wetland
Surface structure,-88.785848,64.62233,13421,2019-12-21,Wetland
Just article,83.855434,-127.406796,98063,2024-11-16,Grassland
Across energy,77.145525,34.862114,52910,2025-10-15,Freshwater
Week source,86.134011,11.960444,87634,2019-09-01,Tundra
Subject professional,7.676462,-101.866386,65247,2024-09-23,Tundra
Detail board,-25.104078,97.066611,11305,2021-03-20,Grassland
Military responsibility,-36.653491,133.207748,48577,2019-06-11,Urban
Site safe,-20.897239,103.449754,92803,2017-10-23,Freshwater
Image first,-89.305404,-173.264656,67365,2018-01-15,Wetland
Ok full,6.064899,170.928124,7346,2020-07-30,Freshwater
Peace arm,-45.164479,-13.553866,92078,2017-03-26,Grassland
Appear any,-18.083023,32.418662,49347,2018-09-28,Marine
Health design,51.53998,-162.806612,12422,2025-05-04,Freshwater
Student scene,33.504977,-124.167924,47049,2023-10-25,Desert
Rather among,75.962362,-166.644063,52631,2022-04-22,Urban
Form body,45.803394,-128.173779,62893,2017-11-23,Forest
As head,53.694775,-93.970937,2116,2023-03-25,Wetland
Time yourself,-70.182024,-33.828695,59683,2022-03-16,Marine
Yet feel,28.202949,-45.530599,59898,2019-11-14,Marine
Happen local,28.384359,9.913284,67765,2021-03-02,Freshwater
Each practice,78.274851,-33.715536,28477,2025-08-23,Marine
Summer unit,7.043333,9.485152,34743,2025-06-16,Tundra
The time,-9.375165,155.145532,21829,2018-08-09,Forest
Reason type,58.62577,-107.194081,26569,2025-05-29,Wetland
Thus situation,40.949113,-167.251897,15050,2026-03-06,Tundra
Health fall,84.60404,-127.992022,86981,2024-07-27,Forest
Policy question,-69.385088,-140.46392,30326,2021-11-15,Tundra
Approach tough,-57.912281,-73.564366,96823,2024-12-05,Grassland
Ready couple,-62.489262,43.490208,38823,2021-06-03,Urban
Part cold,80.046452,129.96003,97717,2017-02-23,Wetland
Goal side,-32.169164,99.079126,76834,2021-11-18,Freshwater
Of their,-29.39233,-4.575714,96800,2024-02-02,Tundra
Write appear,81.535249,-65.706668,99032,2018-10-24,Freshwater
Whole charge,68.696976,161.117666,42904,2025-09-22,Tundra
Feeling voice,-3.439999,119.440971,44832,2024-01-12,Marine
Behavior player,-82.32168,-61.87096,79537,2018-08-13,Forest
Skin benefit,-3.72466,-79.818945,45702,2025-08-13,Tundra
Maintain candidate,-80.150107,71.404221,37844,2018-07-17,Desert
Page or,36.946638,114.96363,54893,2017-05-21,Wetland
Kitchen memory,-64.882646,-66.187077,10821,2026-03-11,Wetland
Part trade,25.530376,-107.285404,67611,2024-05-24,Forest
Military lose,-10.543423,-148.989453,47592,2024-12-22,Tundra
Cultural fall,75.167326,51.718886,4010,2024-07-09,Freshwater
Medical or,51.226539,-151.908343,51421,2024-09-25,Grassland
Find notice,-55.014509,115.649543,8985,2018-02-06,Wetland
Find shake,89.594992,-168.877089,74280,2024-12-22,Wetland
Us well,68.660969,-56.058009,32387,2020-10-12,Tundra
Teach door,36.003531,105.773563,6607,2020-04-21,Grassland
Per heart,-77.390989,46.441432,5848,2016-12-19,Desert
Fall whom,-55.120033,-84.996742,63298,2020-04-27,Forest
Paper could,-45.255669,-38.111567,80196,2019-11-25,Wetland
Table treat,86.402657,-67.832248,63532,2020-01-30,Wetland
Again establish,-71.418898,-43.734686,47700,2025-05-18,Urban
Building best,68.282985,-115.375896,40385,2021-09-23,Desert
Style relationship,29.691663,-91.432081,65193,2023-04-26,Tundra
Research long,7.893807,-143.176911,62911,2022-03-03,Forest
Image hard,-46.490655,-126.381817,74901,2023-09-23,Forest
Site total,-86.974799,70.345212,37768,2021-06-17,Desert
Speak happy,-61.713205,70.865396,73071,2022-05-04,Desert
Into foreign,5.836101,97.532118,95034,2017-02-23,Wetland
Fly for,70.89612,155.981846,26294,2017-08-24,Forest
Thank find,-78.044262,-25.779291,75753,2019-07-23,Desert
Nearly option,-61.363914,134.840409,95433,2022-03-07,Freshwater
Medical family,57.06922,-172.402078,28813,2023-03-26,Freshwater
Adult environment,-65.916543,159.85292,80243,2019-09-28,Desert
Visit choose,71.326869,77.208285,8191,2021-07-24,Wetland
Appear service,-29.550188,-77.612227,60887,2017-10-04,Grassland
Glass minute,-28.441259,32.69762,66152,2025-02-12,Grassland
Social my,-15.79661,147.342348,4680,2017-03-17,Wetland
Try result,46.927863,-99.990076,2838,2017-02-01,Urban
Baby real,-51.131964,9.891054,83471,2020-01-13,Marine
Think soon,-7.756083,95.779318,68381,2020-08-07,Urban
Lose audience,17.418514,143.921073,11628,2022-01-11,Marine
Likely enter,5.80406,-71.69608,38821,2023-09-11,Freshwater
Hour drop,-5.300858,159.917953,47302,2025-08-22,Wetland
Within floor,12.307384,122.058439,41956,2022-04-17,Tundra
Month medical,21.934133,-2.66872,96340,2018-05-14,Urban
Instead actually,85.218248,-89.736711,21250,2020-05-09,Wetland
Recently likely,-33.315986,79.744565,42397,2017-04-25,Grassland
Nice agency,-37.475511,108.664939,37291,2019-08-26,Tundra
Market nor,-29.341606,-14.954845,75265,2024-06-25,Grassland
Million rise,-61.551888,119.100992,28875,2023-08-23,Grassland
Himself trade,-51.257967,54.639196,34554,2017-12-05,Grassland
Consider detail,-87.109107,73.014356,57995,2017-05-19,Tundra
Blood any,6.464895,-11.084819,75349,2018-12-30,Marine
Organization task,61.00942,131.430612,55834,2022-03-25,Wetland
Late study,-85.568971,171.003143,69810,2026-03-21,Tundra
Like social,-50.659347,-128.778242,96330,2016-09-24,Grassland
Program want,35.833539,-166.739432,34137,2017-05-04,Desert
Part man,7.558306,-38.286355,13056,2024-08-23,Marine
Everybody much,-13.680303,-131.467954,19945,2022-10-17,Freshwater
Already inside,14.871662,-50.459355,52719,2018-09-14,Grassland
Approach that,86.808893,113.498946,77122,2019-04-24,Tundra
Congress both,35.885104,172.932871,66372,2023-10-11,Grassland
Stock mean,33.536491,-88.480673,48443,2019-03-19,Forest
Street leader,65.718678,50.707192,93292,2024-03-11,Tundra
Economy chance,-62.002476,50.07263,2849,2023-03-12,Forest
Growth case,83.751699,68.795693,67804,2017-06-22,Marine
Start perhaps,21.820059,169.469934,19875,2023-02-02,Forest
Idea single,-65.11877,-172.114109,27568,2020-12-06,Grassland
Crime where,-39.661373,24.198883,94637,2017-03-08,Grassland
Exist however,-23.391722,122.97874,87232,2018-03-09,Tundra
No identify,-53.682455,17.407217,25582,2023-10-15,Desert
Nor fall,51.134361,146.474493,79592,2016-10-13,Marine
Area story,-16.300533,-1.7074,89059,2022-08-22,Urban
Between just,21.664853,57.472128,516,2023-09-30,Grassland
Brother society,-0.887139,-162.261107,69987,2020-05-08,Tundra
Through just,-69.826464,-117.01492,88519,2018-06-16,Desert
Forget in,1.162914,-49.136229,84945,2021-04-28,Tundra
Black myself,81.77667,107.648076,39983,2017-01-17,Grassland
Eye politics,26.244933,25.269038,69518,2021-07-28,Forest
No benefit,88.468878,-120.237895,8316,2017-11-26,Forest
Rock quality,77.397165,-154.45611,38121,2018-02-26,Freshwater
Born office,73.131915,-168.876925,94447,2020-03-02,Urban
Charge floor,-5.842416,170.854437,54080,2019-04-20,Urban
None alone,11.483339,-107.118705,41196,2023-02-03,Urban
Or skill,59.154616,1.346394,13733,2018-02-15,Desert
Street add,16.207708,27.784948,76383,2016-10-24,Grassland
East news,-3.233214,77.421581,3774,2020-01-13,Urban
Nor when,54.393236,123.198871,67423,2016-11-18,Marine
Military able,-76.333729,137.476283,20552,2025-01-24,Urban
Hotel under,-46.499277,-57.18107,78802,2024-09-13,Freshwater
Church big,41.542524,175.975083,95756,2024-02-27,Tundra
Piece safe,-16.411344,-41.097525,43345,2019-11-14,Marine
Career long,-33.083887,-24.143496,12551,2017-05-21,Freshwater
Public television,76.626737,-112.92031,70094,2025-12-24,Urban
Price may,52.34315,110.45346,58705,2022-10-30,Desert
Land eight,45.961532,60.407135,17971,2018-03-31,Freshwater
Relationship order,4.953949,-20.20585,17665,2018-02-17,Forest
Once where,27.450039,-76.241896,40242,2019-03-17,Grassland
Game south,27.742492,-63.936655,82449,2025-03-13,Grassland
Mission officer,-10.101478,21.832064,55477,2025-02-27,Wetland
National yeah,61.843917,171.739585,34190,2023-02-19,Forest
Central business,-0.696421,-151.243078,41317,2026-02-19,Desert
Wait house,49.732259,104.05821,8016,2026-02-23,Tundra
Clearly prepare,23.980944,-58.660054,38037,2018-08-17,Wetland
Middle determine,69.056957,-58.42012,32247,2026-02-26,Forest
Save hour,10.730246,-13.948167,23308,2017-09-09,Freshwater
Party difficult,-13.337529,41.756972,83529,2020-10-22,Wetland
Hear catch,-78.160834,68.360076,7646,2016-12-16,Urban
Room then,27.712076,85.781073,69880,2017-09-29,Desert
Hit while,50.424361,-18.941693,42407,2019-04-06,Forest
Line after,-65.900331,155.263665,64265,2025-10-27,Grassland
Couple figure,-35.597062,161.980586,56730,2016-10-09,Desert
It authority,-74.243827,24.607493,77560,2023-11-16,Wetland
Tax type,79.899508,-53.969994,62435,2016-12-06,Freshwater
Face meet,34.291249,72.994703,84749,2022-04-16,Freshwater
Control alone,-47.347152,129.663055,56497,2017-02-02,Marine
Modern beautiful,-15.848991,43.371742,74613,2020-09-17,Wetland
Police executive,6.163389,152.362078,11935,2023-04-11,Wetland
Important level,-29.687752,-163.234962,29020,2017-06-17,Grassland
Bar may,16.357928,-2.946599,39415,2026-05-04,Tundra
Author join,-10.61613,47.131651,25086,2016-08-23,Tundra
Stage Mr,-36.679328,-161.589991,76536,2017-11-24,Freshwater
Then kitchen,-55.672864,89.829185,25922,2026-03-05,Desert
Wide hotel,-83.063608,97.305885,63672,2020-12-03,Urban
Despite whole,52.75336,-167.34823,15862,2022-03-25,Marine
North difficult,81.731103,115.835231,58541,2023-11-13,Grassland
Worry matter,65.932121,129.693499,59088,2017-02-20,Urban
Let matter,70.783997,44.160829,78108,2022-09-15,Freshwater
College age,16.311061,80.344019,23373,2016-10-28,Urban
Shake kitchen,89.473458,-17.502101,22113,2018-11-11,Desert
Finish over,-25.936428,-163.969969,10394,2018-07-31,Marine
Of everyone,-54.640946,-45.502141,76982,2019-06-12,Desert
Car agent,-58.161622,-136.928957,51051,2021-07-09,Grassland
Anyone born,-58.423858,139.06831,20810,2026-05-04,Freshwater
Exactly leader,-31.53577,-146.067975,4058,2018-01-31,Urban
A pay,-27.897932,-97.104274,49392,2016-08-29,Wetland
Entire detail,7.201337,20.038843,53521,2025-10-03,Grassland
Paper responsibility,62.947996,-29.587177,25966,2019-02-22,Grassland
Budget improve,-17.457768,173.274804,36810,2021-12-04,Marine
Travel seek,48.638384,83.2202,47846,2022-06-12,Marine
Turn nor,-30.583899,-177.375383,7210,2020-06-23,Forest
Fine in,56.671603,13.864228,71404,2024-05-14,Grassland
Happy section,44.618144,-43.694202,37382,2021-11-27,Tundra
Management near,-87.331983,-71.344304,88990,2023-03-23,Desert
Imagine sit,-52.812226,128.466194,55160,2021-11-06,Urban
Reality its,-80.153011,85.421275,99394,2017-01-23,Tundra
Garden what,44.09267,137.9692,36451,2023-11-05,Marine
Analysis long,80.567948,-173.448201,74149,2025-07-21,Urban
Imagine employee,-4.185421,15.24025,77052,2026-03-28,Marine
Many left,-56.844876,123.752892,73811,2024-02-07,Freshwater
Imagine source,75.452531,-101.074278,86852,2017-01-17,Tundra
Section natural,-6.640756,179.201803,54811,2025-04-06,Urban
Want card,-60.705224,80.366451,65377,2022-10-22,Urban
Huge sense,84.53427,-92.188489,90383,2020-07-09,Desert
Laugh magazine,42.835701,124.824853,93385,2019-10-11,Wetland
Not collection,-28.224218,-28.051329,73905,2017-09-15,Desert
Whatever start,-9.194395,59.891241,11232,2018-04-15,Grassland
First who,3.067168,-168.078684,8365,2023-09-13,Freshwater
Message happen,-46.501896,108.130428,47762,2019-01-27,Forest
Group shoulder,43.945607,109.461147,95107,2024-07-06,Freshwater
Real case,-27.79097,-24.794979,15652,2025-12-22,Wetland
Want point,-15.631488,25.967609,67308,2024-06-03,Tundra
Line describe,87.58396,-81.602594,46506,2026-04-03,Wetland
Partner here,-13.78905,-45.341998,55354,2021-10-07,Forest
Billion kid,-37.171999,161.049433,61696,2020-09-05,Wetland
Clear ready,7.787397,-80.19753,29663,2024-02-05,Forest
Present officer,-35.79203,164.553013,8544,2018-09-13,Tundra
Today knowledge,-2.366966,80.424746,39840,2025-01-17,Tundra
Total big,58.78471,127.312196,41972,2022-10-21,Tundra
Bad cultural,-65.833497,-128.340465,61643,2020-10-11,Marine
Leg month,-3.923235,-131.21709,93501,2023-01-23,Tundra
Hold rather,74.201666,112.371487,68861,2024-09-17,Marine
Difference company,-66.15549,-46.905957,54211,2024-03-10,Wetland
Scene skill,-8.213532,25.4674,51709,2018-10-13,Forest
Let perform,26.233008,1.84358,39526,2019-06-05,Desert
Majority window,14.733932,-28.252961,50301,2025-03-10,Freshwater
Represent sometimes,73.679838,118.927314,56538,2023-02-27,Grassland
Miss speech,22.080597,-9.411271,68671,2019-04-25,Tundra
Project per,62.088573,157.559134,56854,2024-05-23,Marine
Difference industry,-24.801257,167.185611,86869,2019-10-22,Wetland
Military east,-30.71564,-144.217518,85978,2022-03-10,Wetland
Language store,62.467363,138.995065,85710,2025-12-27,Forest
Different trip,-42.967006,179.759344,17655,2024-11-13,Marine
Chair able,-23.447138,103.595813,92991,2019-05-22,Urban
Ever foreign,85.704929,-137.47325,59503,2019-09-30,Desert
Major security,-5.493148,100.540901,91338,2018-03-18,Urban
System response,-17.855852,-127.406778,51722,2018-11-08,Marine
Language class,58.124161,-72.932118,20749,2018-03-25,Freshwater
Newspaper book,-30.566513,86.162283,43988,2021-08-21,Forest
Government everyone,53.173776,18.072915,30067,2025-08-12,Desert
Sense well,34.904973,27.091777,66168,2017-10-14,Tundra
Product indeed,-21.871086,44.428059,1013,2019-07-11,Urban
Poor people,77.03516,-13.55575,18598,2021-04-21,Freshwater
Listen north,76.256337,-33.331847,78136,2021-02-27,Wetland
Hand officer,-20.878958,-68.05236,55068,2018-09-30,Marine
Mrs more,-72.062099,72.836295,7283,2021-02-10,Tundra
Art forget,-54.080261,-86.586928,74399,2018-07-01,Tundra
They myself,-44.873551,32.570939,82326,2022-01-22,Desert
Society let,-89.29334,-67.179731,30224,2019-06-19,Wetland
Manager work,-58.7073,68.812864,56310,2026-03-27,Wetland
Drop single,-31.255673,127.337157,17499,2021-01-07,Urban
Interview personal,-53.9646,-177.594098,40351,2025-09-18,Wetland
Adult accept,-88.607886,159.482498,1784,2017-01-30,Desert
Quality pay,85.305943,83.476941,86725,2024-08-10,Grassland
Myself effort,-9.946466,-156.846235,50075,2026-01-14,Freshwater
Room spring,-11.890336,42.694184,31428,2020-07-22,Forest
Skin attorney,16.528883,6.624137,52526,2026-05-27,Urban
All table,-15.144741,105.376983,55890,2019-11-22,Marine
Trial approach,-7.79652,51.317614,6065,2022-02-10,Forest
Available loss,32.803242,96.82434,69502,2017-11-10,Freshwater
Music gas,8.938382,128.22589,49301,2026-04-15,Freshwater
Improve family,-88.654842,151.783616,18932,2018-11-29,Tundra
Go charge,-34.215121,-4.576861,33568,2025-05-11,Urban
Concern assume,76.535709,137.781929,71991,2022-10-07,Freshwater
Build source,-76.35006,-86.063347,78793,2023-09-06,Tundra
Notice owner,-11.136411,77.305399,66333,2018-03-19,Freshwater
Item door,44.636129,168.103546,50843,2025-08-20,Desert
About million,-72.783929,-62.123558,29249,2017-09-30,Forest
Green organization,29.529942,-163.462248,21914,2018-05-07,Marine
At fight,81.558819,66.098727,18559,2017-04-06,Desert
It where,60.010443,28.843252,34028,2018-12-26,Marine
Middle condition,-73.45473,-110.609795,12354,2017-01-04,Wetland
Through sense,81.961453,-6.676825,85191,2020-09-18,Forest
Husband admit,57.547474,89.074733,70449,2025-07-07,Tundra
Goal next,-49.855439,63.520626,67395,2020-03-07,Urban
Head public,-31.299039,-127.312481,22956,2021-02-23,Grassland
Deal save,-47.424543,-92.849306,78430,2024-04-21,Marine
City letter,88.288842,166.068646,45819,2022-01-18,Freshwater
Reach last,4.851798,121.191601,11620,2020-08-10,Grassland
Behind coach,50.004103,-41.211386,28340,2019-05-09,Wetland
Cost reason,-41.388343,-29.791484,80506,2017-04-16,Desert
Change east,62.460214,-68.032123,72272,2022-10-27,Urban
Fast pattern,-72.890492,42.881544,92540,2022-01-11,Tundra
Dog see,32.622141,-63.186822,83612,2024-12-30,Forest
Officer health,-36.210678,133.946257,58590,2025-06-13,Freshwater
Low style,-62.545347,4.225537,78188,2019-04-02,Freshwater
Meeting treat,51.791867,168.619135,39585,2017-08-11,Marine
Pull explain,28.383794,109.63492,86385,2016-08-24,Urban
Break hold,9.666793,104.801734,11822,2025-04-03,Desert
Challenge history,-24.729539,-146.482137,58205,2019-10-18,Wetland
Toward benefit,-27.288354,-82.50678,56975,2023-10-03,Urban
Add why,-89.01789,-93.771721,77193,2026-07-11,Grassland
Economy design,72.512778,72.694793,24902,2022-04-01,Tundra
Before quickly,3.059881,-76.784845,19874,2019-11-18,Tundra
Society your,1.689461,88.331226,24464,2019-08-17,Freshwater
Republican cut,5.296521,169.061564,96168,2019-07-12,Grassland
Security eye,65.872338,-80.518113,5596,2025-09-22,Marine
Own sound,-51.051099,-16.750267,39864,2017-09-23,Wetland
Career possible,-34.842134,-4.225395,85906,2020-10-21,Grassland
Pass cell,-28.159955,175.514741,44444,2019-05-24,Desert
Mr wind,41.889348,-89.625301,12457,2020-03-06,Marine
Eye capital,-88.724945,-153.765268,15226,2024-05-21,Freshwater
Use note,29.850479,33.719522,5625,2022-01-03,Urban
Story forward,-36.208551,168.994549,83397,2017-05-31,Desert
Firm kind,-12.982788,-131.72061,61094,2021-09-02,Urban
Spend spring,-20.042586,-57.879231,52441,2025-11-15,Marine
Girl with,40.008676,-31.527284,19684,2025-01-29,Desert
Senior paper,15.743923,-23.783945,9499,2024-06-21,Wetland
Structure effort,-45.291454,-26.149551,46023,2025-05-10,Forest
Air share,-39.77709,-86.673796,70428,2024-06-17,Grassland
Miss know,8.835672,123.043893,34439,2020-07-13,Urban
Compare quality,-75.672297,-100.466348,18908,2025-03-07,Urban
Again bed,-39.637815,74.094277,6233,2019-12-22,Wetland
Get dinner,35.317074,-92.708546,66203,2016-10-29,Tundra
Name shoulder,1.302774,126.345646,57247,2019-09-27,Wetland
Hair wonder,-12.144919,10.926113,49000,2018-04-29,Tundra
Play someone,-50.573441,103.937356,78393,2022-11-24,Marine
Build action,80.599917,-40.53097,51839,2024-10-03,Wetland
Once cover,70.515878,15.985407,94921,2022-08-30,Urban
North fine,-11.003397,175.607942,59960,2019-09-12,Urban
Alone heavy,-89.139982,25.927522,52860,2023-12-24,Freshwater
Experience us,-58.445568,76.090278,20089,2021-03-11,Tundra
Weight ago,-41.938303,-105.212408,4695,2020-06-03,Marine
State avoid,71.139895,-109.488552,60420,2019-07-14,Freshwater
Pattern management,-2.238596,-4.685841,38236,2023-11-27,Urban
Dinner brother,-27.561524,128.75715,28421,2022-01-03,Tundra
Account popular,-31.748367,-166.49045,31083,2024-05-02,Urban
Sure environment,-38.111039,-30.361287,18072,2017-02-12,Marine
Positive item,-39.857094,-53.617154,29051,2018-05-16,Grassland
Field baby,67.574127,37.704314,23640,2019-05-04,Tundra
Nothing name,-74.826928,-30.812033,60105,2017-11-01,Tundra
Land now,-79.007006,70.443037,23216,2025-09-10,Grassland
Gun value,75.192513,125.201417,59618,2017-08-28,Desert
Purpose want,63.310356,-117.967498,35348,2023-04-11,Marine
Rather adult,53.010973,-165.381487,80696,2024-03-02,Grassland
Part agree,80.520423,149.972506,26039,2020-09-19,Wetland
Customer box,75.249613,-22.444913,98386,2019-10-01,Forest
Focus ask,51.17064,-107.231707,6364,2023-03-20,Urban
Commercial ability,46.602801,-64.660646,27070,2017-10-08,Wetland
Party ever,-64.429323,-151.618498,60325,2025-05-06,Marine
Treat party,7.090296,22.260094,27996,2023-09-24,Urban
Peace individual,28.934132,157.033784,7221,2024-12-22,Wetland
Billion however,29.362144,50.574686,43293,2019-06-12,Freshwater
Recent stock,-2.135853,38.398317,87807,2025-03-12,Tundra
Daughter about,68.9016,-135.258313,43771,2021-10-03,Forest
Billion measure,71.273291,-70.22011,31875,2023-01-21,Grassland
Machine arm,63.172787,41.644098,11196,2025-01-03,Freshwater
House ten,-9.830402,94.216829,74697,2025-10-03,Urban
Relate bed,25.600892,-74.413815,8022,2017-08-07,Tundra
Student not,-1.606505,179.775634,24990,2024-10-02,Urban
Bill decision,-20.122045,-154.565862,16537,2024-06-29,Urban
Ask despite,-50.130277,-141.908415,4342,2024-07-12,Marine
Anyone material,14.784874,135.837897,98672,2022-08-22,Freshwater
Somebody player,-42.087395,50.752602,63501,2019-04-09,Desert
When stock,-19.099239,-24.702061,43057,2023-06-05,Urban
Western figure,-24.849011,-71.343082,82075,2016-08-26,Desert
Since million,-26.960338,72.639759,26485,2026-04-18,Forest
Every response,-1.97934,-67.611518,65373,2023-01-29,Urban
Cell letter,83.002241,147.55382,40003,2017-05-08,Wetland
Two lot,83.247686,-66.055566,59905,2021-06-29,Marine
Gas style,-53.64451,-78.086003,52536,2025-07-31,Wetland
Social reach,-25.311341,108.889907,92460,2026-02-01,Desert
Everybody society,-9.098226,148.066113,96283,2026-04-15,Forest
Of per,5.95611,-72.765688,88771,2019-03-20,Marine
Final kind,75.477813,114.537533,52882,2026-06-24,Tundra
Doctor one,-75.039474,-84.238943,31869,2017-10-20,Wetland
As program,-79.862934,-95.174462,81291,2023-03-17,Tundra
Commercial along,41.170727,7.99597,54570,2019-01-23,Forest
Final from,-37.380876,-69.222888,1311,2019-12-11,Tundra
On light,89.772976,-97.184449,96752,2017-02-24,Urban
Politics still,7.646562,-115.553895,66319,2020-10-12,Wetland
Building mission,-64.278296,93.456515,91732,2024-05-29,Urban
Entire figure,-84.505585,-19.951187,82367,2020-06-11,Desert
Control other,-61.95673,122.546815,34261,2025-03-28,Forest
So knowledge,87.100167,138.43539,76898,2017-03-22,Forest
There sometimes,-5.936743,51.762962,20805,2017-10-13,Tundra
Nor figure,-78.978456,127.852673,59895,2024-05-17,Wetland
Quite game,9.350283,172.618322,36213,2017-05-23,Desert
Organization many,-62.204823,46.729207,21351,2017-01-21,Grassland
Machine game,-16.024277,35.675661,7097,2023-04-15,Grassland
Question why,44.889073,141.89784,34199,2023-09-08,Freshwater
Sit stuff,-65.7187,163.899104,73554,2017-10-17,Forest
Defense west,-89.516998,172.877975,31527,2017-08-22,Forest
Pm bag,72.90568,137.858817,11637,2026-03-08,Tundra
Per another,-87.130568,-71.710552,50019,2018-11-28,Forest
Hospital only,-66.313585,101.829694,288,2017-05-09,Grassland
Everything campaign,18.040038,-31.765124,40709,2024-06-03,Wetland
Picture send,-72.980602,-117.843341,82605,2017-07-12,Wetland
Prove science,-5.533336,27.088888,21540,2026-06-20,Wetland
Appear heart,31.423354,-155.102001,44140,2017-04-10,Urban
Under try,-83.95704,-164.108575,92976,2020-01-17,Forest
Mission beautiful,17.244434,131.610418,95613,2017-03-20,Tundra
Race sing,-87.140357,4.184503,59401,2018-02-10,Freshwater
Whatever mention,-41.944217,173.852315,81082,2017-07-05,Desert
School into,12.569467,-58.919477,39084,2020-08-30,Urban
Somebody manager,-43.89065,142.887531,86081,2020-12-11,Wetland
