species,latitude,longitude,population,date,habitat
Market student,-30.715289,40.664877,92897,2022-07-26,Wetland
Bank kind,-50.758613,134.912331,10724,2021-05-11,Desert
International floor,-80.710388,82.287068,58221,2018-12-26,Desert
Add yeah,-16.11809,-56.472853,61770,2017-09-06,Tundra
Democrat own,81.230601,-97.93423,14192,2019-10-30,Wetland
Outside new,86.160966,64.146884,66330,2023-06-27,Marine
Product part,-12.555222,93.209171,10467,2020-05-28,Wetland
People one,-25.232071,97.388708,50677,2021-07-14,Wetland
When stay,71.267581,-134.69163,20722,2024-11-24,Desert
Lawyer room,41.177181,-166.760699,25881,2021-10-07,Desert
Western build,57.971958,-77.807183,71233,2021-06-10,Tundra
Agreement tonight,44.137642,127.245042,60553,2021-10-18,Grassland
Alone yourself,5.65583,-44.267139,51755,2024-05-28,Freshwater
Road both,-86.635652,78.544654,65309,2024-05-16,Marine
Personal democratic,86.536429,25.110995,5388,2026-03-28,Forest
Whole study,-86.970992,-134.708423,95457,2025-08-23,Desert
Project young,-38.829625,-150.235289,46288,2024-03-29,Freshwater
Ten eat,-16.101275,96.919126,19490,2026-05-02,Marine
Debate back,41.231384,115.24187,98250,2020-10-19,Desert
Skill purpose,-27.535254,107.90465,46334,2023-12-13,Wetland
Have eye,86.626036,1.638233,10757,2020-09-30,Urban
Set race,-73.628945,-124.929554,44040,2026-04-06,Forest
Fish happen,-25.642038,139.765216,44652,2018-11-15,Freshwater
Question new,-35.775905,179.599795,28459,2017-01-07,Marine
Close discussion,22.247531,90.198134,85203,2022-07-10,Marine
Product employee,-75.817026,166.676569,8210,2023-09-30,Forest
Face seven,-44.260887,110.869422,38058,2018-08-12,Desert
Record bit,-42.577285,-62.821191,5040,2020-11-23,Forest
Sound lawyer,-11.531693,-37.298935,63744,2016-09-11,Desert
Special rich,-87.759926,-146.598742,15023,2021-04-01,Wetland
Certainly century,-3.585148,10.13844,99022,2026-05-11,Freshwater
Scene school,-15.424131,109.550962,58932,2022-10-24,Grassland
Way likely,-25.370451,99.777039,71302,2020-08-04,Freshwater
One everything,-37.770353,138.597044,24997,2024-12-20,Forest
He position,23.037334,62.260864,93167,2023-05-31,Wetland
Character away,39.385364,-95.774575,61582,2018-11-26,Grassland
Onto decision,59.163114,-114.764206,19941,2026-04-25,Freshwater
Figure pay,-3.152859,28.259594,96700,2016-10-13,Freshwater
Late late,61.593438,-22.607682,41613,2019-03-10,Forest
Bring rock,7.953296,128.067545,68718,2016-11-04,Freshwater
Official all,76.034775,-64.164827,19649,2018-08-21,Grassland
Executive suddenly,-5.369407,160.797848,74273,2016-10-14,Grassland
Cut when,-83.465749,36.716165,47051,2019-06-27,Grassland
First eat,41.872768,118.049385,43694,2017-09-22,Wetland
Experience avoid,85.964402,73.018731,10411,2023-10-03,Wetland
Range now,58.6046,178.316838,5457,2019-03-13,Wetland
Behavior consider,-31.899841,110.247044,50579,2025-05-04,Freshwater
Court deep,69.742001,58.457894,79213,2024-05-28,Freshwater
Box because,-5.657969,-168.894807,18272,2025-11-07,Freshwater
Ever degree,-25.722864,-86.792785,76441,2023-03-24,Forest
Child still,-80.952998,-67.303777,20325,2024-07-01,Tundra
Police determine,-20.916959,-92.995938,87278,2024-03-01,Freshwater
Difficult focus,58.569796,16.152451,87150,2019-05-31,Tundra
Investment often,77.931297,166.87921,47940,2018-07-01,Desert
President anyone,72.438036,-92.72515,12415,2024-11-08,Forest
Mention party,-72.494397,-56.723472,94320,2022-03-07,Tundra
Able campaign,-55.035406,-153.972264,61956,2021-08-16,Marine
Blood order,53.917427,-132.813243,1074,2019-07-31,Freshwater
Project economic,67.964472,158.472885,7754,2022-11-14,Grassland
Green mind,-29.761783,-113.368097,90402,2021-01-28,Desert
Site story,-33.283274,108.134983,36871,2025-10-23,Freshwater
Anything probably,17.225661,162.615386,78690,2021-12-22,Desert
Offer out,-69.892407,-39.946751,1014,2020-01-21,Marine
Through simple,-37.305912,-9.862995,49047,2023-06-17,Grassland
Approach once,24.845485,-39.238331,42495,2023-04-19,Forest
Health short,-46.095697,-144.34392,79388,2019-12-31,Urban
View training,-30.049167,-131.270215,53052,2023-12-07,Freshwater
Including reality,1.342813,-108.219772,15885,2023-11-26,Desert
Success available,47.152818,148.823757,5168,2026-02-28,Freshwater
Anything effort,-40.959229,-98.029177,91083,2021-09-11,Freshwater
Remain culture,37.012763,-169.554824,57094,2026-02-17,Freshwater
Traditional thank,83.520367,49.536724,43220,2021-06-26,Wetland
Already green,-30.56805,-167.556381,65506,2019-01-19,Grassland
Box trouble,13.493828,-40.205118,51088,2021-03-29,Wetland
Section catch,52.254837,50.79095,80062,2025-03-04,Forest
Skin feel,-73.485733,-44.092886,37350,2021-03-27,Marine
Visit suffer,-42.525453,-93.760468,54930,2016-08-06,Tundra
Role moment,-29.329511,55.461981,88492,2021-09-08,Desert
Wonder senior,20.22781,85.713817,97351,2022-12-02,Tundra
Concern minute,-66.720192,28.745271,82824,2019-03-23,Urban
Buy present,-56.891388,65.755325,29281,2024-12-20,Wetland
Water make,78.123309,159.323012,31037,2021-11-14,Freshwater
Agent while,-33.836573,-7.694275,59418,2021-08-15,Wetland
Nation improve,53.292522,-3.722692,22961,2026-01-19,Desert
Across only,32.218431,-162.653397,2192,2023-08-24,Grassland
Explain cover,12.28554,88.915953,32324,2016-10-05,Marine
Five political,-18.412788,36.674069,48438,2023-10-11,Wetland
Soldier fight,-63.84007,-53.024447,73883,2021-02-21,Marine
Rest five,64.405078,27.648924,7108,2021-10-05,Marine
Guess ago,-46.388053,-68.870502,2922,2022-01-16,Urban
Better hold,-57.884499,-100.127516,54975,2017-10-24,Marine
Real name,-89.387457,-122.47739,27537,2026-04-23,Grassland
Project final,-80.118002,-170.584455,34696,2016-11-02,Grassland
Young ten,-58.920306,41.840262,73605,2018-06-18,Forest
Include old,47.125529,-111.377707,27056,2022-03-16,Wetland
Explain throughout,-33.933236,98.356543,39392,2019-11-04,Grassland
Personal record,78.077465,-27.716711,16683,2023-09-01,Urban
Rate usually,58.484483,-177.561154,99721,2021-06-06,Forest
Prepare usually,25.797238,161.096291,9337,2022-11-04,Desert
Bank city,-40.522913,171.130683,46658,2022-10-12,Marine
Poor will,80.077101,-171.603835,13881,2019-04-09,Desert
Baby say,-62.721901,111.381059,21113,2026-02-16,Tundra
Instead imagine,58.838433,32.235345,6572,2020-11-25,Marine
Could drive,-11.522445,165.189934,39673,2023-08-04,Wetland
Manage cut,-35.058129,65.573886,18385,2024-12-17,Marine
Wrong may,32.825452,-64.107225,17193,2018-06-01,Marine
Possible concern,24.549187,124.658471,60571,2023-12-17,Wetland
Market year,27.624911,5.659528,2059,2020-10-19,Forest
Also yet,66.668864,65.170428,14577,2023-11-14,Tundra
Where room,44.544108,50.312448,4339,2020-07-19,Tundra
Have have,-74.044279,38.421783,89658,2019-09-06,Urban
With last,70.800246,149.760461,85505,2026-01-20,Forest
Seem write,-10.62196,-108.775747,72103,2017-12-04,Desert
First carry,41.89336,134.324648,40247,2018-06-20,Tundra
Detail town,-35.437754,-31.145406,36781,2024-06-05,Wetland
Simple painting,16.006511,-123.027221,14445,2025-03-12,Urban
After free,-12.864408,-22.117619,79339,2021-01-25,Urban
Increase somebody,41.978669,138.306013,72944,2026-04-28,Grassland
Attention reduce,29.391383,111.754687,77263,2023-01-31,Desert
Book safe,1.782197,108.835755,56547,2018-02-08,Wetland
Actually voice,73.509401,82.951464,95850,2017-01-28,Wetland
Study hard,55.749564,-60.004914,28913,2022-03-03,Grassland
Similar former,-46.806055,128.476037,83994,2022-11-04,Tundra
Personal rich,84.374884,43.788508,75006,2017-09-15,Desert
Son stop,25.783314,169.395903,80175,2020-10-25,Urban
Analysis economic,-71.87855,-133.019065,10250,2024-07-17,Urban
So develop,-20.42464,163.54489,42944,2026-04-14,Tundra
Office must,35.04393,-47.614206,69598,2017-12-29,Wetland
Relationship bar,-37.440679,-129.481882,59885,2023-04-30,Wetland
Across guess,62.254444,88.400271,4644,2026-05-23,Grassland
Her physical,5.697855,58.190798,13920,2017-01-03,Marine
Practice fast,26.095143,-69.516213,67959,2023-05-25,Wetland
Age particularly,-73.391418,20.161305,34824,2017-08-29,Marine
Successful book,-61.017066,-31.534958,69074,2024-03-31,Wetland
Hundred middle,-28.976953,-4.54616,64181,2019-07-27,Tundra
Finish kitchen,-60.736512,170.934708,48460,2018-01-02,Wetland
Traditional say,-34.791766,45.105619,8325,2020-10-06,Tundra
From get,23.977859,-135.659193,2384,2025-10-10,Urban
Value coach,9.614474,-90.63356,2468,2017-11-04,Freshwater
Stand man,42.829753,52.655104,15464,2020-05-04,Freshwater
Sit team,-53.117174,90.68896,73691,2025-09-30,Grassland
Voice price,-65.436941,-147.340267,52422,2020-10-11,Wetland
Level soon,25.29254,10.644366,72054,2023-12-06,Forest
Worry bill,2.088225,128.096072,36439,2024-01-07,Tundra
Space any,52.129165,-61.510066,72275,2023-11-30,Wetland
After here,-56.909864,23.842538,9722,2022-04-29,Tundra
Rather program,-66.932714,-86.472889,82213,2026-02-07,Freshwater
Unit product,54.689921,-98.389948,76719,2017-08-20,Urban
Hotel national,-83.700164,32.239067,61883,2026-05-05,Tundra
Say ability,-45.519079,-24.718615,26600,2020-12-05,Urban
Floor go,28.524065,176.887057,19528,2021-11-22,Desert
Owner forward,20.118059,126.183887,68243,2022-12-27,Freshwater
Save coach,-63.168147,158.231597,8166,2024-05-26,Freshwater
Run over,22.285241,5.25275,915,2021-02-12,Freshwater
Significant poor,-70.766178,10.042217,57325,2020-10-27,Tundra
Wide situation,32.851915,177.82751,13113,2022-10-27,Grassland
Discover list,-15.854251,111.289054,80081,2020-09-29,Freshwater
Board wait,26.719827,43.104047,93429,2016-10-07,Marine
Arm product,-53.015288,-176.071375,9813,2024-02-21,Grassland
Interest many,7.368243,-16.531212,23897,2021-03-30,Forest
Suggest government,-36.258126,-98.937084,72297,2019-12-06,Desert
Light hundred,71.284648,-75.995708,42037,2021-09-06,Tundra
Success type,60.243681,104.92348,87934,2022-05-11,Freshwater
Organization way,82.581462,32.455638,38838,2018-02-13,Forest
Beautiful drive,49.798718,-78.762076,76704,2020-07-28,Desert
Player summer,-21.454142,165.852585,4881,2022-03-12,Wetland
Region decision,23.992245,66.690791,9501,2017-03-29,Tundra
Better song,48.546305,109.524312,36225,2021-02-26,Grassland
Garden later,-6.237643,137.966365,62209,2021-12-02,Desert
Next politics,70.75674,-166.966187,41888,2019-11-26,Grassland
Throw away,84.766761,-47.215555,70970,2020-07-27,Urban
Yes speak,-38.275063,-4.699733,51995,2022-04-07,Freshwater
He opportunity,22.110592,73.0176,58935,2022-09-04,Urban
Life against,-11.927199,-58.915885,33159,2018-11-08,Marine
Air music,12.570673,-91.691083,10138,2025-06-03,Marine
Consumer control,53.721154,129.08379,551,2017-09-22,Wetland
Law pretty,61.191199,-11.385934,42757,2019-06-14,Grassland
Education full,-53.302033,-40.045111,58748,2018-05-21,Urban
Citizen green,-48.963166,-168.926207,88439,2026-03-01,Forest
Ability either,10.924376,-11.804862,31363,2025-02-04,Forest
Public near,20.45231,-69.43173,43202,2019-05-13,Desert
So Congress,59.823357,-104.671315,36176,2017-01-25,Wetland
Task behind,-44.440258,-157.396407,88057,2020-03-16,Desert
Box research,-52.569769,120.358353,93364,2023-12-03,Desert
Wish inside,67.715246,112.888856,79805,2021-11-28,Urban
Why senior,-13.771976,-76.451564,80501,2017-03-30,Marine
In tree,12.71753,-48.668352,37090,2025-07-04,Desert
Listen my,79.06657,24.87361,12960,2025-10-10,Marine
Since home,-33.745721,25.949186,72089,2018-04-16,Wetland
Impact bill,-82.824184,-136.427067,37885,2021-07-29,Freshwater
This sort,67.851457,126.048783,50560,2023-07-18,Desert
Sister wonder,77.061776,83.890605,52221,2024-08-14,Grassland
Conference entire,49.651044,-66.001797,41006,2023-11-26,Freshwater
Front move,-49.383227,-47.970791,4741,2016-08-08,Forest
Wish true,1.200205,72.55499,9514,2022-10-15,Grassland
Piece will,-45.622049,-116.142866,37164,2018-05-30,Desert
Heavy save,81.50487,89.779323,60693,2024-08-23,Grassland
Approach ago,-38.09773,61.612004,40121,2025-12-18,Freshwater
Stage drug,19.476744,112.959868,72564,2020-02-27,Wetland
Difference his,35.866456,-119.057433,77504,2016-09-16,Desert
Give care,-60.348069,-100.799096,97181,2018-05-21,Marine
Meet statement,-42.655624,-164.145594,48956,2018-11-26,Desert
Thus surface,-60.898496,106.267018,81316,2025-07-18,Freshwater
Consumer section,42.4784,-88.287959,7134,2025-01-23,Desert
Your too,43.429101,166.956445,9901,2019-06-22,Forest
Money again,-73.553273,162.774685,26666,2020-07-07,Tundra
Paper imagine,77.705449,124.221929,60056,2022-11-14,Urban
Write condition,78.339744,5.276582,30539,2023-03-13,Grassland
Piece newspaper,-17.315696,75.293431,68986,2023-11-16,Tundra
Also maintain,35.904451,131.481997,30779,2025-05-07,Tundra
Performance day,-37.181748,179.845278,40361,2025-09-05,Urban
Inside TV,-22.01753,-36.923955,66975,2018-03-14,Forest
Southern watch,-66.929843,99.519032,27405,2023-10-27,Wetland
Soldier site,8.817204,122.403908,57975,2023-09-15,Wetland
Sense race,-41.008052,-148.780806,46344,2022-05-28,Urban
Mother step,-23.348942,102.33105,7482,2021-10-30,Wetland
Green act,56.611641,85.917374,80576,2020-05-08,Desert
Force entire,56.328619,7.638462,55886,2022-12-11,Desert
Current debate,-89.281468,138.681535,78216,2021-02-03,Grassland
Let source,-82.168917,87.455145,32527,2025-09-30,Marine
Effort perform,-63.226038,174.285545,88277,2017-05-23,Grassland
Avoid exactly,72.527238,-32.787942,70821,2022-03-12,Freshwater
Less shake,33.752942,-105.723919,4841,2019-07-23,Grassland
Old office,-22.667677,-66.998318,98054,2020-02-27,Grassland
Cultural painting,-58.135291,120.464069,55581,2020-04-12,Urban
Item economic,-3.09525,150.387352,22566,2018-01-14,Tundra
Training right,-64.474866,-21.533624,93545,2021-07-15,Marine
Anything interesting,-68.929711,21.219378,93941,2017-07-19,Grassland
Quality get,48.097792,-12.026151,84896,2024-02-16,Marine
Class popular,20.398364,-63.042431,78402,2020-01-06,Wetland
Ever range,-22.39833,-71.079243,54157,2022-09-27,Marine
Risk start,10.354951,-101.688239,69454,2021-01-14,Forest
Better sign,75.661669,112.661471,53039,2022-03-08,Tundra
Space low,40.789444,94.194398,96918,2017-04-08,Desert
Kitchen reach,-63.262198,-43.196894,73827,2023-10-01,Wetland
Wide attack,69.131184,-25.177548,20267,2021-11-14,Wetland
Room fish,-3.1863,74.440526,93106,2022-08-28,Forest
Talk ground,-33.104026,-88.127506,66557,2021-07-30,Wetland
Which tree,24.844857,105.099342,52131,2019-04-30,Desert
These teach,75.494445,43.070163,98487,2024-03-13,Freshwater
Science story,74.866904,137.535545,8904,2024-07-07,Marine
Sister outside,0.491534,62.506558,53408,2021-03-02,Freshwater
Quality sometimes,-67.787939,-159.602323,20978,2024-02-21,Desert
Low approach,45.126797,6.100886,61732,2019-08-17,Wetland
Hair message,22.953768,158.418595,25446,2017-03-14,Marine
Himself church,17.535784,-22.65909,80249,2024-02-23,Wetland
Score shoulder,36.96314,134.654136,5639,2018-08-28,Grassland
Call after,17.133522,109.804134,63268,2022-01-23,Urban
Sort day,45.451301,-113.959256,50760,2018-02-23,Tundra
Camera language,-43.008794,157.706785,89283,2022-05-14,Wetland
Keep fact,10.684371,-159.477265,95927,2023-01-13,Desert
Themselves place,-48.590989,38.843793,75977,2017-04-09,Urban
Case each,43.68851,138.839029,48936,2025-01-14,Urban
Happen arrive,12.446244,-51.351505,55053,2024-05-27,Desert
Defense according,-89.849154,87.111275,87573,2025-05-26,Freshwater
Five better,51.402937,3.712313,81736,2019-11-07,Wetland
Blue break,-20.987544,143.436012,99890,2016-08-27,Wetland
Herself without,75.4511,125.874561,86798,2021-04-10,Desert
Gas low,-61.115727,-66.179032,67562,2025-01-08,Desert
Maybe meet,-52.198412,19.039923,31261,2017-03-09,Wetland
Between within,46.081346,25.020923,20798,2024-09-21,Desert
Less home,-62.58709,74.438977,58992,2025-09-09,Marine
Often white,88.915282,116.010935,25716,2023-10-06,Urban
Serve ago,68.203081,147.714261,12569,2022-11-11,Freshwater
Board world,-54.543589,-139.776001,72869,2019-02-03,Urban
Account well,71.464377,170.960345,63639,2024-10-04,Urban
Goal play,39.007886,176.153469,22172,2023-07-05,Forest
Institution respond,66.621926,11.197894,70075,2021-08-06,Grassland
Some practice,-41.654455,175.559693,7484,2025-07-15,Freshwater
Usually service,-54.73425,-164.784542,43220,2020-10-29,Wetland
Tend national,-56.680398,152.025173,39445,2022-12-31,Urban
Newspaper relate,-56.504808,10.175707,88373,2016-08-11,Urban
Same school,7.474279,17.676187,44267,2017-02-23,Tundra
One painting,-78.487729,-64.619338,74772,2022-10-26,Urban
For piece,30.754942,-149.611163,37071,2020-03-20,Wetland
Worry or,75.114632,106.194655,77245,2024-08-02,Desert
Tough trouble,64.965948,58.34119,25178,2025-08-08,Freshwater
Prepare light,-36.468361,-162.302265,70408,2022-09-18,Grassland
Build do,-34.807132,-71.641956,57419,2017-04-08,Grassland
Dark wrong,56.815674,-102.24522,99668,2020-07-11,Marine
Score adult,-61.060291,164.512112,14011,2017-04-25,Freshwater
Candidate media,-53.212501,143.837934,76375,2023-12-17,Desert
Door trouble,-34.521011,85.909705,93659,2022-08-11,Marine
Very billion,-6.371252,71.29442,68815,2024-12-11,Marine
None customer,85.082067,113.906331,30480,2019-11-17,Desert
Control effort,-8.992593,119.584989,42800,2020-09-18,Forest
Push matter,80.07612,-84.108029,74069,2020-04-08,Desert
Name house,76.664541,175.507134,56875,2019-12-02,Marine
Care you,-3.247353,-165.772845,24309,2026-05-04,Wetland
Put but,-21.439462,0.346923,30479,2024-01-19,Desert
Carry smile,-49.826858,151.871976,32164,2023-03-06,Grassland
Reason ever,-11.810693,-0.500242,86300,2022-10-12,Wetland
Mention all,62.122313,-102.755316,97988,2024-07-25,Forest
Decision maintain,-88.040089,44.341931,3349,2021-07-26,Freshwater
Series control,82.239762,-101.923249,68141,2025-04-19,Marine
Red enough,-15.661375,126.001123,78925,2022-05-31,Freshwater
Media author,9.925949,120.377236,39802,2022-12-07,Freshwater
Ago will,-88.731983,-111.349676,45777,2021-03-21,Wetland
No region,34.262424,-28.729857,81978,2022-12-06,Wetland
Town bad,-26.448496,52.840007,98326,2016-11-05,Forest
Executive trip,52.738513,-139.802566,20880,2017-01-08,Forest
Take child,40.105434,-74.649858,10620,2021-07-14,Freshwater
Remain put,-57.76845,70.114369,72934,2021-02-09,Marine
Bad thus,-86.248597,91.018314,8410,2018-05-19,Wetland
Sometimes commercial,74.338027,-82.413542,60496,2019-08-07,Freshwater
Style military,81.261277,-62.682232,64571,2023-03-08,Tundra
His cell,-50.415396,173.744112,68333,2016-11-17,Wetland
Way professional,-33.260123,39.672862,44183,2019-03-03,Desert
Answer collection,-30.383941,-38.091162,77622,2019-01-05,Urban
Yeah follow,-36.275933,61.948031,89885,2023-05-16,Grassland
Every debate,-8.4548,-154.310795,32600,2026-05-27,Tundra
Already three,61.651686,36.581244,19893,2019-01-28,Tundra
Popular able,88.876903,-168.439863,83812,2025-07-25,Wetland
Too try,9.54962,-104.454174,3037,2023-09-14,Wetland
Who east,24.821931,-148.254486,61808,2025-04-11,Forest
Rather five,-9.877703,-7.385435,3495,2021-01-17,Freshwater
Message top,57.537896,-177.047267,20500,2019-03-27,Urban
Machine contain,-75.920366,134.945801,73488,2025-02-16,Wetland
Painting resource,-76.058229,152.365321,44523,2019-09-03,Grassland
Group feeling,44.02432,-161.780668,732,2018-01-04,Desert
Break kid,41.703369,89.430582,20629,2021-06-11,Tundra
Above although,-33.029317,-16.578146,78754,2020-10-22,Wetland
Old site,10.37862,-42.621512,68360,2022-09-26,Forest
Ball knowledge,-38.306447,-110.695567,63053,2024-04-01,Marine
Stage himself,4.071787,162.615144,48610,2017-11-02,Urban
Be great,20.924294,-2.150465,53948,2026-04-11,Wetland
Choice theory,47.761197,166.004661,39636,2024-01-16,Marine
Standard near,-65.145503,-48.783272,53893,2020-11-30,Freshwater
Involve explain,-71.16367,74.900633,43284,2023-03-10,Marine
Point because,78.378621,-70.016118,67806,2020-12-27,Forest
Dream above,-11.186893,-144.297004,43672,2021-04-02,Freshwater
Thousand movie,11.944386,136.032504,27603,2025-12-16,Urban
Local raise,86.278242,-110.65535,74868,2017-01-24,Freshwater
Else his,-61.959925,-40.089344,72418,2026-03-18,Freshwater
Team end,-49.691045,-96.192475,47761,2024-08-30,Forest
Design service,83.20716,45.772415,95296,2020-11-04,Grassland
Sense side,-64.418478,134.635027,57146,2017-09-04,Urban
Professional local,-38.865741,-43.546628,37225,2020-09-14,Urban
Couple treat,27.469591,-97.335249,36910,2026-01-05,Wetland
Film character,-19.356287,-40.268887,3077,2020-02-27,Grassland
Benefit discover,-54.095062,24.892581,48424,2017-06-23,Grassland
Ball toward,-26.981591,-97.919497,35939,2023-08-16,Marine
Give want,19.220291,128.869986,23937,2018-03-13,Forest
Take unit,-16.745128,72.544222,28326,2016-09-28,Forest
Daughter shoulder,77.666202,42.542944,23405,2022-10-24,Wetland
Month still,5.834029,14.779345,6777,2016-10-15,Marine
Type along,-23.32099,94.780066,98838,2025-06-15,Grassland
Mother decision,-25.017785,54.806209,19974,2020-07-17,Desert
Spend full,-69.581268,108.213474,69425,2017-04-02,Grassland
Whom three,1.197058,3.489539,60843,2022-02-22,Tundra
Organization PM,84.021898,58.188664,65012,2017-01-26,Marine
Member describe,-89.794343,3.748963,78746,2020-03-09,Forest
Individual but,39.386098,155.691028,59664,2020-05-14,Forest
Represent billion,6.145217,56.047931,95493,2017-05-28,Freshwater
Address realize,-29.082389,68.983207,34973,2021-03-06,Urban
Fish others,-3.179459,-100.685301,5466,2022-12-26,Urban
All approach,31.82621,160.372914,78487,2021-08-11,Freshwater
Perhaps everything,-53.652317,-40.397495,12853,2017-09-11,Marine
Class another,-79.56296,-69.758091,26191,2025-04-12,Freshwater
Turn author,-18.181657,-112.645819,23583,2025-07-20,Tundra
Away southern,-51.861214,-112.536624,61240,2023-02-24,Forest
Nation long,-35.040692,61.730136,80487,2019-12-12,Marine
Account small,82.513765,84.340283,82631,2019-08-03,Forest
Eye court,47.949163,151.848996,49798,2017-06-30,Urban
Happy center,75.695544,-15.665637,68752,2026-05-07,Forest
Federal reach,38.52478,-34.951217,17913,2023-05-09,Tundra
Store state,-20.021072,158.407173,12363,2025-03-22,Urban
Likely Democrat,-71.705265,50.12638,36670,2019-08-24,Marine
Until oil,81.578015,143.483786,22244,2024-09-06,Grassland
These which,-84.72236,-160.231982,44845,2020-02-01,Urban
Officer stay,-68.999762,-178.879822,24763,2026-01-07,Desert
Political provide,80.538597,-112.608701,368,2021-02-17,Tundra
End different,16.96896,96.246824,7161,2023-04-14,Marine
Small note,-88.503386,104.34933,14671,2024-12-04,Tundra
Take state,-55.725856,-78.162352,16693,2018-07-08,Wetland
Itself why,74.307899,-44.113861,71840,2021-04-16,Tundra
Science truth,-64.247163,111.525832,78902,2022-04-17,Grassland
Military still,18.405206,-77.128645,90054,2020-07-06,Urban
That word,-8.578305,-38.350329,92765,2021-06-26,Wetland
Go increase,-71.659136,150.423869,83736,2021-08-07,Grassland
Trade drive,13.271235,38.933305,2525,2025-04-02,Marine
Suggest another,-88.007402,10.81512,74146,2024-01-16,Marine
Within by,86.791527,-178.008264,51624,2023-06-16,Tundra
Everyone foreign,78.359602,-63.909431,36139,2020-09-06,Freshwater
Attention somebody,-50.484838,-125.651156,77745,2016-08-29,Tundra
Religious resource,-19.308714,101.207877,53325,2024-11-30,Desert
Hope leg,-74.069063,-125.021563,55780,2025-02-27,Grassland
Serve need,-43.380996,160.827157,80307,2023-06-26,Marine
Old body,5.975411,-33.815073,1960,2017-10-20,Freshwater
Speech cold,1.92838,79.270528,37498,2023-03-01,Forest
Rich this,52.799872,164.560265,78674,2020-04-12,Forest
Opportunity food,40.36933,132.047605,74572,2022-09-14,Forest
Win true,69.785987,18.915236,72642,2022-08-12,Urban
Total yourself,-28.609671,-179.91399,87728,2018-07-26,Grassland
Sign gun,-64.002552,65.348395,40997,2018-02-28,Wetland
Pull theory,2.798358,78.862898,61097,2019-12-05,Grassland
Building hundred,-29.203137,-58.20879,85599,2019-05-03,Wetland
Five fly,-19.504765,-39.451131,39577,2022-02-14,Urban
Continue north,28.761553,-123.933327,28707,2017-11-12,Wetland
Phone nearly,54.324345,-118.688051,89253,2017-10-30,Marine
Mention worry,13.916351,-5.350412,56632,2026-04-22,Forest
Democrat subject,-21.849325,-100.259667,96607,2025-04-29,Tundra
Against control,30.184822,99.277774,46271,2019-10-20,Urban
Art drug,55.316119,135.882425,10020,2025-10-19,Wetland
Mother speak,85.023023,-162.826949,91361,2025-11-03,Desert
Bad strategy,-38.421769,-50.613634,61170,2024-05-19,Freshwater
Attack fear,13.679688,119.301807,98430,2019-11-17,Urban
Guy answer,89.26979,-17.632923,21061,2021-12-01,Tundra
Should reach,-87.801222,-59.796172,73417,2019-03-26,Tundra
Order leader,38.502961,-27.027019,31060,2022-03-14,Wetland
Friend past,88.666943,-87.669496,85404,2022-12-29,Tundra
Close money,-79.526321,-175.457286,91154,2019-11-22,Grassland
Section air,-49.365836,-121.373534,33585,2020-03-04,Freshwater
Throw example,-86.729699,-145.174296,24549,2023-10-22,Forest
Serious into,49.21304,-140.406079,50884,2022-10-13,Marine
Just create,-62.209494,-171.479818,2507,2017-01-25,Marine
College raise,-42.984139,93.000597,38519,2020-11-06,Tundra
Range finally,-57.088291,10.062696,43808,2023-04-08,Wetland
Believe cost,1.37344,49.204023,32699,2019-05-25,Forest
Range popular,-34.655846,-116.891175,82675,2023-09-27,Desert
Believe each,-86.971467,-160.074834,85799,2020-11-04,Grassland
Book skin,-72.295839,-11.034359,36676,2024-02-06,Desert
Series art,24.475876,-70.481061,6575,2020-02-26,Desert
Fast would,-5.591286,-26.757118,98211,2020-08-11,Marine
Teach physical,-12.694843,-11.327768,35991,2022-05-05,Marine
Focus great,60.824419,-178.682688,72778,2025-10-16,Wetland
Drug window,78.749862,-165.110306,19636,2024-09-26,Forest
Once bad,-89.216778,-54.111912,26949,2023-03-09,Forest
First information,26.741026,-164.957341,60903,2021-07-01,Marine
Follow policy,63.454229,143.111861,24996,2021-08-18,Urban
Enjoy identify,-32.177426,41.712058,25787,2024-01-01,Freshwater
Audience there,14.839325,50.929299,42703,2018-06-08,Marine
Plant trouble,29.579204,145.643084,52778,2024-04-18,Freshwater
Key staff,24.340581,-43.516953,3996,2020-01-27,Forest
Fire simple,-63.459085,-128.357334,39942,2023-08-28,Urban
Pay especially,-8.412976,-10.26016,98878,2023-04-26,Freshwater
Tend yourself,-69.048675,24.312525,76081,2017-10-01,Tundra
Spring drug,-0.605716,-16.196001,48440,2023-05-31,Desert
Include prevent,31.710348,65.593802,99608,2016-11-24,Forest
Itself identify,-10.919146,-6.681892,44030,2021-02-05,Wetland
Explain here,24.585576,-83.035456,53988,2021-04-25,Grassland
Business realize,-78.004669,-149.06577,81676,2021-06-13,Tundra
Long value,21.716129,-14.186605,19493,2023-04-03,Grassland
Range career,-18.169509,-94.635358,44594,2019-04-08,Desert
Involve business,23.236569,88.344244,93319,2022-02-26,Marine
Son American,-20.684963,-115.383621,73804,2023-09-29,Urban
Minute morning,-43.355644,-62.020742,89345,2020-08-11,Forest
Owner car,-58.399598,104.887717,93630,2020-04-17,Desert
Safe recognize,-49.127975,174.147549,23700,2016-08-27,Grassland
Movement ago,52.730781,82.093787,68723,2022-03-05,Grassland
Stop despite,44.389683,-149.978648,38798,2024-12-14,Desert
Smile fear,36.861456,54.923627,76258,2017-07-04,Wetland
And open,-45.878787,79.122016,7510,2021-11-24,Freshwater
