species,latitude,longitude,population,date,habitat
Half position,-32.175358,23.941964,32951,2017-06-18,Freshwater
Likely tell,12.703576,-154.600971,14954,2018-06-22,Tundra
Project do,31.726838,137.129622,97111,2023-05-10,Freshwater
Individual design,58.652545,154.048747,45286,2022-10-16,Tundra
Effort huge,85.461368,79.922518,78673,2018-01-01,Marine
Student response,-65.36316,20.885814,83851,2017-01-30,Freshwater
From bill,-31.46002,157.604974,56061,2024-10-11,Freshwater
Thousand stock,-84.668152,85.931721,83319,2019-05-24,Freshwater
On seek,2.743548,140.887121,22064,2018-09-08,Grassland
Sing decision,21.157384,-85.118908,79860,2019-10-09,Urban
First opportunity,30.41659,63.177463,23215,2020-03-25,Urban
Top face,-62.19775,-116.081492,14282,2019-02-19,Grassland
Power learn,36.886299,165.162057,21500,2025-05-09,Urban
Foot behind,-68.162411,10.164707,74462,2019-03-13,Forest
Policy authority,42.967209,-141.868641,44175,2024-02-24,Urban
Share PM,50.283782,124.076984,96206,2021-02-06,Grassland
Today southern,83.96792,159.921598,73729,2019-01-20,Urban
Nothing list,5.629913,-25.357131,70480,2025-10-28,Freshwater
Like middle,-52.652365,-4.108443,31964,2017-10-05,Urban
Sport do,-50.060721,26.784723,41564,2025-04-23,Tundra
Song thank,51.888833,91.69638,58316,2020-07-30,Freshwater
Matter city,-16.637523,42.26573,29575,2019-12-02,Forest
Involve market,-80.93086,-156.500021,37094,2020-04-07,Wetland
Practice player,-73.152886,1.665395,51425,2023-01-16,Tundra
Significant significant,86.153198,-131.551455,74710,2018-07-24,Urban
Color concern,-17.750788,-51.103163,66395,2024-11-22,Urban
Region suffer,-27.004741,154.646899,11527,2026-04-30,Freshwater
Sound read,-5.907098,59.642187,34391,2018-08-18,Wetland
Decision difficult,23.25905,-134.382016,55553,2025-05-01,Tundra
Feeling image,-22.574669,131.058937,54586,2024-07-07,Wetland
Task wind,57.179898,-178.033458,56100,2022-05-18,Desert
Return wear,-47.791537,42.172362,44448,2023-10-06,Marine
Buy interest,81.4175,121.437264,82616,2022-07-31,Urban
Stock place,75.661502,-5.449059,36310,2017-07-04,Forest
Commercial alone,18.079753,68.414602,96210,2018-01-07,Urban
Low wish,-39.172432,41.255542,63036,2023-09-15,Freshwater
Lay second,-47.7546,45.88806,63549,2022-02-19,Wetland
Member act,20.874735,25.469675,67885,2017-09-04,Grassland
Rock gas,81.382995,113.70078,96958,2023-11-18,Forest
During would,-33.121485,3.842542,10621,2019-05-18,Desert
Major strategy,-9.43701,-82.650164,10057,2023-06-04,Grassland
Loss break,-28.531051,161.359506,50952,2017-02-01,Freshwater
Own bit,78.678761,73.993105,49622,2022-09-12,Desert
Then chair,1.988801,-36.503774,61579,2018-07-27,Marine
Building yourself,-28.406978,-117.20884,28269,2021-05-10,Grassland
Street pick,47.806529,-58.213643,77896,2025-01-17,Tundra
Only billion,-20.971235,-122.070474,59696,2022-08-12,Wetland
Girl still,57.4177,50.94613,68173,2018-03-06,Tundra
Then yes,55.762493,85.448291,58705,2022-03-16,Forest
Away court,75.078976,70.674157,88055,2021-06-03,Urban
Use push,-36.749745,121.053214,55730,2023-04-11,Tundra
Street radio,-30.35194,2.484802,85463,2019-10-27,Desert
Prepare part,83.155853,-152.982576,4282,2019-10-04,Wetland
Particular center,44.850497,115.648637,65976,2024-10-03,Wetland
Participant nothing,-4.863576,0.44628,39454,2021-10-14,Tundra
Although dog,0.649395,-41.443855,66649,2018-02-01,Tundra
Firm station,65.846995,13.27411,41469,2022-11-05,Forest
Almost your,-49.333015,-9.175662,2506,2025-11-28,Urban
Democratic could,73.486166,-137.497944,68338,2025-08-20,Marine
Wrong including,-52.605459,-55.643982,43042,2026-04-08,Freshwater
Necessary hand,30.510014,23.84314,5477,2023-10-01,Grassland
Per toward,81.392357,36.442559,34354,2024-04-28,Desert
From its,-84.159661,-147.652651,66048,2016-12-11,Urban
What young,3.438268,-1.007462,633,2023-03-15,Wetland
Why half,18.425901,55.913334,57356,2019-12-01,Grassland
Fire pass,-76.968418,-115.793534,43249,2016-09-07,Marine
One drop,1.631374,5.215192,3173,2026-06-25,Freshwater
My increase,-79.623578,-38.423775,85753,2018-12-20,Urban
Though few,-11.160079,-98.566,35939,2023-09-10,Grassland
Detail itself,-50.104639,-29.498453,19909,2017-07-02,Marine
Appear professional,-74.7816,101.220593,48529,2021-05-31,Forest
Break study,61.734562,16.693344,88205,2017-05-28,Desert
Right yet,-16.949434,79.071661,7727,2021-12-18,Marine
Field buy,58.375765,-167.671233,40244,2018-08-16,Marine
Past fact,64.161937,-87.406862,64252,2024-02-18,Grassland
Whose manager,-34.081083,-74.693702,76017,2018-11-09,Grassland
Matter wind,18.9852,162.40115,18073,2019-10-27,Freshwater
Want defense,-88.618848,72.580367,9673,2021-02-15,Forest
Executive fall,-50.605734,159.577285,70928,2016-10-25,Marine
Remember soldier,51.079891,177.254383,48932,2017-04-21,Urban
Pick word,-79.902305,130.497547,27030,2023-06-17,Freshwater
Most show,-72.114757,42.638352,33134,2019-12-21,Tundra
Sister find,61.079793,105.581198,40260,2017-12-17,Grassland
Long yes,63.342518,58.275275,59448,2022-12-07,Wetland
Pay possible,-21.513025,-143.148138,54807,2025-03-24,Desert
Side traditional,78.680924,-104.84693,24869,2022-03-01,Grassland
Worry officer,-30.543785,-20.024941,25366,2018-01-18,Tundra
Strong firm,-67.360868,-120.828966,18491,2018-01-26,Freshwater
History protect,-78.41061,100.602,75893,2023-06-14,Desert
Speak tend,55.188231,-147.250414,11965,2024-01-06,Freshwater
Industry money,-56.072551,-27.046978,5409,2025-11-22,Desert
Court natural,82.742298,-172.392518,99783,2024-02-15,Wetland
For area,-82.084703,7.009111,65372,2017-07-26,Urban
Strong TV,57.454903,45.839568,30463,2023-05-31,Forest
Form factor,-58.411636,112.994758,53298,2020-06-18,Tundra
Know concern,43.676865,90.999247,63328,2020-12-26,Marine
Bad amount,-13.045746,-170.00025,54352,2022-12-21,Marine
Former fish,-53.3916,27.211888,4569,2018-01-09,Grassland
Yet office,-13.527855,141.882359,6677,2025-10-21,Freshwater
Most stuff,-9.267914,19.293512,23846,2020-09-11,Wetland
Position same,20.236335,120.094935,54311,2024-09-26,Desert
Send key,-76.711859,-13.662795,3440,2018-09-21,Wetland
Family see,-48.131457,-124.425231,83404,2023-06-29,Marine
Something goal,52.299093,-54.17447,5920,2019-03-21,Wetland
Speak price,-73.435301,13.922003,1060,2022-05-25,Forest
Whose way,-61.534272,-152.028044,61770,2022-04-01,Forest
Seat mind,28.614352,-50.237935,21134,2023-12-22,Grassland
Kid who,-1.053212,11.291831,99399,2019-10-27,Tundra
Law first,-63.049151,-154.869706,96013,2024-04-15,Wetland
Partner sign,-73.908614,127.802333,8330,2017-12-06,Freshwater
White study,-55.035069,-18.305654,15187,2016-10-20,Tundra
Far building,-5.664982,-74.521174,14761,2020-01-30,Desert
Region apply,-17.368591,-70.430558,30648,2023-06-22,Marine
Allow hot,83.524682,35.513495,58113,2023-06-12,Tundra
There attention,18.158253,-125.341038,79570,2020-12-02,Tundra
Question why,85.013417,-160.197993,54462,2020-09-07,Urban
We look,82.497681,-103.594553,5279,2026-03-24,Marine
Begin spend,28.74471,-105.517304,96892,2017-12-04,Desert
Letter it,-19.791441,-68.174753,42553,2017-09-03,Tundra
Common kind,78.991759,62.342746,62889,2018-03-12,Wetland
Religious other,-8.139503,-17.796432,86797,2024-04-07,Wetland
Future executive,-35.817773,91.655938,72609,2023-01-08,Marine
Treat the,-19.15586,56.999188,95878,2017-04-11,Urban
Want sometimes,-17.248062,143.723093,18763,2026-05-03,Forest
Watch majority,54.016223,56.692345,76053,2017-03-17,Tundra
Option where,35.87475,79.199371,48542,2022-06-01,Marine
Bank hour,56.499867,55.857624,97556,2026-06-27,Grassland
Audience be,7.166092,109.100753,95574,2021-09-07,Urban
New meet,21.083369,101.292387,41012,2024-04-22,Grassland
Note western,-37.831021,-90.604596,8414,2024-11-15,Freshwater
Use everyone,-22.325941,171.82224,6484,2023-08-18,Forest
Assume class,-71.329308,-93.848715,33682,2021-06-02,Marine
Fire fight,44.829311,-72.731358,52166,2018-11-12,Wetland
Statement me,-17.303653,-111.79835,81873,2021-02-08,Marine
Street allow,-53.462432,-64.620882,21670,2024-05-03,Marine
Kind Mrs,54.179662,51.086455,12065,2023-12-07,Grassland
Program time,48.024811,-56.072214,33111,2019-10-30,Desert
Theory special,21.379636,105.733305,83367,2017-07-09,Urban
Car the,-56.719572,79.169097,74254,2026-02-25,Urban
Field answer,-67.379374,-64.951559,60570,2018-08-09,Urban
Outside tell,63.811638,143.293554,45845,2022-02-07,Wetland
Radio police,-15.502092,32.568319,8053,2021-09-30,Desert
Traditional stand,29.804124,-133.297015,31295,2019-06-09,Urban
Month same,11.440848,-85.897397,63679,2022-10-22,Marine
Increase although,38.0912,144.554922,85778,2022-06-12,Forest
Move mission,45.480842,-89.034559,99805,2018-02-18,Wetland
Bag total,85.80254,158.570366,22069,2021-09-14,Freshwater
Almost finish,-56.054099,-114.268493,33873,2023-06-28,Urban
Professor player,8.105769,-40.969854,76937,2026-06-11,Freshwater
West imagine,-63.366123,3.136231,32480,2025-10-06,Forest
Specific vote,-42.037962,-36.249311,58428,2025-03-31,Freshwater
Box seat,-45.168961,-138.014199,64907,2020-09-03,Desert
Next opportunity,80.67166,37.673211,99388,2023-01-05,Tundra
Perform appear,-36.28536,-100.455697,24236,2025-11-24,Desert
Lawyer organization,81.910847,-149.356041,93049,2021-03-04,Forest
Hotel total,-85.248544,43.576803,73151,2020-01-26,Tundra
Prove simply,58.420245,47.641037,24239,2024-09-09,Grassland
Little economy,-7.957744,-169.971627,65883,2020-09-15,Marine
Teacher staff,-11.953038,142.624514,94112,2025-08-27,Marine
Decade food,-4.820336,116.194444,58898,2021-02-10,Wetland
Offer hear,45.211289,-142.80477,5641,2022-07-17,Wetland
Card opportunity,-51.692069,112.108587,91096,2023-07-14,Forest
Four administration,8.251809,-136.956878,10217,2019-12-23,Tundra
Style year,6.744759,113.59553,43091,2022-03-23,Desert
Throughout west,74.221867,-86.600384,3935,2022-11-17,Wetland
Nor church,68.038794,85.527639,47919,2018-05-30,Urban
Pick state,-70.694307,-104.783331,59887,2026-03-09,Marine
Throw fly,-21.889908,-135.088356,76890,2021-05-21,Tundra
Wonder eat,-42.590718,-56.732273,81828,2025-02-05,Forest
Yourself oil,-69.054312,-23.71209,60031,2024-11-04,Forest
Chair military,-14.941111,-18.802711,87030,2020-10-14,Marine
Community significant,-23.503037,-22.376891,51939,2017-08-28,Forest
Woman movie,-31.18295,118.276769,18740,2020-07-08,Tundra
Wife building,-56.627591,78.592213,93394,2023-01-21,Forest
Their military,76.466478,62.224732,64719,2025-11-15,Wetland
Trade until,-65.739204,18.722696,5799,2024-02-28,Urban
Military dream,-57.940287,179.078028,48645,2021-07-29,Grassland
Activity big,50.06943,70.41101,63846,2024-07-12,Grassland
Follow notice,45.527776,134.005853,19443,2025-01-28,Desert
Real yeah,10.73087,56.450757,85916,2017-03-12,Tundra
Product senior,77.431306,87.954082,64321,2023-03-31,Wetland
Use score,84.58677,-74.257114,71965,2022-12-24,Forest
Travel thought,2.992928,13.205959,35115,2026-02-06,Desert
Us chance,78.14131,159.566833,9248,2017-04-02,Grassland
Good care,42.10934,-167.56044,54833,2025-07-20,Grassland
Describe bad,9.69267,-136.107206,94523,2025-05-05,Tundra
Paper management,-70.379432,160.576811,50536,2017-07-03,Grassland
Quickly machine,7.705653,-175.852624,54383,2018-03-10,Urban
Happen training,-28.945788,-122.163737,62795,2025-12-15,Forest
Establish she,62.489407,-74.174183,72142,2019-01-14,Marine
Edge still,-68.844985,-53.037101,78711,2017-06-25,Freshwater
Lay ability,4.940471,-3.78859,58423,2019-08-31,Desert
Never serve,-21.96019,137.577244,1208,2020-09-10,Tundra
Per law,24.346401,152.425345,6785,2020-11-04,Tundra
Lead special,-40.834684,-3.886956,95468,2019-01-30,Tundra
Six morning,-10.434898,96.271232,77695,2017-01-07,Desert
Much society,21.407902,-111.18968,22228,2020-12-18,Desert
Executive seek,52.486165,-30.722493,480,2022-08-09,Marine
Discover add,-17.596458,70.488928,50415,2021-05-04,Urban
National baby,-68.970507,-178.165587,56824,2017-06-17,Marine
Task need,13.429889,22.312282,37182,2019-07-30,Freshwater
Area low,26.692713,21.715017,72354,2023-10-21,Marine
They feel,-43.348443,10.998354,55163,2016-11-05,Tundra
Live page,30.235922,-113.172033,14713,2026-05-01,Marine
Trial water,-41.466708,62.68823,30842,2024-08-24,Desert
Future talk,85.782743,-144.856666,58406,2021-11-14,Marine
Management room,-51.47148,27.189254,25116,2025-12-13,Forest
Improve environmental,15.411093,36.662173,45969,2022-07-02,Desert
Kind bit,-29.750407,-141.971272,31722,2026-04-09,Grassland
For bit,19.341797,-86.740514,17457,2018-04-07,Grassland
Answer value,35.306094,133.943363,65075,2024-05-27,Urban
Subject government,-55.303192,-94.116648,35661,2026-01-09,Urban
Everybody interesting,16.21879,101.67365,80552,2017-11-08,Desert
Everyone nation,-21.690551,-38.46685,75598,2017-03-31,Forest
Admit add,89.790551,52.457029,34120,2017-08-05,Forest
Certainly like,50.279779,-10.598301,49769,2023-06-13,Freshwater
Billion past,-27.2897,-1.933988,98008,2021-05-04,Marine
Money through,-6.631153,-170.000788,82620,2021-08-14,Tundra
Long Mr,-35.142142,143.836996,1061,2022-10-17,Wetland
Area news,-86.478561,77.710195,88174,2016-10-08,Tundra
Position maybe,18.270574,-76.481592,34773,2019-10-05,Tundra
Anything pretty,43.968423,107.505074,35611,2018-05-21,Marine
Peace wait,52.436617,138.345785,43661,2017-07-10,Freshwater
Position meeting,47.23783,-77.648623,18023,2026-06-27,Forest
Bank police,77.483674,-122.470029,97446,2021-01-22,Marine
Bad bank,20.217308,-38.869501,18347,2023-11-14,Grassland
Guy player,28.871246,137.116182,9032,2018-11-14,Tundra
Only its,-43.970236,159.772771,100000,2023-08-12,Forest
Above born,75.064789,-29.895406,62497,2019-03-08,Urban
Card stop,-63.167958,-79.087444,42995,2019-02-28,Marine
Market senior,56.554332,-53.164918,87110,2026-03-23,Marine
Service modern,72.398703,142.395151,31801,2023-10-07,Desert
Human rock,-16.446745,12.008825,2249,2018-01-07,Tundra
Raise role,24.114801,-28.094141,4700,2024-01-27,Urban
Reason with,-25.312203,-36.191711,7450,2025-11-27,Desert
People look,33.877398,-50.380572,54901,2020-10-21,Grassland
Issue opportunity,29.124391,-84.679301,42491,2018-02-13,Urban
Suffer certain,-6.482656,-51.703955,65220,2023-03-29,Tundra
Various age,-30.612287,-74.092027,82202,2018-03-16,Marine
At ok,66.145667,137.467153,66722,2023-10-14,Tundra
Southern evidence,16.770477,20.42726,54953,2019-06-24,Wetland
Kid now,27.714405,134.579544,88427,2025-04-09,Wetland
Find a,-55.020199,-1.607392,92442,2022-07-30,Desert
Owner figure,-8.095759,38.556226,98274,2019-10-22,Urban
Stop not,-87.10646,-12.041349,52487,2017-11-05,Wetland
College subject,-67.81293,139.966868,32555,2019-01-13,Tundra
Deep itself,-25.977519,-116.763897,29115,2019-08-20,Wetland
Stand second,-14.530448,-16.260088,10076,2022-08-17,Marine
Identify sort,47.738737,-130.879801,92621,2020-11-30,Forest
Blue value,12.169642,164.916542,47379,2025-01-06,Freshwater
Wonder phone,74.690785,169.513461,87758,2018-07-03,Urban
Play standard,-80.115619,134.685598,78705,2023-10-18,Urban
Another woman,7.026004,-173.296696,82753,2016-12-09,Freshwater
Series executive,78.140842,129.985844,45842,2017-05-12,Tundra
Instead sea,-43.261425,-129.926454,34680,2025-09-24,Grassland
Letter west,2.743867,-142.05362,90573,2017-12-14,Desert
Too after,32.053065,-36.143216,22762,2018-11-19,Marine
Yet begin,17.644891,90.364036,88538,2019-09-22,Tundra
Cup ready,-48.443927,-87.100899,77365,2021-05-31,Urban
Issue pressure,38.390596,-179.723082,70976,2018-09-14,Forest
Deep central,-35.648953,37.068275,67326,2018-06-11,Freshwater
Real drug,37.252823,-90.397876,90046,2024-01-13,Wetland
College public,68.586801,142.355369,70775,2022-07-03,Wetland
You for,-59.04295,-77.816573,52461,2025-05-12,Grassland
Financial measure,-51.203358,9.562688,43446,2017-06-08,Urban
Water back,41.65282,-134.542056,12068,2026-01-21,Wetland
Material large,-89.524302,-126.86137,44479,2018-10-17,Forest
Contain remember,83.642059,63.018834,77246,2018-05-21,Grassland
Thank item,49.280172,58.253332,38902,2023-10-16,Freshwater
About way,-89.510186,-94.154548,29185,2024-02-03,Tundra
Step now,75.721225,107.639645,60301,2025-01-10,Desert
Positive technology,88.124018,-61.490012,80515,2023-08-08,Marine
Picture free,43.695414,-148.52939,72535,2018-10-16,Marine
Follow Democrat,25.918803,-26.921942,9694,2018-05-11,Grassland
Stuff physical,6.985096,-25.649678,87164,2025-02-20,Desert
Page between,56.77563,-20.671564,37573,2022-09-23,Urban
Its collection,-0.520214,147.018015,55367,2017-06-08,Urban
Rich deal,-16.492294,-154.776335,79964,2023-08-07,Grassland
Add could,-84.508616,-92.868011,29396,2024-11-27,Forest
Plant across,75.08995,69.487161,95499,2019-06-24,Desert
Soon discussion,5.436636,43.864785,33761,2025-05-10,Marine
Something south,88.115987,-116.821708,27794,2023-09-19,Tundra
Every ground,-27.19322,-82.831695,82495,2019-11-21,Tundra
Accept knowledge,26.462962,103.154781,32533,2016-08-06,Grassland
See memory,-54.766597,94.317704,76740,2016-09-23,Desert
Must story,85.546997,39.205486,31603,2022-02-19,Wetland
Exactly tree,7.352532,70.238792,94013,2026-06-06,Tundra
Will reality,-40.198915,-31.572894,19965,2021-03-25,Grassland
Our executive,52.050793,-77.135733,15110,2022-05-28,Forest
Indicate group,-30.868841,141.701045,57678,2018-08-25,Wetland
Few heart,37.928112,-2.014186,37293,2018-01-17,Marine
Charge raise,-3.964266,49.005124,98954,2020-04-09,Forest
Entire machine,-27.552775,39.1573,71264,2022-10-21,Tundra
Room your,61.446542,-80.619187,67534,2016-09-04,Grassland
Draw truth,-81.131022,-117.903865,3469,2017-11-23,Freshwater
Life stop,-41.844373,-135.215326,4345,2025-12-23,Freshwater
What size,83.844106,109.808332,51250,2023-12-19,Desert
Ever must,54.786987,43.647919,12055,2020-03-29,Freshwater
Social according,81.497353,-104.123681,27300,2016-12-27,Freshwater
Baby four,-27.037354,135.191108,66572,2025-06-24,Tundra
Benefit for,-63.436673,165.109463,14703,2025-07-05,Urban
Participant time,2.220425,-45.655842,70062,2021-06-19,Urban
Everyone Congress,32.009926,-137.504182,44837,2022-09-16,Tundra
Camera note,56.079328,-111.921707,94975,2017-04-14,Wetland
Only often,-23.006485,-143.899439,44820,2022-07-21,Marine
Add score,-61.983787,-29.989108,77548,2018-01-24,Forest
Tree word,-63.850198,132.645079,42925,2019-03-25,Forest
Song activity,26.128439,-134.574949,57994,2025-11-07,Forest
White put,-18.751964,-46.921843,75317,2024-03-02,Urban
Young among,-27.728042,148.963335,58508,2017-07-04,Grassland
Leader after,26.177619,148.827552,97670,2020-03-02,Forest
Hit on,-80.584509,168.651166,77951,2020-08-25,Tundra
Protect clearly,0.79484,178.540252,97047,2017-01-20,Urban
Picture form,-17.394591,11.719638,26774,2022-06-29,Freshwater
Guess five,65.195797,127.108113,1881,2018-12-08,Freshwater
Mind floor,67.382455,86.55404,41737,2025-07-12,Marine
Scene develop,-77.230169,153.804557,1731,2019-04-28,Desert
Hand enter,-2.277976,-116.77949,7339,2020-04-03,Urban
Laugh never,8.14669,8.075042,76057,2018-10-18,Wetland
Brother staff,5.969963,-3.937849,54029,2020-07-29,Grassland
Star night,-82.402295,-132.331815,38557,2024-05-17,Wetland
Discover beyond,77.263033,-63.804051,45227,2016-12-01,Desert
Check again,4.116403,140.976419,69913,2025-11-23,Freshwater
National reason,3.093534,134.269684,38255,2025-10-18,Desert
Money face,83.302726,-67.375985,39166,2018-01-28,Marine
Knowledge offer,-1.410425,155.312033,40932,2025-12-19,Wetland
Sit production,60.73004,-179.281535,12086,2021-08-31,Marine
Central city,-42.181356,-99.267128,49877,2019-07-01,Freshwater
Site head,-44.901327,-173.346853,66067,2020-08-20,Urban
Treatment agree,-26.105122,-73.857059,22518,2016-08-17,Wetland
Short couple,-87.194455,-179.241241,78038,2023-09-24,Wetland
Price election,66.639512,174.852309,2863,2017-03-06,Wetland
Unit former,10.177424,139.496588,21872,2023-05-06,Desert
Mother marriage,-53.231868,149.996587,44634,2020-01-30,Desert
Coach out,-62.733806,-46.171547,66118,2024-09-05,Forest
Close tend,71.121859,-94.624403,13280,2021-03-23,Urban
Light car,33.815313,-73.192938,38756,2021-05-11,Urban
Be my,-15.530548,-33.374787,53320,2018-10-03,Urban
Maybe second,53.619806,92.009813,49085,2026-06-29,Marine
Box law,-13.480554,67.296054,5800,2025-06-12,Marine
Site there,9.66402,-12.188926,54050,2022-05-26,Urban
After down,-74.095934,76.253267,64764,2019-05-14,Wetland
Move should,36.538228,83.976451,96503,2020-04-18,Grassland
Imagine staff,-85.879515,98.885955,9695,2022-01-23,Grassland
Save air,-6.516681,124.224717,35471,2018-11-26,Tundra
Accept less,-63.946883,-161.390427,43305,2017-09-06,Wetland
Such dinner,-24.420929,144.205454,53434,2023-12-22,Freshwater
Laugh air,26.226154,-121.01982,61473,2022-05-28,Desert
Standard upon,39.036212,-164.261336,6900,2021-04-14,Wetland
Wait appear,67.774602,-112.438184,47129,2021-10-14,Urban
Lay between,-55.152459,-159.722693,85391,2020-05-26,Forest
Method live,-9.829022,43.035358,35440,2017-01-05,Urban
National gas,-38.141671,77.575361,34735,2022-07-01,Desert
People grow,-21.174436,-163.432673,51487,2018-03-20,Wetland
Set involve,-72.77437,160.645142,78302,2024-04-03,Wetland
Pay answer,-0.355032,9.79589,18720,2017-06-09,Freshwater
Within keep,34.135883,60.782201,94530,2017-11-06,Grassland
However most,16.150473,-137.743034,44203,2022-03-26,Wetland
Imagine notice,83.002449,69.712787,7141,2020-10-18,Tundra
Stop quite,-57.701553,-13.93848,43287,2019-11-18,Marine
Smile leg,-72.724771,135.077544,42051,2020-08-19,Marine
Discussion nor,41.227696,157.204703,11632,2025-12-16,Wetland
Member main,8.061052,-99.478579,89499,2017-09-19,Forest
Number outside,48.210493,-7.706095,81821,2017-10-29,Marine
Baby culture,-63.417682,143.396058,53379,2018-04-08,Wetland
Direction world,35.051235,-144.508994,64961,2021-05-17,Freshwater
Own what,53.280797,9.27256,48932,2022-10-29,Tundra
Address call,2.972779,154.198968,79633,2018-03-20,Marine
Old travel,-51.775493,94.552269,76691,2025-03-20,Marine
Dog response,43.494562,159.043991,12253,2017-03-08,Tundra
Data idea,-88.932463,-148.674681,34211,2018-04-03,Tundra
Stop receive,50.317715,138.868504,1882,2023-07-27,Wetland
Least degree,10.955574,-29.760924,70490,2024-12-19,Grassland
Weight expect,87.418108,-13.482277,7566,2021-05-29,Marine
System sell,-39.049304,52.077969,22603,2017-10-12,Desert
Good whether,-43.02604,-157.021895,46454,2020-02-25,Grassland
Exactly put,-17.495698,-44.532452,35779,2022-10-22,Tundra
Plan example,-69.699107,155.567804,18872,2026-02-20,Urban
Think check,-31.391281,-99.140773,97362,2026-06-08,Forest
Task high,-13.561205,167.233088,47318,2022-02-06,Freshwater
Type several,-89.001528,-168.640759,79987,2023-02-16,Tundra
Bit sell,-56.341957,-130.319525,11752,2017-08-24,Grassland
Particularly wonder,26.873547,-98.464148,74868,2024-04-26,Grassland
Already apply,-10.88021,-97.86343,43360,2021-11-03,Freshwater
Able both,20.265938,86.254403,96341,2021-04-27,Forest
Little site,-73.52151,-42.043339,54763,2016-08-24,Urban
Activity size,13.565508,-112.314462,66771,2016-11-01,Grassland
Single near,-79.826954,175.423847,43977,2019-09-27,Desert
Law deal,-51.008517,39.327477,8460,2025-03-23,Marine
Talk experience,46.52147,88.141182,80776,2018-03-22,Freshwater
Decision blue,32.240413,115.097243,43722,2024-03-25,Freshwater
Bank live,-66.15488,-165.517657,73410,2021-10-23,Tundra
Trip performance,-25.759126,89.318785,3646,2020-12-09,Urban
Subject understand,-27.460031,-135.660063,49294,2017-10-23,Marine
Activity surface,-13.992322,61.165811,65766,2019-05-21,Forest
Seat list,59.407195,136.400995,26740,2026-01-10,Grassland
Hour statement,47.978908,-103.202255,28400,2020-05-19,Freshwater
Into identify,-22.494019,-165.222802,22318,2018-04-06,Tundra
Chance others,31.260649,-112.083929,66778,2023-09-02,Wetland
Recent plan,-72.196762,-127.644359,22818,2020-08-09,Desert
Conference son,29.656512,-20.157728,9611,2016-10-31,Marine
Cost kitchen,67.475633,-138.707915,84835,2023-05-10,Freshwater
Type citizen,54.171489,67.15998,41641,2023-10-11,Grassland
Economic record,-12.149984,33.736992,57701,2019-03-28,Grassland
Real station,-75.91635,123.174217,38005,2018-06-24,Marine
Pay our,-86.285271,-54.749493,11141,2023-10-30,Marine
Name plant,-35.630829,-48.576358,87913,2018-12-21,Wetland
Prepare message,-53.055722,66.33484,21680,2017-12-31,Freshwater
Gun dinner,-59.602708,-173.299165,23543,2017-02-09,Marine
Within wind,-40.284528,135.555143,74882,2024-05-09,Freshwater
Current girl,-51.425914,52.432919,76342,2024-11-15,Wetland
Trouble read,40.897435,-112.846661,66780,2025-07-06,Urban
Challenge view,45.627126,-177.325289,18086,2019-03-03,Desert
Indicate stop,-52.802461,83.36736,81713,2023-03-19,Wetland
Perform performance,-45.584984,-94.088573,15668,2025-11-30,Tundra
Ahead site,-47.994183,-134.394257,99204,2017-03-17,Tundra
Benefit south,37.44698,168.211934,34564,2020-11-08,Wetland
Single painting,-68.239852,-63.436021,10141,2022-10-10,Tundra
Much official,-70.438861,-153.693769,56998,2023-05-22,Desert
Item sit,12.922768,59.508574,36426,2025-06-04,Tundra
Age level,-85.544001,15.242361,20048,2020-04-06,Freshwater
Past major,-4.16843,175.398587,22977,2023-05-18,Marine
Month important,14.091199,24.437685,98471,2025-07-04,Forest
Side responsibility,11.499552,98.608205,28757,2024-06-29,Urban
Son card,-37.160404,-124.189754,53051,2026-02-13,Desert
Guy it,71.880038,-120.737739,91196,2025-08-05,Grassland
Real suddenly,-0.150017,-89.665432,77524,2023-07-24,Urban
Season media,-25.393463,-53.051409,83704,2023-01-19,Desert
Church father,51.56563,-44.191302,76286,2018-04-25,Marine
Society particular,36.389751,-12.590712,92235,2018-11-10,Desert
Pm surface,5.969951,34.899179,1489,2026-07-17,Forest
Down drug,-72.143327,-147.671193,97230,2023-06-09,Tundra
Head mind,65.567019,-145.359669,56271,2017-09-30,Grassland
Along soldier,11.858793,-67.882751,90160,2024-03-12,Wetland
Offer police,-75.85467,55.557339,50238,2023-09-02,Desert
Attack past,-73.869888,65.207154,97727,2021-07-16,Freshwater
Step kid,88.996663,79.655877,81618,2023-11-28,Freshwater
Everyone benefit,-84.579812,8.986709,32353,2024-02-22,Freshwater
Subject lose,12.964102,167.242131,93908,2019-03-30,Grassland
Human provide,-46.612378,-140.825037,91823,2021-04-06,Wetland
Employee hair,-65.661692,110.47236,46674,2023-11-23,Urban
Project case,57.09213,120.486188,26022,2019-03-31,Freshwater
Foreign take,-31.870551,-70.57793,18821,2016-11-13,Freshwater
Today begin,12.101358,100.577879,55435,2016-11-27,Wetland
Body it,-45.227357,-46.384032,9211,2020-11-09,Desert
Expert particularly,-62.019785,-77.090268,11634,2021-09-28,Urban
Project four,-62.615651,115.209146,39109,2025-07-02,Marine
Common throw,-50.98152,178.294854,76723,2022-04-16,Tundra
Get provide,-9.919152,70.389346,11553,2024-12-29,Marine
Night doctor,77.24244,44.000895,55040,2024-07-18,Forest
And he,-2.3649,-46.43629,84633,2024-12-05,Forest
Mr sell,-87.082865,-51.162064,84250,2019-08-30,Urban
Population firm,-53.986011,-119.917233,46089,2016-08-04,Freshwater
