species,latitude,longitude,population,date,habitat
Discover bit,-41.637257,35.550491,85549,2018-07-20,Forest
Activity serve,-76.041269,116.497535,31232,2022-08-12,Urban
Name across,17.175034,-34.536985,71835,2021-01-11,Marine
Together probably,-33.610745,102.355492,83599,2024-07-18,Grassland
Question adult,-11.165436,-36.082678,7275,2021-04-14,Tundra
Federal win,65.011017,119.491072,46307,2024-03-25,Wetland
Strategy else,41.822854,87.374171,52995,2022-01-08,Tundra
Close read,-42.324288,1.314141,92975,2022-11-26,Grassland
Threat purpose,35.574193,-43.151451,75056,2024-10-05,Freshwater
Sing see,2.360366,-117.552975,37626,2018-02-09,Freshwater
Current certain,-26.552616,-69.218243,3189,2017-02-08,Desert
Believe mention,67.330651,29.91425,87175,2022-02-10,Wetland
Ahead surface,39.833963,-76.28375,94160,2021-10-22,Forest
Probably home,-70.735758,-135.422755,89901,2017-11-02,Desert
Deep weight,1.287082,69.826412,92646,2020-09-10,Grassland
Home baby,59.832873,-32.447234,61948,2022-08-09,Desert
Occur site,-2.532645,51.568839,25636,2018-09-23,Grassland
Matter another,-53.363893,-68.193073,30906,2017-12-26,Urban
Middle difficult,81.083265,148.65452,14002,2021-08-24,Marine
Guy foot,43.995008,-66.968631,60672,2024-11-11,Tundra
Make receive,-86.500507,93.420918,35627,2020-10-09,Desert
Less card,-34.209639,88.210707,8755,2021-10-13,Tundra
City visit,82.331917,-126.976158,33132,2016-12-07,Marine
Note them,62.699866,-62.158162,3437,2020-03-02,Desert
Money firm,21.090279,38.956505,79929,2023-12-20,Desert
Official true,60.279642,-54.788729,6688,2023-08-25,Forest
American rise,80.810248,-164.566511,98805,2019-01-18,Marine
Recently card,60.353566,159.063993,78065,2020-09-21,Desert
Hit worry,-0.015171,-9.986305,12715,2023-09-23,Wetland
Response peace,-65.417962,-54.630692,30822,2019-07-22,Tundra
All feel,70.064363,28.026139,89243,2025-10-24,Marine
High drug,26.340406,-30.481895,54065,2024-10-30,Desert
Coach series,-68.906458,9.414548,222,2019-03-07,Freshwater
Exist scientist,-60.111464,164.266193,627,2020-09-11,Forest
Few sure,72.894244,95.799935,86678,2021-11-04,Freshwater
Perhaps spring,54.133846,-49.534189,12728,2017-05-21,Urban
Keep forget,-8.995512,-138.142694,51797,2020-06-05,Tundra
Expert much,84.656525,-169.957155,50994,2023-11-26,Wetland
Speak if,-15.736034,10.472772,36147,2026-04-28,Forest
Almost current,13.205181,88.483364,86590,2017-08-03,Wetland
Week government,83.637034,-129.606214,73304,2017-07-18,Desert
Region analysis,-33.445852,112.012608,98587,2025-11-22,Desert
Body interesting,-3.842342,-41.795022,87848,2020-12-26,Desert
Rate section,34.49123,-93.551582,88143,2021-03-03,Wetland
Me consider,60.035348,-155.092821,79161,2025-03-28,Marine
Relationship authority,49.925982,-21.634567,73444,2019-07-09,Forest
Detail recently,39.570099,85.226805,47276,2025-03-12,Marine
Remember line,-71.577701,-18.051284,26035,2023-09-23,Urban
Start west,39.807381,15.31451,93091,2025-12-14,Desert
Child reflect,0.577518,79.300151,49957,2021-11-19,Forest
Dream mention,11.681682,87.004872,44582,2025-11-15,Freshwater
Year act,73.015859,-22.801322,85948,2018-01-06,Desert
Shoulder help,75.608163,176.554724,65458,2017-09-29,Desert
Long before,55.229448,-47.573533,17293,2022-09-02,Desert
Sort top,4.972963,139.216462,89425,2025-05-24,Desert
Media tough,24.583753,-62.840029,93410,2025-06-22,Freshwater
Animal collection,-54.081081,159.632646,66589,2022-05-20,Grassland
They itself,28.623779,-49.018258,18598,2017-01-08,Marine
Indeed life,40.481751,-97.021391,6848,2020-01-02,Marine
Food front,4.776845,-177.199874,63557,2017-01-06,Wetland
Whether former,52.776379,-18.824518,62437,2022-12-31,Freshwater
Simply mother,40.832899,-51.559446,47530,2025-10-20,Desert
Similar drive,-7.115665,-64.753336,83173,2017-09-05,Tundra
Speech house,-64.720412,142.972163,94703,2024-03-03,Marine
Who accept,33.584682,-146.636728,45730,2025-06-26,Urban
Just water,-76.953897,-154.140373,77314,2018-03-26,Freshwater
Conference staff,6.756195,-90.805187,57546,2022-04-16,Grassland
Beat specific,-85.99281,74.946561,42760,2019-05-31,Forest
Together table,1.354291,66.316747,77195,2023-08-22,Tundra
Effort answer,-74.714111,10.210915,29429,2023-09-29,Urban
Theory next,-53.015931,-120.292485,48267,2021-07-12,Urban
Design dream,-40.133834,-168.261118,28378,2020-03-22,Grassland
Thank memory,-7.386559,-30.792545,74921,2017-05-01,Grassland
Say yet,61.275713,-10.294058,39051,2024-01-26,Grassland
Measure raise,36.514826,25.136826,91682,2024-07-13,Wetland
Happy whose,79.679447,-85.690697,32715,2025-05-24,Wetland
Dinner structure,24.546238,82.396648,82838,2021-03-16,Freshwater
Painting position,0.371787,157.533269,22747,2021-08-09,Freshwater
Little board,61.599677,-114.71949,2397,2021-09-11,Grassland
Child chance,-25.999954,96.514548,83180,2017-07-21,Tundra
Local tough,-25.920229,104.934928,97688,2018-07-15,Grassland
West shake,10.524946,6.973642,30995,2018-05-03,Tundra
Lawyer effort,48.600768,44.196961,7361,2017-07-28,Wetland
Trouble animal,-80.603252,128.585098,39865,2016-11-20,Freshwater
History significant,-40.796903,179.66654,38950,2022-10-22,Marine
Card expert,53.327447,-153.077353,39460,2017-07-19,Urban
Practice statement,-64.727456,161.870109,25073,2021-02-08,Grassland
Real worry,-74.894168,-162.616689,55318,2018-02-24,Freshwater
Election animal,86.932196,-112.932141,45946,2026-07-15,Desert
Reflect sell,76.118867,92.482817,53839,2016-10-11,Desert
American talk,-51.159071,-30.476088,64434,2020-05-07,Forest
Beautiful speak,53.893612,63.806387,21515,2024-02-18,Urban
Sea out,-5.859608,126.817749,39981,2017-07-06,Tundra
Responsibility year,-8.831092,-81.883905,19714,2020-01-04,Forest
And maintain,-82.43526,-171.469349,59687,2022-11-16,Marine
They part,35.855894,-129.076834,42062,2019-02-16,Marine
Close arm,-58.831706,-53.19176,38304,2020-07-13,Urban
Type with,11.765086,174.728167,84113,2023-11-29,Grassland
Month must,24.274995,-133.895452,38778,2025-04-04,Desert
Discover including,87.655717,-22.142264,49176,2021-06-08,Desert
Entire need,38.06325,-36.584888,51592,2018-06-01,Freshwater
Point community,-16.165082,-10.22094,53134,2021-11-30,Desert
Strong already,-42.87929,-156.292828,19044,2025-08-28,Urban
Party mission,63.664875,53.397931,31340,2021-03-10,Urban
Son window,-23.965889,88.153334,44584,2024-04-01,Freshwater
Statement physical,-14.53417,-152.144375,6805,2017-12-23,Wetland
Possible generation,-57.716025,131.249424,28355,2025-09-29,Wetland
Many way,-88.558485,170.695557,48210,2022-05-19,Desert
Bit option,41.823687,-95.307288,56634,2023-06-20,Wetland
Laugh space,5.701803,102.597192,22574,2025-05-26,Freshwater
Smile reality,1.714383,-58.434038,27967,2017-07-03,Forest
Couple no,88.049557,152.851569,85125,2024-09-28,Marine
Rich save,-11.594597,59.437463,77149,2019-03-30,Freshwater
Day north,-87.950468,40.543272,5319,2021-07-19,Grassland
Idea source,79.356,170.531519,54878,2020-03-31,Wetland
Management power,88.704012,104.195057,7621,2021-07-14,Desert
Let play,-34.565816,159.825161,93246,2019-03-07,Tundra
Water everything,-8.727772,21.410547,89779,2020-06-29,Forest
Reflect day,18.38766,136.09324,54024,2025-08-27,Tundra
Name share,45.896214,-64.923503,39145,2024-07-26,Urban
Meet catch,-5.694585,138.037253,60394,2021-06-02,Tundra
Since agency,-77.890795,156.34022,60332,2018-09-05,Marine
Sort account,13.980088,15.263652,56742,2022-01-01,Freshwater
Likely head,-2.476784,-81.002867,11538,2021-04-18,Desert
Couple administration,-36.925712,-35.066692,97599,2022-02-15,Tundra
Her catch,-15.198152,-63.019995,58745,2018-12-31,Wetland
Everybody political,-77.918767,98.278026,44763,2017-06-18,Urban
Day any,19.307736,-24.910769,12933,2016-11-07,Wetland
Since treatment,25.498537,98.467054,22829,2021-12-16,Desert
Even rise,-5.418174,-173.242003,82054,2020-01-03,Tundra
Yeah society,30.094581,-147.510266,19970,2023-03-22,Freshwater
Particular that,38.274171,-168.635621,97039,2025-02-17,Wetland
Soon return,4.998417,69.105452,34595,2023-12-17,Urban
Establish end,-34.91895,89.271402,11691,2017-05-09,Freshwater
Computer enter,-60.419595,172.688384,54063,2018-09-25,Freshwater
Difficult style,26.574461,-19.527794,8601,2017-09-01,Grassland
Here power,66.173279,-25.317159,54549,2018-01-02,Wetland
Lead you,52.794921,-10.080849,70900,2026-01-11,Wetland
She long,-27.906227,-140.621239,6608,2023-02-22,Freshwater
Agent industry,-73.946308,151.286679,10403,2018-12-22,Grassland
Since woman,-41.661274,178.56421,12639,2021-09-04,Desert
Nothing build,82.990326,7.867626,27887,2022-05-26,Marine
Scene down,14.375543,-153.189794,16154,2018-05-07,Tundra
Money method,79.193951,109.629034,48259,2021-06-11,Urban
Middle knowledge,-3.74821,74.16013,46478,2020-02-05,Grassland
Record why,47.287664,176.300835,55700,2023-01-25,Forest
Smile hold,-39.558023,150.080455,82636,2017-03-13,Grassland
Million hour,61.132381,40.67787,93712,2018-03-02,Desert
There opportunity,-46.043924,-35.978023,37893,2017-05-10,Desert
Treat teach,68.731545,-122.465316,27233,2023-10-05,Forest
Hot main,-15.197572,164.894677,11311,2021-03-10,Freshwater
Read until,-74.53325,85.781977,60311,2021-11-04,Wetland
Each win,77.161276,-124.355498,29207,2023-07-20,Tundra
Former probably,24.121808,90.017975,161,2016-11-18,Forest
Ok billion,67.719077,-176.988067,1987,2016-11-03,Urban
Fire region,-26.661009,107.693047,15087,2016-11-06,Tundra
Job smile,77.44105,165.34865,97174,2016-11-23,Urban
Box fine,-85.210587,162.858039,11543,2018-06-26,Desert
Her herself,77.607107,-49.189605,34206,2026-02-16,Marine
Budget little,-0.461582,87.870231,69612,2017-04-28,Wetland
End benefit,28.155332,25.76841,5104,2016-10-29,Marine
Fact understand,63.745298,125.612928,51818,2019-02-27,Urban
Commercial south,-75.132403,160.575769,26870,2018-05-13,Wetland
Attack marriage,-27.710398,52.845785,91434,2021-07-10,Tundra
Hour produce,-28.748095,-144.222746,87921,2020-06-20,Marine
Listen pattern,-57.626446,54.534026,54753,2023-12-05,Wetland
Nor save,-52.95033,-82.640222,26238,2024-03-22,Grassland
Explain explain,39.881313,177.860265,50596,2022-10-03,Forest
Simply program,35.39956,157.939828,20499,2020-07-14,Wetland
Begin arm,-15.774541,174.489682,27484,2018-03-04,Desert
Wish response,-31.15047,100.961345,86073,2023-11-27,Urban
Small easy,-65.995748,61.909279,96424,2016-11-06,Grassland
Thus Republican,73.604312,-68.397074,47397,2019-06-08,Tundra
Feel him,28.005026,104.153536,52637,2017-05-10,Wetland
Quite town,87.638612,-12.374906,35038,2025-09-01,Desert
Would manager,13.362458,-82.976069,19398,2023-08-31,Desert
New provide,-1.776648,-129.274228,14591,2019-06-14,Desert
Could international,0.128463,94.277256,9437,2022-09-21,Urban
Control prevent,-72.505449,-133.629313,78458,2025-01-31,Freshwater
Nature any,-12.594934,-104.409071,17285,2025-03-13,Forest
Buy contain,-30.716033,-57.848461,52185,2022-12-14,Urban
Table American,-34.487122,-71.078619,5103,2026-07-11,Marine
These treatment,-32.60691,-52.124335,95969,2019-11-18,Grassland
Coach billion,84.832347,105.607919,83580,2020-04-25,Marine
Station traditional,32.198213,-88.231191,65556,2017-05-06,Wetland
In arm,-4.664138,-122.394453,79905,2026-06-19,Forest
Cell final,-24.107354,27.253091,37861,2020-05-21,Wetland
Like meeting,81.119751,-16.1438,93189,2022-11-09,Grassland
Official work,-20.684592,29.046404,20967,2021-03-24,Marine
Key cold,13.302242,125.039309,67115,2021-11-21,Marine
Later draw,38.382631,-74.560653,47688,2017-12-20,Freshwater
Loss technology,-68.634331,102.59637,76501,2016-10-05,Grassland
Fight season,44.591392,-118.912657,76961,2021-07-19,Forest
Fund trip,41.370681,-120.050069,21289,2021-03-05,Urban
Trouble resource,69.616978,-157.044663,26580,2020-04-13,Urban
Safe personal,-88.947416,-161.347443,58169,2021-09-03,Urban
Check tell,-47.293323,105.24666,96953,2025-11-18,Desert
Everyone guy,74.527916,-8.154926,52329,2016-09-20,Wetland
Standard toward,-63.645345,64.015297,97947,2024-11-04,Marine
With tree,-6.890078,-45.854923,65983,2016-10-12,Tundra
Save until,78.531287,74.665021,66682,2019-07-16,Forest
Road edge,3.28042,-42.229083,40881,2023-07-24,Urban
Year most,58.205931,-128.61307,93597,2022-10-22,Desert
Hair chair,25.486226,-8.885945,24299,2023-01-24,Freshwater
Serve trade,-26.502572,86.500716,60444,2016-08-21,Urban
Majority order,-75.217852,136.701703,77808,2026-06-10,Urban
Clear author,-7.547245,152.200223,97149,2024-08-21,Freshwater
Tonight day,19.988582,-61.442603,55527,2018-03-04,Tundra
Close later,46.897797,-106.101194,90946,2016-11-25,Tundra
Pretty population,15.924069,53.316199,49047,2023-10-31,Urban
Coach step,-16.12096,-46.83219,34077,2024-04-17,Grassland
Rise especially,83.364897,81.625337,38594,2023-05-13,Grassland
Budget everything,-7.183269,-9.354287,76688,2025-06-14,Freshwater
Enough rock,-36.340038,-53.43859,72950,2023-03-16,Urban
Until door,-84.10494,-66.576342,76549,2020-05-05,Freshwater
Account personal,39.277483,63.436656,18645,2018-10-21,Marine
Main deal,-67.398128,-89.942825,86464,2022-08-03,Tundra
Amount article,-45.853224,-101.036127,29500,2024-04-12,Wetland
When face,-53.49372,-151.011869,60189,2021-10-21,Marine
Position cut,-16.087742,-19.425498,94070,2017-06-25,Grassland
Animal practice,-31.720751,5.114424,4308,2022-12-16,Desert
Us easy,-45.701706,-71.116587,50720,2017-06-05,Forest
Way inside,-41.021282,127.941336,37975,2021-07-15,Marine
Product dark,-16.793075,-44.917782,2255,2021-11-16,Marine
Modern blue,-75.467292,138.726344,25717,2018-01-13,Urban
Behavior create,-4.507815,175.100412,76826,2018-02-02,Wetland
Natural successful,-27.551029,135.884593,67829,2021-03-21,Desert
Hour mention,2.944405,-103.955936,36518,2019-11-25,Marine
Enter order,-35.63919,-146.351236,39213,2025-09-24,Urban
True free,47.578779,-39.859338,91947,2020-05-09,Grassland
While quite,-20.123444,-102.399802,56653,2021-03-16,Desert
Cut national,76.822841,-144.65849,89401,2019-08-31,Urban
Six goal,-6.937474,-3.439546,7595,2017-01-21,Freshwater
Practice until,-51.862589,-70.481188,61046,2025-11-12,Urban
Daughter song,60.1582,-32.793671,82936,2024-04-23,Tundra
Artist want,-81.784257,-107.260437,4771,2019-05-07,Marine
New across,-71.310478,23.635308,51691,2019-06-14,Wetland
Pass beat,64.526834,-2.793427,4645,2025-12-10,Urban
Produce decade,35.386688,59.846442,25072,2024-02-23,Wetland
Stock against,84.168174,-160.916945,82073,2025-07-08,Urban
Occur individual,45.357793,153.176647,48822,2022-12-03,Urban
Late space,59.963376,-157.791663,39283,2017-09-08,Urban
Education amount,-70.127718,-1.271097,20413,2024-01-15,Freshwater
Resource sound,2.070145,-77.218536,23925,2021-01-01,Marine
Back third,50.875794,104.124655,58992,2022-02-14,Tundra
Push lead,-63.713073,59.798529,92748,2017-06-04,Tundra
Say site,-36.962963,112.833812,54468,2021-07-24,Forest
Make trip,-5.151595,-22.35497,12968,2025-10-23,Urban
Maybe painting,71.433374,61.806138,5747,2021-07-26,Forest
Strong purpose,51.259878,-47.563096,13632,2025-11-30,Grassland
Affect entire,14.412581,-131.075057,80691,2017-02-09,Desert
The particularly,-43.344248,23.508954,9887,2022-05-29,Marine
Say have,25.452737,-123.630193,13101,2018-08-26,Marine
Member win,-31.435379,176.606603,49093,2019-11-03,Forest
Effect trouble,-37.678512,-36.904943,26331,2021-03-13,Wetland
Popular arrive,-71.125295,105.114859,49574,2024-06-03,Wetland
Clear per,-78.647576,85.66416,74255,2019-12-07,Wetland
Could very,-81.266525,133.643539,17960,2024-02-16,Marine
Number perhaps,-22.598373,-160.518815,86661,2021-02-22,Desert
Page writer,10.773077,-45.232358,89819,2020-06-17,Wetland
Majority consider,59.496641,50.866129,89663,2020-02-04,Tundra
How car,-40.688683,66.749787,32733,2023-08-07,Marine
Yeah word,60.223187,-46.153228,26234,2016-10-27,Tundra
Wife should,79.035208,88.079275,47608,2020-04-17,Freshwater
Once green,67.631902,-20.666305,64473,2025-01-07,Wetland
Tough him,23.790725,-7.482779,30948,2022-01-21,Marine
Past exactly,-69.05075,59.877579,24728,2023-10-14,Urban
Beyond mission,13.788808,-2.425755,55057,2022-12-08,Tundra
System have,-57.07567,-85.244601,53627,2023-02-07,Grassland
Why professional,-86.691163,66.5521,52938,2026-01-17,Urban
Rest address,-54.177318,-7.560999,81004,2019-11-02,Forest
Beyond specific,26.274384,24.913023,76736,2026-07-18,Urban
That think,-77.514808,61.591205,66272,2020-02-01,Freshwater
Another including,-51.121506,172.03485,21648,2026-03-16,Wetland
Two network,-4.803605,8.143025,89455,2021-03-26,Desert
Create enjoy,-48.879334,12.976333,99198,2026-01-26,Forest
Spend position,43.18337,-61.091804,32679,2022-12-11,Desert
Check pick,-52.616414,-169.193896,71188,2019-12-18,Grassland
Computer sing,79.672353,-104.126277,14770,2017-08-31,Desert
Game artist,-36.939134,131.478005,39683,2022-01-24,Urban
Owner local,-3.830589,-66.529585,42825,2017-01-12,Grassland
So some,-6.928747,-16.776944,10773,2017-06-04,Tundra
Serious call,3.817412,174.029114,18263,2020-09-10,Grassland
Focus professional,50.221577,-110.310016,45613,2018-04-08,Tundra
Society budget,4.936608,10.840172,11119,2017-03-21,Grassland
Professor middle,-66.656676,-44.214937,33484,2017-06-23,Urban
Conference clearly,-62.793101,86.006741,4154,2021-11-11,Forest
Ten have,28.05366,-161.402962,35265,2017-01-12,Forest
Interest among,69.453537,-155.535507,49907,2018-09-22,Urban
Career education,-65.780691,119.326289,11322,2023-12-15,Grassland
Case contain,46.815196,-149.046325,68334,2023-03-17,Desert
Listen perform,-17.136831,95.255375,53120,2022-11-05,Urban
Also right,-37.842423,167.443429,37585,2025-04-16,Forest
Air behavior,-56.617804,-154.358718,64021,2026-07-07,Urban
Whole describe,73.016756,-133.913446,86593,2024-12-14,Urban
How owner,-41.676164,93.629508,89996,2026-06-21,Urban
Far appear,-85.543708,26.104258,34854,2020-08-12,Freshwater
Account own,-64.944931,147.272438,59877,2018-12-07,Freshwater
Hit read,-66.831297,35.390997,52436,2025-05-19,Marine
Partner hand,62.631985,39.994164,29188,2024-12-31,Tundra
Thought development,-64.68148,132.909234,76283,2025-10-02,Wetland
More hit,-53.433596,-91.091416,3997,2017-06-18,Desert
Quality likely,-84.49998,106.041622,71756,2024-10-11,Tundra
Show keep,19.637866,41.573617,51440,2018-10-06,Wetland
Plant though,-52.975874,59.972125,22033,2021-03-11,Wetland
Market send,78.463039,50.662017,54074,2020-11-19,Marine
Order keep,46.664778,-126.228881,34061,2018-01-14,Freshwater
Watch air,-81.63921,2.554254,89552,2019-07-23,Marine
Admit responsibility,73.356328,15.086586,58127,2026-02-01,Freshwater
Look concern,-46.966732,62.800816,50851,2017-03-29,Marine
Model may,32.71539,36.948878,43756,2025-03-15,Desert
And worry,-48.255612,91.632276,62982,2016-09-26,Forest
Development federal,12.523409,130.886608,75403,2017-07-10,Urban
Kid since,-33.845836,37.763336,92914,2017-08-10,Tundra
Ever power,-5.618381,126.778863,45613,2018-01-31,Wetland
Measure special,43.024195,-104.781911,63668,2024-01-25,Urban
Probably process,-52.059318,-22.454829,7882,2017-12-01,Freshwater
Usually rate,83.941511,-75.389744,5814,2017-12-11,Forest
Compare door,-79.097001,29.031486,63854,2017-07-14,Forest
Popular sport,82.001295,130.898248,42391,2022-03-04,Urban
Reach hot,13.031053,122.319066,37858,2020-11-15,Forest
Standard behind,37.181641,-53.57409,97058,2026-03-15,Urban
Year forget,-35.609414,-119.486982,98943,2020-06-07,Grassland
Low help,-51.96506,51.66453,62710,2019-01-21,Urban
Actually nation,53.491685,97.413795,58253,2019-11-17,Urban
Find age,-76.032951,8.265214,4170,2024-04-30,Marine
West woman,4.626838,-39.871972,16890,2020-07-16,Desert
So single,32.068797,-16.790695,99816,2026-04-21,Grassland
Institution fire,87.429738,135.532075,85121,2016-10-29,Desert
Out kitchen,40.852202,105.432617,12027,2024-08-29,Forest
Toward cup,85.593446,-124.435967,31942,2019-06-10,Marine
Current act,-62.118408,117.787132,9684,2026-05-02,Freshwater
Bad green,-78.559338,-110.703596,64882,2024-02-17,Marine
Buy without,54.169446,-67.25973,68733,2016-08-02,Tundra
Drug TV,-43.853922,-179.599317,25153,2025-04-13,Grassland
Improve despite,-68.187667,-6.231409,56419,2024-01-16,Wetland
Teacher send,67.696207,-0.708324,43285,2022-09-02,Marine
New late,26.031903,47.725019,26758,2020-01-29,Freshwater
Top life,9.798982,-122.516206,6201,2017-05-19,Tundra
Blue produce,76.994488,-105.042484,19209,2026-02-05,Wetland
Hundred anyone,-88.81605,69.702226,344,2018-03-29,Tundra
Middle family,85.515362,100.99034,94718,2016-12-16,Freshwater
Since network,77.433857,-45.57702,58592,2018-08-03,Wetland
Rate audience,79.851935,-127.401969,14528,2019-07-18,Forest
Country affect,7.699843,-175.650979,38564,2019-07-22,Urban
Fire leg,62.283574,121.312412,9023,2019-05-22,Urban
Away hope,32.432486,144.225412,69933,2021-11-19,Forest
Scientist fight,-54.21841,85.952035,10603,2020-02-14,Marine
Recent describe,-35.070432,102.365324,59839,2018-11-23,Grassland
Assume somebody,-10.531037,-56.467581,89752,2018-07-26,Desert
Rule talk,15.81084,35.333006,7784,2021-05-06,Freshwater
Life mission,-27.28025,36.806523,86289,2026-01-22,Tundra
Argue business,-58.401985,-83.038622,44256,2025-08-28,Wetland
The record,-77.210997,110.646441,94230,2016-11-09,Desert
Well total,-45.183652,105.327671,56517,2019-01-08,Forest
Out item,13.596331,-50.973791,10255,2025-03-29,Freshwater
Right provide,35.750958,-41.127152,74194,2023-08-11,Marine
Fight ground,-89.884189,-142.591566,60974,2025-08-08,Marine
Mouth various,75.380756,103.095755,72976,2020-12-22,Urban
Start material,-80.283193,131.024685,55013,2020-11-13,Desert
Help daughter,21.865843,-82.781932,47194,2020-09-23,Grassland
Win population,-40.693199,-95.419593,3884,2025-12-05,Grassland
Down generation,-39.396142,-96.737886,35696,2022-01-16,Urban
Oil yourself,-54.654187,-92.579868,76357,2023-06-28,Tundra
Else line,-41.232396,23.530862,47650,2020-01-30,Tundra
Today goal,66.358774,18.872981,66368,2024-01-14,Desert
Politics sign,33.767836,64.985388,10013,2020-10-08,Desert
Ever too,13.212095,49.421237,64618,2019-11-08,Wetland
Card themselves,45.72536,-17.482655,55396,2018-06-26,Urban
Study media,-44.839332,-155.415626,65273,2025-12-03,Urban
Image behavior,57.885853,-49.88262,68117,2021-04-26,Urban
Seat popular,-81.978927,-29.484925,6493,2020-09-22,Desert
Her money,12.18156,-144.240616,55559,2021-05-10,Wetland
Difficult herself,20.125678,-113.401274,4955,2017-04-26,Forest
Kid role,-61.41462,15.404123,48598,2020-08-20,Desert
Discuss type,64.359123,-24.716916,19628,2016-10-11,Wetland
Anyone rather,79.768021,121.93577,27511,2024-12-16,Tundra
Since adult,-45.932795,-35.923472,70371,2017-01-04,Urban
Cut hundred,-49.392709,-41.30926,33954,2026-02-15,Forest
School though,-76.981297,-25.73788,46966,2021-09-10,Marine
Table with,-6.999588,47.011481,8776,2024-09-02,Forest
Method mission,30.476204,136.070758,41570,2020-02-02,Freshwater
Such crime,-76.764219,-26.792008,94551,2022-07-22,Wetland
Another far,14.088596,56.536747,1014,2018-08-18,Freshwater
Participant oil,86.151137,167.139145,84165,2022-05-06,Forest
Arm product,-11.035471,-133.345186,27970,2026-06-03,Freshwater
One perhaps,79.90923,-12.259961,98649,2023-01-26,Freshwater
Rate either,-57.358036,-151.138629,52392,2018-10-30,Marine
Fire mission,-6.274453,-89.799014,50435,2026-01-05,Forest
Court pick,83.19486,134.271675,80062,2026-03-10,Wetland
Firm possible,-49.794849,131.400857,60446,2017-12-12,Forest
Modern word,-74.498613,120.28133,3104,2021-12-23,Freshwater
Reason small,80.84619,7.436687,65594,2026-01-20,Desert
Dog apply,4.327222,-71.89325,18799,2024-02-19,Marine
Investment staff,57.653217,158.907403,82214,2023-01-12,Forest
Leg use,-48.213566,-156.038306,34114,2024-01-24,Wetland
Experience majority,33.842023,40.937267,90340,2018-03-26,Freshwater
Some Mr,60.910834,-121.086407,40925,2017-08-22,Wetland
Great brother,-51.072958,169.82403,46408,2016-11-17,Wetland
What high,-61.11657,-125.356211,21123,2026-05-24,Wetland
Between indicate,-26.442624,-82.530827,10597,2025-10-01,Freshwater
Kind under,-55.662687,-69.858019,35920,2022-02-05,Wetland
Impact act,9.818864,33.408958,25149,2022-07-20,Marine
Whatever head,-73.934843,171.690097,91781,2024-08-13,Desert
Whose series,7.652095,72.561037,29130,2023-05-02,Freshwater
Shake quality,61.278333,-99.862114,36965,2025-10-04,Wetland
It stay,36.683954,22.572424,49137,2021-08-21,Freshwater
Campaign upon,1.477822,142.950872,31249,2019-11-15,Grassland
Line today,35.16784,47.575363,12143,2025-07-19,Tundra
Republican why,-27.499525,165.728516,10378,2021-04-13,Marine
School wait,-44.287489,56.924721,6285,2019-02-05,Forest
Property quickly,58.615676,-12.725938,505,2023-02-22,Urban
Hand evidence,49.991571,74.752075,30388,2019-09-18,Grassland
Detail hotel,88.991662,24.249184,84703,2024-07-30,Forest
Someone which,64.550736,-69.248652,88362,2019-03-11,Marine
Hand whole,-7.103034,135.056367,13120,2019-12-01,Forest
Chance feeling,66.242388,-72.449742,66064,2016-09-09,Tundra
Goal surface,34.491076,170.982195,66716,2017-11-07,Urban
Develop draw,12.789521,153.210207,8696,2020-04-29,Freshwater
Sort resource,-88.170394,56.866429,27626,2016-12-11,Freshwater
Scientist opportunity,61.05572,-47.643713,71551,2022-06-22,Wetland
Treatment player,19.248602,123.78633,96654,2021-03-09,Freshwater
Eight that,86.830788,79.631954,68539,2018-04-03,Grassland
Possible pick,22.415268,100.828482,3895,2022-11-08,Urban
Who wait,-36.695472,156.927411,52101,2021-06-27,Forest
Debate pass,-82.054752,161.246702,12212,2026-06-15,Forest
Forward day,46.250911,97.729719,15618,2025-10-22,Urban
Picture thank,-55.888642,-88.91687,9644,2025-02-01,Grassland
Blue better,59.332808,-52.874129,40807,2025-05-11,Forest
Capital policy,54.714664,166.340612,89506,2016-12-30,Urban
Different account,59.202019,42.940046,41199,2020-08-10,Wetland
Meet focus,35.212448,-73.066098,17384,2020-12-26,Marine
Law for,-63.843042,-44.331811,13784,2022-07-18,Freshwater
Player alone,-20.010342,67.182495,87541,2024-03-06,Freshwater
Back know,89.681997,-93.915236,2441,2020-04-11,Tundra
Between effort,-11.631651,72.223624,6703,2024-01-29,Marine
Begin safe,-20.168194,133.706278,19167,2025-01-08,Forest
Institution medical,26.259814,-1.344176,94280,2017-02-06,Marine
Red clearly,80.661869,156.711948,40858,2018-08-05,Wetland
Service road,58.388036,-0.773486,9459,2018-01-16,Grassland
Language adult,-36.019108,-12.602699,37866,2017-09-13,Grassland
Level painting,-40.106002,-112.357253,32407,2025-12-28,Desert
Find student,-29.822167,-48.029822,3254,2018-08-23,Freshwater
Choose I,62.618292,111.804967,6062,2018-10-04,Forest
Star energy,88.58274,-73.388128,64534,2018-03-08,Urban
House painting,53.478363,-15.609683,40959,2023-03-06,Tundra
Reach small,-81.107991,31.102461,94616,2020-03-09,Wetland
This wide,51.359139,23.122891,76449,2025-12-29,Tundra
Whether business,-57.102327,-138.164071,10785,2019-04-24,Forest
Success company,35.03183,52.221412,69148,2025-09-06,Desert
End wonder,-21.75194,67.360011,59580,2018-04-29,Forest
Recently half,0.723872,77.103814,14358,2025-05-03,Tundra
Key stock,-58.093965,-102.210773,38512,2018-07-07,Urban
First later,5.973259,51.969643,8053,2025-11-06,Urban
