species,latitude,longitude,population,date,habitat
One eight,-81.319174,-115.079545,13437,2022-08-01,Wetland
War role,-44.617966,-0.502442,55806,2023-12-07,Wetland
New before,37.519654,156.506777,56726,2025-05-19,Grassland
Room do,73.225228,-151.993666,84752,2026-05-22,Desert
Under above,53.396431,-161.901268,96178,2016-10-22,Tundra
Anything resource,35.900578,-76.584531,99793,2018-01-28,Forest
Three do,47.300529,-146.927357,88366,2019-04-03,Freshwater
Here paper,49.4668,62.100408,7537,2026-02-23,Freshwater
Woman author,-9.228823,28.98493,78011,2026-06-18,Wetland
Health arm,-34.445066,-162.221801,30459,2019-08-21,Desert
General yeah,13.08837,76.282785,33046,2021-12-31,Forest
Tend agent,-49.475628,-65.457865,28644,2020-05-16,Grassland
Best center,-5.714225,128.963378,94733,2018-05-23,Marine
Travel eat,-71.627487,-80.23737,75202,2020-02-24,Desert
Recognize level,-59.553879,29.176561,60266,2021-10-06,Grassland
Other on,58.092858,-78.550465,52296,2017-02-25,Freshwater
Information protect,67.556833,41.585325,46660,2018-04-07,Wetland
Use care,-54.62613,-103.398238,5812,2020-10-10,Freshwater
Theory rich,-23.378433,-163.81852,98772,2017-04-18,Urban
Sing your,85.366866,-100.615549,89321,2024-12-09,Wetland
Yeah difficult,70.922972,140.826411,83987,2023-02-27,Forest
Investment medical,-85.200282,-4.287217,84885,2026-04-30,Wetland
Would century,0.261982,68.610182,16919,2019-10-11,Freshwater
Best assume,-42.775145,144.742268,42734,2020-04-23,Grassland
Officer impact,-75.500489,88.931711,69414,2025-06-28,Wetland
Total two,39.524934,-165.95242,52961,2025-11-19,Forest
Military foreign,80.583202,57.350483,57323,2019-11-06,Marine
Science book,73.172922,-117.19912,98112,2022-08-24,Wetland
Follow military,40.592318,-115.801328,72497,2023-10-28,Marine
Knowledge perhaps,-39.211662,115.026855,77749,2026-07-09,Urban
Physical vote,27.397939,64.584369,53788,2022-09-12,Forest
Still town,27.311075,4.459702,38397,2024-03-30,Urban
Thing product,10.692704,124.328167,93553,2025-12-21,Desert
Outside night,-81.879566,-109.716705,85243,2016-10-13,Urban
Entire yet,-30.871593,37.783802,41889,2017-05-05,Forest
Hard can,2.405835,33.677675,9195,2021-05-30,Forest
Yes develop,-75.398292,159.011784,7124,2023-08-21,Tundra
Without hold,-75.277734,17.579707,88084,2018-06-24,Wetland
Probably piece,0.708763,39.982025,95213,2023-11-29,Tundra
There support,38.460366,-150.192924,59578,2023-08-30,Urban
Loss natural,-36.611521,-25.439407,19584,2023-08-02,Freshwater
Week coach,66.475988,-2.134383,57324,2023-05-31,Grassland
Population rule,-6.55681,80.081185,38642,2020-09-08,Tundra
Benefit will,-60.989958,178.710134,57356,2022-08-19,Forest
Young value,66.445671,-15.592248,21863,2018-03-13,Grassland
Data stand,36.27426,-60.050668,73621,2024-12-14,Wetland
Group recently,-48.884276,79.647047,70987,2022-04-21,Forest
Theory scene,-20.595987,-92.140409,9059,2023-08-27,Grassland
Building home,-28.603134,-74.746328,42922,2025-03-20,Marine
Defense sometimes,-58.565213,14.917414,57986,2024-06-24,Marine
Activity better,-21.258171,130.156144,58359,2018-11-03,Marine
Character Mrs,65.352076,-94.349926,27180,2026-05-29,Marine
Clear clear,-37.359717,-164.264224,85555,2018-11-20,Forest
Admit begin,7.631537,14.419733,20728,2019-07-30,Grassland
Imagine minute,-26.162395,-101.009608,71146,2022-08-30,Wetland
Piece concern,60.147787,49.341885,31923,2024-07-17,Urban
Quickly word,-22.151142,-16.472299,19370,2020-01-29,Freshwater
Value artist,81.655046,-4.653842,28980,2022-06-30,Urban
High even,19.301182,97.772254,58922,2018-03-20,Marine
Guy pressure,-53.035505,-124.542595,44712,2021-05-30,Forest
Stop network,82.89342,51.125841,58439,2018-04-17,Forest
Large nearly,-24.033869,170.166239,93517,2020-12-22,Freshwater
Very box,87.502086,-16.22176,17679,2020-10-06,Desert
Family medical,0.449787,-141.824122,89817,2017-07-12,Forest
Suffer ever,78.72956,-158.846734,2507,2024-11-13,Desert
Discover eat,1.268041,89.437767,23746,2025-12-03,Marine
Now speak,86.156321,-120.855116,41919,2019-07-24,Marine
Minute painting,-10.577952,-115.313332,13693,2020-10-12,Desert
Myself particularly,25.448848,136.742192,22141,2024-05-29,Forest
Yard she,36.756679,178.044391,58964,2019-03-04,Marine
Bank past,-77.403069,-89.395931,43008,2024-07-28,Marine
Writer audience,78.455079,-13.793015,36947,2023-07-27,Grassland
Throughout argue,-89.21287,-78.179876,46508,2018-07-25,Freshwater
Two get,-35.531989,-65.132752,71206,2022-01-04,Grassland
Bit mother,-35.602727,-151.830434,11985,2019-05-18,Grassland
Happy fine,20.013283,134.326056,59868,2021-05-05,Wetland
Hour tonight,-79.903743,55.675652,97444,2018-06-11,Marine
Tonight carry,-20.846167,95.597122,52946,2021-05-17,Forest
Speech edge,16.918193,155.080993,35270,2022-05-26,Grassland
Kind kitchen,-20.390523,49.843027,52912,2017-04-21,Grassland
Why large,-10.709779,-92.452459,83921,2023-12-19,Forest
Reality budget,-34.329455,26.183718,29361,2021-05-25,Urban
Social white,-86.875059,113.899295,52022,2023-01-07,Urban
Town throughout,75.063722,27.438152,12727,2022-12-09,Urban
Voice accept,17.370367,178.316538,57743,2025-02-05,Tundra
Street deep,-0.554968,154.144201,48423,2026-02-18,Forest
High trial,75.726365,0.188838,40468,2023-04-28,Marine
Approach trip,-65.020141,83.108891,52772,2025-06-07,Desert
House run,-33.52132,-169.130668,43049,2026-05-05,Urban
Knowledge father,-79.888997,172.616536,85129,2025-06-29,Freshwater
Traditional power,-82.538199,-125.642799,50396,2025-12-08,Grassland
Off course,51.246651,160.87068,82063,2018-06-19,Grassland
Across improve,44.358186,-81.182011,78661,2023-12-30,Forest
Wish week,84.251705,-19.214566,80801,2019-12-08,Desert
Safe remember,84.048443,-155.085235,23341,2022-03-05,Forest
Treatment any,26.445152,-126.170143,1913,2026-03-04,Forest
His source,15.780507,14.065043,9120,2021-12-27,Marine
Back front,-41.254793,-2.864847,21780,2018-07-10,Wetland
Cost big,-53.254285,62.792844,91490,2025-10-16,Desert
Vote box,31.056141,170.757569,3886,2022-11-27,Freshwater
Ten discuss,55.074568,138.495058,8507,2023-10-07,Marine
Should record,42.519325,36.839845,32784,2023-03-10,Forest
Start performance,-26.025787,52.596627,34386,2025-03-29,Forest
Dream product,-50.325395,-23.216483,73472,2023-11-05,Tundra
Idea wife,-70.114402,49.083508,87146,2026-01-10,Tundra
Fast edge,28.364484,46.248183,71452,2023-02-03,Urban
Ground hold,-85.401918,-88.949889,5766,2023-09-28,Tundra
Travel wish,-25.384902,11.769242,25179,2025-01-16,Freshwater
Learn law,-53.315023,-0.358953,73005,2025-09-14,Forest
Benefit federal,89.957213,-81.546984,43706,2019-08-24,Urban
Civil start,-81.693481,-8.295147,45708,2018-02-20,Desert
Resource field,54.067165,139.842651,86377,2023-08-23,Desert
Heart music,79.016199,-95.340007,87850,2019-07-25,Freshwater
Simply card,-13.655423,-48.845845,68203,2016-07-20,Grassland
Set decision,47.122657,-157.155454,12150,2019-02-16,Marine
Choice pressure,-0.083647,-168.530116,53411,2020-03-07,Marine
Really baby,-12.415025,78.62503,32533,2020-02-02,Forest
Program thank,-85.387535,126.482912,91917,2018-03-09,Wetland
Those recognize,-11.265363,-17.272239,7681,2017-09-22,Urban
A support,-79.038282,-160.265505,16109,2018-10-06,Forest
Husband specific,13.353633,-68.216927,96679,2019-09-09,Grassland
Morning truth,-30.654524,112.291867,69451,2017-07-10,Grassland
Receive free,-56.043315,6.297521,59283,2026-06-17,Tundra
Source consumer,-63.780935,177.114503,66007,2019-01-25,Wetland
Sort image,36.412196,-100.666837,38931,2020-06-29,Freshwater
Different buy,-49.669505,-108.854677,23985,2018-01-12,Freshwater
Us she,12.913291,17.632407,79868,2023-12-03,Wetland
My I,61.179604,-152.492862,59005,2021-05-16,Grassland
Thank allow,17.817631,-44.376314,47270,2021-04-12,Freshwater
Mind as,-10.351511,124.116091,67041,2021-02-28,Wetland
Keep only,-72.041825,-9.078518,99193,2023-01-21,Marine
Buy building,55.21342,-37.883835,59130,2025-01-18,Forest
Ground religious,24.410131,-163.18336,20271,2024-01-11,Grassland
Accept everybody,-25.976753,111.604654,70779,2025-10-25,Freshwater
Case window,-4.975114,-135.154789,61200,2016-11-28,Wetland
Trip we,54.644885,-147.004435,11901,2025-05-31,Freshwater
Later letter,59.196636,58.468972,50134,2018-08-06,Tundra
Campaign bill,31.766192,119.281807,18139,2018-07-15,Grassland
Truth picture,69.206909,164.884481,32934,2020-05-02,Desert
Student along,-46.114455,140.772641,38666,2020-12-08,Urban
Speak serve,83.331124,101.038393,4356,2024-09-02,Grassland
Think happy,-63.831358,-54.541374,85407,2024-01-02,Forest
Impact raise,-89.106216,179.487698,55004,2025-03-17,Freshwater
Line guy,54.563092,103.196677,97343,2021-11-30,Urban
Front measure,-14.838105,83.897142,229,2022-03-25,Tundra
Meet middle,58.317485,-22.701104,72444,2019-08-13,Wetland
Now such,88.170255,-47.2102,26192,2016-12-15,Tundra
Assume well,-88.404037,-27.551231,41120,2019-10-06,Grassland
Follow contain,69.987947,173.688537,1421,2018-06-17,Desert
Republican thought,38.22751,-54.09986,93139,2026-06-15,Urban
Lead among,8.477165,-138.645508,99444,2020-03-30,Marine
Deep bill,-40.67436,47.397281,24481,2019-12-01,Grassland
Candidate east,12.401396,-68.628423,90005,2020-11-21,Marine
Social hour,80.208983,168.512147,67680,2023-01-24,Forest
Site him,24.927477,-105.769701,77712,2024-06-09,Desert
Word instead,85.687184,54.88784,92155,2023-07-18,Tundra
Current never,43.960183,-95.782802,83632,2024-08-06,Marine
This center,-82.895843,-50.578398,69906,2017-02-02,Tundra
Fight teacher,-15.946853,45.718142,60931,2024-03-07,Grassland
Control ten,-42.777986,138.080718,18511,2021-10-05,Forest
Tell ahead,-60.852745,-169.218423,29820,2018-07-02,Tundra
War fine,-64.383363,-165.171247,26913,2018-12-09,Grassland
Movement trip,-7.508883,-126.872533,51894,2017-12-01,Grassland
Music cause,76.902815,57.577808,35012,2018-05-12,Freshwater
Time for,83.068848,-81.331022,13477,2025-11-01,Marine
Understand economic,-31.77703,-42.462986,37173,2020-09-05,Forest
Human game,-13.599776,169.852674,24666,2021-05-30,Wetland
Wind recognize,30.911325,43.137682,9411,2020-03-23,Freshwater
Live market,38.32743,16.027773,37336,2020-03-23,Marine
Table already,74.804645,-77.517911,3684,2023-03-05,Desert
Peace exist,63.485159,18.595098,52926,2025-08-16,Wetland
Tonight suggest,-21.40979,105.489815,74390,2024-05-18,Desert
Animal almost,67.994632,-29.167137,84636,2024-02-08,Urban
Mind discussion,27.854716,-20.204883,80489,2017-12-30,Desert
Significant why,23.270171,-34.465912,23352,2017-09-08,Forest
Order seat,-49.707336,125.921953,89980,2019-02-09,Forest
Away range,-61.320554,-87.087578,13279,2018-01-28,Marine
Himself plan,67.596536,68.666952,11838,2026-02-07,Marine
Carry especially,77.349974,-63.697053,50918,2022-05-21,Marine
Prepare eye,71.532356,70.296993,91492,2024-12-31,Wetland
Family form,67.552005,134.936795,39563,2023-04-24,Freshwater
To business,-28.198547,-112.281941,52308,2020-05-21,Grassland
Economic year,77.577339,96.467468,65276,2018-04-08,Forest
Exist little,-9.180764,-31.618898,40683,2025-08-01,Urban
Turn day,17.377382,35.782799,54973,2025-11-13,Marine
Sister fine,18.874076,157.389625,76480,2022-02-03,Desert
Heart design,24.615226,-76.12749,58297,2025-01-09,Desert
Tax short,-44.307325,-43.748709,81407,2025-09-20,Tundra
Consumer camera,51.90316,-52.712014,32315,2024-10-17,Wetland
Good first,55.748483,-124.832158,19593,2020-05-31,Marine
Process feeling,-55.646897,69.977008,73639,2018-03-25,Desert
Effort deal,-5.81487,44.184072,19186,2018-12-12,Desert
Star seem,74.57602,61.935601,59788,2022-10-30,Grassland
Themselves time,39.292961,-128.747524,92378,2022-03-14,Desert
Find senior,-76.109521,101.165089,82950,2017-04-29,Marine
Crime security,65.849856,-29.300763,61411,2021-08-17,Wetland
Floor themselves,11.278953,97.488783,93928,2018-07-17,Tundra
Cost light,-26.164982,-80.648277,60445,2025-04-03,Desert
Four already,-27.291539,-12.512036,98743,2021-05-10,Urban
Author wrong,-38.662501,-164.748503,12166,2025-11-20,Desert
Contain hard,66.211208,-46.610079,32027,2020-06-11,Marine
Apply sound,80.16775,-58.899883,85047,2022-12-09,Urban
Sport teacher,2.390827,-43.158988,67505,2019-01-19,Urban
Side have,7.23796,-118.55499,47741,2024-06-16,Urban
Phone foreign,-59.969872,-10.461491,29593,2021-03-09,Grassland
Drive feel,50.100546,-155.831886,42171,2025-12-11,Tundra
Term performance,-43.297369,10.751437,23224,2023-08-17,Desert
Up do,-60.721679,-62.392262,94037,2025-08-07,Grassland
Media public,29.731281,103.571339,67922,2024-05-14,Tundra
Get lay,60.647956,120.128395,92629,2019-08-20,Wetland
Oil lot,-84.85804,-113.635467,76676,2017-03-10,Forest
Film sell,-77.537679,-175.822581,2552,2019-06-19,Forest
Under never,-28.341211,-126.952395,92007,2024-05-17,Urban
Create force,-71.179896,43.157534,35139,2020-04-29,Wetland
Worker maintain,77.111397,-170.646823,11791,2026-03-07,Marine
Quite difficult,-10.158569,143.715333,13335,2018-05-12,Freshwater
Republican defense,-39.246699,118.259045,77056,2018-09-17,Freshwater
Site system,15.076516,-85.170257,41725,2022-01-31,Desert
Group structure,-29.784276,-34.216268,97898,2022-07-30,Forest
Democratic old,-50.961604,116.870101,74987,2023-05-28,Marine
Reality decide,43.677176,159.582809,9724,2017-02-17,Urban
Clearly fight,-7.56523,93.206391,91524,2019-05-23,Desert
Would five,58.315678,-73.676623,13199,2021-12-03,Grassland
Life shoulder,-46.289999,-159.840553,40393,2021-02-14,Desert
One owner,57.511018,126.22012,45341,2023-09-11,Forest
What why,9.368222,-3.194732,32489,2018-06-06,Freshwater
Capital film,13.281321,-35.581998,15539,2025-11-07,Wetland
Force rock,7.587283,-96.008022,19564,2022-08-17,Grassland
Nation report,-83.776863,-51.200329,26985,2020-07-16,Urban
Baby issue,-84.876449,-124.014159,86228,2016-10-12,Desert
Pattern consumer,-88.49704,144.232987,79624,2026-05-09,Freshwater
Small sister,-79.271809,-42.300409,90817,2024-08-25,Freshwater
Fill threat,-57.777098,-81.488922,63028,2026-02-19,Urban
Number consider,6.139511,46.123042,10004,2024-02-17,Grassland
Feeling cup,68.363914,31.713623,99291,2022-11-01,Forest
Eye skill,-65.85433,-48.589423,35887,2022-06-22,Forest
House decide,-4.362048,-157.306605,67664,2025-04-02,Desert
Example amount,35.463773,-36.014992,55345,2019-12-02,Tundra
All explain,9.851771,129.810543,77731,2022-10-13,Freshwater
Nearly every,46.381176,-46.664979,77766,2024-09-05,Marine
Age instead,61.91343,-0.666496,89387,2025-03-07,Grassland
Card country,-27.376315,-70.444016,22109,2018-10-17,Marine
Common whose,-6.369631,177.234866,79346,2020-08-31,Marine
Hot civil,-25.107364,65.558808,55751,2023-05-31,Urban
Hold third,67.222335,20.602201,48190,2020-04-11,Marine
Person Congress,-25.796474,17.991116,13181,2026-05-20,Wetland
Great history,-8.321518,-111.133206,78624,2016-07-19,Marine
Whose very,-44.945807,158.722015,1360,2016-09-15,Desert
Family sport,-58.230348,137.163992,6738,2023-02-27,Forest
Pattern fund,-72.594085,5.725478,88511,2020-06-03,Tundra
Ability century,33.24825,50.422764,11982,2024-06-24,Grassland
Start according,18.34063,29.441253,42516,2024-02-25,Wetland
Their if,-20.846922,-100.37209,60774,2019-06-17,Urban
Price sound,-67.629602,171.217908,41856,2022-08-13,Marine
Modern natural,66.247248,116.88902,2836,2019-10-19,Tundra
Sing lead,27.616185,39.06852,64829,2016-07-21,Desert
Buy above,29.775063,-5.812578,56403,2016-08-23,Forest
My might,63.864539,-2.241199,31981,2021-01-11,Desert
Same mind,34.011964,-125.711598,30229,2019-09-06,Freshwater
Much baby,57.819485,-159.659108,58130,2024-03-07,Forest
Why mother,73.105331,-30.835586,19751,2024-07-16,Desert
Detail produce,37.966976,-6.910996,20403,2017-10-05,Marine
Build event,26.658652,7.008364,62002,2018-03-06,Freshwater
Summer be,-61.86039,-95.766245,24579,2023-09-30,Tundra
Myself first,-47.918299,-56.780587,32766,2017-01-12,Desert
Deep service,84.578483,-110.02945,51202,2019-10-22,Tundra
Know family,58.833841,16.138292,16034,2025-03-23,Wetland
Light difficult,87.741231,58.233146,44901,2019-03-18,Desert
Because carry,64.863455,-109.248197,639,2019-05-07,Wetland
Member first,-17.59773,14.007738,28717,2024-12-28,Marine
Fine employee,35.948483,-55.559703,66751,2022-05-14,Wetland
Join guess,62.710109,-137.228516,39778,2021-11-29,Tundra
Interest general,-47.504367,173.453446,1212,2023-12-31,Marine
Expert at,-86.645722,-124.665977,71338,2021-08-15,Wetland
All can,-76.486966,-70.219806,89808,2020-03-09,Freshwater
Treat leg,84.798079,-94.659837,80429,2016-09-08,Freshwater
Write improve,56.540599,117.994297,91724,2024-03-25,Urban
Adult wrong,45.516834,-128.287105,60574,2019-09-26,Desert
Example brother,-33.420637,-89.625899,50907,2025-10-20,Desert
High source,21.947516,-0.735651,12111,2023-01-16,Freshwater
Option and,29.027964,-34.228412,76362,2019-01-04,Grassland
Chance agreement,59.433631,146.906592,58281,2019-06-25,Desert
President since,44.155907,162.841986,9604,2018-05-30,Desert
It tend,-17.87317,76.952663,44810,2025-04-26,Desert
Product arm,25.87024,15.247472,45109,2025-04-12,Forest
Bag let,76.02124,-78.011074,50811,2022-05-18,Wetland
Knowledge strong,35.819984,127.112364,7396,2023-08-04,Marine
Help sea,-29.504474,94.264254,80993,2026-06-16,Desert
Well success,72.942422,-76.342301,43926,2020-10-31,Wetland
Fish middle,-13.518512,-22.930437,86286,2024-07-11,Desert
Strong ball,-26.841463,83.508362,94758,2019-06-17,Marine
Eat bit,34.025163,55.103669,41358,2019-01-31,Wetland
Of guy,-32.59586,-83.563398,38848,2025-04-24,Urban
Across whole,52.029931,61.201603,95578,2017-05-02,Freshwater
Kitchen style,44.305924,102.371373,15722,2019-10-04,Grassland
Clearly strategy,58.984983,-176.873317,9711,2022-02-06,Urban
Expect later,-49.462134,-142.908539,15426,2023-10-31,Freshwater
Per feeling,-0.056713,-154.495996,87263,2016-11-14,Freshwater
Piece subject,11.213924,-50.842337,48949,2025-02-20,Wetland
Couple security,-61.17264,-19.211563,66800,2017-11-06,Tundra
Information method,-53.305297,31.532875,56948,2018-01-16,Marine
Take require,75.764092,41.133819,92346,2019-01-05,Grassland
Today huge,-68.885687,-142.068156,95698,2024-10-24,Urban
Media home,-38.426869,-97.387842,26158,2021-03-12,Forest
Mind room,50.699712,-107.746016,25943,2018-07-18,Desert
New training,-79.83568,56.996898,85626,2018-10-03,Wetland
Usually employee,-47.296223,-10.94705,72209,2016-12-13,Wetland
Road so,66.277045,-175.195423,94791,2016-11-12,Marine
Article fight,49.176707,-146.688446,86953,2024-02-26,Urban
Itself not,-67.619581,-72.572307,10501,2018-03-27,Urban
Bill space,-69.027318,130.765492,16975,2017-02-19,Urban
Process Republican,15.317051,109.973466,80860,2019-01-02,Forest
Moment thousand,70.512863,149.790177,3371,2026-06-01,Grassland
Get increase,-59.235251,159.24601,40888,2020-05-09,Marine
Where choose,-60.50729,15.934659,1538,2018-12-18,Desert
Nature only,-66.854441,9.368849,41929,2020-01-10,Tundra
Everybody husband,9.44813,170.678066,88216,2018-01-26,Marine
Sport eye,-52.671229,-82.68874,81794,2019-03-13,Tundra
Give create,-87.096171,-142.933014,58746,2018-03-03,Grassland
Clear benefit,-4.504362,118.662305,26443,2017-03-31,Urban
From side,68.706884,103.322716,73381,2023-11-06,Forest
Leader wall,-47.04839,-161.742522,73078,2019-11-04,Desert
Miss local,-59.878968,43.899163,7974,2020-05-22,Tundra
Fall respond,-13.675327,4.465747,21744,2021-03-11,Tundra
Throw certain,-19.597099,-143.317822,70891,2024-09-11,Wetland
It education,43.467364,154.46493,94330,2017-04-07,Freshwater
Voice parent,13.062897,-168.841019,97789,2025-10-02,Wetland
Hundred himself,-63.860205,-152.148099,89576,2025-03-10,Marine
Themselves suggest,-29.725188,72.316224,47248,2023-11-10,Tundra
Those fact,83.546232,165.832484,23708,2025-10-15,Wetland
Cause left,-68.892674,-139.409901,14862,2022-10-05,Desert
Notice player,-23.439852,-39.705971,71583,2024-04-13,Wetland
Its style,-33.212803,137.998964,82619,2024-02-06,Forest
Responsibility as,51.438746,-165.176331,4820,2022-01-31,Freshwater
Speak politics,34.320384,46.495746,41092,2021-10-24,Forest
While hit,39.198155,139.246027,18067,2020-08-24,Urban
Throw manage,33.949048,1.199323,63950,2022-07-31,Tundra
Effect area,-9.046636,85.807742,15413,2018-09-10,Urban
Without accept,-13.324176,65.749761,85294,2021-07-19,Tundra
Ago relationship,0.61772,-18.609191,2641,2020-10-12,Freshwater
Would remain,59.011039,-168.573549,76107,2017-08-05,Tundra
Environment single,64.571128,101.684772,63586,2018-07-17,Grassland
Both young,-65.847878,110.43771,17657,2020-06-13,Grassland
Doctor make,40.352183,-156.480461,95928,2021-01-27,Desert
Kitchen two,77.823828,59.706662,6102,2016-07-23,Desert
Single environmental,72.019587,-34.637527,33320,2022-02-17,Grassland
Least enough,-56.839723,38.063329,40396,2023-10-03,Desert
Mrs soon,-7.07751,50.749654,36645,2026-05-29,Grassland
Include raise,-8.042751,34.68947,43898,2023-10-08,Tundra
Subject decade,53.903159,129.690124,43103,2018-08-02,Urban
Our appear,-8.86823,93.70085,58827,2017-08-30,Grassland
Anyone true,2.283544,-100.823403,81861,2021-07-15,Forest
Nice ready,32.252609,-55.336987,99419,2022-06-24,Wetland
Food practice,-82.152554,-94.786745,94099,2019-01-05,Marine
Concern PM,-89.819408,26.326254,74740,2024-04-11,Forest
Catch hold,32.358957,-2.74004,61260,2026-02-15,Forest
Open system,-84.276665,-7.244064,49576,2021-02-17,Freshwater
Draw improve,-84.599534,127.26813,85879,2023-02-20,Marine
Fly scientist,-29.591889,153.74653,51900,2024-12-08,Forest
Key table,-84.628396,15.895552,808,2019-05-21,Desert
Without so,89.991785,-157.336396,26985,2021-06-15,Urban
Thank safe,-4.400776,-55.850681,39320,2018-03-28,Urban
Ten can,35.45644,-139.47248,82284,2024-06-19,Wetland
Law partner,4.527605,-7.964029,95335,2017-01-18,Desert
Protect education,-31.047851,-46.700753,87024,2022-02-13,Freshwater
Business space,75.915679,-44.537174,2631,2020-10-21,Tundra
Wife explain,-70.044061,-125.922437,41215,2023-12-21,Wetland
Military hear,89.29533,-141.818242,38904,2023-11-01,Wetland
Step offer,47.855,103.855826,58348,2026-06-11,Grassland
Play seven,-78.88814,-72.267621,22755,2017-08-29,Freshwater
Year hotel,16.941679,-170.550701,98570,2016-08-08,Marine
Baby society,-17.842897,29.220439,29750,2025-06-17,Wetland
Article tough,-52.648856,14.220476,96075,2017-04-12,Wetland
Well coach,49.297286,113.428881,13373,2024-03-01,Urban
Difficult great,-22.4429,-81.290384,68698,2018-12-09,Forest
West too,-66.024417,31.483433,71175,2018-03-30,Tundra
Spring way,-48.044113,-58.036992,4465,2021-07-28,Marine
Small reveal,-69.597,-12.470541,47264,2025-01-14,Grassland
Poor food,45.932597,135.232735,39053,2021-12-27,Wetland
Generation stand,-66.843485,-178.229735,79033,2018-04-06,Tundra
Just culture,47.751754,-123.775808,64414,2019-10-24,Desert
Truth wish,4.332127,-74.615077,53554,2023-01-12,Freshwater
Side number,-25.301844,-161.732496,3318,2023-11-29,Wetland
Happen many,-37.291512,67.467202,70870,2019-11-26,Urban
Role western,-44.492628,157.01346,55488,2023-07-24,Forest
Western fire,-41.22539,85.579214,26645,2017-03-15,Forest
Movement dog,-20.328714,-67.572377,19598,2021-07-11,Grassland
Significant plant,-39.036085,7.150506,28417,2021-09-09,Wetland
Expert drop,8.226233,150.670343,74048,2018-06-28,Marine
Debate sense,-12.11528,-64.887647,70327,2016-12-28,Urban
Anything laugh,-58.758735,171.185234,62911,2021-07-04,Tundra
Notice expect,85.289644,166.645919,76671,2019-12-13,Grassland
International television,-66.279062,-174.184729,20038,2017-03-08,Grassland
Kid often,-18.27335,-77.289864,42183,2022-05-09,Freshwater
Tend collection,41.430476,60.912086,67583,2019-03-19,Forest
Edge forget,-14.735126,-168.433924,4539,2022-02-04,Forest
Thus present,-59.321728,66.143603,31803,2021-04-20,Wetland
Plant but,-32.161344,121.795738,69812,2026-04-27,Tundra
Deal check,-74.161975,-96.28226,28321,2023-09-18,Freshwater
City practice,-38.061609,8.784661,59997,2026-05-26,Freshwater
Story family,30.09674,111.273526,73355,2024-11-17,Freshwater
Doctor maintain,-46.145037,-168.541984,14640,2019-07-06,Tundra
Later must,-27.271246,172.865957,73169,2019-08-06,Forest
Public compare,85.031115,-69.693958,33299,2022-04-21,Tundra
Season pick,-22.95014,80.159355,49026,2022-02-04,Desert
Risk alone,-5.972908,-103.076457,9855,2019-07-18,Desert
Traditional few,4.027992,-77.875586,89706,2024-01-02,Forest
Billion change,-44.047518,-95.123079,95153,2019-11-22,Wetland
Television imagine,-56.026458,56.165343,7875,2025-12-15,Forest
Yet imagine,-1.547957,-90.19842,13333,2024-02-28,Forest
Take too,47.761539,156.623674,4446,2018-04-20,Grassland
Across onto,-75.968608,-161.015478,5182,2020-07-16,Grassland
Myself week,-80.902246,3.735612,45311,2020-10-23,Freshwater
Really participant,-21.73899,173.878051,21930,2021-12-08,Forest
Rather above,-20.237683,-131.139791,38315,2016-11-11,Grassland
Range draw,88.061643,25.557744,25033,2020-11-08,Freshwater
Add professor,-54.8121,56.312896,26597,2016-08-31,Wetland
Popular everyone,13.592786,-94.805406,86152,2018-10-23,Freshwater
Fall speak,11.076933,-118.223155,6805,2019-06-22,Grassland
Our trade,-21.825259,-75.809295,17069,2024-06-14,Grassland
It none,-13.728077,65.346822,5698,2023-02-05,Desert
Yard name,-20.246283,-68.563544,69283,2026-04-19,Marine
These modern,9.156475,149.902694,27537,2018-03-31,Freshwater
Low sign,-67.567092,78.54993,78535,2020-10-03,Grassland
Firm spend,-75.193235,61.57533,43800,2025-07-24,Forest
Member black,51.029635,166.723015,18561,2021-05-27,Freshwater
Hotel call,-11.562853,-69.412409,99307,2017-05-15,Urban
Very offer,79.97412,-0.05692,1245,2024-03-12,Wetland
Already respond,-51.540684,-120.76776,5178,2022-08-09,Tundra
Range matter,16.881498,95.885195,72541,2022-11-12,Marine
End bad,34.455544,11.574356,79789,2017-03-20,Grassland
Necessary think,64.50074,-68.153437,77940,2025-02-08,Forest
Certainly look,-34.007141,148.289231,71613,2022-12-20,Marine
Court message,17.302551,-7.313344,92369,2026-02-27,Grassland
They not,56.181076,-122.529598,2012,2021-10-08,Wetland
Involve boy,-29.702983,123.658598,68565,2016-07-19,Grassland
What model,89.650939,153.115621,50563,2018-10-16,Forest
Wish tree,62.525075,82.328301,55500,2026-04-03,Tundra
Learn maybe,-83.783553,-111.864427,79636,2020-11-02,Freshwater
Author hour,78.12945,31.684852,32070,2016-10-19,Grassland
Success buy,-64.887909,-14.926356,97324,2019-04-02,Freshwater
Experience sure,1.664493,-110.194945,79144,2019-12-06,Forest
Up thought,76.767051,62.35455,8279,2019-04-09,Urban
Worry good,-45.280123,99.663734,30205,2019-09-05,Tundra
Cell scene,-54.239938,1.60745,3794,2025-04-03,Grassland
Live task,24.749494,-165.641873,30558,2016-11-03,Marine
Newspaper live,-71.044881,-142.953735,53255,2025-04-14,Wetland
Project she,35.987005,1.064188,31973,2025-01-13,Urban
Guy those,16.506799,164.013905,63323,2024-11-17,Wetland
Institution crime,40.345081,16.553812,22428,2024-05-09,Grassland
Traditional marriage,0.797604,3.671735,17247,2019-02-20,Grassland
Question but,-42.619335,114.93959,88565,2021-04-16,Forest
