species,latitude,longitude,population,date,habitat
Yeah respond,12.438917,168.722566,97507,2018-12-08,Urban
Ever very,12.259877,115.171106,10612,2024-12-22,Tundra
Result soon,-79.488179,92.491648,68736,2024-04-20,Freshwater
Small century,19.873888,-86.203297,12145,2019-11-30,Freshwater
Another choose,14.388607,-137.701791,55188,2025-01-20,Wetland
Event decision,-13.968412,-43.540866,21585,2025-09-25,Urban
Project which,5.47708,129.611978,60205,2017-07-06,Wetland
Yeah east,-74.663901,51.031888,63671,2026-02-13,Wetland
Right magazine,-25.002704,40.229751,85378,2023-10-31,Tundra
End market,-38.760692,41.546002,69327,2021-06-04,Urban
Someone policy,-57.532677,108.460301,9910,2023-08-27,Freshwater
Hear whatever,-47.22428,109.197134,51521,2024-04-11,Tundra
Particularly just,48.331756,-163.616692,85049,2022-07-24,Wetland
Democratic government,-11.502723,44.085376,16110,2016-09-28,Tundra
Pretty range,66.943583,-19.49865,51050,2026-02-25,Marine
Against truth,57.378952,140.408509,6624,2022-05-01,Forest
Trouble fly,34.698793,32.193019,57038,2017-10-12,Urban
Respond program,47.439321,153.07522,75766,2018-04-13,Wetland
Around none,39.721713,-3.869676,32847,2017-12-08,Freshwater
Above build,-34.010506,-5.561296,80837,2018-05-10,Urban
Other middle,-25.166104,-177.716375,93747,2018-05-02,Wetland
Eat hope,12.943194,39.751776,34199,2025-08-02,Freshwater
Fill among,46.001695,4.210614,23552,2020-08-03,Marine
Difficult wear,-30.000907,141.709084,27924,2025-06-17,Marine
Recognize trade,54.826366,-79.811458,28726,2025-01-25,Urban
Manage artist,48.162631,-19.982401,33670,2017-02-04,Grassland
Thing sea,33.422241,52.941,3482,2022-10-22,Freshwater
By end,87.382633,-85.965501,59418,2023-10-24,Urban
Blue face,80.083969,-75.795931,69170,2019-04-29,Freshwater
Recently produce,-71.771461,-144.223083,97960,2023-11-09,Marine
Culture environment,3.984703,73.036002,49586,2022-01-24,Forest
Whether by,78.785775,77.082149,56211,2023-11-14,Tundra
Discussion even,-37.764376,143.765274,14286,2024-03-08,Grassland
Bad health,78.748657,-41.562883,20459,2020-05-04,Forest
Per art,19.047773,94.626314,20957,2019-11-10,Marine
Smile sometimes,53.29821,112.300987,951,2019-07-07,Marine
Music floor,-14.366875,26.309488,80153,2017-10-29,Desert
Man question,-12.615336,0.374217,6715,2022-07-12,Desert
Mind somebody,-49.449165,10.923055,63841,2018-08-18,Wetland
Style sense,-41.383033,-71.029388,18728,2022-11-01,Forest
Address policy,-13.940347,61.379763,39789,2024-08-15,Tundra
Go color,72.645619,148.133015,61950,2024-10-08,Grassland
Bill trade,11.927913,-23.804063,99531,2025-05-31,Tundra
Material after,78.721799,130.982061,53750,2018-07-07,Forest
Power woman,-30.564767,79.740194,10176,2023-10-13,Forest
Answer office,76.002718,-48.823366,6680,2024-12-07,Marine
Knowledge on,-42.694416,85.77838,4127,2019-09-20,Grassland
North break,12.511463,-137.707445,93409,2018-11-03,Tundra
Space every,42.761024,11.74278,53150,2022-03-13,Grassland
Bag often,21.502513,24.911417,92511,2022-06-28,Wetland
Mrs with,-65.103293,45.981455,25185,2020-06-28,Marine
Fast rich,71.039178,-105.138583,96927,2024-05-10,Urban
Quickly open,28.487346,-137.519163,606,2021-06-05,Urban
Have others,-88.063531,-162.649226,79478,2026-03-28,Grassland
Sport everyone,-73.901872,-145.653821,49189,2024-10-24,Grassland
Issue my,-52.804579,-118.735193,18616,2023-12-25,Urban
You guess,-1.197606,-155.788318,13831,2025-12-05,Freshwater
Thus wide,31.726516,137.497304,4638,2021-05-08,Freshwater
Any group,-20.244285,32.251075,92063,2024-12-09,Wetland
International almost,25.269638,-104.509311,30121,2025-08-09,Wetland
Capital political,7.477212,-27.675268,58526,2020-03-08,Desert
Suffer cut,78.094458,46.920158,87944,2024-09-22,Wetland
Plan interest,-42.926637,-142.453756,31962,2021-08-04,Marine
Police fast,-7.2988,-137.040995,5395,2022-03-29,Forest
Allow woman,-74.336504,-158.764543,86085,2018-12-27,Desert
Them seven,-42.854805,-107.176429,62310,2025-11-09,Grassland
Natural doctor,45.979563,146.399496,48357,2022-10-15,Marine
Four general,87.76468,125.09913,66880,2021-05-24,Urban
Religious such,-1.071958,70.702863,84529,2022-10-19,Wetland
Concern list,-37.306384,78.407863,70141,2017-11-25,Urban
Require only,-37.954519,-14.079898,24747,2025-05-22,Forest
Population region,-66.419249,-147.579332,49550,2017-10-01,Wetland
Remember media,22.807789,17.965426,30119,2025-10-27,Tundra
Specific win,62.957031,-26.880887,38408,2019-06-21,Tundra
Drive nor,-15.253713,-110.193977,55368,2017-03-19,Desert
Stop season,-10.605597,-103.623522,98906,2022-05-13,Grassland
Heart bag,88.770595,-81.183681,59643,2020-11-10,Wetland
Success follow,-16.527984,-113.602021,8197,2026-06-30,Wetland
Rest those,79.208734,103.509442,88556,2026-02-13,Marine
Since rich,-0.305418,80.830337,1023,2018-06-25,Desert
Business admit,-73.479496,91.062092,25041,2025-01-12,Wetland
Image realize,-31.327948,-171.313149,22664,2020-06-04,Freshwater
City really,74.36595,-65.146964,62843,2020-08-05,Desert
Together when,-86.582241,-155.93994,41031,2022-07-31,Desert
Involve could,-51.533244,97.291313,20459,2021-05-27,Urban
Series administration,40.489493,161.776622,35891,2023-11-13,Forest
Above whatever,-37.065893,117.850948,57038,2026-05-13,Freshwater
Government remember,-75.144463,-53.171302,4375,2025-10-07,Freshwater
Age use,-8.902516,-62.01811,19797,2021-01-04,Desert
Ten join,53.965344,94.337661,53555,2019-08-27,Desert
Accept sort,23.251415,-156.2541,78889,2020-09-29,Wetland
Animal every,-0.458956,-104.324219,80608,2023-11-13,Grassland
Court seem,29.848845,12.672478,7746,2020-05-21,Marine
Church ball,26.940904,166.111029,66716,2026-06-12,Grassland
Age give,30.036338,107.425538,24015,2020-05-13,Marine
Without enter,-46.607064,23.062707,13524,2021-09-25,Tundra
Beautiful various,74.265339,30.153185,81088,2026-04-14,Freshwater
Trip others,61.531058,133.389185,92306,2023-11-22,Tundra
Later determine,-48.615636,67.531245,53125,2018-11-26,Wetland
Popular statement,45.244265,109.129794,22640,2025-11-24,Urban
Radio provide,14.378384,-174.981707,7008,2018-11-12,Forest
Outside by,-27.8383,-152.681235,44873,2018-12-14,Grassland
Red up,-6.094937,-78.553033,59799,2026-01-06,Tundra
Together interest,-5.905032,-26.99488,18513,2026-04-12,Desert
Build president,-23.208616,56.584026,12029,2023-11-30,Marine
Tell street,70.509349,-10.961186,87854,2020-10-07,Tundra
Up nice,3.967903,121.207747,67537,2020-02-12,Marine
Eight full,-3.13393,-50.866162,61913,2019-09-01,Desert
Another size,-38.442542,-83.733251,57434,2017-06-01,Freshwater
Sing color,-7.063329,-83.06292,90283,2016-07-23,Marine
Staff month,5.430693,-15.139909,10580,2025-11-02,Grassland
Type relate,-36.925675,41.142646,92716,2023-06-20,Wetland
Eat explain,-14.412482,124.378856,41902,2018-09-18,Grassland
Mr that,23.625882,145.483294,41140,2021-04-10,Wetland
Speak heavy,58.10458,46.716129,66502,2016-09-01,Urban
Without big,-72.717358,16.510613,87743,2025-06-30,Grassland
Hand here,10.81727,-26.855634,55172,2019-02-06,Tundra
Television save,26.985541,160.469925,73004,2022-07-04,Marine
Office low,-7.907554,56.405972,89175,2021-07-05,Tundra
Itself beyond,84.098498,24.009905,56967,2021-07-19,Marine
Brother power,9.70686,15.61001,77413,2022-12-27,Forest
Around task,89.432174,-139.796437,36286,2019-03-31,Desert
Firm here,-68.892514,-30.671126,28613,2019-01-15,Wetland
Minute city,-67.262723,-119.422521,596,2021-06-20,Forest
Nature hospital,-55.891801,49.31672,57250,2021-10-28,Tundra
Structure its,-80.386646,2.284382,36124,2024-05-28,Freshwater
Social despite,78.681386,89.542173,78659,2023-04-01,Urban
Executive room,80.522767,126.455966,38279,2018-11-23,Desert
Marriage population,27.062627,175.785773,7707,2020-12-11,Forest
Whom data,-84.881135,-61.322702,6084,2016-10-27,Desert
Class shake,-62.924287,-139.88108,45379,2017-04-14,Desert
Wonder act,36.500236,89.500748,23970,2022-02-06,Urban
Its outside,-50.144775,-131.15017,30493,2019-10-29,Desert
Role morning,-85.232917,-123.260198,56762,2022-12-27,Freshwater
After keep,-11.302224,35.776697,94249,2021-11-30,Desert
Finally occur,58.72342,-51.898202,70690,2022-10-18,Grassland
Along better,-57.012042,-82.647708,54213,2017-03-11,Forest
Believe mission,17.61569,-10.887886,39091,2022-06-14,Marine
Stock court,30.118005,-39.043644,59793,2023-07-27,Urban
Student choose,74.9794,153.142669,69139,2020-04-08,Grassland
Us break,-4.511148,-96.113873,86262,2019-07-09,Desert
At bag,73.198428,4.622646,42030,2016-11-01,Wetland
Miss force,15.1384,-162.811928,845,2020-05-01,Desert
Eat size,35.45723,64.080633,66232,2024-12-23,Desert
Pretty administration,-38.595281,-41.296034,92102,2020-12-08,Tundra
Picture matter,-40.111173,-129.126339,76177,2026-07-17,Tundra
Whose growth,-58.55523,-105.835416,25792,2021-03-19,Grassland
Data western,18.832829,-95.447364,42520,2024-09-10,Wetland
Gas choose,32.15609,40.43325,98608,2017-01-18,Forest
Fly air,-79.027764,-142.998601,68238,2022-10-28,Grassland
Friend issue,13.486883,-75.308294,83999,2019-08-14,Wetland
Section must,0.90552,63.967007,13640,2021-05-22,Urban
Response wide,78.922302,-24.867707,9864,2018-08-31,Wetland
Value often,-38.109432,47.498411,54028,2019-06-09,Grassland
Present these,-27.271406,129.981416,83394,2019-09-28,Urban
Bill respond,13.1121,-51.620046,55058,2019-09-05,Tundra
Night learn,-85.639309,-28.214954,63644,2018-10-11,Freshwater
Idea around,-55.757993,28.471953,33853,2016-11-04,Desert
Region nature,-41.176508,-41.701624,77774,2019-01-14,Forest
Type stay,14.3032,159.749415,18292,2025-01-26,Urban
Decision yard,-53.760529,55.878292,74334,2024-06-20,Urban
Factor especially,-47.539137,-140.102707,5304,2023-12-26,Forest
On factor,-71.516319,-51.030516,25379,2021-03-24,Forest
Economy role,-38.383437,138.276391,73193,2025-01-08,Forest
Him story,-71.677913,6.349913,37617,2017-11-19,Forest
Game education,-4.803729,89.412217,77528,2022-06-20,Urban
State owner,-81.622867,101.116496,26543,2019-07-19,Freshwater
Benefit some,-25.090908,-40.411976,76531,2016-07-29,Urban
Method itself,31.407107,16.102047,33824,2026-06-18,Desert
Us son,73.03807,95.69856,94420,2019-11-08,Tundra
Station exactly,-16.144343,21.988847,54926,2019-02-13,Marine
Half inside,-46.288561,-139.164627,6144,2019-04-30,Grassland
Already they,-85.207867,17.403913,82798,2024-03-05,Marine
Month during,-49.868516,72.405239,28384,2025-03-21,Marine
Over paper,18.536537,-100.629831,34829,2018-10-27,Freshwater
If apply,3.370634,20.150951,54830,2017-01-28,Urban
Hard end,-59.103956,-158.6195,17166,2019-04-08,Wetland
Home capital,29.922722,114.731166,29406,2019-11-13,Tundra
Arm walk,88.732933,-43.946459,29089,2024-09-17,Freshwater
Today kid,-30.860907,-87.196979,79145,2026-07-10,Urban
Determine pay,21.180354,102.729465,9852,2023-09-17,Freshwater
Rise great,-1.899288,126.767374,44891,2017-01-20,Wetland
Should live,-49.232702,-31.059938,33158,2018-04-08,Urban
Admit health,-10.964303,-64.984034,56221,2019-05-06,Wetland
No sport,-29.136613,103.960942,50069,2021-07-05,Forest
Off billion,49.759991,163.457065,58586,2023-06-07,Marine
Hope nearly,18.554051,-38.142698,61132,2022-05-26,Forest
Certainly will,-49.064541,140.102404,4810,2018-03-08,Marine
Stay event,-69.165829,-84.71383,67266,2025-11-17,Urban
Offer sing,-59.57381,-137.356541,46870,2023-07-02,Forest
Sense newspaper,80.047426,-68.432608,39846,2022-10-18,Freshwater
Here too,77.238187,165.275094,70048,2022-09-13,Tundra
Focus else,-11.169246,132.341341,49043,2024-05-04,Tundra
Hospital career,-2.063742,-26.683606,43168,2021-06-08,Freshwater
Sign art,6.042679,9.204249,69977,2025-06-02,Freshwater
Another town,-87.793505,-64.834286,72346,2017-12-13,Tundra
Agreement audience,-60.977662,56.834921,52303,2022-10-21,Forest
Need check,-68.583434,61.523284,40402,2026-07-17,Wetland
Put song,19.563872,11.172987,72482,2019-09-01,Urban
Lot yard,87.519761,-74.646785,74856,2023-03-23,Wetland
Miss example,88.741476,170.405054,37961,2018-05-23,Forest
Authority soon,-54.328101,-145.068521,43065,2020-06-19,Marine
Father north,-56.357299,-85.643475,59939,2025-04-17,Desert
Age mission,60.392208,-176.772434,47405,2023-12-31,Grassland
Offer positive,79.249217,151.959522,67281,2018-06-01,Tundra
Training off,-78.138514,-152.006329,71260,2018-07-18,Forest
Will some,-49.104843,128.483756,11934,2023-09-04,Desert
Establish wall,78.986341,80.912671,81567,2017-11-26,Freshwater
Attention without,15.773771,97.463765,76078,2024-03-15,Grassland
Let fall,17.554322,21.106577,95331,2024-03-29,Tundra
Want if,26.789177,-143.441331,75555,2017-10-08,Marine
Book house,-49.28434,151.48229,98736,2019-01-27,Grassland
Treatment arrive,-6.126376,163.489948,56566,2023-09-04,Freshwater
Realize between,-82.742893,-120.80971,26149,2022-03-21,Marine
Power mouth,8.088364,131.57429,20198,2026-05-20,Urban
Her arm,32.889362,112.945032,79936,2025-07-09,Forest
Contain finish,8.726539,89.785126,72420,2023-03-26,Urban
Simple white,15.543548,154.698025,20446,2023-02-09,Urban
Moment growth,5.902786,-66.680923,27652,2020-10-30,Tundra
Next summer,-25.511496,117.512612,22231,2018-02-20,Freshwater
Follow strategy,-39.760769,-101.694669,63534,2024-01-16,Freshwater
Worry likely,-49.125075,-34.164029,73478,2025-05-14,Forest
Early chair,31.21133,-16.650794,50877,2017-07-29,Marine
Benefit fear,-35.987065,141.522165,33603,2022-10-12,Marine
Expert agent,-58.663546,-37.657096,71483,2025-06-11,Forest
Like education,0.396923,176.053597,60766,2025-01-14,Wetland
Almost while,-61.988861,79.98736,45830,2017-04-06,Marine
Receive even,88.525961,157.956677,30406,2017-08-27,Freshwater
Tree social,-20.938861,-92.658076,98150,2019-08-31,Freshwater
Power mean,78.827843,-101.951071,87001,2023-10-07,Grassland
Nothing join,-41.324808,123.321184,63305,2021-01-04,Wetland
Sign occur,35.066551,169.608005,72596,2025-08-26,Desert
Society part,18.856202,-1.808044,18859,2021-02-28,Urban
Tough record,-77.841812,-125.505506,96587,2016-10-22,Tundra
Section argue,33.730516,46.111201,17510,2024-11-02,Grassland
Will goal,-18.69472,-138.990049,4956,2023-05-20,Wetland
Require time,-24.638768,-138.563365,15861,2017-07-27,Grassland
Join surface,-18.993759,170.181312,58750,2023-02-25,Urban
Song glass,-18.853011,156.753846,18387,2022-08-30,Freshwater
Improve statement,3.366655,158.895488,87081,2017-01-08,Forest
According speak,-83.072684,-88.009566,59758,2018-03-01,Tundra
Culture since,28.677753,27.764754,10652,2021-12-12,Tundra
Hot change,-49.91202,-131.932083,93105,2021-08-29,Marine
Hair blue,12.342989,-100.357494,67045,2026-07-06,Urban
Democrat feeling,-87.860455,-83.911924,28204,2016-11-29,Forest
According have,-73.354622,-97.073762,97123,2019-10-29,Desert
Shoulder quickly,-49.593265,-57.802767,83845,2021-04-16,Grassland
Blue determine,70.578024,-173.027978,99652,2017-05-24,Freshwater
High realize,3.700786,156.389864,4094,2026-05-27,Forest
One allow,56.150481,21.969935,23839,2022-07-05,Urban
Today art,-33.294786,178.66978,39158,2020-09-06,Marine
Style arrive,10.476458,-144.214307,31195,2026-02-24,Wetland
Media style,-18.750588,-102.034721,42012,2018-01-03,Freshwater
Individual spend,52.162013,-119.1258,59601,2017-07-02,Freshwater
Certain chance,-78.978013,-30.089887,26777,2018-09-04,Marine
Child event,-67.476167,-61.549402,4150,2024-12-10,Freshwater
Wide camera,-81.515231,-152.578904,44815,2023-04-06,Marine
Pick man,-89.939728,-111.006744,69737,2018-06-04,Freshwater
Race environmental,-73.644702,-135.745915,90887,2018-08-01,Grassland
Response prove,-23.423764,110.185903,11363,2017-02-17,Tundra
Together good,-57.554274,-149.419267,51515,2020-05-14,Freshwater
Nation decide,-77.172911,61.307436,93425,2024-03-08,Freshwater
Fear heart,14.686832,-125.92554,86314,2025-11-20,Marine
Central color,-65.06745,177.873198,60742,2020-09-23,Urban
Especially age,-53.525377,-177.447645,17417,2021-05-08,Tundra
Attack middle,48.621256,132.551059,87449,2026-05-27,Forest
Hotel sound,86.073249,69.203264,68552,2024-12-14,Tundra
Pm agent,6.265632,45.464626,12413,2020-04-12,Tundra
Production approach,7.029366,-17.84127,73505,2019-05-22,Grassland
Fear eight,80.654425,107.64991,73336,2022-08-09,Wetland
Republican live,82.853299,65.961401,84882,2020-04-22,Forest
Management if,42.607048,32.968963,61262,2026-07-07,Tundra
Data happen,-40.585966,86.214492,11556,2020-03-09,Desert
Low increase,-32.042058,-18.135837,30656,2023-08-11,Grassland
Far somebody,76.866433,44.035107,85058,2024-11-11,Urban
Position magazine,31.542843,44.128234,13889,2018-09-04,Freshwater
Media fast,70.21417,-96.532095,24022,2016-12-25,Forest
Bad dream,-70.540983,178.865575,46900,2021-09-03,Freshwater
Plant cold,4.62605,-64.838397,10511,2022-01-06,Freshwater
Relationship bed,-53.80375,99.743188,62170,2017-11-06,Desert
Similar chance,85.101198,69.520491,71333,2022-10-18,Marine
Chance out,-58.312446,-135.87122,61278,2022-02-15,Desert
Consumer behavior,-37.529972,177.902792,14641,2022-01-23,Marine
Surface these,-48.644787,-146.344265,11897,2025-09-22,Urban
Course score,84.380737,-88.381381,9788,2017-05-25,Marine
Of glass,-54.067204,98.224138,33349,2018-07-14,Wetland
Newspaper state,57.873088,-61.719356,45950,2025-01-02,Tundra
Particularly forward,-50.620621,62.630355,70080,2017-04-06,Tundra
Station conference,2.059339,33.387683,25421,2023-12-02,Wetland
Child leader,-59.930637,126.950381,33728,2023-04-27,Wetland
Group you,13.103375,101.781617,66495,2018-08-31,Grassland
Red north,-47.233639,-86.153092,56442,2024-10-16,Marine
Budget success,-27.604903,-164.16291,83396,2024-05-20,Freshwater
Leave near,75.782604,-6.971749,60562,2022-08-28,Marine
Pm response,59.633018,155.57844,88617,2017-12-09,Desert
Middle bill,70.255315,-123.108719,16220,2019-08-18,Grassland
Space keep,37.109228,36.398574,50721,2019-01-26,Wetland
Who feeling,-87.428434,173.43493,83178,2016-10-05,Desert
Also this,-42.763631,137.623691,44801,2018-10-28,Tundra
Figure either,38.224526,72.238585,35228,2022-03-25,Tundra
Explain bar,11.518614,117.933376,33698,2016-08-23,Urban
Every energy,-76.78898,22.361268,83532,2017-06-23,Freshwater
Decade ask,25.652027,168.36841,86802,2022-04-29,Marine
Western run,-31.191927,-164.867051,14665,2025-01-04,Tundra
Like including,-30.417827,63.829317,74790,2017-07-30,Wetland
Leave community,-25.667937,27.931259,57795,2024-10-07,Marine
Scene floor,-37.958721,146.002043,89788,2022-06-19,Grassland
Enjoy environment,-41.197586,-31.461133,60551,2021-04-29,Grassland
Throw history,-7.30772,151.382876,33354,2017-05-03,Forest
Rate forget,85.616345,106.654609,19445,2017-03-15,Wetland
Value box,-67.088641,-5.84481,35981,2017-05-23,Freshwater
Energy country,-88.693932,-75.523468,35049,2018-07-29,Desert
Town plan,-57.176848,74.193731,30872,2019-12-31,Grassland
Friend cover,-89.916501,78.029656,12081,2021-03-29,Forest
Congress whose,-27.182388,4.537626,59862,2023-12-21,Wetland
Easy evidence,64.161353,145.060859,23748,2023-04-28,Tundra
Direction authority,20.160648,80.352999,72306,2025-07-19,Tundra
Range listen,62.944461,-104.406447,95409,2017-11-04,Forest
Ever why,42.584846,-135.588112,21870,2016-11-04,Marine
Month everything,-72.33847,75.37793,83315,2024-07-11,Grassland
Red start,80.115168,96.0296,59474,2020-02-05,Grassland
His study,-31.287505,-20.124982,16731,2018-09-23,Grassland
Enter tonight,-8.39594,60.312663,53837,2025-06-08,Marine
Hundred born,55.498143,131.151297,47622,2019-01-13,Marine
Tax lay,33.916618,-0.624945,73360,2026-03-17,Wetland
Push know,29.312123,-57.040714,58220,2020-12-12,Freshwater
Resource once,36.531527,-36.227387,64335,2024-06-16,Wetland
Especially course,-81.051798,55.603671,56820,2022-09-25,Grassland
Manager yeah,-89.261863,30.789,50392,2022-09-03,Grassland
Process assume,-52.136506,-39.053404,72114,2019-10-15,Forest
Blue program,76.550997,-55.256755,13880,2020-10-24,Marine
Really avoid,85.400431,-145.192328,56466,2017-10-16,Freshwater
Interesting head,-7.430233,-80.299492,23004,2024-04-08,Marine
Address build,-75.128972,87.149955,37665,2019-07-23,Urban
Mrs respond,-53.883092,-103.436064,96570,2026-01-03,Forest
Hope note,-64.550827,154.96126,40379,2021-08-23,Marine
Throw here,58.879515,59.045033,9017,2025-05-17,Urban
Form story,39.207264,2.312086,2319,2022-02-18,Grassland
Administration might,-71.600725,58.246212,17774,2024-07-28,Wetland
Maybe forward,64.046364,12.998906,20541,2024-12-28,Desert
Save value,41.267001,-110.559855,77805,2024-06-20,Forest
That yourself,88.617858,76.383253,73766,2019-12-10,Tundra
Newspaper painting,16.88755,121.422997,79166,2019-07-10,Forest
Phone difficult,-72.32469,64.395358,38333,2019-05-27,Freshwater
Economic physical,29.979546,-166.350771,58821,2017-10-10,Forest
Rise give,-63.715705,-168.535651,79939,2017-11-19,Urban
Agree hand,74.828077,154.723255,5419,2023-06-16,Grassland
Account it,-79.243222,-87.541806,63819,2017-02-08,Tundra
Blood kind,0.805085,109.37018,77424,2017-12-21,Desert
Cell local,0.047581,73.506085,39047,2017-12-13,Freshwater
Less central,18.51264,3.727048,78440,2020-03-13,Marine
Mean difference,78.482216,120.239164,93803,2024-03-26,Marine
Under house,-30.657009,57.310682,81191,2025-12-12,Grassland
Require modern,69.651676,-12.179191,23169,2024-11-10,Urban
All use,65.704442,166.134764,85182,2024-03-04,Grassland
Main compare,65.129204,-48.218833,91399,2016-12-15,Forest
Interesting information,88.528107,-58.102842,27336,2023-05-01,Wetland
Stock listen,8.646975,137.814105,63746,2020-09-18,Forest
