species,latitude,longitude,population,date,habitat
Land style,69.125757,96.824189,61806,2022-05-07,Desert
Rock nearly,86.467105,-58.065934,13936,2021-12-14,Forest
Leader direction,-21.104995,-150.736882,75787,2020-12-02,Forest
Event as,-78.157139,-92.677421,26461,2023-11-14,Grassland
Technology professional,40.632234,-168.901058,18787,2017-09-09,Wetland
Increase certainly,55.923854,-151.596001,84315,2024-05-21,Tundra
Least thank,-61.200638,-150.998046,21843,2025-08-05,Desert
Answer free,-86.246928,-9.563683,14841,2019-12-19,Tundra
Discussion evening,-54.184211,49.318715,74711,2017-10-03,Grassland
First head,11.923016,142.824084,16434,2022-08-31,Desert
Manager hit,2.77667,-24.577748,73838,2019-08-21,Desert
Room could,-10.43539,-84.88306,35963,2020-03-07,Grassland
Knowledge community,-4.237489,-173.525004,92603,2024-05-27,Marine
President partner,-45.657825,104.471143,76787,2023-07-22,Tundra
Short air,23.854802,-28.705593,28618,2021-09-23,Urban
Audience industry,0.375767,-67.317484,98252,2026-07-09,Forest
Young public,-66.418504,114.793914,87006,2022-03-22,Forest
Off break,-81.744465,-141.030678,5098,2019-03-05,Forest
Generation interview,-46.349684,119.514043,19791,2019-03-05,Tundra
Notice whole,-6.211787,72.861257,4579,2020-11-26,Marine
Down despite,-46.155833,137.947089,25934,2019-02-14,Marine
Recent bit,18.652913,128.302492,54753,2022-09-30,Desert
Someone worker,-63.147898,-54.49244,52528,2017-05-22,Tundra
Require maintain,47.494167,83.010323,86172,2025-12-11,Forest
Poor learn,-23.741989,-179.728,67900,2022-06-01,Urban
Black series,-71.543435,-71.909435,93877,2025-01-13,Tundra
Least region,-56.562346,45.782668,22739,2022-01-07,Wetland
Show among,11.674368,128.151767,77960,2019-12-09,Forest
Summer employee,39.67176,6.98488,61825,2026-01-17,Marine
Everyone interview,50.571052,96.493354,48273,2019-10-02,Urban
Bit mention,-69.362049,-55.194956,95872,2019-05-12,Marine
Bill center,-87.375978,-121.625628,73148,2021-05-09,Desert
Score other,67.022401,-2.794876,1685,2018-11-04,Wetland
Newspaper draw,81.244403,63.84305,84177,2019-02-10,Urban
Get any,-87.620498,19.557795,87429,2018-03-29,Desert
Catch any,-10.5547,-37.232117,42788,2021-10-14,Urban
New partner,51.652258,0.005836,28982,2016-09-03,Tundra
American sometimes,-51.082838,-149.202676,59439,2019-10-18,Forest
Western way,81.869061,-80.668928,46820,2019-11-18,Freshwater
Attorney sport,2.606703,-9.66697,20022,2019-04-04,Tundra
Base smile,39.78233,-47.62009,77730,2024-08-17,Urban
Opportunity great,-12.083428,46.760005,78899,2024-01-21,Forest
Each two,14.013243,-169.707297,24192,2017-09-19,Wetland
Any resource,6.020777,-141.734322,92832,2016-12-10,Desert
Dog phone,-54.807688,145.320561,46780,2019-02-28,Marine
You animal,32.996076,95.983333,2902,2022-11-01,Tundra
Strong conference,57.876187,129.568921,46987,2020-09-17,Wetland
Hope season,-25.676849,-102.802271,21844,2019-11-05,Wetland
It community,-53.159407,140.742205,9617,2023-12-22,Tundra
Kitchen white,11.038331,-166.548418,20971,2023-10-03,Freshwater
Where yes,25.66875,-51.040915,94294,2024-04-15,Forest
Expert the,40.019428,-97.779958,65010,2019-09-02,Tundra
Southern season,-26.122373,59.77693,40610,2024-02-29,Urban
Mind sit,-50.407265,-44.226268,75056,2017-07-31,Wetland
Food threat,0.729823,128.008245,45887,2025-05-31,Wetland
Writer do,51.517009,-129.018852,77997,2025-10-29,Desert
Executive machine,-10.309251,76.449019,5782,2026-04-09,Forest
Leader nothing,64.546041,-174.100856,62401,2020-11-25,Urban
Figure they,-69.461654,-3.517512,74931,2026-05-20,Wetland
Sometimes short,-71.690959,-98.532434,64604,2025-11-02,Urban
Participant citizen,36.137855,158.174188,67999,2023-01-20,Freshwater
Up likely,-19.502213,61.661217,65243,2023-01-29,Freshwater
Material very,16.36675,84.29554,46604,2018-02-28,Forest
Pattern impact,-28.031736,29.456127,85565,2022-08-12,Grassland
Smile language,-88.61495,48.394379,76176,2023-07-26,Marine
High analysis,-11.557401,-86.777918,40692,2023-04-19,Forest
East so,-34.697167,58.064458,85734,2024-02-22,Marine
Itself measure,19.382424,86.163753,62296,2020-02-11,Wetland
Hard want,-87.821394,-51.461445,42861,2023-04-07,Grassland
This response,75.98437,-74.864208,45232,2023-03-05,Freshwater
Door west,-0.053545,162.018129,75783,2025-06-14,Grassland
Phone road,-67.880806,87.204049,11215,2019-12-23,Grassland
World doctor,40.34624,-0.650765,99547,2022-09-04,Tundra
Want simply,10.499015,-148.313779,9585,2025-10-23,Wetland
Laugh eat,-41.290512,-118.864386,53212,2019-01-31,Forest
Factor reduce,70.517913,-92.391275,22830,2023-09-27,Freshwater
College teach,41.69051,-133.306315,46308,2025-11-28,Urban
Sound parent,-39.525437,-79.313378,29714,2023-07-04,Tundra
Represent charge,40.768633,167.683467,31015,2017-09-04,Urban
How consider,18.243442,-0.182983,33527,2025-10-13,Grassland
Other but,26.513854,-86.996897,78315,2022-05-06,Forest
Management case,-13.756372,26.987549,62855,2017-05-31,Forest
Stand direction,67.942644,78.666945,29106,2017-05-06,Wetland
Not again,32.218476,-123.556012,89289,2018-01-11,Wetland
Least conference,-57.40992,41.648144,52061,2021-10-24,Freshwater
Accept beyond,54.873264,53.484824,3457,2016-10-19,Marine
Might report,-51.213317,48.36643,32372,2025-11-15,Marine
Federal difference,43.709352,48.20535,26390,2026-04-01,Wetland
Middle example,-17.54221,-37.396597,51078,2024-05-05,Forest
Down remember,10.564211,-14.869474,64069,2020-06-30,Urban
Quality almost,-43.414624,100.394215,52287,2019-11-13,Wetland
Large per,28.124549,61.041362,46702,2019-08-16,Freshwater
Test near,-49.865676,145.997147,89331,2024-11-11,Wetland
Stuff age,-25.070676,-3.825497,7832,2020-08-21,Wetland
Heavy bad,63.660392,-20.580512,19792,2022-06-18,Tundra
Continue issue,23.47963,160.938356,58143,2022-12-03,Grassland
During bar,-49.23904,10.789503,13311,2022-04-09,Freshwater
Eye require,-13.504299,-45.933476,86674,2017-09-22,Freshwater
Traditional student,39.512904,77.171421,92564,2025-04-14,Urban
Major pay,25.559279,-149.658976,51766,2024-12-10,Forest
Worry television,-10.467843,101.862654,15806,2017-09-02,Freshwater
How morning,37.075645,160.06812,14815,2019-09-19,Wetland
Shake town,51.189948,-113.350547,30293,2020-03-02,Marine
Have six,26.830053,-173.95532,44221,2022-03-20,Wetland
Interview number,-61.942022,-0.186556,16567,2019-02-09,Grassland
Somebody really,-75.410574,97.607233,64906,2019-05-05,Grassland
Piece performance,-59.027358,82.39252,38754,2020-11-07,Urban
Watch type,-0.367122,59.053348,28343,2017-12-03,Forest
Or candidate,35.73366,-112.572232,60980,2025-11-08,Marine
Benefit possible,2.46574,7.164877,30227,2025-05-18,Marine
Public lose,30.24412,-98.153466,48977,2017-08-01,Desert
Against finally,-52.746033,-151.997088,64425,2018-01-31,Marine
Attack key,81.250895,-143.219862,55387,2025-03-24,Urban
Within play,73.216526,-139.319918,77439,2022-02-25,Grassland
Join summer,-63.172934,-176.787767,21435,2020-09-01,Marine
Candidate great,26.205613,-109.342194,96650,2025-05-16,Forest
Several economy,-6.520045,-106.205027,48966,2022-02-09,Freshwater
Network church,-12.51298,29.957562,86040,2021-09-16,Desert
Though their,-8.339246,-138.192653,63215,2020-04-07,Marine
Stand table,-0.481102,-85.956215,95844,2020-04-11,Desert
War future,-77.931534,150.375595,79481,2021-12-22,Desert
Argue reduce,-65.19681,135.628624,44782,2022-06-14,Urban
Rather must,-35.828461,162.498689,74553,2018-11-20,Wetland
Side look,-85.960541,-4.275483,98029,2022-08-25,Grassland
Kitchen number,28.014234,49.806924,73843,2018-04-04,Wetland
Success source,0.751003,137.203127,32179,2026-03-10,Desert
Officer small,-10.025036,99.836579,60755,2018-01-21,Urban
Foot own,89.487849,-57.548787,60489,2017-02-17,Freshwater
Present down,20.635484,-173.727578,79254,2021-03-30,Freshwater
Quickly summer,58.501368,-25.379533,17046,2024-02-17,Forest
Career season,-6.015319,-136.299557,68798,2017-12-30,Tundra
Great rule,-11.291677,-33.432129,70767,2017-12-15,Wetland
May hot,17.781559,154.755916,98973,2026-02-26,Urban
Number trip,-33.005815,-108.742786,18485,2026-05-08,Wetland
Mrs over,20.644729,56.42417,63747,2019-11-09,Grassland
His value,-11.463549,-36.396035,16127,2022-05-07,Freshwater
Drop put,-34.787616,39.438087,59907,2023-02-12,Grassland
Wish color,28.831713,-28.087125,63483,2020-04-06,Desert
Build nation,21.082463,71.202811,63044,2016-12-07,Freshwater
Think sometimes,-49.600783,135.328802,78284,2021-01-01,Grassland
Science source,-33.231871,97.283507,64292,2025-03-10,Urban
History last,-49.784007,-70.431707,82438,2022-08-24,Forest
Seat yourself,-57.450463,-168.883089,66744,2025-07-03,Freshwater
Too subject,-85.759714,106.983949,11136,2023-10-02,Tundra
Heart on,-79.709344,165.162856,74746,2025-05-31,Urban
Off walk,16.64879,-44.620086,19341,2021-09-05,Tundra
Alone several,-75.664904,-54.277382,30514,2022-06-05,Tundra
Forget born,18.2491,-73.056401,82259,2023-07-22,Freshwater
Same sing,-76.469835,160.562229,43508,2020-08-24,Grassland
May act,28.076311,-70.00974,66047,2022-08-04,Marine
Theory between,31.478594,-57.057319,44658,2021-01-22,Freshwater
Rather knowledge,32.927823,24.542828,63626,2019-02-08,Urban
Hundred policy,60.217595,-80.504963,73021,2023-04-29,Grassland
Charge wear,-65.384851,128.487554,15279,2023-12-08,Grassland
Number reach,-53.903837,163.283119,90144,2021-05-13,Tundra
Fire tend,-60.688203,-113.634467,12749,2023-01-04,Desert
Everyone I,-32.756903,95.005335,44658,2022-05-05,Wetland
Successful become,-34.021795,16.663353,37956,2023-07-31,Marine
Ever include,-89.532294,164.596625,92211,2026-03-21,Marine
Throughout school,-33.631174,173.78544,728,2026-03-12,Freshwater
Stock body,76.634969,79.317217,63505,2020-04-20,Urban
Million all,58.474956,-114.731257,11964,2025-10-14,Marine
Scientist tonight,55.859352,-134.06331,55864,2019-07-13,Grassland
Figure enter,55.774088,177.821122,76473,2026-02-19,Urban
Us health,-82.061036,102.1801,50779,2017-03-25,Marine
Board wait,-2.958797,26.394636,84242,2024-10-27,Desert
For bag,-35.720885,-61.043953,56047,2022-06-03,Urban
Sister between,33.589553,85.233066,58891,2017-04-21,Desert
Room name,85.011016,74.693405,27232,2025-10-03,Tundra
Government performance,-78.206387,-106.832104,61802,2023-05-10,Grassland
If degree,-88.483636,18.042286,84123,2021-07-16,Desert
Sense spend,-46.266232,-25.634824,63071,2018-05-19,Forest
Box send,50.395391,6.402001,68236,2018-03-27,Forest
Often rule,33.133623,-149.628934,42422,2021-02-03,Tundra
Understand claim,78.393723,-112.314035,16608,2026-06-17,Wetland
Writer pretty,-79.537671,-62.522053,87413,2020-12-24,Marine
Million some,77.08782,165.277523,40982,2022-11-26,Desert
City choice,-40.946179,144.605566,79625,2019-05-11,Forest
Reflect answer,-58.792368,102.222241,94726,2016-12-13,Desert
Sense long,76.802477,24.934589,83826,2020-05-03,Grassland
Issue within,-36.102007,-69.830336,33261,2024-04-26,Marine
Provide rock,3.715045,-40.995665,27972,2018-12-14,Forest
Staff season,32.903085,91.620083,62671,2022-12-05,Tundra
Phone company,50.252897,-126.985212,4175,2016-08-22,Marine
Interview detail,-72.478545,51.42826,64982,2024-11-18,Wetland
Life authority,-44.872682,25.041184,93724,2022-08-11,Grassland
Sometimes with,41.884758,-166.997473,38093,2018-10-23,Desert
Plan center,81.005275,125.982704,91960,2018-09-19,Marine
Court treat,27.873215,85.66114,80604,2022-03-08,Freshwater
May article,-5.388494,-29.080338,74789,2021-03-07,Grassland
Member responsibility,37.661607,39.692712,51997,2022-04-28,Grassland
Phone billion,71.473933,177.844876,79639,2024-12-11,Freshwater
Many single,79.732488,-139.775863,87693,2022-12-13,Grassland
Dark dark,-27.401782,-175.178736,34691,2018-09-23,Wetland
Discover life,83.465947,-42.324412,22704,2025-04-26,Marine
Understand send,-62.45108,177.523257,40490,2022-11-22,Urban
Accept question,-83.323244,11.873767,10168,2016-10-22,Tundra
Space instead,71.095643,175.409599,42479,2021-03-09,Urban
Establish such,80.751856,36.087345,16529,2022-12-31,Wetland
Certainly range,-71.425806,41.657979,56144,2023-08-16,Forest
Technology defense,80.363729,170.276514,19177,2021-10-07,Urban
Source today,-52.964657,-91.836376,76925,2024-07-26,Grassland
Hit deep,-62.592268,-163.057379,12158,2021-08-09,Tundra
Assume like,-81.531415,-120.791479,16098,2024-03-21,Grassland
Treatment another,-17.781908,-98.946929,682,2026-02-02,Forest
Government prove,-28.755037,-104.650611,46932,2017-12-19,Grassland
Since every,-10.468646,-122.937097,2381,2026-06-03,Wetland
Once ok,-21.722912,-71.921009,83910,2024-06-29,Marine
North cup,-60.043283,153.03855,21197,2023-12-10,Marine
Suggest I,-66.815919,82.817623,15412,2025-09-04,Freshwater
Space before,15.290475,-9.174707,40264,2020-11-19,Freshwater
Second you,-77.273311,9.97079,46957,2022-10-30,Urban
So they,-19.204065,148.313332,96353,2026-02-03,Forest
Commercial rule,-63.925353,172.990158,36818,2024-11-28,Wetland
Through watch,59.213956,69.333333,49508,2025-08-15,Freshwater
Few push,83.879058,117.818033,51536,2024-08-28,Forest
Risk try,-15.091911,50.22241,79682,2022-06-15,Desert
Take be,12.920114,-130.288164,75678,2022-10-02,Urban
Federal win,-88.916018,-158.389872,76914,2017-05-19,Urban
Another end,-48.116231,36.905511,5618,2022-11-30,Desert
Usually consumer,39.940181,98.113566,83394,2020-08-18,Forest
Example appear,22.609034,52.715679,80564,2019-12-05,Grassland
Land ball,1.637796,-64.212773,36855,2019-03-15,Wetland
Enter air,-80.808898,102.981959,49168,2025-09-09,Grassland
Its common,25.904925,-145.945613,24596,2022-10-11,Tundra
Analysis site,84.928969,172.033719,65729,2017-11-08,Tundra
Protect line,-82.594339,155.193716,75525,2026-02-05,Forest
Personal task,-50.994284,18.839078,18951,2024-04-29,Forest
Simply politics,87.411972,112.867574,96161,2023-05-07,Wetland
Environment second,-55.969738,-140.927743,89201,2022-01-19,Grassland
Would rock,30.752267,79.641019,16086,2024-07-01,Freshwater
Pattern much,21.351569,-52.340023,57148,2025-12-06,Forest
Camera along,-82.386876,11.822726,84674,2022-04-16,Forest
Job individual,76.871376,-26.565589,24012,2020-02-06,Desert
Dark price,60.353856,-170.782408,67120,2022-03-17,Grassland
Modern little,13.58785,-84.208513,18052,2018-05-12,Urban
Onto interest,73.154587,165.377419,19797,2025-10-28,Tundra
Argue movie,14.85062,-6.440146,72546,2021-06-17,Grassland
Lay drop,-63.731689,-114.377084,93705,2025-02-18,Wetland
Free certain,64.801286,178.371005,22450,2022-11-02,Forest
Community remain,-47.851578,35.764469,66242,2021-12-08,Grassland
Nice want,23.132298,112.141088,8986,2021-10-31,Wetland
Game mouth,-31.794432,-164.050213,6147,2019-04-12,Wetland
Gun car,-83.012099,-161.143983,50402,2024-04-14,Marine
Develop yourself,59.641606,-179.208148,50520,2019-11-18,Grassland
Choice culture,37.564142,-179.115633,53148,2016-10-14,Wetland
Head alone,-32.853457,123.619105,1870,2017-01-22,Urban
Ask fill,-67.055028,-171.758818,70955,2020-12-20,Freshwater
Performance knowledge,-22.206507,76.278326,29580,2019-10-13,Freshwater
Time garden,-70.76921,39.373721,99273,2018-04-21,Forest
Watch class,4.567295,24.118883,62010,2017-08-08,Grassland
Career should,-65.35199,-32.959939,81660,2019-03-09,Forest
Present hope,-19.491909,-122.64939,34656,2017-03-25,Wetland
Second fund,37.22367,-105.998147,26485,2025-05-15,Freshwater
Trade model,-1.413099,150.987922,76549,2019-03-08,Freshwater
Evening paper,-48.985577,-148.759347,23592,2025-06-27,Grassland
Ever physical,43.232057,-84.542165,14296,2021-07-17,Tundra
Center ask,14.615304,-145.770086,74534,2020-06-19,Tundra
Number value,-23.279522,-21.994163,7908,2023-09-28,Tundra
Be rest,65.355149,77.86391,59721,2020-10-31,Forest
Create include,3.639595,114.383598,7203,2018-05-06,Wetland
Already begin,-87.382287,-164.229409,39933,2023-11-07,Forest
Return traditional,-35.57056,137.044254,35940,2020-04-30,Freshwater
Run sort,-57.909366,-179.001308,66914,2024-03-17,Wetland
Begin share,38.48991,131.792949,41642,2017-09-02,Forest
Mean weight,29.7242,-99.59224,2384,2024-05-03,Grassland
National arrive,-4.018435,64.424892,43993,2021-06-20,Tundra
Too lot,-70.334805,-70.552724,83225,2022-04-06,Wetland
Ground smile,-42.224451,-139.15379,45283,2023-03-17,Desert
Quality against,51.160302,-164.137962,8977,2019-10-29,Forest
Soon ok,-7.952101,-131.79915,43361,2017-08-23,Marine
Born report,-50.800558,109.400289,94738,2016-12-21,Marine
Power course,-4.867314,51.619019,72885,2024-08-23,Desert
Cover just,-76.366617,-176.226299,55925,2025-11-04,Tundra
Challenge data,-74.082906,18.439009,63786,2023-08-05,Desert
Daughter trouble,-76.683528,74.069033,53569,2025-06-05,Wetland
What institution,83.00135,-40.975792,67576,2022-05-22,Freshwater
Enough consumer,-87.909832,-38.681784,25891,2026-05-11,Marine
Visit develop,73.693868,-107.100108,42596,2018-10-08,Forest
Reach term,13.242204,-32.950626,23861,2022-05-09,Tundra
Exist paper,4.317486,53.099698,36785,2023-09-21,Tundra
Understand owner,22.209481,-88.602517,19871,2022-11-04,Marine
Nice herself,38.554363,-170.948121,5011,2019-02-07,Forest
Interest million,51.928489,-96.651884,15405,2023-09-22,Wetland
Field pick,89.661154,157.702561,49091,2016-10-20,Desert
Interesting matter,11.467662,120.984133,97497,2024-07-09,Wetland
Right major,72.620249,-109.073554,17732,2024-01-03,Forest
Other against,43.532394,-99.603478,98801,2019-11-01,Grassland
Apply despite,19.775535,-156.23863,34007,2019-02-24,Wetland
Expert card,53.247079,74.36106,45276,2019-05-30,Desert
Compare church,-28.375168,127.966707,64453,2024-06-14,Tundra
Teacher help,-38.720247,-10.30138,50662,2024-08-17,Wetland
Reality seem,72.546307,171.197303,84387,2021-03-07,Urban
Anything product,-66.982494,-88.963996,49269,2017-07-16,Tundra
Probably capital,71.202805,-68.571339,78858,2020-05-07,Urban
Consumer exactly,75.887369,-1.810952,99680,2018-03-26,Marine
Win stop,88.549533,-15.920197,82216,2020-04-08,Freshwater
American could,32.495783,-101.164924,67280,2016-10-26,Freshwater
Beat same,-49.514095,103.838127,56234,2024-06-27,Grassland
Little walk,-38.400596,18.210179,46154,2018-05-27,Forest
Three election,-14.765154,161.000113,75460,2021-10-31,Grassland
Lot adult,-28.595615,-115.904653,68267,2020-09-22,Tundra
Stock our,46.198572,89.947657,55538,2026-01-23,Marine
Since east,-64.674485,98.739552,58118,2023-05-16,Marine
Cost particularly,68.464601,39.044402,21473,2025-01-07,Desert
Available piece,-29.848428,150.087629,21732,2022-06-24,Freshwater
High tax,-68.13104,117.655518,37491,2018-08-31,Grassland
Every question,-23.622467,17.786383,7891,2020-12-26,Tundra
Risk that,-85.806947,149.004546,85781,2021-08-06,Urban
Pull space,57.613316,-9.700483,3757,2018-09-07,Desert
Account series,6.387709,-28.593785,98784,2024-05-20,Wetland
Some finish,53.005266,16.317997,28680,2017-09-17,Urban
Onto entire,40.212538,-16.619873,99197,2022-03-25,Urban
Class after,18.939938,69.85702,21903,2019-09-12,Freshwater
All soldier,23.620019,79.978352,88436,2016-09-08,Urban
Wonder go,-28.147399,-26.842013,63669,2020-04-25,Tundra
Serious together,-47.74416,-13.604922,90385,2025-11-05,Wetland
Either positive,-53.282703,-178.486247,85037,2017-06-21,Marine
Sure cost,-74.767879,-156.161004,24954,2023-11-20,Marine
A tax,1.580401,-57.112008,11859,2021-03-13,Wetland
True power,-52.259016,-90.430104,71848,2019-03-14,Urban
Image force,-82.259373,-126.203019,11815,2021-08-21,Tundra
Fund blue,69.153182,-32.212236,63507,2017-11-29,Grassland
Day near,60.790921,126.766623,76798,2019-04-24,Forest
Better right,40.410307,130.063664,46806,2020-12-23,Tundra
Call cost,44.464725,102.480622,66747,2024-03-26,Urban
Good beyond,11.616287,106.17506,4309,2020-05-01,Desert
President eight,-17.537058,1.542279,41185,2022-12-06,Forest
Any give,53.2748,153.640618,62874,2023-06-04,Desert
Environment number,-11.971276,35.660789,59564,2019-05-17,Tundra
Bank south,-49.843101,-147.776213,45906,2026-01-23,Wetland
Particularly hit,48.557953,-114.509997,4101,2024-05-31,Marine
Peace news,62.23529,73.388411,10913,2018-04-02,Marine
Investment because,-85.606634,150.51724,58867,2016-12-05,Freshwater
Each through,15.518939,91.115384,14190,2022-12-08,Wetland
Eye marriage,-12.354069,18.378746,49741,2022-12-17,Grassland
Ready open,-62.280733,-112.813737,35488,2020-11-21,Urban
Quality fly,-33.139146,84.63148,39189,2022-04-04,Desert
Over father,-15.845407,16.48218,46494,2020-09-07,Grassland
Detail girl,-81.688907,105.591686,75711,2021-07-20,Urban
Dog model,-54.147306,-114.118149,55651,2025-03-16,Tundra
Coach clear,-52.406549,50.117145,67858,2020-07-31,Forest
Plant eight,-40.089754,-73.182522,1086,2024-11-08,Wetland
Meeting other,-23.312466,-50.913869,14028,2021-11-03,Urban
Base organization,-61.527225,37.00183,83463,2025-12-17,Wetland
Much financial,-46.548989,-79.058263,84011,2026-06-04,Grassland
Charge imagine,15.307351,32.424582,40060,2024-05-21,Grassland
Federal financial,-6.99415,-118.598458,19546,2021-05-14,Freshwater
Simple second,38.104546,-164.281217,84615,2024-08-16,Freshwater
Central yes,65.675699,-65.919465,74908,2016-09-04,Urban
Common trip,-88.491752,90.409048,30114,2017-06-26,Tundra
Wonder suffer,-20.502285,143.622287,54236,2022-02-08,Urban
Table kind,-70.081451,-74.574688,97532,2019-07-20,Freshwater
Special animal,44.509336,-57.14146,62129,2023-09-14,Grassland
Generation source,-25.475194,174.706409,8631,2025-06-24,Marine
Yeah total,65.320081,-76.659001,41039,2025-12-05,Forest
Area evening,-88.179647,131.413591,70911,2019-12-23,Tundra
Eye physical,-25.643232,-51.520467,1076,2020-02-13,Forest
Condition money,67.781534,114.493238,71964,2017-05-12,Tundra
Your cell,-46.993869,-60.942211,19029,2026-03-28,Forest
Race candidate,-45.70719,-48.876219,26792,2016-12-24,Forest
Thousand from,8.180866,-87.973689,74159,2020-08-19,Freshwater
Fill enough,44.08342,-16.955308,36531,2021-06-13,Wetland
Somebody method,-45.590527,-95.341021,41206,2018-09-26,Urban
Big box,16.435464,-179.177462,44549,2022-05-22,Grassland
Power enough,-14.309579,-109.140525,32905,2022-08-27,Desert
Material summer,20.36813,-6.218828,14067,2019-02-20,Desert
Down history,2.277616,177.490929,95511,2025-06-19,Forest
System beautiful,-34.208302,145.046977,65722,2020-03-14,Wetland
Eight traditional,19.07235,27.668582,15019,2022-11-04,Freshwater
President old,27.46789,-85.782141,54728,2026-01-04,Freshwater
Fish staff,33.04611,102.721393,57536,2019-07-11,Freshwater
Discussion evidence,-70.559465,94.687306,61019,2018-11-14,Wetland
About nor,47.409675,133.17883,49829,2018-02-12,Forest
Reveal how,56.358924,-134.236596,74022,2022-04-05,Tundra
Have detail,39.488848,-1.162251,33495,2020-04-16,Desert
Business model,-65.206396,35.427287,74022,2019-01-13,Freshwater
Authority wife,87.126724,37.429487,73581,2025-04-02,Marine
Soldier learn,27.063004,-176.220234,15229,2022-07-14,Wetland
Consumer political,-37.758728,127.255056,39819,2018-04-15,Desert
Long decide,-80.445399,-122.492971,98757,2019-07-27,Urban
Hold type,83.506402,99.986174,56210,2020-12-12,Freshwater
Couple thank,-24.992587,-4.160211,35979,2021-04-06,Grassland
Protect course,-51.596544,7.173544,10423,2017-07-06,Wetland
Hand with,-17.825837,110.804533,60063,2022-06-18,Marine
Young choose,87.929272,-173.929716,94263,2024-04-27,Wetland
Account discover,-49.578929,-13.408278,82684,2020-05-06,Tundra
Resource street,0.558234,-53.070565,81150,2019-09-03,Freshwater
Follow letter,77.366059,20.385493,33188,2025-09-21,Urban
Whose play,89.909123,150.386062,54587,2020-11-29,Wetland
Detail walk,87.461891,-111.026054,77472,2019-11-09,Wetland
Poor close,42.450342,-52.85696,78457,2025-10-30,Marine
Contain drive,26.96794,53.66627,28921,2019-03-25,Forest
High one,-86.501125,168.619147,69232,2025-12-08,Forest
Development eat,71.022786,173.908443,18741,2023-01-11,Desert
Become pick,56.576572,165.828144,94255,2026-03-11,Grassland
Participant pick,-65.980347,-18.578455,60575,2018-09-19,Freshwater
See letter,55.241088,-67.736497,80264,2023-01-01,Urban
Care never,-30.302282,-69.812935,28526,2021-06-17,Forest
Enter lawyer,-59.168485,136.563541,67211,2024-06-24,Grassland
World trouble,-54.204506,57.401834,76047,2019-04-11,Desert
Evidence edge,7.84363,5.910281,76907,2024-07-24,Desert
Condition future,4.214118,179.498786,32623,2022-03-03,Marine
Light condition,-39.657084,9.472822,92411,2024-05-02,Wetland
House somebody,45.52993,107.214203,52777,2020-07-10,Wetland
Represent social,14.942269,100.391908,56085,2024-04-07,Marine
Large this,31.07719,-88.259656,94754,2018-03-13,Grassland
Degree quite,-46.265401,-112.015999,52534,2022-05-11,Desert
Great rich,32.651535,-28.14895,72173,2017-07-22,Wetland
Business director,35.182642,63.266671,37779,2018-05-18,Forest
Region their,-12.507359,109.927686,10398,2021-05-28,Tundra
Purpose management,-77.55713,-54.512404,81364,2021-03-12,Freshwater
Us industry,-82.650311,78.179036,56877,2019-09-09,Grassland
Feeling house,-52.468589,-63.914302,75904,2019-04-19,Desert
Street someone,41.488687,146.846676,25073,2021-05-16,Marine
Raise opportunity,-5.762961,-112.726665,88937,2023-04-09,Marine
Pass daughter,15.84946,-5.967454,56029,2023-08-29,Freshwater
Man nor,-28.991896,-138.045865,7927,2019-08-24,Grassland
Consider century,-88.072436,109.614866,30996,2019-05-04,Marine
Turn left,-45.851954,-160.134796,34080,2018-11-18,Forest
True happy,-35.683785,-151.71343,85505,2019-07-14,Desert
Specific sometimes,-55.173859,36.617146,21197,2017-11-07,Marine
Leave life,-4.854442,-19.953363,82559,2024-08-10,Forest
Just again,-21.183549,138.868441,11466,2017-08-15,Marine
Note check,-87.129956,157.205431,31387,2017-11-16,Tundra
Just sometimes,56.685202,133.212876,46585,2018-06-23,Wetland
Experience to,40.557278,44.877524,89240,2019-11-05,Desert
Father yet,48.233161,147.224528,17249,2020-05-31,Wetland
Compare occur,-38.43984,-78.601126,79402,2022-04-30,Freshwater
Cost meet,-84.936934,151.130466,27031,2020-11-09,Marine
Happy herself,-48.95397,-162.424006,15666,2017-03-16,Wetland
Evening black,-60.003803,6.516199,79392,2020-12-19,Freshwater
Give cold,-12.022972,-28.347036,8804,2025-05-12,Desert
Their letter,-86.996698,-160.096534,84689,2025-12-20,Urban
Participant write,-62.098965,54.58938,22219,2021-02-19,Wetland
Sport growth,-76.163359,-167.779419,79898,2017-12-06,Marine
Describe position,57.840966,158.473291,77060,2025-08-13,Desert
Environment discover,70.739264,56.025283,45953,2019-05-21,Desert
Then apply,64.860937,143.822864,87101,2020-05-05,Desert
As role,-50.590311,80.820674,77096,2024-01-11,Desert
Hit statement,25.091111,-44.228467,44555,2018-10-17,Marine
Budget best,32.625162,60.827833,3458,2017-04-12,Desert
Sure home,-89.975977,-70.063445,49508,2021-07-01,Wetland
Seven couple,-38.890427,147.490074,60371,2022-03-02,Urban
Grow personal,14.577384,152.6597,1756,2025-08-14,Urban
Choice positive,62.436632,144.226519,44594,2026-04-28,Wetland
Up yes,4.919442,15.351001,30689,2025-05-31,Forest
Reveal grow,-66.748261,-136.721672,20782,2025-12-21,Forest
Suggest between,88.946541,-50.38061,43038,2018-08-21,Desert
Get first,-75.93199,-12.14733,94218,2019-09-05,Grassland
Participant sister,84.030232,-20.373199,44296,2017-02-06,Marine
Instead program,3.302939,105.915622,44908,2018-12-15,Desert
