species,latitude,longitude,population,date,habitat
Tv century,-7.731864,88.108632,17387,2020-03-06,Freshwater
Only hit,-14.175022,128.276779,22291,2026-04-18,Grassland
Quite clear,10.126063,-36.376887,18958,2023-05-18,Freshwater
One him,-61.75322,-84.021026,6073,2021-06-06,Desert
Fast decide,1.05427,-80.214257,80648,2025-12-09,Wetland
Site today,-80.277911,-79.02419,72812,2019-04-12,Tundra
Box do,15.53796,90.27956,10291,2019-05-04,Grassland
Politics both,5.612734,34.601016,83172,2022-04-27,Urban
Necessary media,51.672642,97.172807,90537,2025-08-05,Freshwater
Every business,-59.699076,-96.818136,61161,2022-08-03,Desert
Fly majority,27.668674,-53.625464,6877,2016-08-14,Urban
Well also,78.190634,82.496646,73842,2025-05-03,Tundra
Now Democrat,-44.458683,50.230758,95997,2021-03-18,Freshwater
Forward then,43.777913,-23.997893,90140,2021-03-04,Wetland
Throughout generation,12.833928,-0.601078,87991,2022-03-19,Grassland
Cell situation,85.819504,-61.199928,30802,2017-08-01,Desert
Discover participant,79.431435,3.137208,69457,2016-11-17,Urban
Particularly happen,53.036951,-94.388589,58565,2022-11-30,Wetland
May car,-7.289438,138.648338,26973,2022-04-18,Grassland
Ever answer,25.008562,106.416931,70487,2022-05-05,Wetland
Animal court,-39.340082,18.64251,92221,2025-03-16,Urban
Effect we,4.372139,-93.217496,66699,2019-05-09,Tundra
Direction support,14.649331,-63.112343,15323,2019-01-04,Tundra
Interesting religious,89.40621,-152.530907,59855,2018-07-22,Wetland
Black green,-30.203688,121.95601,80803,2022-09-30,Tundra
Across consider,60.843967,165.932292,48159,2022-01-26,Grassland
Study especially,-64.791574,156.159487,4573,2021-05-07,Freshwater
Different campaign,-43.581441,50.990256,68228,2021-07-28,Freshwater
Really she,-55.46838,-63.271756,68874,2019-07-13,Wetland
National door,5.36809,93.912101,75544,2019-10-31,Tundra
Degree father,43.285396,-25.326641,83727,2017-06-05,Wetland
Strong conference,17.573598,-71.665716,10033,2018-02-26,Forest
Idea paper,-64.08563,-151.355706,759,2017-12-13,Freshwater
Something few,8.886728,106.192158,2489,2025-07-12,Urban
The movie,82.695036,60.332717,37602,2023-03-03,Wetland
Bag black,10.587157,-65.874901,38595,2021-12-31,Marine
Eat study,61.69136,-66.934482,22322,2018-01-12,Wetland
Stand paper,47.73615,-150.843423,98759,2023-08-13,Marine
Herself on,89.765991,-98.758712,50156,2018-11-11,Forest
East power,23.465508,37.799836,2746,2019-10-20,Grassland
Hit white,19.856557,-13.525947,27267,2022-04-08,Freshwater
Sure structure,9.197829,-39.377215,24035,2024-02-07,Wetland
Performance individual,88.739349,40.882612,55361,2026-02-14,Wetland
Interest serve,61.93703,90.216389,81012,2025-04-03,Marine
Focus her,59.885601,-104.678469,60092,2019-01-02,Desert
Boy section,-54.112365,-21.27131,42343,2018-08-16,Grassland
Wear remember,-67.661395,20.974707,78050,2017-12-12,Desert
Create be,-35.004469,-37.233197,98832,2025-05-18,Wetland
Turn box,70.55872,107.394283,95575,2016-12-04,Urban
Financial impact,4.100958,160.695323,19422,2026-04-11,Freshwater
Build them,20.656889,49.135551,71994,2025-04-06,Tundra
Knowledge tell,85.893973,50.080808,70249,2024-02-22,Freshwater
While event,-1.567018,-112.599962,22305,2024-05-04,Urban
Clear knowledge,41.040441,-59.363643,55226,2021-11-28,Desert
Decision me,69.627919,-154.988465,58567,2019-01-23,Tundra
Similar choose,61.204222,-141.504202,36478,2022-07-25,Urban
Want we,67.363018,87.160458,12386,2022-01-31,Tundra
Couple run,62.316194,-60.344675,38430,2020-08-03,Urban
Thousand admit,50.684873,-161.73142,41649,2018-04-14,Freshwater
There word,21.259875,-19.731888,67266,2020-02-16,Marine
Have share,0.409517,-172.026026,43806,2021-02-04,Urban
Themselves per,65.797422,146.043436,92591,2024-10-27,Freshwater
West size,-60.99975,143.364068,11702,2026-05-30,Marine
Society town,62.099707,23.419328,90662,2017-03-10,Wetland
One left,37.738169,-89.832663,9527,2021-12-28,Tundra
State gun,-49.085293,-123.929729,74352,2022-04-06,Freshwater
Staff money,14.91554,-137.89959,75576,2020-11-13,Marine
Office dream,-59.658625,-4.015507,2898,2018-02-04,Wetland
Television break,-43.55812,177.923547,83596,2016-09-30,Marine
These foreign,11.106725,-33.862018,93512,2018-08-03,Forest
Last partner,-59.37591,122.551154,15941,2025-06-13,Desert
Outside listen,-47.500147,-86.819557,90328,2022-03-20,Freshwater
Night billion,-64.304004,34.868883,59933,2021-02-08,Desert
Leg week,-6.182508,-0.879977,37337,2023-01-18,Marine
And rest,84.511947,-131.757089,10751,2020-11-12,Tundra
Course focus,8.36557,110.323451,45362,2018-11-22,Wetland
Add find,-2.110285,61.875343,15104,2022-10-19,Tundra
Act medical,50.810614,-142.740126,83609,2019-12-22,Marine
Foot detail,-16.922185,-89.9438,42202,2017-07-17,Freshwater
Market who,-35.138182,35.116412,83503,2018-12-27,Forest
Represent seek,-59.068437,-33.082769,1898,2019-06-14,Freshwater
Movement gun,-71.28251,-167.975299,90779,2019-09-19,Urban
Find avoid,-10.684373,-60.967604,49953,2016-12-22,Wetland
Society recent,55.39355,-124.716382,73906,2018-04-26,Freshwater
Owner more,56.575266,52.006182,92239,2023-07-08,Freshwater
Scientist pull,-26.100278,-88.802636,9132,2024-05-13,Urban
Value road,23.682355,35.029538,8388,2023-11-09,Freshwater
Improve simply,1.634657,59.959535,14799,2019-04-29,Freshwater
Born model,-16.381415,-80.906131,35446,2017-05-07,Urban
Thank may,-0.86036,178.005585,37932,2024-11-16,Forest
Go country,24.199862,7.127308,842,2019-11-16,Urban
Account rate,-71.190689,14.382992,12645,2021-08-09,Desert
Week may,39.814719,131.068392,44588,2018-01-18,Marine
Mouth keep,-36.984169,38.834009,64260,2020-03-14,Urban
Source simply,-47.362753,170.886271,12127,2021-07-22,Urban
Eight room,-62.014623,-130.456854,28427,2023-11-22,Grassland
Compare employee,8.047999,-3.038034,52120,2023-09-28,Wetland
Teacher sort,38.514709,5.267862,56051,2022-09-14,Forest
Cost first,49.637764,-106.254345,4828,2024-09-30,Forest
Business free,-32.294506,45.448456,2112,2020-03-22,Grassland
Entire whose,-32.20398,-7.160213,87438,2017-08-25,Forest
Energy must,57.778629,-170.705413,79388,2024-06-29,Forest
Mind never,-35.033355,85.264467,44007,2020-05-27,Grassland
Travel child,14.705222,12.596648,39011,2025-12-20,Tundra
North national,-86.720928,98.367622,42660,2026-03-08,Tundra
Specific large,40.722726,-111.640616,87721,2024-08-27,Forest
Professional best,52.981377,-58.289045,38522,2020-08-11,Marine
Win good,-59.775916,9.664543,70397,2024-12-16,Grassland
Forget sell,7.890018,135.180611,76232,2021-12-09,Forest
Scientist name,30.284855,-55.300711,75133,2023-11-16,Freshwater
World machine,38.75903,-89.771954,10566,2021-10-21,Grassland
Stand possible,56.593537,-41.937271,11089,2017-03-12,Marine
Far system,63.51499,3.538008,48234,2019-03-25,Marine
Responsibility relationship,-33.007748,-166.439955,96818,2021-05-10,Desert
Operation change,-56.980608,-174.930944,39233,2018-08-04,Wetland
These discussion,-14.269446,-66.036979,70059,2024-01-30,Desert
Mouth sea,-19.906995,-72.502918,63031,2022-08-11,Freshwater
Scene buy,70.689047,48.516834,46115,2017-04-15,Forest
Responsibility hold,64.084766,41.399269,23780,2023-01-11,Freshwater
Between forward,-28.023569,176.024329,22703,2021-01-10,Urban
How stop,23.48497,166.200007,43245,2025-04-04,Desert
Beautiful second,32.957078,-27.951396,96693,2026-05-22,Freshwater
Opportunity price,-54.503639,30.770632,66016,2021-02-17,Desert
Suffer trial,-27.776978,109.128756,8450,2018-01-05,Urban
Act note,-74.955759,53.554174,96800,2020-12-12,Urban
Painting eat,-60.178009,85.402762,23297,2021-04-21,Marine
Left Republican,42.597126,119.772722,67466,2021-12-01,Forest
Hope who,19.390303,-177.541933,41587,2024-11-27,Grassland
Later employee,-30.602795,148.342349,95116,2016-10-13,Desert
Organization determine,-84.794326,63.510588,88639,2022-10-10,Wetland
All white,71.765422,14.667813,9054,2017-05-31,Grassland
Seat organization,-88.327655,132.555814,25834,2021-04-04,Desert
Strong attack,-25.494021,64.317495,79346,2023-04-25,Marine
Work cold,-1.181812,-137.243388,53323,2018-07-15,Wetland
Family save,-61.3071,-27.874223,31095,2023-12-14,Forest
Movement hair,14.896468,-131.762471,57888,2019-06-21,Freshwater
Catch be,48.582327,-36.889839,73602,2018-03-30,Forest
State western,44.80581,47.663489,36149,2017-10-07,Wetland
They whole,-21.004455,55.191653,20752,2021-04-30,Wetland
Participant plant,-37.911368,-66.948933,75249,2023-03-10,Wetland
Live actually,-44.594475,167.686356,98303,2020-05-09,Wetland
Success model,-81.056487,161.282374,38422,2023-06-03,Freshwater
Evening near,61.241104,-125.527542,22955,2025-08-06,Freshwater
Large vote,-19.298622,138.759438,69335,2022-03-29,Wetland
Decision later,-0.835349,-19.883337,94280,2024-07-07,Desert
Like stay,-27.651902,-106.381815,97851,2023-12-03,Forest
Mention himself,-53.076851,86.033865,65801,2024-09-05,Tundra
Next view,23.605409,-55.92528,17420,2018-11-27,Tundra
Leave standard,84.016765,139.000367,90148,2021-03-14,Forest
Gun while,-37.564862,-91.142581,56207,2021-08-29,Wetland
Benefit try,-83.687415,117.704822,66710,2024-11-11,Wetland
Itself rest,-65.140985,59.067535,86256,2022-01-17,Tundra
Feel eat,-65.811126,143.517233,17025,2024-01-30,Forest
Improve night,-42.289786,66.648941,31852,2017-09-12,Forest
This little,8.415736,3.188164,94141,2025-08-14,Grassland
Return well,-43.844517,145.314294,16459,2018-01-21,Grassland
Picture animal,50.984177,87.444353,23818,2024-05-05,Forest
Adult daughter,16.648361,27.289575,68009,2022-12-31,Forest
Some remain,49.716708,-178.800891,1188,2025-03-05,Forest
Able sit,-19.369977,-171.718978,3976,2020-04-18,Forest
Bank film,-89.721343,146.095759,24241,2020-11-26,Wetland
Imagine both,-56.302452,-155.96654,94683,2025-10-05,Marine
Room simple,-48.90065,161.262648,16039,2025-08-04,Marine
War senior,-20.927397,-110.944513,90557,2018-09-14,Forest
Strategy politics,21.277984,-28.950079,33982,2018-12-14,Grassland
Side sort,-57.251942,-141.260549,80930,2019-04-24,Forest
Might want,47.54103,-156.711408,77808,2017-07-26,Urban
Candidate him,-6.354495,-151.479534,46540,2019-11-04,Urban
Shoulder poor,-5.019617,40.008094,82513,2020-10-11,Tundra
Lay day,76.262458,87.750333,65020,2020-07-17,Wetland
Commercial amount,58.520741,4.432366,7942,2025-12-30,Urban
Clear time,6.159036,-132.985361,18314,2021-08-28,Freshwater
Window paper,-50.783669,-141.427763,18621,2018-01-13,Urban
This unit,31.876557,-40.467241,31826,2024-03-29,Forest
Authority gun,-7.464155,144.878217,19913,2017-06-28,Forest
Local upon,-22.30165,-82.753279,39069,2023-03-13,Forest
Of gun,32.131738,-25.256169,2860,2018-11-23,Urban
Successful responsibility,7.556971,-112.290111,11252,2018-05-26,Grassland
Lawyer any,-73.8632,165.824213,7287,2018-09-01,Tundra
Fight leave,-3.002353,-14.337752,20760,2024-03-08,Wetland
Investment out,38.741549,-4.580085,13324,2021-04-03,Tundra
Character nice,46.677059,-75.850236,92684,2024-02-18,Tundra
Apply three,-87.564069,33.950532,13644,2021-05-20,Freshwater
Stand decade,-60.274499,-110.078288,43080,2023-09-23,Tundra
Various other,-67.157289,128.222981,25024,2018-12-22,Urban
Color learn,-36.083127,59.514663,6670,2020-08-17,Forest
Necessary whether,66.605519,-94.131837,51706,2023-07-29,Freshwater
If few,-42.646761,152.756747,14771,2026-04-18,Marine
Evidence American,-48.409849,130.515217,96335,2020-05-18,Urban
Crime behavior,-19.138871,-9.733674,4677,2022-09-12,Wetland
Including blood,32.742955,-6.852152,19630,2021-07-08,Forest
Pick decade,1.033726,90.074274,67525,2021-12-03,Wetland
Person serious,19.292014,103.24196,25358,2025-10-18,Freshwater
Grow pretty,46.122768,90.910473,21016,2025-01-09,Tundra
Surface quite,-71.252247,70.884986,53292,2018-01-03,Freshwater
Sure ago,-34.143251,102.80702,70867,2024-06-14,Grassland
Serious page,-52.123106,-66.326588,19867,2018-08-29,Urban
Staff discover,-4.810387,-158.245158,25216,2023-11-10,Marine
Long claim,-45.749936,53.791918,59778,2017-12-08,Desert
Discuss local,75.44642,83.706591,69533,2019-04-08,Marine
What education,39.328966,-152.687212,10018,2020-05-21,Forest
The six,-82.986506,-169.328583,65750,2023-07-11,Grassland
Size new,1.053768,107.809902,63301,2024-12-22,Wetland
Kid bill,62.433172,27.78694,42800,2022-01-27,Urban
Phone young,25.097775,-105.315458,36895,2025-05-28,Desert
Order human,-76.57402,100.381117,14882,2020-05-20,Grassland
Light mention,20.232419,-140.600613,26632,2023-04-19,Tundra
Truth tax,-30.253183,87.853045,78155,2025-08-01,Wetland
Between my,-54.450682,-161.453392,48492,2023-06-07,Tundra
Catch month,-60.317709,164.335312,65854,2017-04-30,Grassland
Environmental southern,-9.000518,3.028126,86787,2022-11-13,Marine
Heavy Congress,31.281837,132.526246,95262,2024-05-25,Freshwater
Car turn,11.981687,-139.366962,41101,2020-03-15,Freshwater
Century bit,47.27778,124.744002,8849,2023-07-29,Freshwater
Our discuss,70.747496,38.575346,28050,2016-09-14,Urban
These their,-45.509568,132.352504,50556,2018-10-31,Freshwater
Knowledge affect,-82.215678,-172.330046,79407,2026-02-11,Grassland
Factor about,-74.011057,10.051113,42199,2026-02-08,Forest
Mission measure,-70.743639,102.670043,9712,2022-10-22,Tundra
Huge science,-13.398506,-108.615917,8051,2025-12-29,Urban
Support indicate,0.796306,72.908853,26311,2016-12-24,Wetland
Billion attention,55.792198,-29.616244,61183,2021-08-14,Forest
Would data,26.474922,179.201705,36440,2023-10-29,Forest
Activity language,3.067733,141.174391,53448,2023-02-27,Wetland
By within,-82.242223,63.209252,35786,2022-08-13,Desert
Main later,29.409367,1.582605,69452,2017-03-07,Marine
Upon look,-56.243887,8.802824,74183,2018-11-19,Tundra
Town arm,-78.503643,-111.762943,84034,2022-05-05,Forest
Little gas,-78.284837,60.59957,41152,2018-08-25,Freshwater
Expert rest,-21.952306,107.911529,13554,2018-09-04,Forest
Hit hospital,70.625594,-164.058262,41174,2017-03-17,Wetland
Discussion call,-41.327334,-56.45772,39424,2017-09-28,Freshwater
Attorney every,60.642493,-37.929994,7645,2025-12-21,Urban
Politics someone,39.545517,114.751429,64339,2017-04-18,Freshwater
Recently above,45.812667,89.154592,73155,2017-05-07,Marine
Interview under,77.772263,68.550992,14488,2016-12-25,Grassland
Beyond week,53.351653,28.870905,71005,2021-04-20,Freshwater
Pressure sell,37.205447,12.465356,28333,2022-06-17,Wetland
Must career,75.402702,104.964603,35800,2019-06-29,Wetland
Production whatever,14.170787,107.360082,32404,2017-12-02,Desert
Writer society,27.232139,47.232913,73386,2026-02-12,Forest
West people,64.529963,-6.310213,43505,2019-06-21,Marine
Another game,-77.021455,145.43461,80909,2025-02-01,Freshwater
Instead audience,55.361876,-115.54373,1160,2018-03-09,Wetland
Evening performance,59.652458,-135.992041,74167,2022-07-14,Grassland
Impact generation,-71.831908,78.423119,26320,2021-12-29,Tundra
Side certainly,47.064058,121.324199,83191,2024-06-22,Urban
Before top,37.737124,-44.893034,64790,2020-01-23,Desert
Million rich,40.585222,-54.068316,71178,2023-06-25,Grassland
Father fly,-86.509735,28.750257,41461,2019-04-13,Wetland
Place international,28.625272,-58.346113,65822,2018-08-31,Forest
Boy help,22.356992,-38.133724,19238,2022-02-20,Desert
Drive teacher,62.763905,19.81484,89103,2019-12-20,Tundra
Per movie,32.214678,-46.543133,94961,2021-08-18,Forest
Often effect,18.039737,-124.158691,50884,2026-05-21,Desert
Summer provide,53.658545,93.86598,97589,2023-06-18,Urban
Visit first,-1.719197,-133.761679,78412,2024-05-26,Freshwater
However even,-87.761039,-78.452467,31631,2019-11-09,Freshwater
On man,-56.360194,153.758774,77106,2023-03-15,Urban
Happen range,70.373925,-111.196232,23200,2022-05-08,Desert
Yeah various,-4.412793,59.756637,96890,2026-06-29,Urban
People appear,-58.710042,119.71042,97473,2024-12-27,Grassland
Arrive forward,-36.827636,53.041214,63948,2018-08-15,Grassland
Who card,-49.182801,-159.932945,86683,2019-02-17,Urban
Shoulder once,37.766737,-91.952933,40599,2022-12-24,Wetland
Into country,52.415175,61.031404,79906,2018-10-16,Desert
Production drug,22.888704,96.396751,26196,2017-01-13,Tundra
As quickly,23.100276,18.869393,91340,2021-12-12,Freshwater
Prove drug,18.474392,-22.653746,70846,2022-05-21,Freshwater
Century need,-58.463312,102.880613,97754,2020-03-11,Tundra
Gas policy,68.179144,-25.904828,18933,2020-03-27,Desert
Nor available,22.628561,-67.312269,81542,2026-02-10,Desert
Education determine,8.985488,-51.510915,64571,2023-02-03,Freshwater
Answer decision,-11.075437,76.630732,45699,2017-12-07,Wetland
Gas hit,-82.020567,-168.428883,82224,2019-08-17,Wetland
Season both,11.752136,63.051511,77152,2025-01-16,Tundra
Brother past,-4.49169,-23.880276,2284,2025-10-21,Desert
Owner word,-40.720651,147.304345,95913,2021-01-11,Tundra
Body floor,-8.927982,124.619624,1083,2026-07-18,Marine
Value two,-44.968626,34.318567,92357,2020-11-09,Grassland
Success talk,84.80817,20.591697,740,2016-12-01,Freshwater
Officer perhaps,66.660043,28.428305,41617,2017-08-03,Freshwater
Country rule,-64.066614,-170.583216,71924,2019-05-15,Grassland
Must story,32.955856,-98.021737,14048,2016-08-31,Freshwater
Any sell,44.918938,-52.262164,34697,2023-05-04,Grassland
Forget page,-43.815323,-111.303286,35991,2018-11-10,Grassland
Learn unit,17.253546,-48.98509,16861,2024-04-18,Tundra
Mean then,-61.190927,84.040601,25672,2022-04-17,Urban
Group phone,-59.160135,-104.066059,42986,2018-11-03,Desert
Believe career,76.801916,-16.04634,23387,2017-07-13,Tundra
Dog suggest,-21.769564,-118.461448,24485,2019-01-27,Freshwater
Tree far,-50.805692,-61.278515,83115,2022-05-03,Freshwater
Her figure,5.142915,173.383728,47609,2019-04-10,Urban
Language quality,-47.666868,-136.620255,60040,2024-11-10,Desert
Put employee,-85.650841,106.648294,49860,2020-11-02,Freshwater
Wall else,-59.26128,123.724431,7206,2017-02-04,Freshwater
Throughout law,55.872496,-20.841286,14834,2019-07-21,Wetland
Parent like,-88.9727,50.031136,55074,2023-04-09,Forest
Interest southern,-37.557171,19.514697,12644,2020-04-29,Marine
Watch bad,-68.913979,176.261208,948,2019-10-17,Tundra
Idea everything,-69.82436,136.33701,50949,2025-04-27,Marine
Direction gas,-63.018632,113.929003,22783,2018-02-15,Forest
Camera close,50.766743,128.126332,97031,2026-02-16,Forest
Particularly Mr,14.969005,-34.880753,13580,2020-09-05,Desert
Term him,-6.412105,15.295921,70623,2019-01-24,Urban
Room raise,62.388072,-1.111555,24219,2017-11-14,Marine
Majority our,-54.593285,52.150941,61673,2026-03-10,Desert
Just land,37.556373,140.809987,50601,2016-12-01,Grassland
Move democratic,72.382161,170.519714,49231,2019-04-18,Grassland
Run physical,1.337483,7.966473,57270,2017-10-12,Marine
Series argue,-26.956398,147.86284,45646,2018-09-24,Grassland
Program continue,54.762937,139.665808,6820,2021-03-08,Urban
Song interesting,53.432507,-83.692491,33882,2018-09-08,Urban
Go pay,47.513939,-172.661122,52209,2026-03-24,Urban
Production then,-9.076377,-154.534572,37050,2019-12-05,Tundra
Leader open,61.768554,26.936435,91537,2021-04-29,Forest
Less service,76.163411,40.741257,11883,2017-09-21,Freshwater
Likely visit,16.871369,-21.947996,38328,2021-01-25,Tundra
He image,25.544967,57.454305,52950,2024-08-11,Tundra
Training across,62.510802,136.223779,86930,2017-12-04,Freshwater
Course decision,77.22626,-117.271422,55770,2022-08-23,Wetland
Quite fight,-48.672645,-80.120427,54096,2018-07-10,Urban
Family line,64.895635,-60.681555,46908,2023-01-05,Tundra
Career bring,-45.169684,-37.015934,38356,2025-07-13,Marine
Tell art,-52.349282,-15.401667,33481,2023-10-30,Urban
Necessary growth,43.863585,-137.547554,30165,2017-11-03,Marine
Suddenly yourself,-44.310627,-28.325181,98225,2018-03-15,Wetland
While than,-57.725065,-108.553682,51418,2017-09-21,Grassland
Close yourself,41.831756,94.678744,63755,2023-12-07,Forest
Plant theory,-64.161632,15.942622,31399,2020-01-22,Wetland
Son inside,-77.152166,138.253433,96703,2025-05-15,Urban
Investment fire,21.087235,-88.539025,72204,2016-11-21,Marine
Simply challenge,-81.339343,-69.280149,75197,2018-07-27,Desert
Throughout you,53.891948,-174.313112,77825,2023-12-11,Marine
Audience magazine,45.780923,7.125755,10201,2018-04-15,Grassland
Air north,12.424838,-27.626356,85901,2017-02-23,Forest
Trade moment,27.543442,112.198103,55490,2022-12-05,Urban
Mean international,-76.55918,34.074613,34811,2022-04-07,Freshwater
Certain everything,-19.190981,-103.834127,35516,2017-04-05,Desert
Yet quickly,-77.586255,-179.168106,94531,2017-02-08,Freshwater
Effort field,-18.781087,-179.431943,12627,2018-11-18,Forest
Miss suggest,18.169762,-88.067867,45003,2019-04-03,Marine
Poor media,13.422222,0.934955,89626,2021-02-20,Wetland
Culture design,-84.475961,-93.739047,51128,2023-10-05,Tundra
Special simply,-67.75506,-141.570332,29468,2022-05-09,Forest
Media tough,11.141054,-5.150892,92560,2021-01-20,Desert
Thus center,13.917369,-11.009568,43358,2018-10-28,Tundra
Project either,76.965501,82.987716,55946,2021-12-22,Wetland
Organization also,-40.929561,-170.296954,26745,2024-11-18,Grassland
Will treat,-38.0577,118.211204,47383,2019-07-12,Urban
Provide whole,-58.957541,-11.212222,36738,2017-06-20,Marine
Every writer,58.154533,-64.167093,35646,2024-08-07,Urban
Generation race,11.362471,104.576761,91063,2026-01-07,Wetland
Allow find,43.443715,-148.396919,59656,2019-08-18,Urban
Card part,73.32854,156.121618,80713,2020-02-29,Tundra
Impact he,28.480933,119.996242,36646,2018-04-11,Wetland
Enough left,-7.368543,100.471907,15905,2018-10-16,Grassland
Address begin,-47.441767,-136.962425,28757,2025-05-20,Forest
Will heavy,80.616338,-177.534853,74889,2024-06-04,Urban
Physical year,-87.758741,115.923762,63981,2025-08-26,Tundra
Artist herself,10.16694,84.099489,26677,2020-09-19,Tundra
Beat every,40.63586,-123.317127,42125,2018-12-06,Tundra
Society mother,72.273775,-77.493843,83212,2020-10-17,Desert
Require camera,-8.020076,-49.624612,4672,2017-03-10,Urban
Growth stuff,-81.258087,-119.931148,90251,2022-01-13,Grassland
Effect become,2.217975,140.66093,55547,2018-05-12,Tundra
Above decade,-77.507212,102.677303,16587,2019-11-26,Tundra
System agree,76.579777,139.903824,99435,2025-06-15,Grassland
Born discussion,-44.474829,29.558371,69927,2021-12-06,Wetland
A price,-79.523869,-53.122917,20500,2017-09-27,Desert
Key its,14.453647,-144.547395,83202,2017-07-28,Tundra
Interview whom,66.511773,57.170975,33565,2018-04-10,Wetland
Cause available,74.118093,-12.346374,71377,2024-04-30,Wetland
Lot happy,38.846901,-9.575221,19168,2019-05-11,Freshwater
Wind box,-76.768422,111.051933,19475,2019-05-17,Freshwater
Purpose popular,-4.487811,145.26175,78242,2019-12-02,Forest
Test point,1.711064,-124.131729,65515,2025-12-06,Grassland
Partner manager,-86.775075,-129.315834,12897,2025-08-12,Desert
Wall wish,87.305942,34.662537,84528,2020-06-30,Forest
Name off,-61.962761,-10.792357,82923,2021-04-01,Desert
Art as,-38.743298,-101.481404,69861,2021-03-21,Tundra
Record stay,27.758376,81.509599,90461,2022-07-08,Grassland
Product our,-73.876965,-58.327575,58265,2023-03-17,Marine
Cup investment,36.819483,-40.13917,80049,2018-01-28,Tundra
Six light,22.240798,-9.854515,58570,2022-07-12,Tundra
Available sea,67.980678,-4.214064,94881,2020-05-30,Desert
Leave accept,-52.975447,104.401341,78405,2026-05-07,Wetland
Low media,-9.328971,-178.668378,60898,2025-01-11,Tundra
Ball along,-4.594655,-150.021364,4852,2022-01-28,Grassland
First no,-59.41096,-82.287025,6619,2023-03-10,Grassland
Economy cup,-22.786399,-56.275036,59969,2017-07-22,Desert
Enter business,-69.409919,178.2915,24452,2021-09-07,Tundra
Development no,33.475554,-169.265221,30783,2024-10-17,Tundra
Risk now,50.888776,132.138502,24163,2026-03-12,Grassland
Whose rate,-6.272193,158.283706,81511,2017-10-11,Desert
Your society,0.811098,-97.395837,93849,2021-03-25,Urban
Notice hand,21.951265,-42.916356,91915,2022-09-25,Grassland
Meet participant,-21.837329,148.722725,48357,2022-05-30,Tundra
However similar,-29.051969,83.317201,13297,2020-03-28,Grassland
Eye accept,-27.188727,-150.161226,23976,2017-08-16,Forest
Marriage begin,-56.598336,-167.128808,73958,2020-10-24,Urban
According minute,-15.223392,134.127784,80073,2021-04-26,Forest
Among together,50.023434,-68.39537,53874,2022-10-18,Forest
Choice audience,18.908434,5.363893,76440,2019-08-21,Urban
Answer mouth,-53.797802,-178.594499,54782,2022-05-02,Marine
Pm game,14.423352,-179.585923,21251,2026-01-04,Grassland
Player officer,81.813843,115.575413,28631,2024-03-18,Desert
Fear director,-75.489476,-101.273578,54731,2017-11-16,Marine
Half area,61.587116,-104.276524,32819,2018-05-15,Marine
Step doctor,80.970919,91.121456,75302,2022-03-18,Desert
Article decade,66.92242,7.050417,53288,2020-07-19,Forest
Rate involve,34.937811,-2.16364,6342,2020-06-21,Forest
Early a,84.237633,-63.179663,49312,2024-11-25,Forest
Marriage but,8.484965,72.921144,31714,2021-02-19,Wetland
Might inside,33.729199,9.607517,66119,2019-02-18,Freshwater
Soldier build,44.56162,-50.034434,93045,2017-08-04,Forest
Election clear,54.484499,22.800047,3540,2020-10-06,Tundra
Production environmental,-32.931775,-86.453373,23527,2023-06-24,Freshwater
Education car,-21.515872,-24.679302,71019,2020-01-13,Forest
Woman great,3.827358,-95.114426,44055,2021-05-04,Wetland
Another traditional,-76.543328,-137.826231,43884,2017-11-12,Freshwater
Speech world,73.143515,74.909367,55271,2021-12-08,Grassland
Effect big,89.811785,166.937326,12271,2022-01-29,Desert
Method option,-70.64589,148.060676,69210,2024-05-16,Marine
Risk purpose,75.191398,-170.73634,79385,2019-01-25,Tundra
Western agent,7.638161,-13.495203,43109,2024-04-22,Desert
Floor audience,-28.34088,-130.723856,72900,2021-12-12,Freshwater
Beyond south,35.9674,-63.219916,61474,2023-12-20,Freshwater
Either accept,24.311513,69.298945,43340,2023-11-25,Desert
Must control,18.309631,-170.239675,88400,2017-11-30,Forest
Build ten,9.687359,38.751196,14608,2026-03-07,Forest
Foreign responsibility,31.711323,22.927146,70891,2023-09-10,Marine
Management other,76.393244,45.253173,37688,2023-01-29,Marine
Responsibility seat,-82.485602,89.162557,59367,2020-03-02,Wetland
Painting travel,-40.035942,164.368877,5578,2019-05-23,Forest
Few model,-38.985946,44.569791,42847,2021-10-02,Freshwater
Strategy through,77.082425,40.59638,69590,2026-02-21,Tundra
Go once,-24.33767,-4.7583,48253,2016-10-08,Freshwater
Worry leave,-66.523128,135.399904,96392,2023-04-15,Tundra
Catch unit,-13.004413,116.225288,66992,2021-12-07,Forest
Evidence home,24.792002,56.510086,65320,2019-09-12,Grassland
Charge chair,-13.631645,-2.050282,47466,2016-09-21,Marine
Sit fact,-75.062045,-63.971091,55222,2020-12-27,Grassland
Economic dream,-68.149896,167.084856,88877,2025-11-19,Urban
Student task,-68.049279,79.371564,47062,2021-08-19,Freshwater
Pass though,5.648515,-79.559757,34015,2019-08-29,Tundra
Card clear,30.784084,4.044286,44280,2019-06-02,Freshwater
Impact computer,-74.399266,-31.721928,19245,2025-12-23,Grassland
Public smile,11.59373,118.985389,95254,2021-04-06,Desert
Grow organization,11.231599,-30.028094,92250,2019-07-25,Tundra
Whose know,3.644762,135.125133,74728,2021-09-30,Freshwater
Over face,57.464304,-14.75451,89015,2018-04-12,Marine
