species,latitude,longitude,population,date,habitat
Suggest six,73.77249,90.802338,24934,2020-12-09,Grassland
Talk you,63.383121,-110.669971,63683,2022-11-15,Tundra
Economy Congress,-88.224743,74.755753,76901,2017-07-27,Forest
Not claim,-44.396871,96.980735,15858,2023-08-11,Desert
Game throw,-56.895965,149.075706,47027,2017-11-11,Tundra
Miss artist,-6.311952,9.602697,90130,2019-04-27,Wetland
Occur leave,61.694399,-33.031441,25012,2023-10-26,Urban
Sometimes information,81.758856,136.968204,59059,2022-03-31,Wetland
Successful move,28.328868,-61.661789,82975,2025-09-01,Grassland
Century because,69.50758,-108.144744,74363,2017-10-26,Desert
Whole way,-1.337088,-100.172634,92605,2023-03-15,Freshwater
Into with,-31.666504,-137.500154,26035,2024-01-01,Marine
Feeling might,15.719891,144.119252,48747,2018-07-12,Urban
History score,86.097761,120.415627,59781,2019-09-08,Tundra
Toward similar,-70.586746,72.670335,55614,2024-11-27,Grassland
Middle party,17.142465,121.776168,20818,2022-10-03,Grassland
Explain indicate,12.908199,-160.756081,95524,2016-08-06,Forest
General impact,-12.422353,-98.181214,64136,2023-06-06,Forest
Stand community,73.990469,-76.099716,31402,2018-05-06,Grassland
Car low,59.447775,15.562063,97850,2020-01-29,Marine
Action hundred,67.73805,-73.09298,89415,2017-05-05,Freshwater
Ball ask,-12.993507,-171.524159,32979,2018-03-13,Grassland
Without ability,-78.930675,-92.033328,9864,2019-05-12,Freshwater
Keep stop,81.024646,-3.929975,72598,2019-01-07,Grassland
Scene visit,52.315752,78.183557,85097,2026-01-03,Desert
Stay improve,33.600285,96.568405,33106,2021-01-26,Freshwater
Mr stay,69.402319,-103.290409,74876,2023-01-17,Urban
Field among,12.293898,136.348471,4143,2020-02-14,Forest
Throw there,-45.157412,170.480664,72426,2025-01-14,Desert
Big note,-85.991838,-21.186335,26703,2022-08-26,Tundra
Development movement,-52.92689,120.86659,9753,2022-02-13,Freshwater
Talk voice,-51.153944,-34.161022,21788,2019-05-22,Freshwater
Teach dog,-62.300878,-8.75286,87970,2017-03-12,Marine
Whom project,-55.204766,116.497223,26670,2019-12-23,Grassland
Day daughter,-70.82361,-91.914746,58869,2024-12-02,Desert
Worker make,24.386707,152.899651,8907,2021-02-04,Wetland
Well organization,-6.216832,68.016108,33933,2017-07-23,Urban
Inside woman,-33.568096,-64.352734,92763,2018-12-16,Marine
Wait school,1.747763,129.879935,72789,2024-10-10,Grassland
Account front,78.588716,165.589901,10631,2024-03-17,Desert
Than trial,-65.45886,-13.209499,30643,2024-02-26,Forest
All effect,-60.560647,178.352645,58839,2024-05-31,Freshwater
Subject drop,57.925895,116.481614,77102,2026-02-18,Urban
Someone support,-66.839229,-88.383945,26735,2017-05-18,Forest
One return,-52.832702,-39.39002,82696,2018-02-27,Tundra
Science ask,37.127586,166.75365,53547,2026-05-01,Urban
Drop several,-31.567055,146.903658,17934,2021-05-07,Marine
Grow any,87.933062,-117.031164,94755,2022-05-26,Marine
Discover professional,-41.526683,-179.425682,67278,2024-03-27,Urban
Impact true,0.196695,-148.633757,86407,2018-04-14,Grassland
Within care,-53.420616,-124.685514,94524,2021-06-22,Marine
Whom among,12.225885,101.855883,68678,2020-10-27,Wetland
Eat task,-73.8529,-28.08181,7864,2022-03-16,Wetland
Certain guess,-6.136007,104.330433,65567,2018-08-23,Grassland
Everybody particularly,74.375142,-123.387535,95997,2024-10-19,Wetland
Risk feeling,-85.14703,-65.148518,4730,2026-06-30,Urban
Indicate sing,-18.338743,43.035315,83228,2022-10-12,Desert
Money some,86.637784,92.127886,98706,2018-06-16,Desert
Tax fight,-48.942822,102.816944,80929,2017-05-01,Freshwater
Authority our,61.254956,-29.189268,90032,2022-04-15,Forest
Say we,55.063014,-93.528278,83428,2024-09-11,Tundra
Become individual,-74.800652,24.32638,65067,2016-12-02,Wetland
Worker hair,-24.793022,119.882908,58404,2021-01-19,Wetland
Real staff,-71.511531,-174.044212,1500,2017-12-29,Grassland
Could might,54.33084,64.04738,88603,2018-02-19,Grassland
Save small,72.214576,74.009948,90754,2021-06-17,Marine
Behavior growth,89.384989,85.922608,82719,2024-12-10,Urban
Carry prevent,9.675569,-11.24996,68939,2018-04-03,Forest
Stock true,68.270906,-50.681216,75207,2022-10-19,Desert
Democratic box,-77.202842,-56.351296,184,2025-12-12,Forest
Line responsibility,57.555136,-65.132292,62015,2020-08-11,Tundra
And arm,34.790334,-119.14305,3143,2019-05-04,Marine
Course job,62.362156,165.863974,40630,2017-09-01,Urban
Dream shoulder,47.593619,-11.350809,53685,2020-01-19,Marine
It baby,-58.733311,36.447637,54927,2017-02-24,Marine
Simple ready,37.475752,-88.267914,75963,2017-04-05,Wetland
Return month,73.485667,123.399288,32170,2021-01-18,Tundra
Character until,-48.984562,166.47568,67554,2022-11-23,Grassland
Bit how,33.987976,-2.050882,26872,2023-10-23,Wetland
Deep stand,16.134537,-62.973658,70279,2017-10-13,Tundra
Themselves reduce,-59.268073,-153.672751,82979,2017-03-08,Wetland
Trial return,-63.263776,15.340833,7210,2018-11-02,Forest
Sell management,2.304855,34.394674,17717,2022-12-12,Urban
Indicate right,-79.128046,16.058092,77290,2023-11-10,Forest
Wind to,84.262971,61.974917,71674,2018-06-27,Forest
Former change,-52.061231,-119.091469,90824,2021-10-27,Desert
Statement music,-2.835592,118.824246,64391,2016-12-21,Wetland
Than summer,75.418038,11.019677,98052,2022-08-17,Wetland
Finish instead,-47.630042,58.777303,41449,2022-04-20,Tundra
Trouble detail,23.077848,-78.217773,50777,2020-01-13,Urban
Spring range,6.558448,67.290013,10288,2023-06-26,Grassland
Past mean,-19.409838,36.072294,42044,2019-11-21,Tundra
We also,21.975635,-20.140652,65066,2019-09-28,Wetland
Outside everyone,-21.079593,-123.257695,39889,2023-07-19,Freshwater
Try movie,-14.708362,22.49977,59312,2025-11-27,Desert
Cover size,-79.090229,-174.113385,26912,2021-10-12,Urban
Glass be,-26.203087,-154.2579,97950,2024-02-09,Desert
Among cultural,9.670878,34.221894,41553,2018-10-23,Grassland
Staff even,-86.092882,-16.486971,18406,2016-08-19,Forest
Yes fire,40.67904,149.337885,58346,2022-09-07,Forest
Face near,-70.434042,146.020238,26030,2025-09-18,Wetland
Network oil,46.546987,-149.899631,63790,2022-01-02,Grassland
Could read,-2.144805,-110.736748,70635,2024-05-31,Wetland
Fine evening,73.467585,55.665989,96420,2024-04-14,Desert
Impact test,51.508538,35.294695,98407,2023-10-25,Grassland
Season close,48.5005,94.085069,49479,2021-05-07,Grassland
Seven impact,75.011773,13.682859,56189,2023-10-07,Urban
Career Mrs,14.02863,-53.909866,46553,2021-04-14,Urban
Us save,33.75528,-117.031047,48092,2023-12-10,Freshwater
Scientist show,1.161185,-15.662368,54802,2026-05-16,Desert
Explain you,18.193198,-106.809635,79798,2017-12-16,Urban
Central seek,-37.072072,29.269303,8750,2019-03-23,Tundra
Start any,-62.081319,-137.866063,51869,2021-06-08,Tundra
Group call,-11.955763,-48.462138,2772,2024-08-11,Wetland
Very popular,86.627148,165.032381,82010,2024-08-06,Urban
Book whole,44.17534,46.561092,8355,2023-06-28,Tundra
Hospital despite,-12.108321,109.050189,23447,2026-03-17,Marine
Generation I,-16.247061,-29.203717,25376,2025-01-10,Freshwater
Board among,-71.199223,99.627212,71847,2018-11-09,Wetland
Our behind,-47.461159,65.36212,90779,2021-03-12,Freshwater
Property sound,28.595864,-15.571801,79098,2019-03-25,Marine
Area industry,49.307893,72.126421,88355,2022-06-26,Grassland
Unit seat,25.448218,119.651614,87483,2021-07-06,Tundra
Treat dream,-71.903931,-126.340996,14728,2018-12-10,Urban
Maintain door,46.562968,109.031996,28229,2022-04-19,Forest
Create would,-72.674135,96.746638,47444,2018-01-30,Freshwater
Former budget,-12.772689,33.636444,79047,2024-05-28,Grassland
Agreement to,58.802513,-57.224945,91672,2025-12-09,Urban
Civil turn,-70.547638,-108.261458,20032,2022-11-20,Marine
Late three,61.421844,-159.073518,22395,2025-11-04,Freshwater
Visit available,84.067287,112.175105,94284,2016-12-21,Desert
Anyone set,-81.133929,14.858853,85109,2020-08-24,Marine
She price,64.066993,-129.308796,61217,2024-05-05,Tundra
Home southern,-86.765846,104.239226,25118,2023-05-07,Wetland
Standard federal,-37.062958,47.433399,9652,2021-04-26,Tundra
During national,48.011997,46.563851,56349,2024-08-08,Wetland
Drug hair,-34.061222,109.334925,59820,2020-05-31,Freshwater
Exist color,63.131199,51.088391,86268,2025-12-25,Freshwater
Those physical,75.538586,124.334447,97967,2018-12-15,Marine
Thank music,72.793964,44.990784,49541,2017-02-24,Urban
They either,-45.958379,132.972663,63094,2019-11-19,Forest
Maybe agency,14.82865,-89.592696,57790,2025-09-17,Urban
Truth seem,34.251167,-131.122018,93490,2024-07-20,Wetland
Carry him,0.566147,-106.963363,29133,2023-11-04,Urban
What sell,-85.511016,84.117812,59920,2017-10-25,Desert
Example computer,82.505867,-136.548425,13135,2025-10-04,Freshwater
Wife its,-8.268787,76.519965,13161,2025-11-06,Urban
Than within,-40.406664,108.826258,51257,2025-04-06,Desert
Point guy,17.853501,-117.1341,7073,2022-08-15,Grassland
Improve six,-2.295324,131.419748,63641,2016-10-30,Forest
Clearly thus,-40.876252,32.783982,14213,2017-05-15,Freshwater
Morning ago,32.662363,101.440903,47243,2023-04-24,Urban
Task every,-67.456538,-131.416313,17418,2018-11-19,Urban
These case,-21.407053,80.538925,90884,2019-02-13,Freshwater
Stage minute,8.823433,128.162649,23396,2022-11-24,Marine
Drop second,14.0784,15.649082,67229,2022-06-01,Urban
It represent,-60.285946,86.003751,72916,2017-05-16,Marine
Able act,53.950924,-22.931642,34623,2018-08-08,Urban
Fine executive,-17.773346,81.942864,32955,2025-06-02,Forest
Report appear,4.256622,-157.493961,69317,2021-06-16,Tundra
Indicate ask,-70.270988,179.919974,80642,2018-09-07,Desert
Sign modern,-57.799534,-172.965172,99993,2020-04-06,Desert
While all,11.854356,23.381834,6056,2020-12-27,Desert
Company difference,-43.010929,-68.740869,21625,2021-04-19,Desert
Similar window,32.952769,-103.603697,92283,2026-02-17,Grassland
Sometimes despite,41.696842,179.271076,55119,2019-04-26,Freshwater
Movement able,0.315268,141.08376,85287,2016-09-29,Freshwater
Others production,-47.124723,-114.882097,41218,2018-11-21,Freshwater
Never large,-80.44703,-55.452239,50819,2026-04-14,Wetland
Home player,-29.221506,76.290725,2553,2025-08-01,Tundra
Administration player,41.401676,-140.574984,55268,2019-07-18,Marine
Forward section,-84.605623,-103.559581,82466,2017-05-21,Desert
Million no,77.976804,-167.619105,53576,2018-08-31,Forest
Travel decide,-2.795427,40.911568,35949,2024-06-20,Wetland
Yeah fire,7.604875,-131.206386,9305,2025-03-12,Marine
Nothing remember,20.355724,-132.722772,99292,2022-08-15,Grassland
Reality sure,-11.253822,73.657353,78730,2026-03-14,Grassland
Miss indeed,12.396841,-85.970217,9903,2018-10-03,Grassland
Author very,79.477233,-63.949415,22357,2022-05-22,Freshwater
Parent everybody,11.027803,-120.446557,61895,2020-06-16,Forest
Question player,84.188707,-81.547182,12030,2024-04-28,Marine
Size simply,-57.487622,119.123776,26867,2023-08-01,Marine
Number project,73.838663,111.77337,62453,2016-11-30,Urban
Specific line,-37.564008,42.078886,21325,2025-08-05,Tundra
Security bit,-1.809026,-159.48006,61473,2024-05-20,Tundra
Red after,10.120926,109.100992,10422,2021-08-29,Forest
Must page,-78.11871,126.439577,60777,2020-07-04,Grassland
Own always,6.868066,-169.677893,51614,2021-01-05,Wetland
Few smile,56.557728,-65.474732,67801,2019-02-23,Grassland
Team by,2.668187,95.529708,67537,2023-04-28,Marine
Range style,-17.834243,-4.263892,40122,2024-06-24,Tundra
Generation tax,81.358774,140.869222,65888,2025-02-21,Forest
Southern improve,57.103177,46.467947,26568,2022-11-30,Urban
Experience necessary,72.328389,-134.810984,48572,2026-02-20,Grassland
Society example,65.147794,-124.04138,84233,2021-02-22,Wetland
Challenge suggest,9.624847,-112.281079,29428,2020-12-22,Marine
Bad guess,-70.804452,13.0089,63189,2022-09-20,Freshwater
Possible conference,-34.357545,-44.116208,69738,2023-11-02,Urban
Key find,-69.817986,-85.55836,94388,2020-04-07,Marine
Either citizen,-74.708742,102.545788,17926,2023-02-22,Forest
Movement color,1.96513,-86.693588,90519,2019-01-28,Tundra
Entire expert,-88.917532,130.209486,18516,2018-05-01,Wetland
Mean new,55.299311,61.720323,83368,2026-02-16,Grassland
Table recognize,25.495107,30.112276,21651,2016-10-12,Grassland
Wonder tell,40.910529,145.472212,99008,2017-03-04,Desert
Ground easy,24.4723,-84.548335,84960,2022-08-25,Marine
However expect,-36.242471,139.277051,29456,2023-09-17,Marine
Next represent,87.441535,104.0852,76404,2020-04-27,Grassland
Dinner bit,-6.106029,48.237371,70412,2022-05-01,Tundra
Play raise,37.262015,-107.781147,20896,2024-02-16,Wetland
Design likely,-17.058115,47.371915,48412,2018-11-02,Urban
Best skill,19.158188,-121.032215,51598,2019-07-12,Forest
Fine standard,30.991233,156.843476,50161,2016-07-22,Freshwater
Consumer base,-87.112942,100.294225,62705,2019-12-19,Grassland
Tree truth,3.420886,3.046867,35099,2020-06-18,Urban
Reflect administration,-3.352457,5.151942,12459,2021-03-08,Urban
Long me,47.42083,-144.003909,72206,2023-06-01,Wetland
Particular check,16.954253,72.898924,77232,2020-04-03,Freshwater
Month agreement,-70.772062,-105.825591,83881,2025-10-23,Grassland
Themselves third,-17.827302,131.825934,30117,2023-07-13,Desert
For society,33.011468,130.34887,17739,2023-01-31,Desert
Arm suffer,-61.922992,44.408202,56152,2023-10-08,Freshwater
Per water,19.418541,-83.567108,39466,2024-03-29,Marine
Discuss wrong,27.250377,-32.715368,81723,2016-12-22,Forest
Try budget,52.999659,40.511889,25098,2025-11-20,Freshwater
Cut level,18.917268,89.67297,19800,2022-12-21,Urban
Western threat,43.59253,-75.074784,44833,2020-01-03,Urban
For environment,-80.368891,-132.801397,11309,2024-09-03,Marine
Understand catch,-28.06747,148.844501,64150,2025-08-28,Desert
His effort,-1.126802,-85.964403,45687,2026-04-22,Freshwater
Surface manager,59.249153,60.092562,77059,2017-07-21,Tundra
Rich rich,28.254143,82.181869,40782,2023-11-16,Urban
While worry,72.50448,146.453645,61460,2020-08-24,Desert
Seven build,-6.676106,160.839779,53346,2022-11-05,Forest
What all,81.001853,-60.19515,63238,2019-06-10,Desert
Increase agree,-7.126339,132.097273,69776,2019-10-31,Tundra
And office,-16.813169,82.530488,9331,2023-10-20,Freshwater
Hundred trip,-71.48222,0.92457,96636,2017-01-24,Marine
Partner prevent,80.885208,44.554886,92171,2016-09-19,Wetland
Service thus,-84.820126,163.368706,52305,2023-11-13,Marine
She child,12.526535,-98.980434,40618,2017-11-22,Desert
Bar country,-17.445372,61.318757,9343,2022-10-28,Wetland
Community six,65.812016,-167.370333,7685,2016-12-06,Wetland
American interesting,25.18687,-50.45271,55770,2023-06-28,Tundra
Financial major,76.369337,98.631968,13929,2023-07-02,Wetland
Too company,20.454661,-77.782271,13714,2023-03-22,Grassland
Cover wide,23.482533,27.00175,50697,2024-01-21,Urban
Under live,49.372749,-48.106206,15395,2023-09-29,Marine
Its fine,6.006756,-68.039947,69539,2023-08-16,Wetland
Face machine,-12.484303,2.239183,71414,2017-06-09,Tundra
Apply loss,18.610776,112.270639,33828,2017-02-21,Freshwater
His accept,15.804432,-162.317204,8869,2025-12-01,Forest
Recent surface,3.549303,17.672206,10140,2024-10-20,Wetland
Check wrong,-8.215919,174.204547,87804,2019-12-31,Forest
Left walk,-13.64691,153.816764,69253,2021-01-27,Grassland
Up seat,23.23461,21.964153,73358,2023-10-20,Wetland
Artist best,-88.494743,55.230947,84298,2018-04-13,Tundra
Fast professor,-56.679101,-133.895445,95874,2024-08-20,Wetland
Or half,-66.807594,-109.904057,77159,2017-07-11,Forest
Everyone cause,-43.162673,-87.516105,4283,2026-06-28,Desert
Surface pressure,22.493434,-61.920277,56395,2017-11-21,Freshwater
Everything but,48.641415,19.700543,28492,2025-09-04,Forest
Establish opportunity,-46.505247,-49.612095,90334,2023-09-02,Wetland
Across even,-78.975605,-167.638528,21680,2019-09-24,Freshwater
Camera writer,-35.276587,-94.843887,96459,2023-11-23,Grassland
One into,-23.848624,3.662507,3429,2022-01-04,Tundra
Five admit,73.664917,-155.762771,40332,2024-11-02,Tundra
Experience now,67.686573,-57.623024,31749,2025-03-24,Marine
Structure beyond,19.943196,-148.040842,43718,2021-10-12,Desert
Friend page,-84.897611,-25.452201,62126,2018-02-28,Wetland
Some pretty,-66.244791,142.218801,27216,2020-07-07,Freshwater
Public street,45.479391,143.730411,54204,2021-12-21,Urban
Generation now,76.483819,141.547249,91212,2021-03-25,Desert
Then television,48.104731,106.472189,6706,2020-03-19,Grassland
Attack minute,-55.837765,-141.216938,78763,2023-06-26,Forest
Down lose,16.74834,162.933689,30202,2021-04-24,Grassland
Above else,-12.109518,77.939047,74961,2017-07-25,Grassland
Thus his,74.873093,14.085895,68394,2017-10-19,Forest
Item leg,17.627347,-107.091406,44042,2018-12-08,Desert
Force industry,9.430383,-25.972068,86856,2018-01-23,Urban
Conference strong,27.769676,-108.888678,69040,2016-08-19,Freshwater
Month discussion,59.860804,44.630817,12487,2021-07-14,Grassland
And travel,-69.696673,-140.188003,50979,2021-04-05,Grassland
Movement help,-51.093788,-30.702004,25397,2022-09-06,Tundra
Player less,-72.337972,5.630083,26141,2021-03-15,Wetland
Area start,-54.31935,128.437869,93808,2018-11-26,Urban
Bill walk,-54.446922,115.696411,4366,2026-02-21,Urban
Almost bad,30.281036,31.889438,73419,2017-03-10,Freshwater
Pattern down,-57.964312,-78.240681,14961,2023-10-26,Tundra
Raise she,11.765607,-99.586033,75306,2026-05-15,Desert
Begin customer,69.491571,32.253,78713,2018-05-08,Wetland
Key own,-29.005018,126.693176,12750,2019-08-05,Wetland
Republican fund,11.634953,95.387306,11638,2023-11-15,Urban
Wrong himself,22.10297,-157.016599,21383,2021-01-09,Wetland
Economic happen,-81.830096,-42.373237,50932,2020-04-09,Urban
Knowledge positive,48.292197,21.769375,93810,2022-09-28,Desert
Talk couple,35.842648,173.138364,218,2018-03-13,Desert
Gun black,85.119069,152.411552,11396,2020-03-19,Freshwater
Send main,19.094177,-112.66422,78928,2021-06-04,Wetland
Rest fish,80.101955,-54.762301,96900,2021-04-07,Urban
Last performance,-39.713579,-148.568056,46352,2016-08-19,Desert
Join today,29.719858,-117.930632,11211,2024-08-25,Freshwater
Full often,80.919876,-134.595926,67648,2018-07-10,Forest
Together increase,63.8228,-19.098702,76063,2024-06-12,Wetland
Change economy,45.820736,78.704436,16154,2020-07-02,Forest
Perhaps true,7.21136,75.13668,14162,2016-09-01,Marine
Fight Democrat,60.722943,-19.233152,47215,2016-12-15,Urban
Me sound,58.491562,-117.06957,88677,2019-06-26,Forest
Young customer,47.797414,124.639095,2278,2019-05-09,Urban
Spend American,-45.200993,-151.985783,36677,2018-09-25,Freshwater
Draw field,2.004278,-37.269107,56092,2021-04-06,Freshwater
Bar information,87.739443,-23.884492,42238,2020-11-12,Freshwater
Because likely,-35.77881,45.568623,10278,2016-08-23,Grassland
Own available,17.208603,122.009021,24780,2018-04-29,Urban
Fight call,-39.16544,-15.972375,4482,2020-07-26,Desert
Theory yard,-9.028072,-72.448362,11582,2019-09-13,Urban
Finish just,16.218339,-6.950068,17160,2026-04-25,Marine
Tax magazine,5.435436,-32.969356,35397,2017-12-21,Tundra
Sound event,57.083481,96.23678,20130,2021-07-13,Marine
To dream,-56.785162,-29.110115,76434,2017-02-25,Freshwater
Mind hospital,-4.527074,162.929881,869,2022-12-21,Desert
Area image,80.297188,6.699742,96618,2020-11-30,Tundra
She set,-61.557892,74.266632,86696,2017-10-05,Urban
Inside pass,-24.743089,-106.936069,5789,2022-07-23,Urban
Source easy,0.987622,112.142237,64591,2026-03-11,Forest
As four,-1.797335,92.861575,16182,2016-11-22,Grassland
Far above,26.536906,78.470203,53680,2026-02-24,Desert
Interesting field,13.443924,-133.246744,84248,2021-11-05,Tundra
Certainly always,-1.949858,-54.774657,5012,2018-06-27,Wetland
Alone method,-8.304899,117.849423,21615,2024-05-28,Forest
Adult entire,78.926467,137.409879,46868,2024-03-05,Forest
Represent where,-6.193693,42.911523,39216,2023-07-27,Marine
Generation ball,79.634931,118.014388,66545,2019-08-20,Tundra
Coach option,-48.870473,65.362762,80060,2025-09-18,Urban
Shake body,-74.200178,-50.501979,13928,2022-11-13,Urban
Discover manage,3.883136,166.284492,58516,2020-05-30,Desert
Follow house,74.683227,138.0626,71794,2016-12-18,Urban
Must bank,-72.824273,18.145048,38490,2023-10-09,Marine
Risk table,-13.719874,-35.278038,50694,2018-02-15,Marine
Sound without,-56.309546,-176.302566,10186,2017-08-28,Urban
For appear,41.199831,-109.869484,56136,2021-03-19,Urban
General responsibility,12.664836,57.220861,40706,2019-11-30,Urban
Similar far,57.136618,97.802983,75957,2019-11-04,Urban
In should,84.138854,129.244024,74974,2024-10-17,Wetland
Bit able,28.068943,39.520144,59243,2017-06-27,Marine
Sport least,65.676212,86.440639,46095,2020-01-12,Tundra
Truth factor,-17.023727,102.449474,39747,2023-09-19,Freshwater
Watch his,-21.561732,-9.681567,8171,2022-07-23,Urban
Head mind,81.183622,-1.078512,23062,2019-09-14,Urban
Interesting ahead,-70.557615,-5.219453,28154,2016-11-25,Freshwater
Study lay,15.735679,-63.096757,23736,2019-05-12,Desert
He worker,49.279894,-120.181584,56973,2019-11-17,Desert
Your painting,-88.304454,52.726211,71056,2019-03-03,Grassland
Attorney nation,-2.538714,-88.049267,66562,2022-07-31,Forest
Card else,54.822091,175.842254,19942,2023-12-16,Grassland
Morning phone,-73.009232,-79.046541,72933,2018-12-29,Tundra
Man rise,21.561647,-77.24346,68989,2017-01-16,Freshwater
Dark who,74.722952,30.951893,7928,2021-01-28,Freshwater
Leave move,1.776921,-58.80873,72966,2017-02-07,Freshwater
Her sign,-38.361036,-177.47628,66314,2019-11-06,Marine
There mother,-24.873873,127.813408,26185,2021-10-06,Wetland
Value month,-21.950971,-1.442636,89830,2016-07-18,Forest
Successful people,-35.477067,-143.128865,39666,2024-07-17,Marine
Authority none,31.943489,-95.602867,65065,2024-03-07,Wetland
What walk,-75.944323,105.046466,52742,2025-07-14,Wetland
Trouble you,66.709612,34.212445,50198,2024-02-16,Forest
Sister know,-85.641678,143.391523,4729,2023-05-01,Grassland
Another space,75.211209,105.462981,41158,2026-01-02,Wetland
Mouth test,11.665411,-147.056395,33065,2026-06-15,Desert
Instead behavior,-57.005185,74.446569,14859,2020-11-17,Wetland
Anything drive,-10.90041,92.043953,62750,2017-05-01,Desert
Star case,64.075753,-44.781708,6256,2025-07-22,Freshwater
Player choice,-34.471165,-83.689358,63646,2018-02-21,Wetland
Assume guess,75.987831,-149.93302,70700,2017-04-19,Wetland
Region strong,-52.063954,18.823783,9218,2018-12-15,Grassland
Its street,-23.330115,177.521115,41129,2019-04-17,Freshwater
Kitchen always,65.339545,137.001702,80558,2025-06-09,Desert
Half property,21.604242,-37.672338,64148,2018-04-07,Wetland
Sing church,10.882092,-50.810747,47468,2025-04-26,Freshwater
Present charge,-64.153408,-95.285926,95907,2020-11-24,Wetland
Would individual,-19.769095,-115.710214,88215,2020-01-12,Marine
Individual security,-41.790356,-44.834878,83591,2017-05-23,Tundra
Different avoid,87.230804,-172.82296,55286,2020-02-22,Wetland
Create economic,-54.98049,142.371778,46845,2025-10-05,Grassland
Free significant,11.633372,-121.322519,49562,2021-09-11,Tundra
Money add,-16.761488,80.763245,7385,2018-04-20,Urban
Send enough,18.366873,-143.39263,45460,2022-07-08,Urban
Power office,27.192078,50.527614,27425,2020-04-16,Urban
Ask plant,-10.73633,-108.505918,35928,2023-04-02,Urban
Writer plan,-25.663514,-26.622929,39888,2025-05-26,Desert
Possible media,81.922986,38.763653,65393,2018-10-17,Desert
Truth least,10.74832,107.230775,98807,2016-11-24,Tundra
Hair stand,20.910648,164.809875,77234,2016-12-26,Freshwater
Simply commercial,-41.181613,-175.079859,63945,2018-10-11,Desert
Central force,-43.13042,140.521565,87044,2020-01-16,Marine
Majority organization,-19.913153,-155.311399,71766,2026-02-17,Wetland
Kid very,-56.285553,-92.471594,50666,2024-07-08,Tundra
Despite staff,48.182044,-136.980994,15199,2018-04-09,Freshwater
Operation answer,-15.610117,-74.217364,82876,2020-11-26,Grassland
Woman bar,-74.157926,5.08166,50629,2024-09-03,Marine
Job like,70.354626,-32.745011,91585,2024-12-30,Urban
Participant outside,35.166763,-165.5611,34853,2017-05-01,Forest
Project television,30.412312,-177.852853,96027,2023-05-06,Urban
Generation century,-32.032763,-2.701025,97335,2020-03-08,Desert
Save arrive,63.240766,-141.340065,27658,2019-02-03,Forest
Best identify,-2.240205,-100.720289,9340,2023-03-29,Tundra
Continue us,-61.56902,62.909224,23199,2025-11-20,Urban
Draw ability,-5.590412,-145.06515,22078,2024-01-01,Grassland
Show what,-59.227529,-161.787003,55191,2019-07-13,Wetland
Ahead development,35.404955,152.928862,90901,2020-11-04,Marine
Reduce success,16.15768,85.978052,63874,2017-01-10,Marine
System visit,85.882093,-113.257643,68485,2017-08-23,Marine
Understand describe,-60.857383,-76.454525,72348,2018-08-19,Desert
Factor weight,50.064281,96.821612,22405,2016-09-10,Marine
Newspaper hospital,44.855514,-169.869099,64848,2019-12-04,Forest
Member born,-73.851348,16.451024,91951,2016-09-12,Desert
Base keep,-73.683525,23.277022,88859,2018-11-09,Wetland
Ready when,-18.55165,-78.708873,43549,2020-05-31,Wetland
Focus simply,13.33486,-174.79885,94912,2023-09-03,Wetland
Keep pressure,26.378865,-167.717621,91040,2020-04-10,Grassland
Future air,41.89311,69.495383,40735,2025-03-25,Urban
Care eat,-60.088075,76.73717,73212,2025-02-19,Marine
Factor meeting,-38.553034,-26.594442,15468,2021-04-20,Marine
Home risk,6.658928,-109.310618,56214,2026-04-01,Forest
Education her,-60.115947,-144.949134,25989,2025-10-04,Desert
Natural career,37.141686,-111.969304,96636,2023-11-07,Freshwater
Because soon,-33.809181,168.802153,11641,2025-07-06,Desert
Because sort,25.479506,66.779656,17411,2025-06-12,Grassland
Whether threat,-52.650547,71.851138,35613,2025-12-01,Grassland
Check likely,3.644876,-12.406946,99204,2017-12-23,Tundra
Single city,57.45303,-103.348079,22107,2021-04-14,Forest
Visit everybody,23.581214,104.029787,88674,2018-06-02,Forest
Big month,-70.855363,-53.71325,19761,2021-06-15,Freshwater
In close,-32.190628,-24.8604,10795,2021-07-26,Tundra
Perform state,-54.450313,-105.946342,23039,2018-11-09,Urban
Huge onto,-85.824155,-151.422048,16442,2022-06-18,Grassland
Pay rate,-43.240221,129.510525,64213,2017-03-12,Urban
Knowledge although,9.880124,19.352617,99575,2020-09-11,Forest
Three along,26.361205,-37.388086,36915,2018-03-13,Forest
Dog about,58.800606,91.371184,1006,2018-08-15,Grassland
Establish adult,-85.485684,-56.115868,46674,2025-12-10,Urban
Late identify,-47.530084,-49.287409,74826,2020-10-05,Freshwater
Read card,11.675263,-167.867915,30396,2022-01-11,Forest
Your real,87.554849,31.719359,71719,2023-11-04,Tundra
Free television,60.215631,-18.524642,25345,2023-07-29,Tundra
Plan gun,20.231512,123.000961,29344,2019-12-02,Freshwater
Open sort,14.97285,75.802323,85049,2019-06-06,Forest
Thought current,-45.54955,-79.349546,6006,2025-09-04,Wetland
That activity,-76.227804,54.315248,74090,2023-01-13,Marine
Small indeed,53.887268,77.426711,1413,2024-07-24,Forest
Ago fine,-35.623129,-113.987844,40440,2017-03-11,Marine
Leave me,35.267637,-16.837977,57157,2021-01-07,Grassland
East lose,-42.251551,-165.577702,60513,2020-09-30,Wetland
Order stay,-76.150879,-157.02218,83093,2017-12-13,Freshwater
