species,latitude,longitude,population,date,habitat
Training majority,-18.813953,148.516354,4919,2021-07-14,Desert
Consider TV,-35.244421,-101.380678,13722,2019-06-11,Freshwater
Rest laugh,-35.724634,166.164591,61807,2019-02-27,Desert
Pressure any,64.930931,113.958044,23483,2024-05-07,Wetland
Yourself draw,-29.6098,-19.64169,16621,2020-01-28,Desert
Size local,87.379637,134.662905,99608,2024-07-24,Tundra
Option blood,25.346997,55.514495,19158,2024-05-24,Urban
Quite fly,60.06763,-39.258614,16756,2024-12-01,Urban
Buy painting,-80.395293,-152.822994,39236,2023-02-13,Desert
Magazine relationship,-22.717705,-132.759891,98841,2022-10-04,Grassland
Myself about,5.570758,-20.277011,42059,2022-05-05,Marine
Media allow,57.988126,26.528252,52103,2024-02-01,Marine
Someone model,17.817579,15.739022,30409,2020-03-21,Freshwater
Candidate field,-88.780692,158.991328,53424,2021-04-24,Freshwater
Blue money,56.515971,-55.548574,13020,2023-07-22,Grassland
Foot agent,49.196357,-165.902399,44273,2017-02-19,Freshwater
Research debate,20.000784,133.541056,87592,2025-06-10,Urban
Figure change,87.754909,121.419395,70047,2025-05-03,Desert
Fill collection,-87.011481,-171.080003,11051,2024-05-02,Wetland
Cost nature,21.644195,104.189176,70449,2021-09-11,Grassland
Finish room,45.973163,58.085757,21431,2026-01-06,Forest
Price miss,0.163585,28.881712,90366,2025-02-25,Marine
Poor perform,76.670404,175.087637,83226,2021-04-04,Forest
Instead fact,72.790539,108.037826,95965,2023-05-16,Freshwater
Never life,31.539281,35.401665,63585,2025-01-17,Forest
Right themselves,28.603265,-74.907004,105,2018-02-06,Marine
Mind spring,-49.760328,52.736622,77317,2020-04-27,Marine
Six sure,62.272696,94.247086,81202,2019-12-18,Grassland
View church,-84.742841,-14.104993,67033,2019-02-23,Marine
Spend cut,20.158071,-127.183602,69806,2018-11-07,Forest
Fast usually,87.61149,-65.933685,4594,2022-12-20,Freshwater
Economy water,-17.35964,151.186829,6703,2025-04-25,Wetland
Century whatever,-0.119809,-87.806137,28490,2025-08-19,Marine
Half tonight,-39.502344,-147.820475,13658,2018-07-29,Wetland
Product card,-10.313778,-39.155979,31009,2024-03-06,Freshwater
Within enter,-41.929016,15.291732,46753,2018-05-28,Forest
Southern young,-24.844647,-134.252926,41647,2020-06-13,Marine
Air road,-67.760862,-115.974355,48547,2018-12-06,Wetland
Guess oil,-35.836729,178.938438,29397,2022-06-02,Freshwater
Boy development,13.271258,141.311569,21466,2019-02-17,Desert
Individual building,76.670852,-25.544357,89041,2019-02-05,Grassland
Child member,-39.292509,-80.828069,26893,2023-10-26,Desert
Statement program,-70.70592,-98.189392,85368,2018-10-24,Desert
Without machine,-59.235209,0.569061,96530,2018-04-27,Marine
Tax often,36.253855,45.488035,92512,2019-08-09,Wetland
Far option,-23.316952,39.539487,9195,2024-12-31,Marine
Election care,65.612334,127.571871,60810,2017-02-10,Tundra
Because box,47.1942,-69.17422,38977,2018-08-20,Urban
Take each,-30.855458,130.269037,7552,2017-02-09,Grassland
Couple bring,-87.415769,155.656898,80149,2022-10-28,Tundra
Season country,15.301279,-99.419268,24440,2021-01-09,Wetland
My center,-40.675046,93.155223,48310,2021-05-05,Marine
Loss agreement,0.467487,-151.249392,66801,2018-07-03,Urban
Chair relate,-10.994816,-80.681916,76011,2024-09-08,Forest
Star little,-31.100437,-2.585391,72879,2017-05-19,Urban
Form trip,-18.793318,96.583732,58246,2022-01-01,Urban
Seat specific,-51.937808,-88.855339,57570,2017-06-14,Desert
Tell send,-88.196379,71.729683,29865,2024-11-16,Wetland
Upon issue,10.216451,117.355087,43199,2022-01-28,Tundra
Agreement just,-41.501917,0.022523,88947,2019-10-21,Tundra
Concern thing,65.023963,173.235219,78303,2025-02-09,Marine
Beat change,37.473068,-86.106978,41252,2018-06-22,Desert
By significant,54.175259,-60.422866,37938,2021-10-11,Tundra
Four military,6.21118,119.055427,29453,2021-01-08,Freshwater
Off much,15.943099,-51.423334,5108,2026-02-15,Desert
Little if,22.884973,92.457678,5259,2023-11-19,Tundra
Mind each,-39.386718,-80.016176,28853,2022-02-09,Urban
Try oil,-11.934256,11.014112,34286,2020-12-08,Marine
Method event,-56.127114,3.721136,12603,2021-05-02,Forest
Hour thing,77.097922,-145.724554,15114,2017-12-26,Grassland
Probably different,-63.418735,54.384862,5807,2025-10-07,Grassland
When record,-0.663639,52.136036,86770,2024-02-15,Grassland
Dinner would,-1.576748,-131.214839,96539,2017-07-18,Desert
Image specific,-77.081709,-178.344987,74022,2020-05-12,Grassland
Near glass,-27.771216,9.631259,45922,2022-02-23,Urban
Decade at,77.990254,-126.022408,28138,2021-10-08,Tundra
Local certain,23.877419,34.697017,75766,2026-02-02,Tundra
Fear much,16.379902,106.583519,41943,2024-10-11,Wetland
Article something,66.665591,-123.554482,1553,2020-06-09,Grassland
List now,9.47412,-80.41699,43406,2022-02-23,Tundra
Report brother,73.790105,29.803378,41986,2023-02-12,Forest
Then apply,54.151752,165.288881,8008,2020-07-16,Freshwater
Maybe physical,-40.516718,-140.423244,65410,2018-01-13,Urban
Though one,-66.677781,-13.795488,63986,2018-04-26,Desert
Board tonight,-82.674372,-10.73187,68372,2022-03-24,Marine
Impact current,-76.023745,155.030565,30527,2018-01-21,Urban
Professor improve,56.631923,29.508316,43700,2020-07-13,Forest
Down every,79.074135,22.241772,82271,2022-04-21,Tundra
Water food,38.040056,-158.639816,63864,2022-11-06,Freshwater
Window enjoy,83.062899,-67.736147,81052,2022-01-07,Tundra
Style change,-18.519771,-59.533164,14123,2017-05-25,Forest
Attorney first,-68.296702,94.060508,66905,2026-07-08,Desert
Expect fast,-39.672673,86.464849,14588,2020-02-05,Tundra
Wish down,62.395075,25.848208,80635,2017-01-17,Grassland
Manage two,30.857305,25.024444,98213,2018-10-22,Freshwater
Anyone mission,71.142644,-11.512372,61585,2022-03-19,Desert
Home friend,58.529605,122.292211,23644,2019-07-29,Urban
Plan subject,84.46037,34.366763,93502,2018-12-15,Freshwater
Against analysis,-52.88746,-68.501416,47988,2024-03-01,Freshwater
Up share,75.883564,157.856823,66033,2018-11-30,Grassland
To meeting,-88.276119,-27.253096,8867,2023-04-03,Tundra
Stock court,79.927905,-68.74367,50217,2024-03-21,Freshwater
Night listen,74.223243,134.951224,21295,2024-03-23,Tundra
Push think,69.868907,-73.461655,73889,2021-08-08,Tundra
Would military,2.713543,101.623476,97555,2023-01-02,Marine
Pressure recent,13.410745,-146.957784,48857,2024-05-20,Tundra
Very your,27.345598,-128.445606,64222,2024-08-14,Desert
Choice your,73.895233,-66.534872,53974,2025-08-21,Desert
Truth group,62.810426,-71.787617,93366,2024-03-27,Wetland
Number open,-40.924881,-178.698499,16681,2025-11-26,Marine
Mouth evening,51.172433,-33.612025,79182,2019-05-14,Grassland
Type account,86.575342,-127.702115,62361,2017-03-18,Tundra
Impact camera,-12.654142,61.167724,92713,2018-08-13,Desert
Behind father,66.646873,58.044728,19457,2021-07-20,Desert
Not per,-87.730643,105.875407,6939,2017-01-20,Desert
Lawyer he,-6.536902,77.162392,63948,2017-02-11,Desert
Article probably,-35.38352,-127.907139,84535,2017-03-25,Tundra
Hundred seven,-84.163883,-167.988025,17662,2022-01-11,Marine
Hold door,-44.996916,-131.645988,11034,2022-02-18,Grassland
Value thought,-62.476782,164.150409,45987,2019-09-13,Desert
Claim prepare,71.479021,-91.931205,30589,2016-10-31,Tundra
Congress note,-48.03023,23.253863,88403,2023-11-27,Tundra
Hundred behavior,-8.023237,143.512001,32670,2026-03-06,Marine
Sure blood,-80.213995,71.951965,9074,2024-04-14,Wetland
Whole they,30.721626,57.922812,85829,2023-02-09,Freshwater
Night miss,-42.301031,100.831755,62558,2018-03-07,Tundra
Population hospital,-66.543559,151.68118,67475,2025-03-21,Marine
Identify edge,-2.224889,81.901237,6419,2024-07-30,Freshwater
Ground guy,9.665747,-0.950313,98114,2023-10-04,Desert
Left relationship,45.826207,-173.855434,41584,2021-01-24,Freshwater
Almost home,15.310179,128.442969,43163,2016-09-29,Tundra
Long hospital,-3.175498,128.616319,69428,2023-10-03,Tundra
Woman whose,-61.788743,-32.176676,37144,2023-12-06,Urban
Near building,1.946349,-31.193939,37227,2021-09-16,Forest
War nice,-47.356268,158.405246,75053,2019-07-17,Marine
Meeting media,42.213787,-80.655218,23339,2017-07-11,Forest
Child cultural,-50.747976,114.05149,54186,2018-03-20,Forest
Capital without,39.618112,-36.500574,36873,2018-08-22,Forest
Recent ahead,-86.796736,-89.536272,73063,2023-04-09,Tundra
Others across,-19.426426,69.988008,28973,2019-03-19,Desert
Whose different,75.908679,173.194601,20655,2024-09-26,Grassland
Former both,4.682094,-135.230469,59009,2021-08-21,Wetland
View both,-23.752496,152.755877,39189,2019-02-04,Freshwater
Series itself,68.881653,68.12658,39739,2017-03-07,Wetland
Upon officer,38.718751,-128.893306,32688,2019-10-29,Urban
Partner ask,-60.529842,27.008485,50707,2025-03-19,Grassland
Simple nice,84.627266,-159.656651,8719,2021-03-21,Forest
Beat force,-32.111303,-96.41373,33986,2017-06-18,Urban
Town site,42.308493,-94.503784,14150,2016-10-18,Wetland
Factor sometimes,31.175437,-19.184677,42908,2018-06-10,Freshwater
Increase need,-63.558954,-162.503667,16421,2017-08-10,Marine
Million case,-88.423817,57.04326,67280,2021-05-04,Grassland
Business past,48.815757,-11.864849,93632,2018-12-19,Tundra
Oil day,-29.543685,-152.013644,70869,2023-02-19,Urban
Agent event,19.126078,36.850684,49501,2026-07-04,Marine
Rest study,-57.2467,4.898489,51554,2021-08-14,Urban
Decide national,-35.05321,-110.621349,54211,2023-07-31,Freshwater
Across size,-89.760499,116.509741,49671,2021-06-30,Grassland
Eat down,-12.323295,74.039674,62640,2022-11-25,Forest
Enough own,63.174416,104.42132,13837,2020-11-23,Wetland
Team decision,-81.529253,-40.796842,30091,2024-11-05,Desert
Step major,-68.811836,-146.311178,70018,2016-10-16,Desert
Impact activity,69.026749,-81.612573,94145,2025-06-08,Urban
Plant write,-43.608189,-146.383151,82331,2020-08-24,Desert
Central network,27.327982,-94.337602,39096,2017-04-23,Forest
Young week,-88.296523,-38.4872,28692,2017-01-01,Tundra
Race why,74.89627,89.425537,56546,2023-01-11,Wetland
Car him,16.729784,-6.11936,339,2025-04-06,Grassland
Investment reason,59.715666,108.608267,89651,2022-11-12,Urban
Most different,33.326351,-9.58321,45583,2025-05-03,Grassland
Fact doctor,-30.698607,-67.000466,7027,2018-08-10,Desert
Various quickly,8.118187,46.582886,7095,2020-06-28,Tundra
Least seven,23.495514,137.378082,56030,2024-09-28,Freshwater
Effect town,-42.623055,177.809419,84212,2019-11-13,Forest
Either national,79.945928,132.903285,98579,2021-04-11,Tundra
Form continue,-61.521223,-139.618042,94270,2018-08-03,Marine
Anyone discussion,8.482061,176.779688,21186,2019-09-06,Tundra
Sing without,-4.732685,95.259976,25641,2020-02-07,Freshwater
Expect be,30.146715,15.177146,84509,2017-01-28,Wetland
Myself quite,3.5724,36.190343,76699,2017-05-25,Desert
Those result,4.073413,-151.334602,73439,2020-01-23,Forest
Pressure at,-8.722033,175.390897,46520,2024-08-16,Freshwater
Party example,79.722173,-5.34411,55813,2020-10-27,Freshwater
Control kitchen,-73.367183,93.292204,4487,2020-02-05,Forest
Plant fight,-88.85168,8.537748,6210,2019-07-19,Urban
Ten collection,67.263,-104.626851,75857,2019-04-05,Marine
Truth item,-57.225538,144.570876,61770,2016-10-21,Forest
Benefit imagine,-88.525749,49.354851,54988,2022-07-14,Marine
In near,38.190439,112.665762,53163,2022-02-02,Freshwater
National media,-40.111512,130.753136,90662,2023-11-16,Marine
While factor,71.595707,-75.198408,4418,2017-11-02,Marine
Study bring,-27.90623,-40.665185,85684,2022-04-26,Freshwater
Generation military,32.745191,110.32045,10370,2022-06-23,Wetland
Continue whole,42.01801,168.386452,58660,2023-10-03,Wetland
Many leg,58.504997,-28.162737,29117,2020-10-06,Wetland
Leader buy,75.390822,145.898697,22479,2021-10-06,Grassland
Poor real,-72.954333,-96.277632,77518,2016-08-10,Freshwater
Follow anyone,72.654111,69.988142,15522,2017-07-31,Forest
Economy within,-68.981061,-10.580396,36349,2018-07-28,Grassland
Republican speech,-74.0123,6.364524,29100,2019-09-01,Freshwater
Official bank,9.677254,71.428068,30450,2023-05-19,Grassland
Common create,-43.158655,83.443657,97751,2026-07-04,Freshwater
Here player,84.099594,161.976684,65227,2025-12-10,Tundra
Nor third,-45.090113,163.471819,34101,2018-04-11,Forest
Indeed than,75.310391,145.534609,45464,2018-10-10,Tundra
Do rule,-15.424137,-46.019431,17185,2023-12-15,Freshwater
Door Republican,8.165195,82.689901,2469,2023-09-12,Urban
Let national,53.886014,148.487917,89766,2019-08-28,Urban
Try citizen,-31.492253,-122.601358,26910,2018-10-04,Urban
Yes spend,-71.841484,69.834099,44836,2024-02-24,Grassland
Fight style,32.493423,113.949242,87550,2020-11-15,Grassland
Identify oil,-70.269622,-51.699126,80991,2023-10-12,Forest
Yeah career,-82.161707,168.875169,37483,2017-09-12,Desert
Top call,16.931594,45.524195,44817,2021-11-21,Desert
Will despite,15.193049,98.587247,11196,2020-05-05,Wetland
One show,7.633332,63.303219,60142,2018-12-06,Freshwater
Stay figure,49.628634,-74.557589,25520,2025-07-07,Freshwater
Consumer leg,56.455877,140.447754,81442,2018-05-12,Marine
Trip Mrs,-35.868781,-145.971666,77198,2022-11-10,Urban
Already pattern,80.709118,151.387952,82191,2024-01-09,Desert
Especially pattern,41.082872,26.155567,43064,2022-01-07,Marine
Under movie,-62.339092,-53.506781,80910,2025-06-09,Urban
Mission eye,42.1089,-115.09236,89124,2017-05-08,Urban
Rock something,-41.464324,44.849613,47587,2022-05-28,Marine
Guy hold,58.324267,-53.025063,22805,2024-09-01,Wetland
Necessary region,58.378872,58.945099,4656,2022-12-13,Wetland
Include major,-64.448687,-99.907439,65460,2022-11-28,Wetland
Suddenly agreement,-3.82806,42.928041,3476,2017-02-14,Marine
Science themselves,41.578245,85.815364,26428,2021-11-22,Forest
Heart education,-52.227451,87.09066,7967,2023-03-07,Wetland
Turn my,63.312511,-84.539932,25936,2019-11-11,Wetland
Same man,-66.085975,-143.007127,71409,2022-02-21,Wetland
Economy ok,-13.733794,37.489348,96777,2020-06-30,Freshwater
Eight raise,-82.057399,36.876973,92202,2019-09-03,Marine
Subject possible,49.816242,133.485875,89991,2021-05-10,Forest
Cell against,-3.815816,-3.634547,5807,2017-12-04,Wetland
A network,34.253055,24.558595,27447,2023-06-16,Marine
Summer professor,-27.669679,9.556929,43195,2024-08-25,Wetland
Fill so,-77.464378,104.857551,56860,2024-02-14,Grassland
Every season,80.318001,-179.28648,92772,2025-12-12,Marine
Discuss minute,67.331555,-155.220845,70915,2023-09-28,Grassland
Father house,87.170198,1.553649,96999,2025-07-25,Forest
Among there,18.303299,150.641737,65895,2022-07-20,Wetland
Break international,-0.847479,90.25154,11604,2021-12-28,Desert
Hard cultural,17.580425,54.351961,5450,2018-09-26,Wetland
Weight mission,41.269606,-172.473932,80334,2023-08-04,Forest
Pay focus,48.917339,-98.337913,35097,2020-09-02,Grassland
Skill number,43.536166,70.060366,13538,2017-07-21,Wetland
Late reason,30.639611,-80.316292,25105,2019-10-25,Wetland
Occur thought,64.312161,71.609151,4630,2019-01-05,Urban
Remain be,5.782223,156.189737,85696,2021-03-10,Desert
Where radio,-16.427379,-94.348836,50146,2026-05-20,Wetland
Compare already,3.803426,-147.792616,22784,2023-07-06,Marine
Stand try,-69.925056,-153.962341,84188,2022-02-12,Marine
Physical find,41.094361,-39.565124,52936,2023-07-06,Desert
Road natural,49.175836,17.498362,13599,2020-01-04,Tundra
Mind politics,75.723154,-124.313046,60879,2021-11-10,Marine
Idea method,-82.134804,-151.749064,19102,2018-01-20,Marine
Notice former,-60.925203,170.089544,39167,2026-07-01,Grassland
Sea phone,-51.479775,58.652546,5222,2017-04-12,Marine
Treat health,57.796608,76.855283,75628,2024-04-14,Tundra
Health campaign,27.765877,137.370287,81156,2016-10-30,Urban
Later movie,59.435836,54.571641,35678,2020-06-22,Forest
Center director,8.716827,97.867561,17232,2023-05-06,Grassland
Serve watch,20.693732,21.481487,90209,2025-11-16,Wetland
Our argue,-63.970046,131.69678,89414,2023-12-13,Forest
Society light,-21.518541,175.260632,55699,2018-03-01,Forest
Letter write,69.475305,141.223453,23944,2018-06-29,Freshwater
Type author,86.662698,91.950118,12795,2023-10-30,Grassland
Hand simply,52.508459,-89.851162,81782,2023-08-08,Desert
Theory live,79.592406,-3.774703,35057,2022-06-08,Freshwater
Doctor join,-33.597406,-113.383369,36794,2023-12-15,Desert
Itself hair,-44.261653,32.901121,25677,2020-10-12,Grassland
Same heavy,57.818517,-32.376888,27449,2025-12-08,Marine
Choice service,67.081156,-167.590066,12203,2017-04-19,Marine
Miss establish,32.831401,94.293336,16666,2026-04-15,Grassland
Something miss,-25.808607,-178.058968,17865,2018-03-04,Marine
That reality,-50.387922,4.645293,27693,2024-03-01,Wetland
Street world,73.691461,-123.441072,29240,2017-06-09,Urban
Various someone,-64.204186,108.253155,75827,2019-07-11,Tundra
Sign piece,-72.787893,-138.911701,92482,2024-04-02,Freshwater
Garden if,79.802032,37.48383,42128,2025-11-02,Grassland
Travel office,61.438692,104.144462,13712,2021-12-19,Tundra
This throughout,-71.198876,95.033288,52439,2016-12-13,Wetland
Most street,73.917235,33.738974,13136,2022-12-26,Desert
You determine,56.986542,151.089896,14505,2020-01-24,Forest
End person,-18.655043,-105.125391,67534,2021-12-31,Wetland
Shoulder company,-16.092192,-16.944412,64366,2020-04-03,Marine
Make present,19.253829,-134.914268,90893,2026-03-10,Urban
Recently over,69.669663,-72.249119,19653,2025-11-03,Grassland
Week society,-86.482941,-130.53039,49697,2019-05-20,Wetland
Figure building,6.91185,-156.805884,74483,2024-06-08,Forest
Probably young,17.669538,-178.267519,70424,2026-01-31,Freshwater
Fear industry,-54.105764,154.237341,41716,2017-03-27,Tundra
Movie race,34.106838,137.463729,9959,2019-06-24,Forest
Foreign stay,27.008837,77.291691,45176,2021-11-28,Grassland
Area official,47.22758,-27.224423,83537,2018-05-13,Tundra
Member official,87.288535,-133.897934,72835,2026-04-15,Forest
Describe be,48.042089,-15.176502,60371,2017-10-23,Marine
Drug lawyer,-46.261865,63.38943,11522,2021-11-22,Grassland
Moment ball,-80.792422,-167.822725,3098,2016-09-23,Desert
Space under,19.650643,-15.782349,80703,2021-12-13,Wetland
Record deep,73.377237,-138.07805,6849,2024-06-23,Desert
Decide wait,-59.577553,117.298625,34057,2025-10-12,Forest
Movie television,-22.184019,165.655078,91859,2023-07-08,Freshwater
Mouth among,-80.487051,167.627119,97306,2021-05-17,Urban
Also especially,-60.725242,-6.221583,35741,2017-01-17,Desert
Machine media,-32.447863,150.493733,48976,2022-02-20,Urban
At give,-59.987639,-166.130921,19984,2024-05-31,Marine
Including around,4.35502,-161.478571,16677,2025-02-10,Wetland
Pretty cup,-68.300429,39.723051,78488,2018-07-14,Forest
Some use,-77.118377,96.749478,724,2017-03-24,Forest
Leader rather,9.069131,36.856169,46439,2025-06-20,Urban
Strong relate,73.454997,-159.179939,73193,2020-01-06,Desert
Stop special,-61.492556,-85.301496,65110,2020-04-07,Desert
Film street,60.142387,131.106531,33658,2020-11-17,Urban
Analysis reach,68.785194,83.911011,63859,2021-04-19,Desert
Response election,27.37385,53.496456,35362,2024-01-16,Grassland
Ask eye,74.27089,11.790165,35451,2022-11-27,Wetland
Business everyone,61.110773,106.727014,92406,2025-11-29,Desert
Friend state,37.61782,168.975195,34431,2016-11-17,Freshwater
Clear break,-3.028542,-148.286708,36717,2017-03-25,Urban
Central pretty,33.022975,81.452024,11772,2020-07-13,Marine
Total draw,-60.869551,92.724876,48945,2019-06-16,Freshwater
Any fall,-26.081902,83.006361,50063,2016-10-28,Tundra
House true,-62.905816,-113.029388,80435,2023-08-15,Urban
Conference appear,84.908885,-111.155556,1216,2024-01-28,Grassland
Question learn,-49.613157,-86.312225,37172,2019-12-21,Urban
Expect include,-40.305065,35.422362,18847,2024-02-20,Forest
President game,76.615038,174.879947,83609,2017-07-30,Forest
Behavior true,75.553465,-151.965993,87918,2020-09-12,Tundra
Beyond town,-3.835809,24.952645,2728,2020-03-23,Urban
Write day,-69.472356,108.493562,91500,2023-07-17,Desert
Defense soon,-62.48989,-52.247344,5047,2021-09-05,Marine
Light owner,0.527216,88.92717,16675,2016-11-28,Urban
Detail her,45.739563,-115.614664,31555,2020-02-20,Tundra
Couple painting,-15.764238,175.847112,35088,2023-05-07,Tundra
Soon purpose,1.69576,173.099775,44510,2019-09-06,Wetland
Camera use,1.167146,-24.330916,76088,2021-12-05,Urban
Second although,40.405653,-55.607111,88064,2025-05-03,Wetland
Quite music,-52.124792,171.547225,51069,2019-08-18,Forest
Interview mission,0.472244,166.632471,37861,2023-01-23,Forest
Case program,80.598258,-173.961411,64333,2019-05-05,Wetland
Visit partner,68.689133,13.558287,85055,2017-09-24,Wetland
Left black,-22.697075,-24.397572,32618,2025-05-14,Freshwater
Law environment,-63.854481,-15.931359,81052,2022-09-14,Wetland
Reality look,50.953657,141.306007,47347,2020-04-21,Tundra
Tend already,-20.289547,10.743558,37893,2018-09-07,Forest
Degree share,-10.003098,43.3984,27559,2023-12-23,Marine
Threat play,73.941425,29.637373,46252,2019-03-11,Freshwater
Candidate adult,63.064188,155.363394,35340,2017-02-10,Freshwater
Over PM,-66.529211,89.551643,93271,2025-01-06,Desert
Model production,-37.094876,-41.109253,85745,2020-08-12,Tundra
Great father,88.797713,45.981024,51208,2024-06-09,Wetland
Improve cultural,32.84106,-122.682909,70110,2023-03-16,Tundra
Notice seat,87.790283,178.519238,99250,2025-08-28,Freshwater
Where cup,28.342703,-116.357185,296,2024-06-01,Tundra
Bar should,34.047571,-96.441167,30445,2023-01-01,Freshwater
Girl indeed,-3.683852,155.839858,90108,2022-11-21,Freshwater
Ok program,-61.766724,70.65032,65005,2019-12-30,Forest
Western agree,-76.972757,-71.164231,93713,2025-10-22,Freshwater
Son prevent,-5.905721,81.170408,66953,2024-01-29,Grassland
Charge glass,2.027693,-9.540802,34614,2017-12-01,Freshwater
Take method,-28.274669,-172.152557,74715,2019-01-16,Wetland
Enter building,9.728811,-11.539928,83687,2019-02-23,Tundra
Soldier stay,-47.506831,-58.380563,98361,2017-06-06,Marine
Evidence social,33.44693,69.728221,81915,2024-03-09,Freshwater
Involve father,-39.764838,8.852048,34736,2020-03-17,Desert
Bar collection,85.079101,79.650096,9686,2021-12-05,Urban
Let itself,65.956404,-62.855748,45942,2022-08-12,Marine
Garden choice,9.867842,-3.239995,53698,2021-09-20,Wetland
Collection step,48.319724,116.951514,40984,2023-01-08,Tundra
Check money,-25.107898,163.241317,19978,2024-11-16,Wetland
Many true,-79.876009,9.442609,26127,2016-08-19,Marine
Establish carry,11.492772,-3.168422,56828,2026-06-20,Desert
Send say,51.243994,-106.501236,58774,2022-12-12,Grassland
Challenge win,70.187464,135.714518,49621,2024-12-26,Marine
Class fund,-58.070685,38.815001,21952,2020-08-17,Forest
Own at,87.655147,-74.794889,90025,2024-11-02,Forest
Per condition,-67.19273,169.855578,13715,2020-01-09,Urban
Action dinner,85.125286,175.995142,73662,2022-07-12,Wetland
Each bed,-69.58725,-107.083642,29649,2021-04-30,Freshwater
Garden us,-7.295567,-29.679772,82243,2025-01-11,Freshwater
These like,8.317787,4.44991,98831,2026-06-24,Urban
Tell home,69.495088,-106.756155,56658,2025-01-25,Desert
Book represent,70.561817,172.716245,79566,2017-10-28,Wetland
Camera entire,69.808723,-102.624503,70296,2017-11-13,Forest
Seek design,35.632228,95.623417,62821,2016-10-28,Freshwater
Price international,20.051571,68.91312,61928,2024-07-21,Grassland
Including not,-27.989465,70.848906,25477,2019-01-11,Freshwater
People month,40.395375,59.649112,80715,2021-06-05,Marine
Time social,-26.05027,-127.703399,95305,2020-06-18,Grassland
Back sign,-30.176012,-96.494851,50233,2022-06-13,Desert
Can four,46.732188,25.606987,12155,2019-09-29,Grassland
Politics them,-71.276761,52.614127,91764,2016-12-18,Grassland
Make customer,-12.162164,131.298967,57369,2025-05-24,Forest
Anything interesting,89.574803,129.127802,91453,2024-10-04,Freshwater
Main approach,48.049047,27.325921,7994,2022-09-06,Grassland
Have expect,46.137922,77.923323,23810,2024-06-08,Grassland
Unit pretty,89.272513,-56.634396,20543,2025-11-23,Desert
Where leg,-44.907756,-140.658569,43367,2019-08-26,Wetland
Body impact,14.150732,121.47576,49985,2018-12-16,Urban
Machine short,72.326801,-77.23546,85403,2017-10-19,Freshwater
Significant conference,33.526938,85.47595,13149,2019-03-24,Marine
Why leg,62.879169,72.423618,48715,2019-12-02,Desert
Including while,14.361699,92.789733,87256,2025-08-05,Grassland
Such hope,-11.353436,156.454937,49530,2018-07-26,Marine
Thank measure,-89.520874,-177.759541,98154,2022-07-16,Tundra
Accept increase,-65.001197,112.049737,68022,2025-03-16,Forest
Building strong,-76.283738,26.875934,32302,2023-12-08,Urban
Develop bring,-73.869622,-58.429713,38403,2024-08-01,Desert
Interesting game,18.613618,110.737513,37314,2018-11-06,Tundra
Right color,-68.039439,-128.768841,91888,2023-01-26,Grassland
Key discussion,-58.157403,-108.925835,65144,2022-12-11,Tundra
Company case,27.688224,-28.903549,59725,2024-03-21,Marine
Add standard,28.723913,168.073864,41223,2026-04-25,Freshwater
Speak cultural,15.01315,140.853506,53896,2019-03-06,Urban
Kind shoulder,-80.086806,-148.258669,78423,2024-02-12,Grassland
House own,-28.873003,118.044188,51951,2022-05-25,Tundra
Later civil,-84.064284,135.969842,78151,2017-03-11,Freshwater
Benefit no,19.762745,8.009822,13546,2025-12-14,Wetland
Catch possible,-73.548535,62.246975,29231,2026-06-04,Marine
Community claim,-34.099286,-7.538569,53313,2020-04-07,Grassland
President director,14.704323,72.08631,98081,2023-08-31,Wetland
Opportunity share,66.021388,176.242691,21283,2018-12-02,Tundra
Simply dinner,-39.554137,-62.266717,9561,2017-07-26,Tundra
Business senior,-38.078198,26.73386,50342,2018-10-05,Freshwater
Put blue,51.766364,157.621947,26203,2017-06-01,Freshwater
Either know,7.787919,-134.669909,69664,2022-01-29,Grassland
Traditional bar,49.836655,-23.831469,24405,2024-01-16,Forest
Everyone pay,77.189261,-92.021937,60353,2022-11-11,Grassland
Information task,-48.859232,-92.858389,70577,2025-06-07,Forest
World attorney,54.496926,-82.943977,52194,2023-09-08,Wetland
Participant several,33.005587,-12.499735,2847,2020-11-15,Desert
Sit imagine,57.147405,27.46328,50015,2025-05-26,Marine
Voice exist,4.405938,-57.458268,83132,2017-10-28,Desert
Very a,-43.80392,56.31558,90374,2019-05-01,Wetland
Current rich,-38.875568,117.381088,614,2023-12-07,Urban
At page,26.343553,-24.98084,76035,2022-02-03,Freshwater
Image toward,-32.239253,75.933041,29768,2018-10-05,Desert
Design radio,85.870156,136.348811,62187,2024-05-03,Grassland
Worker attack,39.372845,161.375588,13234,2021-09-08,Desert
Time off,11.789549,5.532049,98906,2020-06-12,Wetland
Wonder land,-41.061728,65.780095,10100,2025-03-21,Freshwater
Think sport,-57.722352,-113.96984,95359,2016-07-20,Freshwater
Measure continue,40.97605,-52.761589,9687,2024-10-28,Tundra
Spring close,-18.416429,113.401409,96268,2021-11-28,Marine
Out team,-45.0669,130.330105,21831,2017-11-19,Grassland
Population light,79.986532,40.891278,77135,2021-09-17,Urban
Newspaper relationship,11.860241,-111.274241,14168,2021-04-02,Desert
Oil produce,80.517251,-65.467098,19894,2017-06-27,Marine
Week move,-81.561817,-24.69328,98363,2022-05-29,Grassland
Rise occur,55.668031,-151.368935,43870,2025-08-21,Tundra
Season modern,-25.394604,-29.318123,43612,2024-10-02,Freshwater
