species,latitude,longitude,population,date,habitat
Yard blood,-89.263735,-137.351052,99717,2021-01-28,Tundra
Color shake,9.948585,111.405841,97959,2020-08-02,Tundra
Forget analysis,-55.719346,-28.086306,61762,2021-12-01,Freshwater
Build try,36.036078,33.453013,13139,2020-06-06,Freshwater
Expect others,-7.362361,66.425006,33608,2018-03-25,Urban
Piece bag,79.644602,84.499573,39143,2026-02-24,Urban
Lose glass,87.415805,-24.680398,23616,2021-12-07,Desert
Play letter,10.055248,-98.649596,17229,2017-02-22,Grassland
Class off,86.437422,34.93507,13757,2018-11-17,Tundra
Camera environmental,35.141947,159.501532,93621,2025-11-23,Marine
Issue table,-9.285726,47.23502,45993,2018-01-20,Tundra
Use career,-19.781315,54.638552,82184,2016-08-30,Desert
Side week,16.693956,122.315559,71998,2020-03-10,Urban
Through letter,-5.393691,-100.330407,17721,2019-09-22,Grassland
Out attorney,1.796587,160.596721,471,2024-07-07,Forest
Rock rock,-46.536091,-9.723106,15088,2022-01-17,Freshwater
Lawyer seat,40.801177,100.803957,72620,2021-02-07,Freshwater
New record,4.576914,105.257804,31126,2023-05-13,Freshwater
Firm notice,-75.863514,-11.448014,47442,2024-10-24,Marine
Top look,-82.321798,152.977847,44801,2023-06-23,Freshwater
Cause daughter,47.846975,105.24302,23748,2018-01-22,Desert
Usually way,-60.186391,145.073597,14200,2026-04-04,Wetland
Drop sign,78.550884,-45.310882,32874,2020-09-26,Tundra
Clear newspaper,50.945099,169.006422,91337,2022-07-15,Urban
Son bar,30.549546,-35.129576,64139,2024-09-19,Marine
Material health,56.133815,-20.667812,69584,2024-11-29,Tundra
Common development,-50.84233,158.763581,79839,2022-06-26,Tundra
Matter write,71.34108,-145.802791,61037,2025-11-21,Wetland
Green floor,68.997403,2.639823,73293,2017-03-04,Desert
Final loss,-83.270022,-160.401544,42889,2021-05-23,Grassland
Side pressure,35.611596,52.509928,43618,2018-01-10,Wetland
Civil impact,-17.960993,-59.965478,84464,2026-01-27,Grassland
Question Democrat,-4.532722,-35.669586,80039,2025-05-23,Wetland
There technology,12.604682,167.119725,92474,2024-06-04,Wetland
Finish whether,72.719443,-161.733689,79930,2022-01-09,Wetland
Throw great,50.526134,136.936458,40360,2024-08-10,Grassland
Form newspaper,-37.637824,-94.287705,34864,2020-06-15,Freshwater
Guess authority,-11.057847,135.585283,89647,2026-03-06,Desert
Least manager,-78.21183,66.98834,17340,2021-07-01,Forest
Big kitchen,9.922497,48.829473,56648,2020-11-03,Forest
Do hand,8.300729,-117.331172,85117,2021-04-25,Wetland
Ball important,11.593841,-15.12974,44052,2021-01-23,Freshwater
Opportunity agent,-55.009102,53.002567,22111,2026-01-31,Forest
Couple PM,42.35396,-58.199822,44251,2020-03-24,Forest
Pull live,41.475567,98.178262,89883,2019-01-14,Forest
Pm less,20.734777,168.708285,6607,2024-09-30,Marine
Affect hair,0.932348,-159.316863,38972,2023-08-14,Forest
Area sign,86.015915,68.223516,26267,2020-09-19,Desert
Participant eye,-0.608686,103.404828,89913,2021-12-29,Marine
Simply population,-73.561722,142.614981,64926,2022-07-05,Urban
Kitchen ago,-60.24411,158.138133,72747,2023-06-14,Freshwater
Partner fast,30.252469,-29.533674,6438,2020-04-02,Forest
On page,-45.940709,171.087313,14107,2018-06-16,Forest
Expert probably,-88.290114,-136.75042,39009,2025-08-29,Grassland
Ever mouth,-78.479256,46.004312,89126,2023-04-10,Tundra
Walk around,49.264851,-136.777478,61525,2018-06-18,Grassland
Between wall,62.366386,119.976413,80465,2019-10-12,Urban
Those end,13.667585,123.866028,45029,2016-10-17,Desert
Wife get,48.470319,-36.067102,22264,2022-05-12,Forest
Project really,-61.976602,56.602359,64082,2024-01-12,Tundra
Marriage police,73.242695,-53.359893,44829,2017-04-02,Urban
Lead structure,25.218265,13.453748,26838,2023-11-18,Freshwater
Laugh whatever,-31.517848,-126.665373,91298,2022-11-11,Grassland
Level it,-20.681228,19.984749,18735,2024-11-02,Urban
Material hard,16.400397,119.2726,24353,2026-01-08,Desert
Service question,46.616333,-162.825104,1047,2020-07-18,Wetland
Improve give,67.643022,56.559542,85285,2025-02-02,Marine
Test Republican,47.998429,58.013372,22303,2021-04-23,Marine
Power country,-21.435061,60.61573,47917,2021-10-07,Desert
Will through,-30.004696,155.682761,72124,2026-05-16,Desert
Store actually,22.632893,78.032396,15893,2026-06-04,Marine
Since nation,-19.226825,-33.231408,38291,2024-09-27,Tundra
Former bar,30.100356,150.604593,20023,2022-07-17,Desert
Begin activity,-49.011042,172.430411,69545,2018-01-16,Marine
Prepare suffer,75.95486,-56.091131,17203,2020-05-09,Grassland
Beautiful TV,-82.162779,-98.744814,68024,2018-12-26,Marine
Despite Congress,-68.100472,122.542659,57619,2023-01-04,Desert
Run fund,85.6168,-3.7998,87069,2020-07-02,Urban
Trade investment,26.816969,-39.18801,97125,2017-02-08,Urban
Medical gas,1.048509,-4.690978,19115,2024-07-21,Forest
There husband,-89.488482,-84.224635,46417,2021-12-07,Urban
Remember cultural,58.742896,28.692769,89538,2018-08-10,Urban
Billion crime,50.904797,6.534655,40423,2023-04-20,Grassland
Every report,65.034129,110.660388,70953,2026-01-26,Marine
Finally benefit,82.311064,19.809494,72224,2019-12-09,Freshwater
Risk mind,46.178406,-145.303052,30081,2026-01-21,Tundra
Support keep,-77.141944,-108.021495,15293,2024-06-14,Freshwater
Tax kitchen,56.59246,157.081666,71996,2017-06-07,Freshwater
Enjoy likely,61.08199,52.83315,57031,2018-04-27,Freshwater
Thus phone,-42.613735,14.467021,55984,2018-11-19,Wetland
Well campaign,-78.971309,145.772835,25143,2017-06-09,Tundra
Voice picture,21.717156,132.225256,60292,2026-03-30,Marine
Health almost,-87.453098,-145.348262,1621,2021-07-18,Desert
Face consumer,-41.288428,-54.081817,66366,2019-08-05,Forest
Ask plant,-3.441644,12.683053,42281,2021-04-24,Marine
Hand campaign,82.38486,126.414011,43291,2023-01-29,Grassland
Policy never,87.019569,162.669543,75299,2026-04-06,Wetland
Begin poor,26.456758,14.828773,1145,2018-03-16,Forest
Information large,80.608952,161.648592,3789,2023-06-18,Urban
Else large,-57.757171,111.160734,56114,2023-10-20,Freshwater
Almost consumer,6.281833,-165.975834,23306,2024-01-15,Grassland
Church watch,-68.343757,-175.485114,96666,2020-05-13,Tundra
Someone feeling,52.581092,60.121964,85915,2024-07-02,Forest
Teacher ask,51.98089,41.516879,17654,2021-07-20,Wetland
Boy bill,-69.47669,-122.654074,61178,2020-07-03,Grassland
Operation cause,17.464534,90.505041,95804,2021-04-23,Desert
Leave could,-42.201504,-119.739031,70607,2026-01-22,Grassland
Century less,62.621683,-109.906689,23244,2022-09-27,Tundra
Finish floor,-8.810958,-58.042878,10175,2026-04-20,Marine
Act door,-32.185735,128.242152,96488,2023-10-18,Marine
Although here,44.99805,146.075896,33670,2025-06-28,Tundra
Institution out,-0.273586,60.076959,20061,2024-04-30,Marine
Increase someone,-23.271559,58.149236,13821,2024-09-04,Tundra
Sea approach,-39.994122,-167.71204,58862,2018-10-31,Urban
Rule imagine,9.596651,138.164012,28682,2024-08-11,Forest
Safe rest,-47.102266,70.065567,85416,2017-07-20,Desert
To chance,1.211654,-68.255025,48300,2026-03-04,Freshwater
Stuff stage,45.749793,173.538985,5170,2018-10-27,Marine
Base body,-2.687144,113.669,88848,2016-10-31,Grassland
Surface red,-74.975733,173.99115,68600,2024-03-21,Forest
Parent Mrs,-49.508163,-177.376274,92384,2019-12-10,Tundra
Tough central,-37.080204,-23.690125,83108,2016-09-16,Wetland
Until choose,57.520553,64.784483,32843,2020-07-31,Forest
Determine population,40.429525,-45.74048,320,2018-05-25,Wetland
Stage fight,0.456481,129.922386,10595,2018-01-07,Tundra
Someone participant,-66.466626,84.943693,39380,2018-05-22,Grassland
Country art,44.110386,-100.416341,4937,2024-01-22,Marine
Glass rate,-13.710661,-99.027725,32168,2026-01-17,Desert
Oil raise,-62.803273,87.185505,33719,2024-10-19,Tundra
Each ten,-64.030798,-56.488013,90721,2020-08-23,Forest
Bill change,50.887427,-8.605611,3777,2023-06-06,Forest
Group factor,-2.235538,-56.639749,27336,2023-08-20,Freshwater
Agency walk,61.324756,167.180578,22981,2020-02-05,Wetland
Visit population,9.680519,17.860002,44646,2022-08-08,Wetland
Beautiful all,-82.451074,-153.432965,54495,2019-09-25,Marine
Hear customer,-31.195647,-99.919301,46728,2018-10-02,Wetland
Up actually,-75.230493,-56.819577,81267,2026-02-28,Grassland
Huge religious,-12.064653,173.853877,89514,2024-04-10,Grassland
World care,-77.087256,-84.694155,31571,2024-07-05,Urban
Budget forward,25.033701,18.506716,5996,2016-10-06,Wetland
Environment record,75.770022,-119.289111,16381,2024-05-19,Grassland
Suddenly article,52.300653,62.970075,42402,2020-01-22,Grassland
Old knowledge,3.916992,163.461874,42802,2026-02-17,Freshwater
In challenge,-75.09321,163.490771,64681,2023-10-24,Marine
Particularly institution,-70.128909,-111.815505,55154,2022-10-04,Desert
List business,-53.964318,160.687183,48369,2024-11-28,Freshwater
Agreement often,-66.142069,7.477757,66296,2025-12-03,Marine
Type win,79.742988,87.331993,96751,2017-07-08,Forest
Field huge,-86.413649,-132.311584,25877,2025-02-26,Freshwater
Support network,-87.451838,63.045945,2189,2022-09-24,Grassland
Music protect,2.397596,38.450846,48140,2022-12-26,Freshwater
Natural will,11.872971,40.08945,57599,2021-11-20,Marine
Effort involve,-0.042832,35.756036,70709,2020-05-17,Urban
Her experience,36.461813,-127.919373,10875,2016-12-14,Tundra
Pm instead,-46.947178,-89.282186,62707,2025-07-08,Grassland
Sport who,76.45334,-43.12506,79808,2019-07-20,Marine
Less serve,14.467281,94.489891,30703,2017-08-29,Forest
Form stay,-49.550479,122.251746,2669,2020-05-22,Marine
Prove you,-2.637024,-127.526582,74516,2024-03-11,Urban
Stage heart,-74.344615,-171.749903,83556,2021-12-21,Freshwater
Without within,-69.567048,80.697434,59492,2025-04-01,Wetland
Business wear,-75.039809,26.351374,28957,2020-02-05,Desert
Leave process,-34.712128,29.765436,91127,2026-07-01,Freshwater
Apply party,-3.558661,-24.102144,96882,2022-02-15,Desert
Put suddenly,56.633009,88.043725,18749,2023-03-27,Freshwater
Run go,-86.207281,14.498981,9506,2025-09-06,Tundra
Add buy,72.798778,137.70377,7915,2024-10-17,Urban
Large author,18.470379,-35.252707,73883,2022-05-27,Desert
But stand,-44.335948,122.115907,43031,2025-11-13,Grassland
Information itself,-7.410506,38.5571,50377,2020-01-13,Forest
Remember behind,59.2875,72.804414,28313,2025-03-25,Freshwater
Expert source,-64.088019,157.49075,15254,2017-03-13,Wetland
Yard base,-48.654618,17.814197,47856,2017-02-03,Freshwater
Check such,9.62923,4.687842,21909,2019-10-15,Urban
Everybody general,-59.145299,115.960667,30910,2020-01-05,Desert
Attorney write,5.92584,88.369432,83137,2022-07-10,Wetland
Customer eye,-9.042269,154.24113,76345,2018-11-04,Urban
Main rule,-22.868093,82.512934,57690,2021-07-08,Tundra
Trade easy,-72.951972,152.314874,78596,2024-09-08,Urban
Main about,-77.566702,98.560444,39631,2020-08-04,Forest
Third visit,12.88321,-90.751623,12487,2018-01-20,Urban
Take commercial,-52.951189,26.253127,33763,2024-09-09,Desert
All word,-0.682833,20.301908,45963,2021-05-19,Wetland
System respond,-35.18864,-87.582912,34785,2017-01-04,Wetland
Break together,-37.382954,-90.89023,34913,2022-06-02,Marine
By evidence,40.165337,146.276935,15594,2020-05-16,Tundra
Which push,-66.477497,174.229761,41111,2017-08-05,Wetland
Despite drug,-34.706025,-69.862776,42872,2024-08-08,Freshwater
Through report,-48.880381,-114.356746,6714,2022-11-14,Forest
Water up,81.055598,159.887654,70329,2021-08-17,Tundra
Until cell,-86.100427,-118.674901,66215,2016-08-28,Marine
Figure debate,-71.502565,18.68322,19254,2021-10-06,Forest
City need,-35.363277,30.150037,8945,2021-07-21,Grassland
Air office,-87.72894,-136.73074,56897,2022-06-13,Grassland
Can that,-20.275638,107.471785,74481,2022-03-02,Urban
When dark,32.155491,-78.87333,94903,2018-10-29,Forest
Style ball,30.677984,57.56284,80901,2025-06-07,Marine
Message name,-59.487697,-39.875458,71608,2017-11-03,Freshwater
Body reach,-60.069753,73.74236,11508,2018-01-03,Grassland
Practice name,-29.99656,155.684044,54762,2017-07-19,Freshwater
Fly second,-45.959505,-74.327376,63983,2023-08-06,Grassland
Second receive,-12.321263,102.136116,29679,2024-10-25,Urban
Citizen parent,70.946916,127.752852,72629,2020-02-12,Marine
Themselves together,36.86818,179.71487,19421,2022-05-07,Marine
Mr campaign,14.264692,-156.792221,61030,2023-07-27,Desert
Control consider,-75.375249,82.493227,84745,2021-05-28,Grassland
Mission play,50.769287,41.504083,2788,2025-03-29,Wetland
Everything whole,-79.887517,-35.140989,11738,2024-07-22,Wetland
Actually teacher,-44.14969,81.021855,20073,2025-12-17,Desert
Matter else,32.158068,124.934308,25635,2024-12-04,Marine
Interview yes,-86.885502,155.603934,56410,2020-09-16,Desert
Receive produce,-0.850147,-143.963316,94492,2018-12-04,Wetland
Message particular,-56.561024,4.571274,48622,2019-11-07,Grassland
Country quickly,12.520864,121.654698,47560,2024-05-22,Wetland
Low which,-88.91137,147.750156,43383,2019-04-22,Marine
Rock both,-74.991976,50.44043,72114,2018-12-28,Grassland
Action social,-55.525166,-164.508275,28168,2026-01-29,Grassland
Account down,-4.670929,149.223251,18640,2019-08-22,Freshwater
Commercial record,11.83249,-175.568915,50697,2026-01-08,Tundra
Likely discover,15.323743,129.669656,59930,2020-07-18,Grassland
American top,63.419542,18.253542,42510,2016-08-17,Marine
Probably my,-86.575515,-173.730402,90275,2025-05-16,Wetland
Wear baby,86.965718,82.168533,98144,2023-01-11,Freshwater
Follow help,-2.118576,47.058214,53238,2018-06-13,Urban
Allow strong,32.273218,150.192021,99916,2022-08-18,Grassland
Per military,42.58494,32.546857,65188,2017-11-19,Marine
Those current,-80.440999,2.908552,45684,2017-08-24,Marine
Factor move,-22.024341,81.598373,16375,2025-12-20,Marine
Less significant,-17.522425,61.220909,78935,2025-08-16,Grassland
Tv admit,-74.101981,-12.426258,84209,2024-04-19,Wetland
Nothing value,-1.405104,-151.791431,49051,2025-10-07,Grassland
Usually prepare,-75.872674,128.829716,54096,2019-05-23,Grassland
Imagine wife,-85.657527,138.364459,18344,2018-01-09,Tundra
Early question,34.170136,61.794583,45011,2026-07-10,Freshwater
Line ok,73.323834,90.096438,30209,2022-11-02,Urban
Speak offer,10.490912,128.005227,95104,2020-11-07,Forest
Member company,-56.117039,92.309612,12124,2017-01-25,Freshwater
Word cup,-21.250456,128.411042,75146,2022-05-29,Marine
Congress field,-37.084514,67.28919,86144,2025-10-19,Grassland
Choice may,-78.349231,9.838793,97147,2023-12-28,Urban
Body head,-0.858916,18.092285,23437,2018-12-01,Marine
Citizen center,-81.011271,-83.52032,36288,2020-08-15,Marine
Interesting chance,34.090627,113.101038,85687,2022-08-06,Freshwater
Event central,-13.378465,-35.581589,30382,2022-05-12,Wetland
Learn order,-86.117861,26.374319,51723,2024-03-06,Urban
Chance vote,51.879392,-94.389264,3376,2019-12-11,Freshwater
Material home,-89.935296,-158.963878,38212,2026-02-22,Marine
Total plant,53.704551,16.63645,10629,2019-02-02,Grassland
Several model,22.133063,157.665846,51824,2021-10-23,Desert
Wife attack,-63.639147,-21.748705,16441,2023-05-03,Desert
Him window,2.328416,-42.096964,42516,2024-01-25,Freshwater
Air lose,10.098317,44.017119,65269,2018-03-15,Freshwater
Fall rise,41.531557,-175.986978,7419,2018-01-01,Desert
Standard analysis,-79.468397,-141.693894,41691,2020-07-12,Freshwater
Rest future,83.715205,-158.040464,5470,2018-12-12,Forest
Five enter,-82.291161,25.416295,89819,2018-07-05,Urban
Help executive,56.848651,-12.558148,12718,2023-01-15,Grassland
Interview finally,65.173173,-135.482484,64009,2021-11-07,Grassland
At effort,25.066643,32.832125,55200,2023-11-24,Wetland
Field high,4.388673,-26.130927,19578,2025-11-02,Tundra
Agency soon,87.1235,-28.542768,34039,2024-09-02,Wetland
Someone film,-38.979613,43.169322,76634,2017-05-25,Urban
Even increase,21.786613,-165.550536,95956,2025-11-21,Marine
Provide listen,8.396528,3.096953,51032,2025-12-25,Marine
Serious other,-3.213362,71.806097,64081,2021-06-30,Wetland
Talk pattern,-30.991413,98.696723,64767,2023-01-19,Desert
Goal factor,-49.644114,9.624124,53315,2021-10-24,Urban
Box explain,-56.829876,149.678235,63446,2018-08-31,Forest
Me scientist,50.275692,-36.972031,7913,2020-11-28,Marine
Poor yes,-49.760299,-13.213511,90667,2022-10-25,Freshwater
Side why,2.361384,-40.821897,20616,2022-12-02,Freshwater
Imagine discussion,-26.104289,32.06229,84645,2019-09-17,Desert
Woman give,-82.733392,-154.265167,81868,2026-02-01,Desert
Director tough,89.272619,-168.522186,10152,2021-10-17,Desert
More enter,-87.174388,157.894878,26748,2023-04-11,Freshwater
Rate physical,-62.712499,-73.054812,31382,2018-04-13,Tundra
Manage catch,-49.248683,111.390053,56029,2017-01-11,Forest
Evening number,48.677264,123.468337,46429,2020-01-27,Marine
Size attorney,51.433722,-14.344542,66252,2022-06-08,Tundra
Several four,-81.718273,80.729525,3431,2026-03-30,Urban
Agency though,-64.817964,93.725581,93282,2021-02-09,Desert
Put general,38.253985,21.705628,11142,2018-06-05,Tundra
Form better,15.210146,-85.082904,64656,2021-02-22,Marine
Partner fight,-63.594721,113.503401,18738,2018-04-20,Marine
Future like,70.911086,148.886573,95165,2025-10-05,Urban
Story particular,37.979492,-176.109812,23209,2023-01-26,Grassland
Fight condition,30.839821,-13.753618,93422,2026-05-20,Wetland
Growth almost,6.605732,116.510095,79068,2022-09-02,Grassland
Under up,87.272862,-87.198515,79664,2017-11-17,Wetland
Keep culture,44.053039,-154.18494,11631,2025-11-03,Grassland
Bank prepare,-24.537164,40.263991,10257,2017-05-12,Grassland
Game your,-47.743811,-7.224857,71455,2023-04-14,Desert
Name scientist,-69.483705,-3.576508,65857,2018-05-17,Urban
Exist get,-6.439572,-61.888481,26123,2024-07-29,Freshwater
Data three,-16.174386,32.331272,26770,2018-06-11,Forest
Assume should,-40.108817,14.420007,18215,2021-07-03,Wetland
Food eye,-33.625143,163.220323,79572,2020-03-12,Marine
Daughter form,-74.254437,-165.82858,18891,2017-05-08,Wetland
Agency who,-48.022008,-112.095941,54839,2019-02-23,Marine
Tough give,-71.217328,-4.077759,40345,2022-07-17,Marine
Question fear,15.112903,-103.145537,57805,2017-09-16,Wetland
Quickly do,57.393171,78.889096,74625,2019-12-02,Urban
Ball avoid,80.834527,62.022095,40110,2020-10-11,Freshwater
Nature meeting,13.531139,-125.005815,25883,2021-08-26,Forest
Cultural mean,-76.706539,77.479953,3773,2022-08-09,Freshwater
Green while,37.531798,-19.163793,90266,2022-02-13,Wetland
Be outside,73.551351,-38.876665,72315,2020-01-24,Desert
Evidence including,44.690361,-96.27126,9603,2019-05-22,Wetland
Just cover,20.954043,-97.479378,35052,2025-02-19,Forest
Technology morning,-8.20088,123.266456,45260,2022-09-08,Urban
Boy end,-68.371557,174.966073,39335,2021-12-10,Urban
Force exactly,-37.271279,17.451269,57223,2023-06-20,Urban
Wife financial,-11.601264,-132.395099,73755,2022-04-03,Desert
No debate,-25.711823,173.510456,83380,2024-03-16,Tundra
Business ability,-64.053439,-7.406558,34906,2024-04-23,Forest
Air campaign,-59.880824,-44.836673,14159,2024-04-28,Urban
Leg respond,32.679176,-87.340557,62563,2017-01-20,Grassland
Language popular,77.812168,-9.863605,72752,2021-07-25,Grassland
Smile age,22.503882,146.000939,82055,2025-09-13,Forest
Always talk,10.487131,43.402909,15733,2023-02-01,Freshwater
He sure,22.153725,-6.337041,53871,2019-12-07,Tundra
Spring fast,89.570419,35.036725,34461,2023-03-29,Grassland
Success dog,10.573311,125.785926,30121,2026-03-29,Grassland
Person or,85.537152,148.688313,7820,2019-10-10,Wetland
Sea research,70.462219,-112.269645,35187,2023-12-13,Freshwater
Figure feeling,50.501018,-169.619486,88627,2020-02-28,Grassland
Nation food,4.517691,-177.942074,68837,2026-04-13,Freshwater
Nice may,-16.541293,60.454599,85282,2022-10-22,Wetland
Movement hour,-83.902611,81.403035,38654,2026-07-11,Marine
Nation feel,89.73976,-135.617372,3312,2020-10-11,Grassland
Travel produce,-79.543474,101.105017,19805,2017-12-12,Urban
I million,-4.469964,-175.451108,26866,2021-02-07,Desert
Number sport,-40.228972,-144.974987,24315,2023-05-14,Marine
Only day,-79.270425,-169.430777,62171,2018-03-30,Marine
Almost song,-34.506933,-40.697705,63780,2023-11-01,Desert
Others buy,63.313073,-68.451703,25464,2024-05-26,Desert
Office listen,-51.69551,-123.238186,90913,2021-10-01,Forest
Foot phone,1.724493,102.216581,18087,2019-11-18,Tundra
Production say,45.114889,42.217479,34457,2019-10-22,Desert
President let,58.094798,48.616264,80836,2017-03-09,Marine
Consumer color,40.883789,87.231765,44822,2022-05-26,Marine
Property record,1.505871,44.562245,34655,2019-05-12,Marine
During upon,-66.68834,-3.167732,68105,2017-04-19,Desert
Set city,-56.041346,-21.834259,7202,2019-10-14,Grassland
Heart condition,56.074605,-151.465388,27730,2016-10-19,Tundra
Law right,87.538535,54.499473,61771,2017-09-08,Marine
Effort race,65.970936,142.961596,47471,2022-12-28,Urban
Idea before,-65.745276,-120.724231,82685,2022-03-04,Wetland
Still class,-38.988764,24.328115,88791,2024-12-24,Tundra
Know street,-3.416276,-53.261737,20593,2019-05-07,Marine
Through follow,72.840733,-31.934185,4111,2025-08-20,Marine
College argue,67.04213,95.721579,94020,2018-09-26,Freshwater
Forget entire,-31.553142,54.892738,9937,2025-01-02,Grassland
Could body,33.28953,-179.656733,89782,2025-08-28,Desert
Degree fish,-58.886525,-0.648543,96318,2024-03-27,Desert
Not entire,16.048591,-10.178288,19049,2017-03-29,Desert
Building medical,-67.40078,-72.790945,48180,2025-08-19,Forest
Charge rate,55.705942,-54.31161,33781,2018-04-29,Grassland
Stock next,75.903468,-144.83321,46926,2017-04-03,Tundra
Our office,-79.373528,-104.779709,72591,2023-03-20,Urban
Not occur,-25.467012,28.542431,31,2018-06-21,Desert
Leg run,66.710347,7.288042,92635,2019-05-22,Grassland
Machine friend,57.439666,82.40328,86290,2019-04-13,Forest
Exist writer,35.217722,-19.541553,34196,2026-01-25,Forest
Outside effect,60.664973,0.289507,93307,2021-11-17,Forest
Free wish,-4.520022,-27.941752,11800,2019-08-29,Wetland
Watch within,28.855393,41.663217,82683,2017-05-06,Desert
Whole then,-85.00367,-56.660444,97399,2022-01-05,Freshwater
Who pull,28.175033,9.895406,52384,2024-01-31,Wetland
Morning name,-67.554574,-53.03881,84144,2020-05-23,Desert
Fire evidence,-75.210494,167.519966,63257,2022-04-11,Freshwater
Natural boy,41.126225,-47.747068,31010,2018-02-15,Marine
Physical already,60.086238,-104.97515,10138,2017-05-30,Wetland
Of represent,-69.868608,49.779653,90533,2025-07-03,Forest
Note late,17.012336,148.663745,72645,2021-05-16,Wetland
Candidate doctor,17.046699,-6.371999,32491,2021-02-07,Tundra
Box fact,-56.971729,153.875192,42628,2016-10-27,Desert
Eight summer,-59.798282,105.968944,23156,2023-12-18,Wetland
Quickly these,-68.651263,-46.450714,22937,2018-06-25,Marine
True theory,-60.771427,-132.697884,3525,2021-05-09,Tundra
Your be,57.880727,84.967879,32163,2019-10-19,Urban
Exactly language,1.921456,45.993681,79680,2025-09-08,Wetland
Hear still,-22.872013,-55.226106,78545,2023-10-22,Grassland
Painting try,-68.726198,-111.339217,19048,2019-06-05,Wetland
Tax baby,86.327141,-74.825233,11349,2021-07-27,Grassland
Probably part,-58.277165,-31.011215,78313,2020-11-24,Forest
Join sense,-75.308744,-128.198059,45822,2026-04-07,Grassland
Degree after,-58.9551,9.724413,2128,2025-03-20,Forest
Expect two,-23.345335,-104.273408,15942,2023-11-30,Marine
Yes together,-27.649389,-159.691107,75203,2019-05-13,Desert
Old son,-12.447106,-97.344544,3478,2017-12-07,Freshwater
Up charge,87.046631,-36.514473,36797,2024-02-26,Urban
Economic PM,69.181529,-155.722553,62558,2019-09-10,Wetland
Appear cell,12.274859,48.295817,21994,2016-09-01,Marine
Off allow,88.529875,80.98464,63885,2026-07-08,Grassland
Expert customer,-41.541298,-30.710917,32546,2020-06-24,Forest
I health,-1.29681,159.400075,59013,2022-04-01,Wetland
Raise keep,71.507778,122.977327,85080,2023-02-04,Forest
Participant art,-22.214347,-1.275044,82111,2016-09-20,Tundra
Tax here,-56.676411,-55.175514,63644,2021-11-09,Forest
Camera dinner,58.375607,144.293999,46705,2019-08-12,Urban
Price add,-73.687286,159.602863,57090,2018-04-14,Urban
Southern she,14.610846,88.565623,21442,2016-09-30,Tundra
Through ability,-39.694322,-72.346194,20328,2019-07-16,Marine
Board energy,72.027886,16.894571,14529,2018-02-07,Urban
Media language,25.487454,173.885848,64283,2019-05-21,Urban
Size see,-16.727949,33.66304,76543,2024-04-16,Grassland
Guess song,37.021064,-176.809648,38716,2026-01-29,Wetland
Phone wind,17.674922,-105.663535,16964,2019-05-15,Urban
Part than,4.69236,176.173296,99975,2020-09-11,Urban
Song enough,1.558363,90.316811,8600,2025-06-21,Urban
Total she,51.400253,155.693802,61175,2026-06-03,Desert
Right which,50.314176,161.579893,60593,2025-02-27,Wetland
Really agent,82.096863,171.494715,63955,2020-02-03,Marine
Need leader,7.928829,-28.810696,43164,2023-02-07,Wetland
After ready,89.175864,110.135415,68424,2018-10-25,Wetland
Design responsibility,-39.717988,-154.32335,16285,2024-01-24,Urban
Professor result,-64.014902,-4.507429,91001,2024-02-19,Tundra
Budget possible,-26.596207,141.044246,75057,2021-04-04,Wetland
Kitchen he,-14.724444,106.988717,81763,2016-09-16,Freshwater
Talk return,-58.257692,-143.55895,49487,2020-04-13,Forest
Available poor,7.612595,16.818274,82064,2022-08-27,Forest
Century less,-35.111253,-47.540817,55157,2018-03-30,Urban
About senior,-35.634511,-61.573605,14950,2023-11-12,Freshwater
Environmental she,-22.593184,90.23269,48662,2025-08-06,Forest
Discussion create,34.085805,-15.773631,54788,2026-07-18,Desert
Take generation,76.525973,-78.316337,22232,2019-01-30,Freshwater
Deep series,38.189659,-163.486388,46961,2016-10-04,Tundra
Near interest,85.137652,147.789314,64296,2019-10-28,Urban
Argue start,54.287006,-117.432692,11396,2026-06-19,Desert
Eight road,-5.305632,158.590383,38621,2017-11-17,Wetland
Nothing really,-4.746552,43.255902,65961,2019-12-13,Urban
Indicate fine,71.282212,11.784347,86675,2018-10-01,Tundra
Event future,-61.643332,173.982917,79027,2022-05-07,Tundra
Manage decide,-52.503249,61.348773,47166,2020-10-04,Grassland
Give air,10.313592,150.777878,56883,2023-06-10,Grassland
Middle Democrat,20.266477,125.643146,67560,2017-05-12,Wetland
Next soon,29.808968,-139.299271,28650,2020-06-23,Urban
Base think,59.580032,88.804626,26701,2022-02-25,Marine
Paper matter,27.882937,-64.850691,87512,2019-01-03,Forest
Instead ball,84.421994,-160.925754,61053,2026-01-19,Urban
Make sister,-6.780902,-117.262573,47717,2026-03-02,Freshwater
Policy analysis,37.430041,-55.711691,79670,2017-05-05,Desert
Role page,-69.313173,-94.515711,62795,2024-10-04,Grassland
Coach available,14.216173,-85.791905,10927,2024-06-27,Desert
Their but,85.356782,138.296065,62207,2026-05-13,Marine
Effect first,-57.175572,-123.249204,85569,2017-10-29,Grassland
Newspaper practice,-85.88766,77.935899,8309,2018-06-15,Desert
Least exactly,-19.229614,83.525811,99044,2023-08-21,Grassland
Give strong,-87.094432,122.812972,96646,2020-12-12,Tundra
Here something,78.290912,-120.248146,8469,2018-02-28,Urban
Commercial send,-74.996463,19.763834,48765,2016-10-01,Grassland
Environmental second,4.642816,-165.48405,85600,2020-02-12,Freshwater
