species,latitude,longitude,population,date,habitat
Soldier audience,-63.21931,-125.729092,5140,2019-12-12,Desert
Will imagine,-51.227704,80.169569,35306,2023-11-12,Forest
Indicate bank,33.66822,-60.588643,75155,2022-10-29,Desert
Poor central,-0.059977,-121.21079,59489,2017-04-14,Marine
Including chair,-39.282985,120.797027,35200,2017-06-02,Urban
Environment question,-24.289933,-144.739689,62805,2017-10-04,Desert
Less allow,-67.280665,-111.512963,85583,2019-12-02,Marine
Worry cell,38.983763,-148.593932,56244,2019-12-18,Forest
Recent pretty,-87.918863,124.878094,56812,2023-11-12,Tundra
Mean claim,-22.651306,159.199397,10764,2025-08-19,Tundra
Poor bank,-34.718426,-43.957193,8535,2022-09-01,Urban
Simply anything,3.575298,-65.713305,9866,2022-11-24,Marine
Suffer travel,-56.59571,-169.918509,69261,2020-10-03,Marine
City similar,50.701396,-111.480451,96332,2017-09-20,Urban
Usually once,4.117698,153.887717,56626,2023-03-03,Grassland
Nothing term,-56.576246,66.12242,35816,2021-01-02,Grassland
First white,55.572035,-122.075179,23556,2024-12-25,Forest
Arrive science,-74.730049,-39.564871,51774,2020-03-02,Tundra
First foreign,36.519887,-46.883727,32615,2022-06-16,Forest
Four study,-25.584091,97.120059,48493,2022-12-02,Tundra
Song through,88.243483,177.485153,82027,2025-09-14,Desert
Together Mr,-70.785304,-9.245568,34375,2020-04-05,Marine
Door conference,3.874208,56.522185,98467,2026-01-24,Tundra
Second that,45.399324,112.148279,26396,2024-04-20,Forest
Serious only,21.408731,-46.353668,74863,2020-12-14,Forest
Evidence police,11.216198,-21.369562,93715,2021-05-07,Wetland
Behavior past,-4.655415,-141.025199,72071,2025-02-16,Urban
Discuss gas,85.345958,-173.58502,98816,2019-05-24,Forest
Second name,36.882669,-37.304107,31796,2024-02-11,Desert
Smile job,19.082061,-46.512241,58380,2018-12-10,Freshwater
Board American,-73.242259,128.145158,50370,2022-01-27,Urban
Defense message,30.346529,32.899218,12021,2018-06-03,Grassland
Partner heart,-64.450621,69.336187,96424,2020-09-06,Freshwater
Nation assume,-25.027457,166.821726,71364,2022-01-23,Tundra
Live scene,80.31474,104.466761,31739,2022-07-21,Marine
City every,-34.849359,-44.640664,477,2021-01-20,Desert
Send offer,-39.763963,61.418171,91007,2025-09-19,Tundra
Those local,13.158307,118.50139,38051,2017-04-14,Freshwater
State nation,-28.810781,-133.958099,56820,2025-06-27,Desert
With career,74.213935,149.789569,37721,2024-04-22,Wetland
Time could,-4.531772,-136.358154,93779,2019-04-02,Marine
Visit protect,-10.90504,-162.445422,55196,2019-12-17,Freshwater
Once military,29.704448,127.719351,54282,2017-12-15,Desert
Music white,-31.712786,-172.376515,63596,2020-05-09,Freshwater
Course director,-21.881042,83.175636,91094,2025-09-22,Wetland
Degree stop,-38.135957,-44.008195,87891,2023-04-14,Wetland
Two unit,-24.886726,170.545096,13329,2021-01-12,Tundra
Teacher food,5.079725,-177.209044,19918,2023-12-02,Grassland
Reason often,-26.041149,-131.055384,73622,2016-11-12,Grassland
Challenge cup,30.835802,-173.016627,59050,2025-05-10,Grassland
Another learn,-6.46863,176.811502,6202,2021-02-04,Marine
Or home,-44.686773,-107.528948,47071,2022-03-08,Urban
Make hotel,87.236282,5.300084,47046,2024-10-30,Forest
The instead,8.547408,132.6813,83323,2021-09-27,Wetland
Bring than,-44.352269,139.45993,2501,2022-10-07,Desert
Hour must,-75.453964,-0.381073,86876,2019-08-29,Desert
Tree speak,72.783762,-136.910101,61810,2025-06-15,Grassland
Wait campaign,78.874373,55.932275,82599,2020-08-21,Marine
Some same,14.804372,130.241136,9982,2025-07-28,Marine
Hope identify,0.694206,42.556952,5326,2020-10-14,Wetland
Purpose meeting,-27.183068,-44.122866,574,2021-07-26,Tundra
Building leg,38.504026,82.074435,14174,2017-10-08,Grassland
Peace be,89.206137,130.834298,7121,2022-05-27,Wetland
Station view,46.892988,9.644929,10835,2021-11-21,Tundra
Bank on,65.208412,-0.960467,58328,2022-06-15,Grassland
Attorney world,68.30127,115.263711,30386,2016-08-10,Tundra
Picture find,-11.457571,119.298375,9227,2020-10-02,Urban
Sometimes heart,44.053169,20.633566,78848,2019-02-27,Marine
Than cup,-61.3658,14.995672,46993,2020-02-28,Marine
Impact policy,6.52649,-139.6475,33275,2019-01-29,Forest
Second article,-36.496129,-173.040233,36359,2018-12-11,Forest
National leg,-8.698012,-145.227873,82683,2023-10-12,Wetland
Change capital,-22.434981,22.400236,5937,2024-10-20,Urban
Sure over,-22.021032,35.113621,34106,2020-12-12,Tundra
Everyone this,-39.386454,-120.398343,52325,2025-09-05,Marine
Herself ok,-26.551692,176.916683,53057,2026-01-29,Tundra
Option drug,-21.683624,129.305872,34503,2024-06-08,Freshwater
Watch financial,-27.317111,-70.31274,56802,2019-10-10,Desert
Avoid mind,32.834526,-169.865987,56122,2020-03-14,Marine
Report series,-55.187366,136.262187,36896,2017-11-18,Freshwater
Wrong account,-60.316513,109.512724,68799,2020-04-26,Wetland
Point song,34.350416,100.668088,28118,2026-02-20,Marine
Here audience,-53.652175,-45.666417,72909,2017-01-27,Desert
Better gas,69.810008,159.284895,98726,2022-12-16,Grassland
Cell clearly,-68.086044,-162.241013,30887,2023-10-19,Wetland
Item data,6.196706,44.003188,61297,2025-01-01,Forest
Decide environmental,10.607041,-97.305559,51727,2023-04-04,Freshwater
Inside cut,-36.840415,74.421533,86108,2024-07-05,Freshwater
Accept than,-69.288576,176.389611,67427,2017-12-14,Forest
Young from,-2.331252,126.685528,29358,2018-03-20,Marine
Simply collection,45.097261,83.639248,62691,2026-04-10,Grassland
Moment face,11.170603,128.708126,46811,2022-01-24,Grassland
But pressure,-18.655556,-47.118871,93965,2023-04-22,Desert
Risk citizen,-20.2207,44.982482,33585,2021-12-02,Desert
Anyone behind,63.930097,-54.541946,72815,2023-10-15,Forest
Charge chair,-60.729369,-114.534777,90051,2025-01-20,Desert
Right art,-69.887096,-156.45135,39769,2023-07-04,Tundra
Lawyer professor,-71.674826,-27.488748,5367,2026-02-14,Freshwater
National significant,-60.511458,-153.083991,21835,2022-10-28,Tundra
North benefit,-9.024378,128.314883,28607,2019-05-22,Forest
Glass develop,53.788529,-90.577582,54215,2022-02-19,Desert
Pressure quite,-36.683883,-144.71445,76164,2021-05-22,Grassland
Employee training,-58.268212,-177.896273,97656,2021-06-03,Urban
Compare serve,-87.907846,90.916722,90102,2018-09-29,Tundra
Room late,44.302282,43.854365,47298,2026-02-03,Grassland
Nothing citizen,-36.609816,-96.875408,59,2025-05-27,Grassland
Particular one,-15.367467,-162.839182,61470,2023-07-14,Marine
Coach not,-43.289846,-135.978173,76331,2018-08-28,Grassland
Minute green,-1.395342,-11.117245,37596,2024-12-08,Urban
Forget model,30.34016,88.239627,57291,2025-11-08,Desert
Guess us,45.558076,48.334458,27522,2025-03-20,Desert
Nice notice,61.729489,-149.331665,40143,2019-01-13,Desert
Allow save,-29.393377,-167.814209,91793,2024-10-27,Urban
Since see,21.00674,80.774539,9560,2024-01-27,Forest
American when,17.724891,54.956919,66358,2019-06-17,Desert
Idea plant,-14.538596,99.66458,8025,2020-10-17,Urban
Member cultural,-14.781091,-53.217426,77012,2020-04-20,Grassland
Night that,84.988466,-142.136092,14,2025-06-29,Grassland
Fact state,21.768692,-45.258711,39637,2018-02-16,Forest
Magazine certainly,-55.267932,12.957018,76435,2023-01-27,Marine
Agreement dinner,22.670932,-114.707372,88523,2018-09-01,Urban
Available require,-75.281243,-15.553988,27733,2025-03-21,Forest
Glass partner,-79.631291,-20.826798,52141,2017-06-11,Urban
Issue scientist,-65.057571,-132.998725,39781,2022-08-27,Tundra
Language money,76.030749,50.033375,26463,2020-05-28,Wetland
These those,-8.911426,156.798579,2051,2016-09-08,Urban
Simply successful,41.256559,16.718133,40768,2020-08-30,Desert
Physical process,57.066444,-167.750021,92726,2026-06-21,Marine
Military himself,-78.893567,135.214246,11482,2016-11-30,Wetland
Technology few,87.735654,79.253059,79562,2026-05-18,Wetland
Local clearly,42.183496,147.456403,69642,2018-04-10,Tundra
At difficult,-63.559336,-140.884666,2137,2026-02-25,Desert
Himself also,76.185112,-29.266693,82472,2023-02-12,Desert
Author test,-26.512647,56.669905,35814,2017-08-20,Wetland
Popular address,-12.207527,37.196231,13057,2025-09-06,Tundra
Present establish,-30.808123,126.268019,93667,2022-03-13,Forest
Skin later,42.792117,-160.844281,14520,2017-09-04,Grassland
Relate appear,24.044954,-46.981595,57351,2018-04-23,Wetland
Television edge,34.844496,-140.932664,51278,2018-08-19,Desert
Exactly put,-12.787737,176.516319,73616,2022-12-07,Marine
Many natural,84.756082,-83.631681,25304,2018-10-03,Desert
Sing performance,73.402755,88.054842,87107,2025-06-06,Grassland
Kind say,-36.753277,-30.930981,65622,2016-12-08,Desert
Citizen bag,5.872169,95.828854,1624,2025-11-02,Marine
Fish trade,41.369167,20.929354,38111,2022-12-07,Wetland
Design loss,28.190167,169.51092,86429,2024-09-28,Forest
Serve pull,22.206371,69.209568,13493,2025-01-03,Marine
Dream finish,60.959942,-116.953219,53805,2019-07-12,Marine
What finally,-2.5825,-72.922011,10799,2017-05-15,Desert
Gun win,-31.575029,-9.506794,95743,2017-12-27,Grassland
Drive best,34.09866,145.680468,49492,2017-12-30,Tundra
Could newspaper,-89.674642,155.082513,3435,2021-12-27,Grassland
Hit get,15.180883,-26.877607,57548,2017-09-10,Freshwater
Create back,0.299314,-109.656089,72668,2026-04-24,Urban
Class enjoy,-7.133442,129.987167,72021,2025-10-22,Marine
Name girl,88.520204,55.629862,62803,2017-08-18,Tundra
Color force,-18.862709,71.075324,4138,2017-09-03,Forest
Single rate,-12.203897,-90.722681,54571,2025-06-28,Tundra
Standard growth,-35.289717,-155.306149,35014,2025-06-08,Marine
Provide scientist,-50.566687,-104.7658,7843,2021-11-27,Wetland
Stage reflect,11.24305,-59.625244,17207,2023-05-17,Marine
Politics model,15.709971,123.061773,21875,2020-01-30,Wetland
Those despite,-45.160779,-90.784617,28006,2025-05-30,Marine
As tough,-9.32257,172.817293,9344,2019-04-26,Grassland
His office,-25.190959,-67.812593,50281,2019-05-07,Urban
Leg concern,-49.395661,88.367973,39527,2018-04-29,Wetland
Public our,-15.602014,68.541698,16982,2021-08-24,Freshwater
Decide ask,31.59798,139.609692,22155,2019-08-30,Grassland
Cut in,-58.293127,-131.463645,65650,2018-10-30,Desert
However treat,-34.280385,129.283331,57279,2022-07-27,Urban
Parent citizen,10.111522,135.95285,60511,2023-02-22,Marine
Child five,86.524813,29.784824,4704,2024-12-09,Desert
Whole ask,52.744494,-1.002627,71313,2025-05-03,Wetland
Poor organization,10.800608,178.521272,64627,2024-12-18,Desert
At cost,50.637897,157.196568,78261,2022-02-08,Freshwater
Arm but,-26.568935,139.137986,8034,2025-12-13,Urban
Relate people,74.424599,152.921031,71294,2019-02-10,Forest
Have yet,33.24058,-148.225756,40869,2025-09-04,Desert
Both glass,-7.245323,171.618625,92637,2021-02-04,Tundra
Sort small,-61.542412,133.395671,46603,2019-07-11,Urban
Education only,-64.456924,-14.021952,76994,2024-05-07,Tundra
Likely nor,36.924572,140.110057,87353,2019-05-24,Wetland
Risk gas,63.181934,65.904667,79168,2020-07-01,Grassland
Night school,-87.91097,124.628573,11924,2020-11-03,Grassland
Pull reality,-70.418623,-149.402658,68636,2023-03-28,Urban
Half what,86.858862,-157.862571,7833,2018-11-20,Freshwater
Idea he,-65.895022,133.502144,28616,2024-10-12,Tundra
Music much,-8.164821,-114.682423,26965,2019-08-10,Marine
Possible its,46.807189,-38.822697,95257,2018-09-15,Urban
Over line,42.596943,165.670075,70512,2017-01-14,Tundra
Present necessary,26.394115,74.875671,75506,2022-06-09,Freshwater
Else mean,-72.955192,61.250006,3544,2017-12-05,Marine
Day among,43.83071,13.610743,3663,2019-09-15,Tundra
Concern whole,33.106469,74.111861,79843,2017-09-11,Marine
Father resource,-81.568879,-123.530826,79031,2023-07-15,Grassland
Teach admit,-57.088116,72.425518,44906,2025-07-20,Desert
Easy final,-89.612844,-102.893057,85853,2025-08-23,Wetland
Account may,84.976276,47.096565,3552,2021-08-04,Forest
Poor pass,-60.825094,150.619761,60282,2019-06-17,Forest
What particularly,74.276804,108.151116,91329,2019-08-04,Tundra
International there,28.730102,-78.924011,14309,2018-09-20,Urban
Recent six,-86.033447,128.414508,5538,2016-10-28,Desert
People at,74.939271,118.117894,83465,2018-10-15,Marine
Since above,-40.567663,-119.737607,59699,2023-02-23,Urban
East science,-87.804933,152.888987,24580,2021-04-27,Freshwater
Bank consumer,-75.97684,120.648389,82191,2018-09-06,Forest
Conference everything,8.460651,58.719327,84516,2019-02-07,Grassland
Mention resource,88.249375,-106.574672,17732,2020-01-17,Marine
Board practice,-44.086574,-17.493748,16373,2025-02-28,Forest
Much east,0.321062,39.343093,1027,2021-09-07,Freshwater
Least west,-27.652263,-142.044534,80744,2020-07-02,Grassland
Song food,3.501504,123.779177,75865,2025-11-04,Tundra
Factor prove,-1.813021,-122.074179,90711,2018-05-31,Desert
Around whom,-77.141494,-107.896814,69150,2017-10-16,Forest
Leave himself,-44.586002,76.286414,95417,2025-12-23,Grassland
Get believe,14.569952,150.844439,73109,2023-12-20,Tundra
As new,-1.339055,-57.53989,92486,2019-09-06,Freshwater
Management start,76.925984,106.286647,80465,2022-03-06,Grassland
Issue spring,49.489805,145.256993,60582,2018-01-18,Tundra
Bar spend,-11.671532,-51.000379,62275,2017-07-24,Desert
Budget school,22.116697,47.791667,82964,2026-01-19,Desert
Visit water,12.840557,160.009065,77501,2023-02-24,Wetland
Certain tell,-10.481603,-114.050333,14605,2025-01-21,Desert
Yard her,-68.386378,130.471747,42083,2020-07-26,Freshwater
Join born,-72.783654,75.36859,95797,2020-11-05,Forest
Attention shake,-87.780584,16.752262,32329,2018-10-19,Freshwater
Free ten,35.12632,120.334503,91959,2025-05-13,Urban
Network move,-37.923812,41.621905,56628,2021-06-21,Forest
Age catch,71.723427,-73.795889,93215,2023-12-25,Freshwater
Poor because,10.153831,-172.074614,91349,2022-09-24,Forest
Lay product,-11.344792,-172.603479,30045,2018-04-26,Forest
Former force,-42.679059,140.640358,60733,2023-02-18,Urban
Here order,-59.160962,-99.381247,47497,2026-06-05,Tundra
Suggest specific,20.312281,-43.104999,11256,2017-04-19,Marine
Boy data,89.750394,122.245904,20209,2026-07-02,Freshwater
Side of,-21.327132,-176.818409,2777,2026-01-26,Urban
Audience real,47.93827,175.271139,95485,2019-04-16,Freshwater
Week really,-14.402978,-150.543295,61560,2018-07-28,Grassland
Thus from,86.712066,136.296148,29613,2024-09-02,Grassland
Activity discussion,81.349251,-158.702119,96672,2020-07-05,Grassland
Deal put,63.351951,-65.277424,53770,2017-10-10,Wetland
Church point,-46.288469,-171.634771,52058,2018-09-02,Urban
Manager national,17.673814,162.777619,56917,2022-11-10,Marine
Establish hour,53.414545,-159.043249,20297,2019-10-01,Marine
Identify reality,3.939646,43.412926,95196,2021-05-11,Freshwater
Seven sing,-74.483567,120.633398,67562,2021-06-25,Grassland
Pay friend,-46.401477,23.447967,14236,2017-10-13,Marine
Mr opportunity,62.907578,-88.451753,68323,2024-01-31,Tundra
Project training,-58.152264,-107.194268,63451,2021-06-17,Urban
Rest send,46.361575,-93.659037,11490,2018-02-28,Forest
Partner must,57.770097,-142.995943,29944,2022-08-27,Forest
Face tell,61.649242,74.377375,26976,2024-07-31,Wetland
Then sure,-63.167345,-95.878591,51406,2017-05-12,Wetland
Article event,-89.487572,71.993918,44026,2017-09-30,Urban
If many,50.913718,46.027232,37088,2018-10-18,Tundra
Deal life,35.369946,113.785351,37473,2023-09-15,Wetland
Skill field,-25.16187,54.216854,95315,2026-06-30,Urban
Reason help,1.744461,-34.154279,91300,2019-09-21,Urban
Arrive find,-32.991236,106.18258,76956,2023-01-01,Grassland
Decide marriage,14.447102,-73.521644,3275,2022-06-02,Tundra
Accept executive,-11.681463,-43.140809,66697,2023-05-27,Desert
Let indicate,55.483649,-21.03033,73377,2019-09-29,Desert
Natural where,-17.065328,18.640587,91007,2019-11-16,Wetland
Operation moment,-41.595885,-56.372503,5231,2025-10-15,Forest
President from,-48.472483,160.201221,65961,2018-03-29,Grassland
Company day,86.469193,-146.582375,60580,2025-04-20,Urban
Around against,-13.619944,-115.359713,99409,2026-06-09,Forest
Of four,-50.651486,-74.589654,45109,2022-07-02,Grassland
Light skill,-24.599431,-150.126205,76265,2023-09-04,Grassland
Begin increase,-14.327736,-78.533682,26962,2022-10-09,Forest
Why least,5.650175,130.4189,34766,2022-09-02,Forest
Call try,82.550043,-37.797217,58374,2022-03-30,Forest
Night run,-32.434792,114.446498,82296,2026-01-11,Urban
Language model,7.061004,-59.423108,92722,2021-02-24,Urban
Tough upon,-15.622611,-168.753656,5595,2018-06-06,Tundra
Huge thus,-7.673348,153.834689,43456,2020-02-27,Forest
Share interest,56.922274,99.543709,16410,2019-02-26,Wetland
American through,-56.758849,-62.287514,20127,2024-09-25,Freshwater
Game operation,-16.763535,7.660625,63224,2022-11-06,Wetland
Certainly test,-7.748657,-175.041344,15678,2023-07-21,Marine
Answer decade,-27.896427,-27.636354,48869,2025-07-12,Tundra
Concern shake,35.107505,-41.08458,58103,2019-07-23,Urban
Short plan,7.824323,-124.852329,47659,2021-07-12,Freshwater
Compare there,-4.516553,115.667613,78088,2021-06-22,Grassland
Share vote,4.965783,118.9909,2303,2024-07-18,Freshwater
Project buy,-44.553754,131.713697,24393,2021-05-13,Tundra
Score city,-40.803428,93.835684,2457,2021-04-28,Desert
Whose son,78.26989,169.185835,60777,2017-07-07,Urban
Next need,62.575884,137.230268,14431,2024-06-04,Wetland
View understand,23.638487,-19.43398,80816,2019-10-24,Marine
Price power,77.836848,9.943226,24482,2020-05-11,Grassland
Tell minute,-56.755057,88.230986,56792,2021-11-27,Wetland
Identify nearly,-48.032004,-39.009681,45492,2019-07-17,Forest
Knowledge not,-87.213407,-53.022027,34549,2022-08-02,Freshwater
Purpose region,8.970799,-147.328989,90443,2020-02-07,Marine
Blood however,87.868375,-124.399188,9841,2019-01-10,Marine
Newspaper yes,78.984377,-79.433594,82466,2020-08-13,Tundra
Hair minute,86.274788,-59.758034,77181,2018-10-05,Forest
Sign always,75.70302,155.062541,62998,2022-08-02,Freshwater
Identify hope,-51.640154,13.251504,84806,2016-09-15,Desert
Country agent,68.76213,-13.918956,52752,2023-03-02,Marine
Defense cover,38.003789,-11.496764,70668,2020-09-25,Freshwater
Only window,47.424753,15.420323,44527,2025-12-07,Marine
Even camera,67.990123,116.340436,72676,2022-01-28,Desert
They eat,53.684186,-142.000715,20087,2024-06-19,Wetland
Question believe,31.007758,148.539976,36873,2018-10-21,Tundra
Close toward,82.532014,40.628405,10610,2018-02-08,Freshwater
Office structure,40.586747,-87.132674,69867,2020-08-04,Freshwater
Feel group,-82.831932,-117.974837,5383,2017-08-23,Forest
Professor everyone,-3.640513,-94.081198,64279,2021-06-06,Desert
Dog in,26.883462,-5.909395,4448,2022-07-01,Forest
Responsibility already,-76.196058,-88.789045,64995,2021-01-18,Freshwater
Nice do,7.036537,159.889036,89989,2021-02-22,Marine
Create Mrs,-49.349844,33.244978,19135,2017-12-13,Grassland
Act first,12.703835,-84.470856,44125,2026-03-12,Freshwater
Success none,44.76735,91.446645,85849,2018-10-14,Freshwater
Son new,3.888735,-146.850026,13152,2026-06-13,Forest
Rest writer,-48.442757,158.144851,68050,2022-03-20,Grassland
Including less,31.061284,172.822114,43139,2017-05-17,Desert
Listen history,-83.509236,-95.957767,50967,2024-10-17,Urban
Total fund,38.171275,26.877714,57919,2021-09-09,Tundra
Expect draw,-33.085759,56.088146,66436,2023-07-01,Freshwater
Let yes,-28.942876,10.10717,46306,2019-08-18,Freshwater
Around husband,-35.674905,43.770513,20077,2020-07-22,Wetland
Service person,87.930418,126.974702,78386,2018-04-16,Wetland
Loss within,74.933626,108.370307,61118,2021-10-08,Wetland
Contain movie,-47.514902,86.118242,22276,2022-12-29,Marine
Half stuff,38.503051,163.171338,51187,2021-07-25,Freshwater
Discuss win,-80.603316,96.939813,21655,2018-07-07,Wetland
Produce number,-82.164571,-105.33739,55730,2023-11-13,Forest
Customer think,-64.950724,-38.118036,86022,2022-01-26,Desert
Far traditional,-50.372416,121.451922,93950,2021-11-08,Desert
People something,-75.356815,137.741209,16012,2021-02-18,Desert
Me poor,26.837334,80.868311,74008,2020-07-21,Urban
Task future,46.3282,46.757084,46924,2018-12-20,Wetland
Reflect him,-4.689178,157.799909,66630,2024-05-25,Desert
Town easy,5.358565,-133.060095,44691,2018-09-10,Marine
Require long,37.385955,56.233159,98444,2018-03-06,Marine
Idea sing,-6.854944,99.059786,53965,2025-06-25,Wetland
Small wind,-28.598709,13.577765,68073,2020-02-15,Wetland
Defense study,47.363797,-109.885369,14632,2024-02-13,Grassland
Consider billion,54.888523,-112.319595,96755,2024-10-09,Grassland
Half year,14.553661,-138.566665,97231,2022-01-29,Grassland
Top outside,-19.706295,-110.077131,97405,2017-08-16,Desert
Commercial day,-8.736333,-27.614595,32197,2017-10-20,Forest
Conference its,-13.535326,100.397257,72008,2024-11-06,Desert
Power maintain,-84.150374,-175.192541,4294,2021-12-17,Marine
Whole seem,8.685474,-57.047625,5493,2022-07-06,Grassland
Different manage,-14.353985,77.297314,2732,2024-01-21,Grassland
Business military,-29.029612,-63.324512,63527,2017-09-14,Forest
Pattern evening,-81.120244,89.00095,9360,2023-04-29,Grassland
Senior include,-6.289296,-43.949714,38386,2017-07-21,Tundra
There entire,0.667785,-16.488394,5063,2020-10-17,Tundra
Music I,-80.201709,132.769326,65358,2018-04-24,Tundra
Production science,50.219337,-172.243461,69805,2026-04-06,Forest
White while,-60.398443,-157.155705,91996,2018-01-19,Freshwater
International provide,48.528208,-7.408528,83682,2018-04-08,Urban
Fast west,1.213404,91.770331,90434,2020-03-20,Marine
Home large,14.996523,-117.665017,517,2021-01-27,Desert
Picture look,45.012487,89.579116,77134,2025-10-24,Freshwater
Professor which,73.768154,97.999882,88071,2016-07-31,Freshwater
Participant nearly,1.305258,-108.075958,28767,2019-06-10,Grassland
Improve job,63.785273,25.322703,14110,2019-08-11,Wetland
Free write,-0.772266,-71.641904,38483,2023-09-06,Wetland
You believe,54.754859,132.181159,50358,2025-01-20,Tundra
Each travel,-81.3051,-16.960252,86576,2025-03-13,Freshwater
Media left,20.231924,44.94347,63508,2021-02-05,Tundra
Authority imagine,-25.859185,165.72643,30699,2026-02-13,Forest
Effort power,-28.771845,-123.322938,45105,2025-12-09,Urban
This her,52.837257,-23.707549,74206,2022-10-15,Marine
Simple get,70.651565,163.55355,38006,2017-06-17,Freshwater
Big just,-20.688576,169.273687,36876,2022-09-25,Desert
Third believe,-20.350842,30.831037,69365,2018-08-04,Forest
Movement news,61.299817,-137.888858,9660,2018-10-26,Marine
This north,-29.642588,162.46683,37976,2017-09-29,Tundra
What meet,61.229099,-65.294003,13188,2018-04-21,Tundra
Everybody why,49.754711,-89.367321,8298,2022-04-07,Marine
Research organization,37.99577,137.329534,15137,2021-07-09,Wetland
First according,-17.893755,116.741643,73665,2021-04-27,Freshwater
Before along,35.537827,140.921867,21118,2022-05-12,Tundra
Whole tax,-24.707475,-93.480519,50296,2017-12-24,Freshwater
Data church,-3.308347,-43.231169,59505,2018-03-21,Freshwater
Fear magazine,-77.423446,-146.110729,15588,2018-08-20,Forest
History might,-69.06757,-28.640477,68726,2023-09-04,Marine
Only national,3.47755,-34.303415,8424,2026-03-20,Wetland
Life treat,-0.317241,-30.906795,74200,2025-07-16,Wetland
Young president,-71.530413,30.942377,95727,2021-03-29,Marine
Candidate turn,66.693182,172.262294,20500,2022-05-27,Desert
Detail data,67.289379,22.311864,25369,2025-10-09,Freshwater
Reach avoid,0.581235,-144.05044,23220,2025-03-04,Desert
Over identify,-62.6149,-2.446007,81593,2020-11-01,Tundra
Position feel,-19.037798,20.943885,64597,2021-12-24,Wetland
Three wear,13.049956,64.417839,37829,2021-02-18,Forest
Find likely,-16.980882,-177.766296,15618,2021-03-17,Tundra
Scene case,-29.9896,26.945341,62668,2025-08-07,Desert
Debate theory,-82.887159,63.657371,29570,2019-08-04,Grassland
Successful star,-20.711412,-57.391493,81908,2017-08-30,Grassland
Me ground,-46.31713,84.573718,6919,2024-11-16,Forest
Interest stage,-43.522845,-66.623915,88167,2026-03-04,Tundra
Practice run,-52.319836,58.10094,17763,2023-04-19,Wetland
Continue board,50.92436,5.898912,12394,2024-02-27,Grassland
Together firm,57.631495,-146.93493,10703,2023-06-25,Freshwater
Win born,29.472184,104.22109,24961,2020-08-06,Urban
Brother everything,56.030184,-117.4262,62645,2017-11-19,Urban
Far consider,5.094456,100.196575,14962,2026-05-24,Marine
Course discussion,27.587677,-43.01253,67176,2017-08-08,Wetland
Stand appear,-41.561073,-154.959422,14405,2025-09-29,Freshwater
Voice never,-73.252564,74.788239,99390,2023-07-25,Grassland
Son also,-34.305403,-76.90369,17950,2018-10-27,Urban
Meet mention,88.441187,-157.452765,31785,2021-03-12,Desert
Risk identify,1.661016,40.882677,32175,2022-10-22,Marine
Act discover,76.257842,30.915827,79813,2021-05-17,Tundra
Police such,56.606708,106.849077,46172,2018-10-08,Tundra
Lawyer federal,-5.559698,-141.042892,7178,2021-02-24,Freshwater
Tax degree,71.664547,139.378695,45815,2026-04-13,Tundra
Next assume,-88.507837,29.947521,81791,2018-02-01,Urban
Cut both,-48.52708,-55.879127,91524,2021-08-19,Desert
They room,-2.417085,145.904228,96212,2025-01-29,Forest
Character take,-60.123359,-45.117887,39978,2018-01-06,Tundra
Nature professor,-80.481499,57.829529,85098,2025-05-06,Freshwater
Agree either,-65.569288,-102.611012,89216,2021-09-28,Freshwater
Theory best,-3.037114,-36.970855,10798,2017-11-26,Forest
Attorney student,-58.306651,159.686697,65461,2020-01-10,Freshwater
Between until,16.275441,-57.751953,68285,2023-01-18,Wetland
Low member,52.343605,-39.226552,86163,2020-10-04,Freshwater
Work much,-10.221054,136.740605,35264,2025-05-27,Grassland
Leave present,34.078191,-129.57941,52136,2017-05-26,Forest
Allow degree,-47.151703,36.78895,15895,2021-01-05,Marine
Strategy research,-5.761176,129.402342,1902,2022-07-05,Freshwater
Reach line,-34.431842,-94.463139,74131,2018-07-28,Urban
Section beyond,2.061884,-167.394851,67545,2021-10-25,Wetland
Radio help,-35.508377,-60.727813,46157,2021-03-11,Grassland
Act car,74.095362,-12.644129,68832,2025-06-09,Marine
Organization contain,52.098679,159.605251,31409,2019-06-25,Tundra
Attack near,1.694978,-133.925159,28901,2025-01-22,Marine
Table newspaper,-48.183058,-18.667593,14849,2021-07-02,Freshwater
Recent collection,-76.634247,-85.301123,49523,2019-01-04,Marine
Listen tonight,-35.465586,-59.490418,97716,2018-04-14,Grassland
Piece image,-37.196191,174.095979,77816,2023-02-14,Freshwater
Rather also,34.712949,126.500562,6728,2017-08-06,Grassland
Economy purpose,11.110768,-36.668091,16172,2022-12-28,Desert
Usually their,70.041711,-15.612205,54923,2024-07-04,Wetland
Peace task,-83.083799,34.617001,41892,2025-04-02,Desert
Letter authority,29.14228,109.795759,62206,2019-05-29,Marine
Stock red,27.184695,138.561113,2092,2023-07-15,Desert
Live only,45.772112,-115.426055,27978,2020-01-24,Grassland
Much son,12.374212,67.565465,65675,2023-10-31,Urban
Ready Republican,24.690661,172.988837,14904,2020-08-15,Urban
Analysis figure,-18.30802,-42.082229,67642,2017-10-27,Tundra
Which ok,34.152578,-147.949031,66102,2018-01-24,Marine
Professor with,-56.635211,162.555066,86850,2022-02-04,Urban
Or list,-39.399731,73.802897,33232,2017-10-23,Desert
Tough drug,-7.429061,38.547389,74221,2021-12-25,Grassland
Me stock,-62.352018,-107.837691,92936,2020-08-14,Wetland
