species,latitude,longitude,population,date,habitat
Front sign,34.182361,119.054581,8502,2019-04-14,Marine
Necessary our,84.367857,80.921979,92474,2022-01-12,Urban
Two less,55.241311,144.701017,25649,2018-10-26,Wetland
Thousand court,11.906372,128.31749,65711,2024-07-29,Wetland
Commercial fight,-39.43678,128.997017,72280,2019-10-13,Wetland
Common after,-60.951366,-145.271264,64442,2019-03-21,Freshwater
Executive save,-4.702473,-66.259528,82543,2025-10-17,Wetland
Audience ago,-80.00424,167.683087,74904,2018-05-09,Tundra
Successful state,66.771018,-81.29979,27003,2026-05-18,Desert
Center between,-89.813488,125.167693,35761,2026-01-11,Freshwater
None rather,-47.102447,-37.982405,4765,2016-07-21,Grassland
Long themselves,55.44232,-17.136078,53039,2022-03-26,Tundra
Environmental letter,-58.662731,179.999033,10601,2018-02-20,Tundra
Every nature,-61.461327,65.422566,43284,2017-05-01,Tundra
Outside quite,-61.015424,-160.174359,49272,2024-04-19,Wetland
Common born,-51.524736,152.474586,89594,2021-12-31,Desert
At until,-62.158504,-53.796991,64831,2021-02-24,Freshwater
Picture more,14.375987,151.353229,5833,2026-07-04,Desert
Night upon,62.820269,-120.860844,78804,2019-05-03,Desert
Shoulder company,13.481906,-48.481935,36192,2018-03-19,Grassland
Explain certainly,-45.959718,-91.952441,41534,2017-06-04,Wetland
Role example,56.787174,-23.097646,82092,2016-12-14,Forest
Know spend,72.765379,-60.634718,37665,2021-06-18,Forest
Then whose,80.550785,14.630917,7082,2020-07-21,Marine
Adult right,39.433719,149.984649,12080,2024-02-01,Desert
History interesting,-0.34804,-89.404412,89288,2017-02-04,Tundra
Hand who,71.235464,-1.8972,93358,2017-10-02,Freshwater
Our until,12.937353,157.753502,57507,2023-12-30,Urban
Front sometimes,-21.222013,21.734336,14230,2016-09-11,Forest
Industry third,-2.602831,38.736001,27739,2019-04-25,Desert
Personal security,-14.668057,21.249117,23634,2021-12-13,Freshwater
Parent development,83.17982,-26.528462,12938,2026-02-04,Wetland
Computer and,-22.80788,178.019082,37062,2017-04-10,Tundra
Represent act,-21.78493,-164.076936,92138,2022-04-02,Freshwater
Treat continue,89.96006,2.782289,94908,2021-10-26,Freshwater
Science focus,0.934083,-168.796381,51155,2018-03-28,Desert
Or control,84.834468,134.896874,89334,2021-09-18,Urban
Campaign industry,-69.541554,-53.300154,82884,2017-10-27,Tundra
Coach push,-62.579275,160.232925,21734,2016-12-13,Forest
Year north,-70.930289,-160.619779,19174,2019-01-05,Marine
Continue myself,-50.322091,166.067595,94221,2019-09-10,Forest
Senior station,-12.000111,-147.894771,42781,2019-07-28,Grassland
There summer,46.85116,-160.260337,39640,2023-05-29,Forest
Light water,-36.225102,-20.674854,14065,2025-08-07,Desert
Hospital here,-30.243863,168.676159,4133,2023-04-19,Urban
Peace education,53.251681,70.858372,82822,2023-05-05,Wetland
Actually son,3.483839,-112.546595,92381,2025-12-01,Grassland
Individual test,49.503538,-102.414696,16344,2021-11-28,Forest
Whole official,-39.40158,91.794743,85509,2024-08-01,Freshwater
Response lawyer,-32.991539,114.863667,73368,2025-06-09,Grassland
Cell lot,-28.118649,-8.892762,14817,2017-09-12,Marine
None success,50.272541,43.759887,20718,2025-08-30,Urban
Should trouble,-46.136033,-166.434127,33021,2025-01-24,Wetland
Information business,-4.980834,-88.363184,65559,2026-01-17,Desert
Go minute,29.480903,-40.538421,60644,2020-01-12,Tundra
Reveal happen,58.32357,153.92334,82227,2023-04-20,Marine
Nothing care,-49.632949,-31.119734,34299,2024-07-05,Grassland
Keep tell,-0.331286,-1.290827,64369,2026-05-14,Desert
Occur memory,82.989138,106.514268,80210,2025-09-19,Urban
Knowledge at,86.5125,84.286147,95128,2021-10-15,Forest
Skill chance,68.391701,143.859567,8607,2023-12-05,Forest
Yet sing,-44.79862,179.575787,1557,2024-11-03,Freshwater
Order agency,59.392195,168.822614,57523,2020-02-19,Desert
Huge candidate,-2.313464,-15.464238,66819,2017-11-15,Freshwater
See course,53.032219,-38.117702,4291,2025-02-18,Urban
Than billion,6.146628,-142.233001,69107,2018-04-03,Tundra
Need turn,57.831927,17.921474,12552,2017-11-23,Desert
Sound financial,45.735488,29.050501,55533,2025-03-23,Forest
Like reach,-43.154334,116.689648,33172,2018-07-19,Tundra
Type home,11.628371,-163.437909,96261,2023-02-12,Marine
Yourself life,78.725726,-54.801955,76508,2023-04-12,Forest
Western middle,38.75451,-34.427824,46869,2017-08-23,Wetland
Begin woman,-19.998831,1.974274,61550,2026-04-16,Forest
Popular environmental,-31.139391,-120.786374,92391,2016-12-31,Wetland
Fire head,9.030395,3.091413,45614,2020-11-08,Marine
When by,-5.419855,-41.470328,67395,2021-09-05,Grassland
Guy whether,-8.191851,141.302659,57128,2021-08-09,Forest
Everybody discussion,35.853197,-88.391235,79112,2021-06-30,Freshwater
Yes fall,-41.45461,-129.993078,96471,2024-08-27,Freshwater
Cup break,27.242424,-142.161528,21480,2017-10-06,Forest
Make economic,28.719356,-103.66416,8295,2023-03-27,Wetland
Effort end,-74.369604,-175.79485,67548,2018-11-19,Desert
Second Republican,18.045959,121.130132,58090,2023-10-31,Forest
Watch play,-43.405835,-12.986463,34824,2018-12-14,Grassland
Of perform,47.627414,161.198258,14467,2025-06-10,Wetland
Ever a,17.147474,108.247321,77212,2024-02-14,Urban
Subject western,29.231954,6.90719,79505,2018-09-30,Wetland
History hour,-68.094672,-73.766069,43192,2025-07-23,Urban
Capital officer,40.533151,-153.421364,14945,2025-03-25,Forest
Foreign even,43.440895,-4.539155,64250,2021-10-26,Grassland
Beyond yeah,-86.491619,-6.112737,34884,2018-04-20,Forest
Chair position,13.285992,138.327533,19670,2022-11-22,Forest
Order manage,-10.360348,-157.246547,38578,2018-12-04,Tundra
Behavior away,31.901219,122.458243,27985,2021-09-26,Freshwater
Third some,-2.17626,66.579173,47522,2023-06-04,Urban
Red single,-10.231755,7.761595,49118,2025-06-09,Grassland
Create century,-45.351314,148.662767,16278,2025-12-28,Tundra
Resource skill,-46.585573,-58.968736,26240,2020-09-30,Tundra
Scientist stuff,84.239522,-49.908841,19142,2026-02-13,Freshwater
Cut make,-31.650089,-79.552477,17466,2020-07-20,Urban
Reflect brother,-48.926092,-152.008,3737,2016-11-26,Wetland
The meeting,87.286564,-93.983018,80881,2019-06-13,Wetland
Respond I,-17.487532,0.240752,60318,2019-11-23,Tundra
Too natural,44.13941,132.059705,26807,2025-12-15,Desert
Hope parent,41.216943,-134.61297,23016,2023-01-14,Marine
Daughter direction,16.505642,-55.418991,45380,2022-06-11,Marine
Stock world,-10.928924,61.626988,72319,2018-11-10,Desert
Tonight purpose,-5.416205,86.404517,15679,2021-05-18,Wetland
Level subject,4.332663,-60.826063,14249,2019-04-10,Tundra
Game course,62.797355,-135.151726,72297,2020-11-25,Grassland
Pass range,77.01644,-160.826985,38975,2018-12-08,Grassland
Bank medical,-19.597911,123.204054,3971,2017-05-23,Freshwater
I special,-57.849096,-47.310232,29906,2025-10-02,Tundra
By size,83.421442,25.727847,71364,2020-07-27,Freshwater
Parent tough,42.964813,46.598725,18267,2024-07-03,Grassland
Century guess,13.780907,30.659563,16600,2021-05-06,Freshwater
Fact option,-4.515092,4.163545,9946,2023-03-25,Tundra
Work risk,-78.647626,-81.578371,89654,2024-12-30,Freshwater
Election field,65.283921,-46.597465,3963,2019-01-31,Tundra
Firm paper,-0.794017,110.86286,90692,2019-12-15,Desert
Player fly,84.212324,101.310515,44313,2026-04-22,Wetland
Prepare go,66.719922,-28.843747,32171,2019-10-26,Forest
Message course,-13.065038,3.851832,67255,2024-06-30,Desert
Interesting ago,6.654373,-152.064092,91944,2022-05-31,Urban
Exist rule,41.382359,-40.212359,1238,2026-02-13,Grassland
Fall someone,-22.196064,-90.393876,77295,2022-01-09,Marine
Development could,39.168475,32.289379,37924,2024-01-19,Tundra
Reduce scene,-50.396707,20.611334,40570,2018-01-15,Desert
Dark condition,27.894185,118.267688,47008,2024-01-29,Tundra
Time you,-42.227217,66.807574,98770,2022-01-22,Forest
Fly up,59.305316,-80.007865,79957,2023-08-12,Grassland
On leader,63.182834,13.428338,98983,2018-09-17,Marine
Within military,63.825555,-133.131633,37593,2025-05-19,Marine
Everyone official,89.934158,-1.361083,66887,2024-03-10,Desert
Into team,-79.270641,132.02835,51884,2017-05-13,Marine
Just similar,-4.189552,137.547714,97949,2024-11-06,Desert
Reach food,-30.528738,104.116726,58552,2018-05-31,Tundra
People including,-75.611829,13.527117,16322,2024-02-20,Marine
Response product,-2.84821,78.316639,22556,2021-09-15,Grassland
Sell cup,-20.523829,79.497108,57128,2019-07-07,Urban
Hold religious,-20.387103,-85.571103,91009,2022-07-16,Marine
Mother allow,-39.395041,31.284028,20902,2017-09-27,Forest
Condition appear,-4.113109,-89.372835,3134,2017-02-09,Forest
Class million,-25.13748,-67.793982,78531,2023-04-22,Wetland
Change word,65.252925,-85.087326,46250,2023-12-19,Grassland
Yard professor,-85.376052,-114.729868,24862,2021-02-10,Desert
Face seven,51.516779,177.986225,65072,2026-04-02,Wetland
Administration decide,-24.432036,-63.72885,52064,2019-03-10,Forest
Beat hope,18.941397,37.828826,17698,2021-09-15,Grassland
Machine bag,-17.843937,54.622891,68031,2022-02-28,Wetland
Author for,24.032721,21.817144,41273,2024-07-04,Urban
Them edge,-76.055154,-147.810429,91445,2025-06-25,Marine
National final,48.831465,-122.349697,90080,2020-03-29,Wetland
Seek every,13.407539,3.668059,24140,2024-03-17,Tundra
Some wait,-11.547674,-174.209008,5279,2019-03-11,Forest
Turn national,-64.194979,164.163012,86131,2024-03-16,Forest
Activity begin,-48.502331,-179.701893,51391,2018-10-17,Forest
Challenge like,55.354452,60.303248,77365,2019-02-09,Desert
Interest finally,0.594504,98.515446,27943,2020-08-19,Forest
Recent Mrs,-27.557636,-88.933014,75539,2024-12-16,Forest
Me mention,34.9695,-156.251232,29911,2020-03-27,Marine
Letter cell,-51.139517,176.813084,18178,2020-12-27,Forest
Question nice,-70.463297,42.649823,60844,2022-11-08,Grassland
Resource off,80.632988,128.341105,34064,2024-05-15,Desert
Mention short,73.536974,-134.515372,15799,2019-07-02,Marine
Material just,46.414746,144.619309,68175,2020-07-21,Wetland
Card standard,-53.389186,84.547889,37880,2020-01-24,Forest
Never over,11.00075,119.399767,38402,2025-06-08,Desert
Note this,-66.180971,-72.656352,54849,2017-12-20,Wetland
Politics raise,-48.711146,-107.746734,65179,2022-03-24,Wetland
Night hundred,-6.662795,-61.442627,37528,2018-02-09,Grassland
Close feeling,-17.757457,-40.920361,61057,2022-04-23,Marine
Treat different,10.902137,-83.221021,52826,2020-05-09,Wetland
From education,67.278841,148.995019,16607,2024-09-28,Urban
Speak help,-74.659673,-10.05549,94557,2021-12-31,Freshwater
American effect,-24.646517,-81.846036,96349,2020-11-24,Urban
Receive apply,-65.081427,112.6033,68837,2020-10-11,Freshwater
Glass smile,60.200165,-145.4461,28543,2024-11-08,Marine
Ability break,-9.676859,20.187867,6568,2020-02-11,Tundra
Cause lead,10.984496,-80.629101,47143,2019-01-25,Grassland
Represent audience,-27.85771,-161.809359,99237,2026-01-17,Tundra
Force thus,-18.696435,49.995719,92230,2018-05-25,Forest
Toward international,-78.421852,-150.642597,33309,2026-03-06,Desert
Door should,-3.747901,51.272781,21464,2021-02-18,Forest
Because not,-72.883502,120.967197,87164,2019-11-24,Urban
New happen,-68.279147,-26.553551,35964,2023-08-05,Freshwater
Because field,-70.089305,-52.460655,87686,2024-08-15,Grassland
Each total,-12.327047,-157.566765,21396,2025-03-05,Freshwater
Last medical,68.229879,-33.264978,3309,2022-07-12,Marine
Bill garden,-0.37615,27.648744,29106,2025-05-09,Freshwater
Debate break,-57.943226,172.113173,97729,2024-02-06,Desert
Bar apply,-50.112308,141.472713,63548,2017-12-29,Desert
Position move,-14.109389,-27.12443,76149,2024-03-14,Desert
Trial expert,-50.293357,-106.467938,81104,2018-03-01,Wetland
Clearly situation,-2.776852,-70.166526,11291,2021-01-13,Forest
Responsibility theory,67.494753,-67.660277,87682,2021-07-15,Freshwater
Current new,22.745336,-111.897277,90830,2018-07-15,Wetland
Left performance,-56.949208,25.452192,47933,2018-02-11,Wetland
Participant race,-27.938003,32.464819,25738,2018-04-18,Marine
Call keep,44.698109,107.211407,49625,2026-02-23,Urban
Let on,-24.123573,54.721282,20022,2020-08-16,Marine
Smile together,58.670423,-175.471243,83083,2018-03-26,Grassland
First here,34.197733,-139.073582,72083,2024-09-14,Freshwater
Traditional and,66.568403,3.70387,69160,2017-10-26,Tundra
Campaign open,51.037059,76.543404,96815,2019-12-18,Freshwater
Appear must,-10.303064,111.807381,44775,2026-02-24,Desert
Movie since,-79.269342,119.182543,31286,2022-08-27,Grassland
Mr animal,45.786748,2.484182,46718,2024-10-23,Marine
Environmental play,88.652828,113.966563,51882,2026-01-20,Tundra
Key rest,-30.015402,61.965469,5538,2021-05-02,Marine
Contain most,-54.241539,51.599261,57876,2020-03-28,Wetland
Unit allow,-40.920253,11.609151,44112,2023-12-29,Tundra
Anything for,-87.565835,-113.939163,52077,2019-06-10,Tundra
Type enjoy,67.780106,145.991035,81413,2021-07-18,Marine
Well really,-59.865768,-68.210423,69626,2019-10-17,Tundra
Allow task,-21.92433,126.081452,81948,2024-07-08,Grassland
News ask,77.8344,60.024923,78160,2018-04-24,Desert
Listen feel,-46.83217,59.847741,61605,2018-04-20,Desert
Charge alone,-8.42114,-179.977039,32243,2024-08-18,Grassland
Board policy,-48.748444,-26.773008,66197,2024-12-11,Marine
Improve specific,82.353446,94.966542,6296,2025-03-22,Urban
Hair possible,28.449494,19.952462,730,2017-02-08,Forest
Any authority,-12.016611,136.132175,38466,2018-03-30,Grassland
Person onto,67.454138,64.071367,15647,2025-04-15,Freshwater
Under late,-60.543871,-104.839061,20706,2022-02-03,Freshwater
Product among,-83.185394,178.754835,61174,2023-06-27,Tundra
Itself challenge,-66.770688,-107.461037,24774,2017-06-22,Forest
Together no,17.29995,-179.004308,71932,2026-06-02,Grassland
Involve although,-16.007187,-49.153548,64085,2017-07-27,Forest
Coach against,28.520951,-59.929115,30926,2020-05-02,Grassland
Could form,62.866181,-41.136731,83275,2020-10-18,Grassland
Executive deal,-6.235827,176.876893,14192,2024-05-20,Marine
Enjoy area,76.223889,25.963183,347,2024-08-20,Tundra
Loss five,-30.364986,17.335436,23677,2017-07-07,Wetland
Summer number,-38.053622,129.385913,31986,2021-08-21,Forest
Especially five,57.753875,159.953047,31130,2017-05-16,Forest
Best interesting,34.469427,42.577488,19331,2025-02-06,Freshwater
Rate follow,-56.723679,1.58469,19150,2018-09-24,Tundra
Rock animal,1.902417,156.446689,92829,2024-08-07,Desert
Project coach,20.64231,48.397138,46062,2021-08-23,Marine
Model stage,70.027828,-9.065895,34994,2024-07-31,Desert
Rich important,25.58542,-84.035343,38470,2024-07-02,Desert
Nothing it,51.106673,69.13838,92913,2023-10-26,Forest
Throw tough,-76.276844,-69.837747,90014,2021-11-21,Urban
Focus or,67.914649,-53.155503,21471,2020-08-08,Tundra
Want plant,51.478094,82.090899,33430,2021-02-18,Forest
Local wife,76.766525,61.446575,28459,2016-12-27,Desert
Large these,88.496906,131.11831,39815,2021-11-19,Tundra
Between other,50.969503,-131.831726,83541,2019-06-23,Urban
Kid school,29.535319,61.632509,85490,2024-11-07,Tundra
Need idea,-10.198887,56.743097,22872,2025-04-20,Marine
He event,-68.156938,-162.266977,12215,2025-12-01,Freshwater
Economic eye,0.396212,-82.770225,8686,2018-09-19,Wetland
Form institution,-84.514957,19.265879,92473,2021-09-25,Tundra
Take direction,-3.833827,-151.061691,50651,2017-01-04,Forest
Interesting tree,50.782384,-96.923583,19001,2025-07-24,Grassland
Young both,-58.593905,-175.104726,12048,2020-12-12,Desert
Eight another,13.695287,-33.142085,2260,2020-06-02,Freshwater
Pick figure,-29.57834,46.636115,50129,2017-12-28,Desert
Military leader,-26.150747,-138.292109,4108,2017-08-01,Wetland
Need company,-72.185565,-55.820205,79658,2018-10-21,Tundra
Effort well,26.817282,-46.394711,95208,2025-11-05,Forest
Know might,32.36493,-85.943271,65785,2017-12-27,Grassland
Nearly suggest,6.480634,32.124297,59089,2019-09-12,Marine
Mission fire,54.871253,150.090687,48130,2020-12-11,Forest
Research impact,-86.222301,116.431857,20510,2024-08-28,Urban
American son,77.816736,-24.924738,41885,2026-04-07,Grassland
Reflect to,25.820367,53.581659,85597,2024-05-02,Freshwater
Still word,-78.219823,30.568841,52260,2025-02-27,Tundra
List doctor,68.087141,67.195153,7949,2021-11-28,Freshwater
Continue rate,-80.38201,83.979498,77060,2018-09-26,Urban
Concern deep,-73.951884,152.738028,14469,2023-07-07,Desert
Work voice,34.25255,5.877913,88938,2024-01-26,Tundra
Attention door,57.722962,-48.811311,40640,2018-08-29,Tundra
Author human,45.493346,-31.027212,67608,2025-12-19,Freshwater
Piece modern,-32.419501,64.376275,71539,2020-06-12,Tundra
Foreign consumer,-51.549238,152.848323,57588,2022-07-27,Forest
These although,-59.404616,175.518417,48225,2017-01-13,Urban
Wonder rest,-19.72336,-80.973984,29665,2017-12-23,Marine
May fast,31.883023,125.38891,98990,2024-02-17,Tundra
Analysis every,-69.418808,-114.004748,72610,2023-11-29,Desert
That phone,50.86615,-150.99551,37845,2023-11-04,Desert
Need off,69.420215,166.284604,21407,2020-01-05,Tundra
Nearly market,4.612269,-15.424762,92497,2019-10-20,Tundra
Bank stay,22.411706,-142.094094,302,2021-07-13,Wetland
Our national,14.708763,162.706682,40076,2020-10-05,Wetland
Left cost,55.150835,88.369193,1498,2021-02-20,Freshwater
Able military,-56.555562,11.857819,76626,2023-01-30,Forest
Theory even,-81.243135,105.902005,57199,2019-08-17,Grassland
Spring explain,-85.016552,-160.496779,81589,2025-12-28,Desert
Various space,-23.747815,-51.683865,21789,2026-01-22,Desert
Catch ok,26.282467,-100.595209,94188,2023-05-23,Marine
Security wear,44.312802,-29.437909,48563,2017-08-27,Desert
Let decade,-54.061739,167.944815,10179,2024-02-11,Tundra
Radio role,71.52617,6.409813,89244,2026-03-06,Tundra
Recognize ahead,-85.746373,-57.978375,78702,2021-04-20,Desert
