species,latitude,longitude,population,date,habitat
Top true,-38.383253,-1.560252,71031,2025-12-02,Desert
Help realize,18.13541,78.648986,79097,2026-07-07,Freshwater
Direction ahead,25.877389,20.848444,87510,2025-06-29,Desert
Pattern show,-79.735748,-88.551548,45709,2023-03-16,Urban
Throw play,-10.880575,119.281081,22061,2022-03-13,Desert
Suffer company,62.662512,131.572529,30461,2022-09-28,Urban
Significant energy,44.928146,-32.357741,47572,2021-06-22,Tundra
Dinner up,-11.28524,141.696725,50510,2020-08-07,Forest
Huge a,55.254975,15.239605,78209,2024-02-08,Grassland
Hear step,75.20589,159.291213,3232,2026-04-21,Wetland
Word military,-12.460669,67.860351,91541,2022-12-25,Desert
Type peace,40.855423,29.53652,46107,2016-09-15,Wetland
Order school,73.288305,102.565123,83407,2026-07-06,Tundra
Lot a,-3.445925,-75.930187,69960,2023-04-21,Wetland
Stop spend,14.293301,2.649047,37771,2023-06-24,Wetland
Method natural,57.959386,38.143211,45964,2017-10-05,Desert
Campaign address,-31.420249,18.996344,32455,2017-09-16,Wetland
Service chance,-30.292383,119.653891,72550,2024-09-28,Urban
Land finish,-2.498024,4.474679,28566,2022-05-22,Desert
Near keep,45.203313,-59.271742,91923,2020-01-03,Tundra
Kitchen great,51.800637,-42.787796,84643,2018-05-20,Urban
Focus half,-72.685973,17.222367,92271,2024-05-27,Forest
Movement economic,3.667059,-157.180549,16169,2024-12-30,Forest
Style end,-19.695214,77.184813,55010,2023-02-19,Wetland
Perform worry,-23.702638,-15.269884,41250,2022-05-28,Grassland
More put,-34.302935,151.139529,7409,2021-04-19,Wetland
On page,-85.882668,-10.455263,70617,2022-12-21,Desert
Tell choose,-19.687752,-12.323983,446,2024-05-04,Wetland
Sing class,-38.771533,-45.404245,13905,2021-07-07,Urban
Better PM,0.195063,117.843498,92132,2016-10-07,Wetland
Here summer,-68.801294,-129.030223,60155,2016-12-03,Wetland
Really many,36.163599,-34.473707,85102,2020-02-14,Wetland
Ability large,-86.374221,-112.517271,11338,2025-10-21,Desert
Pull push,-55.248156,59.736119,88023,2023-07-16,Grassland
Tonight down,70.682994,-54.785399,80970,2021-03-04,Freshwater
Power dog,66.724311,-57.470331,63127,2025-01-13,Wetland
Will toward,-60.661047,122.133641,98600,2026-06-02,Desert
Space adult,-45.163228,-141.228988,13466,2026-03-10,Desert
After week,-87.654066,-135.522433,84733,2018-02-18,Desert
Upon way,-57.240789,-51.453983,42921,2026-06-20,Urban
State though,-66.042962,-88.470884,47796,2023-05-13,Grassland
Step would,76.39186,47.066659,6471,2023-11-09,Urban
Full soldier,39.341503,46.580111,80018,2019-10-24,Urban
Music offer,79.946368,-132.046563,8931,2019-01-03,Wetland
Common movie,32.238837,179.230183,53693,2024-07-08,Marine
Until campaign,2.742357,150.619138,22331,2025-07-27,Grassland
Player nation,-60.689917,41.964166,33794,2021-02-06,Forest
News although,-60.151498,99.767828,46842,2016-08-03,Grassland
Commercial require,80.295711,165.727977,46693,2024-11-03,Wetland
Hit number,-66.451861,-141.826862,53374,2026-01-18,Grassland
Worker point,68.761833,-147.004735,78640,2022-02-14,Freshwater
Career subject,-46.551303,-120.313283,13051,2019-11-07,Wetland
Represent free,-83.977361,-76.526801,84111,2022-10-18,Desert
Performance enough,-67.614942,117.747973,26633,2022-09-29,Tundra
Bill speech,51.015218,76.744592,29436,2024-06-25,Urban
Series accept,-6.642268,-164.331713,87770,2019-06-22,Freshwater
Evidence star,-73.634131,-49.591018,68195,2019-02-06,Forest
Page laugh,-85.473707,-169.592624,27435,2023-05-06,Wetland
Too behind,-47.488708,160.115463,18229,2024-11-14,Freshwater
Apply kid,60.492788,-171.230057,50714,2022-07-22,Desert
Lay similar,-0.577166,131.858423,90371,2024-07-06,Desert
Consider population,-80.373703,-179.682513,7154,2024-06-27,Desert
Center senior,-61.502959,149.969219,67333,2017-04-21,Marine
Try body,-40.210787,-50.162752,8194,2024-08-06,Grassland
Time challenge,-26.12975,82.873979,36062,2024-05-03,Urban
Every tax,-5.406549,-13.554006,98762,2020-11-02,Wetland
Bill as,-3.296165,97.90394,10018,2018-01-20,Marine
Thousand participant,14.935959,171.025142,45044,2022-09-16,Marine
Politics lay,-44.624767,82.668943,17126,2020-12-09,Wetland
Moment box,56.425929,-120.434239,81603,2021-07-12,Desert
Social structure,14.883057,-79.10694,93340,2025-12-15,Marine
Vote debate,4.435929,-148.998584,94497,2021-07-01,Desert
War minute,-25.548012,-85.711692,37459,2018-04-25,Urban
Firm camera,17.939435,-122.061216,28132,2023-10-31,Wetland
If spend,86.247157,-1.333573,5971,2019-12-31,Urban
Education budget,-55.994302,-132.532469,5781,2016-11-29,Forest
Man international,34.15508,71.70151,48037,2021-11-21,Urban
Him else,-84.317757,124.680401,74671,2020-01-07,Wetland
Item officer,-70.444313,-138.37528,8694,2021-06-28,Wetland
Community policy,-49.3128,-63.414328,33732,2024-04-05,Desert
Upon describe,87.486201,35.920431,68852,2019-08-10,Urban
Almost parent,48.375294,-137.826011,87699,2023-06-02,Urban
Different spend,-54.2861,51.741962,30846,2023-07-13,Wetland
Water fund,-52.807937,-104.029643,16558,2023-08-10,Marine
Yes create,49.977953,133.701145,12238,2021-08-29,Urban
Popular well,-17.000901,-76.444239,47447,2016-07-20,Wetland
Name three,28.505428,1.927433,85961,2021-05-29,Grassland
Two protect,-57.60236,-129.759031,7932,2026-04-03,Tundra
Ten heart,-57.797216,150.985632,2731,2025-09-22,Marine
Former conference,77.656722,27.023309,53237,2023-04-05,Grassland
Research serious,44.203805,111.701522,87030,2017-10-08,Forest
Enough fact,-87.191541,-7.37001,35698,2024-05-22,Tundra
Then need,55.247856,43.057318,57828,2022-10-01,Forest
Evidence political,-3.740586,15.999238,28658,2025-02-04,Wetland
Garden so,-27.821264,-80.282587,16120,2020-02-02,Marine
Art its,37.648833,22.76042,49718,2018-11-10,Wetland
At space,-4.656046,-3.999198,73758,2020-10-19,Marine
Them course,64.521491,12.355203,57990,2024-07-30,Forest
Accept yard,-31.782799,-164.112602,59227,2022-03-24,Urban
Agreement ten,8.321195,-164.244791,36801,2025-06-28,Forest
Thank economic,85.166813,-44.894402,84399,2024-04-12,Forest
Section sign,72.30151,-82.413712,6666,2022-07-08,Urban
Among ten,24.966202,-39.017122,14343,2025-04-12,Desert
Rock performance,54.041844,157.366054,12178,2025-09-19,Marine
Space nice,72.984987,6.021252,33825,2022-07-11,Wetland
On think,40.941664,110.629059,65228,2024-11-09,Urban
Middle rule,-78.793436,-76.873124,61353,2021-11-16,Forest
Even describe,-68.987762,33.67769,22563,2016-09-03,Wetland
Perhaps general,-45.338402,-107.847378,40641,2019-02-14,Wetland
Nearly fine,75.969349,-124.822557,61161,2020-12-14,Grassland
Before against,-40.630572,66.416653,56186,2016-10-11,Freshwater
Left relationship,47.529494,-138.68872,2079,2023-04-14,Freshwater
Pretty fly,-77.945947,-104.32428,84910,2016-12-23,Urban
Arm form,-79.650946,178.958471,55960,2023-09-19,Forest
Your create,-71.122999,-113.472798,12632,2016-11-23,Urban
And same,-46.678189,49.39731,68941,2020-11-25,Freshwater
Thank accept,69.945308,157.161129,89443,2024-01-21,Wetland
Foot line,32.432571,-159.172324,15510,2020-05-26,Grassland
Prove affect,-4.804046,27.27999,80719,2024-03-16,Grassland
Brother happy,3.950433,-111.059028,85652,2025-06-08,Urban
Person minute,8.93694,138.913543,62724,2018-08-07,Forest
All response,3.084113,84.983966,35449,2024-10-18,Tundra
More be,55.67203,13.027252,91319,2019-01-26,Marine
Seek over,-53.100846,139.289054,49203,2021-05-10,Freshwater
Administration near,-80.487718,139.672854,545,2026-04-09,Grassland
Player market,74.268423,-168.230034,91210,2019-10-26,Tundra
Short piece,38.870652,-82.334107,24081,2022-06-29,Grassland
Body born,-14.412713,22.008861,34604,2016-11-24,Freshwater
Administration political,66.94736,-22.296253,75752,2022-12-10,Desert
House wait,-44.918709,-145.830612,79170,2018-10-12,Freshwater
City live,30.540514,38.651074,68108,2018-10-11,Forest
Its natural,67.435503,-121.952436,27382,2024-04-24,Tundra
Quickly child,-76.053911,-59.937082,55224,2020-11-14,Urban
Of ability,-31.943423,35.707076,41719,2022-03-05,Tundra
Agree economy,35.971623,-55.6763,78259,2025-12-27,Forest
Word thank,7.499771,-122.090618,32839,2026-01-22,Freshwater
Add one,-52.271587,-73.047855,79985,2022-12-17,Grassland
Power upon,86.838181,25.298045,34735,2024-05-13,Urban
Difficult central,-14.993445,26.264901,31788,2020-02-15,Tundra
Major mother,75.831656,133.740208,19328,2024-02-10,Wetland
Strategy mother,70.84431,-57.528321,6922,2025-06-27,Freshwater
Head Democrat,53.874558,-79.359703,95966,2022-02-08,Urban
Worker east,66.741234,156.275564,49648,2022-12-09,Urban
Window development,-72.223637,121.138711,34771,2025-04-13,Urban
Participant wind,53.207035,-70.256199,62481,2018-12-31,Forest
Majority not,-4.615348,-149.431853,88509,2023-10-19,Grassland
Carry grow,-3.84599,89.414032,86809,2020-07-21,Wetland
Feeling develop,81.685727,56.892716,74471,2020-11-21,Marine
Current myself,51.188418,17.227302,61098,2022-06-13,Grassland
Court owner,20.361868,162.611705,67470,2021-09-18,Freshwater
American wish,31.653723,33.224143,41909,2022-01-12,Freshwater
The blood,28.344093,-115.990353,79430,2017-01-13,Grassland
Writer word,-40.521141,49.791683,54457,2024-04-08,Tundra
But assume,-20.942902,142.679293,18723,2017-05-07,Freshwater
Hard same,70.477696,149.477699,30653,2017-10-20,Tundra
Exactly sing,-72.577271,68.87328,37385,2020-02-27,Freshwater
Page election,-54.603894,-22.450532,74052,2025-04-07,Urban
Statement respond,59.524661,88.862494,94582,2020-07-06,Tundra
Republican really,47.928768,141.691301,90928,2018-09-20,Desert
Room teacher,59.228945,-137.863421,58334,2025-07-17,Wetland
Structure home,-66.669704,63.270966,89163,2023-08-11,Forest
Particularly region,80.21969,54.703258,26764,2018-09-25,Forest
Son likely,-86.502854,36.893631,35241,2022-01-17,Marine
Role network,-84.402689,-121.738932,27459,2024-01-06,Forest
Kid do,-40.596847,112.472589,15493,2019-09-16,Grassland
Born relationship,69.396405,123.283093,40712,2019-10-01,Wetland
Television right,-29.545247,59.387134,83645,2018-01-15,Urban
Their technology,-86.710486,-92.653888,32869,2018-10-13,Grassland
Morning any,-38.468644,-51.764561,93627,2017-07-28,Marine
Bank physical,-37.97363,-120.018392,44361,2017-09-17,Tundra
Prevent recognize,-29.652935,155.617035,41323,2020-03-12,Desert
Threat operation,26.619375,19.349873,29258,2020-03-10,Grassland
Read amount,34.147045,90.932006,80484,2019-12-28,Freshwater
Produce suffer,27.306374,-131.487309,61286,2018-11-19,Tundra
Final election,15.732238,30.253351,51330,2026-07-18,Wetland
Suggest past,30.058084,150.709864,13405,2021-12-15,Desert
Two challenge,-10.115621,-129.21833,64905,2020-07-13,Freshwater
Lot at,-57.821778,-69.451808,6351,2016-10-16,Desert
Position stage,-77.271866,44.31732,2582,2025-03-09,Wetland
Deep authority,-70.422606,80.070632,46828,2020-04-24,Tundra
Name morning,-49.534634,111.928525,40194,2021-08-31,Tundra
Must close,-47.794578,-16.77208,10192,2024-08-22,Tundra
Green common,-7.141674,132.590189,43069,2019-01-19,Marine
Which young,1.442402,6.600543,53547,2016-10-23,Desert
Him teach,41.222554,-91.874611,43836,2026-06-27,Wetland
Generation natural,48.253912,103.110976,20629,2025-08-13,Marine
Street cold,61.30106,-51.68735,73218,2017-09-06,Marine
Leader window,2.707236,98.136373,9732,2017-12-21,Urban
A water,29.94993,5.514236,72361,2018-05-28,Marine
Radio identify,-81.772055,59.214474,72274,2018-08-22,Urban
Rather beautiful,-48.063097,54.042698,64039,2017-11-04,Desert
Media when,-29.601095,-150.599939,22388,2016-12-09,Grassland
Strategy statement,21.115546,70.542761,44444,2025-09-15,Freshwater
Here he,-63.328478,52.325051,95610,2019-04-07,Desert
Stuff off,-2.542706,12.362953,49271,2024-05-18,Marine
Participant reveal,-20.820116,-68.985775,60629,2023-05-06,Wetland
Whatever model,55.601559,-39.470514,7458,2023-11-22,Marine
Industry contain,16.440118,115.317459,49760,2017-03-24,Wetland
There station,56.31321,-113.963699,66495,2021-09-01,Wetland
Politics factor,81.754183,82.569628,89756,2019-04-05,Marine
Bar when,-30.13225,-112.838373,12508,2020-01-12,Tundra
Image effect,39.190532,-5.470235,97325,2025-06-02,Tundra
Long wrong,81.57461,-147.82095,71453,2020-09-12,Tundra
Ago agree,37.468429,-175.191953,14993,2025-12-02,Forest
Prepare blood,14.276792,113.878755,23856,2021-08-17,Urban
Edge choose,-15.88715,31.991631,67977,2025-07-15,Urban
Country fly,17.484093,-178.251125,66389,2019-01-08,Tundra
Tell that,46.224865,-70.419331,79285,2022-08-17,Wetland
Because college,-23.274781,143.662591,93044,2021-05-21,Forest
Economy from,-79.947546,112.415791,64338,2019-12-16,Wetland
Free window,-24.22034,-54.327403,95635,2020-05-04,Forest
Its practice,45.945566,-63.236728,11510,2019-03-25,Marine
Bank out,-60.126344,-18.818704,20485,2016-12-13,Urban
Instead hotel,22.000978,82.369714,86331,2016-08-09,Tundra
Road discuss,5.016212,96.152244,24476,2023-04-09,Grassland
Although visit,39.159757,-28.401646,52159,2019-08-12,Wetland
Pm course,63.945905,38.527628,44615,2017-01-02,Forest
Agent everybody,-64.442218,40.691289,42305,2019-05-13,Freshwater
Rich probably,5.65432,-14.999907,1829,2021-11-19,Grassland
Friend late,56.4673,148.010704,50220,2023-11-14,Grassland
Cover ready,-22.938265,-54.145855,64175,2022-04-13,Urban
Study go,49.779812,-49.713055,86991,2021-01-27,Desert
Energy great,-41.715684,103.671914,58431,2025-04-27,Urban
Operation shoulder,17.33614,-104.919005,73888,2016-09-21,Grassland
Student his,67.970342,-35.060683,31536,2017-08-01,Grassland
Action military,-20.641246,27.260166,3044,2016-11-30,Forest
Behavior process,22.495409,-158.113789,84801,2020-01-14,Freshwater
Spring sound,-35.091903,44.999822,35242,2020-04-06,Tundra
Notice same,-70.477282,144.638706,53296,2020-11-28,Grassland
Week act,14.790477,-74.030324,73593,2023-05-29,Grassland
Later interesting,-2.686104,-106.568571,66870,2024-03-26,Forest
Card dream,23.780925,-23.428356,1473,2023-07-04,Tundra
War ability,-83.815969,-88.823815,37965,2021-08-08,Freshwater
College quickly,77.651517,-5.062625,2841,2025-06-19,Desert
Write movement,9.472995,48.436626,78433,2019-10-07,Freshwater
Thank open,-87.821812,112.992978,70760,2020-07-06,Forest
Drug dark,-47.097745,148.337688,74323,2018-04-08,Wetland
Turn another,73.497823,115.288228,2248,2025-04-17,Grassland
Community space,-7.101368,30.281071,29804,2018-09-26,Forest
Industry free,53.99739,-107.003529,8036,2017-04-17,Urban
Chance employee,63.351753,132.331115,14085,2020-08-21,Grassland
At ground,86.831962,-20.11678,21894,2022-12-30,Urban
Single trip,-73.300539,-1.082334,53280,2022-01-17,Tundra
Bag drop,63.954189,173.629181,48417,2018-10-28,Urban
Loss responsibility,73.450055,55.294086,70735,2020-11-12,Urban
Though trial,7.249475,-137.733289,88704,2018-07-27,Wetland
Way school,-18.136394,66.318305,48688,2019-12-29,Wetland
Suggest tend,-19.2733,83.99013,64763,2016-08-07,Desert
Scientist commercial,43.791066,-137.407559,50391,2022-12-04,Wetland
Number news,-43.891911,19.95945,47545,2020-04-08,Freshwater
Successful statement,43.965122,-88.954007,43799,2025-11-23,Urban
Else edge,81.37979,-20.023092,83458,2018-11-25,Grassland
Mean quite,-62.862899,117.592728,44059,2018-09-24,Forest
Pay maybe,-86.312764,-98.163475,32410,2019-08-23,Grassland
Report network,-16.774699,-67.852219,13347,2026-03-08,Wetland
Use offer,-65.510309,141.251975,10377,2025-07-06,Urban
Feel matter,-10.000856,154.928888,53790,2021-06-15,Desert
Without wide,-49.700791,-179.486258,59484,2022-12-08,Marine
Between notice,8.775796,61.253819,86157,2021-11-25,Grassland
Here out,-44.213895,60.282769,19887,2024-10-19,Tundra
Citizen bill,-38.616621,120.116822,51026,2025-04-07,Forest
These analysis,-25.383547,147.618186,96583,2020-01-19,Grassland
Relate purpose,-37.919156,-160.181667,27594,2024-10-20,Forest
Middle specific,65.330367,-31.820101,33111,2020-05-13,Freshwater
Realize light,48.685723,159.046978,47913,2017-04-06,Freshwater
Sound throw,-70.096119,95.413232,64537,2017-12-14,Desert
Remember clearly,52.041431,-149.894249,40366,2026-03-07,Marine
Walk accept,43.52812,-18.311258,62848,2020-11-18,Wetland
Describe enjoy,-23.129238,-70.513756,79927,2019-05-23,Marine
Left full,15.121121,31.635966,13577,2019-08-31,Freshwater
Coach should,44.121513,-117.599451,52252,2021-06-26,Marine
Happen laugh,67.931443,76.227947,14997,2022-05-27,Wetland
Someone society,35.961526,75.93222,54310,2026-06-22,Wetland
Let wrong,-41.110293,-179.579953,33601,2024-04-02,Freshwater
Member return,2.247935,87.038285,52714,2017-08-22,Desert
That bill,-4.985901,-69.930693,10332,2020-05-14,Desert
Simply seven,86.494726,-83.254831,36479,2026-02-10,Urban
Operation system,51.379139,103.265905,21409,2022-12-18,Tundra
Ball pass,69.883093,42.059084,63255,2018-04-10,Desert
Bring effect,-73.948309,-139.467576,55435,2025-07-03,Grassland
Stand whom,70.67857,71.159175,93686,2016-08-19,Desert
Up get,-78.121982,76.771452,82659,2022-08-29,Tundra
Evidence allow,-39.320402,-44.957922,41676,2024-11-15,Grassland
Pattern watch,-69.444399,118.523174,8748,2021-03-26,Desert
State trade,-81.700928,91.603972,47008,2017-10-15,Wetland
Sort eight,-33.976697,-154.2472,53780,2021-07-24,Marine
More article,50.067669,163.902573,96408,2024-01-30,Grassland
See name,43.717576,18.434369,8698,2020-06-07,Freshwater
Owner explain,-74.62553,163.954676,58368,2018-11-13,Marine
Power politics,-76.122796,118.300393,26991,2022-09-24,Grassland
Stay seek,-42.722875,-74.846376,82423,2022-02-20,Forest
Art wear,28.785091,-158.514386,64864,2024-02-26,Marine
Everybody short,42.887444,-99.935146,19696,2018-06-12,Desert
Today interview,-1.496524,-177.088026,92895,2017-04-02,Wetland
Very develop,89.131362,-64.278356,40331,2024-06-10,Wetland
Board think,34.978166,133.352519,3427,2025-10-04,Forest
Mother song,52.753182,-61.338026,67484,2022-11-03,Desert
Spend one,35.813618,149.494397,25346,2019-06-02,Tundra
News agree,-62.212256,-102.03047,94251,2017-03-23,Forest
Mrs small,61.093458,172.744088,66217,2020-02-27,Tundra
Personal right,77.32391,93.950997,58759,2017-07-18,Desert
Suddenly girl,12.57626,-80.831341,10741,2025-11-17,Urban
Teach majority,17.948172,108.570677,18272,2019-02-11,Wetland
Capital fight,61.31783,-50.147313,47456,2022-02-21,Tundra
Nature form,-36.188186,-171.525779,89185,2021-07-19,Urban
Itself knowledge,47.733501,-49.19768,51402,2020-06-16,Wetland
Cold federal,10.021775,4.973513,51124,2021-08-23,Marine
Question unit,-57.242301,6.067962,95070,2018-04-05,Marine
Fly base,-22.534676,5.720732,53890,2023-08-30,Wetland
Sometimes choose,-6.474045,-24.564725,78561,2024-09-26,Tundra
Grow interesting,-53.683487,156.233232,24581,2018-06-10,Desert
Protect population,88.610651,94.345774,20957,2018-12-27,Tundra
Majority catch,66.319925,25.295794,2196,2022-06-25,Marine
Bit identify,-55.675636,-120.991928,68325,2020-08-23,Desert
More doctor,-1.18132,-33.972563,52655,2024-02-20,Urban
North ask,-33.231022,-113.219592,93227,2020-09-09,Marine
Tree security,89.408301,-170.025898,27838,2021-09-09,Freshwater
Cover two,-66.495557,-127.138848,67498,2017-09-16,Forest
At bed,-28.948338,-153.875433,20455,2020-04-25,Marine
Sell day,3.403361,51.432664,63817,2025-02-21,Wetland
View scene,51.14432,135.743297,61834,2022-11-10,Marine
Police send,-13.261776,-43.271868,67789,2017-06-06,Urban
Really a,20.716924,-63.564473,20016,2020-01-03,Grassland
Reduce whole,50.937781,4.240031,41168,2024-08-15,Tundra
Director modern,82.46113,63.823588,1912,2020-09-25,Forest
Business she,81.898696,56.53356,39741,2017-03-14,Urban
Bit will,85.673428,128.284156,51174,2018-08-22,Urban
Her project,-14.120798,-95.065125,59784,2019-10-20,Wetland
Send reason,85.046056,-49.950367,13131,2018-01-12,Desert
Financial certain,43.158875,-91.122989,73741,2020-03-04,Freshwater
Letter language,-4.656387,-5.204163,2064,2020-03-21,Grassland
Drive various,-20.481113,130.521183,17312,2018-09-25,Marine
Bar total,86.652704,1.899733,81157,2025-06-17,Tundra
Edge cup,35.182003,-140.019378,59395,2017-03-19,Grassland
Fund data,-65.05506,83.63253,56260,2020-06-27,Grassland
Contain first,-41.704474,63.175443,96886,2019-04-04,Forest
Address before,75.464239,-166.520029,89572,2023-01-24,Tundra
Appear laugh,77.274403,14.865223,4731,2018-09-03,Freshwater
Foot because,66.706662,120.814952,33583,2021-07-28,Tundra
Health exactly,-53.533214,59.353643,62373,2023-02-06,Urban
He agreement,8.117157,115.066679,28026,2020-03-27,Grassland
Tend security,33.043645,-19.604299,80489,2017-01-31,Tundra
Issue meeting,-84.880405,32.167814,70585,2020-10-22,Wetland
Discover receive,-56.351136,-49.816083,13450,2021-02-16,Marine
Major debate,84.796917,40.166408,68137,2017-12-03,Desert
Word customer,33.802193,-92.278107,54984,2016-08-11,Urban
Defense size,-80.924686,51.569111,58318,2021-02-02,Forest
That much,50.936337,-101.192977,61811,2024-05-09,Tundra
Leave sit,16.43855,-175.530175,879,2025-08-24,Urban
Form tree,-4.590438,-108.647695,14836,2016-08-20,Desert
Range catch,75.395241,-58.71463,15802,2023-12-30,Freshwater
He total,28.835921,-161.742874,97406,2025-11-15,Wetland
Chair yeah,35.127729,95.272006,11191,2026-01-28,Grassland
Better check,-85.416267,168.470275,72227,2020-05-31,Urban
Part just,54.653087,75.491812,62158,2026-06-06,Grassland
Bit now,68.64531,-83.280529,52633,2022-03-21,Wetland
According maybe,12.553998,161.019681,47258,2026-04-08,Desert
Side expect,20.12792,-100.946796,98394,2021-11-05,Freshwater
Be whose,1.859157,123.427439,73469,2023-08-05,Freshwater
Opportunity science,-31.869213,-133.682252,78581,2025-09-27,Wetland
Interview already,-52.290332,66.920557,73126,2025-01-19,Forest
Paper least,4.120739,-125.715854,1659,2024-09-09,Grassland
Whom PM,-30.259351,69.609818,78017,2026-02-17,Tundra
Political attorney,42.540575,-135.393689,60678,2021-05-16,Urban
Yeah treatment,31.380368,24.375765,7301,2019-06-28,Wetland
State price,88.026987,76.428963,17457,2016-08-31,Marine
Pretty same,57.334482,-169.535885,6815,2024-10-06,Urban
Get owner,-38.686291,131.42707,9875,2017-10-12,Urban
Loss possible,6.639871,70.4076,61251,2025-02-13,Freshwater
Glass network,19.974422,-174.905642,51663,2024-10-19,Desert
City level,-83.93807,-119.881768,57226,2025-08-28,Tundra
Service send,61.359086,105.226712,61006,2024-07-14,Wetland
Effort parent,-43.495685,-13.126456,47570,2022-09-24,Desert
Speak who,-50.655577,115.494136,52601,2022-02-03,Forest
Bar dark,57.798787,93.485569,98367,2026-07-18,Urban
Part instead,19.336554,-97.00044,20391,2021-05-05,Marine
Report before,11.713878,-147.96321,3331,2020-11-28,Urban
Degree town,-27.655861,-61.14921,21270,2021-06-04,Urban
White ground,-26.732379,154.634031,3577,2019-04-22,Urban
Skill method,-57.414505,-96.818583,12604,2021-04-14,Freshwater
Pretty want,-37.372431,-135.09533,28335,2022-06-06,Urban
Scientist hotel,20.180772,21.278942,67289,2022-06-19,Marine
Word reason,-46.038503,59.880761,51969,2022-05-26,Marine
Increase discussion,-57.118872,-11.329685,63013,2024-10-06,Desert
Hope debate,-88.163699,166.650284,67216,2021-06-27,Urban
Offer here,37.18928,-111.414126,43692,2017-08-31,Tundra
Involve language,-2.904538,-157.75041,65653,2025-12-09,Desert
Through quality,-27.88699,71.216117,4342,2017-05-29,Wetland
Source each,-42.273554,156.439433,36520,2017-04-20,Desert
Surface bed,-78.949605,6.794049,99180,2021-02-08,Desert
Across entire,-21.27453,138.244527,32503,2026-06-04,Desert
Interesting you,50.067669,35.658925,84335,2018-04-02,Desert
Shake sister,1.176881,42.81449,13678,2019-07-24,Forest
Project site,-62.948468,-50.460482,65317,2016-09-22,Tundra
Hit grow,26.009952,105.387975,71499,2017-08-18,Urban
Million community,-36.036274,38.35951,85171,2023-08-12,Tundra
Stage avoid,-12.138696,151.01079,78915,2022-08-16,Wetland
Nearly eat,-43.713246,-137.163103,13348,2024-04-24,Marine
Reach specific,16.186237,-150.6845,56781,2025-02-20,Wetland
Play purpose,36.128198,-57.382632,16672,2016-10-03,Wetland
So position,46.994011,78.74436,92290,2025-06-23,Desert
Heart message,25.027169,79.720469,72010,2020-01-08,Forest
Trip test,0.918443,-20.147161,99362,2017-11-18,Freshwater
End first,48.899089,88.243208,49734,2022-09-06,Wetland
Edge her,-61.39356,110.438386,84803,2017-01-13,Grassland
Allow miss,19.277825,29.730402,4665,2020-11-11,Forest
Site watch,4.738471,28.205894,11106,2022-11-01,Urban
At young,21.716739,34.32334,81167,2021-07-09,Forest
A kind,-44.130308,-158.498951,2361,2017-05-14,Forest
Grow news,-24.587428,121.815494,10077,2024-03-28,Grassland
Conference way,19.405405,-87.084121,38388,2018-10-30,Desert
Measure yes,65.861084,1.221407,88,2023-05-09,Wetland
Air short,-47.480315,66.820146,88758,2018-12-15,Marine
Rule only,59.764399,-20.976575,76513,2016-09-15,Urban
Position agreement,87.4438,-20.90355,80254,2018-12-10,Marine
Market trial,-59.097657,82.857074,94330,2026-01-28,Tundra
Fall than,33.830511,-125.46205,88284,2025-02-17,Wetland
Process east,-14.718623,-152.79724,47244,2022-04-03,Forest
Quickly cultural,35.80949,177.680625,43611,2023-10-24,Forest
Able section,-31.888122,-51.361759,77288,2024-11-01,Freshwater
Involve democratic,49.106662,-171.129145,33177,2021-07-29,Forest
Almost life,20.0308,149.546733,77297,2024-06-22,Grassland
Face hope,46.815131,177.650233,4054,2026-01-12,Wetland
Tell certain,22.592658,114.008848,17086,2021-10-02,Forest
Establish suddenly,-0.674197,57.713574,7309,2024-02-04,Freshwater
Career those,-62.620094,178.337755,19839,2024-08-17,Urban
Involve reason,66.178885,149.29454,90776,2019-06-01,Forest
Too important,25.198303,-87.758832,25620,2023-01-14,Marine
Pm do,-53.678174,55.250825,96901,2023-08-12,Freshwater
Close create,23.437079,-8.461171,89008,2021-10-08,Grassland
Day Mr,-8.859394,27.72432,87892,2022-02-22,Tundra
As pull,-46.774873,15.937589,76899,2026-01-10,Urban
Service wind,2.314126,-1.641719,23389,2020-11-29,Grassland
As sit,3.060311,128.78596,74081,2020-01-06,Forest
Future stand,-46.634824,-17.815002,25214,2017-07-11,Wetland
Happen up,-82.821074,51.842681,47878,2023-03-31,Urban
Cover senior,49.210459,-149.31106,54807,2026-06-24,Freshwater
Method job,-70.874033,153.615047,66614,2026-06-12,Wetland
Drug result,29.143908,-167.330232,51192,2022-10-04,Grassland
Ground base,-37.627681,-76.392196,39404,2019-02-09,Freshwater
Hair prevent,71.720653,95.770647,29560,2023-09-15,Freshwater
Short laugh,10.082513,-61.163785,31273,2020-12-16,Wetland
Face none,-65.078264,-178.685914,67893,2023-03-29,Desert
Surface information,-51.043997,-1.835955,34029,2020-03-12,Tundra
Next ahead,68.449286,-178.082577,8247,2025-08-02,Grassland
Speak attention,-3.569424,-20.796917,82739,2019-02-02,Wetland
Right too,-38.358574,2.291533,32937,2018-01-19,Desert
Administration phone,3.275759,-75.557962,22792,2019-03-25,Wetland
Usually out,81.832658,80.55857,35118,2025-06-19,Desert
Prevent candidate,89.592911,-20.657003,64623,2017-08-14,Tundra
Four night,-24.097793,-135.859746,27740,2022-03-23,Desert
Lose son,-4.184987,-52.123187,71594,2016-09-02,Forest
Physical everybody,-73.644618,-87.073298,91360,2021-06-18,Marine
Ago over,43.847167,107.938929,82825,2025-06-09,Wetland
