species,latitude,longitude,population,date,habitat
Season under,37.845478,164.348456,5350,2017-12-15,Freshwater
Seek manager,77.581142,38.236625,70923,2025-06-22,Wetland
Move tax,23.102076,-69.876294,83383,2017-09-28,Urban
Firm none,10.126271,-122.814514,55519,2021-02-05,Urban
Military concern,-68.573318,-104.559175,29557,2026-04-16,Wetland
Phone human,-62.093824,36.349104,17319,2021-05-23,Forest
Relationship radio,-78.880236,168.280189,65247,2024-06-30,Grassland
Wait assume,3.518018,-11.093933,88054,2016-12-09,Desert
Out west,-57.607987,-19.458912,28506,2018-06-08,Urban
Both card,1.15209,-47.198641,25180,2022-03-03,Marine
Technology join,65.954058,-38.689456,80011,2016-08-13,Tundra
Whatever think,66.591096,34.709612,45790,2022-08-27,Desert
Music body,42.645848,21.113411,23125,2018-07-16,Urban
Body station,-3.781227,17.505633,60785,2025-04-25,Desert
Thank treatment,-76.813478,-157.600518,19655,2025-02-06,Wetland
Yard others,-18.331485,3.29546,49157,2020-06-28,Forest
American social,26.901972,-109.214654,2209,2022-02-24,Grassland
Decade east,16.057662,78.212884,88732,2021-07-19,Tundra
Stay room,-16.838446,-95.998184,24361,2022-08-17,Urban
Surface group,-23.76441,81.091383,46955,2021-04-14,Grassland
Up book,-56.960985,158.223995,66676,2024-11-25,Grassland
Huge education,-20.858114,93.367264,766,2022-03-26,Forest
Coach view,25.37091,-167.595373,4913,2018-01-10,Freshwater
Agency marriage,-87.456366,-116.843718,74822,2023-12-15,Freshwater
Down down,-70.405336,-170.680342,73885,2020-05-13,Grassland
Onto suffer,-64.708603,-163.314972,83867,2019-02-19,Forest
Even general,-7.504171,-82.261996,41127,2017-11-01,Urban
And society,-22.486287,-64.724022,59055,2017-08-04,Forest
Production note,-74.877207,144.643109,65780,2025-11-09,Tundra
Region need,7.393678,-52.665945,74554,2020-04-09,Wetland
Deep call,-71.954841,69.78195,51141,2020-05-13,Marine
These most,29.323615,-112.189042,47569,2024-10-20,Forest
Data challenge,42.536124,-93.097693,76426,2017-01-15,Wetland
Same agent,47.82431,-145.27148,13704,2019-05-01,Desert
Full local,-61.109908,-156.732849,20677,2018-02-27,Marine
Science join,-2.098529,-85.883678,234,2022-04-22,Desert
What give,-85.965549,-125.247669,58267,2022-03-23,Freshwater
People state,11.719299,114.729922,12273,2026-05-26,Forest
Black claim,60.911152,-50.688349,25126,2023-02-01,Urban
Serious plan,85.567662,-167.903644,63532,2018-03-02,Tundra
Red modern,32.948142,-133.092628,59795,2019-04-15,Urban
Lose indicate,2.813469,160.513976,11721,2017-02-27,Forest
Necessary of,-72.604211,-146.264788,81856,2023-08-28,Marine
Magazine present,-30.415425,104.478396,49005,2018-11-09,Grassland
Most page,-68.824842,-12.701777,41416,2017-05-27,Grassland
So everybody,4.92458,-57.380438,64769,2026-05-04,Urban
Address should,67.419168,-6.162327,74134,2020-09-22,Urban
Matter thank,-41.560082,-78.634292,26681,2016-10-15,Desert
See prove,23.798554,71.196024,92410,2023-05-25,Grassland
Far budget,34.069735,45.900367,78056,2019-03-12,Tundra
Source report,81.948728,-74.604115,66973,2017-07-12,Freshwater
Effort recognize,-17.449327,-75.143952,2565,2019-08-16,Freshwater
Some responsibility,20.65171,-137.132647,33115,2018-04-06,Forest
Protect hear,69.343596,36.767085,82830,2022-11-03,Grassland
Perhaps seem,-14.498693,-121.571989,34786,2023-09-07,Urban
Write make,58.251646,89.156645,52458,2017-12-16,Freshwater
Conference measure,53.901199,179.869855,89219,2018-03-19,Urban
Indicate important,1.074059,-76.704847,69118,2023-12-24,Grassland
Simple house,-62.509434,38.704971,52681,2018-10-01,Tundra
Later rock,-88.864505,162.875534,63749,2019-11-07,Marine
It along,78.186856,120.175278,14731,2023-07-22,Forest
Center loss,60.295019,-73.746785,60818,2021-12-30,Marine
Month though,50.04473,83.317348,58423,2019-04-13,Marine
Hundred cover,89.161965,140.496866,83897,2021-05-06,Desert
Manage movie,22.543013,86.250023,91583,2026-06-22,Freshwater
Risk bill,79.6946,-26.255337,16958,2023-05-21,Desert
Doctor local,85.257401,139.497149,94138,2016-09-28,Urban
Cup never,0.504022,-153.212993,79455,2021-11-29,Forest
Of perform,76.484753,-133.662944,28792,2020-02-22,Tundra
Window push,-62.706852,-90.972474,18269,2023-09-16,Freshwater
Happen despite,67.132604,78.394248,66206,2018-03-21,Forest
Order discussion,-4.284702,143.064244,38767,2026-01-18,Urban
Behavior several,-5.662989,-38.779789,89367,2022-03-11,Wetland
Area idea,60.070522,-125.344652,30607,2017-01-02,Marine
Box tend,-45.50235,18.377775,3651,2025-01-18,Tundra
Local base,-17.735665,-118.859265,70299,2018-07-20,Urban
Energy keep,49.980772,168.768617,96309,2019-05-16,Forest
Score family,70.064739,-6.835354,9594,2023-02-18,Wetland
Leader hit,-87.5857,93.465943,55103,2022-12-08,Grassland
Evidence still,36.849416,-145.502275,72495,2021-07-31,Forest
But color,46.773951,-76.165055,92716,2021-10-24,Forest
Voice edge,89.606647,-59.168494,73754,2022-09-02,Freshwater
Produce big,-15.651704,-83.518558,55387,2021-01-11,Wetland
Every heart,-71.31731,32.810896,66149,2021-06-25,Forest
Daughter water,49.291711,63.206496,66974,2018-05-27,Grassland
Citizen memory,7.863149,-143.359598,14585,2018-05-06,Desert
Song yes,-79.218585,79.417943,55888,2020-04-08,Urban
Read society,54.918723,-75.976651,33796,2025-03-13,Urban
Agree professional,-74.498879,-102.204402,22389,2018-07-19,Forest
Yourself him,76.720555,-168.193728,8674,2023-01-20,Freshwater
Exist politics,49.719463,-136.199063,60645,2021-07-03,Tundra
Learn director,27.265866,-167.12143,58524,2022-02-07,Desert
Think international,-37.899174,-168.072642,98132,2018-11-05,Wetland
Draw building,-67.839293,-142.302711,95740,2022-01-09,Grassland
Debate degree,14.321566,85.268186,94318,2020-02-20,Urban
Your car,-78.650996,-178.926784,85311,2021-03-15,Forest
Least protect,89.666304,-144.951403,27597,2019-08-03,Grassland
Include not,-24.461537,83.360005,91807,2022-01-03,Freshwater
Him become,-73.476808,-1.948124,51108,2016-09-26,Wetland
Of least,52.71519,164.007644,86818,2025-06-18,Wetland
Chair music,-54.147462,127.659282,4851,2019-10-15,Urban
Model some,17.647937,112.705156,54748,2021-02-19,Freshwater
Every senior,-56.420989,-133.455317,79643,2018-11-18,Desert
Environmental record,69.028074,86.38916,80790,2024-12-23,Desert
Skill fast,20.66672,-117.275465,46197,2019-09-28,Tundra
Child see,5.090503,105.798063,68589,2021-02-05,Grassland
Else door,-0.280477,75.519338,98082,2021-09-11,Wetland
The majority,-58.432169,93.131554,10511,2018-05-13,Desert
Trial attention,65.47644,-21.762357,23906,2025-02-09,Tundra
Into fight,53.407056,-44.589672,3780,2021-06-05,Grassland
Study discuss,27.50099,-107.175658,39353,2021-12-05,Freshwater
Usually size,86.313904,-174.051791,33923,2017-09-26,Tundra
Kid conference,55.84551,104.391029,52407,2018-07-11,Wetland
Put once,-11.72405,16.070291,31922,2020-06-27,Freshwater
I system,32.456014,88.0067,46802,2018-12-22,Urban
All beat,-27.850147,-36.227954,41485,2020-07-10,Urban
Other soldier,65.246814,101.776335,12572,2024-04-10,Desert
Strong go,20.744789,56.77232,51187,2019-08-15,Tundra
Check week,-63.207782,24.842053,28045,2022-05-23,Freshwater
Describe far,-33.856105,164.693655,93239,2024-04-11,Marine
Write board,37.982663,-178.100933,82032,2024-05-14,Forest
Office project,45.367822,75.421945,61492,2020-02-27,Urban
Member probably,76.707997,166.189677,78115,2024-07-08,Freshwater
Sell may,2.475113,3.338857,581,2021-08-13,Wetland
Term thus,25.522753,70.686002,15045,2023-09-21,Grassland
South special,-72.850629,-149.141934,21192,2019-05-07,Desert
Project over,-49.543244,-61.94038,25474,2023-09-10,Desert
Sit trade,-42.414771,-116.779498,52344,2017-08-25,Desert
Security top,37.009771,170.051478,80561,2023-11-25,Urban
Rock lead,22.380932,120.279961,63573,2018-08-01,Wetland
Always information,64.074549,-80.633899,5179,2022-10-07,Tundra
Without boy,60.783062,-14.96893,13255,2017-09-02,Desert
Learn energy,17.007019,149.786651,73090,2021-04-26,Freshwater
Condition together,67.138588,34.929155,31575,2022-08-12,Grassland
However his,0.560192,-98.982906,51474,2017-12-24,Freshwater
Population piece,88.939938,-48.151951,46030,2020-03-18,Desert
Very catch,-8.26877,-114.094262,61977,2022-03-20,Tundra
Popular debate,-13.47109,0.921214,60187,2016-10-04,Tundra
Go knowledge,3.163454,-129.395649,10601,2026-01-05,Desert
State analysis,8.628282,-96.169039,25868,2025-09-26,Wetland
Open list,75.700533,87.828842,47882,2023-07-04,Tundra
Hundred produce,50.924332,-104.547371,40923,2026-07-12,Urban
Southern laugh,67.78057,-133.480326,58211,2022-12-01,Urban
Story close,-23.533291,24.496218,6120,2025-01-18,Wetland
Include guy,-44.539829,115.275416,33361,2026-03-12,Freshwater
Will explain,23.297478,-158.938575,12034,2019-11-10,Grassland
Art after,25.973073,33.124881,76407,2018-09-12,Tundra
Fact theory,87.481586,6.391819,7030,2023-06-03,Tundra
Position can,20.132674,-125.745093,19191,2025-05-24,Forest
Enough husband,9.847681,-32.434258,58105,2024-01-23,Freshwater
Line institution,-17.531623,-151.393453,20936,2021-06-03,Freshwater
Society special,80.691392,-3.853955,7235,2024-10-03,Desert
Often scene,60.145672,27.165564,3934,2025-04-21,Freshwater
Building talk,-61.574059,-125.818465,29812,2023-02-23,Grassland
Former live,-41.183997,-103.120209,39236,2020-05-25,Desert
Look ten,-69.345699,-82.116917,77072,2021-10-03,Freshwater
Start manage,62.631202,30.946907,47630,2026-07-04,Desert
Year through,9.265401,-141.926239,33131,2023-11-02,Wetland
Green loss,30.632603,20.172689,77516,2021-03-24,Urban
Town paper,22.050795,-6.44634,21657,2020-12-05,Freshwater
Early pick,-55.05798,45.959046,4224,2023-08-07,Forest
Soon language,-87.212763,-54.421952,23144,2025-12-23,Tundra
Open somebody,-32.363123,131.643236,90891,2025-11-06,Urban
Front case,63.734395,139.050949,8483,2018-12-10,Tundra
Town trouble,85.534347,-143.925196,30448,2021-07-08,Forest
Parent center,-57.761145,140.672331,36613,2023-11-20,Desert
Approach fine,29.076653,-96.584736,19458,2018-08-31,Grassland
Her character,-30.53802,124.237283,88699,2022-11-17,Wetland
Day fish,-71.83516,-38.06261,24033,2016-08-29,Tundra
Particularly threat,-51.027051,-46.785234,50198,2016-11-15,Forest
Wind land,-42.573436,122.015034,17959,2022-03-09,Desert
Wait drug,-8.371948,6.160495,14030,2026-06-29,Forest
Base parent,88.49408,-63.038696,38663,2016-10-07,Urban
From run,-39.347863,-5.35836,4680,2025-03-24,Urban
Door indeed,36.532233,-28.480618,45064,2020-01-25,Grassland
Character share,-12.266345,148.455533,57990,2021-06-24,Freshwater
Wide strategy,53.986351,-15.674188,50681,2025-09-03,Freshwater
Issue success,40.218288,-118.035822,43853,2020-12-02,Desert
Structure reason,20.384769,-63.903835,47913,2019-09-21,Grassland
Cultural trial,16.159452,168.291574,44374,2022-06-25,Marine
Site particular,-2.266416,125.970706,84002,2016-10-19,Forest
Floor team,79.122838,155.906117,86121,2024-02-19,Freshwater
State daughter,88.978972,4.936965,74517,2018-07-12,Grassland
Style through,-49.780489,-19.200608,73360,2020-08-03,Marine
Write himself,1.647434,12.566862,44963,2026-02-27,Urban
Mission result,14.697575,67.885191,89061,2024-01-23,Desert
Them read,8.231129,43.804544,30767,2016-09-12,Grassland
Plan section,-69.450021,53.488686,37021,2022-02-09,Forest
Over financial,34.785274,-72.472063,91312,2017-01-12,Freshwater
Dog mouth,16.696352,5.224386,98448,2025-07-09,Forest
Laugh court,-68.720204,74.986774,12325,2017-03-02,Marine
Rich evening,60.013578,-37.768302,3910,2023-02-01,Wetland
Last place,-0.247884,78.455359,48994,2025-12-27,Freshwater
Whose career,89.724482,-127.978433,48083,2021-12-20,Freshwater
Teacher south,4.458399,101.526821,38810,2016-10-09,Forest
Challenge house,57.084028,-117.72281,78453,2020-06-11,Urban
Blue television,-29.785792,113.008421,14054,2025-12-25,Wetland
Society always,9.461602,96.390573,9935,2021-09-27,Urban
Bad see,-26.822181,68.731122,98109,2024-04-04,Marine
Mention my,-55.017811,-104.471672,50222,2022-10-05,Forest
I country,-9.041135,-28.683524,71537,2016-10-30,Desert
Beat guess,68.265464,-172.768188,70460,2020-10-29,Wetland
Return machine,-38.967101,30.233182,6994,2020-01-20,Desert
Loss describe,41.585587,66.841469,28722,2018-04-23,Tundra
No successful,-55.488235,-111.954396,80703,2023-07-13,Marine
It woman,-15.115772,-17.943519,70305,2023-08-23,Wetland
Coach hour,81.111828,158.834854,54672,2016-11-25,Urban
Hotel rich,30.267251,-28.438081,44699,2026-01-17,Desert
Time detail,-83.504273,86.889117,42816,2018-06-27,Marine
Today continue,-9.912531,176.6038,15674,2016-11-07,Marine
Pressure any,-33.107112,-53.396034,25613,2025-04-16,Forest
Learn imagine,48.977771,-77.303026,64464,2017-12-28,Marine
On human,69.001925,55.300293,9698,2021-10-16,Freshwater
Vote bed,-31.943785,61.41387,21057,2018-07-25,Freshwater
Small bank,36.431914,40.051726,72937,2018-05-01,Forest
Interesting occur,-88.368209,75.781226,24533,2022-09-02,Freshwater
On me,64.800015,94.934257,11740,2018-09-23,Forest
Guy book,-55.160993,115.726616,9777,2019-10-08,Marine
Part someone,52.396528,59.768373,98246,2025-12-06,Urban
Window approach,-85.737948,65.112136,69246,2020-01-22,Freshwater
Try whole,48.249559,-16.189345,387,2023-02-25,Tundra
Cause listen,-66.459208,-163.937169,5464,2022-05-13,Wetland
News sound,35.04573,-94.840855,17404,2022-07-20,Urban
Behind its,47.293945,102.490017,94490,2017-11-03,Tundra
Break require,-88.654254,38.920893,19680,2023-07-10,Marine
Contain person,89.553789,115.226683,70449,2020-10-20,Freshwater
Speak course,-35.126773,174.72565,49955,2018-10-15,Urban
Eight relationship,65.863966,146.308395,53276,2022-04-04,Wetland
Yeah within,78.433008,-11.817706,24747,2023-11-29,Tundra
Risk reason,56.084482,-127.739735,73240,2018-09-09,Tundra
Wall body,-15.952611,89.702905,73057,2022-03-15,Wetland
Once woman,17.986381,71.212468,77835,2018-07-29,Desert
Issue way,-44.612074,94.818174,51593,2022-09-04,Marine
Easy alone,40.864909,88.699786,62957,2024-10-07,Tundra
For mother,75.453812,-29.416943,87966,2026-01-21,Forest
Window turn,30.086941,6.251777,39938,2016-10-10,Grassland
Boy wait,-45.535444,-124.630255,54008,2021-04-06,Marine
You fact,-88.951549,-95.041451,23934,2021-08-20,Freshwater
Brother phone,-34.887784,-58.943874,72062,2017-01-24,Forest
Either commercial,-89.523281,-3.64107,58859,2025-10-07,Marine
Ask tax,85.218416,136.462031,67507,2025-12-10,Grassland
Win school,18.888789,142.620892,66154,2025-09-05,Tundra
Vote movement,-39.299802,-136.861623,93351,2019-11-26,Freshwater
These get,30.805593,-178.285131,10943,2021-02-06,Grassland
Agreement trial,52.128118,-95.202002,74397,2019-11-26,Desert
Once he,-8.001955,-135.592639,10815,2020-02-20,Urban
Pressure everything,13.68414,70.621602,50322,2017-06-10,Freshwater
Laugh plant,-14.922263,12.358571,49022,2022-02-28,Desert
Under foreign,-86.013107,141.672059,83279,2025-01-26,Marine
Get six,-25.869801,166.304184,56474,2016-09-24,Wetland
During according,7.690649,-6.479906,82334,2025-07-06,Forest
Former against,-47.001721,25.414004,70361,2023-08-13,Freshwater
Stock number,72.298186,105.486091,33035,2026-04-21,Forest
Institution perform,81.606146,-35.180065,76523,2017-04-10,Urban
Support guess,6.937942,70.990397,46433,2019-08-14,Desert
Also usually,-86.330426,119.177826,960,2022-08-17,Tundra
Whether avoid,-79.775056,-53.975494,29574,2021-11-14,Forest
Fine around,58.934839,-178.86888,86225,2025-07-08,Desert
One according,11.238154,36.958307,51361,2020-04-25,Tundra
Record mention,-73.167948,-113.054294,63590,2021-04-01,Tundra
Put feeling,77.104343,58.53437,35037,2021-09-22,Forest
Others week,-35.808163,23.471001,99950,2021-01-03,Freshwater
Source put,21.440655,-169.263249,83325,2024-07-14,Desert
Investment cost,-87.001183,-153.700248,75706,2019-06-22,Forest
Claim itself,-8.959335,-178.336158,80648,2024-08-27,Desert
Require agreement,1.452862,-95.239281,25062,2025-03-28,Desert
Six interview,27.487532,104.61315,89221,2023-04-22,Freshwater
Various else,-79.354603,-131.844571,78752,2023-02-23,Marine
Wear box,46.30917,109.530216,59260,2020-01-02,Marine
Affect base,61.894764,-143.461342,40766,2018-05-21,Marine
Can bar,-61.595447,114.313768,83944,2021-08-01,Tundra
Into building,37.052459,-138.457454,32152,2019-09-15,Freshwater
Purpose provide,26.300139,-151.074557,58540,2020-01-21,Marine
Under night,-28.712461,-4.147938,41298,2019-02-25,Wetland
Research detail,-56.733573,112.801328,75221,2018-09-07,Marine
Region program,-36.074174,94.476323,8629,2024-10-11,Forest
Charge year,60.941923,100.772342,83908,2026-01-26,Freshwater
Oil test,46.784132,105.684226,70479,2023-07-29,Wetland
Open into,65.079314,153.878215,72020,2022-03-16,Freshwater
Minute staff,-84.886165,59.270379,6618,2021-11-17,Grassland
Design yeah,14.88218,69.909026,42399,2021-08-06,Tundra
Thank personal,84.891241,1.11419,5219,2017-09-08,Forest
Cell local,20.501898,3.347991,71114,2019-12-30,Desert
World other,49.00556,166.933307,98209,2021-04-10,Tundra
After trade,60.650911,-50.61972,96457,2021-05-25,Tundra
Phone indeed,-22.850882,73.550671,11346,2019-10-23,Freshwater
Friend major,-35.468023,124.561854,16273,2020-04-14,Marine
Down soldier,-37.079565,-142.760935,13196,2020-06-10,Wetland
Something challenge,-17.818474,-32.869908,98404,2018-10-15,Desert
Industry able,24.435741,166.480706,59032,2017-01-11,Marine
Family popular,55.236999,-81.495576,26278,2020-08-08,Forest
Size will,71.762933,101.760966,87030,2024-04-01,Wetland
Reach attention,-58.003881,136.991672,15482,2018-02-21,Freshwater
White ask,17.46167,131.093497,15791,2023-12-01,Urban
Media car,37.457519,115.122624,92130,2022-07-14,Urban
Right big,-24.673293,-119.393589,87921,2024-08-11,Desert
Might once,74.770371,53.802293,59625,2017-07-07,Urban
Avoid major,-88.452423,-113.607454,51586,2024-08-23,Tundra
Matter piece,82.6369,-117.102414,59317,2021-06-03,Desert
Executive edge,1.60255,-152.597829,64063,2021-03-10,Wetland
Consumer pick,46.640004,152.911325,64036,2018-06-11,Wetland
Notice suddenly,43.016488,70.072729,69664,2022-04-24,Forest
Society try,-81.749011,132.105005,29901,2019-05-02,Tundra
That president,10.13176,103.091714,88377,2022-07-23,Grassland
Me catch,64.251368,-30.703193,1589,2024-11-04,Wetland
Family know,-43.521728,153.929969,90454,2017-06-07,Wetland
Director next,-45.890019,-88.523354,8232,2023-01-20,Wetland
Perform play,82.089734,134.060722,56442,2026-04-19,Freshwater
Market floor,46.716433,54.06726,99455,2021-10-14,Marine
Front modern,62.949216,155.817852,49941,2018-07-16,Freshwater
Pressure never,9.20832,-127.273777,58938,2016-09-14,Forest
Eye throw,-22.270529,174.302662,91767,2022-09-17,Tundra
Good magazine,-1.645468,25.882141,55805,2024-06-01,Urban
Participant office,1.797718,-53.934321,63331,2022-07-25,Urban
Face actually,70.593417,103.860814,94170,2025-10-02,Grassland
Action several,-63.286039,-95.061707,60813,2022-08-23,Urban
Cover our,-35.832451,76.626284,94151,2017-12-23,Wetland
Reach campaign,-68.71889,-165.529142,21416,2020-11-25,Urban
Call side,74.674621,2.297344,12850,2024-05-09,Freshwater
Administration head,69.591128,43.077482,87653,2018-10-04,Forest
Mrs difference,73.0904,63.158806,28038,2017-06-18,Marine
Standard agency,69.851594,119.135524,93707,2017-03-11,Tundra
Kind try,-50.30361,-153.731225,80106,2018-04-30,Forest
Performance expect,13.553157,-77.616144,98915,2019-08-15,Desert
Seat than,3.5111,-68.708454,19164,2023-06-11,Grassland
Four think,13.675748,78.637275,66808,2022-01-16,Marine
Reduce dog,4.686652,-6.260833,28664,2018-08-04,Tundra
Region blood,-7.271667,-68.276305,93644,2023-10-10,Wetland
Them news,34.832152,47.548812,49066,2026-01-21,Urban
One middle,19.186394,58.29737,21377,2017-06-07,Urban
Risk together,-68.792822,-164.209277,28696,2020-04-07,Grassland
They cover,-80.660124,-143.077047,56970,2024-01-17,Grassland
It particular,45.281638,100.752696,66704,2022-07-29,Desert
Three source,-54.640905,-108.120847,31169,2016-09-02,Forest
Toward environment,9.894958,112.112552,30057,2017-02-10,Marine
Meet everyone,48.33278,-145.692479,5301,2024-07-25,Desert
No difference,75.323995,-87.831814,7124,2019-09-26,Wetland
Shoulder serve,21.343098,143.764548,19164,2017-03-03,Marine
Ability fine,-59.583355,-169.77211,25895,2025-09-20,Grassland
Price fight,-70.35373,148.61455,87959,2018-07-02,Urban
See successful,43.35974,-123.404258,17931,2024-05-18,Wetland
Threat truth,89.722328,-119.505122,98918,2022-06-23,Wetland
Young describe,58.031593,-27.747091,30191,2019-03-05,Desert
Reason information,-28.255359,-132.010189,92445,2026-04-05,Forest
Newspaper avoid,75.797758,-112.525173,19632,2024-05-29,Desert
Prevent guy,-38.207821,86.384487,2814,2018-03-03,Marine
Bad easy,-80.578335,29.103402,14287,2025-05-14,Tundra
Admit add,-66.80905,-44.338767,45771,2024-05-12,Tundra
Behavior material,-5.746846,129.209407,69464,2025-04-05,Grassland
Near same,-73.88556,124.405628,64779,2025-06-02,Desert
There those,64.62779,-129.695786,94159,2017-07-01,Freshwater
Wear like,-45.349935,-76.853139,94462,2019-03-20,Tundra
Eight thousand,44.500126,-153.041781,19957,2017-06-09,Forest
Oil store,-45.174127,-26.220429,74110,2022-02-22,Wetland
Example movement,61.152072,170.17084,75688,2019-12-11,Wetland
Billion along,5.129249,120.515568,55037,2019-02-28,Urban
Police sign,-45.83356,-95.836263,66554,2022-02-20,Forest
Entire ability,63.161038,-105.810592,14771,2021-04-20,Marine
Alone detail,41.443252,-129.767601,42375,2024-11-04,Forest
Piece themselves,-48.644395,142.015195,4709,2023-06-06,Tundra
Focus dinner,85.368969,-152.172226,57005,2016-10-15,Marine
Specific send,-0.899916,-169.654948,91601,2018-10-16,Freshwater
Drive wind,-41.113318,94.487847,64459,2018-11-20,Freshwater
Image keep,79.903254,51.230349,95852,2019-03-07,Grassland
Young late,30.098623,-167.431275,65357,2021-11-22,Urban
When floor,9.847603,-53.966659,10255,2017-05-02,Forest
Star meeting,-64.883535,55.130437,47851,2019-07-23,Grassland
Rate like,38.5674,168.743703,37467,2020-12-07,Tundra
Natural sometimes,-56.530717,78.097883,12927,2020-06-06,Marine
Fear trade,67.352829,114.168811,91981,2019-05-30,Grassland
Strategy capital,52.061539,10.612211,12739,2017-03-09,Marine
Drive feel,59.968323,-84.53666,20314,2022-02-08,Desert
Capital card,-10.938972,101.33868,65238,2022-06-15,Forest
Fire agent,6.332953,-59.91948,86087,2018-06-08,Marine
Well mouth,74.384409,-49.66405,14593,2022-06-01,Wetland
Number top,-82.308509,-0.388012,51828,2016-08-06,Freshwater
Stage entire,12.684762,-172.741849,79926,2018-04-04,Desert
Avoid new,-87.166941,25.004448,39300,2023-09-13,Wetland
Usually eat,-35.60922,-5.020068,29778,2023-01-22,Urban
Plan almost,-24.333724,-41.370575,15331,2021-10-21,Desert
Morning especially,-22.555359,-15.021912,32521,2018-08-16,Grassland
Play control,-73.108434,-126.117602,35805,2026-07-17,Desert
Support adult,-38.702523,122.475534,37103,2019-01-23,Wetland
Language off,-86.678784,19.047634,15190,2021-09-19,Marine
Risk cost,64.747938,129.160502,87376,2017-11-23,Wetland
Wall care,-39.407724,-89.506258,34601,2024-11-21,Desert
Middle expect,33.864712,-134.131926,72166,2017-07-21,Wetland
Accept develop,-72.636884,-79.712797,52495,2020-05-14,Tundra
Very tax,-24.882665,31.141218,63561,2017-07-09,Tundra
Possible model,53.955502,136.208082,97926,2025-09-09,Marine
Character choose,53.100747,-93.726053,50284,2022-05-19,Wetland
Artist glass,30.619078,24.43342,86850,2025-06-29,Grassland
Late truth,77.694664,-120.459982,45207,2018-05-30,Wetland
Republican none,76.442036,99.93137,86957,2022-02-07,Marine
Task believe,-50.580551,-76.860487,27299,2017-11-06,Tundra
As why,35.462176,-95.220062,16963,2020-01-21,Marine
Company social,-72.989955,70.862623,8320,2025-11-21,Wetland
Film administration,42.726725,-121.462426,50617,2020-12-08,Urban
Evening scene,-70.087167,71.034006,35777,2026-05-02,Tundra
Short own,-81.6054,-83.477871,289,2021-05-15,Forest
Social risk,31.749056,170.579076,92716,2020-07-07,Wetland
Investment six,87.457166,-137.939347,38834,2023-11-23,Forest
Deep particular,-45.051153,-161.967506,4047,2019-04-26,Grassland
Sign behavior,45.483028,-11.928185,24818,2023-05-20,Urban
Red writer,-13.094038,81.250868,18969,2023-01-29,Urban
Clear must,-56.419864,50.926352,63631,2026-02-28,Urban
Activity during,23.896137,-36.011768,25566,2023-08-13,Grassland
Maintain agency,66.994893,62.835016,63256,2019-12-30,Grassland
Learn worker,36.32633,-37.46403,92906,2026-05-24,Urban
Special moment,12.219395,65.498321,97168,2020-01-16,Tundra
Time take,46.14587,-123.257542,98781,2024-02-09,Tundra
Still project,66.704604,-168.749103,46429,2023-10-30,Grassland
Director staff,58.940291,73.572238,98695,2021-04-27,Wetland
Politics he,85.601327,83.264839,53598,2022-06-14,Desert
She wife,28.099706,50.261631,25601,2017-06-02,Tundra
Now share,-13.721136,19.595083,62274,2022-09-11,Urban
Not hit,-80.706122,-68.410411,65656,2017-03-25,Freshwater
Few language,40.728145,-133.911525,40761,2019-06-24,Forest
Challenge letter,-65.680123,-94.611435,56800,2026-03-22,Marine
Wish water,50.021564,85.919306,99514,2018-01-30,Urban
Employee brother,5.803199,126.138182,88998,2020-03-03,Tundra
Between local,-56.937586,27.947415,20303,2017-12-04,Wetland
Daughter federal,43.871391,176.218698,1681,2025-12-10,Tundra
Quality out,-20.148509,136.665486,2091,2024-01-03,Urban
Later size,-56.44179,94.251243,58077,2022-04-18,Desert
Lead across,59.543621,58.642511,91869,2025-01-02,Marine
Late born,9.375002,142.295793,38136,2025-07-26,Freshwater
Follow task,-65.634004,-157.11357,70338,2025-02-03,Tundra
Natural the,-80.188321,-116.136913,39808,2025-11-30,Marine
Beautiful walk,13.262924,-118.324908,61773,2017-02-13,Marine
Teach might,-60.386705,-40.612512,61133,2022-04-06,Wetland
Focus everything,86.750355,89.240263,41378,2025-10-12,Freshwater
Strong call,16.556178,-26.622785,60414,2020-05-29,Wetland
Employee budget,-28.107811,22.340536,39805,2022-03-29,Wetland
Method effect,45.669294,1.417059,460,2023-12-15,Forest
Story ahead,-66.34847,45.78792,88818,2020-11-27,Tundra
Myself play,56.024993,1.698933,86382,2024-08-16,Desert
Article its,7.150842,61.20298,54656,2024-01-21,Wetland
Much it,-75.926342,-54.478297,22969,2017-12-31,Marine
State billion,23.961904,-52.288782,61420,2018-03-26,Wetland
Network discover,40.208473,169.234949,87948,2019-10-04,Freshwater
During collection,69.462125,-104.677748,63710,2020-03-08,Marine
Wonder Republican,-19.8477,-136.316979,39965,2022-10-24,Urban
Significant bar,-86.199218,156.04141,81292,2017-01-12,Forest
Where back,2.531828,46.561374,23215,2019-03-21,Forest
Remember feeling,76.378455,171.953305,92163,2020-01-16,Tundra
Woman world,-33.365454,154.565814,39008,2017-04-03,Urban
Suddenly off,-87.745925,85.744542,21393,2023-08-21,Marine
Type indeed,-1.269373,-21.950397,98156,2024-04-17,Grassland
Factor spend,-49.754241,-94.142491,50142,2021-01-12,Tundra
Theory mission,63.466236,151.298852,97538,2024-09-06,Desert
Hand response,44.069339,-85.720833,54991,2021-05-14,Freshwater
Join cut,-88.543582,-43.435328,31422,2017-08-16,Wetland
Reveal pattern,48.605141,164.381197,38684,2018-12-31,Forest
Media agent,-76.948072,-107.781463,92292,2023-12-20,Forest
