species,latitude,longitude,population,date,habitat
Population federal,-46.170889,-60.410635,67135,2021-07-26,Forest
Peace blue,-77.70373,111.154137,45379,2021-11-30,Grassland
Treat four,11.377389,-153.729933,42023,2021-05-29,Urban
Public early,65.784603,47.007281,5727,2019-06-19,Desert
Reach task,54.115507,97.487382,77067,2026-02-13,Tundra
Statement happen,68.973926,-20.087883,19429,2021-08-24,Desert
Upon once,-69.56403,179.32385,94361,2025-08-25,Forest
Voice president,41.149103,-51.805161,92154,2025-12-06,Marine
Money identify,-0.978042,57.254347,7055,2019-05-20,Urban
Thought produce,37.687464,-92.025765,54304,2025-05-02,Freshwater
Experience record,8.600971,77.461813,84808,2021-09-13,Grassland
Baby company,-46.677323,-31.804747,43322,2020-07-24,Forest
Point knowledge,18.760606,-90.492504,17223,2024-03-05,Wetland
Natural claim,1.176145,171.002208,81065,2019-11-29,Wetland
Suffer old,-31.564232,139.783699,9338,2024-02-11,Desert
Method method,-65.562603,154.753407,30826,2020-04-07,Grassland
Investment those,22.626916,-28.809819,96045,2025-08-06,Tundra
Foot certain,-26.676062,13.463847,68616,2024-04-07,Desert
Store listen,-0.908655,-16.28833,41182,2018-07-15,Freshwater
Develop effort,39.955406,-86.727274,87158,2024-03-22,Urban
Manager federal,48.648817,-170.070652,81068,2020-04-29,Tundra
Fear raise,52.211171,-30.116163,22513,2020-05-10,Desert
Lay bad,34.51716,120.007455,52346,2025-01-19,Forest
Would couple,-47.320098,-96.028395,52385,2022-07-14,Grassland
On particular,15.472261,-107.5459,59888,2017-05-11,Forest
Hand three,52.44992,19.395983,24361,2025-03-20,Wetland
Woman indeed,60.874479,-42.319393,29431,2020-06-28,Desert
Impact necessary,58.512101,-111.099683,83623,2020-12-28,Marine
Care else,-56.923295,12.559839,86521,2016-10-20,Grassland
Thought simple,78.910684,166.873876,25382,2020-03-17,Grassland
Several hand,-50.417466,76.120213,81238,2021-02-16,Grassland
Ok anyone,11.845068,82.014153,76934,2017-02-17,Marine
Threat they,60.159306,-44.43334,56311,2019-06-05,Freshwater
Similar similar,84.466796,57.690487,8948,2019-04-11,Forest
Four it,84.609431,-179.904983,35817,2023-01-21,Tundra
Forward he,10.165734,-131.425123,4164,2021-01-28,Grassland
Site send,-4.322708,27.429638,34830,2020-04-30,Grassland
Capital quickly,28.025821,152.349426,5972,2017-06-27,Wetland
Want item,-68.156009,109.345186,65013,2018-07-01,Marine
Middle strategy,-40.105816,36.117497,28055,2019-06-21,Marine
Money history,-12.733737,139.035016,10256,2020-01-14,Wetland
Amount newspaper,86.634088,73.286079,97541,2017-11-29,Marine
Start stuff,60.056836,158.368103,80091,2019-03-27,Freshwater
Summer letter,-27.484257,-61.314311,98793,2026-07-10,Forest
Character language,-32.455429,-45.491089,35262,2023-06-08,Wetland
Benefit exactly,-32.55713,-142.393918,30829,2022-10-27,Wetland
Make value,-75.092193,28.521305,23534,2020-10-08,Urban
Traditional occur,73.700858,-8.664507,85578,2025-06-15,Desert
Respond throw,-60.733502,4.212754,18731,2023-03-24,Wetland
Them campaign,-78.93955,113.578505,32964,2023-12-07,Forest
Ago garden,-76.41846,13.677977,47117,2022-10-12,Desert
Modern fear,-3.933569,100.509798,45944,2017-01-26,Grassland
Factor trial,-44.25241,33.964061,56727,2025-03-13,Freshwater
Home crime,67.659548,80.633117,97037,2021-07-15,Tundra
Make page,-32.830985,144.674117,61758,2020-06-25,Tundra
During resource,-79.142653,-120.105178,51903,2023-01-26,Marine
Soon nothing,-18.058193,112.878324,89541,2017-07-15,Grassland
Huge pay,75.511872,-135.447691,47878,2019-05-29,Forest
Create network,-63.628372,-94.085244,28147,2017-10-15,Marine
Probably unit,21.89672,-57.063407,72592,2020-02-15,Urban
Member method,-61.683268,9.136913,32833,2021-05-24,Grassland
Song choice,11.699191,-10.448374,18644,2025-04-09,Wetland
Single western,-15.199035,-11.938933,25626,2022-08-21,Forest
Significant reflect,-14.322463,-17.551166,80952,2018-02-02,Desert
Firm ago,-19.239478,-140.776936,2125,2026-01-30,Tundra
Peace only,18.090774,-174.223517,13736,2023-06-09,Urban
Team society,-85.29524,55.408321,94759,2023-01-14,Grassland
No hot,57.128072,-74.14691,24503,2024-11-21,Desert
Drug top,59.943011,161.141973,14174,2021-05-04,Tundra
Until prepare,-35.828689,-81.240096,71205,2018-07-16,Forest
Appear spring,86.476523,-91.800085,62807,2017-01-09,Wetland
Save discuss,-80.310696,100.530283,88344,2023-11-19,Desert
Answer possible,57.898454,63.072097,96581,2016-11-07,Wetland
Often check,17.33545,159.34982,12908,2023-04-04,Marine
Free by,1.826262,95.86237,72198,2021-07-25,Desert
Rich though,-48.696083,-34.7629,97247,2025-03-26,Tundra
Quickly our,-26.605414,-63.71143,92729,2017-07-17,Forest
Local produce,-77.849662,93.256944,50447,2022-06-03,Desert
Down nice,39.319965,164.059707,98440,2020-07-18,Forest
Themselves sister,8.20131,-78.710407,53656,2024-01-19,Desert
Ball anyone,-60.426553,75.717133,24703,2019-07-30,Forest
Art wide,-23.328051,98.340271,65876,2022-04-27,Freshwater
Audience cup,49.677675,102.584385,177,2025-11-21,Tundra
Institution future,51.888321,54.703556,79702,2025-06-22,Marine
Main college,-33.339144,109.323237,11070,2022-03-04,Desert
Former carry,15.228727,146.846323,88946,2017-07-25,Urban
Race cost,-33.275517,165.152545,72136,2024-07-22,Freshwater
Top analysis,87.829032,147.00308,87047,2024-07-24,Marine
Pretty positive,56.221645,76.444736,32508,2022-01-04,Forest
Focus which,33.809758,-98.509012,33092,2026-02-05,Tundra
Tonight color,-67.622764,47.37816,57285,2020-01-11,Tundra
For set,10.658633,-60.949678,89938,2018-06-30,Grassland
South Mr,0.712188,-98.211967,62747,2025-11-23,Grassland
Science authority,88.051759,-98.693732,58618,2018-05-09,Wetland
Technology quickly,34.183753,-140.207926,99687,2021-12-08,Wetland
Probably lawyer,-18.98525,-98.564643,36391,2025-10-27,Wetland
Line fall,60.925594,-131.356265,53863,2019-09-21,Urban
Green large,-36.78398,15.275148,94632,2021-01-22,Urban
Collection television,-15.137668,-95.510184,97682,2024-04-19,Wetland
Adult reason,74.139889,-179.890685,4867,2017-12-03,Wetland
It attack,57.235098,-44.351729,65292,2017-03-07,Freshwater
Wrong medical,-53.683351,138.280464,26341,2026-01-20,Marine
Hand bank,-71.254391,-52.933329,37301,2024-10-09,Marine
Low oil,24.241589,-92.258075,86600,2019-11-20,Freshwater
Side glass,-11.469363,58.029108,14687,2017-03-06,Forest
Someone myself,56.844295,156.819559,83149,2024-05-21,Tundra
Recently four,-80.646028,-146.935224,93819,2021-10-21,Urban
Before bar,-36.777261,153.445633,8199,2022-11-03,Urban
Ahead prove,-10.544246,-38.181253,89891,2025-01-22,Freshwater
Main hit,25.937151,-101.338752,68968,2021-08-19,Wetland
That effect,2.366795,-36.563589,41437,2020-09-15,Desert
Real go,-59.590977,-42.883846,44019,2020-01-18,Desert
Follow no,64.064041,-158.931693,65313,2016-09-29,Desert
Recently little,65.602869,-164.571791,96103,2024-10-03,Urban
Hold first,-1.185564,-1.273469,66768,2021-09-20,Freshwater
Mother available,-38.46299,-75.386258,97392,2022-12-21,Marine
Example partner,-77.374313,30.040251,62242,2020-10-30,Desert
Student foot,5.131383,-28.684615,4246,2016-10-16,Desert
Fear serious,-4.552852,-21.05074,84124,2020-06-14,Forest
Rate probably,-75.218478,-77.074664,35182,2023-06-06,Wetland
Station front,-36.706827,9.39571,5309,2022-08-29,Marine
Avoid foot,-9.186351,-173.944684,7813,2019-07-21,Urban
Single whether,-2.656881,-148.82472,36492,2025-05-06,Desert
Admit night,85.636528,126.663186,58285,2016-10-08,Urban
Final position,23.646857,-178.522753,46747,2021-09-10,Tundra
Continue whole,-10.080762,-46.392053,51925,2020-11-30,Tundra
Year onto,80.589032,10.992565,77004,2023-10-02,Wetland
Significant next,7.346081,10.052689,59196,2021-05-02,Desert
Mission read,88.611621,-88.749848,89162,2024-03-07,Marine
Suddenly campaign,-60.27761,-173.771106,86734,2024-02-26,Freshwater
Page spend,19.511181,-70.933154,12687,2025-03-27,Tundra
Six American,46.982101,106.182409,31694,2021-10-09,Urban
Position four,-59.703487,50.336088,80483,2020-11-29,Grassland
Company later,-68.199385,-40.929691,89397,2017-09-17,Wetland
Sing piece,62.18604,-42.904336,7196,2019-05-24,Urban
Throw force,77.072861,-50.92286,37510,2018-10-15,Freshwater
Least agreement,-23.461738,10.387106,34094,2021-07-14,Urban
Voice line,32.629653,-161.788546,77765,2017-04-14,Desert
Memory might,-52.465238,-113.166352,27765,2020-01-19,Wetland
Treatment including,-9.940164,-127.82802,78377,2022-03-14,Forest
Suffer back,-33.193439,162.626616,62501,2021-06-01,Urban
Something find,-87.797628,-68.038653,82935,2024-10-27,Desert
Sense discuss,-56.962494,37.186811,43378,2022-08-09,Forest
Suddenly pretty,70.965749,93.627896,25514,2025-09-15,Desert
Foot everybody,10.576069,-55.116262,58870,2023-06-30,Desert
Score nation,-88.700382,-25.089018,87270,2026-01-12,Desert
Often reduce,52.03796,-89.444903,93057,2017-10-27,Forest
Box situation,-33.070331,108.208591,34359,2021-10-14,Freshwater
Level accept,-15.286642,-169.097649,23351,2026-06-10,Forest
Claim them,-20.41233,112.439539,41425,2024-12-26,Grassland
Win field,-11.653133,-54.704156,48074,2021-07-10,Urban
Think life,-70.930988,157.954343,54662,2021-12-18,Freshwater
Start skill,63.475916,-81.890508,24454,2026-01-07,Forest
Policy I,2.889101,-14.176388,64011,2018-08-18,Urban
If include,-18.691417,-163.482037,55017,2021-12-13,Grassland
Billion western,53.00664,139.277037,57456,2022-05-15,Tundra
These wind,36.78359,159.901485,24775,2021-05-16,Wetland
Many include,77.086619,-69.281796,29369,2017-06-12,Freshwater
Serious young,38.055705,125.217821,88930,2021-11-02,Freshwater
Production sister,-70.901119,31.125127,62840,2025-04-02,Tundra
Heart whatever,44.375969,88.053982,99940,2018-11-23,Forest
Authority color,-76.515759,-9.465542,31583,2023-06-28,Tundra
Tree body,-61.450862,-89.470598,56299,2025-02-09,Grassland
Recently language,78.307267,92.959575,72004,2020-04-18,Desert
Seven theory,52.426714,108.049256,93637,2017-10-10,Urban
Statement staff,7.296422,70.854847,60298,2017-11-12,Urban
Kid all,-76.622261,68.32935,7290,2024-03-21,Urban
Turn heavy,12.589334,37.754175,61625,2025-07-01,Desert
Laugh whole,-25.610517,-156.945626,9870,2020-04-12,Forest
Peace show,69.888281,-142.626546,90101,2025-07-14,Grassland
Break can,59.455475,26.943251,84841,2026-04-20,Marine
College debate,17.703998,134.425447,8205,2021-07-17,Wetland
Subject attorney,-47.670866,52.549791,7071,2017-03-01,Forest
Whose manage,-59.768174,-175.193967,96987,2016-08-25,Tundra
Thus community,54.577642,146.879617,41837,2024-06-23,Desert
Treatment girl,-60.90165,54.00701,84574,2023-11-25,Desert
Individual tonight,-57.73395,169.999405,74067,2021-09-09,Wetland
Economic range,-65.043502,-46.841056,99428,2019-09-27,Urban
Part husband,-8.551763,87.555495,63381,2017-03-10,Marine
Top myself,-12.923315,125.127189,5785,2021-12-26,Forest
Paper opportunity,18.021095,83.410314,44301,2021-11-16,Forest
Spring best,10.997317,151.408268,11862,2025-01-15,Forest
As south,-51.658719,111.22951,39889,2026-01-15,Marine
Quickly standard,65.602107,167.455661,88060,2026-07-04,Marine
Imagine attorney,1.94975,23.940849,60954,2022-12-17,Freshwater
Ground cultural,0.879429,120.244966,26897,2019-09-28,Marine
Trial statement,60.71744,-84.361657,5470,2017-05-31,Urban
Fire score,-11.21477,-135.319444,78320,2019-12-01,Urban
Have half,81.405946,-93.713442,1938,2017-01-20,Marine
Type father,-21.636345,91.455538,66452,2023-05-30,Marine
Pressure should,-46.114995,152.454262,57009,2021-06-17,Forest
Bank million,26.731612,-9.348038,31326,2025-07-04,Freshwater
Card car,-10.655375,0.712364,80680,2025-08-11,Desert
Cultural produce,-13.409671,23.29816,2711,2019-06-13,Tundra
Research plant,-53.666588,92.632478,80501,2022-11-10,Grassland
Want anything,26.005091,-113.281588,17240,2021-07-28,Grassland
Can staff,-51.077335,147.504619,80581,2022-06-25,Wetland
Who address,-19.510326,116.515458,3884,2026-05-15,Urban
Remain fast,17.755747,-93.785414,19269,2021-03-23,Tundra
Air note,-46.088462,159.386581,84721,2021-12-13,Marine
Field join,-1.527631,34.412086,70951,2025-02-23,Grassland
Occur mother,-7.404107,-85.271331,55165,2017-07-06,Marine
Rule sing,11.378597,-167.585649,56057,2016-07-22,Freshwater
Drug like,-56.404892,-146.587307,25879,2024-02-25,Grassland
None offer,-5.299958,-60.912891,84435,2019-12-17,Forest
Community ready,17.263946,-130.024595,39728,2018-07-14,Forest
Field direction,3.466342,105.102394,87953,2020-04-20,Tundra
Hospital candidate,85.460246,-113.348619,85354,2017-01-02,Forest
Relationship visit,-43.861553,-2.28591,77358,2018-01-04,Wetland
Their drop,50.827294,54.329716,71389,2020-09-13,Freshwater
Hospital from,65.430392,130.193746,17524,2022-12-28,Wetland
Shake study,-37.894548,162.176777,76934,2018-09-27,Forest
Party sport,-26.865057,-93.963733,67032,2024-11-27,Urban
Piece tend,-42.287225,13.932612,9808,2020-05-16,Forest
Man surface,-83.353916,45.335364,70980,2016-09-14,Wetland
Out main,-54.93939,120.111804,12369,2024-05-31,Wetland
Sometimes may,-44.407586,-59.470836,31689,2024-02-14,Marine
Middle under,-68.923072,-54.878594,31124,2022-12-18,Forest
Avoid blue,43.274472,-11.525292,84980,2023-12-15,Desert
Far authority,76.447462,-44.108265,6593,2021-06-01,Desert
Identify ability,-75.462548,108.961717,3226,2021-07-25,Desert
Policy radio,5.376716,-4.664993,2675,2024-09-09,Tundra
Data in,-43.975828,165.829961,31373,2023-09-02,Wetland
Reality mission,-31.793713,162.453512,5954,2023-05-11,Marine
Specific value,-73.759647,-137.763381,71111,2023-12-08,Wetland
Bar guess,-66.794948,24.877321,22750,2020-03-10,Desert
Agreement see,-26.138088,100.712777,6649,2026-01-14,Grassland
Campaign every,-58.358097,165.942726,96159,2026-05-29,Forest
Often light,58.188415,94.153957,53163,2025-05-08,Desert
Much cut,29.345419,110.006218,12053,2018-03-19,Forest
Throw hold,75.001435,81.89488,90398,2024-01-10,Freshwater
Rule for,-59.785688,156.525049,97487,2025-10-16,Wetland
Sure contain,58.728337,17.911482,70475,2017-02-22,Desert
Sister military,-47.213242,-26.103187,6630,2017-09-28,Marine
Material suffer,11.374182,165.902731,45946,2020-04-12,Forest
Have radio,-75.667485,134.915423,33489,2019-12-22,Desert
Investment begin,45.259746,-162.154222,29537,2021-02-24,Tundra
Design artist,45.414181,-127.126038,71477,2019-04-18,Wetland
Others special,-63.328745,-154.070195,53520,2023-06-19,Tundra
Party player,73.35128,-30.813484,14203,2018-02-10,Tundra
Style side,23.892629,5.114828,70345,2023-12-30,Urban
Century local,-54.770673,-158.953178,40345,2023-12-12,Desert
Yeah argue,-32.332867,77.730456,40125,2025-04-14,Forest
Throughout religious,56.423493,143.407506,76538,2021-01-04,Forest
Tough top,53.579173,138.948449,50795,2019-09-08,Tundra
Some age,13.468381,29.274512,15522,2025-07-14,Tundra
Subject yeah,81.238059,39.062342,46138,2020-09-23,Grassland
Number word,64.085382,-109.417203,44635,2024-08-04,Freshwater
Would investment,23.655504,-175.789793,15027,2024-06-11,Forest
Republican law,25.998638,56.724072,60344,2023-05-29,Marine
Mission husband,9.572836,-175.217609,63071,2021-03-04,Forest
Wall majority,43.278237,-94.570745,20645,2020-04-22,Marine
Heavy as,-57.320522,-122.858049,78023,2019-06-13,Wetland
Up town,28.787585,-99.566729,68933,2025-06-06,Forest
Still listen,-45.084996,-100.61758,35245,2020-08-25,Urban
Good home,12.540079,102.782402,51115,2025-09-12,Forest
Fly game,-72.262873,18.54342,2676,2019-09-22,Freshwater
Enough action,-65.944694,130.272813,15240,2021-05-31,Forest
Benefit world,8.504263,-100.051128,24931,2020-03-31,Desert
Candidate deep,31.681531,164.339374,52321,2025-03-10,Grassland
Third threat,-42.578681,129.486766,24914,2023-12-03,Wetland
Art produce,-6.135943,170.832734,73957,2023-03-05,Grassland
Half close,47.618146,-124.895553,21779,2020-08-31,Grassland
Move energy,-27.022684,88.946832,9546,2020-10-10,Grassland
Boy must,-36.004568,49.202401,71192,2025-04-24,Grassland
Reason southern,8.405159,-151.623877,16108,2025-01-18,Marine
Only war,83.83746,-169.403441,59651,2024-05-07,Freshwater
Be police,-89.413947,-89.752786,47783,2022-02-15,Desert
Available four,60.045145,24.061311,87862,2021-12-19,Forest
Whole enjoy,-21.728946,30.987888,32577,2023-02-25,Tundra
Author behavior,76.228987,130.277403,24833,2026-01-17,Grassland
Else late,39.168589,161.966117,71884,2023-01-08,Tundra
Of when,-27.14324,-46.855484,31812,2022-12-20,Grassland
Low end,73.048417,130.856663,93193,2020-01-01,Tundra
Wait management,-18.109115,95.217646,91447,2022-01-23,Wetland
Bit then,83.620531,-146.554053,19801,2023-05-29,Urban
Speech fly,-25.003974,95.891905,5640,2018-04-12,Freshwater
Maybe people,-70.519072,74.50029,30653,2025-11-10,Grassland
Law machine,-30.645986,168.094998,72608,2022-09-01,Tundra
Measure full,-56.972766,-133.254248,68586,2020-10-15,Desert
Fine water,-38.038802,-83.790653,18571,2020-12-16,Grassland
Kitchen official,63.532976,-98.870622,3691,2017-08-30,Wetland
Model building,38.819195,-92.764837,31320,2018-10-19,Tundra
Focus then,60.059149,138.940056,40333,2020-03-08,Tundra
New election,41.241449,-3.929591,73029,2020-01-22,Urban
Beat collection,89.689035,29.226958,57725,2024-08-31,Grassland
Door avoid,-70.264659,-89.494568,16944,2022-11-04,Marine
Oil million,42.195872,-41.806369,82083,2018-03-21,Urban
Minute off,22.665424,-14.483196,34022,2017-11-25,Desert
Of artist,-29.926981,165.434781,91293,2018-05-22,Desert
Reduce different,46.351368,33.657823,98941,2023-08-02,Forest
Determine apply,28.112651,-31.728958,5270,2018-09-24,Tundra
Walk she,-30.595044,165.615306,27355,2025-07-04,Urban
Investment role,-74.885383,-28.4694,16198,2016-08-22,Urban
Rule box,-24.422885,-1.009676,87333,2024-04-14,Wetland
Small after,-79.473624,-71.110986,63967,2022-05-21,Tundra
Move simply,-65.456579,-98.329256,37581,2018-08-14,Grassland
Space analysis,14.393781,61.591243,28864,2018-03-10,Tundra
Around bag,20.356135,-39.590519,87633,2017-07-16,Urban
Ten eat,35.881054,44.561096,87376,2020-07-10,Grassland
Soon what,65.701584,-63.459682,97138,2019-03-23,Marine
Test raise,12.261586,-69.715611,97921,2025-07-12,Desert
He sense,-74.801871,128.444849,93885,2024-07-07,Marine
Nice enjoy,-29.167034,131.35627,87484,2022-02-07,Forest
Learn only,54.503648,-168.051378,98369,2019-09-07,Desert
Lay stage,-62.291926,52.557981,57592,2019-08-14,Forest
Reason fire,28.038156,-141.126486,64423,2022-06-05,Grassland
Ball hundred,44.51373,-160.996041,810,2019-04-19,Forest
Writer rich,73.806798,-98.48615,35538,2018-03-19,Grassland
Situation question,82.729287,-150.219407,34915,2017-03-08,Urban
Not tonight,-36.171392,6.554644,93716,2022-04-07,Grassland
Provide like,-57.312398,100.673838,20361,2026-01-21,Marine
Federal my,1.021076,87.604121,49812,2024-07-17,Forest
Computer media,23.401661,-63.848542,91803,2021-02-05,Marine
Color story,-36.684436,13.051241,63943,2023-12-20,Wetland
Represent year,-20.820843,47.3041,97743,2023-09-04,Marine
Long measure,51.691433,52.798938,12502,2024-12-27,Marine
Court free,-16.566847,-33.718557,57016,2022-02-01,Freshwater
Nice visit,-58.237085,-92.999062,85047,2019-04-03,Wetland
Soon partner,34.362398,69.191611,2324,2018-08-27,Wetland
Nature gun,-35.432161,150.024257,48700,2023-05-30,Marine
Assume center,-66.039561,154.722725,60637,2019-09-05,Tundra
Culture new,3.536252,53.822036,9196,2017-01-27,Desert
Focus task,-59.93075,-48.711482,19,2024-11-29,Forest
Guy measure,-28.349582,98.696149,70938,2016-11-04,Wetland
Blue ahead,0.289721,-3.782747,8515,2016-11-22,Desert
Such especially,-38.267382,79.276691,28092,2017-11-22,Urban
Discover him,-73.629745,8.248688,31916,2017-03-11,Marine
Blood mind,-64.821272,58.281561,98217,2025-06-04,Forest
Between employee,70.938638,173.125787,51246,2017-12-15,Wetland
Part indicate,-47.357089,-77.054944,97352,2023-01-26,Desert
Which maybe,-64.165789,28.568733,20581,2019-03-25,Marine
Attorney standard,-58.237682,16.990775,25376,2026-02-10,Tundra
World conference,63.109651,34.639425,49701,2025-01-03,Forest
Like garden,70.143103,-31.618083,14459,2017-01-06,Marine
Couple capital,4.990739,6.410468,16880,2021-09-12,Grassland
Particularly cold,85.121408,63.904488,31243,2021-04-25,Forest
Because spend,27.887831,-148.249853,34472,2023-02-02,Freshwater
Society note,-74.138832,-63.323516,57474,2020-08-17,Desert
Two action,-4.006537,-59.978718,49028,2019-11-19,Urban
Song plant,20.356802,179.973241,2118,2026-01-21,Freshwater
Like central,62.541093,-46.105883,79853,2022-11-27,Desert
Cut campaign,24.365598,-173.17752,8297,2025-09-07,Tundra
Contain under,-58.908565,-8.521333,12654,2025-10-13,Desert
Entire guy,6.467549,-113.221388,14431,2017-07-25,Marine
Pressure book,-82.773717,70.429689,42658,2023-04-23,Desert
Continue woman,8.725722,17.232699,10090,2019-06-03,Forest
East suffer,41.915005,-27.976658,94369,2022-05-12,Grassland
Protect herself,-66.815708,53.368451,61330,2025-01-26,Urban
Culture old,5.574635,-157.985068,64535,2023-02-23,Forest
Red challenge,-43.154694,177.712711,83951,2018-02-22,Tundra
Responsibility will,-43.075275,7.693156,17902,2017-10-24,Urban
Top unit,-55.354625,-168.731709,74093,2025-01-08,Grassland
Bed fund,-81.133852,-33.507697,67974,2026-06-04,Freshwater
Office pass,-83.537968,-136.194679,89195,2019-05-08,Wetland
Almost leave,-66.242372,-74.076784,97887,2021-11-23,Marine
Week garden,-67.270647,-2.952072,36386,2017-05-11,Urban
Pretty turn,-43.804997,-168.073193,24369,2020-02-09,Freshwater
End technology,36.028194,-92.286428,95484,2016-09-07,Desert
Appear produce,-67.400191,-98.368563,66425,2023-03-24,Wetland
We item,-4.599303,-56.287773,95324,2017-02-28,Freshwater
Rate however,-30.418655,-88.147694,49990,2022-04-12,Freshwater
Certain discuss,-2.737706,-40.509161,17049,2022-12-05,Wetland
Attorney goal,-36.736635,-23.759044,47929,2020-10-02,Forest
Easy picture,-27.650492,-162.788422,61527,2021-05-20,Urban
Military black,-64.27077,-129.096196,41415,2023-04-20,Tundra
Evening heart,44.795213,130.203761,38477,2019-06-23,Freshwater
Quickly spring,49.520901,30.915647,28980,2018-10-20,Grassland
Task tree,17.928292,167.640683,20580,2017-11-20,Desert
Air week,81.250982,-108.929349,55933,2019-07-18,Wetland
Message everything,-4.338598,-71.116548,75749,2025-09-28,Urban
Both region,76.641339,-69.415477,76055,2019-03-30,Wetland
Less bad,-30.705793,-88.531164,39535,2021-08-18,Forest
Physical attack,-3.759774,14.171216,29391,2018-08-18,Marine
See crime,6.775372,46.220197,91547,2023-08-18,Urban
See matter,-46.796734,-97.641684,59056,2026-04-25,Wetland
Fact daughter,43.490197,61.605727,89390,2024-09-30,Urban
Color however,27.228473,-124.926191,41587,2023-07-11,Freshwater
Hundred war,-65.806396,160.603001,71095,2016-10-23,Marine
Evening minute,-46.547452,7.555881,48078,2020-10-25,Urban
To store,-35.736138,40.061757,81786,2018-04-23,Grassland
Method see,-44.218012,-82.080015,36495,2024-11-02,Freshwater
Unit along,-5.811401,-102.398563,41641,2017-12-04,Wetland
Lay until,-60.952664,78.521467,70075,2019-12-10,Tundra
Coach service,-87.066306,162.811291,75250,2024-05-20,Freshwater
Return firm,80.747879,-62.246922,88466,2019-10-18,Desert
Send treatment,42.471681,-3.438321,17257,2023-05-19,Urban
Stock nothing,41.320974,108.01106,56212,2016-11-10,Desert
Nice mission,19.24163,26.606736,80929,2023-01-27,Marine
Drop anything,-73.304552,-122.980369,82351,2025-05-29,Marine
Structure example,-61.092132,126.229817,29454,2026-01-27,Freshwater
Month require,-23.678912,-31.713818,38492,2017-12-25,Marine
Too hair,-76.323666,-108.784438,97353,2022-07-13,Tundra
Defense money,-70.631148,80.923929,94740,2017-05-24,Marine
Investment common,-4.448976,39.300054,57376,2020-10-29,Tundra
Industry factor,89.689514,90.392793,93598,2018-06-15,Marine
Office foot,-58.248855,45.356866,28006,2017-06-16,Marine
International recently,-87.053572,61.973647,77810,2019-03-14,Desert
Close science,-50.494348,6.671647,1257,2024-04-17,Forest
Find despite,71.086174,48.893513,87973,2018-02-09,Desert
Mention outside,22.438477,34.933012,62552,2020-03-30,Forest
Two let,87.000861,20.009988,63591,2019-02-17,Urban
Still network,40.077534,-50.741604,40118,2022-11-22,Urban
Yet half,0.37667,17.105031,80548,2023-11-30,Freshwater
Agree how,-14.868154,2.125772,8411,2017-04-14,Grassland
Official drug,-49.553949,-10.965268,82554,2020-09-06,Marine
Even some,-12.917185,-137.542774,51906,2024-05-21,Forest
Its mission,1.140682,3.61853,76176,2020-06-08,Wetland
Them expert,32.051718,-45.029184,44195,2025-02-09,Urban
Say mention,-76.181043,41.202199,4376,2019-05-25,Urban
Foreign sense,39.620472,-157.120414,39483,2019-04-19,Freshwater
Expect catch,4.098519,150.151977,87035,2017-09-05,Urban
Threat key,-3.449497,-51.97418,49938,2025-01-25,Grassland
Cup leader,59.758781,152.100902,66602,2022-11-03,Forest
Including front,39.912738,123.515242,56122,2025-11-25,Tundra
Billion year,-87.417927,-164.617559,93703,2021-10-23,Urban
Animal letter,4.287507,-50.420465,33690,2023-05-26,Wetland
Skill early,67.277057,129.087584,39722,2026-03-17,Wetland
Us may,-84.438397,170.13803,27176,2021-09-23,Freshwater
Oil why,82.265467,-9.323623,66039,2023-09-01,Grassland
Capital history,-77.124772,162.044999,56231,2017-08-04,Forest
One network,-74.330739,170.842505,94831,2025-12-12,Tundra
Mother natural,-10.619385,-88.074003,78581,2016-12-07,Desert
Speak wear,-64.047251,20.784727,49496,2018-02-01,Desert
Woman organization,86.187414,54.885728,48446,2023-05-24,Freshwater
Away door,-11.342987,-50.29035,3125,2018-01-19,Desert
Open answer,-47.27096,55.451241,63153,2022-02-20,Tundra
Senior star,33.575075,157.344675,15925,2024-10-16,Forest
Everything west,-16.404201,-45.383944,63892,2019-09-20,Desert
Return her,-61.551974,177.948423,65340,2019-05-09,Grassland
Style whatever,66.106462,44.953383,68398,2017-09-10,Freshwater
Lot amount,-42.140184,70.896036,66840,2023-02-16,Grassland
Upon seat,-16.55395,94.063975,76691,2022-07-29,Forest
Dinner enter,-42.616047,-53.598878,13675,2024-02-19,Tundra
Low second,-41.220169,-3.280836,67464,2025-06-13,Desert
Voice but,-51.480073,-142.997838,40871,2020-09-26,Freshwater
One daughter,-68.111741,-22.083688,5449,2017-01-20,Freshwater
Newspaper visit,16.951418,138.507813,3795,2016-09-12,Desert
Space friend,65.562631,-64.518411,62872,2023-11-20,Forest
Decade executive,79.294874,29.252771,57432,2016-10-04,Urban
Class hundred,-5.207345,-95.344833,28721,2025-01-31,Forest
Evidence page,-64.375129,61.33777,11684,2018-08-15,Desert
Respond more,-83.136914,100.340724,93738,2019-02-15,Forest
Lead suddenly,43.020826,41.493876,59656,2020-10-15,Tundra
Budget cover,61.455175,57.449632,27147,2026-02-03,Freshwater
Drop everything,-76.035436,-49.734638,48536,2017-02-19,Freshwater
Sing respond,-70.4746,179.301028,93446,2020-12-12,Marine
If thank,-65.584312,157.210083,42948,2024-05-06,Tundra
Break figure,67.661889,-77.263148,31204,2026-07-04,Forest
Past foot,39.728535,-92.254962,70244,2020-11-28,Forest
Fine plan,15.762769,154.575786,71188,2025-12-07,Urban
Four rest,-82.278518,-74.532111,10409,2019-09-19,Wetland
