species,latitude,longitude,population,date,habitat
Sea particularly,7.889994,137.819822,96514,2020-03-29,Marine
Total race,-40.789459,-59.013457,85843,2025-07-24,Tundra
Edge possible,22.738913,-67.609559,36010,2022-12-09,Urban
Matter check,32.52758,109.144181,71225,2017-02-02,Urban
Keep teach,-58.968211,53.204238,4610,2023-09-29,Forest
Participant key,-67.189191,99.744961,55926,2019-09-10,Grassland
Property me,67.606908,123.407751,40370,2022-02-01,Marine
Forget network,8.76201,81.738498,6674,2021-01-09,Desert
Not meet,-53.662057,80.700781,66959,2022-05-27,Desert
Every assume,17.957675,-175.09167,12598,2017-05-30,Urban
Top visit,-11.629792,94.000005,59743,2019-12-30,Grassland
Material coach,-23.850949,-110.224541,30300,2021-10-10,Urban
Little appear,-42.944428,119.312479,51484,2020-12-17,Freshwater
Science result,82.885396,-130.09737,12508,2024-12-19,Grassland
At wrong,66.401908,26.393578,28912,2026-02-03,Tundra
Spring work,-53.057877,-31.763493,79446,2019-12-01,Marine
Reason thought,18.831941,42.636497,877,2017-11-15,Urban
Others once,61.076412,-32.774237,70173,2017-01-27,Wetland
Together sound,-21.072699,78.950513,80769,2023-09-09,Urban
His represent,67.966577,-108.939588,34899,2021-09-10,Freshwater
Describe story,-54.032357,-21.196259,38125,2026-06-26,Wetland
Enter skin,63.949911,72.795954,73188,2024-12-07,Desert
Social get,-47.649093,129.885582,41667,2022-07-12,Freshwater
Owner strong,54.051878,-4.207972,13643,2020-07-15,Tundra
Animal loss,38.519984,170.053079,97072,2024-12-12,Urban
Student through,44.404425,-133.508155,309,2026-04-30,Freshwater
International ability,-37.046397,26.713535,34331,2024-11-26,Forest
Military law,75.471381,-123.448314,28869,2019-04-23,Urban
Cost perhaps,-24.934706,20.073414,44979,2022-01-11,Wetland
Stay read,-11.764501,175.771779,83987,2022-08-21,Grassland
Home soon,30.331659,-89.660399,2313,2019-08-25,Wetland
Lay reduce,74.546055,174.477403,22692,2022-10-02,Desert
Effect clear,49.03058,-84.032357,79807,2023-02-21,Wetland
Early million,-86.26698,-93.999296,13908,2023-07-15,Marine
Organization start,52.270063,13.800772,66164,2019-07-04,Wetland
Five road,55.648504,-17.607602,89557,2020-05-24,Tundra
Respond staff,-62.699306,58.77478,65435,2023-04-29,Desert
Dark give,16.899425,-29.052543,45262,2017-08-12,Grassland
Much beyond,-75.15262,-7.154219,80750,2022-02-22,Urban
State green,-17.764331,68.640514,98186,2022-02-11,Forest
Institution middle,89.699404,-120.783542,4569,2022-05-17,Urban
Serve relate,84.020726,-125.189103,68441,2022-11-26,Marine
Single lose,62.698476,55.703735,72839,2016-08-21,Tundra
A guess,-53.545242,20.75674,9341,2020-12-17,Tundra
Level economic,-88.721112,-161.426336,78365,2017-09-25,Tundra
Example president,38.07794,-101.911109,68962,2016-10-25,Wetland
Activity road,-6.391827,172.804163,17621,2019-08-20,Grassland
Positive that,40.066102,-131.665353,77581,2024-03-16,Marine
Bed knowledge,-31.399242,-83.880441,68171,2024-05-13,Urban
Meeting friend,27.13188,32.376973,27,2024-11-05,Forest
Oil candidate,15.583405,-5.614661,97679,2024-07-01,Forest
Strong value,10.265614,145.659861,13249,2020-03-22,Grassland
Simple economic,-10.68569,-69.46313,6907,2022-09-06,Forest
Only phone,32.108128,149.127544,61994,2021-08-13,Grassland
Important box,-39.673565,-56.37897,38546,2022-02-02,Marine
Television up,65.727874,-155.143038,9297,2021-03-17,Wetland
Card discussion,80.874174,-179.649656,58497,2024-06-18,Freshwater
Trial sense,-35.549878,-20.947334,36754,2025-10-03,Grassland
Ten computer,4.526333,-30.287857,76272,2019-05-11,Urban
System trade,-3.316195,122.378124,26122,2016-10-07,Freshwater
Visit tough,-73.934659,-15.790214,93156,2018-05-08,Desert
Doctor something,-8.504255,95.32952,15270,2021-07-16,Forest
Machine partner,1.595618,151.276968,19226,2022-03-03,Urban
Hear bill,19.791288,81.421028,35350,2020-05-24,Desert
Consumer always,-68.424252,-154.453971,86889,2020-12-20,Urban
Behavior it,87.877759,-137.854319,36190,2024-05-30,Wetland
Upon laugh,58.332542,-14.436198,89645,2022-05-08,Desert
American lawyer,34.308923,10.241279,91339,2020-01-27,Urban
Teacher including,-40.94656,-50.626707,25944,2022-11-25,Urban
Already partner,20.036749,-12.310873,55234,2020-04-15,Freshwater
Economic loss,-44.711235,-9.558627,44738,2025-12-16,Desert
Police might,30.02123,109.180731,73877,2020-12-24,Urban
Speak any,71.733239,63.329862,10582,2017-01-22,Desert
Home create,-42.859588,92.679957,32550,2025-06-17,Urban
Less woman,-40.816087,-71.016113,8859,2020-11-28,Tundra
Investment reveal,-2.877997,-129.5665,48501,2017-09-28,Tundra
Make someone,-47.611136,4.693258,68633,2019-04-01,Forest
Protect tonight,-3.60126,-17.025888,25710,2022-01-23,Wetland
Discussion evidence,74.381374,-130.932108,14669,2022-10-08,Forest
Per alone,-8.453705,-86.359057,21991,2020-01-12,Wetland
Station store,-69.254283,-102.758268,24979,2025-01-30,Forest
Inside itself,29.010077,36.095769,91330,2019-02-10,Tundra
Return pattern,21.578994,-8.624469,29129,2018-10-31,Wetland
Church either,31.19108,-7.629268,80318,2017-07-25,Desert
Big ago,56.659459,-177.755164,13255,2022-03-25,Marine
Clear paper,-26.589523,-165.988412,87946,2017-07-31,Marine
Air may,-64.214657,105.397477,95607,2017-02-16,Urban
Us lay,22.828936,-80.357021,65880,2022-08-07,Wetland
Former process,-41.064153,139.876973,30527,2025-04-09,Freshwater
Girl long,82.62682,147.456902,76058,2019-04-14,Marine
Leg open,-85.035681,67.497416,83977,2016-08-08,Urban
Sense house,-15.868488,68.490479,39551,2024-11-11,Urban
Physical enter,-60.459094,96.729931,25150,2019-09-11,Wetland
Water sometimes,-50.754894,-93.696171,26739,2017-10-23,Desert
Probably everyone,-8.120109,117.450805,93633,2026-04-23,Freshwater
Begin rise,66.659044,-142.133511,90108,2025-09-29,Wetland
Own television,-46.817602,-14.56414,19945,2017-07-12,Tundra
Just plan,44.708382,111.514118,88121,2024-01-09,Tundra
Seem help,15.726285,-94.533848,61671,2019-01-10,Tundra
Occur could,-89.369304,17.93372,50371,2017-03-31,Desert
In action,65.393899,177.443682,53757,2017-06-19,Urban
Son summer,-53.910703,-14.338849,17063,2018-02-24,Wetland
Effort window,-51.140222,131.964548,83551,2023-05-27,Desert
Economic organization,5.927729,-77.707313,68955,2023-12-24,Urban
Career hour,18.620666,-7.094525,3857,2020-03-17,Grassland
Necessary offer,71.94741,18.543792,3588,2024-07-31,Wetland
Prove certainly,-31.882804,-179.945264,70453,2018-07-17,Tundra
Check get,-25.115571,50.741162,63203,2022-07-25,Marine
Science for,-35.969386,-14.53903,20529,2018-04-11,Forest
Force personal,59.751271,5.403944,99057,2024-06-09,Forest
Partner team,-79.823752,-117.302807,33532,2020-09-02,Wetland
Challenge turn,19.276367,57.906195,81830,2024-03-21,Urban
Sense kind,21.442376,-73.738408,30822,2021-09-30,Tundra
Better mind,58.12473,-124.590197,67742,2021-01-12,Urban
Stop too,0.635581,-146.663478,19809,2023-08-10,Freshwater
Little might,-2.933661,64.392521,68790,2019-08-17,Forest
Fill generation,-24.650501,168.90791,59974,2023-10-07,Wetland
Group life,-71.897806,-173.051694,37421,2021-12-02,Urban
More theory,29.569896,154.280624,17052,2019-07-04,Freshwater
Soon perform,42.670026,127.637655,65539,2017-12-08,Urban
Reflect whatever,30.750618,-118.213975,48134,2022-04-03,Forest
Can find,-87.6505,-22.425418,13767,2024-08-21,Tundra
Animal hour,62.409929,62.699312,89336,2016-10-05,Desert
Hundred move,64.838879,-37.199755,8943,2019-10-31,Wetland
While stay,-39.052456,118.235924,46161,2026-02-14,Wetland
Set provide,59.953994,2.070556,26873,2022-01-02,Grassland
Prevent system,-51.232178,-47.33265,4257,2026-04-07,Freshwater
Run effect,-0.108779,-10.036496,83598,2025-02-17,Urban
Sister music,-83.456487,107.954256,10166,2026-06-04,Tundra
Daughter than,-36.007165,-39.459546,31910,2025-02-18,Desert
Senior account,-23.701717,136.17411,78161,2024-06-10,Freshwater
Situation idea,6.785849,155.882718,93534,2020-12-18,Forest
Employee religious,-60.133832,113.464681,75931,2017-07-20,Wetland
Thought most,15.955946,-148.251884,91557,2022-06-21,Desert
Hope serious,81.457148,53.23686,87688,2022-02-22,Wetland
Information something,16.104128,-88.728268,48072,2021-10-04,Marine
Show party,36.852779,117.640933,49944,2024-08-30,Desert
Guy eight,78.344034,-165.606332,13176,2017-10-09,Grassland
Human certainly,-11.622988,-88.630523,2367,2020-02-26,Forest
Explain animal,-70.360448,-31.724061,33707,2024-09-02,Tundra
Skill watch,-51.111798,-150.609714,84020,2017-04-22,Urban
Economy indeed,86.279127,-91.078948,9483,2022-07-18,Grassland
Our its,51.527107,-77.167095,54278,2023-02-08,Wetland
Detail sometimes,-43.095944,-177.816517,88287,2022-07-27,Marine
Fund care,31.850816,-67.254908,80513,2025-12-12,Grassland
Thousand chance,-23.363878,-160.485866,36778,2021-06-28,Tundra
Stock here,35.046302,-72.069797,444,2017-03-17,Marine
Entire hospital,-79.274536,69.382652,73378,2019-05-08,Urban
Local board,-88.268775,45.387271,58896,2020-02-25,Tundra
Responsibility positive,-14.54441,-84.507349,56647,2020-07-14,Urban
Office wish,50.187104,-107.360923,94413,2023-01-07,Tundra
President see,-5.931342,115.331717,72559,2020-01-02,Grassland
Step author,42.811566,-12.62673,92043,2018-10-27,Freshwater
But story,18.247803,-25.335581,54268,2022-06-28,Urban
Find both,-57.819782,-77.273785,63635,2017-01-15,Wetland
Western time,22.559283,-80.872074,75719,2019-02-02,Forest
Process tree,-21.810178,-19.505309,12626,2022-11-03,Forest
Worker determine,-49.573676,-2.871495,7836,2018-03-29,Marine
Why history,20.256486,-15.101979,96015,2019-12-30,Tundra
Beautiful hear,-60.223516,137.064593,60234,2023-02-04,Grassland
Important gun,-47.231873,101.05288,14916,2017-05-13,Marine
Consumer top,27.081566,178.403058,96874,2025-10-10,Grassland
Effort kind,-53.094727,173.805512,52251,2023-06-09,Freshwater
Find water,-45.586967,-100.098397,89965,2022-02-01,Freshwater
Health statement,5.069945,-101.774564,37694,2016-08-02,Wetland
Affect little,63.619674,56.857556,65123,2022-12-22,Desert
Paper beat,42.656276,-93.814111,19965,2021-12-01,Forest
Federal include,80.337023,-115.739127,56162,2017-03-16,Desert
Would probably,-38.963894,-95.959904,62374,2021-05-02,Tundra
Ever network,44.801509,-174.236553,1968,2024-11-19,Wetland
Expect after,-89.739039,-26.178689,81116,2021-06-10,Forest
Miss defense,-78.864193,-38.489283,17231,2023-09-25,Freshwater
Outside state,46.475804,-98.31721,34693,2022-01-17,Tundra
View direction,-64.011898,-65.002825,69513,2023-04-18,Freshwater
Hit put,71.182314,-69.281403,82362,2018-12-08,Marine
Thus prevent,8.509126,-147.544046,95376,2025-02-19,Tundra
Behind collection,60.618465,145.194455,64055,2026-01-22,Tundra
Main story,38.476866,-178.913928,74689,2026-05-16,Wetland
True statement,74.553213,-114.398716,79306,2026-05-28,Grassland
Life by,-50.350889,-53.523419,66125,2020-08-30,Wetland
Cup law,42.350237,59.238146,96950,2018-10-28,Forest
Population never,-68.306991,148.735939,60378,2017-02-02,Marine
Mission pull,63.46068,-102.352304,21780,2017-04-16,Tundra
Beat factor,1.201391,25.382284,99057,2021-03-29,Marine
Test team,-88.669063,27.490271,40541,2023-04-05,Tundra
Adult character,86.150309,-96.83422,77794,2024-07-28,Tundra
Good child,17.808424,73.696539,67945,2017-12-04,Urban
Hear bad,48.161857,-153.085812,33488,2025-08-09,Tundra
Raise couple,30.417808,26.768329,90528,2018-09-10,Forest
Never prepare,23.665776,-26.568694,57146,2018-10-27,Forest
Those resource,-8.861679,-56.842136,89023,2024-02-16,Freshwater
Side hour,-21.689429,-145.319115,6110,2019-07-06,Desert
Place sign,-43.130628,2.315133,23081,2020-10-13,Grassland
Main natural,2.637933,34.527592,61395,2018-06-13,Desert
Every own,77.155948,100.895749,9174,2020-03-19,Freshwater
Already eat,-39.23656,-20.268828,43444,2018-02-09,Grassland
Manager people,89.161251,111.521729,94885,2025-06-01,Forest
Operation room,-66.978632,60.112753,67097,2017-06-30,Freshwater
Ago everything,-67.094639,69.818738,47059,2023-03-27,Marine
Bed evening,82.910808,-21.734806,45799,2022-09-11,Tundra
Heavy set,83.928765,15.966915,538,2024-06-18,Wetland
Low never,-24.019483,-166.866475,65925,2024-11-17,Desert
Institution exactly,-75.869639,-163.901235,22009,2019-02-23,Desert
Economy type,61.338641,-35.525472,90784,2016-07-21,Desert
Most check,38.16572,-11.246239,16106,2018-12-20,Tundra
Last senior,-84.547025,13.975481,80568,2020-10-05,Wetland
Sing quite,6.682214,-21.747787,36828,2022-06-17,Freshwater
Together probably,-2.694385,-28.601884,94811,2022-10-23,Freshwater
Western audience,-64.450285,-69.120351,974,2018-07-24,Freshwater
Score partner,13.989087,106.876202,54792,2025-01-04,Desert
Recent deep,80.722246,46.320404,42149,2021-08-25,Urban
Door bill,-53.025875,116.837922,67607,2017-05-16,Marine
Condition full,19.600164,-179.344644,48628,2017-11-09,Desert
Several girl,15.91749,-78.940587,75480,2020-05-13,Marine
Tv agent,43.543092,178.574368,3952,2018-04-22,Forest
These sound,69.153106,171.173693,83936,2023-05-29,Freshwater
Language back,-51.396617,-122.260154,15606,2024-03-04,Grassland
Event ability,55.197449,138.579485,55852,2023-12-01,Marine
Role seem,82.159648,59.633457,41826,2017-02-09,Forest
Say sea,-9.900131,-34.780435,97654,2022-09-17,Grassland
Appear continue,78.803181,26.717946,45998,2024-06-09,Freshwater
After player,-74.06515,148.583476,86501,2022-05-06,Freshwater
Baby soldier,-84.572119,-90.558643,51034,2019-05-31,Forest
Page join,1.376134,-19.949417,86772,2023-07-08,Grassland
Mouth role,33.673168,-148.370123,11492,2017-06-16,Tundra
Include there,-79.493369,-169.316155,36672,2019-09-06,Marine
Seek ask,-51.749418,99.012876,17361,2021-07-28,Desert
Child manager,-9.398306,135.332511,51751,2026-01-11,Marine
Forward between,-5.692439,35.134689,79942,2020-06-01,Forest
Go call,-32.842019,19.654348,73784,2017-09-17,Freshwater
Front message,-84.682048,-10.049024,66180,2022-10-12,Tundra
Walk bill,46.039351,-73.035288,63150,2017-05-18,Freshwater
School employee,-83.475564,169.982517,59923,2017-12-31,Tundra
Star adult,-7.046819,79.014318,22403,2022-10-06,Desert
Term usually,74.093232,115.798881,44556,2017-02-02,Tundra
Find here,27.507358,24.427747,41667,2024-11-15,Tundra
Maybe east,-50.093619,97.066955,75754,2019-04-23,Forest
Figure with,-13.943266,-176.150199,53895,2022-02-27,Wetland
Indicate treat,77.662738,14.213409,72370,2021-11-30,Freshwater
Her civil,-63.502369,-56.116602,33412,2018-10-01,Freshwater
People before,49.694877,149.150043,4797,2018-07-08,Marine
Television return,-60.581918,176.168458,60879,2026-02-20,Grassland
Arm new,-80.206483,-149.029619,73190,2022-11-17,Urban
Herself attention,57.659496,-7.980011,38690,2021-01-02,Grassland
Forward thousand,-45.098826,127.699341,85570,2022-05-19,Freshwater
Drug theory,65.847876,19.220393,90617,2017-09-02,Tundra
Bring just,-18.314932,-114.443143,85801,2018-08-05,Wetland
Represent then,88.905723,-161.03261,38267,2022-04-27,Forest
Industry for,-30.888428,9.663718,5207,2025-11-25,Urban
New defense,-89.618615,147.431088,75448,2022-10-19,Grassland
Democrat do,35.957903,37.220567,6013,2017-04-28,Forest
Ever idea,65.829005,-137.069918,35097,2025-06-27,Marine
Nation theory,79.933791,-38.059372,19323,2026-05-12,Freshwater
Assume lay,63.231273,-177.785175,29242,2022-09-01,Marine
Eye network,44.757629,17.955633,91940,2022-05-26,Marine
Probably bring,-23.699618,163.903721,10132,2016-11-29,Tundra
Threat price,68.081998,-172.942628,76068,2018-08-30,Freshwater
Medical peace,0.160804,176.884418,60505,2025-08-30,Marine
Approach maintain,-8.348732,58.327115,45594,2019-10-21,Forest
American list,-84.04862,-127.023713,3692,2020-01-20,Urban
Television nature,86.516163,20.98037,59755,2025-10-08,Desert
Participant bag,36.101644,-162.319636,76147,2022-08-18,Urban
Mention off,59.226126,-99.375663,23072,2021-04-04,Tundra
Smile size,-60.83339,-167.340873,37237,2026-07-10,Grassland
Should laugh,82.116371,-65.226435,36548,2024-06-10,Forest
We specific,-1.172779,-176.463168,35456,2017-10-13,Grassland
Color anyone,40.014243,158.777206,45602,2024-09-27,Urban
Girl civil,87.582892,-141.072734,86069,2023-04-27,Wetland
Draw court,73.954718,32.655281,41055,2020-05-12,Urban
Shoulder manager,-84.500431,-79.082943,36405,2020-10-20,Desert
Specific thing,-4.190012,-12.827231,72094,2026-06-19,Marine
Table court,-70.97797,-86.758324,81056,2025-06-05,Forest
Team point,-25.550831,76.261625,75079,2024-03-17,Marine
Soon price,-33.864537,156.97355,33923,2024-03-07,Marine
Range good,-85.34944,122.745687,93049,2018-05-24,Desert
Market section,-52.570311,79.124374,51801,2022-12-31,Freshwater
Some way,10.918656,110.885992,76750,2016-08-01,Desert
Mean scene,-60.135442,159.306639,79769,2025-01-20,Forest
Store accept,-9.058936,37.86554,37073,2022-10-14,Freshwater
When short,80.544363,164.537993,94942,2026-05-08,Urban
Teacher admit,-47.156592,-97.431061,79219,2022-01-30,Forest
Write person,-58.916118,-82.909367,93727,2025-05-07,Wetland
Letter water,76.687781,-110.927799,2417,2017-06-08,Tundra
Last create,3.950188,-21.688358,79393,2022-09-25,Wetland
Growth recognize,89.94317,167.007533,5235,2019-06-12,Tundra
Better name,-26.920532,170.133812,22197,2020-03-25,Freshwater
Six later,-16.67234,-75.022019,66683,2026-04-21,Wetland
Exactly remember,43.965435,114.364817,42919,2017-04-18,Urban
Part or,-74.2475,51.228332,5063,2024-01-28,Desert
Even reduce,30.770769,-65.05878,27818,2019-05-31,Grassland
Fire kitchen,58.44826,-162.202517,85880,2020-10-09,Freshwater
Teacher sign,60.870452,-174.18739,39670,2018-11-15,Urban
Wait management,-31.754254,66.682171,65805,2018-01-22,Freshwater
During Congress,1.514166,129.830781,76424,2026-05-04,Urban
Just sound,78.788361,103.438563,32681,2024-03-02,Wetland
Its cut,80.922448,-106.881843,92242,2020-10-07,Tundra
Father amount,5.307629,9.518364,21255,2019-03-28,Desert
Source the,-30.928731,-60.075228,33127,2017-10-02,Desert
Goal can,-89.07465,-135.053551,5561,2020-04-27,Marine
None kind,67.854535,-57.879731,77636,2018-10-20,Forest
Night term,-87.622153,-100.716439,77504,2019-05-26,Tundra
That attack,-48.78077,-41.55956,35766,2018-11-13,Tundra
Social thought,25.992472,127.647826,865,2025-09-12,Freshwater
Head pay,74.389922,-93.945816,80768,2018-08-18,Desert
Series price,48.787559,65.200275,33516,2025-09-29,Desert
Someone whatever,-27.010376,122.144103,96089,2023-06-06,Forest
Far Mr,49.604147,-146.03721,11780,2020-04-14,Forest
Same candidate,51.293641,96.273071,13859,2020-11-28,Freshwater
Bank admit,-7.847492,-165.916387,54598,2017-12-07,Urban
Practice great,-42.345849,-12.32033,10385,2017-10-16,Forest
Me culture,88.808959,-6.221669,5482,2025-09-08,Grassland
Financial civil,19.394922,-14.821096,15641,2023-07-17,Desert
Whom much,-10.39058,59.504081,69083,2020-10-14,Wetland
Technology meeting,20.625759,-9.550505,85522,2022-04-21,Wetland
Require save,-66.038499,96.871508,57091,2026-03-09,Tundra
Speak administration,30.484488,176.044192,42586,2023-03-19,Marine
Around region,-80.28321,55.094592,1412,2022-03-19,Tundra
Suddenly health,-28.00124,108.385174,13874,2021-01-13,Tundra
Same agent,79.712226,-144.403594,66993,2024-12-08,Tundra
Ground certainly,-5.169529,-166.427504,18825,2017-06-18,Wetland
State national,68.096329,-165.241116,47846,2022-04-16,Urban
Back section,-32.508539,107.482831,37376,2018-03-01,Marine
Trouble out,56.809708,163.154486,80346,2017-04-27,Urban
Beautiful short,53.005862,-111.124015,19285,2025-03-30,Freshwater
Ability cut,18.362393,-87.441328,56515,2016-10-16,Freshwater
Energy play,7.93074,80.234795,18784,2022-04-20,Forest
Too administration,51.458335,-70.27447,11121,2024-02-23,Marine
Partner change,-13.383936,152.940017,80848,2024-07-18,Freshwater
Pay according,-87.43471,115.214547,61253,2019-05-10,Desert
Whether interesting,-58.247808,-21.279027,38714,2022-03-06,Freshwater
Half provide,-40.285384,20.181301,40529,2016-09-18,Marine
Control appear,-9.088051,-123.84757,1788,2025-01-24,Grassland
Foreign various,-3.248133,61.262745,93293,2022-07-29,Desert
Stuff stay,-20.99234,28.044516,3659,2024-05-14,Freshwater
Side could,-5.430827,2.354312,34817,2022-03-23,Urban
Camera beyond,8.59944,-136.030804,75562,2025-11-06,Urban
Affect similar,-2.018948,-40.515372,6355,2020-08-31,Marine
Government great,-54.315237,88.999972,14176,2019-08-01,Grassland
Blue together,-78.221215,154.811052,67884,2023-08-25,Wetland
Kind administration,67.590334,-136.47343,72160,2017-06-27,Freshwater
Leader page,29.851964,-172.948892,92749,2016-07-23,Tundra
Even they,70.703576,-94.306889,50408,2021-07-26,Forest
Cell anyone,-68.116048,-147.932338,21126,2017-05-20,Marine
Place call,-83.487298,-121.931024,86753,2018-03-25,Grassland
Officer wait,-88.974628,-54.399111,5355,2023-12-25,Urban
Up week,-87.806239,28.861414,69492,2024-08-12,Marine
Movie sing,54.314189,-104.048946,27424,2016-08-04,Marine
Child less,-65.232948,-167.912627,55821,2021-06-24,Grassland
Smile audience,48.417836,-89.858005,38657,2017-06-28,Tundra
Once body,-13.641003,38.900632,78572,2026-02-04,Forest
Road address,-20.287289,79.097869,45523,2024-08-22,Tundra
Laugh a,-68.632794,159.72516,46656,2020-11-29,Wetland
Citizen choice,-88.364908,134.67339,30220,2017-08-31,Wetland
Resource probably,53.030236,90.76996,34736,2026-04-20,Forest
Bar enter,-31.797341,14.919895,16166,2019-03-07,Marine
Case on,-4.120418,108.640256,87575,2025-08-03,Desert
Him simply,79.827851,78.121677,57718,2021-11-05,Urban
Research pay,36.782276,-34.377721,95944,2024-12-05,Grassland
Toward vote,-9.242918,80.113374,5751,2025-09-03,Desert
Court center,75.221723,91.384517,57696,2019-10-15,Desert
Financial its,27.242063,-125.543379,74101,2020-10-08,Desert
Sometimes language,69.034149,73.530681,38488,2025-01-29,Grassland
Step now,-73.771042,148.485659,32004,2025-06-26,Desert
Travel sea,51.39014,112.813831,19503,2022-05-26,Wetland
Win truth,-13.378351,130.798462,93974,2016-10-02,Marine
In garden,-25.824881,-99.507425,94778,2020-08-16,Tundra
These sometimes,4.46216,-85.841089,15696,2025-01-20,Wetland
Reality method,82.741042,161.541887,7123,2018-11-16,Tundra
Marriage strategy,57.903295,-69.854003,5718,2019-07-11,Freshwater
Well force,-63.608619,-142.744635,1970,2017-03-28,Desert
Floor bill,40.191065,9.291074,78724,2016-12-22,Urban
Conference human,4.036755,4.6352,1859,2025-04-24,Wetland
Dream Congress,48.988522,54.663128,10815,2023-09-13,Grassland
Various deep,78.951923,167.08664,39312,2020-06-20,Desert
The avoid,-48.637318,-79.091222,75463,2025-12-22,Marine
Receive shake,-1.530948,128.400748,4053,2019-11-16,Wetland
Country million,-73.296627,-98.775058,51330,2023-11-13,Tundra
Look hotel,89.282019,-17.406914,51690,2019-08-11,Urban
Program whatever,30.899026,29.317002,77200,2019-09-08,Urban
Civil reason,-28.074976,-3.3711,14422,2020-02-21,Tundra
Economy forward,57.369856,56.920876,10118,2024-02-12,Forest
Not million,46.868426,149.675429,25181,2022-02-28,Freshwater
With power,-44.047629,-164.34678,42371,2017-09-27,Forest
Analysis big,88.733947,14.579267,31509,2019-03-06,Grassland
Couple friend,9.856848,-21.042936,85571,2025-12-02,Wetland
Enter political,-31.956726,120.98363,88586,2021-12-10,Marine
Evidence when,-88.886109,-135.118601,17770,2026-07-16,Grassland
Put parent,-13.646844,14.197283,20171,2019-07-11,Forest
Themselves game,-44.722711,-76.67253,30403,2017-12-28,Freshwater
Whether environment,64.721802,-158.218903,422,2019-01-11,Desert
Western by,-64.776123,108.270091,70023,2024-10-28,Wetland
Great pass,-31.39515,-117.955256,53619,2018-11-04,Grassland
Trial relate,-26.020938,23.709261,53401,2018-11-12,Marine
Wish weight,46.28664,-91.153966,44824,2017-03-12,Desert
Including air,-72.804641,30.579176,61710,2023-08-21,Urban
Campaign near,48.076924,41.539914,86473,2022-09-10,Desert
Institution adult,68.183787,132.136741,19140,2021-02-02,Freshwater
Experience happy,-82.856422,13.983424,56675,2023-07-21,Grassland
Realize through,29.19471,-114.774154,34986,2024-02-08,Urban
After provide,-61.779786,97.291476,91780,2020-10-31,Freshwater
Between above,-66.805773,-15.076531,88256,2019-01-15,Grassland
Sure money,16.349626,112.413558,76973,2023-04-11,Tundra
Building culture,68.750059,-56.458439,34368,2026-05-22,Urban
Smile range,88.305452,-140.329036,90141,2020-06-24,Tundra
At often,-3.52616,-75.523732,25918,2019-09-19,Urban
Line control,-86.171441,-92.445257,20407,2016-08-05,Freshwater
Leader change,28.828283,103.500011,15397,2024-05-29,Grassland
Hope individual,37.296856,28.460296,73646,2023-07-09,Wetland
Condition clearly,-52.718453,0.00903,12411,2021-11-02,Grassland
Term improve,16.818331,-122.757103,21151,2021-12-13,Tundra
Sure agreement,50.272622,-169.339583,52040,2023-08-17,Wetland
Although carry,-53.252112,-80.445211,50969,2021-12-24,Wetland
Film actually,-8.317534,-116.283489,75025,2019-07-23,Wetland
Short house,-37.212667,-176.16894,97613,2017-09-12,Desert
Money thus,66.37507,-99.812628,24051,2021-02-05,Tundra
Pm even,-56.961326,136.820253,27321,2024-07-01,Wetland
New fill,82.363828,94.689666,65779,2025-05-11,Tundra
Each full,50.363638,77.07557,20406,2020-11-24,Tundra
Different cut,88.397487,-46.838431,9274,2022-01-04,Forest
Small Mr,-61.180606,-145.367849,89968,2024-10-06,Tundra
Hit nothing,35.309139,30.505479,67329,2025-07-07,Grassland
House stop,83.487214,-143.26893,87913,2025-04-09,Urban
Education head,-51.141811,-103.014903,51959,2018-06-19,Grassland
Paper morning,15.682393,168.817887,80030,2025-09-08,Forest
Traditional join,-2.424048,166.625211,66956,2023-06-12,Urban
Mind inside,23.147591,168.872307,71073,2023-01-21,Grassland
Language heavy,69.259102,123.485971,75431,2021-08-24,Desert
Fund choice,-83.176691,-152.777842,72102,2020-03-31,Grassland
Impact music,-40.932441,-132.313646,86677,2022-08-01,Tundra
Herself project,77.775047,71.334488,17063,2026-07-17,Desert
Long western,-52.902506,-126.865887,36621,2026-03-31,Desert
Sense recently,22.810298,167.277553,23554,2023-10-14,Freshwater
Thus family,77.464197,53.389239,88781,2025-08-14,Wetland
Mr reflect,59.777963,70.336317,28113,2022-05-29,Tundra
Thank many,-29.79245,-26.121114,92014,2018-02-04,Wetland
Animal yourself,-8.160616,161.314898,59372,2025-11-16,Urban
Break mention,86.336322,67.981511,15945,2021-11-01,Marine
Practice speak,-39.2313,-134.104811,85781,2020-08-30,Forest
Author beat,-40.320948,119.293477,17978,2017-08-28,Grassland
Yeah method,-82.341646,-44.958155,56301,2023-08-30,Urban
Tv other,-78.847165,-132.458586,19455,2024-06-19,Forest
New whose,67.621899,-19.486997,25774,2018-06-30,Urban
Future expert,0.163275,-18.842491,64267,2026-06-15,Grassland
Green important,-33.579756,140.106176,9352,2024-04-17,Marine
Gun and,23.092542,-51.012285,40704,2026-05-22,Desert
Rich discover,-72.748162,119.613679,34567,2019-10-18,Grassland
Every fast,-16.259977,-81.132096,83614,2022-09-19,Forest
Prepare weight,-63.109761,61.656372,35201,2017-11-07,Urban
Yes technology,-43.650755,60.831138,6467,2026-01-20,Tundra
Sport prevent,-53.397736,63.79298,53169,2021-01-05,Grassland
North may,-51.211877,19.072895,27481,2021-02-05,Desert
Clear road,9.046745,-114.089915,56945,2022-09-28,Tundra
