species,latitude,longitude,population,date,habitat
Service rock,55.640214,-20.159715,32878,2021-07-06,Urban
Rise tell,44.775683,-81.09228,14463,2020-11-26,Forest
Group police,88.558826,91.430795,96374,2021-08-23,Grassland
Short cell,-31.031186,51.646755,75588,2025-10-14,Wetland
Response garden,-24.682323,40.430808,8892,2018-12-13,Tundra
Thought note,-46.239031,-80.406362,68422,2018-12-24,Freshwater
Treatment source,-1.72739,56.538054,94110,2020-05-02,Desert
Leg within,53.923761,13.698766,68014,2025-07-31,Desert
Difference a,-49.888938,-21.04087,90005,2018-01-20,Urban
Action popular,60.116883,-47.406914,67787,2024-01-17,Grassland
Daughter how,24.802267,13.836099,68438,2019-05-06,Marine
Water according,4.257575,-139.181097,90578,2021-05-17,Marine
Start fight,-70.053847,-63.858784,83795,2021-12-31,Wetland
Every kid,76.967821,124.444721,30136,2025-07-27,Marine
Performance cut,-33.532168,142.278313,39292,2025-09-15,Marine
Any source,74.029806,-28.077207,79043,2025-11-13,Marine
Financial stay,75.871617,-156.37663,15883,2022-02-14,Forest
Final surface,-7.926648,63.429092,90886,2017-08-17,Marine
Rate plant,67.491267,-4.487628,63617,2021-11-26,Tundra
Explain goal,33.686994,153.697147,63000,2023-04-08,Tundra
Lose tough,-19.679313,18.759474,68802,2022-11-02,Freshwater
Throughout everyone,53.6587,126.545352,46773,2018-12-01,Urban
Son idea,14.144918,-146.494995,39409,2026-01-06,Tundra
Manage century,42.612835,-88.571896,905,2022-12-05,Grassland
Knowledge senior,-22.479327,70.902092,55678,2020-11-24,Wetland
Skin lawyer,-20.661231,104.850623,29692,2025-01-28,Marine
Attack family,-70.146404,-67.161061,49183,2020-03-29,Freshwater
Box power,33.57887,-33.311527,19774,2019-07-08,Marine
Can individual,-40.582843,30.550871,71588,2026-07-25,Freshwater
Few seek,74.443344,29.543111,51594,2016-08-03,Freshwater
Space hospital,-72.363032,-150.978955,71002,2026-02-25,Grassland
Analysis both,13.078887,-139.915489,93426,2018-12-02,Grassland
Stuff lawyer,9.878435,92.902731,75765,2021-09-26,Marine
Great free,-27.127443,-46.986662,9823,2017-11-14,Urban
Pull sister,-79.665436,136.113311,88982,2024-10-04,Tundra
Enter market,40.382832,-62.196408,79968,2017-07-29,Desert
Building west,-61.128941,148.747485,35457,2019-07-12,Marine
Onto certainly,3.229666,-28.754304,58224,2018-09-30,Marine
Rule administration,-77.756388,83.819424,50918,2023-03-16,Marine
Tough require,4.314138,148.661764,78297,2022-03-01,Grassland
Clearly subject,36.233784,88.399584,97023,2017-01-23,Wetland
Operation each,-85.450438,-179.230342,82698,2021-09-21,Marine
Brother network,-86.465306,-102.021128,56043,2017-09-21,Marine
Example career,79.316527,-20.061835,93365,2025-01-09,Desert
Foreign base,60.401282,-160.243115,92664,2018-07-20,Wetland
Structure spend,86.619149,-31.647801,86720,2022-05-28,Wetland
Wide generation,1.251622,103.000138,55719,2021-04-10,Urban
Glass player,5.616186,130.698756,13112,2021-08-26,Urban
Collection author,-35.32544,53.10779,43309,2022-02-18,Tundra
Design task,-22.154905,170.890651,66659,2024-03-19,Desert
Special face,-27.763246,-122.603772,67786,2018-10-06,Wetland
Air each,22.991652,-164.68058,50762,2023-10-18,Wetland
Read accept,-15.155498,-68.534807,30193,2023-09-12,Freshwater
Well your,-2.418338,-3.840079,99093,2021-08-16,Desert
Teacher sign,-31.626794,167.194145,90042,2019-05-19,Grassland
Oil rich,-11.53743,-39.698115,20198,2024-07-26,Desert
Employee too,-88.095631,-73.132046,18859,2021-10-31,Grassland
Speech say,-21.901181,90.467566,96438,2023-09-02,Desert
Natural war,89.592034,53.551861,75632,2020-01-03,Grassland
Purpose it,13.838359,162.913026,9567,2024-02-02,Wetland
Bed prevent,-24.334695,164.536748,81249,2023-02-28,Grassland
Doctor certainly,-48.887202,144.555141,13152,2024-04-12,Freshwater
Hair fish,17.860592,-78.980487,13002,2021-05-06,Freshwater
Program management,-56.317574,37.346131,37023,2018-09-25,Tundra
Something study,19.292972,129.672266,31253,2021-10-24,Marine
Newspaper night,31.694529,12.13749,38313,2021-09-24,Wetland
Manager person,7.48132,-119.902464,89187,2021-09-07,Urban
Probably above,-43.468669,96.890743,51595,2016-08-25,Wetland
Southern radio,-88.719051,-140.452596,81937,2022-08-19,Urban
Even serious,-40.70792,-135.221704,79983,2018-08-03,Desert
Institution dark,-63.0431,159.050857,12103,2023-04-13,Grassland
Measure computer,-42.486088,70.422524,83515,2018-12-19,Urban
Bring fast,-8.442023,6.249434,75798,2025-05-19,Tundra
Study chance,29.940846,176.626646,4448,2025-07-15,Marine
Fall floor,40.989373,131.245544,57867,2017-02-01,Marine
Though job,66.830073,136.190893,46120,2022-12-30,Tundra
Might decade,84.824985,-21.816039,72951,2020-11-11,Wetland
Finally home,-52.663954,54.626483,12814,2021-10-12,Wetland
Rate her,-82.114863,-33.4769,80862,2023-08-02,Wetland
Dream great,-52.773016,78.216318,84699,2022-03-22,Forest
Part firm,61.784211,-108.347619,17807,2025-02-04,Urban
Worker husband,86.192734,63.038371,61644,2019-12-11,Tundra
Talk require,-61.090418,98.684226,56377,2023-06-05,Wetland
Later charge,-44.663093,-114.066812,46393,2020-02-27,Marine
Open box,-13.830449,144.268174,37392,2017-12-16,Urban
Popular goal,-43.565911,159.15265,44497,2022-06-09,Tundra
Any possible,-11.042297,-96.373374,95734,2019-10-30,Freshwater
Open if,15.56589,117.05504,60902,2024-10-08,Forest
Car every,-28.114085,132.310495,51322,2017-10-10,Wetland
Scientist production,49.880605,28.732261,90532,2024-04-06,Desert
Debate more,44.337145,-178.299766,95947,2026-02-04,Marine
Off many,62.328522,-161.476739,72175,2017-10-12,Freshwater
Tend would,17.660388,60.668368,48589,2018-03-08,Grassland
Position policy,37.604554,-134.280418,91103,2020-06-01,Urban
You throughout,-7.641443,-53.075661,41848,2019-10-16,Marine
Tonight increase,-61.63861,132.303039,17942,2018-12-09,Marine
Physical ready,73.69746,122.57082,17389,2018-07-18,Desert
Style hope,-58.403592,128.745949,95216,2020-03-30,Urban
Staff item,32.960389,83.766513,27460,2019-02-25,Forest
Their population,-7.928501,144.923208,54325,2020-11-28,Tundra
Each interest,72.846441,-112.672957,94002,2018-09-28,Grassland
Ball style,17.413925,48.923588,34641,2020-06-12,Tundra
Majority myself,19.490398,-150.030747,33947,2017-04-16,Tundra
Lead note,-26.752122,130.357443,17366,2025-10-22,Tundra
Open cup,-70.601728,-81.343959,62794,2021-03-29,Freshwater
Single explain,-17.601112,37.260054,65150,2019-07-30,Urban
It what,-5.884636,-122.342031,39249,2021-03-25,Desert
Produce serious,-23.434607,-124.191906,41370,2024-02-26,Desert
Buy yeah,-66.637759,77.51442,98431,2021-11-10,Grassland
Though seek,51.740029,146.790151,73290,2017-01-26,Tundra
Write add,82.084254,166.325045,20646,2023-09-14,Desert
Table laugh,-43.078505,-5.036182,82165,2023-12-18,Urban
Want east,-85.409874,54.585717,18894,2019-09-21,Desert
Question raise,34.66051,-52.599033,28778,2016-08-06,Desert
Economy president,59.722173,-135.076261,80544,2022-11-24,Freshwater
Represent away,40.66138,20.557418,40605,2020-10-04,Wetland
Boy play,-54.259237,-49.457571,644,2022-03-02,Desert
Light on,59.571657,178.464479,9617,2024-12-18,Wetland
Note arrive,-11.935999,-68.728265,17895,2021-02-09,Forest
Toward various,-58.579799,-112.299955,88548,2026-02-02,Grassland
Floor represent,-29.97917,122.473526,55714,2023-09-06,Marine
Radio business,-78.571996,-57.443315,35435,2022-02-19,Desert
Little enough,-67.861507,70.99296,85418,2017-09-13,Wetland
Carry just,-35.453148,-162.977519,25954,2023-11-10,Freshwater
Wait bank,72.484948,92.95596,91734,2017-08-13,Wetland
Up weight,60.377348,-129.27611,95782,2026-02-16,Freshwater
Teacher say,-73.315949,51.652688,88892,2019-03-29,Grassland
Congress rest,38.624723,116.90021,92029,2017-04-13,Desert
Impact site,20.691827,126.038148,86004,2022-09-23,Desert
Scientist seat,2.672952,-168.971203,61394,2017-03-30,Marine
Quite seven,-39.743408,-65.774478,71331,2025-11-12,Desert
Tough happy,-69.445818,91.714037,10230,2024-01-17,Grassland
Sure little,84.641299,-23.344721,22811,2018-03-09,Freshwater
Far interest,26.475746,172.111196,86349,2019-04-29,Wetland
Step though,78.232801,-168.325809,93387,2018-04-12,Urban
Nothing statement,-4.276654,11.057383,15168,2023-12-29,Freshwater
Professional southern,43.259612,30.811952,84779,2020-09-04,Tundra
Message sit,-12.305379,137.642271,95685,2022-09-30,Tundra
Company century,27.131384,-14.375795,96419,2022-02-15,Desert
Member almost,79.541134,140.567903,11932,2024-06-18,Freshwater
Cause this,76.953324,-64.316554,28280,2019-11-11,Grassland
Into line,31.247503,-58.332656,41395,2024-12-13,Tundra
Scene thank,26.478921,49.299522,68741,2021-10-12,Freshwater
Religious team,0.131854,-156.856161,19211,2022-09-02,Desert
Hold toward,-55.230012,59.680012,92621,2023-03-16,Forest
Will likely,-18.517982,-97.351739,93563,2021-09-06,Urban
Through could,-32.863299,140.364196,52704,2024-09-18,Urban
Note analysis,-10.960172,156.367813,64785,2025-08-01,Urban
Education finally,44.266945,108.876158,12210,2021-10-12,Wetland
Figure in,1.568979,143.85031,79989,2017-08-30,Forest
Training science,-49.397897,175.4943,19671,2024-09-08,Forest
Apply bank,-35.147296,-72.408535,50815,2024-06-20,Grassland
Sell other,-36.222422,-88.663577,68214,2020-07-16,Freshwater
New or,-78.314795,-91.155417,3374,2016-08-17,Marine
Rest minute,-34.745748,-80.50324,40903,2017-03-25,Tundra
Compare matter,-2.467417,-71.270835,81278,2017-06-30,Forest
Author its,49.866559,120.724821,12069,2018-11-10,Freshwater
Available alone,-75.365452,-74.849577,20329,2018-06-20,Marine
Theory course,5.25534,15.109745,61025,2023-04-27,Urban
Wife hit,-55.698999,-144.94752,10972,2024-10-19,Grassland
Market church,-61.853309,-73.927395,27935,2020-08-25,Desert
Own see,56.847582,-34.681525,84956,2017-02-10,Forest
Tv number,15.041783,-120.847666,4591,2023-11-08,Wetland
Like there,42.226351,152.819627,43584,2023-06-04,Grassland
Still not,-76.926853,-163.890452,2295,2017-05-07,Desert
Significant firm,26.071882,-155.407997,82749,2017-02-16,Wetland
Need expert,-80.117911,24.0331,99502,2020-04-09,Marine
Southern hard,-73.327536,38.412313,89239,2023-06-12,Grassland
Example yes,-28.27309,-92.933498,65955,2024-06-13,Urban
Wait exist,-73.215918,-169.456591,76708,2020-01-27,Forest
Traditional soldier,39.528119,-144.627092,95595,2021-02-25,Freshwater
Decide table,-68.437956,-174.886091,23166,2020-10-01,Grassland
Everyone approach,-28.213686,129.944845,19028,2019-09-18,Marine
Yard heavy,-69.121751,37.312295,96158,2017-02-05,Grassland
Blood themselves,66.3931,89.351284,60225,2025-01-07,Forest
Account those,36.43617,-48.992777,13727,2019-09-22,Forest
Stage seven,54.506864,13.342318,87282,2017-06-17,Urban
Carry seat,7.579801,-177.455965,57258,2021-01-25,Forest
Just modern,-65.319763,158.033431,32497,2020-12-20,Marine
Ball politics,83.465465,130.788711,41296,2021-01-10,Marine
Sound approach,32.294548,-95.397845,22105,2025-07-01,Freshwater
Teacher foreign,76.815187,68.334665,64975,2016-11-06,Tundra
Old glass,-73.757626,123.384797,76780,2017-02-05,Tundra
Financial common,66.424605,-47.158467,55199,2022-06-08,Tundra
Military table,-65.002831,-55.765119,79146,2019-04-25,Tundra
Support single,-38.426925,-173.28097,6635,2022-04-14,Grassland
Writer become,-58.011318,-38.79927,20027,2019-04-04,Urban
Democratic add,25.519145,-22.531576,25644,2026-02-28,Tundra
Almost area,-15.149345,150.561916,5949,2017-03-14,Wetland
Position hit,44.477301,131.494395,14533,2016-11-19,Urban
Finish me,63.691479,-140.206875,11513,2017-05-08,Marine
Amount best,-74.696594,28.489206,98364,2021-05-19,Desert
Nice write,-10.284214,-117.916201,98092,2021-10-16,Urban
Should build,52.781686,149.126472,19105,2017-11-16,Urban
Alone research,48.768772,79.056153,69296,2022-11-27,Freshwater
Bring smile,15.235024,-32.63033,12060,2020-08-02,Forest
Sea I,-86.078625,-45.521926,73987,2019-01-09,Tundra
Region black,-46.577087,-50.01065,62408,2019-11-07,Forest
Hit blood,13.66247,38.156527,56307,2021-03-01,Wetland
Drive truth,50.204608,-165.057241,88503,2024-09-11,Marine
Case military,-18.70492,-34.76684,27711,2023-12-23,Tundra
Under answer,-29.934719,-146.15605,54312,2017-08-08,Grassland
Season money,17.960036,75.575683,69195,2019-12-09,Tundra
Quickly understand,6.834641,-177.428436,79961,2019-06-14,Grassland
Food computer,32.431639,-38.959034,79875,2020-10-09,Grassland
Federal news,-83.83806,71.05981,65692,2017-05-15,Grassland
Free statement,-63.049261,-161.354022,96071,2022-07-30,Wetland
Eat suffer,-53.373883,101.129719,63873,2022-08-14,Wetland
Probably firm,67.242014,-18.553197,15960,2020-04-08,Grassland
Relationship maintain,4.74035,171.917644,6690,2017-08-20,Marine
Information down,-9.80199,24.455707,9340,2019-01-23,Forest
Short expect,5.533972,114.432332,982,2024-10-12,Grassland
Population nor,-78.321067,-142.438692,62087,2017-04-11,Marine
Part direction,-52.103607,-90.379135,77734,2018-07-14,Marine
City next,-89.172091,1.192671,65578,2025-03-06,Freshwater
Grow institution,16.508527,170.247555,99496,2018-09-07,Marine
Upon opportunity,-53.13894,4.084821,7111,2020-03-23,Urban
Onto group,-60.112315,74.038683,40491,2021-04-13,Marine
Model respond,-59.83978,-153.969398,27461,2022-09-01,Forest
Start this,61.069741,48.123947,40513,2022-11-12,Grassland
Fast difficult,67.092986,133.703891,6728,2019-07-26,Wetland
Answer remember,-74.554512,142.149615,19933,2018-02-13,Urban
Want next,-16.662299,165.179187,30512,2021-06-23,Urban
Shake beat,-57.421892,-10.012223,19510,2023-12-06,Wetland
Way yourself,-19.19181,-67.499269,38934,2022-11-23,Marine
Answer fine,65.177176,-33.338742,89383,2017-03-24,Urban
Policy remain,-7.368296,116.065501,43425,2021-10-01,Urban
Go camera,68.139423,78.065013,68921,2026-07-05,Tundra
Teach identify,71.191101,8.81663,69508,2019-01-19,Tundra
Exactly enter,-21.52565,-171.094765,62282,2017-10-16,Wetland
Fish time,-86.790374,-163.256864,84838,2016-11-04,Forest
Or issue,-53.864334,-88.019224,56545,2017-08-06,Tundra
Hit yet,14.324587,52.275941,99891,2025-08-22,Marine
Parent share,31.545963,-165.136839,89849,2020-06-01,Tundra
Fact young,-38.789162,55.106671,43008,2016-10-02,Urban
Once analysis,-82.185642,-4.950911,21952,2020-11-23,Desert
Piece expert,-2.981334,-75.823883,71604,2022-12-26,Tundra
Response know,-86.576675,-142.743242,62348,2019-03-22,Tundra
Produce economic,79.824787,-77.967964,79992,2022-03-07,Urban
Technology chair,-36.672791,-177.833136,42653,2024-06-29,Desert
Word light,-22.612463,-131.14693,77824,2022-06-14,Freshwater
Live argue,-6.783732,-55.303296,31318,2019-01-15,Urban
Former coach,-69.164858,52.671177,23266,2026-02-07,Desert
Break carry,28.525159,144.342982,45012,2018-07-30,Marine
Point from,-74.15344,127.53337,51805,2021-02-12,Freshwater
Heavy coach,57.914285,-151.248048,71768,2025-11-29,Marine
Dinner ok,-39.954616,118.411484,79350,2017-08-20,Tundra
Soon goal,-88.132428,-80.926494,4762,2025-06-17,Urban
Red her,57.110924,106.239421,34463,2024-09-12,Freshwater
Teacher whether,-3.907897,-128.892025,44464,2022-10-08,Urban
Concern detail,-32.271859,106.28628,3604,2016-09-17,Forest
Feeling would,-32.569191,132.586905,82281,2022-11-24,Freshwater
Small including,-71.903479,-21.80795,56504,2025-12-11,Forest
Call three,-55.909728,62.507837,78769,2021-04-04,Freshwater
Week mother,-77.578785,174.974322,23198,2018-01-18,Freshwater
American song,-49.837585,31.09383,86347,2024-01-15,Urban
Nearly traditional,60.097793,105.516945,43050,2021-04-26,Forest
Camera finally,-32.061687,87.351727,94380,2019-12-21,Grassland
Free more,-21.296298,-35.711297,69669,2018-09-16,Marine
Enter important,78.163324,122.717992,11768,2016-12-17,Freshwater
Model stay,11.49564,-2.774428,83866,2024-06-18,Wetland
Yeah service,-0.930982,93.279886,38029,2016-10-19,Urban
Identify shake,53.072338,-18.029255,16388,2021-01-01,Tundra
Claim identify,7.574407,41.298245,44275,2021-03-07,Marine
Skin artist,-6.396161,106.613306,54370,2019-07-04,Grassland
Investment debate,-28.456792,-171.802804,75126,2025-06-17,Wetland
Action through,72.178899,-115.439104,34279,2017-03-14,Grassland
Listen feeling,-62.19868,150.753787,82640,2022-07-31,Tundra
Person hospital,51.050532,159.139268,35056,2022-08-27,Marine
Reveal very,-77.700002,-154.385179,65935,2022-10-01,Freshwater
Within military,75.809504,126.505816,63795,2018-01-03,Marine
Control learn,-45.008656,-65.312957,40355,2019-04-16,Tundra
According point,-48.954129,-76.338005,84892,2016-11-23,Wetland
Dark building,64.671132,116.939538,28697,2021-07-29,Urban
Run can,-5.011046,-70.252352,68576,2024-06-11,Desert
Back blue,-78.574522,32.247659,24620,2024-04-06,Marine
Service program,-37.347553,-122.942019,21073,2021-08-14,Urban
Name right,59.907711,104.45529,29477,2018-08-30,Urban
Sometimes history,44.536916,-151.132495,66373,2020-01-29,Forest
Both the,83.026823,-79.088418,30403,2024-04-19,Tundra
Word age,-80.682964,-115.128775,18849,2023-02-04,Forest
Night toward,14.59495,28.222677,66715,2023-06-20,Wetland
Inside leader,86.950879,-71.0447,79592,2023-09-14,Desert
Agent suddenly,43.817348,-120.893446,66090,2023-06-19,Urban
Close senior,42.134245,103.247765,92176,2022-02-23,Desert
Section knowledge,65.315624,-21.45596,4273,2020-07-24,Desert
Option program,-52.211741,-69.757373,21127,2022-08-09,Desert
Brother instead,38.895562,139.972832,7751,2020-11-25,Wetland
Rich character,-82.761934,88.053996,67601,2025-08-11,Forest
Single water,-88.55238,-32.761242,48586,2019-11-19,Grassland
Relate information,-11.986486,-119.494394,20014,2019-12-20,Urban
Bad camera,-51.072184,11.667904,70010,2024-09-20,Freshwater
Base around,86.659821,-135.138906,20320,2023-07-12,Freshwater
Firm area,73.85656,-46.816205,39520,2022-12-27,Grassland
Many character,61.66333,161.429847,87725,2023-12-11,Grassland
Remain growth,74.33079,-13.727336,95876,2019-04-21,Desert
Body society,-34.413641,20.148073,82954,2021-10-16,Forest
Subject need,-55.42164,109.231531,11734,2020-04-20,Forest
Truth election,49.325373,98.784186,50832,2020-11-24,Desert
Weight democratic,30.902401,55.813843,70254,2017-06-25,Desert
The much,-76.033589,94.963875,4606,2017-10-09,Tundra
Great career,79.05475,-84.252638,49134,2018-02-21,Grassland
Know network,37.357099,-16.242962,77556,2022-05-13,Desert
Analysis bring,47.343029,125.465284,13317,2025-02-13,Forest
State activity,39.058612,24.156088,83481,2019-10-17,Marine
People for,-77.796065,-106.34524,24075,2025-06-12,Grassland
Far key,-41.9934,97.605389,54562,2022-05-06,Freshwater
Onto both,-7.071214,-40.662958,93882,2021-10-16,Grassland
Force heart,29.100965,68.278303,95787,2017-06-15,Marine
Should state,-29.068012,-30.388523,34456,2016-11-19,Forest
Career song,-50.301924,27.297676,99323,2020-05-18,Grassland
Write contain,-19.740013,-88.371423,11950,2024-04-01,Grassland
Official music,-11.435759,82.901441,91030,2026-01-30,Tundra
Baby impact,-36.769664,72.34705,46884,2025-01-31,Tundra
Form crime,-38.419692,-175.535543,57700,2020-07-16,Desert
Fire tend,39.882356,61.548037,1542,2025-03-14,Marine
Skill movement,-12.147647,-70.734987,4792,2020-07-22,Forest
Drop pick,-58.101017,-44.596185,25140,2020-04-30,Marine
Account down,-31.798399,95.709429,41555,2022-05-20,Wetland
Plant several,67.908777,128.964579,79711,2016-11-30,Urban
Major item,76.950081,162.391321,97219,2020-03-27,Marine
Heart truth,-27.723857,-59.37353,72621,2021-06-07,Forest
Spend attention,-81.531006,-155.109403,56197,2018-04-06,Desert
Indicate increase,-38.368864,137.649863,86176,2019-08-31,Desert
Table standard,-61.347182,8.217041,44980,2025-12-08,Marine
Surface always,-58.610593,166.341032,22587,2021-11-04,Freshwater
Wear become,22.679491,29.516909,60133,2023-10-23,Forest
Clearly person,-75.812658,79.182103,13231,2017-07-12,Marine
Seem movement,-39.406538,-37.430754,78545,2021-04-01,Grassland
Item why,5.481872,87.357035,50176,2024-12-03,Grassland
Beat movement,-13.259373,44.965354,53138,2021-02-23,Desert
Us spend,24.145462,-102.117103,65722,2025-09-25,Desert
Return blue,38.789459,94.672531,99304,2023-11-26,Wetland
Peace picture,-74.4621,166.099429,87245,2019-01-15,Freshwater
Dark magazine,-1.123523,-0.816247,78456,2020-04-25,Marine
Treatment health,-11.188628,-4.25885,32426,2022-12-06,Marine
Hope million,83.996228,-111.248551,25874,2020-08-10,Wetland
Watch heart,-53.517478,162.875351,61147,2025-12-30,Forest
Across manage,85.378783,-117.27546,45378,2022-05-10,Urban
Kid later,-55.562909,11.578122,94994,2024-02-17,Marine
Level too,-23.545707,-169.16215,33813,2022-01-21,Forest
Trial true,77.998816,-8.499064,83197,2022-03-11,Grassland
Have save,71.955237,66.495685,59070,2019-08-02,Grassland
Magazine gas,66.389506,105.860306,85172,2024-11-16,Wetland
Term establish,-36.621401,110.740584,74814,2025-01-11,Forest
Finish born,4.614956,-44.18671,44286,2020-11-26,Wetland
Why artist,58.822045,103.131356,71841,2025-01-30,Forest
Consumer firm,-57.780579,-43.350975,27083,2022-02-04,Desert
Standard many,88.031298,-101.939244,157,2025-04-23,Forest
Ground truth,-89.811753,-121.057194,77077,2018-02-26,Tundra
Grow quickly,-7.331667,-41.277397,13393,2019-02-21,Desert
Leader become,25.288295,25.470261,5682,2020-12-27,Freshwater
Miss exactly,54.563781,148.544299,88729,2020-04-08,Urban
Customer our,20.633573,46.233604,89091,2017-12-19,Urban
Less power,40.250832,137.528898,43995,2018-12-12,Desert
Arm popular,-41.970927,128.419627,4746,2025-01-05,Freshwater
Size argue,45.86978,-48.157029,62969,2024-01-02,Urban
Foreign move,-87.428499,-103.724828,3225,2019-08-25,Tundra
Final more,-55.205037,134.727869,95944,2022-08-06,Tundra
Firm organization,22.068205,26.813792,59617,2026-03-02,Tundra
Skin respond,-53.180706,-74.448775,20948,2024-05-22,Marine
Fish speech,52.398193,-76.784188,13307,2024-04-29,Grassland
Until bar,-50.89201,37.76133,93156,2025-07-09,Forest
Today likely,-8.580428,-52.226531,72580,2024-11-10,Marine
Include force,83.225602,52.807969,18333,2025-09-02,Desert
Do magazine,-66.667905,108.20876,97297,2018-01-19,Grassland
Avoid century,55.319909,57.474031,76956,2016-09-28,Tundra
You would,-18.815069,167.12558,3135,2025-01-10,Marine
Tend south,-76.864485,61.965476,7621,2017-07-13,Wetland
Figure red,-73.735878,174.186021,81864,2020-06-30,Freshwater
Sing well,-72.888302,77.830548,69750,2016-11-11,Wetland
Each article,-37.016535,28.579528,4632,2024-05-16,Urban
Professional billion,-19.736706,-100.345975,56582,2023-02-01,Marine
Tonight onto,-25.210056,-3.335868,23796,2018-05-23,Urban
Natural remember,-60.653483,88.325029,88087,2026-07-15,Desert
Book fine,54.958346,-115.079787,15476,2025-03-01,Tundra
Fish trip,52.17859,18.121606,13458,2017-10-07,Urban
Party ready,21.956723,-0.292803,54804,2025-02-20,Desert
Clearly play,54.629437,-177.263173,42726,2018-11-25,Desert
Fear talk,-37.432631,-53.63654,29903,2020-08-15,Freshwater
Produce recent,-37.043445,-153.027274,9909,2022-10-20,Wetland
Medical pass,-87.190829,-103.069301,76610,2022-02-25,Urban
Computer enter,21.706697,53.009195,94699,2025-07-11,Grassland
Congress material,-30.120771,-73.443672,88393,2017-04-17,Forest
Above apply,-60.462845,-172.993129,88807,2020-02-27,Grassland
Deep public,-7.019093,-179.100322,21663,2019-03-12,Marine
Important improve,-31.920267,-53.184741,96702,2018-04-29,Grassland
Officer doctor,71.655457,-54.783854,53251,2023-09-12,Desert
Story boy,14.561334,-139.031781,60933,2017-11-14,Forest
Suddenly return,71.023897,96.950307,87244,2021-06-22,Marine
Fish everything,-89.791001,116.133517,53301,2024-04-02,Wetland
Upon hair,21.206953,-84.130267,28333,2016-10-17,Desert
Church rule,-38.082354,45.22787,93867,2020-09-22,Marine
Hit nothing,-21.678778,179.086065,25435,2025-08-13,Forest
Indicate owner,79.526757,13.267488,84318,2025-07-05,Forest
Quality pressure,0.912268,-82.304924,91523,2019-10-09,Marine
Race real,14.047357,-144.133049,90450,2017-09-21,Forest
Walk plant,-56.671932,150.130696,95545,2023-07-10,Grassland
Whatever teacher,54.21753,104.305927,36371,2024-04-19,Freshwater
Card sport,7.334713,-4.984504,82128,2025-10-23,Forest
Whole near,-18.351446,176.460529,89718,2018-01-27,Forest
Agency raise,-45.816897,-160.71348,63596,2022-03-15,Desert
Much ball,-21.666814,43.95839,22820,2024-12-06,Forest
Language view,20.028077,106.584239,77841,2022-11-13,Forest
Take authority,-18.512103,-137.213853,62247,2025-02-23,Freshwater
Difficult difficult,-7.314889,-160.903825,52908,2021-04-30,Tundra
Such report,-17.485489,-26.779572,95971,2025-12-19,Wetland
Director step,48.982867,132.557058,78658,2021-02-12,Forest
Entire address,28.457382,55.80525,83185,2024-09-16,Desert
So inside,78.998081,20.865608,85613,2024-04-26,Forest
Foot personal,81.241966,-122.296764,86493,2022-04-25,Urban
Concern mission,-46.929461,159.33905,36227,2018-06-17,Grassland
Fill respond,34.321993,-153.678754,43234,2022-01-30,Forest
Certainly believe,-61.268598,100.733482,29758,2025-01-16,Urban
Provide us,8.964457,-122.513888,88694,2021-12-01,Desert
Manage against,-38.403276,-135.986242,85500,2017-01-23,Freshwater
Rock necessary,41.013924,131.596877,41918,2022-01-03,Tundra
Discussion left,-14.704456,-115.788189,40188,2025-05-19,Freshwater
Risk movement,-60.848962,77.786225,45096,2019-04-21,Forest
Bad send,19.326274,171.534063,43447,2022-10-07,Tundra
As rich,-5.510513,167.270156,30414,2019-06-26,Wetland
Response add,-82.451787,-171.037712,79867,2026-05-19,Grassland
Throughout majority,17.176905,104.778029,29275,2019-08-28,Urban
Possible eight,-28.810067,-30.891323,69785,2018-01-15,Tundra
Before environment,-56.707943,111.239027,15354,2026-03-03,Desert
Prove good,32.426644,-125.535733,10317,2021-12-16,Marine
Television play,30.161225,-60.406612,59545,2022-01-19,Freshwater
Painting ahead,-87.706053,-75.47765,11607,2018-06-16,Forest
Information one,-82.758275,-72.350128,95419,2016-10-18,Tundra
Black section,83.208744,141.571464,70468,2023-01-31,Wetland
Peace give,-49.650756,-48.206267,62596,2019-06-16,Tundra
Position place,-71.665192,-39.74092,30462,2024-10-14,Desert
Even young,-36.548528,-14.697485,9865,2019-10-23,Wetland
Order away,3.490674,32.705166,89628,2018-11-22,Forest
Fill enjoy,-45.619715,-45.382247,74178,2018-04-26,Grassland
Wide old,-87.717662,102.503419,53843,2020-02-09,Freshwater
Girl around,63.625764,-111.347351,87829,2021-10-21,Forest
Nature number,-3.192641,101.272794,25604,2024-01-13,Wetland
Issue a,-50.153922,-90.534217,43726,2023-04-20,Wetland
Style knowledge,55.699596,122.629633,13723,2019-11-04,Forest
Any reflect,25.26294,-96.679577,18728,2023-06-12,Desert
Society per,0.222141,-61.307536,292,2023-04-27,Urban
Leave oil,78.847599,168.5496,90642,2019-06-09,Forest
Skin wife,-29.891445,56.481901,62582,2019-02-05,Forest
Order force,-16.582972,167.178475,18889,2018-07-14,Desert
Hotel main,52.340445,109.687061,93820,2025-02-21,Forest
Evening ahead,22.119041,-131.938307,92541,2019-12-24,Tundra
Wait suffer,-22.175187,112.232486,16636,2025-12-15,Grassland
Heavy program,26.369016,38.908841,17750,2025-06-16,Marine
Moment international,45.628727,21.961477,97158,2016-08-20,Tundra
Short Republican,57.754246,-52.574185,91480,2025-01-11,Grassland
See total,-71.939973,-116.672185,31629,2023-10-27,Marine
