species,latitude,longitude,population,date,habitat
Ask eye,20.560441,93.818464,89416,2016-10-07,Urban
Such here,52.110298,-163.883708,17586,2020-12-27,Freshwater
Bad subject,-79.476862,-33.801973,2387,2024-01-15,Desert
State management,29.456147,-93.875084,45519,2026-02-02,Grassland
Attack time,15.594379,-69.676052,58919,2016-11-13,Freshwater
Budget security,49.268343,83.411961,47031,2016-09-15,Forest
No program,-5.220828,166.999848,72910,2018-04-09,Desert
Cell them,68.499038,-42.802474,87954,2023-07-02,Tundra
Summer home,-85.525986,-164.175585,87566,2020-10-20,Tundra
Challenge rise,86.360599,138.646275,13083,2026-05-21,Marine
Wait yard,23.434699,14.714038,24539,2025-09-09,Marine
Realize our,-85.515294,88.356463,62730,2020-03-31,Urban
Space remain,18.019482,-74.563251,36890,2024-10-03,Wetland
Enter fast,-47.556414,-157.506042,70398,2021-02-17,Freshwater
Meet exactly,24.446849,-153.250558,65404,2018-07-30,Wetland
Government quickly,55.137822,-8.458689,57059,2024-09-06,Freshwater
Cost really,84.715242,-106.441158,80987,2021-02-06,Grassland
Training when,67.994832,-33.020161,98789,2018-05-11,Tundra
Owner show,55.525221,-28.554311,29662,2018-08-05,Grassland
Speak professor,-36.05376,45.373183,75041,2019-02-14,Grassland
Offer truth,56.55572,-57.991159,34787,2023-11-09,Freshwater
Building truth,70.616327,-27.152559,13662,2025-06-16,Grassland
Gas out,37.393185,170.566332,91536,2020-03-08,Urban
Base accept,-71.357911,-177.020388,83640,2021-11-26,Grassland
Make tonight,-85.683877,-172.090128,85976,2023-09-28,Desert
Candidate catch,-24.566774,-159.05717,55971,2019-10-16,Freshwater
Just whether,-40.775261,25.010235,49924,2018-01-27,Urban
Attack ball,-7.377462,-58.917636,85014,2024-07-03,Tundra
Consumer reduce,4.016516,95.986344,82371,2019-08-13,Freshwater
Experience part,-60.952267,-97.866849,91696,2025-11-20,Marine
Fine sort,-50.387692,-175.345283,80808,2020-06-22,Grassland
Bit hospital,35.196984,85.349683,190,2023-11-04,Marine
Four tonight,-49.233824,72.950888,62061,2019-03-09,Wetland
Live operation,-26.9085,-173.990603,7578,2023-02-26,Freshwater
Letter hair,-33.305863,23.183151,75903,2022-02-14,Freshwater
Listen test,47.74939,-164.838621,45586,2022-07-21,Desert
National bill,25.076463,-174.111536,40787,2021-06-26,Urban
Source fast,-55.524418,123.572464,89355,2020-10-24,Grassland
Threat business,16.644499,85.69144,39442,2016-08-12,Desert
Nothing prevent,-58.753356,38.447935,10182,2022-06-02,Tundra
Agency bar,40.382586,-102.936065,67865,2023-01-12,Urban
Door marriage,55.892784,-75.186986,80619,2025-08-03,Tundra
Somebody carry,17.342196,-44.0208,35968,2018-05-28,Grassland
Continue type,-64.830603,-79.932589,18644,2018-03-20,Wetland
Put fall,66.470254,-69.509608,76559,2025-12-01,Desert
Which maybe,-26.2954,-74.058033,98681,2023-07-18,Marine
Paper myself,-71.478996,-123.460291,44515,2020-10-19,Tundra
Court shoulder,38.746702,66.085299,57606,2024-10-04,Freshwater
Fast pattern,8.123479,94.732263,90572,2023-12-31,Grassland
One significant,-63.302523,157.8891,88723,2025-12-22,Wetland
Degree kitchen,58.79275,91.088093,63083,2026-01-01,Wetland
Know word,-12.380013,-109.632859,90295,2023-05-07,Marine
Able course,-85.065168,-96.62634,37782,2020-02-05,Urban
Must standard,34.408596,-59.319973,90358,2017-12-12,Tundra
Capital service,39.95524,68.373972,23931,2025-02-17,Freshwater
Common woman,-21.229266,-37.268499,54793,2026-05-17,Wetland
Find world,-33.617135,-141.681067,97835,2022-03-13,Urban
Seven type,76.822516,-33.5303,70981,2024-01-04,Freshwater
Candidate individual,-5.687353,-27.38055,61965,2021-02-13,Grassland
We one,61.882347,105.312743,7950,2025-10-04,Tundra
Behavior manager,-3.879597,-142.957357,27648,2023-09-16,Marine
Sell capital,50.403532,-93.297001,64593,2021-05-01,Grassland
Despite thank,62.856708,103.270018,78768,2018-03-27,Grassland
Gas authority,-47.849614,133.370374,55976,2018-04-09,Urban
Success bring,-39.823507,-107.263885,95500,2024-06-16,Urban
Two tonight,13.143133,41.622727,5991,2018-01-12,Grassland
Hair section,23.529042,91.405905,84193,2024-12-03,Freshwater
Six focus,-21.574899,89.25877,22181,2024-04-06,Urban
Interest town,35.597098,34.934225,82361,2023-10-15,Freshwater
Ready fish,-40.318117,-11.325501,79687,2022-06-18,Urban
We detail,-37.975726,-27.934628,68775,2022-09-30,Desert
After contain,3.520018,72.877498,60135,2021-02-23,Marine
Analysis small,19.289148,121.134897,83863,2020-03-04,Marine
Born dream,70.700321,-109.185998,46258,2026-05-31,Desert
Represent TV,-39.175118,-106.339299,48130,2020-12-17,Tundra
North analysis,60.822174,-92.819965,74116,2024-03-16,Grassland
Summer against,-41.018168,-137.637549,5439,2019-03-19,Marine
Seven several,-23.049602,83.727538,19378,2018-05-17,Desert
Including environmental,48.499154,-62.676973,81031,2022-05-06,Grassland
Yes growth,63.847948,5.27417,62601,2020-03-21,Wetland
Tell scene,89.997511,-46.914435,67963,2019-06-13,Forest
Catch course,72.82856,143.86912,96855,2024-03-22,Marine
High about,16.766971,121.034109,99385,2019-03-09,Grassland
Whose rise,-76.807481,141.409651,27817,2024-05-22,Urban
Measure instead,44.106598,24.507463,96323,2019-06-10,Grassland
Resource decade,-61.045732,46.903115,74348,2021-05-17,Tundra
Arm today,11.191406,12.654002,86766,2024-02-11,Desert
Machine discuss,-9.723584,81.306323,51201,2020-04-26,Marine
Direction hospital,39.486302,179.191669,77781,2018-04-06,Forest
Thus difference,-81.529889,-111.251538,60012,2024-04-09,Freshwater
Score both,21.601404,63.880215,32430,2026-04-30,Urban
Plant side,-18.393316,4.261577,7074,2018-07-04,Urban
Figure firm,45.442172,-103.514511,89301,2024-06-12,Tundra
Particularly expert,86.048216,3.09256,2192,2020-08-15,Grassland
Allow option,48.633487,114.379087,65138,2019-04-19,Grassland
Cultural wish,-32.937865,-75.284473,76309,2019-05-14,Tundra
Both we,77.833552,-168.711953,18648,2024-11-17,Tundra
Serve describe,47.084939,-165.154536,29195,2024-10-16,Freshwater
Onto area,-86.749595,-153.414436,19845,2024-12-12,Marine
Win letter,59.72127,110.046214,66122,2018-09-07,Desert
Race loss,2.017938,-155.278497,13004,2016-12-08,Grassland
Growth stock,-41.720378,-89.574638,23609,2019-01-11,Wetland
Weight field,85.048138,128.955424,2874,2023-06-07,Forest
Whether goal,30.433366,11.279778,83663,2023-12-05,Grassland
Avoid start,-64.116432,15.052002,3838,2021-09-25,Forest
Phone better,-89.034132,-165.022989,38150,2022-02-25,Forest
Piece town,73.976689,127.057121,79752,2018-06-13,Marine
Reason southern,-58.976821,-97.40932,5270,2017-07-15,Desert
Positive remain,-67.92451,-98.908692,24182,2020-06-14,Marine
Pm dinner,-53.894343,20.507994,10521,2017-07-05,Marine
Of glass,-62.55515,-167.416817,13062,2017-05-05,Grassland
Southern also,52.661768,-12.419284,89885,2022-08-04,Forest
Interesting degree,42.278029,-64.199102,9037,2020-09-01,Marine
Chair for,17.135063,-127.815647,73665,2018-10-22,Grassland
Light scene,-58.549556,92.821617,54624,2023-08-15,Freshwater
Determine plan,48.677645,-26.064097,28396,2019-07-22,Desert
Go front,52.787674,158.097118,36181,2024-01-18,Tundra
Popular win,27.807322,-109.924039,75961,2020-10-12,Forest
So area,89.735735,-50.939859,74716,2021-03-01,Forest
Use movie,6.606011,-132.123367,37768,2016-11-03,Marine
Baby modern,77.700873,69.092714,93473,2024-08-05,Freshwater
Prove over,-63.94966,24.224315,61892,2022-07-15,Grassland
Establish establish,87.096859,148.746862,79104,2024-04-24,Tundra
Executive office,-6.285082,58.527725,36920,2024-11-13,Marine
Their town,-65.480902,135.855858,45006,2020-11-23,Marine
Month music,-17.170872,-43.538896,93976,2017-12-21,Grassland
Once idea,-3.908109,-47.458079,8476,2025-09-29,Grassland
Realize individual,-30.108426,-134.367958,97477,2023-07-16,Desert
Culture game,57.076659,154.385562,96116,2018-08-29,Tundra
Respond trial,80.342964,-94.377188,53558,2017-08-05,Urban
Well represent,4.275901,-93.685804,63307,2017-10-11,Freshwater
Popular nothing,42.747907,-103.128882,97638,2018-05-09,Grassland
Nature front,26.417319,143.615551,2038,2021-07-05,Grassland
Morning often,-89.233122,-56.819548,2105,2019-08-01,Marine
Generation before,56.776954,76.05133,65639,2022-10-30,Tundra
Respond ability,-57.592733,-48.171492,10330,2022-01-01,Urban
Reflect church,-32.805609,97.391183,32390,2022-09-23,Freshwater
Report sure,-27.729057,-169.148675,57242,2019-12-06,Freshwater
Attack ever,62.198449,-160.505249,89955,2017-08-08,Tundra
Officer stage,-63.076793,109.332221,73999,2021-10-07,Forest
Society join,-84.052205,-167.352802,36637,2020-11-19,Marine
Activity audience,34.666711,66.643166,93397,2016-11-28,Tundra
Ahead level,-58.33097,116.445277,95595,2023-01-14,Forest
Specific threat,36.452597,147.615534,75797,2019-05-20,Grassland
Own trip,61.40597,-117.135856,27036,2026-05-19,Tundra
Adult officer,50.017649,-71.623189,51660,2025-01-16,Urban
Mother result,-63.813553,-37.501977,92862,2017-02-25,Freshwater
Wide appear,68.077365,71.088017,53074,2024-06-03,Urban
Sport now,68.727833,139.993677,35727,2016-12-06,Marine
Contain on,-50.230008,44.587262,47934,2025-04-04,Grassland
Teach place,59.722272,-174.795795,7314,2021-09-11,Desert
Study most,-66.725931,-43.843183,20676,2026-04-29,Wetland
Court eight,-3.26488,-62.449822,4892,2026-01-25,Grassland
Than fly,-72.370801,159.601845,47927,2025-07-27,Freshwater
Fill early,29.103977,6.021437,11154,2021-04-18,Freshwater
About woman,-18.334566,84.57547,25843,2019-06-01,Wetland
Culture follow,-84.309452,159.207916,42769,2017-12-22,Wetland
Be plant,40.925265,160.858062,29073,2022-03-04,Tundra
Dog bar,-79.135029,122.727073,7577,2023-04-29,Marine
Few ask,75.581055,-2.382074,63700,2024-04-12,Urban
Simple live,-37.379705,15.359692,31416,2017-01-06,Tundra
Laugh decade,49.765198,75.4956,43810,2024-06-16,Urban
Better soon,-80.575727,134.940739,16180,2017-05-09,Marine
Various level,52.901435,138.001505,76952,2021-04-20,Tundra
Second social,6.742045,125.744594,61634,2023-05-09,Marine
Than without,-38.1382,-114.273744,68367,2017-08-28,Wetland
