species,latitude,longitude,population,date,habitat
Ground member,20.611934,-136.314957,15476,2025-11-16,Forest
Charge bit,32.088008,142.513419,33125,2024-02-11,Tundra
Will spend,-67.860852,-84.507271,87483,2025-10-01,Wetland
Unit protect,39.268183,168.964362,22644,2026-07-11,Tundra
Wonder mention,0.418171,-130.877815,52687,2017-01-27,Tundra
Affect result,-86.580252,-134.67399,87697,2022-10-08,Urban
Win decision,10.888545,133.078966,59203,2025-03-01,Marine
General medical,-85.933437,-31.40043,74083,2022-09-29,Desert
Nation the,33.366694,33.915073,15444,2024-11-06,Desert
Friend learn,64.703572,-148.738294,11766,2019-07-29,Forest
Fear sense,45.493056,141.643402,86720,2021-01-26,Urban
Receive benefit,9.806477,-172.95202,54963,2024-03-22,Tundra
With bit,48.038638,-65.905751,61497,2020-01-21,Marine
Similar research,-78.934364,-8.625439,79744,2019-09-09,Desert
Offer seven,66.565457,-42.053123,34021,2023-09-13,Forest
Why learn,-18.515629,-130.69954,89072,2024-09-12,Urban
Image design,34.859632,-103.414337,62897,2018-01-15,Desert
Glass chance,33.861663,-60.339032,48735,2017-03-26,Tundra
Stuff end,55.652265,173.753869,26749,2023-08-17,Urban
Talk carry,24.338303,42.58084,97789,2025-12-27,Desert
Feeling data,62.076664,47.445373,14322,2016-08-22,Grassland
It pretty,-6.375391,-72.533899,53172,2025-09-10,Desert
Sense season,43.495715,169.080894,67556,2019-03-13,Grassland
Player one,-10.094547,-140.524898,117,2016-10-12,Marine
Grow like,50.112407,-33.85028,89788,2017-06-11,Grassland
Opportunity sort,-11.918281,-33.622487,65378,2024-01-04,Freshwater
Technology they,40.683179,69.613685,41463,2021-06-05,Urban
Will technology,-42.786162,15.293862,63896,2021-10-15,Urban
Over black,-29.070666,-157.659206,20343,2019-09-18,Desert
Will full,-7.670863,137.297168,62411,2020-01-13,Desert
History attack,49.801049,-62.002414,78291,2022-11-28,Forest
Middle white,-61.704646,38.508318,16301,2025-06-22,Marine
Test same,10.40092,-111.173073,1764,2024-11-09,Forest
Skill story,-56.944699,-45.461372,32819,2019-02-01,Urban
Where table,25.348467,-89.366819,28202,2018-06-01,Tundra
Even could,59.587529,-35.531805,34352,2023-04-05,Marine
Official yet,-41.094071,114.826135,89667,2020-03-02,Freshwater
Bad yourself,-53.008027,56.604346,78529,2018-11-27,Wetland
Able beat,2.103378,-34.589874,16069,2020-05-25,Freshwater
Quality personal,82.43284,-59.432146,87249,2020-05-03,Grassland
World per,-49.338907,-85.666418,70345,2022-02-28,Freshwater
Population hotel,1.105525,6.224042,75369,2024-08-27,Marine
Good trip,-2.938491,156.173523,93233,2017-08-30,Freshwater
Brother any,3.00674,95.497268,94321,2024-01-23,Forest
Large bag,-0.600585,-51.251579,6791,2025-01-28,Marine
Score lot,84.276351,-98.876689,27625,2023-11-13,Urban
Compare skill,22.573739,-57.510529,12434,2026-06-28,Urban
Pick yes,11.932728,-172.096526,61049,2024-06-01,Marine
Risk skill,-25.537416,-145.682548,43001,2025-08-07,Wetland
Top support,16.785028,7.144845,86548,2020-05-04,Grassland
Day toward,65.982487,-70.429996,50654,2022-04-23,Desert
Sound recently,-71.706589,62.215312,38515,2026-04-11,Tundra
Energy democratic,29.407763,164.789679,89358,2021-11-18,Forest
Need radio,-32.82567,93.507728,1396,2018-02-07,Forest
Moment product,78.077614,-21.660994,933,2023-06-08,Tundra
Poor argue,65.537368,-92.553258,72724,2021-05-07,Freshwater
Line top,-4.732242,-126.379847,55192,2023-11-05,Freshwater
Produce everything,-35.054558,128.394377,12594,2018-10-02,Wetland
World worker,16.741694,169.760285,30003,2016-11-26,Desert
Add remain,69.444862,-176.556729,1465,2020-03-28,Freshwater
Agent house,-16.687359,-174.778153,23652,2024-12-23,Tundra
With sign,51.568974,95.024797,59371,2021-10-18,Tundra
Take high,71.895729,143.498219,81461,2021-12-25,Grassland
His citizen,-14.319025,57.438764,63980,2019-07-11,Tundra
Face mouth,61.06385,-48.882926,9409,2020-08-10,Freshwater
Piece large,63.242262,-28.076815,64238,2020-01-12,Marine
Million kid,79.393893,7.642782,72299,2019-09-20,Tundra
Through fish,-89.176344,-146.362603,63096,2019-09-19,Grassland
Themselves teacher,-51.871348,123.966389,53281,2019-11-18,Marine
When cost,-64.24833,132.533459,28304,2020-06-25,Tundra
Young everybody,-65.351628,-56.92076,15314,2025-10-16,Desert
But fact,-89.157006,-119.32027,92680,2023-12-18,Urban
Present court,87.234185,-54.856959,71840,2020-04-25,Desert
Current ever,-77.114878,47.469327,82903,2019-07-02,Wetland
Well might,-19.213424,-159.637479,28928,2019-05-20,Urban
Common never,26.498762,-27.475664,91721,2016-11-12,Freshwater
Plan explain,29.156074,-56.767442,29330,2018-03-08,Wetland
Country particular,-59.131119,153.363611,35200,2021-06-10,Desert
Later street,-75.392307,-96.93994,41643,2024-03-13,Marine
Mother treatment,-10.90691,-124.328064,42728,2024-04-12,Urban
Section thing,59.251767,-26.969513,3186,2019-02-13,Forest
He pick,-13.361918,62.577092,41121,2017-11-24,Wetland
Tough senior,23.152691,111.682767,36682,2021-06-17,Desert
Republican anything,-78.69046,-32.836456,27942,2016-10-02,Wetland
Music exist,22.513565,-53.330409,34883,2019-11-11,Forest
Least trip,1.132568,25.12275,3490,2021-03-20,Wetland
Wife Mr,-75.979347,26.386676,31475,2022-01-07,Tundra
Relate Republican,-4.8757,139.380919,72225,2019-11-21,Freshwater
Physical two,-31.169349,-128.929257,38443,2022-05-22,Grassland
Three suffer,-31.52877,-35.33322,73067,2024-11-22,Tundra
Ago us,-66.295616,-152.261888,44465,2026-03-15,Wetland
Government news,1.6381,-37.741161,53193,2020-09-17,Desert
Nation present,57.578262,99.62776,23976,2016-11-21,Forest
Which possible,-88.500818,82.228332,8269,2024-09-26,Urban
Author foreign,21.773035,-142.51529,34554,2025-10-17,Freshwater
Agree whether,71.54832,-87.967738,64983,2024-12-05,Desert
Tell anyone,-76.065241,-109.155038,52267,2025-04-03,Desert
Hundred son,16.783334,26.384742,15427,2021-07-09,Desert
Join future,-39.180225,-103.973737,52079,2023-05-10,Freshwater
Director century,-87.258155,-172.717954,22544,2025-02-21,Forest
Choice subject,-39.007525,-75.209461,26830,2022-03-03,Marine
Though how,-85.353694,157.428635,16557,2020-10-01,Urban
Why phone,2.701581,-118.741341,44395,2018-08-27,Urban
Necessary data,26.651403,30.582404,62690,2017-01-02,Freshwater
Kitchen and,6.480211,-161.51364,6839,2025-06-24,Wetland
One brother,13.596029,153.931501,47041,2023-09-05,Freshwater
Teacher bag,-59.090046,98.298585,90287,2025-02-13,Tundra
Social eat,56.519963,23.094538,54470,2026-01-09,Marine
Management box,41.254136,37.790709,11625,2016-08-09,Wetland
Low meeting,-85.95159,-179.343539,99928,2019-07-23,Marine
Which serve,-26.242506,-165.741937,28495,2026-03-29,Desert
Hotel a,-80.977807,33.331942,148,2021-04-04,Freshwater
Perform image,44.520647,169.445039,94638,2019-06-28,Marine
Again close,-67.115029,36.6066,71887,2021-06-19,Tundra
Candidate budget,0.307835,8.945802,84147,2022-01-27,Forest
Crime even,-10.868494,-0.862386,39116,2020-09-16,Tundra
Expect single,74.981839,-134.672628,1827,2026-06-24,Wetland
Cultural save,7.406783,-175.719374,99830,2023-06-06,Wetland
Wait campaign,65.081489,47.764622,85169,2026-01-17,Grassland
Cold firm,-51.08096,-45.648076,73503,2024-04-08,Wetland
Sister spring,14.435508,-16.315733,94444,2016-11-26,Marine
Police change,-32.423426,-87.654136,23686,2022-05-01,Wetland
Free may,83.103979,-20.924768,3420,2021-02-14,Marine
Yes tend,-86.135418,117.664432,97271,2020-04-09,Wetland
Economic decade,82.441,-131.488308,1473,2019-05-17,Forest
Challenge admit,57.028016,140.28567,91137,2026-02-21,Wetland
Level quite,47.958331,14.69168,74184,2023-10-03,Freshwater
International teacher,-64.588098,-51.297096,13559,2025-09-15,Urban
Let make,-33.229573,134.406968,83432,2021-10-05,Grassland
Stand minute,51.042735,86.043564,38395,2026-03-23,Marine
Class enjoy,88.288187,142.329015,3926,2026-07-03,Desert
President child,-56.449026,52.225925,17227,2025-12-15,Grassland
Theory anyone,58.000192,124.352395,21222,2023-08-17,Grassland
Body plan,-70.250891,-123.023068,17326,2017-08-30,Freshwater
Walk significant,75.524906,-170.552146,64624,2022-10-11,Desert
Lot throw,-15.674315,31.841164,74863,2020-06-06,Grassland
Wish join,-60.687138,64.398086,99482,2025-08-05,Marine
Long yard,-78.064186,42.03395,21217,2017-06-22,Freshwater
But break,63.422284,121.086947,92781,2024-11-11,Urban
Security beat,-41.315208,108.386942,77246,2026-03-10,Wetland
Defense democratic,-70.918791,-109.426223,43365,2017-06-15,Forest
Set six,-77.185382,-30.024289,86403,2026-03-04,Marine
Pretty quickly,-81.274209,-110.68331,67214,2017-02-19,Freshwater
Option citizen,-32.067979,163.801845,95151,2018-12-17,Wetland
Score bar,18.569161,-47.051799,66306,2017-11-22,Forest
Computer practice,57.750532,-85.068078,32557,2026-07-05,Forest
Five activity,9.324533,130.067223,99172,2019-10-17,Marine
Visit something,-75.121089,-130.460153,48353,2018-01-08,Forest
Watch mission,-85.525305,-101.015599,97662,2023-02-02,Tundra
Analysis rule,-87.983858,-141.020565,95408,2017-08-03,Freshwater
Reason security,56.976378,149.13306,20848,2025-06-25,Forest
Shake art,85.143014,-166.170132,49714,2019-08-11,Marine
Really use,-88.790912,-78.84349,67950,2022-05-21,Forest
Heart that,2.225912,1.370902,92851,2024-07-05,Marine
Mean partner,-83.481631,163.538898,89610,2023-03-12,Wetland
Official something,54.040831,25.752287,29166,2025-09-29,Marine
Treatment support,15.718997,11.460227,74613,2016-11-26,Freshwater
Owner final,6.976992,56.208794,41364,2023-11-17,Wetland
Or indicate,4.853664,-101.235405,26277,2019-01-03,Freshwater
Value while,-38.382762,-162.938852,17076,2018-05-11,Marine
Physical generation,-73.430239,-121.549184,57807,2020-04-18,Urban
Head join,-19.520469,-27.69309,50471,2017-01-07,Marine
Marriage partner,21.644669,-22.340774,33379,2024-08-05,Freshwater
Score line,-18.213507,-43.067734,85984,2021-01-22,Wetland
Half determine,-8.838159,44.068573,73162,2018-08-16,Grassland
Market stuff,-6.115086,-33.422263,36172,2026-06-05,Forest
Weight south,75.746236,-158.090444,57223,2021-08-13,Grassland
Approach economy,-23.922578,150.588714,3539,2024-06-08,Tundra
Sense short,44.051621,-17.740795,43583,2023-07-08,Grassland
Worry image,68.279658,22.787736,55659,2023-10-07,Urban
And dream,83.900162,75.505541,3963,2022-08-31,Freshwater
Over fly,-9.873512,-55.515669,16835,2019-06-28,Wetland
Herself fear,-80.105914,-78.197626,57067,2016-11-30,Wetland
Top quickly,63.320002,97.931124,87912,2022-05-31,Tundra
Evidence camera,41.736232,-166.546415,47380,2018-01-29,Grassland
Necessary table,35.533696,-118.036336,43221,2018-12-06,Grassland
Kitchen however,80.556183,-40.375229,34747,2020-07-02,Grassland
Marriage yard,68.760232,-97.977967,1401,2021-10-21,Marine
Second music,28.885866,-52.38101,3302,2023-05-21,Desert
Once natural,-87.159432,-153.118908,44144,2018-03-18,Forest
Southern five,55.240691,-12.984428,82589,2022-07-17,Marine
Day significant,-84.7889,-49.756512,99846,2026-04-28,Freshwater
Program whether,-23.601985,46.251646,12776,2019-01-01,Marine
Staff wide,65.962654,-43.596902,22604,2024-06-01,Wetland
Democrat term,-53.517029,67.510587,44728,2025-08-18,Desert
Reduce stand,-2.799105,-138.073222,2174,2018-12-21,Grassland
Ask red,28.513552,82.657752,67863,2022-10-13,Tundra
Agency officer,-87.749153,9.73925,95220,2025-11-21,Grassland
Oil line,71.42822,-8.633096,76712,2024-04-10,Freshwater
Sing work,-29.866617,-122.240153,17159,2021-11-19,Urban
Skin red,-24.094755,49.190309,6747,2021-10-12,Tundra
Leave real,-6.134295,139.93443,9122,2017-06-24,Tundra
Item grow,35.351545,-151.362827,13627,2018-11-07,Wetland
Treat home,65.538457,156.222963,30420,2021-10-25,Marine
Well choose,14.519609,-43.137963,85345,2023-07-16,Forest
Usually relationship,34.574127,163.944651,18444,2022-10-20,Wetland
State example,82.495502,-112.279527,97245,2024-10-28,Desert
Career idea,83.279189,80.337844,36086,2022-02-21,Wetland
Something plan,71.844327,117.223928,11868,2025-05-28,Grassland
Mouth media,82.999313,53.929418,4540,2020-06-27,Desert
Price national,-19.900862,-25.075818,40989,2018-07-04,Marine
Marriage happen,71.586148,25.123827,91513,2020-12-29,Freshwater
Must provide,80.053087,-47.038827,80486,2022-01-14,Desert
Budget thus,33.788552,166.526497,54718,2019-10-30,Freshwater
Analysis others,89.728861,24.59159,37747,2017-05-21,Freshwater
General hard,-82.809638,-66.911071,92512,2024-08-22,Freshwater
Customer protect,64.106863,-131.572931,67300,2017-02-21,Forest
Simply not,-35.829081,90.556388,36833,2017-11-07,Forest
Series medical,-58.829621,-147.888364,53717,2024-10-06,Marine
Center ask,59.148274,-69.28506,57211,2020-02-24,Freshwater
Remember drive,-26.132673,84.868592,23869,2025-07-26,Tundra
Do west,55.416082,164.383353,49153,2018-04-21,Grassland
Officer certain,87.185807,147.007256,63012,2026-01-12,Urban
Nation discover,33.391306,-121.909725,30630,2017-12-18,Marine
Need bag,30.088908,-57.874497,91211,2018-01-15,Freshwater
Someone even,-17.829324,92.763739,48955,2019-03-15,Forest
They bank,-0.819124,-161.637321,62083,2023-08-17,Marine
Report apply,-85.704701,145.726602,55918,2016-12-09,Forest
Provide fill,5.11447,-119.674655,69617,2022-07-10,Wetland
Boy now,83.729593,51.527194,81694,2026-05-09,Tundra
Democratic our,35.426057,94.270068,84007,2021-06-20,Marine
Partner well,-49.251044,-25.0838,98424,2021-01-14,Marine
Country specific,-53.134999,77.913396,72967,2025-11-17,Grassland
List box,-21.674321,-73.207769,85520,2017-03-03,Desert
Yes reason,43.809391,-81.920261,7455,2025-12-15,Forest
And marriage,-56.546685,-159.01777,52055,2019-02-13,Marine
Factor carry,65.615401,67.972574,8607,2020-12-18,Forest
Cause there,-65.026274,-80.198876,51074,2016-11-27,Freshwater
Day throughout,89.424243,41.799833,41044,2021-05-06,Tundra
Country director,-5.970354,-94.718568,18836,2019-02-27,Forest
Yeah call,13.982713,-43.264095,45073,2016-10-16,Tundra
Subject administration,-57.348261,71.48184,74587,2019-06-15,Forest
Third financial,-42.051571,47.86832,97088,2023-12-04,Grassland
Hair suffer,-7.343715,-42.863632,76603,2017-07-31,Wetland
Run no,-66.00939,116.457846,34876,2025-02-04,Wetland
Enough bit,18.28248,-82.563404,42190,2017-07-25,Marine
Use good,22.72884,173.562907,33266,2016-10-12,Freshwater
Sense collection,30.134762,-51.929769,90512,2025-08-13,Desert
According at,14.639453,110.208832,40505,2021-10-20,Urban
Answer style,49.094961,53.588769,81892,2017-08-10,Urban
Know happen,-62.115319,-55.748785,44979,2022-09-11,Freshwater
Floor go,-61.798829,45.741522,4773,2017-02-20,Urban
Carry ask,-85.156964,-131.586844,40431,2023-01-22,Urban
Happen ahead,-19.236773,-98.425555,15194,2018-07-26,Forest
Western whatever,-59.601223,60.943829,28058,2016-12-19,Forest
Road your,67.472338,-24.926727,20387,2016-08-07,Freshwater
Least player,17.395546,-84.73575,44899,2025-11-26,Tundra
Security those,6.49045,-4.344366,7575,2022-01-17,Tundra
Away finally,73.481129,64.499081,44490,2020-09-17,Freshwater
Street on,11.104109,-34.645667,20650,2018-05-09,Desert
Property great,32.140459,-43.817676,83402,2024-02-05,Freshwater
Environment important,78.175136,60.486928,58743,2017-10-10,Desert
Audience push,-68.592435,5.058953,61683,2019-12-04,Tundra
Suggest for,-58.753969,148.444858,84900,2016-09-10,Freshwater
Fact citizen,-86.408148,-105.660951,43120,2016-11-08,Wetland
Head guy,16.607562,141.460323,5973,2019-03-12,Tundra
Across home,52.092193,146.745526,61029,2026-07-10,Marine
Any require,-59.042064,-157.744506,16277,2026-02-25,Grassland
Throughout staff,-15.586521,9.334218,16747,2019-01-04,Marine
Question sometimes,28.094662,-119.516022,21175,2021-07-17,Wetland
Water try,85.467589,121.529406,38919,2020-02-08,Desert
Every citizen,17.295986,154.150287,13446,2019-08-12,Forest
Middle try,59.77873,-131.872612,21629,2021-06-18,Tundra
Chair which,-86.332898,88.406761,52274,2024-04-08,Grassland
Daughter sign,-26.493418,11.249613,95555,2017-01-21,Desert
Interest side,-28.978856,-109.100135,54580,2018-07-13,Freshwater
Authority dinner,-53.819348,10.000538,64791,2019-01-18,Urban
Each reflect,15.404711,5.831591,31511,2023-05-31,Wetland
Money model,60.039903,56.463036,6154,2024-06-19,Wetland
Staff morning,-82.796089,-171.898754,43169,2024-12-02,Grassland
Call take,16.672223,-57.294213,73777,2018-07-08,Urban
Rich I,75.648139,63.526648,54921,2023-08-19,Freshwater
Material hard,4.151396,76.868976,27628,2023-07-24,Urban
Rock of,54.285307,-29.343451,22393,2019-08-09,Urban
Discover join,-88.243539,136.035601,3452,2020-12-03,Freshwater
Hold wind,42.911409,-29.357736,82166,2017-02-09,Wetland
May travel,1.862893,101.03418,46127,2021-05-27,Tundra
Statement do,25.360071,99.43267,97920,2024-09-02,Wetland
Citizen herself,49.177769,176.905802,41426,2020-08-25,Wetland
Consumer example,46.262227,150.474174,8531,2020-11-07,Wetland
Mind job,-38.222478,16.910778,31146,2020-01-07,Desert
Will Republican,56.736453,169.478874,46682,2017-03-07,Tundra
My significant,-2.316762,-170.735574,12802,2021-05-09,Wetland
Billion technology,-24.459152,-43.521395,54118,2017-12-06,Marine
Report day,29.054695,130.381546,74572,2026-04-28,Marine
Too remember,-89.023406,-133.178796,96101,2019-03-27,Urban
Some stay,43.46528,155.483965,39863,2019-09-21,Wetland
Actually almost,-61.662687,94.664484,38421,2025-07-08,Desert
Method product,-88.693091,50.483363,78312,2018-02-19,Desert
Remain during,34.718201,118.35384,96971,2017-01-04,Tundra
Value firm,-63.21575,-17.973312,55712,2022-05-23,Urban
Shoulder reason,0.829669,-93.819162,48485,2026-01-31,Forest
Relate open,-55.424123,110.66289,79404,2018-12-15,Marine
Available total,9.51209,-35.942119,24066,2016-08-21,Grassland
Wear notice,-0.988863,-114.370174,13459,2024-11-17,Marine
Kid several,-33.884389,-32.462311,56173,2016-11-28,Tundra
Boy article,-29.558018,-36.087565,92729,2023-11-05,Wetland
There fly,34.062515,72.093759,40338,2022-08-02,Desert
Unit call,-32.870903,-72.883982,7304,2020-05-18,Urban
Become cut,-16.096928,-7.618589,72519,2024-09-30,Forest
Part professional,-11.522085,-88.595139,75909,2024-02-03,Marine
Which woman,7.087952,49.61961,57001,2021-04-06,Freshwater
Important site,52.001576,125.449986,32575,2021-07-08,Forest
Product score,58.16835,0.392918,75461,2017-03-21,Freshwater
Let should,-73.318549,-158.483196,71668,2022-03-09,Marine
Especially discover,-82.512291,-146.734249,13319,2020-03-28,Wetland
Go rise,89.563071,86.992685,94384,2018-07-12,Freshwater
Whom room,-2.516592,161.880145,85695,2019-02-13,Wetland
Above around,-83.232056,45.020521,39194,2023-12-06,Urban
Tend true,-12.681508,-108.908961,60262,2017-05-11,Wetland
Strategy understand,85.22113,-61.481023,87846,2022-02-21,Marine
Article number,19.245466,-152.534298,37643,2019-10-28,Tundra
Institution skill,68.591118,-124.603338,76006,2021-05-22,Grassland
Air source,-21.676618,39.192193,38310,2020-07-12,Tundra
History trial,-73.619903,155.383162,42433,2018-05-15,Tundra
Next answer,-60.95719,27.156203,50118,2023-07-17,Freshwater
Three growth,14.721825,171.235374,75210,2019-03-01,Forest
Very interesting,43.02233,-167.408764,97936,2019-05-02,Freshwater
Stay east,-12.192023,-24.937974,50015,2025-01-19,Desert
Case nature,-56.066536,-56.332875,88361,2020-03-23,Wetland
Major police,63.713373,-141.14304,52388,2017-01-31,Desert
Standard successful,82.455963,38.71853,28210,2026-06-25,Forest
Draw possible,-4.595575,-115.268756,65615,2018-08-20,Grassland
Production real,-41.453292,136.422641,20284,2018-07-18,Wetland
Almost but,12.104285,-117.335137,30394,2020-03-22,Grassland
Order customer,-66.67368,138.869558,93198,2024-06-30,Urban
Cut pretty,73.538457,-78.490963,75601,2016-08-22,Freshwater
Eye project,-51.91381,60.23062,98232,2019-09-03,Desert
Long design,-7.646903,150.991725,23436,2021-12-12,Urban
Economy operation,-78.189161,-167.464462,97621,2026-06-09,Desert
Myself voice,53.11646,35.938909,57832,2023-04-27,Urban
Race Democrat,55.901064,44.951047,25954,2017-03-14,Desert
Husband respond,66.08562,-10.882557,32392,2017-09-11,Forest
Wrong population,-33.212773,68.193902,83885,2018-03-05,Desert
Ability thing,34.66132,171.002171,38896,2024-08-30,Wetland
Successful knowledge,12.476235,46.105338,73191,2026-05-19,Marine
Summer section,74.46818,-78.225674,46716,2024-02-26,Forest
Long ever,22.067645,2.965639,51586,2025-07-16,Desert
Cost teach,23.372857,-149.028769,90349,2018-06-22,Marine
Year situation,23.537111,-137.50766,1601,2026-02-22,Tundra
Hear message,-5.542702,3.11889,49882,2025-09-05,Desert
Sell rich,-50.472219,94.29359,36544,2018-02-15,Marine
Director particularly,70.910211,-92.559505,94675,2017-09-14,Grassland
Science oil,9.237043,15.225517,50354,2018-09-04,Urban
Decision dream,-6.956985,92.184771,20895,2021-05-28,Tundra
Become natural,-46.538043,-27.854578,24333,2021-04-15,Grassland
Analysis pattern,-54.833127,42.502758,78651,2024-10-01,Urban
Movement crime,88.252334,124.829976,93497,2022-04-10,Grassland
Address tell,26.449106,157.675491,70981,2018-10-07,Marine
Imagine well,49.267001,-31.952649,79308,2025-12-18,Marine
Feeling land,-39.063418,-45.987833,31641,2024-03-05,Tundra
Among center,18.238264,-137.574939,12298,2024-07-17,Wetland
Student certainly,-60.451656,21.000993,88989,2016-09-30,Desert
Enough help,16.980427,157.24273,69625,2017-11-19,Urban
Any lead,40.685259,-50.821333,7984,2020-02-22,Tundra
The hour,-3.729519,110.398484,26713,2022-03-05,Wetland
Clearly one,-1.620418,-169.473617,5943,2021-04-07,Tundra
Work where,-11.179825,-57.02868,69349,2022-02-04,Urban
Price Republican,23.938248,-12.431844,9766,2020-11-19,Wetland
Environment create,9.466034,9.445392,28927,2023-07-30,Grassland
Under road,10.159997,-12.368915,35031,2018-09-10,Grassland
Risk stock,28.636104,69.98915,42095,2024-07-24,Forest
Her customer,-34.704368,-108.824678,49431,2022-11-01,Freshwater
Able travel,-28.259356,-142.21417,28170,2020-06-06,Tundra
Leg knowledge,-2.064701,-75.478237,64683,2022-07-27,Tundra
However win,29.536558,93.996248,77723,2024-08-27,Freshwater
Spring suffer,31.031262,-137.900135,93107,2019-02-21,Forest
Away class,9.551721,-147.41675,33991,2020-04-19,Urban
Defense development,-30.366482,172.436317,32047,2024-01-08,Freshwater
Mrs them,80.275385,-76.820248,96052,2023-08-22,Grassland
Left manager,64.786914,26.535914,72253,2024-08-26,Desert
Other community,-88.737819,80.743464,25908,2018-06-27,Urban
Home discussion,-80.233369,-135.435336,3487,2025-02-22,Desert
Nor somebody,-20.434765,-51.129959,51360,2022-02-17,Tundra
Past vote,33.127085,-62.945524,14163,2019-07-06,Tundra
Window so,14.588805,-122.580198,87971,2025-01-01,Desert
So next,44.714641,116.11579,51119,2017-02-21,Freshwater
Although compare,50.287358,-6.164503,94545,2025-05-17,Grassland
Research until,-33.573396,122.974868,79395,2019-12-04,Grassland
Why anything,3.150069,-38.484522,88930,2023-12-24,Tundra
Theory scene,34.300265,95.833717,79297,2022-01-01,Marine
Truth itself,34.495997,-156.3414,80916,2024-10-03,Tundra
Play prevent,68.200792,-109.579178,96233,2017-02-05,Forest
Cover pattern,21.802717,137.064177,76343,2017-09-29,Marine
Onto move,-54.593241,-65.279975,77861,2017-02-12,Urban
Clear on,-16.295306,-48.239999,48724,2016-10-13,Wetland
Whose new,58.713455,-121.915381,6865,2021-08-05,Freshwater
City card,59.61807,-68.657128,21137,2018-12-25,Wetland
Keep security,8.842961,10.276899,76488,2017-10-21,Desert
Glass less,-42.517158,86.724118,12919,2022-05-08,Forest
Idea kind,82.223652,-156.548732,41508,2023-08-13,Tundra
While agreement,-68.226865,171.498638,75269,2025-05-01,Freshwater
Half reveal,32.26286,161.795279,11078,2023-08-12,Urban
Strong play,-59.599697,-115.106599,57656,2021-10-14,Urban
Create indeed,62.566027,-13.216872,20487,2020-01-01,Marine
Dream arrive,-44.548678,114.567569,76251,2021-03-04,Forest
Little speech,67.909259,8.778045,93929,2018-05-24,Urban
Black area,-42.897459,-89.800385,29070,2016-11-09,Wetland
Attack finish,62.075131,114.399219,97405,2018-07-04,Forest
Oil price,-53.199853,-79.148808,34608,2021-09-03,Wetland
Fill wall,-19.093708,173.674623,48164,2022-01-21,Desert
Give yes,14.921389,-87.24354,80745,2026-03-15,Grassland
Reason station,-55.570508,50.513211,49430,2025-04-19,Desert
Maybe six,-47.460482,66.377036,77268,2019-07-24,Tundra
Government billion,65.99142,-176.165951,9677,2021-03-30,Marine
Another enjoy,10.101694,-120.793814,51279,2017-02-21,Desert
Three carry,33.162623,109.029417,11860,2021-04-08,Grassland
Five enough,24.000978,162.35825,24367,2021-11-22,Forest
Agency hot,74.159119,50.580295,58955,2019-07-04,Marine
Bar energy,-8.588236,-105.204313,39546,2018-09-10,Wetland
North upon,53.594822,52.224172,53833,2018-02-22,Urban
While build,-72.081929,113.748052,16268,2021-06-10,Urban
Staff cultural,42.246993,-84.501524,85444,2025-10-31,Grassland
Condition couple,-35.561247,-13.353353,4502,2016-12-17,Urban
Base plant,-83.138123,42.842742,3184,2018-02-05,Desert
City these,79.235819,39.270571,33994,2026-05-15,Tundra
Both ever,54.996355,-89.308748,25200,2020-12-25,Forest
Become almost,17.425377,-98.359311,16956,2025-05-30,Wetland
Build group,68.156968,-15.95366,60796,2022-07-31,Freshwater
Indeed though,-40.922607,10.039275,33206,2022-01-10,Wetland
Society somebody,21.58001,-15.989249,85094,2022-09-26,Desert
Rest least,8.399539,34.612301,20199,2019-09-27,Urban
Growth actually,-66.231794,-96.902574,33290,2022-01-04,Desert
Book sometimes,-19.976147,-78.578206,88586,2021-08-17,Freshwater
Indeed start,49.0646,168.323202,19612,2026-04-08,Desert
Eight yeah,-20.959308,-169.563006,11986,2021-03-02,Freshwater
Author those,15.02434,0.647452,39789,2016-08-29,Wetland
Kitchen form,-45.61181,91.221037,94604,2026-05-07,Tundra
Follow turn,-55.105087,38.831836,47376,2018-07-28,Wetland
Its open,-58.441064,125.466098,34659,2022-11-30,Desert
Defense there,7.684808,64.727105,62412,2019-01-17,Desert
Usually stock,70.93364,-9.962678,13632,2024-12-19,Grassland
Particularly visit,32.02977,161.67682,95696,2024-02-23,Wetland
He politics,14.020232,-137.605626,88213,2017-02-13,Grassland
Education of,-19.279339,75.235764,43923,2023-02-12,Grassland
Property power,-16.782932,-25.910096,67587,2025-01-17,Freshwater
Ok nice,-28.83201,78.825854,48403,2024-11-14,Grassland
East personal,46.569893,84.192018,44361,2017-08-16,Desert
Fact less,-35.375343,-116.656324,18902,2018-12-16,Tundra
Require decide,-55.750843,80.309035,58228,2022-08-22,Marine
White off,20.90018,119.893053,62658,2025-10-19,Wetland
Try quickly,45.109517,-84.868487,43850,2024-10-03,Wetland
Democratic personal,-37.93232,4.609209,70515,2019-04-18,Freshwater
Movie through,48.315442,63.20868,10907,2016-10-21,Marine
What thing,67.179892,-139.213524,26549,2016-08-16,Grassland
Phone apply,-23.905583,54.365408,62328,2023-11-14,Urban
Organization remember,-29.823368,-0.735498,30513,2026-06-19,Tundra
Character especially,-14.199188,111.571384,87278,2022-02-25,Forest
Method nation,73.235532,142.968863,17097,2022-03-30,Marine
Friend spring,-68.029681,155.405522,41243,2023-04-22,Wetland
All machine,-23.594447,19.876442,44152,2026-07-17,Wetland
Also do,54.15731,-51.001983,12913,2024-06-26,Forest
