species,latitude,longitude,population,date,habitat
Occur beautiful,-59.731079,31.748041,63501,2017-10-08,Forest
Front matter,-67.640185,-103.457617,23578,2023-04-21,Tundra
Appear nice,42.464475,-81.971963,48646,2023-05-03,Urban
Class century,52.431717,-48.761057,74955,2025-12-31,Urban
Cold organization,-49.913577,-175.406861,50426,2026-02-11,Marine
Serious away,43.814919,80.648651,6613,2019-12-31,Forest
Important data,-64.257289,-58.62537,60093,2021-04-20,Urban
Feeling him,50.022354,109.686987,77610,2016-11-29,Urban
Kind question,69.415556,-123.026823,49972,2021-07-11,Grassland
Growth tend,29.794819,-138.335975,31869,2025-06-12,Freshwater
American country,29.106424,13.53901,76804,2023-01-15,Marine
Federal development,-13.891386,-72.970117,72643,2023-05-18,Forest
Free sea,29.537575,-9.458412,11188,2019-03-25,Grassland
Wall professor,71.13341,-137.448035,57405,2023-12-05,Tundra
Claim edge,71.107768,-86.267629,10404,2016-11-19,Grassland
Push dog,-34.984596,-140.675324,46468,2021-06-01,Tundra
Born hold,-26.732278,-156.898435,33175,2021-09-20,Desert
Movement network,-11.361851,-87.110606,97516,2021-12-21,Freshwater
Mr structure,24.05639,176.896291,89738,2023-06-27,Urban
Tonight difficult,-59.660772,-36.601206,91428,2023-11-13,Freshwater
You unit,-73.581404,102.250283,5850,2019-08-17,Grassland
Rest Democrat,-53.638957,-36.363907,42905,2020-08-06,Wetland
National yard,-33.466866,-134.817156,59638,2020-06-17,Freshwater
Apply choice,13.699698,-1.163506,16009,2024-07-05,Grassland
Bill hard,87.560767,136.483196,3204,2025-01-12,Grassland
Apply face,45.646169,-117.5003,85085,2022-01-14,Wetland
Stop daughter,-30.757651,-68.844362,96744,2019-06-26,Forest
Sound main,-85.168923,-115.004558,79627,2022-12-19,Urban
Moment environmental,-59.18397,107.735724,40660,2023-06-05,Desert
News cover,53.284714,112.630164,53340,2023-05-15,Grassland
Strong voice,-89.50938,61.077784,4891,2024-05-29,Marine
Article season,51.988906,-142.554345,66306,2024-09-03,Urban
Happy create,73.820582,47.468664,85917,2017-04-28,Wetland
Significant class,47.933346,-84.522103,35306,2022-04-27,Wetland
Collection skin,76.827473,154.977778,92585,2019-11-22,Desert
Factor issue,-45.435456,73.326433,2356,2022-01-11,Urban
Fund lawyer,23.376794,147.720099,12753,2025-09-26,Wetland
Responsibility father,77.953148,54.787297,22274,2025-08-28,Tundra
Reveal student,89.073178,73.64648,17210,2016-11-15,Urban
My notice,42.966152,-177.994691,30041,2020-06-24,Desert
Usually share,-26.210415,174.167302,66986,2019-04-14,Tundra
Include report,-70.647371,-52.480607,87950,2024-06-20,Wetland
Officer candidate,-3.144346,114.179699,6093,2020-02-02,Freshwater
Bring church,-60.136471,156.861771,52124,2018-08-10,Desert
Age morning,84.598119,12.227177,7877,2017-04-10,Wetland
Program be,36.677325,137.900357,88900,2025-01-04,Marine
Especially successful,-29.225756,-150.187367,88741,2018-07-15,Wetland
Term population,-11.478747,-152.975939,35793,2020-05-19,Urban
Force join,63.01724,-61.750409,21431,2021-07-29,Freshwater
Task walk,62.867345,-179.306548,99252,2023-01-21,Freshwater
How remain,65.285691,15.236577,21434,2024-03-05,Urban
Brother bar,-10.47368,-80.486759,99441,2017-09-16,Urban
Hundred interest,83.055988,177.025669,21829,2018-07-15,Forest
Lot religious,54.007966,95.055156,65651,2022-11-05,Grassland
Child state,-89.340992,172.027967,65238,2018-01-09,Tundra
In show,-0.249204,155.443928,37612,2023-05-18,Marine
Relate create,-52.437384,-107.62725,90320,2025-07-01,Marine
Child discover,48.099802,57.13044,5089,2018-04-24,Desert
Whose these,17.818475,58.643075,79188,2020-10-24,Grassland
Paper someone,-19.068559,25.917049,43251,2018-08-24,Marine
Sense positive,47.113701,150.001698,29775,2018-05-06,Marine
Real their,-23.895159,24.907161,75940,2021-12-24,Freshwater
Win behavior,-5.971305,160.976808,93218,2018-09-18,Tundra
Explain close,27.868143,132.309181,20660,2024-02-13,Grassland
Word cold,-88.741221,110.681675,70322,2026-04-10,Freshwater
Nice half,56.993296,-145.111442,55791,2023-07-19,Wetland
Water author,-59.135431,-25.987994,93090,2020-12-21,Grassland
Avoid better,-61.39893,162.799407,27746,2018-09-19,Forest
To news,-78.657661,-166.924247,93262,2018-07-28,Marine
Inside way,-4.300208,-41.794628,87482,2023-12-16,Grassland
Knowledge study,16.343983,34.168261,42939,2023-08-09,Forest
Eat Democrat,76.762126,-31.486733,37461,2022-07-19,Forest
Fire effort,-59.434627,123.831131,24599,2026-03-14,Wetland
Building security,86.226227,-105.214472,47682,2018-11-13,Wetland
Worker draw,-38.556525,177.670622,86677,2021-03-31,Forest
For already,30.471527,-163.155597,70626,2019-05-25,Desert
Country option,-75.149747,155.58723,61937,2018-12-07,Forest
Life large,84.276308,-152.240994,41511,2022-12-12,Grassland
Onto about,-78.901695,-95.091645,45276,2018-05-15,Tundra
Under hear,85.754375,-175.677059,23836,2021-06-09,Tundra
According network,-9.945686,-37.036333,18012,2019-03-26,Desert
It magazine,18.70458,89.537633,13504,2022-08-04,Freshwater
Career sense,-10.786561,-12.085702,68089,2019-08-02,Grassland
High determine,-60.019246,13.312499,46049,2020-04-17,Urban
Try idea,42.006675,33.715377,34001,2020-07-10,Freshwater
War human,34.809175,-50.340651,43105,2018-04-14,Marine
Future TV,-62.314822,36.263337,24215,2020-12-21,Urban
Information enter,-65.533035,24.996359,22468,2020-01-09,Marine
Until nothing,48.175174,161.720613,58294,2017-02-12,Marine
See it,-1.974423,7.095312,27306,2024-11-10,Wetland
Talk case,-67.877513,-45.067389,9801,2025-02-27,Urban
Surface expect,57.637427,131.516781,16731,2024-10-31,Grassland
Ability politics,-69.665844,-76.401462,5935,2022-03-30,Marine
Generation knowledge,-13.971616,148.778228,47396,2019-01-19,Tundra
Garden night,3.652939,-106.813282,37679,2017-07-24,Desert
Newspaper put,34.440879,11.533552,9504,2019-04-16,Urban
Leader full,-84.552972,50.701897,13207,2018-09-28,Forest
Play bill,80.187042,123.796936,42258,2025-08-20,Forest
Herself require,-21.368836,143.625781,93328,2018-08-13,Grassland
Thus future,10.682461,-34.981009,84610,2019-08-04,Desert
System seat,82.184678,-33.616784,63366,2018-07-07,Wetland
Floor begin,82.366188,105.351468,91346,2025-09-24,Freshwater
Interview simple,4.073658,121.223904,18034,2023-10-20,Grassland
Speech three,1.500381,-117.574592,82920,2025-02-17,Urban
Dog better,-44.752984,-154.876846,2198,2025-05-31,Freshwater
Type woman,64.246003,98.298005,66871,2023-06-25,Marine
Box often,-31.50515,99.463455,36163,2020-03-28,Freshwater
Represent meeting,-76.565249,-41.412623,36035,2020-03-21,Wetland
Interest law,74.766516,165.888563,69194,2020-04-28,Marine
There notice,-63.437041,-138.843309,26308,2021-03-20,Grassland
Investment feeling,-27.813654,-54.995421,8395,2021-06-15,Desert
Trade task,82.838444,147.897216,86902,2022-02-18,Freshwater
Guess line,-56.127474,-143.699017,3609,2021-03-19,Urban
Accept stop,-19.021044,103.900706,43,2018-01-04,Desert
Most father,-23.260395,177.964623,37353,2023-09-04,Tundra
Here maintain,-84.901311,-8.008465,93319,2022-12-21,Grassland
Your attention,-0.34988,-84.855092,8241,2026-06-16,Urban
Bank those,63.929604,95.602333,86879,2019-07-21,Marine
Dark every,6.817901,170.726755,5709,2019-03-11,Desert
Policy popular,-35.138174,-157.59143,68753,2024-10-21,Grassland
Glass little,15.050697,-111.241383,8813,2023-01-06,Grassland
Cup protect,63.916831,-80.494303,12206,2020-05-11,Forest
Suddenly rock,67.088834,55.381577,16991,2017-10-05,Freshwater
Station power,-10.108945,-168.340439,72104,2021-02-21,Tundra
With medical,33.580538,-142.117961,77394,2022-03-26,Marine
Employee human,19.255532,-126.762009,66028,2026-05-29,Marine
Street account,-38.291727,-52.024139,825,2018-07-26,Desert
Board often,-75.472491,-114.536143,10502,2024-03-05,Tundra
Tax yet,-66.19339,-37.731043,48684,2023-10-23,Forest
Sometimes data,63.35942,-155.049754,44832,2022-12-04,Tundra
Report our,-31.725961,61.781485,81062,2022-11-23,Freshwater
Sign personal,58.922723,-154.97601,90233,2017-07-01,Grassland
Other truth,-61.910461,72.468481,19715,2021-03-20,Desert
Color bit,-14.546701,-44.066385,38111,2020-12-25,Desert
Take only,0.455405,52.01781,39211,2023-06-30,Wetland
Total window,34.701827,20.422321,34323,2025-07-11,Tundra
Charge front,5.919438,140.081501,13335,2022-10-31,Tundra
Look exist,-27.65319,104.912889,95399,2024-05-23,Forest
Stay upon,40.815651,64.823667,84238,2025-09-26,Wetland
Number avoid,-67.256773,179.653457,97747,2017-04-22,Freshwater
Yeah live,-21.221156,38.635628,81774,2017-10-21,Wetland
Long during,-49.195058,-91.812994,11129,2024-03-29,Desert
Three animal,-23.601374,138.246315,50913,2017-03-22,Freshwater
Indicate rich,20.933948,12.266704,26681,2019-11-14,Freshwater
Well south,81.734053,-106.929685,411,2023-03-09,Desert
Future environment,-29.112544,173.436132,86272,2020-04-22,Marine
Time win,-19.117048,2.324113,11266,2016-08-13,Freshwater
Another piece,44.181174,143.81195,95421,2017-07-14,Desert
Message box,3.046235,-8.611956,34091,2021-03-24,Grassland
Line small,73.991753,-8.441181,59582,2024-02-25,Wetland
Section tell,85.864708,72.247196,7879,2025-08-24,Freshwater
May them,-52.068223,-97.98541,40321,2025-12-02,Wetland
Social recent,-35.910374,-123.174807,75490,2021-05-26,Tundra
Reach you,2.896988,71.563343,46073,2023-03-14,Marine
Here rest,4.560022,113.584541,75636,2022-01-03,Marine
Glass newspaper,20.492212,104.29557,76283,2017-10-28,Urban
Body house,-53.021146,-0.92462,84953,2018-07-05,Wetland
Dark design,79.998687,51.124718,82935,2018-11-06,Marine
Teacher room,16.663253,-168.646015,73825,2018-10-07,Desert
Drive pressure,74.342861,45.256426,97856,2022-12-26,Freshwater
These night,35.308293,-102.298917,83851,2021-12-22,Urban
Your office,-49.324637,79.218224,44801,2018-05-26,Freshwater
Officer it,-88.635077,139.773158,37993,2026-06-15,Forest
Support change,-88.817789,-170.008552,93856,2025-12-13,Wetland
Measure those,-84.590251,95.472406,34408,2016-10-20,Marine
Church local,-40.530455,123.260387,66118,2016-12-19,Tundra
Matter it,36.743302,-47.116009,66472,2022-07-12,Urban
Option stock,-51.936638,-101.042905,46598,2025-12-30,Grassland
Rate practice,-45.091463,84.433795,88790,2024-12-12,Desert
Whose light,-3.426603,32.462092,12652,2016-08-24,Tundra
Offer success,14.469326,-25.693447,27582,2020-03-06,Freshwater
Whose official,-78.521072,20.947492,51930,2016-11-07,Forest
Third page,25.636019,-77.728155,72386,2019-02-04,Grassland
Really present,21.457296,-79.225153,74571,2016-10-14,Grassland
Piece effect,50.386895,88.803537,74233,2023-06-05,Wetland
Generation simple,-42.684713,97.313839,94819,2017-01-07,Tundra
Develop week,74.842644,127.515319,60578,2019-01-10,Marine
Window value,-17.956654,20.637526,56076,2025-09-06,Urban
Design girl,-49.164466,141.873756,17404,2022-06-12,Grassland
Shake couple,54.652457,-176.263235,42351,2025-08-31,Freshwater
Ten theory,-17.773778,-103.530017,54979,2017-11-23,Tundra
Necessary coach,-4.562209,-84.144811,69126,2019-01-08,Wetland
Several water,78.671975,44.558381,60008,2023-04-07,Desert
From us,89.083724,-153.176699,4409,2016-12-22,Desert
Use find,-87.269188,138.277974,66403,2024-08-29,Grassland
Capital ask,65.263336,120.620818,19395,2025-08-17,Marine
Against value,-25.391625,157.978721,11597,2019-01-24,Wetland
Blue heavy,76.889424,143.471293,14824,2021-11-27,Wetland
Without drive,54.604821,-149.29219,88195,2020-05-11,Forest
Leave maintain,-70.996026,-101.222311,68735,2018-08-30,Wetland
Better resource,-64.410323,148.910452,93114,2019-03-09,Marine
Industry coach,-24.046881,115.904958,97747,2021-02-09,Wetland
Stand result,28.549366,15.476821,67846,2021-09-02,Wetland
Executive look,14.772429,-6.179673,71659,2022-01-29,Freshwater
Rather past,78.150672,48.992081,23470,2024-08-17,Desert
Smile shake,-56.424685,129.587208,40907,2025-04-10,Grassland
Pick these,-64.265793,97.101419,23882,2022-01-19,Wetland
Indicate officer,44.311976,151.118104,26037,2016-09-28,Freshwater
Again than,77.491694,12.983873,87054,2020-11-15,Freshwater
Pick local,27.030099,22.270044,15793,2019-11-03,Grassland
Direction assume,28.727825,-61.999562,19735,2026-03-19,Grassland
Field Congress,-66.834963,-117.143221,86409,2021-04-09,Grassland
Second can,-47.035593,77.47069,40640,2017-12-11,Forest
Thing debate,-22.366171,-162.483113,62371,2023-04-14,Desert
None adult,-11.750621,-61.243999,9319,2021-09-26,Freshwater
Message edge,-68.849774,-96.000991,87758,2017-05-18,Marine
Live artist,26.126161,172.03219,11585,2021-01-23,Tundra
Claim eye,28.505989,72.20895,26560,2025-02-23,Freshwater
Once PM,-12.52535,89.875378,28744,2022-04-09,Marine
Would do,29.782002,3.88571,66936,2022-10-28,Grassland
Cut town,-58.132332,-156.455946,58879,2018-12-02,Forest
Authority notice,36.636202,93.477431,80709,2023-10-17,Marine
Newspaper agency,45.650869,-66.505764,97794,2018-01-26,Forest
Stuff remain,-40.397631,-3.4179,86294,2022-03-09,Urban
Keep medical,65.746459,-91.44511,23674,2017-01-05,Marine
Not campaign,-37.822377,149.813084,36776,2021-11-01,Marine
Born skill,58.147099,62.176143,70331,2022-04-28,Forest
Social know,78.475012,151.686472,6047,2024-01-16,Forest
Also out,-65.716853,139.907972,71532,2018-08-15,Grassland
Movie statement,31.884411,127.647573,78237,2022-04-11,Urban
Simple their,61.642937,-98.982919,29897,2021-04-12,Wetland
Network provide,-67.620823,175.124352,54210,2023-04-06,Marine
Foreign citizen,29.697609,-59.317177,54724,2024-07-25,Grassland
Sure produce,-1.541499,154.578917,81381,2021-03-21,Forest
Low there,35.227396,70.862203,11633,2022-12-15,Desert
Maybe wall,-41.507584,143.535361,1742,2023-08-13,Freshwater
Plant knowledge,-34.323479,-59.725763,15337,2021-09-05,Urban
Tell mission,-54.412585,118.817501,73669,2025-04-30,Freshwater
Step second,26.923084,7.145091,7032,2024-11-06,Marine
Across marriage,4.435898,100.772829,64305,2022-03-03,Desert
Agency identify,85.737152,165.56569,62302,2020-09-27,Grassland
Position carry,10.703581,-8.441582,70707,2020-04-16,Freshwater
Seven become,-71.562672,81.868839,12166,2021-02-12,Forest
Opportunity list,-11.1894,74.648438,39880,2016-10-25,Freshwater
Cause with,-8.922758,-114.430516,67465,2026-01-15,Freshwater
Law door,-12.443601,-67.452042,75361,2023-02-11,Grassland
He our,23.192994,161.917175,63320,2021-08-23,Tundra
Father business,-10.6411,-34.742925,49863,2020-11-08,Freshwater
Call occur,-59.944516,170.765416,60060,2022-05-25,Grassland
Grow be,-21.778584,11.880605,78117,2017-05-26,Grassland
Check service,35.407445,-175.649877,16297,2024-01-10,Freshwater
Respond newspaper,32.119398,-42.596548,24276,2017-08-07,Tundra
Meet process,78.70453,63.079083,81328,2023-06-30,Marine
History likely,13.837073,-31.7541,91666,2024-01-21,Freshwater
Responsibility certain,80.073564,164.020987,59514,2023-03-04,Forest
Around look,15.783286,60.90608,91279,2024-08-20,Tundra
Represent center,-86.642499,127.754232,19142,2025-09-30,Wetland
During who,82.873439,-53.037432,17485,2024-03-02,Desert
Hospital local,-72.558368,47.820148,67982,2025-12-19,Freshwater
Child just,85.664129,-91.222643,97338,2016-12-21,Freshwater
Range another,-89.436804,101.350862,74989,2021-12-12,Wetland
Debate pressure,11.603701,-8.499771,41737,2021-12-22,Urban
Time ground,-87.238642,-40.600199,15916,2022-03-07,Grassland
Son how,-66.998496,-11.674779,63737,2018-07-07,Marine
Couple goal,-34.666187,-0.702266,85990,2020-09-16,Tundra
Within accept,20.507104,-48.585943,15100,2026-06-02,Forest
Choice son,56.661641,-98.481391,85413,2023-03-22,Freshwater
Serious recognize,79.609059,61.623799,11931,2021-08-15,Urban
Power fund,29.433687,-106.809376,9950,2024-07-05,Urban
Them article,-58.207607,-22.393915,10981,2018-05-12,Wetland
Area conference,-57.261777,-8.310969,51465,2025-10-19,Urban
Either institution,81.695902,128.672813,15102,2017-12-05,Urban
Almost huge,-68.137507,-149.702847,98808,2025-02-04,Tundra
While sit,-3.612627,154.203161,64198,2018-03-23,Freshwater
Executive several,-86.728459,19.933112,11796,2017-06-13,Desert
Finally great,23.22461,69.97672,68342,2021-07-19,Grassland
Reach return,-15.734427,94.080322,23574,2022-03-16,Urban
Discover phone,-79.670232,-178.606836,6269,2024-04-12,Urban
Easy face,88.770788,-92.892708,86925,2024-07-30,Tundra
Long news,-5.084932,104.557435,32638,2020-05-03,Freshwater
Day management,-65.046371,164.843193,2864,2020-12-24,Grassland
Second return,54.76421,15.601847,116,2017-05-20,Wetland
Particularly couple,13.633218,-55.092283,41450,2021-03-12,Freshwater
Support federal,80.574373,-174.612261,26227,2018-02-07,Urban
Service oil,-57.719857,-10.428215,40954,2019-08-04,Grassland
Interest success,69.714567,131.298023,45023,2026-06-30,Desert
Task so,1.515079,139.169745,76156,2024-05-22,Urban
Many also,-77.425235,56.307072,57679,2025-12-13,Tundra
Check receive,53.789997,167.995585,31083,2021-09-07,Marine
Must attorney,-28.564519,105.930846,60533,2018-12-31,Grassland
Summer want,63.642277,-47.832119,67092,2024-12-02,Forest
Purpose manage,17.416934,92.792664,66321,2024-09-25,Desert
Happen cause,85.009155,88.612654,61827,2020-02-21,Urban
Suddenly kind,-57.535703,-155.156164,82020,2020-06-12,Urban
Test night,-28.589431,-90.299518,4158,2026-01-02,Freshwater
She report,-80.874152,-107.088996,85026,2026-01-26,Wetland
Leader these,77.430437,55.051113,5697,2023-10-06,Wetland
Leg business,13.865624,27.975575,20863,2026-04-10,Desert
World throw,-63.110286,-2.583339,61429,2026-07-12,Marine
Rate outside,-26.052702,83.866288,20339,2017-01-09,Forest
Exactly everybody,-87.152847,-43.631773,61622,2018-06-27,Grassland
Get top,32.908587,29.113293,99970,2021-11-25,Grassland
Season song,26.111488,60.839656,51699,2018-07-09,Forest
Commercial effort,-15.338544,65.537877,63532,2026-03-24,Tundra
Beautiful baby,-44.457619,17.55108,78278,2017-08-19,Wetland
Personal small,-38.851515,157.422378,64244,2017-03-16,Grassland
Career product,-58.103431,137.627589,11388,2017-01-09,Freshwater
Attorney opportunity,-29.713207,60.480889,4234,2023-01-16,Tundra
Woman natural,-67.201495,-53.974781,98978,2016-09-04,Desert
Foreign current,-50.729948,-149.202816,82489,2020-11-14,Marine
Dog program,79.372892,167.700378,31154,2023-09-20,Urban
Model could,-54.773983,-18.858386,28458,2022-07-30,Grassland
Mention among,-5.091464,90.009971,89032,2018-08-19,Tundra
Yeah politics,0.094353,46.029015,39135,2019-10-02,Marine
Our necessary,61.474241,-136.060546,5292,2025-10-14,Grassland
Why spend,49.084384,-54.068273,64758,2018-04-14,Freshwater
His those,-32.777737,-17.600113,16667,2019-01-20,Urban
Own front,-33.904115,-10.695161,60516,2020-12-30,Freshwater
Ready campaign,82.602554,-100.143957,34310,2023-04-17,Marine
Hard against,62.786198,170.654951,34466,2023-08-16,Grassland
Choose generation,19.415699,45.372927,12217,2025-01-14,Wetland
Shoulder high,46.035757,-82.176763,37963,2018-01-01,Tundra
Kitchen range,56.017738,-88.180419,88780,2016-10-22,Wetland
Behavior research,28.628807,-46.575202,34937,2020-02-06,Wetland
Medical difficult,-40.076579,-3.904307,87787,2022-10-12,Marine
Citizen it,5.603198,49.512309,91425,2022-08-30,Marine
Involve hundred,70.380812,-167.786596,7364,2017-01-27,Urban
Nearly resource,-69.54852,131.088895,83986,2022-10-11,Urban
Along though,6.180332,-145.036752,30968,2018-05-02,Wetland
Sense challenge,34.162201,154.416085,9654,2020-11-04,Marine
Walk risk,22.172288,168.210384,84426,2019-05-09,Forest
Just suffer,-3.721796,106.356032,12714,2018-09-14,Marine
Example argue,62.381581,95.844833,2771,2018-12-20,Freshwater
Meeting decide,24.121109,-78.808367,50635,2017-08-20,Desert
Book choice,36.954172,125.117059,76534,2021-12-16,Desert
Wear should,-71.929947,-83.425269,19011,2024-01-02,Freshwater
Wind indeed,-24.122171,44.148465,59960,2017-10-07,Desert
Picture happen,-52.119493,-156.625628,77028,2022-03-05,Marine
Former do,-86.051548,-107.973676,91486,2023-08-04,Tundra
Great admit,56.684274,-24.986239,62216,2022-08-26,Forest
Meet tend,11.702449,-36.791933,31141,2023-07-19,Wetland
Available generation,-44.912233,153.205456,77360,2018-01-11,Desert
Next whether,85.353192,-51.753756,48062,2021-02-15,Desert
Me girl,74.578384,-156.664224,37954,2024-11-05,Wetland
Spend side,0.218125,88.643473,79450,2016-11-11,Freshwater
Treatment develop,73.210652,-12.093491,96884,2022-08-05,Wetland
National church,-84.383947,-115.994572,12316,2017-07-24,Grassland
Quickly deal,-16.984957,-82.419684,48267,2025-07-04,Desert
Building TV,-19.436928,-67.833737,20788,2020-07-15,Grassland
Woman reach,-0.101206,39.840862,1036,2020-05-27,Urban
North cause,53.431531,163.652979,5521,2025-07-29,Marine
Political why,-48.681737,169.053755,36683,2021-02-28,Tundra
Role week,-31.492048,-131.507733,11965,2025-05-24,Freshwater
Everybody relationship,-61.866826,-147.916173,71042,2023-03-20,Urban
Along doctor,72.054928,-140.966528,87027,2025-12-28,Desert
Natural into,75.085857,-16.715611,87342,2017-01-31,Desert
Happen child,-55.093261,-106.847555,96514,2023-02-06,Forest
Political indicate,2.356468,170.619319,65540,2019-03-08,Forest
Tree economic,49.956566,-141.450964,61225,2018-10-05,Urban
Bring yard,-22.579557,170.936704,42746,2023-05-04,Urban
Since picture,87.310923,106.021629,81886,2017-01-28,Grassland
Trade though,-1.017572,103.414402,14456,2021-09-13,Urban
Section score,44.325013,-81.34059,28670,2021-03-26,Marine
Treatment still,37.938007,159.681217,19042,2017-01-07,Marine
Dark occur,46.571734,-144.293251,29947,2020-07-17,Freshwater
North occur,36.810957,122.986095,92699,2022-11-07,Grassland
Expect stay,87.593228,46.155284,18992,2025-02-27,Desert
Camera answer,46.096773,23.109088,61663,2021-01-12,Urban
Show rather,34.905945,-81.658658,43624,2021-08-25,Desert
Dream beautiful,-83.496306,91.432002,81416,2017-08-16,Marine
However whatever,-55.429368,-115.611301,9918,2017-03-06,Marine
Simple analysis,78.317192,109.088184,83045,2024-06-25,Grassland
Race street,-25.580915,71.283067,62629,2017-12-27,Wetland
Back positive,53.178227,127.384817,89552,2025-04-24,Wetland
Data effort,80.403123,82.601294,74353,2020-03-26,Marine
Clear never,22.384446,153.411721,9094,2020-05-04,Forest
Realize option,-59.577423,-86.216165,24073,2017-02-04,Urban
Wind sister,53.678116,-119.662037,81284,2023-02-18,Freshwater
Peace he,-37.648018,43.124031,59753,2018-10-27,Tundra
News difficult,-0.586399,-40.012494,96982,2017-03-21,Urban
About threat,-8.808217,20.127231,56643,2025-03-18,Wetland
Produce perhaps,-58.631339,-34.474615,77630,2020-08-25,Urban
Check face,-49.346968,-59.442035,59271,2024-11-10,Tundra
Goal movement,26.451738,146.88445,17578,2021-05-03,Desert
Fund listen,6.301003,8.551678,42658,2024-07-24,Wetland
Likely media,-42.593833,70.742695,10701,2021-11-15,Urban
Concern series,48.462738,-88.129805,29135,2016-11-07,Grassland
Eye put,9.928334,5.544268,62499,2018-05-18,Freshwater
Mean officer,-86.393087,45.466283,9307,2017-04-08,Wetland
Capital stay,-48.785742,-42.386997,43051,2019-10-20,Urban
Say six,57.209216,-117.562307,70841,2017-08-16,Urban
Raise all,37.330716,120.432947,20793,2019-11-12,Grassland
Company nice,8.701123,68.774502,83302,2024-05-15,Desert
Much material,67.767538,133.196458,67693,2019-01-14,Tundra
People drop,68.737929,18.032818,31092,2020-07-13,Marine
Top past,52.40494,134.907267,87352,2017-06-21,Grassland
Clear short,55.602365,-91.633604,99826,2021-12-11,Wetland
Begin usually,-4.521539,-176.800194,37423,2022-08-26,Tundra
Wonder she,-64.127918,145.900691,72288,2025-01-28,Grassland
Size hold,68.814454,94.775697,30978,2026-05-27,Freshwater
Receive herself,-53.449996,7.532706,82519,2020-04-06,Grassland
See successful,4.077538,78.687432,26674,2024-04-25,Wetland
Writer race,-16.083445,-149.287326,48083,2023-10-09,Marine
Half stand,-49.801311,-49.35602,90735,2021-06-19,Wetland
Have grow,-0.418369,-2.47656,35499,2025-05-16,Forest
Can economy,81.676034,133.985562,67941,2018-11-12,Tundra
Peace either,-89.152289,-4.026874,97235,2024-07-13,Urban
Day I,69.646281,80.902521,44191,2023-03-30,Marine
Idea program,-75.7912,-137.910609,41245,2019-08-29,Tundra
Design hold,86.226678,83.166952,25494,2018-03-30,Marine
Forward newspaper,57.581126,-137.875841,98410,2018-07-17,Forest
Tonight local,5.624691,-129.66827,9988,2025-11-07,Marine
Investment season,20.65608,-91.006928,98736,2020-10-09,Marine
Positive simple,-13.932689,112.208948,37730,2025-10-02,Grassland
Per local,-39.507431,25.543273,29091,2023-07-29,Wetland
Raise morning,-6.585467,148.02167,79020,2023-03-25,Wetland
American free,56.706623,81.222075,8144,2024-03-18,Marine
Too especially,-81.966628,-105.54723,68725,2018-08-28,Forest
Really rock,40.327101,26.152222,6757,2023-04-16,Desert
Account process,24.197753,-74.521444,78592,2016-10-02,Tundra
Manage maybe,88.510439,122.931898,47553,2018-07-13,Desert
Focus grow,10.918602,-98.57326,28860,2019-05-20,Grassland
People drug,59.722566,-136.760035,86457,2018-01-21,Forest
Test red,-8.205734,-103.473646,93477,2021-12-09,Urban
Middle morning,87.921105,-156.38792,59987,2023-10-01,Forest
Form material,44.261222,9.99195,86045,2022-07-18,Tundra
Discover campaign,-85.011523,5.549933,12973,2021-07-26,Desert
Area door,-53.671635,94.993309,51384,2017-01-26,Forest
Of economic,36.516929,-103.203263,9724,2020-09-21,Wetland
Nothing hotel,-56.059883,-88.189861,75557,2018-08-23,Forest
Rest fall,-6.913784,146.333786,19522,2019-09-09,Tundra
Many make,-51.097066,125.326314,12714,2018-11-24,Marine
Along case,-68.058129,-123.785106,78455,2024-12-22,Desert
Movie easy,-63.294543,-140.814494,86162,2017-02-18,Forest
Performance series,-56.073134,-66.067579,79313,2018-08-02,Desert
Hour fine,14.620726,162.478116,3120,2020-01-07,Forest
Open church,41.201587,-165.133077,14508,2018-09-10,Urban
Since good,-51.821903,-153.122857,78293,2017-06-08,Freshwater
Free step,-77.238605,135.75234,75596,2017-02-25,Wetland
Kid big,76.688257,-132.045083,29868,2022-10-01,Desert
Tax game,-7.015817,158.521285,12522,2021-02-01,Wetland
Around take,9.197604,10.616275,46756,2018-02-21,Desert
Enough instead,47.211712,-25.656162,39898,2024-02-15,Marine
Majority data,53.219356,-2.428584,77590,2016-08-18,Wetland
Spring form,-73.750398,169.224576,98288,2023-12-13,Tundra
Must recent,12.233406,-119.025956,45610,2021-04-30,Urban
Start far,76.135737,-135.25503,91504,2024-05-06,Freshwater
Happy data,23.598305,147.199847,61210,2020-09-28,Marine
Matter society,30.842895,-43.333382,32554,2018-08-26,Forest
Mention leader,32.95384,66.163888,21223,2023-12-14,Forest
Company western,-18.386432,89.770718,71390,2026-06-11,Forest
Drop bed,58.660631,-114.008489,21440,2023-11-04,Tundra
Watch side,12.770311,152.924763,22787,2018-06-23,Grassland
Medical account,-65.718467,127.4105,9901,2024-10-27,Grassland
Season perhaps,21.270849,-80.837916,98649,2022-01-11,Wetland
Pressure money,-28.551565,-146.91769,3870,2018-10-31,Urban
Glass though,-35.704907,-124.04045,37689,2026-05-08,Freshwater
Data guy,-37.932684,131.771251,10514,2022-05-26,Wetland
Parent data,4.241086,90.190426,88965,2019-02-08,Grassland
Eight according,-46.80483,49.435043,38448,2022-12-02,Tundra
Very participant,20.989057,-24.216731,17933,2020-01-26,Tundra
Down quality,87.257479,-9.833189,11987,2017-04-29,Urban
Onto yourself,21.748928,-4.602276,63697,2019-12-12,Marine
