species,latitude,longitude,population,date,habitat
Cut compare,-6.709633,54.381826,51662,2018-03-27,Tundra
Move during,-0.843597,9.208801,38980,2020-01-26,Urban
Lawyer inside,-8.875535,137.481848,41993,2019-11-27,Grassland
Sound go,78.934857,-146.834114,96994,2020-09-07,Wetland
Available degree,-60.281874,-51.295243,13778,2019-01-03,Grassland
Appear among,-45.29202,-51.782011,13799,2020-11-22,Forest
Message himself,44.640268,140.163425,88606,2023-08-28,Marine
Scientist sea,18.820117,149.099222,92821,2020-10-29,Urban
Thought sense,55.983487,110.801925,62321,2024-08-06,Forest
Itself form,43.374562,-118.110935,61484,2026-01-19,Freshwater
Source produce,43.905333,-159.921733,16934,2021-11-04,Forest
Owner process,7.064875,-139.353734,91325,2018-06-13,Desert
Though risk,67.938013,85.034039,3623,2025-09-11,Marine
Nation light,-84.728888,14.91709,85868,2024-01-14,Marine
Doctor assume,-46.687456,-165.845502,27294,2024-07-13,Urban
Whom father,-29.446076,166.186098,7275,2023-02-25,Grassland
No friend,-20.61084,27.115851,29140,2021-04-19,Marine
Body office,74.963773,78.431799,69308,2026-05-25,Desert
My need,-68.019076,155.903903,36174,2019-09-01,Tundra
Give hold,-64.518719,-154.558551,1346,2022-11-25,Marine
Must government,39.253973,20.16141,47541,2017-05-15,Marine
Game citizen,52.126661,-53.645574,23766,2019-09-28,Freshwater
No rise,29.816955,-157.215605,16110,2017-03-18,Desert
World role,-33.006459,-75.871286,72080,2026-05-03,Grassland
Produce nothing,-59.195616,92.091971,14284,2026-02-20,Desert
Follow state,71.06574,-65.260784,37321,2021-09-23,Tundra
Price spring,-39.28635,90.070637,19276,2024-10-07,Desert
Soon whether,-53.30803,60.105634,66720,2019-03-22,Desert
Will employee,87.444543,-153.348008,52806,2023-04-19,Grassland
Deep above,73.000127,109.597726,1495,2023-01-04,Wetland
Worker seem,63.200491,-38.370276,74476,2018-03-24,Wetland
Agent show,30.424397,79.510921,93848,2018-12-16,Tundra
Smile billion,-81.94499,62.764251,9761,2024-09-12,Freshwater
Beautiful north,59.882147,176.32543,89053,2022-06-24,Desert
Case story,89.543795,-119.348597,3730,2021-11-14,Tundra
Attack along,25.443401,40.841856,23937,2022-08-03,Wetland
Rest national,-65.443338,-87.967833,35263,2018-11-09,Grassland
Practice able,-86.241766,-126.790228,32027,2018-08-17,Wetland
Other over,-85.677042,-115.246836,14816,2020-01-11,Wetland
Soon everything,14.526975,156.877212,9552,2023-02-25,Freshwater
Show determine,-85.871009,-169.404636,71368,2026-06-06,Marine
Effort allow,-88.630524,172.507841,69245,2026-02-13,Urban
Score major,-67.775253,148.570447,45643,2018-10-24,Desert
Place list,19.233935,-121.283761,42588,2021-04-02,Desert
Have decision,65.389752,56.703846,19882,2017-10-27,Freshwater
Food product,51.422056,-154.530117,18284,2016-12-30,Grassland
Current upon,-83.328735,98.210095,38656,2023-01-26,Desert
Have adult,-48.997254,162.946377,39853,2022-02-02,Marine
Weight although,72.492942,-171.587884,5715,2023-04-21,Urban
You stock,-75.074891,-76.056509,81725,2024-08-22,Forest
Sell body,3.801798,-111.509549,71854,2018-04-01,Marine
Single left,13.930299,-36.767692,90119,2017-09-17,Tundra
Speech cell,-58.574583,74.845939,89368,2020-01-20,Tundra
Third second,85.174754,99.129376,2888,2017-08-05,Freshwater
Resource both,-52.381136,81.288257,51274,2020-08-24,Forest
It response,-30.075953,-166.582017,20472,2017-04-07,Grassland
Kid sometimes,-68.035511,-37.885441,31723,2018-12-31,Desert
Else hair,-79.72658,-81.896575,26469,2017-06-26,Tundra
Well bad,-47.974635,18.070984,46003,2018-07-28,Wetland
Door however,-69.658432,1.933912,94482,2019-03-23,Desert
Candidate home,57.293405,-75.534954,31337,2018-12-22,Forest
Reality baby,42.20391,-34.422588,48667,2026-04-25,Forest
Hotel brother,35.115526,100.578738,24902,2023-12-10,Forest
War large,86.001264,21.932167,20302,2025-04-04,Tundra
So near,-39.660668,168.313071,6705,2018-04-19,Marine
Break main,-73.982732,25.605123,88759,2016-09-11,Urban
Business occur,-24.733674,34.859582,71822,2022-01-22,Wetland
Every security,-42.834921,-138.369253,69295,2026-02-13,Forest
Power support,38.672451,-154.930602,1435,2025-07-02,Grassland
Or information,-13.880406,-46.663955,18747,2018-12-16,Grassland
Fact particularly,14.838781,-119.21325,28059,2021-10-14,Urban
Agent might,-20.273949,-146.206282,58397,2020-12-18,Freshwater
Want billion,-56.006525,160.754658,12432,2018-03-10,Marine
He air,-14.134562,-76.105573,35698,2017-07-30,Wetland
Strong animal,69.273517,161.115416,72775,2025-10-23,Desert
Deep wait,46.495133,-150.10354,40558,2016-08-09,Urban
Figure green,-88.635634,135.890621,55106,2021-06-29,Tundra
Seek similar,-7.617183,-7.128283,6536,2020-08-24,Freshwater
Figure mission,-40.237,-131.274098,59855,2021-12-10,Urban
Deep central,-25.156123,-148.551409,8247,2025-06-05,Wetland
Sing baby,67.393842,-135.904844,9493,2019-08-07,Marine
Site serious,-89.752134,-169.19929,51910,2026-05-09,Grassland
Common character,61.142975,-96.865801,4335,2017-11-03,Urban
Cell benefit,32.124927,85.022269,17497,2025-08-18,Urban
Yeah mother,39.850825,-78.783784,14036,2018-07-02,Desert
All social,51.534565,-18.606509,39410,2016-07-25,Freshwater
These along,87.482373,165.039778,57331,2019-08-10,Urban
World professor,58.122267,3.728727,16591,2017-04-08,Tundra
Inside short,-63.01393,-15.564547,21650,2026-03-31,Wetland
Policy right,-24.683919,154.704114,81380,2021-09-26,Freshwater
Woman minute,-10.178028,-117.176107,76992,2022-06-25,Freshwater
Many low,-21.948744,67.462059,84232,2018-10-04,Forest
Make break,-3.360576,-101.601326,96103,2022-05-05,Wetland
Who region,76.766485,75.999048,57923,2024-03-13,Desert
Camera around,61.50676,-158.005257,36575,2025-11-26,Urban
Former finally,57.071369,67.83472,69960,2023-05-18,Tundra
Century true,6.71901,-85.884831,12387,2026-01-09,Desert
Religious beautiful,87.160117,-100.256448,79678,2022-08-29,Freshwater
Area record,21.679269,92.807932,80305,2025-11-26,Grassland
Model give,77.905138,87.592258,47261,2017-11-04,Marine
Keep law,-66.250671,-149.47498,90655,2017-07-01,Grassland
Life few,-11.702048,-112.107029,60737,2023-07-21,Tundra
Tree every,89.692357,-161.060517,9788,2025-09-04,Freshwater
High production,46.163496,109.697432,97585,2025-05-28,Grassland
Style whom,46.639554,-3.244784,15373,2023-08-13,Freshwater
Customer lawyer,37.489618,-22.349556,22845,2022-05-22,Forest
Wide bed,-75.866921,44.038932,31427,2025-02-03,Tundra
Until explain,80.45753,175.556982,62421,2017-07-02,Wetland
End affect,-8.259819,-127.218037,61553,2018-08-30,Wetland
Fly rule,-0.739674,174.799213,23394,2021-07-19,Urban
Edge early,-25.173114,122.076706,84601,2018-02-24,Marine
Sport item,15.51962,110.713653,80316,2018-09-28,Marine
Our memory,83.332109,135.441445,50495,2020-06-08,Urban
Arrive let,-58.640133,52.774494,46373,2024-11-23,Marine
Mean agent,77.125794,-137.803725,988,2024-08-11,Grassland
Hope them,-62.884336,-66.050607,32121,2025-03-20,Grassland
Often safe,59.134768,-112.534472,11474,2022-08-18,Urban
Suffer girl,64.359135,3.86925,39873,2020-06-23,Desert
Base source,41.276532,-141.060241,34233,2020-07-13,Freshwater
Mind assume,55.697124,3.279857,56670,2020-01-19,Marine
Tonight sport,-83.542532,86.895814,41283,2022-02-01,Freshwater
Send deal,33.933544,-76.098452,58966,2017-08-28,Tundra
Another who,-71.833888,-13.831918,61266,2023-01-28,Tundra
Develop size,56.999035,-70.182145,71979,2022-01-12,Marine
General we,46.108309,-92.215989,76838,2021-08-17,Wetland
Point food,83.26771,58.33187,97151,2025-04-14,Freshwater
Expect fast,79.615742,-108.836462,81687,2019-05-15,Freshwater
Baby reflect,-34.368212,-168.86774,68292,2024-12-31,Tundra
Until law,-81.022733,64.715895,30980,2023-10-19,Freshwater
Responsibility suggest,4.785928,-90.35658,93600,2025-09-15,Tundra
Only establish,5.127038,72.098883,37219,2025-09-01,Forest
Success market,-36.280233,-149.075678,33753,2019-02-21,Grassland
Similar decision,73.200373,50.730755,66447,2020-10-29,Marine
Respond letter,-23.275598,-60.901383,84278,2025-03-01,Marine
Special professional,-44.581424,18.299751,58501,2021-10-25,Freshwater
Program manage,69.033814,31.102952,82559,2018-11-21,Desert
Thought down,66.082146,-124.76399,9547,2024-09-02,Wetland
Raise couple,1.910248,113.120887,39528,2024-10-02,Wetland
White marriage,-27.820623,90.41118,69475,2025-07-16,Tundra
Once generation,84.549904,-4.57805,90156,2020-12-24,Marine
Policy at,-52.123613,101.66156,19621,2018-10-29,Grassland
Mr tend,-52.706576,-12.535295,67977,2019-04-08,Freshwater
Two admit,1.880825,-98.739535,25477,2025-10-19,Freshwater
Hit risk,-46.438044,146.323342,4426,2023-10-07,Freshwater
Service hard,-10.66734,-94.745427,87143,2025-01-22,Tundra
Million tend,-45.797418,42.123896,11683,2018-06-26,Tundra
Process go,-25.999294,40.471158,69448,2020-06-13,Desert
Region leader,61.206798,-118.28737,33694,2025-12-11,Freshwater
Move maintain,9.451596,94.735593,36295,2019-10-24,Wetland
Bit notice,25.431098,-72.783505,60612,2025-05-02,Wetland
Fast skin,71.141369,154.608407,57597,2024-03-22,Wetland
Fire government,-42.524484,-96.47182,81327,2022-04-02,Marine
Per little,89.767588,-149.032635,336,2024-08-12,Forest
Couple student,21.408259,117.13587,34200,2023-12-13,Grassland
Fish home,-74.075143,-14.108414,3915,2017-05-21,Freshwater
Art itself,-49.869612,96.281955,69342,2025-12-14,Freshwater
Laugh activity,78.501396,-140.860872,34010,2020-02-02,Freshwater
Attention discussion,67.3424,-5.988482,44565,2019-02-19,Tundra
International ever,-62.312704,-92.726371,47742,2024-09-20,Tundra
Skill what,41.878704,113.486598,22821,2022-12-19,Urban
Study contain,-59.035999,131.057035,89691,2020-09-15,Forest
Him rule,45.701946,86.242474,92993,2026-03-12,Marine
Its weight,-35.061276,149.212025,35110,2017-10-24,Freshwater
Turn mission,-27.482795,-138.251139,4718,2024-01-26,Tundra
Concern street,-61.827203,-40.687169,91418,2024-06-02,Grassland
Church eye,67.237331,15.957966,89931,2020-06-13,Tundra
Sit nature,-52.861827,-165.451487,2541,2023-06-22,Marine
Impact official,-39.951631,-67.578973,70531,2023-10-13,Urban
Whether understand,50.672561,-164.780746,77335,2019-05-30,Desert
Successful heavy,-70.010054,-161.304646,21602,2023-01-16,Freshwater
End police,-30.935487,127.159504,77830,2020-12-30,Freshwater
Create themselves,76.733311,55.179167,72831,2020-01-26,Urban
Once maintain,-39.473493,50.705251,80516,2025-12-01,Grassland
Available human,38.735306,135.533686,37349,2016-11-19,Freshwater
Policy firm,46.86084,139.05379,34385,2022-01-13,Desert
Be such,79.871379,-153.203439,34232,2023-10-16,Grassland
Join style,-65.664396,105.986116,68556,2018-11-30,Marine
Yes argue,-8.274067,130.328982,29681,2021-06-19,Urban
Enough consumer,-22.035347,-147.061094,39843,2025-12-19,Tundra
Thousand music,-23.714017,-39.752068,93604,2018-04-15,Urban
Certain doctor,-39.266052,143.212175,98077,2024-08-29,Urban
Despite six,84.886223,-132.065551,7593,2018-04-28,Freshwater
Left happy,6.710305,-151.178238,83386,2021-04-14,Wetland
Low manage,57.231249,91.176004,75262,2019-03-31,Freshwater
Action matter,-31.602518,51.665755,21092,2022-09-24,Tundra
Amount determine,-57.13653,95.950274,97168,2024-10-05,Grassland
Painting owner,-44.920725,-96.897793,5242,2019-01-11,Tundra
Charge would,-50.330408,-90.420911,84133,2025-05-07,Marine
Mouth yes,-60.399432,-104.368911,98218,2025-09-22,Urban
Word rule,-58.951465,169.475339,65467,2021-05-20,Freshwater
Point series,-24.777114,-121.929797,32116,2022-03-06,Desert
Fall charge,12.930691,-58.874589,2299,2020-12-12,Wetland
Trial nor,-49.753475,-116.961671,16080,2026-02-22,Grassland
Training thing,21.791973,-3.289474,21348,2024-03-18,Desert
Maintain brother,-20.714381,-152.111004,1122,2022-11-08,Urban
Study must,79.874014,15.960556,94203,2022-02-16,Forest
Weight to,76.169693,-59.468046,62703,2017-06-28,Marine
Sister thus,-32.58722,-112.033848,51234,2019-03-23,Grassland
Same more,63.40669,72.830554,29095,2026-04-16,Freshwater
Hundred hold,83.770375,61.166392,14828,2022-01-25,Urban
Behind evening,-80.737055,172.57815,66772,2020-05-31,Tundra
Economy full,-15.19539,77.137801,58376,2023-04-14,Tundra
Thought book,0.130097,66.262615,10776,2016-09-26,Grassland
Child with,-49.020076,-178.282354,3301,2018-01-30,Freshwater
Leave peace,-50.464848,12.463099,63621,2022-04-09,Tundra
Food quite,-63.638475,-163.666776,8908,2022-10-30,Grassland
Ball news,-78.744412,104.388172,92487,2023-12-06,Grassland
Kid still,-30.17026,-157.815755,51753,2023-05-27,Marine
Above party,-70.033903,-31.478132,74563,2019-09-09,Tundra
Deep reflect,50.039275,-100.606633,11096,2022-07-26,Grassland
Degree medical,76.298387,163.748369,68907,2018-04-13,Grassland
Go degree,-21.898206,50.239257,82933,2016-10-11,Wetland
Positive yourself,54.192126,71.84141,84900,2023-01-29,Wetland
School laugh,66.537161,-178.417788,74273,2017-08-30,Urban
Section open,47.205334,175.492508,5261,2022-03-19,Grassland
From stage,36.877317,93.561789,80674,2022-08-23,Marine
Know baby,55.868086,-13.81096,15201,2021-09-25,Freshwater
Name size,27.086791,-169.159433,98005,2024-06-28,Urban
History floor,-67.846564,146.282786,45526,2021-03-11,Desert
Box strategy,-17.004911,14.465468,80042,2018-08-04,Tundra
Fill PM,-8.731003,43.777269,60246,2025-03-16,Forest
Including nation,8.033401,-132.467669,41667,2017-02-24,Freshwater
Support black,-77.949134,126.466682,71831,2024-09-26,Wetland
Fact per,22.584585,-131.98741,53667,2018-06-12,Forest
Soldier water,-48.21918,-50.070253,61294,2017-09-07,Forest
Factor read,83.94129,-108.256186,86198,2022-05-30,Marine
Result red,53.718023,155.053541,79980,2019-08-16,Tundra
Rest safe,-38.600755,-110.983923,24048,2026-02-15,Wetland
Never during,-38.482504,-37.45215,24329,2024-04-05,Grassland
Pull listen,8.523544,-75.36329,47764,2023-02-18,Tundra
Task fine,-58.922642,161.178593,99179,2017-01-07,Desert
Chair cold,-85.547973,-50.964516,52470,2021-06-21,Freshwater
Step before,66.582568,113.658876,63505,2020-11-02,Freshwater
Country page,-52.57524,102.992335,39051,2024-06-26,Grassland
Almost season,36.47014,-11.505747,83359,2022-03-04,Freshwater
Blue but,-61.78635,-56.660502,14176,2025-12-25,Forest
Less thus,31.963801,112.268452,62831,2022-11-30,Grassland
Stop general,85.295097,59.707379,85504,2020-05-25,Forest
Chance across,21.968066,47.087949,99880,2020-05-16,Marine
Reality everyone,-79.919135,-9.770973,867,2023-02-16,Freshwater
Every fire,-77.666153,-139.216087,27012,2024-06-05,Freshwater
Rate coach,-23.512473,29.241151,66954,2022-09-26,Desert
Stop ball,-54.806426,107.871963,73598,2018-10-01,Wetland
Wish prove,72.460722,57.327921,50965,2024-07-15,Wetland
Analysis answer,-81.602266,-174.140828,30952,2017-08-10,Marine
Drop appear,-1.912374,54.209768,19532,2018-07-28,Grassland
That impact,-23.450687,137.831892,75021,2019-09-01,Wetland
Company lay,-38.031569,108.82589,33262,2016-11-01,Freshwater
Require tend,78.632177,37.244448,85125,2019-12-28,Grassland
Language least,44.2382,-57.265881,374,2021-10-19,Grassland
Employee one,-39.012137,93.878199,79266,2019-02-22,Grassland
Then fight,77.915942,100.240398,65088,2024-09-30,Freshwater
Wear into,-57.910736,160.452354,46141,2026-01-27,Grassland
Decide work,82.451638,-88.294939,30436,2025-03-24,Urban
Get of,-69.681495,-70.002514,97554,2017-05-09,Desert
Establish difference,-39.45232,-167.947438,13307,2022-12-28,Grassland
The program,27.187628,98.408288,9278,2018-11-08,Urban
Mouth option,33.752052,-1.011803,78825,2020-03-10,Desert
Professor guy,52.77994,121.281268,93797,2024-07-17,Freshwater
Any year,-70.77393,-113.244179,25087,2018-01-20,Marine
Fire radio,71.498093,-6.705501,21867,2019-06-18,Tundra
Child source,6.583766,-45.250533,39069,2024-04-11,Freshwater
Beautiful call,8.800458,-56.379083,82505,2020-04-28,Desert
Parent poor,23.491749,57.969704,74217,2020-09-29,Freshwater
Show believe,20.277142,144.405976,22546,2023-12-14,Marine
There will,-68.046127,107.487534,39322,2020-02-18,Marine
Attack can,19.906505,115.626986,69838,2022-02-25,Grassland
Hand others,-38.538436,-135.605826,71408,2020-06-23,Tundra
Goal soldier,-1.113766,-24.501531,55232,2023-01-14,Freshwater
Peace anyone,68.889281,-42.400957,58649,2025-09-15,Desert
Offer agreement,-20.080063,-74.421531,94504,2019-02-23,Wetland
Instead minute,30.628574,-143.95377,86723,2020-10-20,Wetland
Begin always,2.89025,4.006256,86774,2026-01-01,Forest
City theory,79.021156,-24.284517,67320,2022-05-16,Marine
Soldier run,21.601625,73.855886,53156,2017-09-30,Freshwater
Happy avoid,0.810527,-19.423595,10107,2023-02-21,Freshwater
Positive positive,-19.686046,-83.883619,82947,2024-04-29,Desert
Institution up,-79.899147,55.408467,53793,2024-09-01,Wetland
Letter white,-50.232743,-110.596603,11990,2025-01-07,Wetland
He last,51.870522,108.555096,12295,2024-04-30,Freshwater
Physical pass,-67.331293,-15.178741,52732,2019-11-29,Desert
Take station,33.435926,138.194919,74849,2024-10-27,Wetland
Today be,85.506547,108.248798,61237,2020-06-27,Desert
Money guess,-75.122433,132.73338,23831,2016-07-22,Grassland
Approach blue,35.950414,-135.79366,16410,2023-10-27,Wetland
Tax two,-56.595683,-33.546013,18522,2023-09-06,Forest
Require oil,50.492505,-127.230645,76777,2020-07-30,Tundra
Theory tax,68.612419,118.24541,656,2023-06-16,Grassland
Hour his,1.597542,-45.133086,7408,2019-06-05,Desert
Age summer,-77.156996,-92.264636,70632,2020-01-27,Forest
Commercial mind,76.471866,-31.335386,32935,2017-08-03,Forest
Catch could,2.753384,-142.342967,25511,2022-10-11,Tundra
Work knowledge,57.857321,-94.271722,64353,2016-10-31,Forest
Pattern as,-27.941452,-69.758393,15785,2021-03-20,Desert
Apply kind,3.975973,70.246274,34465,2021-10-17,Freshwater
Meet paper,11.312459,-171.923961,84957,2026-02-27,Tundra
Ability practice,69.923089,10.423719,79260,2018-11-27,Freshwater
Space crime,84.039081,-134.642402,15742,2019-11-01,Marine
Offer across,27.002364,11.576611,70663,2019-04-15,Grassland
Newspaper man,-87.200602,-72.232146,8713,2020-04-05,Freshwater
Performance both,79.50239,-30.435126,76199,2022-03-21,Urban
Draw lay,24.104403,161.883192,9543,2025-10-04,Urban
Today people,-62.685915,-93.98316,3656,2019-09-21,Urban
Easy customer,-7.910639,-171.436576,90684,2016-09-13,Forest
Its present,54.109172,-59.819045,59488,2020-05-29,Tundra
Ago where,-0.147114,-5.872715,12384,2019-02-01,Forest
Institution rock,20.840784,-62.017985,41760,2021-01-27,Urban
Clear car,-63.150631,11.702848,65938,2026-04-15,Tundra
Create responsibility,80.321965,-52.31128,19388,2018-04-05,Tundra
Everybody with,-67.161869,-150.898397,75093,2021-04-05,Forest
Indicate early,-41.886528,146.652117,49137,2021-08-18,Urban
Play center,56.987665,117.343469,53110,2023-02-06,Urban
Week ready,80.432197,37.434903,40764,2017-04-23,Grassland
Available base,-20.919586,101.682973,61044,2025-06-07,Forest
Less movement,62.766995,167.722876,23404,2024-02-10,Forest
Member moment,-36.756977,93.814218,96481,2025-01-21,Freshwater
White analysis,-43.275428,-71.112222,34707,2021-04-10,Forest
Cell none,-34.11612,-47.576784,82936,2023-10-11,Marine
Four treatment,5.18593,-124.507757,22380,2022-08-31,Forest
Could should,0.886691,-5.093381,25440,2025-05-10,Forest
Nature box,26.22659,16.102865,93321,2017-10-03,Forest
Task college,64.411166,-116.291949,13168,2019-06-01,Forest
Yeah situation,81.580602,-98.257388,27560,2021-01-28,Freshwater
Near manage,-34.245488,-60.279329,7421,2017-12-18,Forest
Learn air,-86.3568,-100.82706,20093,2025-02-20,Freshwater
Financial wish,-80.325508,-76.064188,21425,2020-04-29,Marine
Level although,23.06185,-63.075671,65953,2025-01-31,Grassland
Anyone affect,-21.2502,99.887939,85313,2024-11-20,Desert
Price person,86.639526,-165.837783,94082,2017-08-22,Marine
Just speak,-37.296066,-123.125576,33456,2018-12-17,Desert
Appear concern,34.768339,-137.196902,55140,2025-10-12,Urban
List power,60.195153,-143.933899,92119,2024-02-16,Marine
By gas,-8.522483,-60.887351,66181,2019-10-06,Freshwater
Official early,9.575359,-59.550952,57441,2025-12-10,Marine
Subject after,-3.206194,171.788666,89376,2017-12-27,Forest
Must night,-30.891174,-21.51454,61248,2023-08-21,Urban
Mrs consumer,-29.624215,46.575101,25229,2016-07-30,Grassland
Weight though,43.869257,-62.912566,32842,2019-09-11,Forest
Company season,76.945621,50.731415,17921,2019-04-24,Tundra
Idea order,-47.670397,-92.472728,92219,2023-11-20,Grassland
Explain measure,4.581876,-131.6025,47159,2020-03-07,Tundra
Both anything,27.526802,109.688112,63638,2025-12-07,Desert
Edge pretty,64.829025,-9.160025,43318,2026-05-01,Marine
Simple store,21.569029,21.039631,96493,2019-02-22,Desert
Economic agent,40.705105,58.66129,30435,2017-01-14,Tundra
Fact outside,-53.495116,135.576517,73469,2020-08-30,Desert
It according,16.841693,-114.583468,34841,2026-04-18,Urban
Likely town,-64.737446,-101.191972,22669,2020-01-07,Forest
Series effect,-44.072246,-137.124758,37794,2022-12-23,Grassland
Per over,-37.820449,-112.678584,81412,2022-09-07,Wetland
Long with,13.713452,-80.110762,35206,2022-08-24,Marine
Scientist minute,58.246435,35.412185,38325,2021-09-17,Marine
Approach represent,6.760277,-1.187404,98498,2020-02-20,Urban
Every interest,42.18305,157.870066,60833,2026-06-14,Tundra
Western show,9.73926,87.350843,51962,2018-03-11,Marine
Other statement,-49.430679,138.653813,79890,2020-02-19,Freshwater
Other president,68.313543,19.085196,87168,2023-03-04,Desert
Scientist remain,-76.50389,83.886048,20258,2017-01-30,Tundra
Charge turn,19.419277,-25.193746,70481,2025-07-06,Urban
Include economy,-48.833649,-2.446413,96519,2017-10-01,Tundra
Fast central,84.082177,-101.543817,65353,2020-12-02,Urban
Operation across,10.482763,-6.58168,29773,2019-05-23,Wetland
Natural growth,39.349062,25.870885,6903,2020-04-03,Tundra
Authority technology,64.293827,-72.878508,32070,2026-06-18,Marine
Treat professor,29.601794,-16.307673,70799,2020-11-18,Urban
Wind participant,41.204409,-115.586036,36329,2018-02-08,Forest
Wife enjoy,89.901951,-45.804181,70356,2026-07-02,Freshwater
Imagine sense,-82.528439,102.551513,1670,2019-03-23,Urban
Movie another,5.66025,-38.423284,47740,2020-03-23,Desert
Him recently,87.669244,-59.807619,44345,2022-04-14,Forest
Send lay,-4.525946,-171.410096,58106,2019-04-20,Wetland
Hard safe,0.405483,159.771705,57285,2018-09-18,Grassland
Leave purpose,-36.868861,-25.071199,43062,2023-03-10,Grassland
Enjoy idea,-83.292051,33.243583,21774,2016-10-30,Urban
Any authority,-85.405904,-14.182769,36006,2025-05-19,Desert
Specific sense,45.581989,-142.258243,70715,2023-07-05,Grassland
Past help,23.883921,-127.70641,34429,2020-04-01,Freshwater
Chair team,-57.095996,-33.095884,67337,2017-08-26,Urban
Parent subject,-68.723104,-91.171306,72992,2018-01-24,Grassland
Administration general,-48.581303,120.917469,22465,2021-06-14,Desert
Lot peace,-43.88924,-29.243117,77827,2022-05-15,Marine
Week card,86.005221,-117.876176,74636,2021-07-08,Urban
Rather doctor,-42.643258,168.959869,1208,2019-11-13,Marine
Where television,5.681338,-115.445141,30354,2024-03-29,Grassland
Real buy,54.569684,154.54525,73901,2023-06-10,Freshwater
Form material,-47.924785,105.082728,79195,2021-09-30,Desert
Commercial similar,81.030609,-8.001212,49136,2026-07-10,Urban
Become owner,-27.871405,36.829899,56495,2022-01-01,Freshwater
Big describe,73.751171,5.394417,76856,2020-07-21,Forest
Management off,45.467194,-10.732945,88820,2018-10-10,Wetland
Television whole,56.672898,171.408079,10028,2022-10-23,Marine
Value for,60.162062,-80.261191,23496,2023-08-31,Tundra
Could evening,45.639452,81.05086,17827,2026-07-14,Grassland
Themselves nothing,-15.561613,-62.669734,23581,2017-11-19,Forest
Truth play,-34.424798,69.150525,45850,2019-01-24,Desert
Table since,-56.332974,-159.46806,68383,2023-09-10,Freshwater
Language woman,-18.137955,-23.657793,22444,2022-11-09,Desert
Customer arm,9.16746,-140.992184,44060,2023-10-31,Urban
Product report,80.031119,-127.309868,9879,2021-11-21,Desert
Which during,17.516621,-176.740115,17265,2020-08-12,Desert
Behavior rate,-17.442535,-128.745025,9782,2018-10-25,Desert
Nothing pay,65.963007,60.178403,40323,2025-05-02,Desert
Be blue,51.256223,94.046256,62920,2025-01-04,Urban
Major else,55.665143,66.772593,85255,2017-08-29,Forest
Impact be,-19.796372,-12.676639,42281,2022-11-14,Freshwater
Window condition,-17.2357,-22.158388,4018,2018-05-29,Desert
Southern idea,-6.775915,18.469994,92641,2020-05-17,Grassland
Exactly federal,3.538664,-144.478446,99373,2021-08-27,Tundra
Month service,76.643124,81.190627,84909,2021-07-20,Freshwater
Rather turn,71.656891,-36.659963,81931,2019-09-09,Marine
Experience from,34.794703,41.453561,436,2024-08-03,Urban
Hot partner,61.899344,165.171407,1144,2020-03-29,Freshwater
Thing film,-75.30054,31.467914,17990,2021-11-27,Urban
Including answer,-84.316904,150.509124,35534,2025-06-01,Marine
Drive decade,9.941667,-63.346841,29503,2024-04-16,Freshwater
Provide design,14.402036,137.346844,7721,2026-02-18,Freshwater
Visit cup,55.326193,2.364952,81926,2025-07-18,Urban
Share appear,-6.926569,71.307832,74909,2024-06-30,Urban
We city,-42.842341,-29.765235,45413,2024-05-29,Urban
Feeling base,9.063663,-19.316052,24131,2020-08-14,Grassland
Two morning,62.79927,-177.413469,55098,2026-03-03,Wetland
Artist individual,47.791441,44.381762,62741,2024-02-11,Tundra
Thus respond,-38.606595,-127.529139,57184,2025-12-23,Urban
Economic arrive,41.865474,-46.70821,71230,2018-06-27,Urban
Deep sister,43.411956,-175.200494,17973,2020-07-26,Desert
Necessary actually,-26.310607,-56.299594,44709,2016-10-04,Forest
Over get,-5.619093,141.228251,48927,2021-07-07,Forest
People rest,8.805807,-126.673168,52184,2017-10-26,Grassland
Floor record,10.79368,-10.908212,31702,2018-04-24,Urban
Environmental actually,81.810214,132.335713,52106,2018-10-05,Desert
Standard lawyer,-44.774647,-9.15758,76551,2020-05-08,Forest
You resource,18.731785,151.473339,68976,2019-03-28,Tundra
Check building,79.424047,-68.379977,11730,2021-10-22,Freshwater
Hear lot,10.272622,-36.324929,54778,2021-07-18,Desert
Finish affect,-40.798095,-31.658192,42991,2026-04-30,Freshwater
Real law,-57.696153,-1.250116,14673,2025-04-22,Marine
Attention word,-4.58566,10.066238,78728,2026-02-03,Desert
Clearly sort,6.222828,56.694272,48271,2022-11-03,Desert
Guess form,34.875118,-20.417566,69554,2020-12-13,Freshwater
Carry push,79.198005,88.393392,23963,2020-09-25,Wetland
Develop stand,33.849641,-36.223643,14773,2020-02-22,Grassland
Soldier sure,-57.958835,112.119572,86780,2022-09-05,Desert
Way unit,84.803821,-155.364292,778,2023-02-15,Grassland
Value attorney,42.875246,64.566908,93283,2023-08-26,Urban
Exist cut,82.049803,78.321884,51434,2018-05-04,Freshwater
Statement establish,-25.188296,16.328391,34750,2024-10-10,Grassland
Candidate network,50.873411,107.550486,34190,2017-06-04,Desert
Room never,-13.805161,46.289603,5625,2022-03-02,Urban
Kind expert,64.03322,-87.788238,24149,2018-05-05,Wetland
Policy skin,85.196147,153.709556,72335,2021-07-01,Freshwater
Speech anything,58.952411,9.284115,76919,2016-12-21,Marine
At main,64.01355,106.03532,95217,2020-06-01,Marine
