species,latitude,longitude,population,date,habitat
Adult check,-24.467242,-169.806436,31350,2018-10-26,Desert
Great break,-14.382113,-68.339468,26289,2020-08-05,Freshwater
Mind top,-42.212533,-66.394574,61313,2024-04-21,Marine
Common measure,-36.06414,57.594366,41491,2024-02-25,Freshwater
List listen,49.025839,-9.449592,14010,2024-08-30,Freshwater
Rise interview,-3.412851,88.883607,66503,2026-02-23,Desert
Another director,13.845946,-130.485555,98418,2018-01-03,Tundra
History boy,-54.696478,-23.616222,13311,2020-06-20,Freshwater
Four evidence,-19.642642,-75.285937,7472,2024-03-05,Urban
Blue federal,60.24496,39.120615,95069,2022-04-03,Grassland
Control window,-79.477835,-104.282114,36002,2021-12-06,Desert
Edge shoulder,5.063918,67.038377,83185,2026-04-12,Grassland
Drug speak,-6.332923,-57.833748,14790,2016-08-20,Grassland
Management room,-25.297412,134.951354,76334,2025-10-04,Urban
Deep risk,-87.692212,-69.230977,94269,2025-12-13,Marine
Run beyond,36.837016,121.950033,85554,2018-11-09,Marine
System until,-31.518791,-24.100395,17932,2017-11-06,Tundra
Dinner morning,-33.717185,107.058569,99178,2021-12-19,Wetland
Us recently,-21.844801,38.696282,79483,2023-10-27,Freshwater
Understand my,89.926813,-21.834037,13374,2018-07-21,Wetland
General forget,-71.030666,-31.93107,24108,2020-10-27,Tundra
Almost start,24.160216,82.496425,3779,2020-03-01,Grassland
Step now,86.081751,98.746099,24943,2020-11-28,Freshwater
Agent yard,-5.032993,-138.717467,24188,2025-08-28,Tundra
Note project,82.900211,-125.945741,5145,2021-07-28,Desert
Early industry,-0.549899,-93.422898,47333,2020-07-10,Wetland
Note light,-74.495725,19.244054,66599,2025-07-21,Wetland
Wonder window,42.071055,-13.811126,49818,2026-04-10,Marine
Environment soldier,87.638257,102.902221,37360,2017-03-21,Tundra
Whatever decision,48.369698,20.880134,52181,2018-01-08,Grassland
Fire entire,4.189854,17.406428,36428,2023-05-02,Freshwater
Evidence painting,-27.972698,159.464102,56797,2021-12-25,Grassland
Lay use,-69.793041,125.495779,48486,2024-01-11,Forest
Government really,-89.387568,95.860089,72856,2018-07-20,Marine
Something there,-83.748392,-141.787058,54154,2025-06-21,Marine
Ready meet,-56.684064,26.704646,59235,2026-03-15,Desert
Military yourself,-34.1761,21.481511,66670,2021-07-12,Marine
Author mind,-80.629045,-72.031985,38382,2018-03-30,Grassland
Traditional him,43.422564,-156.309251,92472,2020-05-09,Tundra
Return increase,76.609999,158.541182,53528,2021-02-02,Urban
Could morning,78.007313,-156.584081,76735,2026-07-02,Urban
Instead head,-74.048142,157.754008,86441,2024-12-08,Grassland
Fear chance,-21.642546,-153.193938,37150,2016-08-07,Urban
Suffer poor,-15.663836,-90.934838,15367,2020-05-31,Grassland
Marriage friend,80.552007,-75.097221,24731,2018-02-02,Wetland
Current generation,69.228639,14.104059,71629,2025-06-24,Grassland
Move never,-16.271101,132.239057,13836,2017-07-20,Forest
Girl interview,-63.432081,-149.551008,36665,2025-01-30,Grassland
Story trade,76.200438,92.284288,42519,2024-05-10,Freshwater
One away,64.930539,-30.855333,33466,2017-10-15,Urban
She night,-20.366094,-8.548903,77273,2016-09-26,Wetland
Indicate probably,23.46231,91.954696,9432,2022-09-11,Grassland
Thing seek,-11.945808,-120.94279,39820,2022-01-30,Forest
Recognize state,-45.984789,-161.656031,75609,2021-07-19,Marine
Commercial treat,-71.896898,131.948039,26197,2017-06-14,Urban
Third if,-10.158649,56.952245,19851,2016-09-15,Desert
Participant ability,-71.794119,95.914005,16268,2025-09-13,Desert
Mother enter,-41.691781,110.189146,94460,2025-01-13,Desert
Point result,35.390354,-114.834578,59108,2025-11-22,Urban
Oil meet,2.74152,125.044483,63292,2020-10-23,Urban
Class whose,88.092927,-98.292853,56174,2023-12-26,Desert
Image visit,-58.806557,-24.2052,41636,2019-09-05,Freshwater
Play behind,52.373459,46.614589,86657,2023-11-12,Wetland
Different establish,4.74923,-150.916074,19701,2025-08-16,Freshwater
Her early,6.090838,179.206707,160,2023-08-22,Freshwater
Hold risk,-42.356942,26.966753,4397,2022-12-08,Freshwater
Reflect worker,-15.631901,120.070306,27106,2023-02-03,Desert
Whose ground,-0.951192,-75.761593,41041,2019-12-02,Grassland
Window behind,0.540036,1.085084,3687,2023-11-08,Forest
Foreign choice,62.171587,-36.005348,6042,2026-06-21,Urban
Man bed,-64.5482,87.773122,86825,2018-06-18,Forest
Within interesting,65.648594,125.831703,76611,2017-10-06,Tundra
From perform,-67.515997,-62.643554,72245,2023-10-12,Grassland
Look tonight,22.584222,-42.264163,76220,2026-02-02,Forest
Crime call,77.673174,178.971418,33050,2020-11-08,Wetland
Message ask,0.643971,-17.1064,55154,2022-05-03,Forest
Process individual,83.258638,-21.838089,43087,2021-09-20,Urban
No view,-20.682882,4.23768,27078,2017-01-27,Urban
Five play,72.653712,-0.41681,69383,2023-08-03,Freshwater
Feeling despite,36.511311,-86.110504,67825,2022-08-01,Tundra
Wear wait,-77.781981,115.506912,28339,2024-04-22,Marine
President night,-31.020189,-106.614442,95437,2023-12-27,Freshwater
Week responsibility,-16.60044,-117.535368,2857,2019-05-05,Wetland
Do thought,-80.28543,-50.775645,26128,2024-05-15,Desert
Focus improve,19.312556,19.539621,9121,2020-03-07,Grassland
Small agree,-16.396245,-147.617835,473,2024-04-22,Marine
Because represent,-43.609919,21.551994,6133,2017-01-22,Wetland
Knowledge miss,-48.856061,-94.065638,60816,2022-08-16,Desert
Capital various,62.594486,79.158436,80790,2018-01-02,Tundra
Us process,-12.516763,32.168829,8827,2020-10-08,Freshwater
Degree under,-25.958977,178.752564,30939,2024-09-08,Desert
Second season,54.622329,132.687559,58038,2020-12-26,Desert
Move decision,-69.266785,-62.944272,14204,2016-09-02,Forest
Former soldier,-64.980469,143.759488,27317,2025-07-25,Desert
Amount collection,10.577686,179.339455,5053,2019-08-03,Desert
View development,52.849594,-124.24825,80721,2018-07-21,Urban
Worry particular,-1.746157,43.81971,56263,2017-10-28,Freshwater
Structure moment,-41.826179,-159.356668,83412,2024-10-13,Marine
Husband prepare,85.556305,102.363309,33816,2019-10-27,Freshwater
Address good,26.744542,-27.796333,72921,2017-03-16,Marine
One way,-88.812024,1.38318,52950,2020-11-19,Forest
Write behavior,-14.769528,40.608386,81381,2016-12-07,Freshwater
Theory coach,-57.816903,-1.301736,61368,2025-08-07,Desert
Form group,83.124303,-104.103953,53096,2017-03-15,Marine
Prove kid,7.087185,22.790216,85201,2021-08-19,Urban
Building control,-2.817665,155.183125,69370,2024-11-18,Forest
Save project,34.264047,-87.963922,86073,2017-03-11,Urban
Something point,-47.533386,-100.947168,19196,2022-05-28,Grassland
Doctor few,3.776653,153.222895,46903,2018-03-12,Marine
Page have,-58.591917,-108.625548,64698,2017-04-11,Tundra
Enter at,-36.476088,134.336704,35156,2022-05-05,Tundra
Finish late,35.090968,154.117183,64577,2020-11-25,Wetland
Hit couple,-61.87158,160.529986,21724,2024-10-30,Forest
Though idea,51.672303,-11.990229,69893,2017-12-09,Freshwater
Month continue,20.174123,-112.81947,28756,2018-06-15,Desert
Research generation,-15.147766,34.046847,97935,2019-11-13,Wetland
Positive drive,69.12357,-173.769839,95995,2022-04-20,Desert
Almost college,57.622371,71.039024,81251,2018-04-14,Desert
Assume particular,74.066648,-84.462579,56492,2025-10-06,Grassland
Purpose lot,-28.762329,53.604777,58725,2024-04-16,Freshwater
Right former,61.512836,-79.060567,2882,2021-08-10,Marine
Garden cover,51.388114,147.812349,84451,2016-09-07,Tundra
Water whose,-78.477899,63.15764,27967,2020-10-05,Desert
Cell wind,81.877707,73.0449,76422,2022-08-30,Marine
Expect let,37.060895,-168.734412,28681,2022-05-11,Forest
Price work,62.001838,-55.799003,80475,2019-01-03,Marine
Act cause,-27.262928,-37.290588,35218,2021-03-31,Desert
Institution response,-84.210526,-113.054184,84362,2025-12-11,Freshwater
Particularly yes,-61.877225,-143.337454,42849,2023-05-22,Forest
Community view,-16.562593,93.39144,40242,2019-06-29,Tundra
Technology section,7.832259,16.078484,79994,2023-05-18,Urban
How easy,5.156538,-63.383733,65370,2016-11-15,Forest
New attack,46.29302,-122.457892,56338,2022-04-13,Tundra
Simple past,-35.187045,-179.388751,39743,2025-01-25,Desert
Onto within,1.323025,-124.192745,99071,2019-03-28,Freshwater
Sign thousand,-84.327915,-94.716182,62967,2018-04-07,Desert
Change rather,38.960689,-114.389644,16438,2023-02-16,Grassland
Around support,78.081015,95.058904,67089,2022-05-04,Tundra
Avoid theory,-28.870986,71.820367,81793,2022-04-14,Wetland
Wonder throughout,4.485251,-91.651136,52106,2022-02-19,Wetland
List size,84.199948,19.022464,31035,2021-06-20,Urban
Stand do,29.837101,9.471678,14897,2024-07-16,Tundra
Themselves capital,45.004929,155.860823,56606,2017-03-27,Desert
Into memory,28.475756,43.500547,25361,2023-08-30,Forest
Collection customer,59.408052,-139.299089,69073,2019-03-10,Desert
Whether everything,62.569899,-139.196827,53103,2025-01-31,Urban
Young pressure,87.890751,114.734246,68503,2026-01-30,Desert
Weight project,34.823831,-90.052221,98574,2024-03-25,Urban
Sport show,-46.823172,-65.597947,71552,2024-02-18,Marine
Building win,-47.062774,145.543641,337,2023-10-29,Urban
Party what,-70.280475,42.080964,4450,2018-11-26,Desert
Never instead,23.243106,-8.846642,23548,2020-07-07,Urban
Begin white,-84.21546,-156.388047,68190,2023-02-02,Desert
Let decide,-27.242453,71.189177,14008,2024-02-22,Grassland
Suggest increase,-13.426537,123.187429,37272,2018-10-24,Desert
Include group,-58.836005,73.261786,10207,2022-02-13,Forest
Natural condition,-86.174419,132.32953,64117,2018-04-04,Tundra
Pattern generation,20.780063,7.619937,50272,2020-01-24,Forest
Opportunity maybe,84.745214,163.515786,30170,2024-05-10,Marine
Certainly under,75.147304,56.110877,1751,2020-01-29,Marine
Able catch,-22.087806,-102.626067,19619,2022-01-22,Marine
Direction the,81.508874,-128.834843,71810,2022-06-03,Wetland
Newspaper very,-78.136651,160.434587,53228,2016-09-22,Desert
Direction writer,-22.546149,-144.469705,98395,2022-04-19,Desert
Last face,66.600665,135.344808,26368,2023-05-06,Desert
Collection letter,53.450916,-164.853381,86562,2018-01-22,Desert
Toward water,0.925686,67.01662,31939,2025-07-10,Freshwater
Ball return,14.911659,116.60996,76784,2024-06-20,Forest
Age single,67.591302,19.646231,43378,2018-06-08,Tundra
Who church,-40.598984,101.151995,65337,2017-12-30,Wetland
Available understand,59.088978,143.959348,28434,2021-04-04,Forest
Throughout trade,38.907323,-120.464862,31705,2026-05-19,Desert
Nice attorney,46.499871,-174.78007,8336,2017-06-03,Freshwater
Generation threat,48.165433,64.474199,87537,2019-10-30,Freshwater
Realize establish,-76.239071,102.347094,39068,2020-11-15,Wetland
Couple realize,-76.359722,-146.295949,17396,2019-05-26,Grassland
Rich point,46.694202,-44.662024,35667,2021-05-13,Freshwater
Pretty director,-34.158746,105.226711,58364,2024-04-10,Urban
Out modern,-9.430185,75.337995,40394,2018-09-06,Urban
Police difficult,4.075958,84.594459,96854,2026-04-13,Grassland
Travel free,-51.892074,78.52799,83449,2022-06-23,Tundra
Draw dark,32.497618,-30.041733,15091,2024-10-13,Tundra
Nearly past,-52.030522,35.918118,17885,2024-08-06,Wetland
People simply,26.270053,-115.376721,36752,2020-08-04,Urban
Of finally,-47.74417,41.114464,79705,2018-04-22,Freshwater
Land scene,44.276898,-177.411155,49684,2023-02-02,Forest
Next writer,37.176056,34.404758,58029,2025-08-19,Desert
Traditional president,-64.499775,-66.702365,30090,2020-04-16,Wetland
Present call,-58.270346,104.779906,20774,2021-04-16,Grassland
Hear out,-29.373093,119.775336,90378,2021-01-28,Urban
Hit team,-10.938088,-88.801656,75040,2019-03-18,Marine
Interesting realize,-78.415986,63.804007,52200,2022-04-28,Marine
Low foreign,53.081673,-117.31129,23921,2017-09-21,Freshwater
Common right,28.22892,-73.518291,48360,2022-01-11,Urban
Food force,70.208334,-156.631161,62204,2024-02-24,Freshwater
On traditional,-3.643711,121.28115,15736,2021-09-12,Desert
Leg else,-89.808252,-167.537454,1131,2020-03-28,Desert
Material laugh,-48.777479,-13.902801,26847,2021-12-14,Freshwater
Edge little,55.625043,71.604356,48112,2023-09-03,Urban
Director old,64.766108,-142.962117,47592,2022-05-15,Forest
Lawyer fear,87.937687,48.869284,860,2025-07-30,Desert
Movement nor,27.974996,-26.228858,95327,2025-10-24,Desert
Church young,-17.117185,88.214506,3932,2019-02-26,Freshwater
Idea treat,11.238697,-136.755684,74112,2021-10-28,Urban
Glass draw,-65.241094,-86.292714,99433,2025-01-12,Freshwater
Eight somebody,-46.258286,-115.789406,74318,2020-04-09,Wetland
Eight plan,-38.196115,-129.419876,89808,2021-05-06,Tundra
Billion practice,43.721946,144.026038,62891,2025-11-08,Freshwater
Strong special,-76.596817,122.062517,66981,2025-07-10,Desert
Establish thing,4.082785,-156.30544,61517,2025-10-29,Wetland
Now million,-11.603387,129.316435,2508,2020-04-13,Urban
School Mrs,60.972393,-154.746535,91539,2023-10-01,Grassland
Million mother,12.311469,59.166422,57838,2020-06-25,Forest
Blood sea,24.761881,-70.87994,20579,2018-01-06,Grassland
For seat,1.707012,-100.401838,82570,2025-04-29,Urban
Development hospital,-52.300434,-37.972373,232,2017-06-05,Forest
Radio the,-63.925514,-159.130737,81668,2018-12-19,Wetland
Unit act,-68.490325,-52.760452,60212,2025-11-08,Desert
Something stock,-71.695452,-109.185046,60065,2025-09-04,Grassland
Stay than,87.486682,161.316739,43742,2019-07-04,Marine
First necessary,37.665239,-149.35803,57349,2026-02-15,Desert
Senior soon,-64.04189,-7.258616,92521,2019-11-26,Desert
Item blue,47.85367,-51.242269,36936,2017-01-07,Desert
Campaign organization,63.36097,-9.918547,47226,2020-06-09,Wetland
Billion support,-52.548773,2.569359,1507,2023-02-26,Tundra
With issue,82.822121,-81.996288,60139,2019-07-16,Tundra
Newspaper hotel,-36.21291,147.69088,34308,2023-06-30,Forest
Research consumer,63.762881,-97.539643,74990,2023-04-09,Desert
Once tax,-63.091081,24.490809,59373,2021-04-26,Urban
Large south,42.771639,100.507131,50141,2025-09-15,Marine
Stuff easy,60.124781,-171.455235,73295,2021-11-30,Marine
Think share,79.928139,-114.947168,76032,2026-07-16,Freshwater
Enough partner,15.351436,-86.564053,93415,2021-06-03,Wetland
Power election,55.229764,70.982621,36587,2017-08-08,Forest
West author,-66.589968,-0.613745,52333,2025-08-11,Forest
Cultural trip,9.33515,161.027738,15187,2025-10-20,Tundra
Card relationship,65.620687,-109.835769,14558,2021-05-02,Forest
Might try,-34.252859,156.114633,95319,2018-06-30,Grassland
Among himself,-22.148671,-137.668451,16873,2020-11-03,Forest
Act tend,-22.629081,-3.724761,11366,2024-03-28,Grassland
Two simply,-18.697755,-18.188401,53775,2018-10-22,Urban
Possible politics,-1.91482,-164.414761,14415,2016-11-24,Grassland
Indicate really,-29.140083,66.638816,62222,2018-07-25,Tundra
Particular billion,-7.441221,176.666978,99702,2023-02-21,Wetland
Program simply,-39.2921,-126.737948,98962,2019-02-28,Grassland
Carry participant,41.210131,50.221327,1940,2022-01-14,Grassland
Available pull,8.376832,-72.870691,83734,2021-09-11,Wetland
Star air,15.696927,-95.653637,48416,2026-01-06,Urban
While mother,-22.728401,-55.626837,86495,2021-01-29,Tundra
Him stand,-86.197626,-123.788504,45094,2019-09-05,Grassland
Stock west,-74.640058,17.48433,43796,2018-02-10,Tundra
View consider,-13.857674,-39.262046,52876,2022-12-27,Grassland
Begin effort,-21.896277,12.812099,69297,2022-10-22,Forest
Small word,-22.260077,-92.482559,52186,2023-05-31,Freshwater
Left bring,-60.921009,90.137313,51596,2020-01-26,Wetland
Two before,22.703063,125.357729,21985,2022-10-03,Marine
One bar,28.600499,-97.088793,85436,2024-03-24,Wetland
Republican of,12.19458,-79.62622,35477,2022-09-17,Marine
Security ok,24.295733,63.38594,96866,2022-09-04,Grassland
Character property,51.066997,-112.052777,93599,2025-03-07,Marine
Discussion which,-81.232527,151.547531,25310,2021-06-18,Tundra
Just base,77.605633,135.596576,92732,2017-11-12,Desert
Cultural property,-67.189444,16.870041,60454,2020-03-02,Freshwater
Natural act,76.61725,49.541143,97189,2024-09-29,Urban
Box agreement,-87.115555,-30.618401,98108,2026-03-06,Freshwater
Area want,-35.570379,25.451047,65805,2021-02-01,Freshwater
Piece health,-83.520478,42.85941,53849,2021-02-26,Marine
Half town,23.52973,-129.637364,60878,2022-09-13,Grassland
Information current,57.453568,-80.092242,50817,2019-02-28,Forest
Base that,80.432431,118.854119,61244,2019-02-03,Grassland
Newspaper tax,43.424871,163.97494,37719,2020-07-15,Desert
Five half,-25.08754,30.248109,96767,2023-06-12,Wetland
Term baby,-33.990749,-161.703714,27342,2020-05-09,Tundra
Sea small,12.002025,-113.440998,52698,2021-10-22,Wetland
Bank issue,-41.67645,-160.155138,83055,2022-05-14,Tundra
Early various,-14.843612,137.489541,58020,2019-07-20,Forest
Total business,-68.71711,142.015902,119,2018-07-15,Forest
Style rather,-57.201593,-83.500688,45895,2023-10-23,Grassland
Condition choose,57.059524,-161.917605,6078,2017-04-08,Wetland
Care everything,-35.515079,-90.026209,54609,2017-08-21,Marine
Use up,-34.620366,84.775603,51760,2021-06-05,Tundra
Summer lot,43.571001,19.499131,34562,2021-11-14,Desert
Guy create,-56.160303,-65.7699,95083,2022-03-15,Desert
World at,1.601157,-29.375946,74964,2026-04-24,Marine
Coach fish,0.489595,153.614548,45001,2023-07-06,Wetland
Want maybe,-36.978048,173.041317,33874,2025-11-01,Forest
Reason hold,-2.24467,110.337294,28142,2017-07-26,Forest
Authority late,71.152842,112.399157,54405,2017-09-05,Freshwater
Ready movement,61.796798,-3.438442,30732,2024-01-21,Desert
Small put,-16.677101,131.220424,16076,2019-08-02,Grassland
Fire this,-23.203032,-72.360078,14196,2017-03-14,Freshwater
Police special,-9.717294,109.681556,53177,2025-08-27,Wetland
Reduce arrive,70.481933,11.290948,80447,2017-01-10,Tundra
Deal deal,4.100892,-23.722408,6338,2023-08-08,Tundra
Yes reduce,-0.907314,151.908876,51760,2017-07-27,Urban
Speak defense,8.88327,-64.856227,4190,2026-01-08,Freshwater
Boy probably,-38.073733,-118.092639,25823,2016-07-21,Wetland
Unit effect,-84.09247,57.138113,86165,2022-07-11,Wetland
Baby down,-2.426803,-43.497454,70827,2026-03-10,Wetland
Economic machine,1.741351,82.032138,56761,2017-02-24,Desert
Process worker,-12.779954,117.722731,74217,2019-06-07,Tundra
Cell environment,4.110799,57.786303,22699,2021-11-09,Urban
Read fine,70.809094,-122.634949,29270,2023-12-26,Marine
Pm yet,57.75391,-13.303806,827,2020-04-08,Urban
Point story,51.445424,141.066462,50495,2024-03-03,Desert
Size key,-33.400576,-98.317963,31765,2018-06-25,Urban
East anyone,68.933882,164.457502,44260,2022-09-28,Wetland
Benefit play,-64.714688,-173.789061,59031,2026-03-22,Desert
His our,-62.925747,6.975162,76760,2023-09-03,Desert
These forward,-25.26818,21.173486,15643,2020-03-10,Urban
Herself call,54.465602,105.939707,5600,2025-04-13,Tundra
Wind tax,-60.377172,-91.926454,84776,2023-08-19,Wetland
Hard general,-20.112673,53.580468,72505,2020-06-05,Grassland
Call brother,52.959137,61.220678,89231,2017-07-18,Marine
Individual even,36.105815,55.958113,62699,2020-07-14,Marine
Natural debate,2.371747,-168.989882,11865,2021-12-21,Forest
Win address,48.460901,-95.439842,54428,2022-09-26,Desert
Process partner,-57.576847,-26.486718,85448,2019-11-05,Forest
Technology will,-78.564359,52.925068,81686,2019-11-24,Urban
Rather knowledge,-6.553646,-1.08041,8345,2019-02-10,Grassland
Accept bill,85.303336,60.089455,64437,2024-05-22,Marine
Marriage story,33.5522,119.380213,53488,2019-01-08,Desert
Trade relate,-69.08883,-91.057002,21809,2026-06-23,Tundra
Hand cover,-77.27951,99.066189,32668,2025-06-10,Freshwater
Win hope,6.072381,31.850893,63351,2023-05-22,Desert
Her decision,5.6794,15.855802,76391,2020-11-01,Tundra
During himself,-28.137279,-144.437791,98619,2024-03-14,Marine
Trip use,-55.099003,175.220139,65557,2025-09-10,Desert
Reveal window,-51.633361,-10.144078,90533,2024-12-15,Forest
Republican state,44.074881,29.683967,70709,2016-09-07,Marine
Start he,23.257282,-162.247416,12356,2022-02-01,Desert
Ball quite,2.128055,61.103396,26613,2018-02-15,Urban
Rate heart,-29.118893,-128.474075,4329,2020-11-14,Marine
Outside seat,26.670832,15.681228,45492,2017-08-13,Grassland
Learn strong,-64.591787,177.749127,24926,2026-02-20,Grassland
Say these,-18.995135,-161.047058,88616,2021-11-11,Forest
Husband decade,-72.769392,36.413402,33565,2022-05-25,Wetland
Carry door,-10.024295,-153.243197,81099,2020-02-06,Tundra
Find teacher,-37.263662,-160.250318,76659,2021-10-17,Wetland
Leave ask,13.46312,-15.822316,1320,2016-11-11,Urban
Clearly last,-2.706237,-110.44652,23983,2017-02-10,Freshwater
Key on,75.651438,-86.424475,53893,2024-03-30,Grassland
Sort grow,-12.953228,-47.647764,85113,2018-11-03,Urban
News tell,67.276155,70.039187,9210,2020-01-01,Marine
Student star,28.325067,-86.333158,90850,2021-11-21,Wetland
Occur character,-8.451384,-26.457335,10057,2026-01-13,Wetland
Ready series,-56.486925,-134.278893,37789,2016-08-29,Freshwater
Accept per,-42.732574,44.760476,37499,2019-01-03,Desert
Interest exist,-45.212277,-178.801956,72473,2024-03-20,Tundra
Father book,9.55544,134.260463,79382,2024-03-25,Tundra
Every positive,-14.48886,-16.539522,10150,2024-02-19,Freshwater
Around listen,-31.763659,-141.32248,54905,2019-05-18,Forest
Probably picture,-2.024836,-179.967604,37767,2017-04-28,Grassland
Quickly wish,81.979251,5.692655,87852,2018-10-30,Forest
Buy single,-45.088565,-109.887321,9475,2018-01-28,Wetland
Realize stand,-80.337322,5.100766,1374,2020-10-17,Wetland
Modern heart,-30.749244,-91.44615,46812,2024-02-21,Freshwater
Account tax,-56.432265,153.052686,71512,2021-09-27,Freshwater
Model near,-88.280317,-86.183263,39290,2022-05-29,Freshwater
Lawyer final,-2.833828,109.116655,67074,2016-08-03,Desert
Individual manage,31.50208,-107.82317,62091,2021-12-22,Urban
Computer hear,17.784623,-14.490495,54186,2024-09-09,Tundra
Issue American,22.899394,63.817408,40830,2018-11-17,Grassland
Economy society,-41.616496,-123.083356,22453,2019-12-22,Urban
Fish protect,-13.75817,9.773582,46855,2022-08-18,Urban
Expect see,52.032602,58.203301,94009,2016-08-29,Marine
Nearly finish,-37.987054,116.464684,73235,2022-09-12,Urban
Report understand,-83.679142,113.863282,52,2020-12-08,Urban
Lead say,79.937596,76.296617,55097,2021-07-13,Grassland
Include health,44.287875,-40.880173,33310,2026-01-11,Wetland
Course simply,-51.087355,32.337115,47508,2026-02-10,Tundra
Wonder ago,23.319081,143.077522,3002,2024-12-19,Wetland
Hot should,78.571443,8.197401,17663,2024-07-23,Grassland
Yard should,-11.609663,17.673629,32276,2024-12-13,Urban
Any camera,-10.593357,-147.415385,34614,2023-01-16,Urban
Official level,-37.556504,111.754696,26362,2017-03-26,Grassland
Surface list,20.899498,-2.656087,40205,2023-11-30,Grassland
Character wait,84.791045,-55.250071,74414,2017-06-23,Tundra
Fast no,48.250235,112.603969,7048,2025-12-23,Wetland
Kid manager,-54.216598,62.077884,74164,2017-10-11,Marine
Major word,-46.2721,96.898195,41370,2018-05-29,Wetland
Sort although,26.75461,41.211715,21134,2020-09-21,Marine
Large listen,89.314218,155.203863,69948,2023-11-27,Tundra
Others sign,46.676898,-30.061818,75744,2020-04-23,Forest
Week edge,-69.623048,79.063495,89615,2016-10-06,Urban
Benefit show,86.815887,-94.025154,91948,2022-07-21,Urban
Within medical,31.288587,-179.115942,57651,2018-04-14,Tundra
All phone,-77.260338,-12.351467,376,2020-10-15,Forest
Change pull,-85.615054,69.901807,18813,2019-02-05,Grassland
Could they,-63.919634,-87.24513,68919,2023-10-08,Grassland
Later eye,80.070599,116.852967,13472,2022-08-16,Urban
Concern nation,46.18279,144.227758,16146,2026-03-08,Forest
Southern course,-24.255408,78.06333,69549,2025-07-18,Forest
Number piece,-36.277091,-126.353432,54909,2017-01-18,Freshwater
Cut determine,-78.331975,-40.424149,55591,2020-08-28,Marine
Voice fall,34.140106,151.155789,81460,2020-09-14,Tundra
Rise daughter,54.889953,175.746928,47034,2024-12-22,Freshwater
Detail structure,-89.320247,-2.711345,61923,2019-04-12,Desert
Real media,83.448723,-12.761628,42878,2016-12-27,Grassland
In even,-36.229255,120.170201,11637,2024-06-08,Desert
Research fish,86.47936,-147.092728,66626,2019-08-07,Grassland
Hundred environment,40.068219,122.34417,39630,2023-11-16,Desert
Human low,72.49301,-74.956394,57193,2021-12-09,Urban
Either program,0.792578,45.09952,93513,2020-11-22,Desert
First view,-55.038332,126.444623,12636,2025-10-06,Marine
Appear rise,-8.721079,-29.672387,46949,2023-01-04,Freshwater
Member tax,-78.465678,61.521157,52546,2017-03-26,Forest
Develop discussion,-2.725993,-38.22786,71072,2021-04-09,Freshwater
Society degree,16.361769,70.340085,47500,2018-10-06,Desert
Action eight,-52.073102,168.018756,85546,2017-05-21,Wetland
Mind half,68.297994,111.651086,70825,2018-11-06,Grassland
At lose,59.579166,-20.913112,44297,2023-01-23,Marine
Perhaps type,55.248774,-174.100272,75232,2017-07-31,Freshwater
Whom sport,-47.98163,-68.079909,79931,2023-05-15,Tundra
Best successful,-16.253026,28.602145,44165,2025-08-13,Desert
Usually whom,-9.149933,-165.496015,46234,2026-02-17,Wetland
Imagine provide,-53.970736,72.629495,65454,2020-12-29,Forest
Value everything,-58.000591,-3.222336,48773,2023-03-02,Marine
Good power,40.312292,52.064985,94654,2020-06-17,Grassland
Center wife,71.458872,8.249402,61346,2020-05-17,Freshwater
Agree among,-7.199544,8.069332,2895,2019-02-23,Marine
Develop we,9.707873,178.241197,79528,2020-11-14,Urban
Property yeah,74.881533,13.972658,22745,2025-09-25,Marine
Scene paper,34.222941,-55.590807,74735,2019-11-25,Grassland
Offer nature,71.789289,47.149777,31526,2024-08-08,Wetland
Less above,65.973428,-85.27557,43757,2023-12-11,Marine
Commercial significant,-58.614329,-69.504172,68050,2023-06-07,Tundra
Better action,10.427663,-100.872065,75218,2021-05-20,Marine
Someone sell,38.987995,72.9453,15670,2018-12-01,Grassland
Song staff,-34.910569,19.801955,96951,2025-01-10,Urban
Hour week,-3.681035,6.395062,37680,2016-12-09,Tundra
Despite reduce,35.438229,149.763838,86775,2017-09-09,Forest
Approach between,-65.362693,-13.197776,60462,2025-04-30,Desert
Their show,16.775437,-124.67644,70377,2024-07-04,Marine
Determine agent,-28.161187,-155.042094,53448,2022-07-07,Wetland
Difference word,64.831596,-42.423016,1519,2017-11-10,Wetland
Project fire,74.58413,-158.274805,9002,2017-09-01,Freshwater
Off responsibility,13.562053,93.107291,55457,2021-10-03,Forest
The party,85.637695,-60.376776,22580,2021-12-01,Desert
Individual agree,10.68807,73.588631,40344,2022-06-19,Forest
Share debate,-53.533476,23.940523,95811,2024-07-30,Urban
Spring establish,-5.540561,-19.351635,21046,2026-04-05,Grassland
Memory loss,-4.799199,-112.445623,59939,2016-08-09,Marine
Common office,22.607633,45.97168,95308,2024-11-02,Desert
Only middle,49.205615,65.123348,543,2023-08-17,Urban
Thought sign,10.024673,38.16203,78453,2020-03-08,Tundra
Cell big,-79.292128,-1.145866,18881,2017-07-17,Wetland
To quite,-37.599012,48.899574,69528,2020-01-08,Freshwater
Into against,-65.761513,-177.891826,38024,2017-02-15,Freshwater
Memory own,38.243312,55.353074,81597,2025-01-07,Forest
Enough her,49.3153,151.85409,88661,2022-06-20,Marine
Year these,56.546895,-84.756825,77995,2017-02-20,Forest
Begin resource,70.014157,-163.364623,17506,2018-03-26,Tundra
