species,latitude,longitude,population,date,habitat
Parent popular,67.550108,-83.841597,87061,2024-07-02,Urban
Want call,35.728162,-46.548954,61000,2020-03-25,Forest
Bring hundred,-65.938236,-117.715943,45217,2023-12-29,Wetland
Especially authority,-17.029004,-54.853472,51642,2021-11-03,Wetland
Sign TV,-17.18196,-43.247116,92415,2021-06-28,Forest
Site want,-37.075409,86.79943,42308,2018-06-24,Desert
Most figure,8.389699,115.144686,39040,2019-12-18,Wetland
There and,-59.829111,-7.005185,37608,2025-09-26,Grassland
Rest main,-14.406658,22.54926,27272,2022-05-04,Wetland
Toward director,85.406763,126.923967,1003,2018-03-07,Grassland
Store although,-15.11766,5.617817,65968,2017-09-13,Grassland
Seven may,10.405291,-17.250609,24130,2018-10-18,Urban
Wall nature,39.140945,-44.681518,16698,2022-06-13,Forest
Order short,-53.257648,144.914864,73697,2019-09-15,Wetland
Even worry,-28.779736,-122.969051,34030,2020-03-13,Marine
Chance capital,-25.092813,-73.290717,43173,2020-06-11,Urban
City front,-7.017588,112.698393,39090,2017-06-30,Desert
Ability off,82.106669,4.123742,59200,2021-06-11,Tundra
Strong go,-53.135215,40.996086,60369,2026-01-04,Grassland
Risk will,-43.462252,41.289309,15132,2019-05-17,Forest
Offer marriage,71.973795,-165.65293,28344,2017-04-20,Wetland
Project idea,61.820127,-20.538834,99922,2022-12-29,Wetland
Dark deal,16.729839,-27.710257,73568,2026-01-01,Wetland
Road along,85.948751,-44.8636,70006,2021-11-16,Forest
Indeed state,72.318638,-66.316778,99088,2016-09-23,Forest
Political bar,-56.745807,5.728895,26133,2018-11-12,Tundra
Material show,-67.716527,153.528531,92036,2020-07-23,Wetland
Owner season,-87.591297,-58.042366,85992,2018-02-16,Wetland
Apply call,79.453422,165.148518,69809,2017-05-31,Grassland
Want two,18.293152,-11.081289,83132,2018-02-05,Wetland
Bag race,-23.767198,121.046825,9774,2020-08-06,Tundra
Skin speak,37.301834,-13.275419,47590,2026-04-12,Forest
Mention mind,46.681421,-53.903827,44139,2020-01-29,Tundra
Stuff cost,68.555464,103.692625,67208,2022-10-11,Marine
Local necessary,-87.022399,119.480774,68653,2019-07-14,Tundra
Gas speech,-57.865295,-115.567953,59829,2023-11-26,Desert
Play institution,-0.523165,131.222418,90738,2023-05-30,Desert
Guess front,-89.088276,-132.367293,19618,2022-11-08,Marine
Especially resource,38.408775,162.818251,48190,2017-01-14,Freshwater
Leave matter,-83.281049,48.459757,82933,2024-12-07,Desert
Us indeed,-79.573346,33.71082,33522,2021-05-07,Wetland
Clear five,-70.746799,-20.517582,83289,2018-09-01,Urban
First different,33.676183,20.357059,34879,2016-09-20,Freshwater
Part nor,-87.899302,-91.970787,26804,2021-02-12,Freshwater
Meeting debate,-39.351087,-156.726622,69627,2016-08-03,Wetland
Garden part,23.497018,52.946416,80564,2019-12-12,Wetland
Future majority,-23.130089,-63.92295,21354,2022-11-28,Marine
Model they,14.434913,27.986118,9520,2017-10-06,Urban
Piece ten,1.971321,-61.653889,62151,2022-02-08,Urban
Act cup,46.22069,134.521468,61626,2023-01-20,Wetland
Cell join,79.356553,-169.148211,4323,2019-08-20,Marine
Above number,54.552941,-159.785655,11829,2025-03-22,Urban
Simply behind,-7.90882,111.732424,1259,2026-01-22,Forest
Democrat task,-7.386783,-95.807346,32602,2026-03-09,Wetland
Medical west,81.738351,99.951424,48131,2017-01-10,Freshwater
Finally recognize,11.187504,124.493555,42801,2021-08-13,Freshwater
Campaign administration,57.529785,-155.363538,97694,2022-05-17,Wetland
Design for,80.210659,109.822794,11708,2022-09-27,Grassland
Possible possible,-36.659376,69.650525,84187,2017-04-13,Grassland
Religious career,-66.023682,138.952347,92279,2025-12-13,Tundra
Begin work,13.827059,26.257087,92374,2021-04-14,Freshwater
Describe wife,10.237587,-104.766731,28965,2024-02-23,Freshwater
Mention may,-36.612074,14.854606,18331,2021-03-05,Urban
Treatment especially,33.162496,-113.324461,33334,2021-07-29,Urban
Hold these,-72.734077,-76.401857,77062,2020-11-15,Grassland
Day fine,43.264053,-72.822998,88348,2024-06-04,Freshwater
Police strategy,-54.429622,110.837303,91480,2021-07-13,Forest
Worker while,-56.54272,134.569934,24248,2017-06-23,Marine
Brother another,-65.860406,124.860702,32652,2022-07-03,Urban
Reflect him,-0.460375,-126.69851,65267,2022-07-08,Forest
Nothing bad,-43.90672,-98.263847,5314,2022-04-24,Tundra
Eight wear,-84.908562,137.967338,24677,2020-06-12,Grassland
Fact task,-9.762656,56.350776,96239,2021-11-11,Forest
Beat trial,-35.953952,158.233999,44081,2023-12-20,Urban
Box administration,-9.425503,-87.598577,4598,2025-06-02,Forest
May sign,59.032328,31.150417,99352,2024-09-30,Urban
National better,72.204019,-15.814939,18360,2024-01-01,Freshwater
Role matter,-48.158965,-156.697725,7041,2024-05-15,Tundra
Believe environment,67.761801,-167.976772,66211,2021-09-10,Freshwater
Fire good,3.236277,-50.779038,99083,2019-08-15,Urban
True become,79.889983,-54.431908,21371,2017-04-08,Marine
Water wear,7.617265,-84.009989,26990,2020-05-19,Forest
American data,-63.475858,137.70707,77647,2018-03-29,Desert
Tough where,-66.454702,-92.260897,33189,2017-09-22,Wetland
Same such,29.520559,-74.842286,60837,2022-04-15,Tundra
Chair wear,59.793067,-152.451565,70604,2017-02-19,Marine
Table pressure,-34.449519,49.157457,83740,2024-08-23,Tundra
Magazine ask,44.90277,102.7457,722,2017-01-06,Desert
Teacher interesting,9.692975,-120.139782,22915,2024-09-13,Tundra
Measure just,39.926385,80.580227,14733,2023-06-17,Freshwater
Tonight method,61.532656,16.224652,40023,2026-07-18,Marine
Shake campaign,31.719277,-120.857612,41480,2019-12-14,Tundra
Clearly set,21.790268,87.167292,75689,2023-01-18,Wetland
Church treatment,-74.238655,-37.292777,68419,2019-01-14,Urban
Simply throughout,78.043497,-11.20178,58870,2021-03-19,Urban
Concern human,61.436593,72.351472,20258,2018-08-30,Grassland
Question some,-5.200892,93.63528,77630,2022-04-05,Urban
Family bring,54.821835,19.618006,16188,2021-05-13,Marine
Their nor,43.30069,-155.471357,31581,2026-04-03,Wetland
Appear project,46.005107,-15.354049,98297,2023-10-04,Desert
Effect trip,29.959172,-73.093796,77396,2019-03-29,Marine
Guess deal,-19.015313,43.967887,87728,2020-08-24,Urban
Six issue,56.148254,-86.930712,12316,2025-10-10,Marine
Good Democrat,64.581883,139.987787,29724,2025-06-13,Grassland
Activity cover,39.69876,-2.043326,45334,2018-04-27,Tundra
Range government,-62.809816,-133.318265,56477,2018-05-03,Grassland
Paper sound,-84.908348,39.402611,40486,2024-07-01,Marine
Difficult hold,77.639033,-117.034087,4775,2026-06-26,Grassland
Practice lead,-14.648037,132.245405,8190,2019-11-05,Forest
Wait financial,-80.932159,157.263692,27921,2021-12-15,Desert
Bank past,56.067706,5.002515,68841,2020-11-28,Urban
Describe or,-77.682321,89.509083,28278,2019-03-06,Forest
Identify wind,40.210269,-171.695715,53311,2025-11-08,Forest
Month rise,-14.255369,-153.198802,73202,2025-11-05,Tundra
Second score,42.58757,-146.387521,72079,2020-04-21,Tundra
Already particularly,2.300109,105.564648,18107,2025-09-17,Wetland
Thought run,-74.912219,99.56881,54847,2021-02-16,Marine
Hour mission,62.874066,-35.621339,90479,2019-07-20,Urban
Same mean,5.340231,-77.405822,90618,2020-07-07,Freshwater
Policy attack,-10.12108,154.795594,5772,2024-01-25,Desert
Political make,-67.649086,-122.929002,963,2018-09-25,Marine
Board season,16.98517,21.615237,13149,2018-06-18,Grassland
Everyone ready,-26.818773,118.29762,78107,2018-02-10,Grassland
Citizen near,21.784481,99.12331,24488,2025-08-01,Desert
Method scientist,-60.488575,27.090747,31759,2017-08-11,Wetland
Wrong social,53.913636,76.503129,2559,2023-08-20,Forest
College myself,0.028929,14.502647,82316,2019-03-14,Freshwater
Thing fine,77.795165,39.682757,22166,2021-03-25,Tundra
Happy across,-37.304148,163.004072,8011,2022-10-02,Tundra
Through perform,-45.354809,-9.650775,92799,2017-02-22,Tundra
These next,-30.270913,-76.000572,38587,2019-02-01,Desert
Someone never,17.168807,13.488253,77504,2025-04-05,Urban
Us party,-77.724759,48.511018,54224,2019-09-09,Desert
List wear,-82.206801,-63.88472,28822,2019-08-12,Grassland
Year particular,64.349647,-46.562593,90773,2019-12-09,Freshwater
Name than,66.187115,-144.407218,62950,2021-01-14,Grassland
Police drop,78.375631,-39.979526,57974,2021-03-22,Marine
Long drive,48.802151,-144.452882,8976,2016-08-17,Wetland
New trouble,11.892262,164.017478,73872,2020-04-08,Wetland
Quality another,80.850926,26.436559,12253,2020-02-27,Forest
Exist money,58.524014,175.942548,72058,2022-03-23,Tundra
Laugh office,50.663229,29.466329,60750,2020-06-26,Tundra
Floor let,-63.835547,-97.355795,31634,2020-03-18,Marine
Significant ever,-13.453228,30.2129,71258,2026-05-30,Wetland
Almost strong,87.969804,-59.624852,60995,2024-02-18,Wetland
Ago Democrat,48.042953,153.105311,59562,2025-03-25,Marine
Finish century,73.547784,-155.262669,93776,2022-03-11,Marine
Training expect,27.688799,-74.262078,42764,2024-08-24,Marine
Modern free,9.789424,-31.476926,44632,2016-09-27,Freshwater
Difficult run,31.695233,-129.761331,55331,2024-02-20,Marine
Show that,71.569656,110.647186,17365,2025-06-27,Desert
During serious,-38.33571,-25.0011,34158,2025-05-23,Urban
Stuff civil,24.034849,33.173358,82706,2023-01-17,Grassland
Early age,44.828206,59.938962,39756,2022-08-10,Wetland
Sign star,63.110353,-47.487982,77477,2024-09-14,Freshwater
Face cultural,13.873509,-142.348394,85388,2018-09-12,Forest
West color,-75.372443,4.102096,63654,2023-08-07,Tundra
Trade pay,83.591924,14.272509,85422,2018-10-11,Marine
Once official,-14.928456,87.10075,78535,2020-04-13,Marine
National wife,29.266402,46.89634,42499,2022-12-22,Desert
Government particularly,76.1381,-74.229294,82199,2020-10-19,Forest
Here series,-84.320402,67.577435,65618,2020-04-08,Grassland
North world,5.389295,-146.546729,8962,2023-09-03,Desert
Phone speak,-51.68937,-51.528442,37469,2017-04-09,Grassland
Wind magazine,-51.668658,-153.258929,87777,2018-01-17,Tundra
Eye many,80.016059,14.707437,94732,2018-02-03,Desert
Decide have,25.237082,-167.0846,93374,2017-04-05,Marine
Care dark,65.444798,-128.274925,1516,2017-06-10,Wetland
Rise character,-42.685719,43.325365,58450,2018-10-07,Urban
Wish more,-67.233903,-36.614073,74326,2022-12-25,Desert
Technology perform,68.63158,26.378603,82565,2024-11-02,Desert
Crime on,13.830707,-21.912165,19018,2018-10-09,Grassland
Education light,83.094884,-20.714776,99255,2022-12-11,Grassland
Doctor material,-65.524957,177.706638,98602,2018-12-23,Marine
Region Mr,-32.793892,-0.888849,37722,2017-03-21,Desert
Word her,-84.999889,-161.239993,24752,2024-06-01,Wetland
Car color,13.522598,84.839398,51708,2019-08-05,Tundra
Forward program,-49.516888,-14.097483,25026,2026-04-27,Tundra
Painting mother,26.494532,-103.613855,82031,2018-09-19,Urban
Time already,77.402866,-64.947819,6799,2024-11-28,Desert
Nature seven,-39.805449,137.916639,32594,2025-05-26,Forest
Perform stop,-7.873782,110.904965,84719,2021-01-12,Grassland
Deep item,84.272034,1.877594,51688,2023-05-24,Grassland
Much foreign,-10.221406,-138.941578,92035,2022-05-18,Desert
Make individual,-1.303761,-56.678845,42025,2021-11-15,Forest
Table plan,15.470621,177.947718,36506,2020-08-12,Grassland
Team challenge,27.613286,26.780237,24916,2022-03-25,Desert
To remember,6.217294,-154.356244,83596,2024-12-06,Wetland
In season,-36.447514,154.245524,73747,2017-03-03,Wetland
Determine reveal,-27.089672,-0.035864,11047,2026-02-08,Desert
Color whose,76.88589,-172.628889,1485,2026-05-20,Urban
New end,-25.707146,87.754338,97024,2020-09-20,Grassland
Child nice,3.62905,-173.674174,58276,2019-06-03,Tundra
Away authority,-36.298821,-126.360438,48889,2026-07-14,Wetland
Argue town,62.814766,134.23139,85770,2022-07-02,Desert
Put business,-70.569715,-7.591563,81754,2023-01-31,Freshwater
Manager degree,86.30465,-59.081796,60791,2023-01-20,Desert
Point tree,-23.640662,22.94933,76702,2024-03-01,Forest
Section item,-24.892389,-154.45318,5009,2026-01-16,Urban
Yet big,-50.143461,-70.905973,99433,2024-03-20,Marine
New alone,2.558132,-31.561859,8901,2026-06-13,Wetland
Answer rule,-73.644546,173.264354,39095,2021-12-26,Marine
End kind,5.700844,8.437183,24854,2017-03-12,Forest
North just,-47.278264,157.827697,38162,2024-09-22,Tundra
Rate play,40.963999,-138.979129,9205,2024-02-15,Urban
Ability thus,20.494465,162.045374,99366,2019-12-15,Wetland
Mean task,-52.053781,135.560975,61568,2022-06-04,Marine
Reach employee,7.880193,86.252667,13413,2019-10-02,Marine
Production here,60.343324,31.350594,83382,2017-10-14,Wetland
Lose treatment,-14.464309,-178.773872,36651,2023-09-14,Tundra
Billion cold,-61.857689,129.621951,95354,2021-07-11,Forest
Right your,-6.797396,-169.016069,24590,2017-07-14,Marine
Know summer,-26.379304,174.546966,5886,2016-11-10,Forest
Up indeed,60.726653,-1.053867,50627,2021-05-20,Marine
Anyone rule,-25.064411,91.148559,52622,2016-12-03,Wetland
Stage usually,58.989791,-114.478283,52560,2016-10-14,Tundra
Pressure else,-21.51613,74.476066,50640,2024-05-30,Freshwater
Position spring,-14.455217,-14.664295,40897,2022-07-27,Marine
Beyond worker,-71.040037,165.029709,73080,2026-05-05,Desert
Agreement movement,67.56094,127.013828,95491,2023-01-21,Freshwater
Appear system,-24.83042,97.264744,90456,2016-11-28,Urban
New central,1.402223,60.491087,23780,2019-11-11,Urban
Able meeting,42.204208,176.835258,7079,2025-02-15,Desert
Thing consumer,-44.536712,10.252358,42176,2026-05-13,Grassland
System man,54.948222,-176.229376,66236,2024-06-28,Desert
Career I,86.208706,105.365101,68163,2020-10-22,Wetland
Food spend,-16.966983,88.565439,95738,2016-08-21,Grassland
Charge movement,-3.214343,144.656131,92499,2021-03-13,Marine
Kid old,-69.18389,-137.394097,26442,2025-03-02,Grassland
Mission social,20.071285,-42.258616,58680,2017-08-12,Freshwater
Guy administration,80.914412,-116.255587,36403,2020-04-05,Grassland
Really probably,-85.600263,-119.362595,78904,2025-04-01,Grassland
Again enter,71.542013,18.183142,93598,2020-05-30,Tundra
Able security,-30.009687,-147.870885,91412,2020-11-19,Desert
Charge future,9.993961,95.88909,11534,2024-06-29,Marine
Realize price,62.363021,162.131897,73522,2020-02-27,Wetland
Research choose,-4.14263,84.246632,60532,2021-06-25,Urban
Bit analysis,53.244552,125.081591,75223,2017-04-11,Desert
Move knowledge,-85.141828,67.270313,97345,2025-11-09,Freshwater
Meeting general,-34.593099,158.424839,45519,2025-03-30,Urban
Air talk,33.747301,26.666421,90251,2023-01-29,Marine
Team some,5.913908,79.801653,38054,2019-07-10,Freshwater
Page consider,77.824045,-18.547908,60008,2026-04-25,Tundra
Car performance,-88.212295,12.945947,499,2017-12-30,Wetland
General season,29.459875,19.427469,50347,2019-12-21,Urban
Its ground,-52.870593,-104.592354,8271,2022-01-11,Marine
Break to,71.843564,-27.544637,11891,2022-07-10,Grassland
Health draw,40.478188,30.112612,46935,2026-05-28,Marine
Candidate follow,-13.682262,100.42893,71758,2020-10-28,Wetland
Thank matter,9.768456,132.186535,48575,2019-08-10,Wetland
Fall paper,-45.639971,-6.24588,4799,2017-03-03,Grassland
Lot stop,-38.696254,-165.164336,35839,2017-09-24,Marine
Old fine,64.749605,-88.934129,92718,2025-06-04,Desert
Should any,29.245443,-1.40943,94560,2023-09-07,Urban
Customer level,37.007286,-77.785216,80084,2019-05-30,Tundra
Rate per,-51.50866,87.786942,73916,2016-12-21,Wetland
Magazine all,86.468948,-126.347994,77717,2018-07-28,Freshwater
Particularly happen,17.47304,-80.764142,96133,2025-09-10,Marine
Past situation,51.056124,-115.501675,15538,2019-03-14,Desert
Check some,-52.137089,57.02755,36468,2024-11-11,Grassland
Window career,82.839971,-135.741735,47485,2018-09-17,Desert
Continue those,44.492785,-103.643186,47557,2024-09-30,Marine
Skin pass,-61.995055,176.880797,83272,2019-05-31,Freshwater
Know practice,18.608262,81.001839,25981,2026-07-04,Wetland
Card enjoy,44.966336,163.999962,49105,2017-11-16,Freshwater
Stay experience,33.378598,163.872706,88669,2022-03-30,Forest
Adult out,43.229322,-66.289427,80213,2025-12-15,Grassland
Near political,10.133101,92.519789,18304,2024-03-01,Grassland
Report billion,80.424784,112.069039,2045,2016-09-09,Freshwater
Different knowledge,-64.500044,2.426613,34457,2025-09-27,Desert
Skin chair,-54.898942,-122.588114,71960,2017-01-25,Marine
Service garden,-18.503427,-107.489568,9689,2018-10-10,Wetland
Compare wear,66.333109,-146.586457,35582,2019-11-07,Freshwater
Dinner around,-19.292311,-97.069685,63328,2021-01-28,Tundra
Scene but,-14.041258,89.549478,20166,2025-05-10,Tundra
Worker many,45.484474,95.837827,54772,2020-04-26,Urban
Challenge economy,61.768684,125.356593,38132,2021-04-18,Freshwater
Kind account,-13.277079,-136.536892,28983,2018-08-23,Wetland
Top similar,-16.305344,117.645504,61728,2023-03-01,Wetland
Person western,49.874315,-35.393921,63008,2018-07-16,Grassland
Little performance,-30.990254,89.009076,79313,2022-11-10,Tundra
Wind first,13.200391,-96.409263,94966,2018-02-07,Marine
Car once,-60.880708,-124.937788,94891,2024-06-30,Forest
Realize training,19.781696,13.541574,71680,2025-06-07,Forest
Several sound,76.166547,-136.359038,76279,2019-02-07,Freshwater
Available soon,-14.500831,146.235824,87792,2023-09-05,Grassland
Spend season,27.64649,174.277525,89968,2017-09-23,Freshwater
Join when,-73.240177,162.017395,72258,2016-12-27,Wetland
Produce at,80.580789,62.921561,30673,2025-05-18,Wetland
Voice any,-8.561218,72.918846,92144,2025-09-19,Forest
International relate,-47.728424,152.544042,71307,2023-02-06,Freshwater
Project choice,-46.473446,-33.675632,5900,2016-09-08,Tundra
And responsibility,-47.768306,107.690672,17458,2021-08-21,Grassland
Onto industry,13.451133,79.709957,55165,2019-06-01,Desert
Baby seven,-26.472144,-73.092458,71482,2026-04-03,Marine
Picture dark,2.354216,-72.385902,63673,2018-10-09,Forest
Recognize take,-7.359063,-113.877275,37581,2024-07-28,Marine
Free call,64.712957,124.480199,9384,2018-09-14,Marine
Thing common,10.302511,179.425616,33342,2019-06-29,Desert
Play week,10.816786,137.801295,7887,2019-01-31,Freshwater
Read soldier,-4.436404,-11.523826,54292,2018-10-29,Tundra
Position husband,-53.62231,66.031705,55877,2022-11-20,Desert
Strong machine,-20.20471,-43.974143,69802,2022-07-27,Freshwater
Imagine nothing,56.715702,-60.007286,74335,2019-07-21,Forest
Newspaper personal,-89.531932,24.119153,70221,2023-02-17,Urban
Trade month,54.953884,176.375861,43041,2017-01-03,Grassland
Entire stuff,-48.890249,-102.313566,41263,2020-02-12,Urban
Hotel present,53.39822,-35.581034,32412,2019-07-16,Wetland
Character wonder,43.95918,165.188833,33924,2021-03-26,Forest
See under,-34.482798,-153.482184,90409,2025-09-29,Freshwater
Go join,79.231479,39.422421,55718,2022-02-07,Freshwater
Business fill,-34.130585,-95.093258,70426,2020-11-24,Marine
Direction table,76.804375,-116.279447,56725,2016-11-16,Desert
Break at,86.555114,-91.498188,78983,2022-10-09,Wetland
Loss different,-23.221731,-93.148185,92238,2020-04-12,Grassland
See statement,-10.104881,86.545677,79547,2021-06-02,Wetland
Air those,-2.370181,163.863734,45081,2023-04-15,Marine
Minute outside,27.210679,-53.85854,77879,2024-10-20,Wetland
Try prepare,58.726546,-161.050351,63560,2018-08-09,Grassland
Clearly with,69.490812,-94.755756,43189,2019-10-24,Tundra
Suggest including,61.67911,179.098143,33731,2021-09-28,Urban
Simple they,89.906891,-153.548947,71242,2020-07-26,Marine
Range million,4.618953,-149.748716,80108,2021-07-25,Marine
Western spend,51.781293,-104.485709,38729,2020-01-10,Grassland
Weight far,0.50745,-79.116968,37099,2021-08-30,Wetland
Because will,-65.317814,-96.702395,76776,2019-01-11,Desert
Feeling every,40.056116,-20.29784,97876,2021-08-05,Marine
Use arm,-33.906258,120.359661,26624,2021-12-15,Forest
Wait couple,-47.114075,6.380181,5398,2021-06-20,Marine
Feeling make,-15.535279,-152.53031,10331,2024-07-26,Desert
If push,21.922372,23.836939,27349,2018-09-28,Desert
Cell ability,-5.834942,-148.116014,97817,2021-03-13,Desert
Become although,-65.355895,-72.865306,40093,2019-07-05,Freshwater
Recent use,12.660063,-66.437237,34425,2016-08-08,Grassland
Prepare red,-46.360851,138.143431,48568,2025-09-28,Wetland
Ok glass,-81.067368,19.548084,2423,2018-07-14,Marine
Even something,-28.096598,65.172757,95646,2025-08-21,Forest
Expert Mrs,-61.508807,165.622554,50696,2018-08-04,Marine
Reality build,70.634779,66.852325,27226,2018-08-07,Tundra
Each beautiful,87.613324,23.761937,51501,2025-05-10,Wetland
Level relate,32.486747,-7.580528,17152,2021-02-06,Desert
Company arm,47.718876,24.680098,82965,2020-08-10,Grassland
Owner no,-89.954874,-89.003731,80259,2024-12-07,Urban
Pm institution,-0.499804,83.331555,17341,2018-06-05,Freshwater
Travel hand,64.208794,110.630232,88577,2019-11-04,Forest
Other risk,-52.066767,0.641925,83498,2021-01-15,Wetland
Analysis house,-76.754633,-8.948346,44124,2019-03-16,Grassland
Understand scene,-38.822025,154.231436,79979,2020-04-15,Marine
Republican half,54.590031,140.984545,93579,2020-12-27,Marine
International himself,79.070198,-40.050818,3440,2024-01-28,Marine
Call million,-18.945905,124.263978,95339,2022-04-29,Wetland
Budget final,-5.649759,8.378781,56599,2021-12-06,Grassland
Subject high,-5.399264,47.801293,80013,2021-02-12,Urban
A coach,86.57047,-134.838482,92530,2023-08-29,Freshwater
Pick though,67.026135,-77.359721,37702,2025-11-17,Wetland
Southern significant,4.146209,29.364868,42487,2024-02-26,Wetland
Blue listen,72.377994,21.132811,48493,2025-02-17,Freshwater
Research reveal,55.275498,65.329627,24187,2021-09-30,Freshwater
Trouble right,-63.682253,45.130901,56072,2022-03-13,Forest
Until environmental,-9.206254,-92.771705,30623,2022-02-15,Urban
Himself expert,27.530592,-88.197842,30014,2024-04-14,Forest
City enter,-65.885535,-122.764022,66366,2022-08-13,Urban
Star support,25.903632,154.545993,13535,2017-10-24,Forest
Cause peace,-59.903706,-124.290831,70686,2020-12-25,Freshwater
Write budget,85.166691,130.325906,40635,2020-08-18,Wetland
Act interesting,50.596595,121.715434,49042,2021-01-19,Forest
Why down,85.825941,96.003893,55144,2023-04-11,Tundra
Conference same,57.765462,170.082383,5541,2021-04-07,Grassland
However us,-60.988525,-159.849596,17035,2025-05-20,Freshwater
Really husband,-38.215293,152.293967,27490,2022-01-05,Forest
Election page,-55.20953,75.621222,6649,2021-08-02,Wetland
Tonight into,59.048841,76.652885,43206,2022-02-22,Marine
Notice understand,44.485027,-112.414201,72099,2024-09-06,Desert
Military these,-77.848225,-9.979517,92164,2019-10-22,Grassland
Trade person,-60.306278,-27.355462,64989,2023-12-29,Urban
Easy forward,43.391021,-178.837498,52395,2024-05-31,Freshwater
Friend same,-60.732626,-11.068772,64808,2018-01-02,Tundra
Work affect,12.842451,97.529693,95683,2024-09-18,Grassland
Although executive,-11.828325,166.638097,67125,2023-03-18,Forest
