species,latitude,longitude,population,date,habitat
Ability talk,54.62809,33.92605,55446,2017-09-12,Desert
Nothing base,28.690443,0.326313,57049,2022-11-20,Urban
Happy require,69.920502,50.229295,32960,2021-06-30,Tundra
Should another,-16.360583,163.632694,20356,2020-06-29,Desert
Effect good,-11.016495,-29.738723,62154,2025-11-19,Urban
Probably anything,-42.446412,-27.907497,65854,2025-08-10,Tundra
Able investment,57.057704,44.40425,27709,2018-06-27,Freshwater
Your hour,-26.04144,85.704463,62486,2025-01-17,Grassland
Agreement agent,9.300489,111.392193,23651,2018-07-23,Desert
Citizen system,-23.737945,23.380262,25129,2017-04-04,Forest
Protect enough,36.440044,-31.269624,35953,2023-12-26,Wetland
Pick teacher,32.798847,-133.615618,41920,2026-02-16,Grassland
Show less,66.634402,68.976085,7077,2018-12-22,Marine
Different Democrat,-10.264149,159.030484,81789,2023-10-26,Desert
Pay however,20.149335,170.564826,44472,2025-05-05,Grassland
Church then,79.865055,-43.190664,56260,2023-05-30,Grassland
Can food,-79.293746,-51.389991,6632,2025-02-18,Urban
Green final,-10.761635,179.804031,37592,2022-07-20,Wetland
Hair between,18.712041,-100.339157,6798,2019-06-29,Wetland
Nice alone,12.525347,-128.239869,80142,2021-11-18,Wetland
Prevent poor,-86.583768,-66.82207,9957,2024-10-02,Marine
Senior western,-68.285615,166.976153,56678,2025-10-03,Marine
Camera create,-9.322869,-173.013047,3020,2021-06-25,Grassland
Believe job,-88.954587,-50.826511,93267,2024-06-09,Urban
Start job,-50.289723,-159.294708,22376,2023-05-17,Tundra
Society feel,9.411584,-160.797887,91277,2017-08-20,Tundra
Hot actually,-11.29477,50.872491,59825,2017-12-02,Marine
Contain heart,-41.269173,-69.817663,17401,2026-05-15,Desert
Director value,0.832772,18.177454,29816,2026-07-01,Freshwater
Rest dream,77.208551,174.303646,28907,2017-05-16,Forest
Everything score,28.468216,66.690005,10667,2026-03-01,Tundra
Bed last,-88.595628,-46.360521,45435,2026-03-15,Desert
Discuss middle,72.530224,91.880681,49376,2019-03-14,Grassland
Imagine off,-81.324548,-100.018497,21097,2025-04-26,Desert
Available past,84.771044,-150.507927,93167,2024-12-11,Urban
Hospital third,-59.595381,-53.131295,18657,2016-08-18,Desert
Fact billion,48.785741,93.975629,61857,2016-09-09,Freshwater
More stand,-71.400328,24.508555,27382,2020-02-13,Urban
Bad do,-24.996446,157.446158,89862,2025-05-20,Marine
Measure free,-68.78257,98.256088,60180,2024-03-15,Freshwater
Nor law,-4.152923,133.404789,19373,2025-04-06,Grassland
Area church,-49.662866,-66.717128,9476,2025-04-07,Grassland
Natural your,89.860356,147.061144,54643,2025-06-25,Forest
Behavior summer,56.800809,70.529774,98909,2023-05-24,Desert
Growth money,-84.216853,35.199638,28736,2025-08-20,Tundra
Think individual,-50.814932,-3.798143,3051,2017-09-25,Tundra
Option young,34.151059,-159.561467,99803,2022-02-23,Forest
Challenge lot,-75.406068,-28.678727,5430,2017-10-18,Forest
Always respond,-67.511729,-14.224766,34229,2022-07-18,Forest
Edge military,-30.845525,106.149486,63396,2019-06-06,Urban
And full,29.887367,6.048064,32710,2023-04-08,Grassland
Already agent,-66.822432,129.10495,73513,2024-03-11,Freshwater
Similar around,-2.033758,34.699178,2017,2019-08-04,Desert
Once understand,-11.459848,-140.053057,67682,2021-07-17,Wetland
Assume above,61.578949,171.037784,50257,2019-11-16,Desert
Board over,-83.261431,70.713505,30373,2016-12-20,Urban
Community find,57.63359,145.543858,76824,2019-02-18,Urban
Out value,-38.385203,-121.017709,9100,2025-07-13,Freshwater
Right page,70.026678,13.178775,20512,2019-12-20,Forest
Language character,-56.073802,-10.291004,43119,2025-03-21,Forest
Break open,0.780858,42.876231,34656,2022-12-12,Freshwater
Better season,46.590607,-115.253774,74554,2026-03-07,Freshwater
Series administration,54.322514,-0.577007,92145,2018-11-30,Tundra
Try purpose,56.597101,-127.854057,967,2016-12-14,Forest
North six,-67.941964,38.158205,37777,2026-06-16,Wetland
Development race,34.287936,-2.363561,79737,2022-11-19,Grassland
Their edge,-46.72602,8.180221,16280,2022-10-28,Urban
Beautiful health,-47.057495,73.539106,68025,2023-07-02,Forest
Left example,-61.601602,-79.142756,1038,2016-07-20,Wetland
Treat certainly,-75.168669,111.626999,22168,2016-08-09,Urban
Else news,-52.784491,59.586942,24861,2020-04-10,Urban
Sign concern,-78.050625,149.961914,727,2016-10-29,Forest
Bring possible,-18.705406,-83.046291,93144,2017-04-06,Tundra
Machine on,16.195139,6.560589,24464,2026-05-07,Grassland
Argue happy,-10.567907,103.129057,73081,2017-01-12,Freshwater
Why experience,47.43166,-54.524212,85412,2021-04-25,Desert
Traditional history,12.100685,4.000376,19197,2021-02-02,Freshwater
Simple open,75.450004,-140.33301,10408,2021-02-19,Desert
Tonight account,-89.633066,-105.997588,71914,2024-10-18,Urban
Bit generation,33.307697,162.844014,65547,2022-07-31,Wetland
Season TV,12.648553,-111.874926,15694,2025-06-10,Grassland
Production improve,-27.216209,165.039485,67160,2023-05-05,Freshwater
Next into,7.962526,-71.068638,51918,2024-04-28,Forest
Everyone include,-78.579309,-39.537587,66394,2019-08-02,Wetland
Two hour,-88.21131,161.73222,91359,2024-12-03,Marine
Standard same,-14.025786,77.809455,20084,2020-12-21,Urban
True develop,-40.446921,-52.453917,89056,2020-03-21,Wetland
Expert end,-75.522477,8.339254,3245,2019-08-10,Tundra
Fish cup,-24.189349,-115.877076,25231,2023-12-06,Forest
Smile ten,87.462014,-20.389512,53586,2020-11-23,Freshwater
Example produce,65.513817,-156.036126,11499,2023-11-03,Desert
Big issue,-51.800761,-32.467444,8983,2025-02-15,Desert
Pick however,88.007824,-179.826201,54020,2025-12-02,Forest
Firm along,52.001348,34.542349,67444,2019-02-05,Tundra
Choice cost,-57.647848,151.412675,35877,2022-03-11,Freshwater
Language debate,-47.942317,8.773582,10120,2025-01-28,Desert
Seek call,-16.439195,-2.27957,24259,2022-09-22,Wetland
Religious against,27.195796,-36.033781,41014,2016-11-15,Marine
Sister change,-77.768721,117.285319,69554,2022-01-25,Forest
Consumer direction,32.491902,-8.513947,75274,2017-02-17,Desert
Computer and,-75.883329,73.174558,89901,2024-01-03,Freshwater
Also mention,56.398289,44.821258,25668,2021-01-15,Marine
We card,-37.32085,6.485877,48583,2016-08-15,Marine
Nice its,68.238461,133.77483,81344,2021-04-10,Wetland
Large if,-87.084823,-106.844412,63284,2018-07-24,Grassland
Middle price,42.621358,48.242183,38212,2026-03-20,Tundra
Light whom,-61.793319,-126.08478,48517,2018-06-23,Urban
Under think,-4.794916,-127.276434,56776,2022-11-16,Wetland
Remain five,-18.280524,-27.804485,88102,2022-11-27,Grassland
Research management,18.671881,-81.202853,12545,2025-10-03,Freshwater
Point message,-6.789276,58.841114,79368,2016-12-21,Urban
Least goal,35.661538,-149.486169,99991,2023-06-25,Marine
Low receive,41.036571,47.401233,75556,2024-07-14,Wetland
Significant hit,7.729652,166.485736,1432,2025-01-23,Grassland
Visit I,-30.876077,-119.598609,47665,2016-12-23,Tundra
Join natural,-71.367247,50.0122,9022,2023-08-30,Desert
Amount matter,49.072528,80.806874,83806,2021-09-09,Marine
Certainly teach,-34.32763,-24.051012,57875,2021-01-31,Freshwater
Anyone half,30.641817,159.574044,406,2018-03-23,Marine
Ok realize,-12.499304,96.28028,83612,2025-03-20,Wetland
Easy sit,17.451376,-61.136926,38846,2018-06-10,Grassland
Establish style,-54.874216,126.542243,94536,2018-02-07,Forest
Owner system,8.876805,-12.451285,4631,2016-08-29,Tundra
Dinner point,-0.641275,167.683342,66092,2023-12-14,Forest
If certainly,66.161306,37.519288,71514,2026-03-06,Urban
Skin I,71.961529,-57.806131,17420,2023-07-20,Tundra
World window,-33.444808,21.111923,12300,2021-11-26,Urban
Stop both,-34.125335,-38.208972,14945,2021-07-05,Urban
One special,80.130243,120.098846,63683,2019-06-09,Tundra
Available response,1.54122,-42.05423,8122,2017-01-15,Marine
Avoid another,85.405385,67.137727,48842,2023-07-04,Marine
She structure,20.100007,88.405871,2484,2017-02-24,Forest
Expect source,-31.19318,-128.13893,39646,2020-10-25,Freshwater
First different,-76.436202,169.273989,72852,2023-10-08,Tundra
Hold seem,21.949811,69.48876,75321,2020-05-17,Wetland
Sit option,15.560531,-15.836439,93239,2016-08-01,Tundra
Drug phone,-72.282774,34.511486,49484,2025-05-04,Wetland
Also perhaps,18.83925,81.980879,71850,2022-09-22,Marine
Receive prevent,37.002283,11.129102,57818,2017-09-26,Wetland
Represent center,-61.378109,-128.255359,44733,2016-12-28,Desert
Various send,-71.061619,130.017119,41015,2018-03-27,Grassland
Foreign decide,21.481557,128.512918,58738,2017-07-23,Marine
So until,71.720218,-45.737762,54717,2025-06-10,Forest
Region stay,13.376446,3.952682,13068,2024-09-13,Urban
Responsibility financial,-63.550025,-15.942844,25821,2025-06-12,Marine
Seek watch,-55.446365,149.012466,18632,2025-07-08,Forest
Last certain,50.038179,134.390651,28815,2021-09-16,Marine
Nothing nothing,-36.721313,75.295487,29221,2026-05-24,Tundra
Hand population,29.014277,53.969984,31538,2026-02-08,Urban
Quickly school,43.332097,-61.606065,87517,2020-01-21,Marine
Personal worry,56.879633,-179.107044,23868,2022-07-20,Grassland
While seem,5.187483,-155.283329,86606,2022-08-26,Desert
Fish among,87.641935,94.48871,60481,2021-07-18,Tundra
Now fight,89.404412,-77.05199,6548,2020-12-25,Marine
Test scientist,-46.154412,133.782637,6901,2023-11-01,Urban
Full something,-27.899895,143.860367,90457,2016-07-20,Tundra
Information use,-80.702479,25.368079,17323,2023-04-18,Tundra
Future travel,-6.897015,-104.815271,59582,2021-03-05,Desert
Move drive,-69.457391,-44.946961,36071,2020-06-30,Urban
From pull,81.16509,-48.087774,20969,2021-04-30,Forest
Method fight,-44.64132,-143.963329,6089,2024-02-22,Urban
How statement,-83.04509,-22.167604,24066,2020-05-14,Grassland
Field close,-19.686404,105.47354,49241,2025-03-19,Forest
Respond perform,87.586912,-28.588481,23355,2024-05-13,Grassland
Push role,54.075451,159.794708,99139,2019-10-24,Desert
Authority front,-56.578696,80.543648,91969,2021-08-03,Grassland
Event development,-59.538425,26.518066,81585,2018-07-15,Freshwater
Task enjoy,-88.902568,-102.695617,99467,2019-11-12,Marine
Rate particular,16.079747,-156.052368,34189,2018-10-03,Marine
Toward line,27.026413,76.506545,42962,2019-02-11,Freshwater
Owner be,58.38877,8.798369,79634,2022-05-12,Desert
Training mention,40.819683,-22.276681,40282,2018-06-21,Tundra
Early almost,-31.423784,-126.490932,58300,2024-11-19,Marine
Common heart,61.425194,-103.778745,71158,2018-07-31,Wetland
Industry dream,67.119875,-160.673111,84786,2019-04-29,Wetland
Stand size,47.479367,40.566678,76535,2020-07-05,Freshwater
Pattern build,84.080655,-0.678071,21870,2021-04-05,Wetland
Possible mind,8.465388,-1.561622,31998,2020-03-18,Freshwater
Almost bring,5.640136,87.288403,85911,2025-11-08,Desert
Message development,22.101187,-36.269526,33250,2018-01-23,Forest
Interesting hair,43.909701,64.282052,32154,2024-06-27,Tundra
Stuff three,83.87405,115.849854,90743,2025-06-30,Forest
Write section,-34.75673,-42.811426,11264,2021-12-01,Wetland
Break increase,22.844775,39.106171,4884,2017-04-25,Grassland
Student half,15.234127,123.062679,57772,2017-11-02,Desert
Whole sound,-3.85493,-149.576284,34622,2022-07-05,Urban
Concern public,-77.337324,82.057953,24584,2020-07-28,Desert
Relate require,-17.690111,-123.515476,39449,2025-12-28,Forest
Well first,6.046683,92.643771,96594,2021-07-11,Tundra
List my,88.694883,141.597354,90155,2018-08-02,Freshwater
Dark realize,-26.287685,-173.031478,55881,2017-03-31,Freshwater
Kitchen very,38.851817,7.374145,91408,2020-11-07,Tundra
Push line,-38.987332,-79.216358,36186,2016-07-27,Desert
Deep behind,14.218676,-131.968936,91911,2025-10-17,Freshwater
Unit field,30.53863,95.989277,34097,2016-10-15,Forest
Recent skill,22.507925,173.010009,58396,2023-07-07,Urban
Stuff woman,80.822345,118.660492,16474,2024-12-01,Urban
Baby wall,19.54944,-128.377182,93939,2024-05-04,Grassland
Million bill,13.173779,178.097792,92350,2019-08-17,Wetland
Generation citizen,-12.738039,-111.860479,30586,2024-04-22,Marine
History very,32.073628,-156.149598,29201,2020-10-01,Marine
Art present,-71.709241,-32.297254,10339,2019-11-10,Marine
Guy staff,46.768685,-108.669995,72490,2021-07-04,Grassland
Parent design,-89.711108,141.19528,1633,2024-10-03,Freshwater
Cause Republican,16.03592,-78.57839,71184,2021-07-03,Freshwater
Place color,-27.951292,-142.530377,480,2017-06-18,Desert
Onto wide,-22.70166,44.618004,7921,2021-12-01,Marine
Fly before,6.18953,95.131403,10959,2017-10-07,Grassland
Certain foot,19.986482,-1.326339,27161,2016-09-03,Grassland
Already trade,-42.241318,107.437171,74322,2025-09-28,Grassland
Sea general,-44.900921,78.348964,95318,2026-03-29,Forest
Fine your,-57.204919,-135.849067,10793,2020-03-25,Marine
Same serve,-0.499417,-109.673996,10944,2023-05-03,Tundra
Team mean,21.148049,38.975439,59564,2020-08-22,Forest
Stay believe,76.935478,98.14245,3192,2025-09-16,Tundra
Two against,88.286925,84.563523,13972,2018-10-21,Grassland
Color plan,85.482974,75.149295,43543,2025-07-14,Urban
Vote book,-47.683024,-27.270859,59462,2017-06-08,Grassland
Base high,-82.146346,-49.411041,81862,2022-08-16,Freshwater
Many sometimes,-56.688182,94.353907,48352,2019-10-06,Forest
Continue drug,69.088216,-19.522116,67713,2016-08-26,Grassland
Prevent material,8.220296,105.45333,20834,2022-11-28,Tundra
Travel general,45.799966,-135.061925,58102,2017-06-01,Wetland
Continue current,-45.014038,58.612204,1238,2018-03-10,Wetland
Discussion truth,-39.903299,-165.022502,39135,2019-12-29,Desert
Six party,-86.573769,-142.254702,69488,2023-03-17,Tundra
Almost hundred,84.523512,17.684739,63871,2022-03-28,Marine
Per cover,88.32692,0.854534,5637,2019-01-20,Grassland
Expect task,66.840694,-16.792188,26077,2017-12-20,Marine
Natural own,56.031819,115.818536,77678,2016-11-12,Forest
Agency service,12.157706,-51.114838,26910,2020-06-20,Grassland
Alone effect,-28.972417,-101.269943,2850,2019-07-26,Desert
Fact either,-79.105064,68.153247,36974,2022-01-05,Marine
Management decision,-24.290189,70.91471,86763,2021-03-31,Marine
Space write,31.139875,-109.622027,95744,2024-11-20,Grassland
Brother democratic,-72.700263,126.414666,97023,2024-04-19,Freshwater
Wish black,-6.044322,-81.816191,75458,2017-03-06,Desert
Arm simply,45.512084,-19.737227,78045,2019-09-30,Freshwater
Argue purpose,78.180349,-88.392478,81630,2022-09-03,Tundra
Wind ever,74.452563,176.743689,48910,2025-08-16,Tundra
Lead set,8.093514,13.129826,86317,2021-06-20,Marine
However up,-20.020416,14.915133,11898,2016-11-23,Forest
Mother war,-23.249337,-141.772491,83510,2018-12-24,Forest
College half,-1.031492,-119.740517,23670,2023-11-29,Grassland
Special month,70.196498,-87.015678,33514,2020-05-28,Grassland
Remain authority,25.932124,11.469992,40075,2023-10-30,Desert
Step exactly,26.989468,-10.760265,92665,2020-11-03,Urban
Situation end,-71.764792,125.476005,40385,2024-10-07,Marine
Always situation,23.355231,-169.303875,10995,2022-01-14,Desert
Born away,46.380093,58.120667,85212,2021-02-22,Desert
Spring the,-60.759094,140.425784,15016,2025-12-23,Tundra
Worry treat,-15.167377,175.24052,33989,2021-07-19,Tundra
Pay ok,-14.853369,25.005505,1975,2024-02-18,Grassland
Age traditional,-30.921401,-98.157226,97303,2016-09-22,Grassland
Happy imagine,-39.730327,102.489264,5426,2017-01-15,Tundra
Reveal half,41.0637,-26.729388,39168,2024-01-16,Urban
Do dream,-67.683504,39.032794,68474,2025-11-03,Forest
Might newspaper,-52.269167,106.731907,6740,2021-01-14,Urban
Rock candidate,-86.855316,-57.986314,87750,2018-05-31,Grassland
Someone be,66.129904,-2.068336,18180,2024-05-02,Forest
Degree serious,-26.052268,99.542944,35068,2020-09-01,Desert
Future back,16.64195,-164.55768,75440,2019-05-10,Wetland
Agent often,39.618564,-173.733534,63769,2023-09-16,Desert
They those,60.904446,90.276027,70544,2024-01-05,Marine
President black,61.138164,163.068103,85587,2020-08-30,Tundra
Plant nice,-30.334349,34.285207,24815,2018-07-19,Forest
Thank door,47.774936,65.028615,22019,2018-06-21,Freshwater
Religious wonder,-47.243469,148.758992,66080,2019-04-19,Grassland
Just character,-85.831467,-174.617352,99028,2020-07-23,Desert
Clear health,72.417924,37.465732,91805,2018-04-03,Tundra
Late choice,-47.357809,-46.885904,46959,2019-11-10,Forest
Task approach,76.145882,176.231151,45374,2019-02-20,Grassland
Financial authority,-12.730157,20.120531,38460,2021-12-06,Wetland
Identify else,43.680697,174.902192,26053,2024-02-15,Grassland
Also miss,-1.258432,56.409115,82380,2018-07-20,Urban
Buy successful,8.225328,71.278487,81115,2017-02-11,Freshwater
Surface you,-45.54838,137.09939,31587,2023-01-22,Grassland
Beautiful benefit,-82.08074,-5.557134,44922,2017-05-09,Grassland
Dog radio,-30.671973,-124.224471,41605,2023-06-23,Forest
Operation general,57.619119,-4.370491,65543,2018-10-10,Grassland
Top gun,-17.593137,177.252377,26709,2021-03-03,Marine
Full lawyer,73.306036,-68.527181,22439,2021-06-18,Wetland
Serious institution,-47.695804,81.5866,75857,2025-08-14,Wetland
Leave politics,-40.817649,51.047101,33309,2024-04-10,Urban
Animal send,15.582533,175.962456,60227,2023-07-07,Tundra
Clearly exactly,44.994365,31.164491,93588,2024-12-09,Grassland
First should,-48.70092,-39.237796,33895,2025-05-02,Grassland
Back offer,23.862585,-61.020884,7711,2017-11-09,Desert
Model sign,85.078858,-132.808237,13652,2016-09-10,Wetland
Art magazine,55.442329,-16.898895,70702,2020-03-27,Tundra
Everyone each,59.941787,152.840611,95064,2022-12-02,Tundra
Hospital culture,46.911511,169.564643,30792,2018-05-24,Tundra
Thank remain,24.582456,-59.235671,84487,2024-06-10,Tundra
Voice fall,-3.232024,-87.136026,4046,2018-12-20,Wetland
Change indeed,-9.826351,122.406067,4993,2018-09-13,Marine
Old answer,64.568821,-75.938564,50406,2024-12-26,Wetland
Get tree,-33.730885,95.539907,82446,2022-01-22,Wetland
Blue crime,-85.477528,-156.825942,779,2026-07-08,Freshwater
Medical yourself,88.395219,-114.888366,80063,2021-11-04,Wetland
Music figure,-9.194202,-78.161358,82834,2018-01-29,Wetland
Friend family,19.471122,-40.280231,63294,2023-01-07,Forest
Your team,11.833601,171.411099,71603,2026-03-04,Freshwater
Same site,31.160065,-163.736791,49482,2024-01-11,Grassland
Develop sea,-41.950496,103.868284,89667,2025-08-13,Grassland
Star forget,-40.839681,119.066918,44610,2025-09-08,Marine
Really teacher,61.291337,121.405546,11535,2016-08-02,Grassland
Hope responsibility,-73.93198,99.652897,23254,2023-03-16,Wetland
Reduce marriage,46.816883,172.64561,44115,2023-04-23,Wetland
You someone,29.669335,128.093895,17851,2018-11-26,Urban
Tough resource,-40.808157,103.058265,56365,2021-02-17,Freshwater
Gun end,68.32689,-176.622821,77149,2021-12-09,Wetland
Wonder customer,-30.450211,146.948298,26872,2018-06-20,Tundra
After any,-72.717699,156.086703,50390,2026-07-08,Wetland
Suffer movie,44.959795,90.142319,21383,2016-10-11,Forest
Conference television,-75.223482,-107.434697,26823,2017-02-16,Tundra
Medical claim,11.092716,5.365214,30744,2025-02-10,Freshwater
Nothing north,61.368291,123.155429,19549,2024-03-16,Desert
Lose free,43.189827,21.461573,30238,2021-09-22,Wetland
Democrat even,-41.054672,-44.556241,12300,2026-06-01,Freshwater
Present final,-50.733042,-83.344981,40406,2018-03-30,Forest
Hotel blood,44.265619,78.251111,64621,2021-08-08,Tundra
Do allow,7.088986,11.800688,35840,2025-12-29,Freshwater
Wall through,-13.953893,-161.965712,81546,2016-11-01,Forest
Mission since,5.862156,31.592701,39392,2023-05-10,Forest
She last,-74.643458,-144.405494,96055,2016-08-03,Wetland
Yet summer,-40.156433,95.386065,38973,2017-05-09,Freshwater
Science edge,-78.88574,82.871139,27200,2017-08-25,Marine
Itself everything,13.165714,-170.661266,1390,2023-08-02,Urban
When court,-16.928369,71.543642,36837,2024-05-01,Marine
Remain turn,34.053596,16.20511,85127,2020-05-21,Desert
Peace trade,59.928387,176.998448,57093,2023-12-29,Forest
Rise affect,-18.838512,93.898153,73550,2026-05-02,Wetland
Capital land,12.970145,-114.14405,68454,2020-08-24,Tundra
Join still,42.784733,91.389751,15118,2021-11-19,Desert
Front early,-14.570729,58.467608,78116,2021-09-24,Forest
Teach level,-53.248636,-118.06773,54605,2023-12-21,Tundra
Employee next,3.73093,142.057902,62498,2017-03-20,Urban
More deep,-67.772938,30.865422,34827,2024-04-17,Grassland
Worker nice,-87.247722,-68.69484,38916,2020-07-31,Forest
Despite senior,-41.820712,143.626667,47416,2021-11-02,Grassland
Talk myself,75.05704,-88.712292,92937,2018-01-06,Wetland
Poor talk,-52.286021,-18.886064,64676,2017-11-06,Freshwater
Country true,76.341464,27.601316,64572,2019-10-17,Forest
Well thought,61.100682,162.283351,7456,2024-08-24,Freshwater
Pressure business,-24.882067,114.769489,83673,2021-08-13,Freshwater
Sit machine,-5.087063,-31.897778,59974,2017-03-18,Urban
Social realize,42.369649,-133.353135,67405,2020-11-28,Grassland
Ten safe,69.308385,171.492878,45684,2021-01-28,Grassland
Long inside,-9.980834,9.116358,45791,2022-04-12,Forest
Administration few,-20.236907,153.240632,57670,2017-09-22,Tundra
Real often,17.993177,-173.450549,95272,2021-07-21,Urban
Movement mission,57.01376,11.482609,47878,2024-01-24,Wetland
Reach indeed,-15.745015,136.502053,90739,2025-12-27,Desert
Again down,-0.47589,-73.379945,57351,2020-12-22,Freshwater
Day main,83.830113,29.621782,36729,2017-07-13,Tundra
Why red,-4.137866,-177.400772,72028,2021-10-01,Marine
Nation structure,-12.417551,130.97423,17301,2021-11-21,Forest
Just bed,40.575543,151.475422,88920,2025-10-19,Forest
Speak meet,23.056744,138.906121,9403,2022-12-18,Tundra
Return oil,-28.064509,-73.199565,59847,2017-07-23,Grassland
Ready Mrs,-60.943827,-127.732264,5892,2023-08-07,Forest
About out,17.754563,16.757342,94441,2020-11-13,Tundra
Small reason,-26.456559,-137.632441,96374,2016-10-31,Freshwater
Cost forget,30.569995,-13.295612,44469,2025-06-25,Forest
Information card,76.35667,168.789313,14240,2025-01-26,Forest
Campaign only,11.924197,-85.792144,15100,2022-05-12,Tundra
South try,14.347146,31.912252,96334,2018-08-19,Tundra
Nation small,4.166273,-154.096769,54479,2019-01-31,Tundra
To ever,-39.40596,-123.133317,33215,2020-08-31,Wetland
None last,-19.32568,-88.513892,77975,2016-08-15,Forest
Specific machine,-54.737764,97.064127,86564,2026-02-05,Urban
Itself whether,-68.720104,-161.816406,21947,2020-07-27,Freshwater
Director way,11.558228,6.681539,16097,2019-05-14,Tundra
Ability company,-25.393648,127.690781,20054,2017-12-31,Wetland
One church,87.154442,-146.684828,18145,2020-05-14,Freshwater
For begin,-64.930453,130.678589,7213,2023-06-09,Wetland
Attorney support,16.637983,5.435063,78483,2023-01-02,Freshwater
Result reason,-46.681194,-32.59584,60692,2025-10-23,Tundra
Everyone many,-0.067996,-7.818853,32107,2023-07-17,Tundra
Safe test,77.485082,100.804319,35531,2017-01-03,Wetland
State eye,20.552817,-107.240266,49855,2017-12-30,Freshwater
Walk audience,72.909002,91.855842,87968,2023-06-26,Grassland
Sense different,3.864927,139.216021,19011,2019-07-01,Wetland
Form structure,-1.061494,134.196504,8510,2021-07-08,Freshwater
Child audience,25.47105,4.892592,5425,2025-06-24,Forest
Institution group,70.767983,160.627381,95748,2018-09-23,Grassland
Through manage,84.700441,-123.699475,17392,2026-01-08,Forest
Hold suggest,-70.583709,-179.62132,23318,2024-05-26,Wetland
Though including,-28.081317,-26.225528,77258,2021-03-05,Freshwater
Boy food,21.310977,-141.221463,96270,2018-11-09,Tundra
Heavy campaign,56.812804,-1.776661,35214,2024-09-10,Freshwater
Front either,-18.455353,110.355885,13155,2017-11-13,Freshwater
Tough use,-67.775537,125.686812,69512,2017-11-04,Desert
Form series,64.148674,-69.723589,44070,2024-03-28,Tundra
Remain among,-75.039922,32.527469,67475,2022-01-22,Wetland
Subject marriage,80.623562,168.772935,17938,2024-08-09,Marine
Boy religious,-34.569613,-33.743523,92985,2023-06-23,Wetland
Seven certainly,52.261632,-176.296203,5526,2020-03-08,Marine
Marriage less,18.742013,-117.721357,23663,2026-04-02,Urban
Performance provide,34.134222,101.162109,53243,2024-12-08,Wetland
Figure energy,12.38566,-11.482417,86515,2018-06-07,Freshwater
Coach from,14.0478,-53.725709,60191,2021-11-08,Grassland
Dog follow,-7.410883,-128.077472,60557,2024-07-31,Grassland
And impact,-65.701483,-173.005679,86774,2022-10-15,Grassland
Clearly visit,2.097692,-117.678677,56271,2022-07-15,Tundra
Seek sit,-65.833192,-6.13053,38689,2019-09-06,Freshwater
Just suggest,36.053833,-12.216078,30263,2021-03-27,Desert
Especially each,33.375532,-63.551007,39514,2017-08-05,Tundra
Often always,-64.186455,-40.824724,74160,2017-10-26,Freshwater
Artist fight,-7.262159,-102.503905,97553,2018-08-25,Tundra
Similar financial,58.522578,-87.076668,85859,2023-04-10,Tundra
Goal check,-60.951515,-75.706341,99859,2023-03-12,Marine
Whether whom,-70.069512,-28.007195,32968,2024-12-17,Forest
Administration risk,-44.094613,-47.458669,33151,2023-10-23,Freshwater
Stop college,37.352903,11.681312,82462,2019-11-16,Forest
General including,-78.990486,29.675212,23016,2022-03-19,Forest
Shake suffer,86.24443,134.905927,70542,2018-04-26,Desert
Money over,32.053898,-151.904296,58427,2022-09-25,Desert
Quickly fish,11.548473,-63.295571,13492,2024-02-27,Wetland
Question most,23.845419,-158.067361,31202,2024-01-08,Tundra
Surface fund,-1.444442,125.412531,81032,2017-02-16,Marine
Film bit,81.330594,-63.262564,47032,2023-09-05,Forest
Account alone,19.12642,-50.190769,19462,2022-02-02,Desert
Specific player,16.363407,-21.814558,92935,2018-11-16,Marine
Paper front,16.046137,-139.678569,91121,2018-08-16,Grassland
Dark TV,74.99434,-32.129819,73068,2024-10-05,Forest
Through herself,82.164043,-1.978534,3836,2018-05-15,Wetland
Throw none,-9.468659,145.785809,55426,2021-05-29,Urban
Exactly way,-21.589998,154.798443,26230,2023-03-26,Desert
Likely especially,-30.653615,178.691176,96127,2025-01-25,Grassland
Use who,89.345583,139.259258,48470,2023-04-21,Wetland
Stock magazine,-41.275305,127.366083,77820,2017-06-18,Grassland
Military cell,-35.193996,110.1535,93124,2025-06-30,Forest
Medical east,-77.395492,111.578903,43958,2023-07-29,Freshwater
Service him,-58.443777,5.577973,81675,2018-04-11,Tundra
Case or,45.834845,-135.174038,87373,2025-03-15,Freshwater
Admit opportunity,-24.720426,161.192371,91122,2020-04-18,Tundra
Per ok,-60.977942,156.697193,62978,2023-02-04,Forest
Meeting inside,82.606914,-93.171277,14961,2021-08-22,Marine
Blood security,-51.574877,125.736896,26012,2022-01-23,Marine
Arrive wonder,45.301178,124.859001,55121,2021-09-06,Wetland
Baby art,35.548382,10.170931,43210,2017-10-06,Tundra
Other sell,49.867249,32.622788,58582,2021-05-15,Urban
Sort serve,-54.539536,175.665412,66998,2017-02-27,Marine
Break account,32.949401,18.684795,97409,2022-11-11,Desert
Tree success,32.467057,156.70243,79532,2024-11-22,Tundra
Purpose air,-15.192814,45.3301,71457,2017-12-28,Urban
Art effort,53.383,145.916063,62342,2018-08-05,Urban
Your civil,-29.752008,-100.653569,28262,2023-03-30,Urban
Guess course,-70.434665,98.20916,26072,2018-03-18,Tundra
Choice almost,24.525756,9.206793,20175,2019-10-27,Desert
Stage education,71.57004,-47.940572,83795,2017-06-24,Forest
Response media,17.414843,-73.620172,89122,2026-04-10,Marine
